Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-04 15:00:00,188.1352055290722,181.6926673054695,VMD_Optuna_TCN,test,Robin
2017-09-04 16:00:00,183.73626137842538,176.4264789223671,VMD_Optuna_TCN,test,Robin
2017-09-04 17:00:00,180.08965770042852,174.14855755865574,VMD_Optuna_TCN,test,Robin
2017-09-04 18:00:00,173.15051191622425,170.16299694776535,VMD_Optuna_TCN,test,Robin
2017-09-04 19:00:00,173.17139092821995,170.2970468401909,VMD_Optuna_TCN,test,Robin
2017-09-04 20:00:00,162.02062600173656,163.65807201340795,VMD_Optuna_TCN,test,Robin
2017-09-04 21:00:00,153.4146249251335,161.16928540170193,VMD_Optuna_TCN,test,Robin
2017-09-04 22:00:00,151.19641302474764,158.67805033922195,VMD_Optuna_TCN,test,Robin
2017-09-04 23:00:00,138.46648157778932,142.9640642106533,VMD_Optuna_TCN,test,Robin
2017-09-05 00:00:00,128.90014171314004,134.4247241988778,VMD_Optuna_TCN,test,Robin
2017-09-05 01:00:00,118.52206143112005,123.96867728233337,VMD_Optuna_TCN,test,Robin
2017-09-05 02:00:00,114.59746213277819,121.03937247395515,VMD_Optuna_TCN,test,Robin
2017-09-05 03:00:00,113.21292194992309,118.9514125585556,VMD_Optuna_TCN,test,Robin
2017-09-05 04:00:00,110.08506957977862,119.29520308971405,VMD_Optuna_TCN,test,Robin
2017-09-05 05:00:00,112.34264033103564,121.01183199882507,VMD_Optuna_TCN,test,Robin
2017-09-05 06:00:00,123.67513113800611,128.5163655281067,VMD_Optuna_TCN,test,Robin
2017-09-05 07:00:00,141.30787575580325,143.7570902109146,VMD_Optuna_TCN,test,Robin
2017-09-05 08:00:00,145.45787559864496,144.07920360565186,VMD_Optuna_TCN,test,Robin
2017-09-05 09:00:00,158.08451185342648,156.22595569491386,VMD_Optuna_TCN,test,Robin
2017-09-05 10:00:00,181.1172391708228,177.70509135723114,VMD_Optuna_TCN,test,Robin
2017-09-05 11:00:00,187.8841755311234,182.54312446713448,VMD_Optuna_TCN,test,Robin
2017-09-05 12:00:00,194.0296672869175,187.85980474948883,VMD_Optuna_TCN,test,Robin
2017-09-05 13:00:00,196.99389787000285,190.38124537467957,VMD_Optuna_TCN,test,Robin
2017-09-05 14:00:00,197.33992657618126,191.06033313274384,VMD_Optuna_TCN,test,Robin
2017-09-05 15:00:00,191.86496775824696,188.92981231212616,VMD_Optuna_TCN,test,Robin
2017-09-05 16:00:00,181.46255636560713,176.81007367372513,VMD_Optuna_TCN,test,Robin
2017-09-05 17:00:00,176.3648380586743,172.66500944644213,VMD_Optuna_TCN,test,Robin
2017-09-05 18:00:00,172.446662244382,169.77776357531548,VMD_Optuna_TCN,test,Robin
2017-09-05 19:00:00,164.74268213211852,164.49796277284622,VMD_Optuna_TCN,test,Robin
2017-09-05 20:00:00,157.0954535689579,158.28441712260246,VMD_Optuna_TCN,test,Robin
2017-09-05 21:00:00,152.88693716836553,153.09195815771818,VMD_Optuna_TCN,test,Robin
2017-09-05 22:00:00,149.44401057064528,151.76974771916866,VMD_Optuna_TCN,test,Robin
2017-09-05 23:00:00,141.7875903680804,144.29722991585732,VMD_Optuna_TCN,test,Robin
2017-09-06 00:00:00,134.0720233857688,135.82267492637038,VMD_Optuna_TCN,test,Robin
2017-09-06 01:00:00,127.56613026569585,128.45092774555087,VMD_Optuna_TCN,test,Robin
2017-09-06 02:00:00,123.32102173133988,125.66942126117647,VMD_Optuna_TCN,test,Robin
2017-09-06 03:00:00,122.17674014601589,124.72320520877838,VMD_Optuna_TCN,test,Robin
2017-09-06 04:00:00,119.41342314356567,122.11884548515081,VMD_Optuna_TCN,test,Robin
2017-09-06 05:00:00,120.4635758511061,124.09470744431019,VMD_Optuna_TCN,test,Robin
2017-09-06 06:00:00,131.71526608900132,133.98949928209186,VMD_Optuna_TCN,test,Robin
2017-09-06 07:00:00,144.37310729869975,145.83741503953934,VMD_Optuna_TCN,test,Robin
2017-09-06 08:00:00,147.68118730605832,148.38790941238403,VMD_Optuna_TCN,test,Robin
2017-09-06 09:00:00,158.8987349769544,159.02382723987103,VMD_Optuna_TCN,test,Robin
2017-09-06 10:00:00,176.91987904301888,173.9471659064293,VMD_Optuna_TCN,test,Robin
2017-09-06 11:00:00,183.94695479863324,180.37014463730156,VMD_Optuna_TCN,test,Robin
2017-09-06 12:00:00,187.16491811691114,181.7538480758667,VMD_Optuna_TCN,test,Robin
2017-09-06 13:00:00,188.96800336217566,183.28731417655945,VMD_Optuna_TCN,test,Robin
2017-09-06 14:00:00,189.46704614495488,184.99806748703122,VMD_Optuna_TCN,test,Robin
2017-09-06 15:00:00,184.64111329229831,181.0258110165596,VMD_Optuna_TCN,test,Robin
2017-09-06 16:00:00,175.22607000215567,169.88438838720322,VMD_Optuna_TCN,test,Robin
2017-09-06 17:00:00,170.81486724408302,166.37561314180493,VMD_Optuna_TCN,test,Robin
2017-09-06 18:00:00,168.13588160717646,165.4114009141922,VMD_Optuna_TCN,test,Robin
2017-09-06 19:00:00,162.81972504622271,161.47494518756866,VMD_Optuna_TCN,test,Robin
2017-09-06 20:00:00,156.8014713636028,155.85998152941465,VMD_Optuna_TCN,test,Robin
2017-09-06 21:00:00,151.23769455270462,150.68919438123703,VMD_Optuna_TCN,test,Robin
2017-09-06 22:00:00,149.97421544811186,150.27912491559982,VMD_Optuna_TCN,test,Robin
2017-09-06 23:00:00,143.41652829348666,144.44317086786032,VMD_Optuna_TCN,test,Robin
2017-09-07 00:00:00,132.4495107763739,134.82471400499344,VMD_Optuna_TCN,test,Robin
2017-09-07 01:00:00,126.08217359964068,127.5361245572567,VMD_Optuna_TCN,test,Robin
2017-09-07 02:00:00,121.98160352220611,124.2426572740078,VMD_Optuna_TCN,test,Robin
2017-09-07 03:00:00,121.5325642502699,122.38139954209328,VMD_Optuna_TCN,test,Robin
2017-09-07 04:00:00,117.8932593826442,119.83452627435327,VMD_Optuna_TCN,test,Robin
2017-09-07 05:00:00,117.96320348921041,122.0286443978548,VMD_Optuna_TCN,test,Robin
2017-09-07 06:00:00,131.25882815397492,134.06360289640725,VMD_Optuna_TCN,test,Robin
2017-09-07 07:00:00,144.31794648278938,147.3372282423079,VMD_Optuna_TCN,test,Robin
2017-09-07 08:00:00,145.36668704890766,149.9588742442429,VMD_Optuna_TCN,test,Robin
2017-09-07 09:00:00,156.14943549994277,159.69184803962708,VMD_Optuna_TCN,test,Robin
2017-09-07 10:00:00,178.51600072863903,178.05809998512268,VMD_Optuna_TCN,test,Robin
2017-09-07 11:00:00,185.28864679173248,183.33432000875473,VMD_Optuna_TCN,test,Robin
2017-09-07 12:00:00,187.0873091721906,183.29361820220947,VMD_Optuna_TCN,test,Robin
2017-09-07 13:00:00,192.3574248971386,187.57899751514196,VMD_Optuna_TCN,test,Robin
2017-09-07 14:00:00,193.63487983025593,189.29478313028812,VMD_Optuna_TCN,test,Robin
2017-09-07 15:00:00,187.20211170500926,184.7279360294342,VMD_Optuna_TCN,test,Robin
2017-09-07 16:00:00,178.4205295072006,174.76551461219788,VMD_Optuna_TCN,test,Robin
2017-09-07 17:00:00,174.59547835519783,171.32844078540802,VMD_Optuna_TCN,test,Robin
2017-09-07 18:00:00,170.43416201884529,168.96758791804314,VMD_Optuna_TCN,test,Robin
2017-09-07 19:00:00,165.2003019966115,163.9297379516065,VMD_Optuna_TCN,test,Robin
2017-09-07 20:00:00,159.10992461276876,158.261184617877,VMD_Optuna_TCN,test,Robin
2017-09-07 21:00:00,150.88194933956342,151.72359511256218,VMD_Optuna_TCN,test,Robin
2017-09-07 22:00:00,148.60510235861346,151.78449476510286,VMD_Optuna_TCN,test,Robin
2017-09-07 23:00:00,140.4478449338504,142.80224690586329,VMD_Optuna_TCN,test,Robin
2017-09-08 00:00:00,127.80675135312703,132.02546291053295,VMD_Optuna_TCN,test,Robin
2017-09-08 01:00:00,121.12790081853595,124.65326228737831,VMD_Optuna_TCN,test,Robin
2017-09-08 02:00:00,113.19640987882137,117.76799327135086,VMD_Optuna_TCN,test,Robin
2017-09-08 03:00:00,112.10844442349112,117.66803940059617,VMD_Optuna_TCN,test,Robin
2017-09-08 04:00:00,110.61218633987188,116.20063783600926,VMD_Optuna_TCN,test,Robin
2017-09-08 05:00:00,111.09905123433325,114.96557629108429,VMD_Optuna_TCN,test,Robin
2017-09-08 06:00:00,123.20669413317981,126.950713545084,VMD_Optuna_TCN,test,Robin
2017-09-08 07:00:00,137.06394372743537,140.77266377210617,VMD_Optuna_TCN,test,Robin
2017-09-08 08:00:00,147.1710638191606,150.98307390511036,VMD_Optuna_TCN,test,Robin
2017-09-08 09:00:00,156.14995906284247,158.41920679807663,VMD_Optuna_TCN,test,Robin
2017-09-08 10:00:00,177.6868883350253,178.32736605405807,VMD_Optuna_TCN,test,Robin
2017-09-08 11:00:00,190.31330551587385,188.19456269964576,VMD_Optuna_TCN,test,Robin
2017-09-08 12:00:00,192.19385175984527,188.879343226552,VMD_Optuna_TCN,test,Robin
2017-09-08 13:00:00,199.26690497142428,195.6797432899475,VMD_Optuna_TCN,test,Robin
2017-09-08 14:00:00,196.04168467332696,190.66928343474865,VMD_Optuna_TCN,test,Robin
2017-09-08 15:00:00,189.46241593732043,186.27872735261917,VMD_Optuna_TCN,test,Robin
2017-09-08 16:00:00,181.8229903606469,175.92153245210648,VMD_Optuna_TCN,test,Robin
2017-09-08 17:00:00,174.6313412469471,168.14433079957962,VMD_Optuna_TCN,test,Robin
2017-09-08 18:00:00,172.05122312709227,165.42750120162964,VMD_Optuna_TCN,test,Robin
2017-09-08 19:00:00,161.2856582805499,154.84592294692993,VMD_Optuna_TCN,test,Robin
2017-09-08 20:00:00,153.9788280199519,149.8149082660675,VMD_Optuna_TCN,test,Robin
2017-09-08 21:00:00,146.61990631959148,141.7506553530693,VMD_Optuna_TCN,test,Robin
2017-09-08 22:00:00,143.44296138882754,141.00506579875946,VMD_Optuna_TCN,test,Robin
2017-09-08 23:00:00,134.48913312513568,131.78039261698723,VMD_Optuna_TCN,test,Robin
2017-09-09 00:00:00,111.09659824545767,112.62501883506775,VMD_Optuna_TCN,test,Robin
2017-09-09 01:00:00,116.43466741982049,117.79550418257713,VMD_Optuna_TCN,test,Robin
2017-09-09 02:00:00,111.93140345858525,113.70154352707323,VMD_Optuna_TCN,test,Robin
2017-09-09 03:00:00,101.51219866141082,102.17747431993484,VMD_Optuna_TCN,test,Robin
2017-09-09 04:00:00,102.16551875309264,106.62786975502968,VMD_Optuna_TCN,test,Robin
2017-09-09 05:00:00,104.32466972797202,106.83158576488495,VMD_Optuna_TCN,test,Robin
2017-09-09 06:00:00,115.30884509349697,117.78804171085358,VMD_Optuna_TCN,test,Robin
2017-09-09 07:00:00,115.71180368067796,117.96482612192631,VMD_Optuna_TCN,test,Robin
2017-09-09 08:00:00,124.88983282495633,125.1236360669136,VMD_Optuna_TCN,test,Robin
2017-09-09 09:00:00,146.30000879639627,138.62979643046856,VMD_Optuna_TCN,test,Robin
2017-09-09 10:00:00,153.0732027739671,144.75080147758126,VMD_Optuna_TCN,test,Robin
2017-09-09 11:00:00,159.182122958403,154.7349884212017,VMD_Optuna_TCN,test,Robin
2017-09-09 12:00:00,160.81526732679413,153.88235625624657,VMD_Optuna_TCN,test,Robin
2017-09-09 13:00:00,166.19394766550585,160.9288101643324,VMD_Optuna_TCN,test,Robin
2017-09-09 14:00:00,165.48944258846663,157.63762417435646,VMD_Optuna_TCN,test,Robin
2017-09-09 15:00:00,158.14181027751292,148.13199707865715,VMD_Optuna_TCN,test,Robin
2017-09-09 16:00:00,161.42037575245675,150.80181785672903,VMD_Optuna_TCN,test,Robin
2017-09-09 17:00:00,158.07512011011355,144.7707529515028,VMD_Optuna_TCN,test,Robin
2017-09-09 18:00:00,156.51021521123388,145.66061553359032,VMD_Optuna_TCN,test,Robin
2017-09-09 19:00:00,149.08812643869808,137.9551757760346,VMD_Optuna_TCN,test,Robin
2017-09-09 20:00:00,144.90997632961964,133.89819431304932,VMD_Optuna_TCN,test,Robin
2017-09-09 21:00:00,138.90123876519476,133.4966551065445,VMD_Optuna_TCN,test,Robin
2017-09-09 22:00:00,111.90363753423912,114.22990930080414,VMD_Optuna_TCN,test,Robin
2017-09-09 23:00:00,104.81685252684764,109.2354605793953,VMD_Optuna_TCN,test,Robin
2017-09-10 00:00:00,88.08942845614314,93.96883535385132,VMD_Optuna_TCN,test,Robin
2017-09-10 01:00:00,73.35928757990244,81.74842268228531,VMD_Optuna_TCN,test,Robin
2017-09-10 02:00:00,67.0590457054601,76.14177587628365,VMD_Optuna_TCN,test,Robin
2017-09-10 03:00:00,57.49454433001071,66.40004742145538,VMD_Optuna_TCN,test,Robin
2017-09-10 04:00:00,60.22753405644386,72.40104740858078,VMD_Optuna_TCN,test,Robin
2017-09-10 05:00:00,59.49369763483807,70.37843997776508,VMD_Optuna_TCN,test,Robin
2017-09-10 06:00:00,65.51801480253872,78.78560721874237,VMD_Optuna_TCN,test,Robin
2017-09-10 07:00:00,71.09189558681679,86.96410113573074,VMD_Optuna_TCN,test,Robin
2017-09-10 08:00:00,82.45583945078701,98.3320611268282,VMD_Optuna_TCN,test,Robin
2017-09-10 09:00:00,107.8696118374074,120.91660761833191,VMD_Optuna_TCN,test,Robin
2017-09-10 10:00:00,111.04059224381402,118.53701162338257,VMD_Optuna_TCN,test,Robin
2017-09-10 11:00:00,132.54183120656322,134.19043365865946,VMD_Optuna_TCN,test,Robin
2017-09-10 12:00:00,150.80077769257676,151.08403109014034,VMD_Optuna_TCN,test,Robin
2017-09-10 13:00:00,149.98872234413938,152.93614602088928,VMD_Optuna_TCN,test,Robin
2017-09-10 14:00:00,157.33377219411264,162.14399430155754,VMD_Optuna_TCN,test,Robin
2017-09-10 15:00:00,155.2155774206469,156.40080547332764,VMD_Optuna_TCN,test,Robin
2017-09-10 16:00:00,157.94343962052176,157.7423346042633,VMD_Optuna_TCN,test,Robin
2017-09-10 17:00:00,157.15639899477205,156.15347111225128,VMD_Optuna_TCN,test,Robin
2017-09-10 18:00:00,152.4423128287328,148.858491897583,VMD_Optuna_TCN,test,Robin
2017-09-10 19:00:00,146.6328159931728,144.12973262555897,VMD_Optuna_TCN,test,Robin
2017-09-10 20:00:00,142.88568989258528,140.35755187273026,VMD_Optuna_TCN,test,Robin
2017-09-10 21:00:00,140.01121488126256,141.20937871932983,VMD_Optuna_TCN,test,Robin
2017-09-10 22:00:00,106.21537570457761,115.11800384521484,VMD_Optuna_TCN,test,Robin
2017-09-10 23:00:00,99.07024715318884,109.12658840417862,VMD_Optuna_TCN,test,Robin
2017-09-11 00:00:00,102.52103726347235,112.36285901069641,VMD_Optuna_TCN,test,Robin
2017-09-11 01:00:00,71.01765406180931,86.1561875436455,VMD_Optuna_TCN,test,Robin
2017-09-11 02:00:00,62.6618726915213,80.60485482215881,VMD_Optuna_TCN,test,Robin
2017-09-11 03:00:00,65.92718027062027,80.7003004848957,VMD_Optuna_TCN,test,Robin
2017-09-11 04:00:00,66.31273958822011,82.04220202565193,VMD_Optuna_TCN,test,Robin
2017-09-11 05:00:00,67.09536926996236,83.66592180728912,VMD_Optuna_TCN,test,Robin
2017-09-11 06:00:00,86.58620874145167,94.74397325515747,VMD_Optuna_TCN,test,Robin
2017-09-11 07:00:00,116.42263733742287,120.62451606988907,VMD_Optuna_TCN,test,Robin
2017-09-11 08:00:00,123.76604807389484,130.35679423809052,VMD_Optuna_TCN,test,Robin
2017-09-11 09:00:00,149.5907933349869,154.09758162498474,VMD_Optuna_TCN,test,Robin
2017-09-11 10:00:00,177.44183943198288,170.7947869238269,VMD_Optuna_TCN,test,Robin
2017-09-11 11:00:00,184.14272628703168,177.96486008167267,VMD_Optuna_TCN,test,Robin
2017-09-11 12:00:00,197.06171351259843,189.4399167895317,VMD_Optuna_TCN,test,Robin
2017-09-11 13:00:00,197.03361896140453,189.81378734111786,VMD_Optuna_TCN,test,Robin
2017-09-11 14:00:00,195.76122873488754,189.6957929134369,VMD_Optuna_TCN,test,Robin
2017-09-11 15:00:00,191.70437561508425,184.97312259674072,VMD_Optuna_TCN,test,Robin
2017-09-11 16:00:00,184.00086162702058,176.8311706185341,VMD_Optuna_TCN,test,Robin
2017-09-11 17:00:00,177.4026139196718,172.87013986706734,VMD_Optuna_TCN,test,Robin
2017-09-11 18:00:00,170.53896080310057,168.33117657899857,VMD_Optuna_TCN,test,Robin
2017-09-11 19:00:00,168.79704215542543,167.41500890254974,VMD_Optuna_TCN,test,Robin
2017-09-11 20:00:00,156.58747619723118,158.58573588728905,VMD_Optuna_TCN,test,Robin
2017-09-11 21:00:00,149.13980310396994,153.49013876356184,VMD_Optuna_TCN,test,Robin
2017-09-11 22:00:00,147.7711039396298,153.3247166275978,VMD_Optuna_TCN,test,Robin
2017-09-11 23:00:00,135.1936748940994,140.33684504032135,VMD_Optuna_TCN,test,Robin
2017-09-12 00:00:00,126.5485443397104,133.52567093074322,VMD_Optuna_TCN,test,Robin
2017-09-12 01:00:00,118.22493907051216,126.02806383371353,VMD_Optuna_TCN,test,Robin
2017-09-12 02:00:00,113.0564341520769,121.8207565844059,VMD_Optuna_TCN,test,Robin
2017-09-12 03:00:00,112.96296916416563,120.51798535324633,VMD_Optuna_TCN,test,Robin
2017-09-12 04:00:00,111.3673431919549,121.98352965712547,VMD_Optuna_TCN,test,Robin
2017-09-12 05:00:00,114.26363531789413,122.61136019229889,VMD_Optuna_TCN,test,Robin
2017-09-12 06:00:00,129.47415166632408,133.26312166452408,VMD_Optuna_TCN,test,Robin
2017-09-12 07:00:00,146.41486220861316,147.8400623202324,VMD_Optuna_TCN,test,Robin
2017-09-12 08:00:00,147.072664192537,146.95092380046844,VMD_Optuna_TCN,test,Robin
2017-09-12 09:00:00,160.65619295810427,159.76485827565193,VMD_Optuna_TCN,test,Robin
2017-09-12 10:00:00,182.93887772918322,180.10649517178535,VMD_Optuna_TCN,test,Robin
2017-09-12 11:00:00,189.60622507680304,183.48383688926697,VMD_Optuna_TCN,test,Robin
2017-09-12 12:00:00,191.39290940606688,185.48275083303452,VMD_Optuna_TCN,test,Robin
2017-09-12 13:00:00,195.06324166018572,187.753820002079,VMD_Optuna_TCN,test,Robin
2017-09-12 14:00:00,195.76185874591886,190.0897125005722,VMD_Optuna_TCN,test,Robin
2017-09-12 15:00:00,190.5578714331294,187.2403969168663,VMD_Optuna_TCN,test,Robin
2017-09-12 16:00:00,181.10803992297278,175.8210153877735,VMD_Optuna_TCN,test,Robin
2017-09-12 17:00:00,173.60359497664214,169.83239170908928,VMD_Optuna_TCN,test,Robin
2017-09-12 18:00:00,169.18897481549797,168.30602267012,VMD_Optuna_TCN,test,Robin
2017-09-12 19:00:00,163.5591014813268,163.85893468745053,VMD_Optuna_TCN,test,Robin
2017-09-12 20:00:00,155.0641208143887,157.03715193271637,VMD_Optuna_TCN,test,Robin
2017-09-12 21:00:00,149.39127030180316,151.13511994481087,VMD_Optuna_TCN,test,Robin
2017-09-12 22:00:00,147.0741677692778,149.87076219171286,VMD_Optuna_TCN,test,Robin
2017-09-12 23:00:00,140.14694833346329,143.09296092391014,VMD_Optuna_TCN,test,Robin
2017-09-13 00:00:00,132.79562730195815,134.83373928070068,VMD_Optuna_TCN,test,Robin
2017-09-13 01:00:00,124.6254793813251,126.51821110397577,VMD_Optuna_TCN,test,Robin
2017-09-13 02:00:00,119.38133707284308,123.2750323265791,VMD_Optuna_TCN,test,Robin
2017-09-13 03:00:00,120.12440493870731,123.45071530342102,VMD_Optuna_TCN,test,Robin
2017-09-13 04:00:00,116.63542146334878,119.3983085155487,VMD_Optuna_TCN,test,Robin
2017-09-13 05:00:00,115.78373824710633,120.0732638835907,VMD_Optuna_TCN,test,Robin
2017-09-13 06:00:00,129.9151677002902,131.37804707884789,VMD_Optuna_TCN,test,Robin
2017-09-13 07:00:00,144.30136023613562,145.30727246403694,VMD_Optuna_TCN,test,Robin
2017-09-13 08:00:00,147.98289403634772,149.31965823471546,VMD_Optuna_TCN,test,Robin
2017-09-13 09:00:00,158.94043991472208,160.15998706966639,VMD_Optuna_TCN,test,Robin
2017-09-13 10:00:00,179.31778062123902,178.27635097503662,VMD_Optuna_TCN,test,Robin
2017-09-13 11:00:00,187.9789517372941,184.81043741106987,VMD_Optuna_TCN,test,Robin
2017-09-13 12:00:00,193.12325620857666,187.83174934983253,VMD_Optuna_TCN,test,Robin
2017-09-13 13:00:00,194.79058702388932,188.83942505717278,VMD_Optuna_TCN,test,Robin
2017-09-13 14:00:00,192.45741825158672,186.5300998389721,VMD_Optuna_TCN,test,Robin
2017-09-13 15:00:00,187.47394452442953,183.00562807917595,VMD_Optuna_TCN,test,Robin
2017-09-13 16:00:00,178.5662763176251,173.44164508581161,VMD_Optuna_TCN,test,Robin
2017-09-13 17:00:00,170.6220021926699,166.29306522011757,VMD_Optuna_TCN,test,Robin
2017-09-13 18:00:00,167.87352945267762,163.3678313791752,VMD_Optuna_TCN,test,Robin
2017-09-13 19:00:00,165.10520731502743,162.27964834868908,VMD_Optuna_TCN,test,Robin
2017-09-13 20:00:00,157.23320208966786,155.61314633488655,VMD_Optuna_TCN,test,Robin
2017-09-13 21:00:00,151.40543985484524,151.25836163759232,VMD_Optuna_TCN,test,Robin
2017-09-13 22:00:00,152.6327662257008,153.2543435394764,VMD_Optuna_TCN,test,Robin
2017-09-13 23:00:00,145.74846125708868,145.86218670010567,VMD_Optuna_TCN,test,Robin
2017-09-14 00:00:00,133.33030743774978,135.44205582141876,VMD_Optuna_TCN,test,Robin
2017-09-14 01:00:00,128.32750720534744,130.04096472263336,VMD_Optuna_TCN,test,Robin
2017-09-14 02:00:00,121.76411200820809,123.15772098302841,VMD_Optuna_TCN,test,Robin
2017-09-14 03:00:00,117.06238969181038,119.78142003715038,VMD_Optuna_TCN,test,Robin
2017-09-14 04:00:00,115.32202485727906,119.41778188943863,VMD_Optuna_TCN,test,Robin
2017-09-14 05:00:00,114.47290970345152,116.72947868704796,VMD_Optuna_TCN,test,Robin
2017-09-14 06:00:00,125.57262686859458,128.43843746185303,VMD_Optuna_TCN,test,Robin
2017-09-14 07:00:00,140.81160056549584,144.24263067543507,VMD_Optuna_TCN,test,Robin
2017-09-14 08:00:00,144.951652583339,150.14491748809814,VMD_Optuna_TCN,test,Robin
2017-09-14 09:00:00,155.2435131874161,160.05174472928047,VMD_Optuna_TCN,test,Robin
2017-09-14 10:00:00,177.39278783117885,178.16059410572052,VMD_Optuna_TCN,test,Robin
2017-09-14 11:00:00,189.30084646362732,188.33192524313927,VMD_Optuna_TCN,test,Robin
2017-09-14 12:00:00,190.70514614093278,187.69263308867812,VMD_Optuna_TCN,test,Robin
2017-09-14 13:00:00,195.81483320675764,193.47298580408096,VMD_Optuna_TCN,test,Robin
2017-09-14 14:00:00,198.60315464327127,195.04138815402985,VMD_Optuna_TCN,test,Robin
2017-09-14 15:00:00,188.92484216957206,186.25506681203842,VMD_Optuna_TCN,test,Robin
2017-09-14 16:00:00,185.62092764288613,182.22005972266197,VMD_Optuna_TCN,test,Robin
2017-09-14 17:00:00,181.0025627232338,176.87540121376514,VMD_Optuna_TCN,test,Robin
2017-09-14 18:00:00,175.0277553580652,171.26781558990479,VMD_Optuna_TCN,test,Robin
2017-09-14 19:00:00,170.47094047834375,168.82765778899193,VMD_Optuna_TCN,test,Robin
2017-09-14 20:00:00,162.3237657139011,160.427404910326,VMD_Optuna_TCN,test,Robin
2017-09-14 21:00:00,154.71114377858314,154.44828337430954,VMD_Optuna_TCN,test,Robin
2017-09-14 22:00:00,148.74749175251324,151.13101974129677,VMD_Optuna_TCN,test,Robin
2017-09-14 23:00:00,140.03744626677238,141.9705452620983,VMD_Optuna_TCN,test,Robin
2017-09-15 00:00:00,127.35303701906513,129.92230328917503,VMD_Optuna_TCN,test,Robin
