Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-31 19:00:00,66.58441363948589,62.55247778072953,VMD_Optuna_TCN,test,Rat
2017-08-31 20:00:00,56.41096751278738,54.473096430301666,VMD_Optuna_TCN,test,Rat
2017-08-31 21:00:00,31.35198701485654,32.0626260638237,VMD_Optuna_TCN,test,Rat
2017-08-31 22:00:00,27.329574744203445,28.350692220032215,VMD_Optuna_TCN,test,Rat
2017-08-31 23:00:00,26.67353702037996,27.039834082126617,VMD_Optuna_TCN,test,Rat
2017-09-01 00:00:00,26.664461586855044,26.937039971351624,VMD_Optuna_TCN,test,Rat
2017-09-01 01:00:00,25.172542258788646,23.2988293915987,VMD_Optuna_TCN,test,Rat
2017-09-01 02:00:00,23.01629702342764,20.960662245750427,VMD_Optuna_TCN,test,Rat
2017-09-01 03:00:00,19.91544432042129,19.183025896549225,VMD_Optuna_TCN,test,Rat
2017-09-01 04:00:00,20.207978370126536,18.27626669406891,VMD_Optuna_TCN,test,Rat
2017-09-01 05:00:00,36.901176126182335,33.582796573638916,VMD_Optuna_TCN,test,Rat
2017-09-01 06:00:00,40.41548883780885,38.145404160022736,VMD_Optuna_TCN,test,Rat
2017-09-01 07:00:00,39.14280312493819,34.45597289502621,VMD_Optuna_TCN,test,Rat
2017-09-01 08:00:00,45.45984725766119,41.57954657077789,VMD_Optuna_TCN,test,Rat
2017-09-01 09:00:00,52.46707422005968,49.29762536287308,VMD_Optuna_TCN,test,Rat
2017-09-01 10:00:00,55.63167641823891,54.40466232597828,VMD_Optuna_TCN,test,Rat
2017-09-01 11:00:00,53.487853622714205,50.39580965042114,VMD_Optuna_TCN,test,Rat
2017-09-01 12:00:00,57.501411654226295,55.876674085855484,VMD_Optuna_TCN,test,Rat
2017-09-01 13:00:00,57.29213152060628,56.47031718865037,VMD_Optuna_TCN,test,Rat
2017-09-01 14:00:00,55.26211651501772,53.411833107471466,VMD_Optuna_TCN,test,Rat
2017-09-01 15:00:00,56.52658161430232,52.62756073474884,VMD_Optuna_TCN,test,Rat
2017-09-01 16:00:00,52.79723328882826,49.174523532390594,VMD_Optuna_TCN,test,Rat
2017-09-01 17:00:00,45.175470237559935,43.18485836684704,VMD_Optuna_TCN,test,Rat
2017-09-01 18:00:00,38.85529951595152,37.94392663240433,VMD_Optuna_TCN,test,Rat
2017-09-01 19:00:00,42.30248232599413,41.5298106521368,VMD_Optuna_TCN,test,Rat
2017-09-01 20:00:00,39.456787319772246,37.99056173861027,VMD_Optuna_TCN,test,Rat
2017-09-01 21:00:00,25.094755786710966,25.18392014503479,VMD_Optuna_TCN,test,Rat
2017-09-01 22:00:00,21.57290139278775,22.33056652545929,VMD_Optuna_TCN,test,Rat
2017-09-01 23:00:00,21.796508238888975,21.63420733809471,VMD_Optuna_TCN,test,Rat
2017-09-02 00:00:00,23.170270540704262,22.97760283946991,VMD_Optuna_TCN,test,Rat
2017-09-02 01:00:00,21.56520525068275,20.72601881623268,VMD_Optuna_TCN,test,Rat
2017-09-02 02:00:00,21.74783270155923,19.954006761312485,VMD_Optuna_TCN,test,Rat
2017-09-02 03:00:00,20.20101429827826,20.129128456115723,VMD_Optuna_TCN,test,Rat
2017-09-02 04:00:00,19.80109627390942,20.11196517944336,VMD_Optuna_TCN,test,Rat
2017-09-02 05:00:00,33.61623221796351,33.617149636149406,VMD_Optuna_TCN,test,Rat
2017-09-02 06:00:00,38.75270197548749,38.81220102310181,VMD_Optuna_TCN,test,Rat
2017-09-02 07:00:00,35.93696407686193,37.10898000001907,VMD_Optuna_TCN,test,Rat
2017-09-02 08:00:00,34.97640088608905,35.872393757104874,VMD_Optuna_TCN,test,Rat
2017-09-02 09:00:00,43.41019320145771,44.26850908994675,VMD_Optuna_TCN,test,Rat
2017-09-02 10:00:00,50.92263770855341,51.4340506196022,VMD_Optuna_TCN,test,Rat
2017-09-02 11:00:00,50.10853708917171,49.89747041463852,VMD_Optuna_TCN,test,Rat
2017-09-02 12:00:00,52.38835791995229,52.58546757698059,VMD_Optuna_TCN,test,Rat
2017-09-02 13:00:00,51.952201369169174,51.690121948719025,VMD_Optuna_TCN,test,Rat
2017-09-02 14:00:00,50.63064550070175,49.31334149837494,VMD_Optuna_TCN,test,Rat
2017-09-02 15:00:00,51.322681738612665,48.76382398605347,VMD_Optuna_TCN,test,Rat
2017-09-02 16:00:00,49.94032188801101,47.05222636461258,VMD_Optuna_TCN,test,Rat
2017-09-02 17:00:00,44.4027281702307,41.82180942595005,VMD_Optuna_TCN,test,Rat
2017-09-02 18:00:00,38.14597594066591,35.737249076366425,VMD_Optuna_TCN,test,Rat
2017-09-02 19:00:00,40.823877024986125,38.535444751381874,VMD_Optuna_TCN,test,Rat
2017-09-02 20:00:00,38.809847072111644,36.07650590501726,VMD_Optuna_TCN,test,Rat
2017-09-02 21:00:00,25.93476830811704,23.11142885684967,VMD_Optuna_TCN,test,Rat
2017-09-02 22:00:00,21.60755946832403,19.791830897331238,VMD_Optuna_TCN,test,Rat
2017-09-02 23:00:00,21.731102762835953,20.07638967037201,VMD_Optuna_TCN,test,Rat
2017-09-03 00:00:00,22.71715608022948,22.07728962600231,VMD_Optuna_TCN,test,Rat
2017-09-03 01:00:00,21.717557098768424,20.716486260294914,VMD_Optuna_TCN,test,Rat
2017-09-03 02:00:00,21.033354279579168,19.341573163866997,VMD_Optuna_TCN,test,Rat
2017-09-03 03:00:00,18.626390792422683,18.654817283153534,VMD_Optuna_TCN,test,Rat
2017-09-03 04:00:00,16.28845263319482,15.809902906417847,VMD_Optuna_TCN,test,Rat
2017-09-03 05:00:00,21.56047227658914,21.37329613417387,VMD_Optuna_TCN,test,Rat
2017-09-03 06:00:00,24.920141985320218,26.255301535129547,VMD_Optuna_TCN,test,Rat
2017-09-03 07:00:00,26.0184349700326,28.163214951753616,VMD_Optuna_TCN,test,Rat
2017-09-03 08:00:00,26.415798845252326,27.18064659833908,VMD_Optuna_TCN,test,Rat
2017-09-03 09:00:00,28.202735518229932,31.06952455639839,VMD_Optuna_TCN,test,Rat
2017-09-03 10:00:00,29.090258568936964,32.82712033390999,VMD_Optuna_TCN,test,Rat
2017-09-03 11:00:00,29.18655568728145,29.671204447746277,VMD_Optuna_TCN,test,Rat
2017-09-03 12:00:00,37.08952348404556,38.70754435658455,VMD_Optuna_TCN,test,Rat
2017-09-03 13:00:00,39.95040387591451,41.023895651102066,VMD_Optuna_TCN,test,Rat
2017-09-03 14:00:00,38.33813868027412,38.6156707406044,VMD_Optuna_TCN,test,Rat
2017-09-03 15:00:00,41.523476659352355,42.06385387480259,VMD_Optuna_TCN,test,Rat
2017-09-03 16:00:00,41.20803035010679,41.21202963590622,VMD_Optuna_TCN,test,Rat
2017-09-03 17:00:00,35.42350916250988,38.284407794475555,VMD_Optuna_TCN,test,Rat
2017-09-03 18:00:00,33.03449466495773,34.76870667934418,VMD_Optuna_TCN,test,Rat
2017-09-03 19:00:00,36.441050135935825,38.75105890631676,VMD_Optuna_TCN,test,Rat
2017-09-03 20:00:00,34.98348054496474,37.58774375915527,VMD_Optuna_TCN,test,Rat
2017-09-03 21:00:00,23.608615795200183,26.17862083017826,VMD_Optuna_TCN,test,Rat
2017-09-03 22:00:00,21.83202212498074,25.01247625797987,VMD_Optuna_TCN,test,Rat
2017-09-03 23:00:00,21.954906051958407,25.378978461027145,VMD_Optuna_TCN,test,Rat
2017-09-04 00:00:00,22.33202860072468,25.23817127943039,VMD_Optuna_TCN,test,Rat
2017-09-04 01:00:00,20.763645535186214,23.924176260828972,VMD_Optuna_TCN,test,Rat
2017-09-04 02:00:00,19.040289033569593,21.249068900942802,VMD_Optuna_TCN,test,Rat
2017-09-04 03:00:00,19.164276870898632,20.58335852622986,VMD_Optuna_TCN,test,Rat
2017-09-04 04:00:00,17.372657130008527,19.415265202522278,VMD_Optuna_TCN,test,Rat
2017-09-04 05:00:00,26.24149109137511,30.11266988515854,VMD_Optuna_TCN,test,Rat
2017-09-04 06:00:00,28.862549798403307,32.26661789417267,VMD_Optuna_TCN,test,Rat
2017-09-04 07:00:00,26.247795968965207,29.2498332336545,VMD_Optuna_TCN,test,Rat
2017-09-04 08:00:00,24.69470039788634,28.384279012680054,VMD_Optuna_TCN,test,Rat
2017-09-04 09:00:00,29.1805379057539,32.444544956088066,VMD_Optuna_TCN,test,Rat
2017-09-04 10:00:00,41.283661414439486,41.7274523973465,VMD_Optuna_TCN,test,Rat
2017-09-04 11:00:00,36.70744896738547,40.210339188575745,VMD_Optuna_TCN,test,Rat
2017-09-04 12:00:00,38.05830867910041,43.061132967472076,VMD_Optuna_TCN,test,Rat
2017-09-04 13:00:00,42.1373779997342,45.9718474149704,VMD_Optuna_TCN,test,Rat
2017-09-04 14:00:00,40.83824078855795,44.547137558460236,VMD_Optuna_TCN,test,Rat
2017-09-04 15:00:00,42.86050112298735,46.81608462333679,VMD_Optuna_TCN,test,Rat
2017-09-04 16:00:00,40.336668186840235,42.77381759881973,VMD_Optuna_TCN,test,Rat
2017-09-04 17:00:00,39.484312023513404,42.57361048460007,VMD_Optuna_TCN,test,Rat
2017-09-04 18:00:00,36.993974023128374,39.12681986391544,VMD_Optuna_TCN,test,Rat
2017-09-04 19:00:00,40.338403996692634,42.02169170975685,VMD_Optuna_TCN,test,Rat
2017-09-04 20:00:00,38.58936688924211,40.83023053407669,VMD_Optuna_TCN,test,Rat
2017-09-04 21:00:00,21.553405533948293,25.90916109085083,VMD_Optuna_TCN,test,Rat
2017-09-04 22:00:00,20.00075006787586,23.122035682201385,VMD_Optuna_TCN,test,Rat
2017-09-04 23:00:00,22.40698215697758,24.22836123406887,VMD_Optuna_TCN,test,Rat
2017-09-05 00:00:00,24.206408330426086,25.4671730697155,VMD_Optuna_TCN,test,Rat
2017-09-05 01:00:00,22.5533927908967,23.58758109807968,VMD_Optuna_TCN,test,Rat
2017-09-05 02:00:00,21.05186581159837,19.621453166007996,VMD_Optuna_TCN,test,Rat
2017-09-05 03:00:00,19.898797474093172,21.09425801038742,VMD_Optuna_TCN,test,Rat
2017-09-05 04:00:00,20.666799954391834,20.642238691449165,VMD_Optuna_TCN,test,Rat
2017-09-05 05:00:00,37.545947512518204,35.44782771170139,VMD_Optuna_TCN,test,Rat
2017-09-05 06:00:00,42.52615073433993,40.04966926574707,VMD_Optuna_TCN,test,Rat
2017-09-05 07:00:00,38.72138625555438,36.889905609190464,VMD_Optuna_TCN,test,Rat
2017-09-05 08:00:00,40.46355763635585,39.3133647441864,VMD_Optuna_TCN,test,Rat
2017-09-05 09:00:00,48.97390455587019,47.80470299720764,VMD_Optuna_TCN,test,Rat
2017-09-05 10:00:00,51.85080597426081,53.3521189391613,VMD_Optuna_TCN,test,Rat
2017-09-05 11:00:00,49.6873402497184,53.232367388904095,VMD_Optuna_TCN,test,Rat
2017-09-05 12:00:00,54.915060117229565,58.41110759973526,VMD_Optuna_TCN,test,Rat
2017-09-05 13:00:00,54.78866803422613,58.087831020355225,VMD_Optuna_TCN,test,Rat
2017-09-05 14:00:00,47.63699151081801,49.84250173717737,VMD_Optuna_TCN,test,Rat
2017-09-05 15:00:00,44.35258056436069,46.203325629234314,VMD_Optuna_TCN,test,Rat
2017-09-05 16:00:00,41.83659929835612,42.78583273291588,VMD_Optuna_TCN,test,Rat
2017-09-05 17:00:00,38.86307693446089,39.40077118575573,VMD_Optuna_TCN,test,Rat
2017-09-05 18:00:00,36.418666596533846,36.85709351301193,VMD_Optuna_TCN,test,Rat
2017-09-05 19:00:00,39.72843468311222,39.81609323620796,VMD_Optuna_TCN,test,Rat
2017-09-05 20:00:00,35.21342690572748,34.683482863008976,VMD_Optuna_TCN,test,Rat
2017-09-05 21:00:00,17.857149565370364,18.14081209897995,VMD_Optuna_TCN,test,Rat
2017-09-05 22:00:00,17.486788061176753,17.9598770737648,VMD_Optuna_TCN,test,Rat
2017-09-05 23:00:00,20.110003693465988,19.513426303863525,VMD_Optuna_TCN,test,Rat
2017-09-06 00:00:00,22.87024696638308,22.899739533662796,VMD_Optuna_TCN,test,Rat
2017-09-06 01:00:00,22.484905596690524,21.1326961517334,VMD_Optuna_TCN,test,Rat
2017-09-06 02:00:00,21.0715302608963,20.116376101970673,VMD_Optuna_TCN,test,Rat
2017-09-06 03:00:00,19.32886364202927,18.626047134399414,VMD_Optuna_TCN,test,Rat
2017-09-06 04:00:00,19.040915262735545,17.439160078763962,VMD_Optuna_TCN,test,Rat
2017-09-06 05:00:00,35.75563216625605,32.7839694917202,VMD_Optuna_TCN,test,Rat
2017-09-06 06:00:00,40.59142579965529,38.12530171871185,VMD_Optuna_TCN,test,Rat
2017-09-06 07:00:00,38.324000072895394,36.7709934245795,VMD_Optuna_TCN,test,Rat
2017-09-06 08:00:00,37.983553480948764,38.53425965458155,VMD_Optuna_TCN,test,Rat
2017-09-06 09:00:00,39.57817765145956,41.6485051587224,VMD_Optuna_TCN,test,Rat
2017-09-06 10:00:00,43.38074353413917,48.043307065963745,VMD_Optuna_TCN,test,Rat
2017-09-06 11:00:00,42.263661414958946,45.77755284309387,VMD_Optuna_TCN,test,Rat
2017-09-06 12:00:00,45.552745310009726,50.079738557338715,VMD_Optuna_TCN,test,Rat
2017-09-06 13:00:00,45.278837547705315,49.41059190034866,VMD_Optuna_TCN,test,Rat
2017-09-06 14:00:00,41.777652329624935,43.64907839894295,VMD_Optuna_TCN,test,Rat
2017-09-06 15:00:00,42.65956642099252,42.62344825267792,VMD_Optuna_TCN,test,Rat
2017-09-06 16:00:00,38.83608524091809,38.78233700990677,VMD_Optuna_TCN,test,Rat
2017-09-06 17:00:00,36.41529560586881,36.61292668618262,VMD_Optuna_TCN,test,Rat
2017-09-06 18:00:00,35.37085774572983,34.83531451225281,VMD_Optuna_TCN,test,Rat
2017-09-06 19:00:00,39.27381027205038,39.02160727977753,VMD_Optuna_TCN,test,Rat
2017-09-06 20:00:00,35.798025520903835,38.07922663539648,VMD_Optuna_TCN,test,Rat
2017-09-06 21:00:00,18.56392770520856,21.360037118196487,VMD_Optuna_TCN,test,Rat
2017-09-06 22:00:00,18.513945545232392,20.428039267659187,VMD_Optuna_TCN,test,Rat
2017-09-06 23:00:00,19.959672015348076,20.444860577583313,VMD_Optuna_TCN,test,Rat
2017-09-07 00:00:00,22.226966666950133,22.633160561323166,VMD_Optuna_TCN,test,Rat
2017-09-07 01:00:00,22.478713676180607,20.752632319927216,VMD_Optuna_TCN,test,Rat
2017-09-07 02:00:00,20.95748585153875,17.189214631915092,VMD_Optuna_TCN,test,Rat
2017-09-07 03:00:00,19.418369957125645,18.022786021232605,VMD_Optuna_TCN,test,Rat
2017-09-07 04:00:00,19.98956465508073,18.26358164846897,VMD_Optuna_TCN,test,Rat
2017-09-07 05:00:00,37.67902414497948,34.51566943526268,VMD_Optuna_TCN,test,Rat
2017-09-07 06:00:00,41.285588255217554,39.09593749046326,VMD_Optuna_TCN,test,Rat
2017-09-07 07:00:00,38.819975440905345,36.396959096193314,VMD_Optuna_TCN,test,Rat
2017-09-07 08:00:00,42.20704461428634,41.56225083768368,VMD_Optuna_TCN,test,Rat
2017-09-07 09:00:00,46.893530958703906,47.61294382810593,VMD_Optuna_TCN,test,Rat
2017-09-07 10:00:00,50.46632829345446,53.04047340154648,VMD_Optuna_TCN,test,Rat
2017-09-07 11:00:00,49.15201008854442,51.32959508895874,VMD_Optuna_TCN,test,Rat
2017-09-07 12:00:00,53.018138500208,56.58058029413223,VMD_Optuna_TCN,test,Rat
2017-09-07 13:00:00,48.67462551084899,52.79882696270943,VMD_Optuna_TCN,test,Rat
2017-09-07 14:00:00,44.43639385411797,47.12501685321331,VMD_Optuna_TCN,test,Rat
2017-09-07 15:00:00,46.177736543012344,48.20499834418297,VMD_Optuna_TCN,test,Rat
2017-09-07 16:00:00,41.59528697958746,41.743102073669434,VMD_Optuna_TCN,test,Rat
2017-09-07 17:00:00,38.31065188930194,38.16576239466667,VMD_Optuna_TCN,test,Rat
2017-09-07 18:00:00,36.9357704675732,35.58321602642536,VMD_Optuna_TCN,test,Rat
2017-09-07 19:00:00,40.76985743259585,39.68111479282379,VMD_Optuna_TCN,test,Rat
2017-09-07 20:00:00,36.61364476938503,35.703069657087326,VMD_Optuna_TCN,test,Rat
2017-09-07 21:00:00,20.39370252525446,20.204305768013,VMD_Optuna_TCN,test,Rat
2017-09-07 22:00:00,20.74112441108227,21.284869849681854,VMD_Optuna_TCN,test,Rat
2017-09-07 23:00:00,21.77067681174471,21.41037803888321,VMD_Optuna_TCN,test,Rat
2017-09-08 00:00:00,24.06945242546069,23.928652495145798,VMD_Optuna_TCN,test,Rat
2017-09-08 01:00:00,25.54701923817957,23.35256400704384,VMD_Optuna_TCN,test,Rat
2017-09-08 02:00:00,23.844708982783533,21.806301936507225,VMD_Optuna_TCN,test,Rat
2017-09-08 03:00:00,22.01614838122472,21.860821306705475,VMD_Optuna_TCN,test,Rat
2017-09-08 04:00:00,22.080834613192298,20.801888454705477,VMD_Optuna_TCN,test,Rat
2017-09-08 05:00:00,38.63186962685768,35.87875071167946,VMD_Optuna_TCN,test,Rat
2017-09-08 06:00:00,41.66900732831284,40.018142610788345,VMD_Optuna_TCN,test,Rat
2017-09-08 07:00:00,38.2910733848,36.90675109624863,VMD_Optuna_TCN,test,Rat
2017-09-08 08:00:00,43.464423632042795,42.8815321624279,VMD_Optuna_TCN,test,Rat
2017-09-08 09:00:00,44.08879116204474,44.37110009789467,VMD_Optuna_TCN,test,Rat
2017-09-08 10:00:00,43.088095045582264,48.00445884466171,VMD_Optuna_TCN,test,Rat
2017-09-08 11:00:00,40.996254042000636,44.36055415868759,VMD_Optuna_TCN,test,Rat
2017-09-08 12:00:00,44.04250381521009,48.3088173866272,VMD_Optuna_TCN,test,Rat
2017-09-08 13:00:00,43.64987428565883,47.05610406398773,VMD_Optuna_TCN,test,Rat
2017-09-08 14:00:00,39.09407156032657,40.88524925708771,VMD_Optuna_TCN,test,Rat
2017-09-08 15:00:00,42.11729291266595,43.199803441762924,VMD_Optuna_TCN,test,Rat
2017-09-08 16:00:00,37.754858531144585,37.081529438495636,VMD_Optuna_TCN,test,Rat
2017-09-08 17:00:00,34.46342860774739,33.03554314374924,VMD_Optuna_TCN,test,Rat
2017-09-08 18:00:00,34.48200751604415,33.291588708758354,VMD_Optuna_TCN,test,Rat
2017-09-08 19:00:00,38.42219189233605,38.02190309762955,VMD_Optuna_TCN,test,Rat
2017-09-08 20:00:00,35.33242507507644,35.312740221619606,VMD_Optuna_TCN,test,Rat
2017-09-08 21:00:00,18.317308793296913,19.022793292999268,VMD_Optuna_TCN,test,Rat
2017-09-08 22:00:00,18.926176947989166,20.606465965509415,VMD_Optuna_TCN,test,Rat
2017-09-08 23:00:00,20.70931649905382,21.769391119480133,VMD_Optuna_TCN,test,Rat
2017-09-09 00:00:00,23.314465975092606,23.135426430380903,VMD_Optuna_TCN,test,Rat
2017-09-09 01:00:00,23.191231098835935,22.473279178142548,VMD_Optuna_TCN,test,Rat
2017-09-09 02:00:00,20.756503534651742,20.085548613220453,VMD_Optuna_TCN,test,Rat
2017-09-09 03:00:00,18.957685538535788,20.108473002910614,VMD_Optuna_TCN,test,Rat
2017-09-09 04:00:00,18.410633601426643,19.143539115786552,VMD_Optuna_TCN,test,Rat
2017-09-09 05:00:00,34.71316421272365,35.04042155481875,VMD_Optuna_TCN,test,Rat
2017-09-09 06:00:00,38.814177299354576,40.36655479669571,VMD_Optuna_TCN,test,Rat
2017-09-09 07:00:00,35.50720451383162,36.357324212789536,VMD_Optuna_TCN,test,Rat
2017-09-09 08:00:00,35.62715762741598,37.39215798676014,VMD_Optuna_TCN,test,Rat
2017-09-09 09:00:00,37.35746675922388,41.351611599326134,VMD_Optuna_TCN,test,Rat
2017-09-09 10:00:00,40.61536406687539,46.455383867025375,VMD_Optuna_TCN,test,Rat
2017-09-09 11:00:00,39.21042549381682,43.83040565252304,VMD_Optuna_TCN,test,Rat
2017-09-09 12:00:00,42.68058474266073,47.786633372306824,VMD_Optuna_TCN,test,Rat
2017-09-09 13:00:00,43.830217931103626,47.538268864154816,VMD_Optuna_TCN,test,Rat
2017-09-09 14:00:00,40.83320162638676,42.598155945539474,VMD_Optuna_TCN,test,Rat
2017-09-09 15:00:00,40.45401430484145,42.09381127357483,VMD_Optuna_TCN,test,Rat
2017-09-09 16:00:00,36.867294064599285,37.46485060453415,VMD_Optuna_TCN,test,Rat
2017-09-09 17:00:00,35.61752116212439,35.47741322219372,VMD_Optuna_TCN,test,Rat
2017-09-09 18:00:00,35.51454792867974,34.938831344246864,VMD_Optuna_TCN,test,Rat
2017-09-09 19:00:00,38.41877810293949,37.9611234664917,VMD_Optuna_TCN,test,Rat
2017-09-09 20:00:00,36.064471106143074,35.704835534095764,VMD_Optuna_TCN,test,Rat
2017-09-09 21:00:00,20.25432179054437,20.704415678977966,VMD_Optuna_TCN,test,Rat
2017-09-09 22:00:00,17.250899735047213,20.031335413455963,VMD_Optuna_TCN,test,Rat
2017-09-09 23:00:00,18.9626723004584,21.698124073445797,VMD_Optuna_TCN,test,Rat
2017-09-10 00:00:00,20.880771475801442,22.58878188673407,VMD_Optuna_TCN,test,Rat
2017-09-10 01:00:00,20.382956133102706,22.385418474674225,VMD_Optuna_TCN,test,Rat
2017-09-10 02:00:00,18.841760327233253,19.28563290834427,VMD_Optuna_TCN,test,Rat
2017-09-10 03:00:00,18.71646703082336,20.265139877796173,VMD_Optuna_TCN,test,Rat
2017-09-10 04:00:00,16.672317959605614,18.537464052438736,VMD_Optuna_TCN,test,Rat
2017-09-10 05:00:00,20.778970865501773,23.213188610970974,VMD_Optuna_TCN,test,Rat
2017-09-10 06:00:00,28.577400279453318,31.75247921515256,VMD_Optuna_TCN,test,Rat
2017-09-10 07:00:00,34.017263442870096,36.2393462061882,VMD_Optuna_TCN,test,Rat
2017-09-10 08:00:00,35.34360214801992,38.22341977059841,VMD_Optuna_TCN,test,Rat
2017-09-10 09:00:00,36.66729757638594,40.07554545998573,VMD_Optuna_TCN,test,Rat
2017-09-10 10:00:00,39.228480612894266,42.721320152282715,VMD_Optuna_TCN,test,Rat
2017-09-10 11:00:00,39.510549555308586,42.393731236457825,VMD_Optuna_TCN,test,Rat
2017-09-10 12:00:00,42.56512814877379,46.86268498003483,VMD_Optuna_TCN,test,Rat
2017-09-10 13:00:00,45.00669157770574,49.74478245712817,VMD_Optuna_TCN,test,Rat
2017-09-10 14:00:00,43.388544771002394,47.60027442872524,VMD_Optuna_TCN,test,Rat
2017-09-10 15:00:00,43.539328294386166,46.148808002471924,VMD_Optuna_TCN,test,Rat
2017-09-10 16:00:00,41.72930050323537,41.74629348516464,VMD_Optuna_TCN,test,Rat
2017-09-10 17:00:00,39.728155558338116,40.22334482520819,VMD_Optuna_TCN,test,Rat
2017-09-10 18:00:00,37.902297425007426,37.12991312146187,VMD_Optuna_TCN,test,Rat
2017-09-10 19:00:00,40.777193025722795,39.895520344376564,VMD_Optuna_TCN,test,Rat
2017-09-10 20:00:00,39.15571013073704,37.54850763082504,VMD_Optuna_TCN,test,Rat
2017-09-10 21:00:00,24.488849215869315,23.811535969376564,VMD_Optuna_TCN,test,Rat
2017-09-10 22:00:00,23.3181033815722,24.48940533399582,VMD_Optuna_TCN,test,Rat
2017-09-10 23:00:00,24.379247319897274,25.27577994763851,VMD_Optuna_TCN,test,Rat
2017-09-11 00:00:00,23.777611076364888,23.333177149295807,VMD_Optuna_TCN,test,Rat
2017-09-11 01:00:00,23.267912912202046,24.000428020954132,VMD_Optuna_TCN,test,Rat
2017-09-11 02:00:00,23.699681802394924,22.588076271116734,VMD_Optuna_TCN,test,Rat
2017-09-11 03:00:00,21.949218485950222,20.368162214756012,VMD_Optuna_TCN,test,Rat
2017-09-11 04:00:00,21.382892358115996,21.265513479709625,VMD_Optuna_TCN,test,Rat
2017-09-11 05:00:00,34.9062030634918,35.41084045171738,VMD_Optuna_TCN,test,Rat
2017-09-11 06:00:00,40.90956516492075,42.288009971380234,VMD_Optuna_TCN,test,Rat
2017-09-11 07:00:00,36.393195065698976,39.256754180416465,VMD_Optuna_TCN,test,Rat
2017-09-11 08:00:00,36.04526737673939,38.316038236021996,VMD_Optuna_TCN,test,Rat
2017-09-11 09:00:00,46.63229686341687,46.12070307135582,VMD_Optuna_TCN,test,Rat
2017-09-11 10:00:00,52.16996682472037,54.33462667837739,VMD_Optuna_TCN,test,Rat
2017-09-11 11:00:00,57.78566398094424,57.56962626427412,VMD_Optuna_TCN,test,Rat
2017-09-11 12:00:00,60.92698956845509,59.955602288246155,VMD_Optuna_TCN,test,Rat
2017-09-11 13:00:00,60.240471507179656,59.359389901161194,VMD_Optuna_TCN,test,Rat
2017-09-11 14:00:00,57.44075247178244,53.108477745205164,VMD_Optuna_TCN,test,Rat
2017-09-11 15:00:00,66.87916206536084,59.76302011311054,VMD_Optuna_TCN,test,Rat
2017-09-11 16:00:00,93.4776802745214,78.28922927379608,VMD_Optuna_TCN,test,Rat
2017-09-11 17:00:00,86.59478152465671,72.8295150436461,VMD_Optuna_TCN,test,Rat
2017-09-11 18:00:00,77.71502438254709,65.33019602298737,VMD_Optuna_TCN,test,Rat
2017-09-11 19:00:00,74.99596380225616,63.165646851062775,VMD_Optuna_TCN,test,Rat
2017-09-11 20:00:00,71.91464050535649,63.039256259799004,VMD_Optuna_TCN,test,Rat
2017-09-11 21:00:00,72.38491567296136,61.88729763031006,VMD_Optuna_TCN,test,Rat
2017-09-11 22:00:00,70.05462074701732,60.670943677425385,VMD_Optuna_TCN,test,Rat
