Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-04 21:00:00,117.9962010409466,112.89367961883545,VMD_Optuna_TCN,test,Fox
2017-09-04 22:00:00,113.8915763861527,110.0876846909523,VMD_Optuna_TCN,test,Fox
2017-09-04 23:00:00,111.60900506858147,107.93291287124157,VMD_Optuna_TCN,test,Fox
2017-09-05 00:00:00,106.98286798884023,103.11330759525299,VMD_Optuna_TCN,test,Fox
2017-09-05 01:00:00,93.12270762758602,93.26890915632248,VMD_Optuna_TCN,test,Fox
2017-09-05 02:00:00,82.75739678811762,83.80564880371094,VMD_Optuna_TCN,test,Fox
2017-09-05 03:00:00,79.59232783419306,80.98820388317108,VMD_Optuna_TCN,test,Fox
2017-09-05 04:00:00,77.39923192948415,78.5364581272006,VMD_Optuna_TCN,test,Fox
2017-09-05 05:00:00,77.30261764487592,79.17373418807983,VMD_Optuna_TCN,test,Fox
2017-09-05 06:00:00,78.60304332285936,79.8648311495781,VMD_Optuna_TCN,test,Fox
2017-09-05 07:00:00,76.28864368382891,77.88320940732956,VMD_Optuna_TCN,test,Fox
2017-09-05 08:00:00,75.11622673782885,78.19353151321411,VMD_Optuna_TCN,test,Fox
2017-09-05 09:00:00,79.86973889690013,81.86568811535835,VMD_Optuna_TCN,test,Fox
2017-09-05 10:00:00,84.76601162174572,85.9099889099598,VMD_Optuna_TCN,test,Fox
2017-09-05 11:00:00,87.56476291613986,88.49750731885433,VMD_Optuna_TCN,test,Fox
2017-09-05 12:00:00,90.71932078817726,91.00788836274296,VMD_Optuna_TCN,test,Fox
2017-09-05 13:00:00,93.67757759708735,93.64623409509659,VMD_Optuna_TCN,test,Fox
2017-09-05 14:00:00,93.5151058562545,93.72569604218006,VMD_Optuna_TCN,test,Fox
2017-09-05 15:00:00,92.98786354427507,92.57510820031166,VMD_Optuna_TCN,test,Fox
2017-09-05 16:00:00,92.18485046582201,92.02603769302368,VMD_Optuna_TCN,test,Fox
2017-09-05 17:00:00,89.53240665692591,90.09746479056776,VMD_Optuna_TCN,test,Fox
2017-09-05 18:00:00,91.38419032454782,91.89894026517868,VMD_Optuna_TCN,test,Fox
2017-09-05 19:00:00,100.20054611812917,99.22687357664108,VMD_Optuna_TCN,test,Fox
2017-09-05 20:00:00,106.069836392205,104.73940114676952,VMD_Optuna_TCN,test,Fox
2017-09-05 21:00:00,107.71083755421031,106.56381720304489,VMD_Optuna_TCN,test,Fox
2017-09-05 22:00:00,108.73326205876947,106.35938909649849,VMD_Optuna_TCN,test,Fox
2017-09-05 23:00:00,107.4032443476829,103.9277596026659,VMD_Optuna_TCN,test,Fox
2017-09-06 00:00:00,104.57152255082255,101.0399060845375,VMD_Optuna_TCN,test,Fox
2017-09-06 01:00:00,100.31471226632313,97.23541384935379,VMD_Optuna_TCN,test,Fox
2017-09-06 02:00:00,90.96510234868603,91.18745905533433,VMD_Optuna_TCN,test,Fox
2017-09-06 03:00:00,83.69648450311078,84.8965614438057,VMD_Optuna_TCN,test,Fox
2017-09-06 04:00:00,80.28797748837886,81.99473243951797,VMD_Optuna_TCN,test,Fox
2017-09-06 05:00:00,76.7828914969973,79.45096084475517,VMD_Optuna_TCN,test,Fox
2017-09-06 06:00:00,76.72800320407137,79.00298802554607,VMD_Optuna_TCN,test,Fox
2017-09-06 07:00:00,78.21073218197695,79.27296242117882,VMD_Optuna_TCN,test,Fox
2017-09-06 08:00:00,75.91795965796148,77.35261552035809,VMD_Optuna_TCN,test,Fox
2017-09-06 09:00:00,77.63835437213757,79.45941068790853,VMD_Optuna_TCN,test,Fox
2017-09-06 10:00:00,83.40669703814201,84.43069572746754,VMD_Optuna_TCN,test,Fox
2017-09-06 11:00:00,84.3620295352471,86.11892724782228,VMD_Optuna_TCN,test,Fox
2017-09-06 12:00:00,89.03362766568111,90.30826788023114,VMD_Optuna_TCN,test,Fox
2017-09-06 13:00:00,98.06325325525279,97.65475307404995,VMD_Optuna_TCN,test,Fox
2017-09-06 14:00:00,96.79797905970861,97.2593605183065,VMD_Optuna_TCN,test,Fox
2017-09-06 15:00:00,91.949028090924,93.79575603455305,VMD_Optuna_TCN,test,Fox
2017-09-06 16:00:00,93.26554322415177,95.46961688995361,VMD_Optuna_TCN,test,Fox
2017-09-06 17:00:00,95.67886340264955,94.38156980276108,VMD_Optuna_TCN,test,Fox
2017-09-06 18:00:00,96.90855789265426,94.99257919192314,VMD_Optuna_TCN,test,Fox
2017-09-06 19:00:00,102.74980521033092,101.19539201259613,VMD_Optuna_TCN,test,Fox
2017-09-06 20:00:00,107.09114149453684,105.81520131975412,VMD_Optuna_TCN,test,Fox
2017-09-06 21:00:00,106.45942691374886,106.08537364006042,VMD_Optuna_TCN,test,Fox
2017-09-06 22:00:00,111.44481199916116,109.1034796833992,VMD_Optuna_TCN,test,Fox
2017-09-06 23:00:00,117.54973936026775,113.54073870182037,VMD_Optuna_TCN,test,Fox
2017-09-07 00:00:00,111.03733674541996,108.30099001526833,VMD_Optuna_TCN,test,Fox
2017-09-07 01:00:00,99.26556408104642,97.54335588216782,VMD_Optuna_TCN,test,Fox
2017-09-07 02:00:00,90.72844783332054,91.52033925056458,VMD_Optuna_TCN,test,Fox
2017-09-07 03:00:00,83.68887477554627,85.27759456634521,VMD_Optuna_TCN,test,Fox
2017-09-07 04:00:00,79.65179847868725,81.1015118509531,VMD_Optuna_TCN,test,Fox
2017-09-07 05:00:00,79.64398742731044,79.37582832574844,VMD_Optuna_TCN,test,Fox
2017-09-07 06:00:00,73.94619122973845,74.86402074992657,VMD_Optuna_TCN,test,Fox
2017-09-07 07:00:00,67.1886352571817,70.81610567122698,VMD_Optuna_TCN,test,Fox
2017-09-07 08:00:00,73.01958696218453,75.49762147665024,VMD_Optuna_TCN,test,Fox
2017-09-07 09:00:00,79.38409332811514,80.29514962434769,VMD_Optuna_TCN,test,Fox
2017-09-07 10:00:00,83.42161651940624,83.2257619202137,VMD_Optuna_TCN,test,Fox
2017-09-07 11:00:00,89.34146755875977,89.56854915618896,VMD_Optuna_TCN,test,Fox
2017-09-07 12:00:00,89.41495853309252,89.20958051085472,VMD_Optuna_TCN,test,Fox
2017-09-07 13:00:00,86.2745794897687,87.30331072211266,VMD_Optuna_TCN,test,Fox
2017-09-07 14:00:00,88.89342960551318,91.4164148569107,VMD_Optuna_TCN,test,Fox
2017-09-07 15:00:00,90.67251225049236,90.84122668206692,VMD_Optuna_TCN,test,Fox
2017-09-07 16:00:00,90.89024760262407,90.65305581688881,VMD_Optuna_TCN,test,Fox
2017-09-07 17:00:00,95.95826240096767,94.76499605178833,VMD_Optuna_TCN,test,Fox
2017-09-07 18:00:00,99.5534645799683,98.54785819351673,VMD_Optuna_TCN,test,Fox
2017-09-07 19:00:00,102.16652314661577,101.46570634841919,VMD_Optuna_TCN,test,Fox
2017-09-07 20:00:00,109.57993123204074,107.7114452123642,VMD_Optuna_TCN,test,Fox
2017-09-07 21:00:00,111.30115102310494,107.67270392179489,VMD_Optuna_TCN,test,Fox
2017-09-07 22:00:00,104.98225098976606,102.70304146409035,VMD_Optuna_TCN,test,Fox
2017-09-07 23:00:00,100.05023317706907,99.56647293269634,VMD_Optuna_TCN,test,Fox
2017-09-08 00:00:00,94.89828790220886,95.75031954050064,VMD_Optuna_TCN,test,Fox
2017-09-08 01:00:00,87.98401371378179,89.48115203157067,VMD_Optuna_TCN,test,Fox
2017-09-08 02:00:00,85.78296139867878,87.8231855481863,VMD_Optuna_TCN,test,Fox
2017-09-08 03:00:00,87.16339770244095,87.43662104010582,VMD_Optuna_TCN,test,Fox
2017-09-08 04:00:00,83.75515203419049,85.02504628896713,VMD_Optuna_TCN,test,Fox
2017-09-08 05:00:00,79.09381273841835,82.06559199094772,VMD_Optuna_TCN,test,Fox
2017-09-08 06:00:00,76.73915160563726,80.40538322925568,VMD_Optuna_TCN,test,Fox
2017-09-08 07:00:00,73.32137730175448,75.08014179766178,VMD_Optuna_TCN,test,Fox
2017-09-08 08:00:00,74.42452053971277,74.62290734052658,VMD_Optuna_TCN,test,Fox
2017-09-08 09:00:00,81.89803962068802,83.06550820171833,VMD_Optuna_TCN,test,Fox
2017-09-08 10:00:00,84.54688429107743,86.80921696126461,VMD_Optuna_TCN,test,Fox
2017-09-08 11:00:00,85.76980216605816,87.89666187949479,VMD_Optuna_TCN,test,Fox
2017-09-08 12:00:00,94.04768523358166,93.03028202056885,VMD_Optuna_TCN,test,Fox
2017-09-08 13:00:00,101.00780283785073,97.41704884171486,VMD_Optuna_TCN,test,Fox
2017-09-08 14:00:00,101.84129986246299,97.5894170999527,VMD_Optuna_TCN,test,Fox
2017-09-08 15:00:00,101.20814919169766,98.74471357092261,VMD_Optuna_TCN,test,Fox
2017-09-08 16:00:00,96.30672424144747,97.1170906573534,VMD_Optuna_TCN,test,Fox
2017-09-08 17:00:00,90.5068165068615,92.37338441610336,VMD_Optuna_TCN,test,Fox
2017-09-08 18:00:00,92.12007410160304,93.14304515719414,VMD_Optuna_TCN,test,Fox
2017-09-08 19:00:00,97.92182011182472,97.16282451152802,VMD_Optuna_TCN,test,Fox
2017-09-08 20:00:00,97.80441939996426,96.55894958600402,VMD_Optuna_TCN,test,Fox
2017-09-08 21:00:00,94.14780680637375,94.21461635828018,VMD_Optuna_TCN,test,Fox
2017-09-08 22:00:00,93.40559345515875,94.75392010062933,VMD_Optuna_TCN,test,Fox
2017-09-08 23:00:00,94.36546920902309,96.70364816510119,VMD_Optuna_TCN,test,Fox
2017-09-09 00:00:00,96.7167137130732,97.32080334424973,VMD_Optuna_TCN,test,Fox
2017-09-09 01:00:00,96.12837893252679,95.9313502907753,VMD_Optuna_TCN,test,Fox
2017-09-09 02:00:00,89.28389794167377,89.39558891952038,VMD_Optuna_TCN,test,Fox
2017-09-09 03:00:00,81.9737065722789,84.15460449457169,VMD_Optuna_TCN,test,Fox
2017-09-09 04:00:00,80.02627267923678,83.67216295003891,VMD_Optuna_TCN,test,Fox
2017-09-09 05:00:00,79.04083317810529,81.69442448019981,VMD_Optuna_TCN,test,Fox
2017-09-09 06:00:00,75.54443596112047,77.91568058729172,VMD_Optuna_TCN,test,Fox
2017-09-09 07:00:00,72.9846638542344,75.03330958727747,VMD_Optuna_TCN,test,Fox
2017-09-09 08:00:00,73.39670044017805,75.38854956626892,VMD_Optuna_TCN,test,Fox
2017-09-09 09:00:00,76.13010282843119,78.6113994717598,VMD_Optuna_TCN,test,Fox
2017-09-09 10:00:00,83.8646548658058,86.13927897810936,VMD_Optuna_TCN,test,Fox
2017-09-09 11:00:00,93.36216077552007,93.06099134683609,VMD_Optuna_TCN,test,Fox
2017-09-09 12:00:00,95.36413641593383,94.92010206729174,VMD_Optuna_TCN,test,Fox
2017-09-09 13:00:00,95.93160121718776,95.72101014852524,VMD_Optuna_TCN,test,Fox
2017-09-09 14:00:00,100.96040346340517,100.25402048230171,VMD_Optuna_TCN,test,Fox
2017-09-09 15:00:00,105.72615211002295,103.79169923067093,VMD_Optuna_TCN,test,Fox
2017-09-09 16:00:00,105.49277011510408,103.82368582487106,VMD_Optuna_TCN,test,Fox
2017-09-09 17:00:00,102.81688055004471,101.83025594428182,VMD_Optuna_TCN,test,Fox
2017-09-09 18:00:00,100.95416820853437,99.42746046185493,VMD_Optuna_TCN,test,Fox
2017-09-09 19:00:00,100.98626535237108,99.44907972216606,VMD_Optuna_TCN,test,Fox
2017-09-09 20:00:00,100.88185154731003,99.40702298283577,VMD_Optuna_TCN,test,Fox
2017-09-09 21:00:00,98.72139652952954,98.17275434359908,VMD_Optuna_TCN,test,Fox
2017-09-09 22:00:00,96.2516734206775,95.54002672433853,VMD_Optuna_TCN,test,Fox
2017-09-09 23:00:00,94.32363103651498,93.13617801293731,VMD_Optuna_TCN,test,Fox
2017-09-10 00:00:00,92.47194588203527,93.62700295448303,VMD_Optuna_TCN,test,Fox
2017-09-10 01:00:00,91.25046791702681,93.27679550647736,VMD_Optuna_TCN,test,Fox
2017-09-10 02:00:00,86.8496030725077,88.62294110655785,VMD_Optuna_TCN,test,Fox
2017-09-10 03:00:00,81.5742285033458,83.32370686531067,VMD_Optuna_TCN,test,Fox
2017-09-10 04:00:00,80.18172866752668,81.88998789340258,VMD_Optuna_TCN,test,Fox
2017-09-10 05:00:00,79.54421031181077,81.60680115967989,VMD_Optuna_TCN,test,Fox
2017-09-10 06:00:00,77.05087820075323,80.3855673968792,VMD_Optuna_TCN,test,Fox
2017-09-10 07:00:00,75.83560298551522,78.30453343689442,VMD_Optuna_TCN,test,Fox
2017-09-10 08:00:00,76.07467096214116,77.32164895534515,VMD_Optuna_TCN,test,Fox
2017-09-10 09:00:00,74.49903389675393,78.02498276531696,VMD_Optuna_TCN,test,Fox
2017-09-10 10:00:00,78.20780493220906,81.73080599308014,VMD_Optuna_TCN,test,Fox
2017-09-10 11:00:00,86.98105678361685,89.18164732865989,VMD_Optuna_TCN,test,Fox
2017-09-10 12:00:00,92.48843953212626,94.2595366537571,VMD_Optuna_TCN,test,Fox
2017-09-10 13:00:00,97.03552706200826,97.15225166082382,VMD_Optuna_TCN,test,Fox
2017-09-10 14:00:00,99.53495711761587,101.06982454657555,VMD_Optuna_TCN,test,Fox
2017-09-10 15:00:00,98.38075714239989,100.88548247516155,VMD_Optuna_TCN,test,Fox
2017-09-10 16:00:00,101.98177684511239,102.66531383991241,VMD_Optuna_TCN,test,Fox
2017-09-10 17:00:00,108.31893239353886,107.64768427610397,VMD_Optuna_TCN,test,Fox
2017-09-10 18:00:00,110.14885944252543,109.15180503949523,VMD_Optuna_TCN,test,Fox
2017-09-10 19:00:00,110.92149174137319,110.1179291382432,VMD_Optuna_TCN,test,Fox
2017-09-10 20:00:00,112.23016693420139,111.72891791164875,VMD_Optuna_TCN,test,Fox
2017-09-10 21:00:00,116.16889656153685,112.06159736216068,VMD_Optuna_TCN,test,Fox
2017-09-10 22:00:00,118.2000887843732,110.70867368578911,VMD_Optuna_TCN,test,Fox
2017-09-10 23:00:00,110.6152472336577,108.268473893404,VMD_Optuna_TCN,test,Fox
2017-09-11 00:00:00,104.06334802007223,100.40353843569756,VMD_Optuna_TCN,test,Fox
2017-09-11 01:00:00,100.74697529105995,95.96812136471272,VMD_Optuna_TCN,test,Fox
2017-09-11 02:00:00,91.74226997090297,91.71749469637871,VMD_Optuna_TCN,test,Fox
2017-09-11 03:00:00,82.71902862963034,87.17459267377853,VMD_Optuna_TCN,test,Fox
2017-09-11 04:00:00,78.8606238939221,82.68876025080681,VMD_Optuna_TCN,test,Fox
2017-09-11 05:00:00,75.7708476713117,79.07260692119598,VMD_Optuna_TCN,test,Fox
2017-09-11 06:00:00,73.82219583776424,77.20930555835366,VMD_Optuna_TCN,test,Fox
2017-09-11 07:00:00,77.53995927166498,79.75925743579865,VMD_Optuna_TCN,test,Fox
2017-09-11 08:00:00,81.26540131271595,81.34566178917885,VMD_Optuna_TCN,test,Fox
2017-09-11 09:00:00,79.92025890033078,81.00413125753403,VMD_Optuna_TCN,test,Fox
2017-09-11 10:00:00,82.38186748049316,84.33130970597267,VMD_Optuna_TCN,test,Fox
2017-09-11 11:00:00,88.10527435363416,89.62791210412979,VMD_Optuna_TCN,test,Fox
2017-09-11 12:00:00,93.08878476714325,93.96442925930023,VMD_Optuna_TCN,test,Fox
2017-09-11 13:00:00,95.57742104638024,96.96710926294327,VMD_Optuna_TCN,test,Fox
2017-09-11 14:00:00,95.93484092985081,97.2797544002533,VMD_Optuna_TCN,test,Fox
2017-09-11 15:00:00,95.66692563099153,95.64566730707884,VMD_Optuna_TCN,test,Fox
2017-09-11 16:00:00,94.75473325876034,95.98577919602394,VMD_Optuna_TCN,test,Fox
2017-09-11 17:00:00,96.75290775799887,97.11807158589363,VMD_Optuna_TCN,test,Fox
2017-09-11 18:00:00,100.50317034194403,101.03134992718697,VMD_Optuna_TCN,test,Fox
2017-09-11 19:00:00,105.18309963109814,103.83991430513561,VMD_Optuna_TCN,test,Fox
2017-09-11 20:00:00,110.86957617118937,108.13231518864632,VMD_Optuna_TCN,test,Fox
2017-09-11 21:00:00,116.96139550001632,113.53184826672077,VMD_Optuna_TCN,test,Fox
2017-09-11 22:00:00,118.86033262328826,115.27118387818336,VMD_Optuna_TCN,test,Fox
2017-09-11 23:00:00,116.21296154918356,111.09103032946587,VMD_Optuna_TCN,test,Fox
2017-09-12 00:00:00,109.94558238284267,104.90684392489493,VMD_Optuna_TCN,test,Fox
2017-09-12 01:00:00,98.23204146461175,94.70648417621851,VMD_Optuna_TCN,test,Fox
2017-09-12 02:00:00,87.65232874260445,87.83714921027422,VMD_Optuna_TCN,test,Fox
2017-09-12 03:00:00,82.97414101073312,83.29913586378098,VMD_Optuna_TCN,test,Fox
2017-09-12 04:00:00,79.44244871163872,80.07905357331038,VMD_Optuna_TCN,test,Fox
2017-09-12 05:00:00,75.77785108747656,76.80608107149601,VMD_Optuna_TCN,test,Fox
2017-09-12 06:00:00,75.95349793026276,77.36433757282794,VMD_Optuna_TCN,test,Fox
2017-09-12 07:00:00,77.85989006564805,79.02212446928024,VMD_Optuna_TCN,test,Fox
2017-09-12 08:00:00,77.81613615897639,79.38458706438541,VMD_Optuna_TCN,test,Fox
2017-09-12 09:00:00,80.07368342237899,80.89206749200821,VMD_Optuna_TCN,test,Fox
2017-09-12 10:00:00,83.74309061278288,84.66011471673846,VMD_Optuna_TCN,test,Fox
2017-09-12 11:00:00,84.30562603155249,86.10029561817646,VMD_Optuna_TCN,test,Fox
2017-09-12 12:00:00,86.72258663761836,86.78991401195526,VMD_Optuna_TCN,test,Fox
2017-09-12 13:00:00,90.56294516299995,90.9904216825962,VMD_Optuna_TCN,test,Fox
2017-09-12 14:00:00,90.63920435054499,92.08980670571327,VMD_Optuna_TCN,test,Fox
2017-09-12 15:00:00,87.45905081093427,88.7904968559742,VMD_Optuna_TCN,test,Fox
2017-09-12 16:00:00,87.64122078533269,88.17382191121578,VMD_Optuna_TCN,test,Fox
2017-09-12 17:00:00,93.93880362860371,93.11553718149662,VMD_Optuna_TCN,test,Fox
2017-09-12 18:00:00,100.73714567421142,98.87973164021969,VMD_Optuna_TCN,test,Fox
2017-09-12 19:00:00,102.6223027589259,101.68688557296991,VMD_Optuna_TCN,test,Fox
2017-09-12 20:00:00,103.87830762769279,103.94578869640827,VMD_Optuna_TCN,test,Fox
2017-09-12 21:00:00,108.9910957979892,105.91807582974434,VMD_Optuna_TCN,test,Fox
2017-09-12 22:00:00,110.02710597768663,107.77521476149559,VMD_Optuna_TCN,test,Fox
2017-09-12 23:00:00,105.71778923983,104.85656943917274,VMD_Optuna_TCN,test,Fox
2017-09-13 00:00:00,102.69175006547637,99.70503916591406,VMD_Optuna_TCN,test,Fox
2017-09-13 01:00:00,98.28943114345599,95.66280868649483,VMD_Optuna_TCN,test,Fox
2017-09-13 02:00:00,88.54767912609022,90.1364937722683,VMD_Optuna_TCN,test,Fox
2017-09-13 03:00:00,82.86069687437298,84.2280875891447,VMD_Optuna_TCN,test,Fox
2017-09-13 04:00:00,80.90956465481756,81.80766505002975,VMD_Optuna_TCN,test,Fox
2017-09-13 05:00:00,77.21038164728411,79.51519368588924,VMD_Optuna_TCN,test,Fox
2017-09-13 06:00:00,75.99514793266293,78.004428550601,VMD_Optuna_TCN,test,Fox
2017-09-13 07:00:00,77.77595755919283,78.82648162543774,VMD_Optuna_TCN,test,Fox
2017-09-13 08:00:00,77.79628228978332,79.15595269203186,VMD_Optuna_TCN,test,Fox
2017-09-13 09:00:00,78.41838112192622,79.62319801747799,VMD_Optuna_TCN,test,Fox
2017-09-13 10:00:00,82.17063836081861,83.13193419389427,VMD_Optuna_TCN,test,Fox
2017-09-13 11:00:00,85.0577691121905,86.45198756456375,VMD_Optuna_TCN,test,Fox
2017-09-13 12:00:00,87.32247797998802,89.95369728282094,VMD_Optuna_TCN,test,Fox
2017-09-13 13:00:00,91.61931719000857,92.50837913155556,VMD_Optuna_TCN,test,Fox
2017-09-13 14:00:00,96.33594482365125,96.10463815554976,VMD_Optuna_TCN,test,Fox
2017-09-13 15:00:00,97.79866000534334,96.73631523549557,VMD_Optuna_TCN,test,Fox
2017-09-13 16:00:00,96.32611411974119,96.51023444347084,VMD_Optuna_TCN,test,Fox
2017-09-13 17:00:00,93.7975020006859,94.07282167673111,VMD_Optuna_TCN,test,Fox
2017-09-13 18:00:00,95.56934060919941,95.81448745913804,VMD_Optuna_TCN,test,Fox
2017-09-13 19:00:00,102.65546476273408,100.36936882138252,VMD_Optuna_TCN,test,Fox
2017-09-13 20:00:00,107.3071435651486,104.56903642416,VMD_Optuna_TCN,test,Fox
2017-09-13 21:00:00,107.88371987785668,106.25342252850533,VMD_Optuna_TCN,test,Fox
2017-09-13 22:00:00,109.34393702440228,107.79076135158539,VMD_Optuna_TCN,test,Fox
2017-09-13 23:00:00,108.34389818566338,106.6515780389309,VMD_Optuna_TCN,test,Fox
2017-09-14 00:00:00,100.87051569218215,101.17298444360495,VMD_Optuna_TCN,test,Fox
2017-09-14 01:00:00,93.29511916064106,94.31976033584215,VMD_Optuna_TCN,test,Fox
2017-09-14 02:00:00,86.54174789099594,87.35239535570145,VMD_Optuna_TCN,test,Fox
2017-09-14 03:00:00,79.41636204656399,82.28170013427734,VMD_Optuna_TCN,test,Fox
2017-09-14 04:00:00,76.86877375855012,80.44838055968285,VMD_Optuna_TCN,test,Fox
2017-09-14 05:00:00,78.5713911951237,81.04047864675522,VMD_Optuna_TCN,test,Fox
2017-09-14 06:00:00,78.37901379180035,80.04285864531994,VMD_Optuna_TCN,test,Fox
2017-09-14 07:00:00,74.65144749156806,77.01035594940186,VMD_Optuna_TCN,test,Fox
2017-09-14 08:00:00,73.98931694945685,76.54287099093199,VMD_Optuna_TCN,test,Fox
2017-09-14 09:00:00,79.4311217788455,81.04940424859524,VMD_Optuna_TCN,test,Fox
2017-09-14 10:00:00,87.38456148718294,87.7302492428571,VMD_Optuna_TCN,test,Fox
2017-09-14 11:00:00,89.28751997596154,89.52537129819393,VMD_Optuna_TCN,test,Fox
2017-09-14 12:00:00,85.66352806000707,87.70106137916446,VMD_Optuna_TCN,test,Fox
2017-09-14 13:00:00,87.74318391637793,88.89380933344364,VMD_Optuna_TCN,test,Fox
2017-09-14 14:00:00,92.60108081032787,94.30826461315155,VMD_Optuna_TCN,test,Fox
2017-09-14 15:00:00,94.52004736390317,96.47575134038925,VMD_Optuna_TCN,test,Fox
2017-09-14 16:00:00,97.16556810097497,96.27756202220917,VMD_Optuna_TCN,test,Fox
2017-09-14 17:00:00,96.41687367948312,95.80176132172346,VMD_Optuna_TCN,test,Fox
2017-09-14 18:00:00,98.27297378791363,97.45303910970688,VMD_Optuna_TCN,test,Fox
2017-09-14 19:00:00,104.59077909602554,103.0192109644413,VMD_Optuna_TCN,test,Fox
2017-09-14 20:00:00,105.87490433220243,105.45587846450508,VMD_Optuna_TCN,test,Fox
2017-09-14 21:00:00,105.97436353070238,105.25862473249435,VMD_Optuna_TCN,test,Fox
2017-09-14 22:00:00,107.04865179473286,105.1535616517067,VMD_Optuna_TCN,test,Fox
2017-09-14 23:00:00,103.95392871252987,103.45153400301933,VMD_Optuna_TCN,test,Fox
2017-09-15 00:00:00,101.29871091612237,100.49723368883133,VMD_Optuna_TCN,test,Fox
2017-09-15 01:00:00,96.8227260894668,96.82865895330906,VMD_Optuna_TCN,test,Fox
2017-09-15 02:00:00,86.97911315626519,86.916488468647,VMD_Optuna_TCN,test,Fox
2017-09-15 03:00:00,79.47957179081007,81.42135453224182,VMD_Optuna_TCN,test,Fox
2017-09-15 04:00:00,77.86787282672742,80.9871854186058,VMD_Optuna_TCN,test,Fox
2017-09-15 05:00:00,78.22492815571162,80.83344656229019,VMD_Optuna_TCN,test,Fox
2017-09-15 06:00:00,76.96422898068434,80.21992465853691,VMD_Optuna_TCN,test,Fox
2017-09-15 07:00:00,77.95838954403203,80.69312034547329,VMD_Optuna_TCN,test,Fox
2017-09-15 08:00:00,83.48676423737746,83.34322035312653,VMD_Optuna_TCN,test,Fox
2017-09-15 09:00:00,84.97499839592442,85.65868615359068,VMD_Optuna_TCN,test,Fox
2017-09-15 10:00:00,82.79355826278216,85.1215255856514,VMD_Optuna_TCN,test,Fox
2017-09-15 11:00:00,84.06301119921717,85.17067804932594,VMD_Optuna_TCN,test,Fox
2017-09-15 12:00:00,86.91293367783526,86.91928642988205,VMD_Optuna_TCN,test,Fox
2017-09-15 13:00:00,88.29155688547941,89.58820168673992,VMD_Optuna_TCN,test,Fox
2017-09-15 14:00:00,95.09407136365122,95.11219817399979,VMD_Optuna_TCN,test,Fox
2017-09-15 15:00:00,102.91484831357906,101.31021130084991,VMD_Optuna_TCN,test,Fox
2017-09-15 16:00:00,103.13104392000474,102.27850967645645,VMD_Optuna_TCN,test,Fox
2017-09-15 17:00:00,102.21670322488308,101.52970743179321,VMD_Optuna_TCN,test,Fox
2017-09-15 18:00:00,104.68672211507565,103.65871003270149,VMD_Optuna_TCN,test,Fox
2017-09-15 19:00:00,106.56281558583021,104.89540542662144,VMD_Optuna_TCN,test,Fox
2017-09-15 20:00:00,106.076413861764,103.86196240782738,VMD_Optuna_TCN,test,Fox
2017-09-15 21:00:00,105.56764006660802,103.61317648738623,VMD_Optuna_TCN,test,Fox
2017-09-15 22:00:00,104.8595024325304,103.40690791606903,VMD_Optuna_TCN,test,Fox
2017-09-15 23:00:00,100.66108507818242,101.03948186337948,VMD_Optuna_TCN,test,Fox
2017-09-16 00:00:00,95.09492534997041,96.30048483610153,VMD_Optuna_TCN,test,Fox
2017-09-16 01:00:00,89.779667773331,92.5019595772028,VMD_Optuna_TCN,test,Fox
2017-09-16 02:00:00,84.87302815437573,87.2799266576767,VMD_Optuna_TCN,test,Fox
2017-09-16 03:00:00,80.705124594747,82.86670386791229,VMD_Optuna_TCN,test,Fox
