Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 03:00:00,17.93,17.93925371952355,VMD_TCN,test,Rat
2017-09-06 04:00:00,17.88,18.434896290302277,VMD_TCN,test,Rat
2017-09-06 05:00:00,40.97,33.191756784915924,VMD_TCN,test,Rat
2017-09-06 06:00:00,42.3,39.22486102581024,VMD_TCN,test,Rat
2017-09-06 07:00:00,43.33,37.618790209293365,VMD_TCN,test,Rat
2017-09-06 08:00:00,40.05,38.24042724072933,VMD_TCN,test,Rat
2017-09-06 09:00:00,39.55,41.8917632997036,VMD_TCN,test,Rat
2017-09-06 10:00:00,39.34,46.46426174789667,VMD_TCN,test,Rat
2017-09-06 11:00:00,40.33,45.598448514938354,VMD_TCN,test,Rat
2017-09-06 12:00:00,38.84,47.688729137182236,VMD_TCN,test,Rat
2017-09-06 13:00:00,38.8,46.379676297307014,VMD_TCN,test,Rat
2017-09-06 14:00:00,38.83,42.57601198554039,VMD_TCN,test,Rat
2017-09-06 15:00:00,38.83,40.46613270789385,VMD_TCN,test,Rat
2017-09-06 16:00:00,38.85,36.98583407700062,VMD_TCN,test,Rat
2017-09-06 17:00:00,38.8,32.970853090286255,VMD_TCN,test,Rat
2017-09-06 18:00:00,39.96,33.6481347233057,VMD_TCN,test,Rat
2017-09-06 19:00:00,42.14,40.435388430953026,VMD_TCN,test,Rat
2017-09-06 20:00:00,42.14,37.656638979911804,VMD_TCN,test,Rat
2017-09-06 21:00:00,18.15,22.419603168964386,VMD_TCN,test,Rat
2017-09-06 22:00:00,17.95,18.31444312632084,VMD_TCN,test,Rat
2017-09-06 23:00:00,18.16,23.88951849937439,VMD_TCN,test,Rat
2017-09-07 00:00:00,18.02,22.79768604040146,VMD_TCN,test,Rat
2017-09-07 01:00:00,17.93,22.737416923046112,VMD_TCN,test,Rat
2017-09-07 02:00:00,17.84,20.87696474790573,VMD_TCN,test,Rat
2017-09-07 03:00:00,17.89,17.616634503006935,VMD_TCN,test,Rat
2017-09-07 04:00:00,17.9,20.69950070977211,VMD_TCN,test,Rat
2017-09-07 05:00:00,40.8,34.04054941236973,VMD_TCN,test,Rat
2017-09-07 06:00:00,42.31,39.096766620874405,VMD_TCN,test,Rat
2017-09-07 07:00:00,42.43,35.51623409986496,VMD_TCN,test,Rat
2017-09-07 08:00:00,46.48,39.81393492594361,VMD_TCN,test,Rat
2017-09-07 09:00:00,51.9,48.06619068980217,VMD_TCN,test,Rat
2017-09-07 10:00:00,52.05,51.95786075294018,VMD_TCN,test,Rat
2017-09-07 11:00:00,51.67,53.302781000733376,VMD_TCN,test,Rat
2017-09-07 12:00:00,52.5,55.01418776810169,VMD_TCN,test,Rat
2017-09-07 13:00:00,43.11,50.752492159605026,VMD_TCN,test,Rat
2017-09-07 14:00:00,41.85,45.05995601415634,VMD_TCN,test,Rat
2017-09-07 15:00:00,41.85,44.861981481313705,VMD_TCN,test,Rat
2017-09-07 16:00:00,41.06,40.34484934806824,VMD_TCN,test,Rat
2017-09-07 17:00:00,40.99,35.32346776127815,VMD_TCN,test,Rat
2017-09-07 18:00:00,42.21,33.81884944438934,VMD_TCN,test,Rat
2017-09-07 19:00:00,44.31,39.85041804611683,VMD_TCN,test,Rat
2017-09-07 20:00:00,44.44,36.12125813961029,VMD_TCN,test,Rat
2017-09-07 21:00:00,22.63,21.901113152503967,VMD_TCN,test,Rat
2017-09-07 22:00:00,20.4,19.93101006746292,VMD_TCN,test,Rat
2017-09-07 23:00:00,20.44,23.867697574198246,VMD_TCN,test,Rat
2017-09-08 00:00:00,20.44,23.987295001745224,VMD_TCN,test,Rat
2017-09-08 01:00:00,20.38,23.921017825603485,VMD_TCN,test,Rat
2017-09-08 02:00:00,20.35,23.25128400325775,VMD_TCN,test,Rat
2017-09-08 03:00:00,20.36,19.312459729611874,VMD_TCN,test,Rat
2017-09-08 04:00:00,20.52,20.946246773004532,VMD_TCN,test,Rat
2017-09-08 05:00:00,43.91,35.503156781196594,VMD_TCN,test,Rat
2017-09-08 06:00:00,44.73,39.84770846366882,VMD_TCN,test,Rat
2017-09-08 07:00:00,44.05,36.68636208772659,VMD_TCN,test,Rat
2017-09-08 08:00:00,50.24,44.73894736170769,VMD_TCN,test,Rat
2017-09-08 09:00:00,48.48,47.08411592245102,VMD_TCN,test,Rat
2017-09-08 10:00:00,39.56,45.03714665770531,VMD_TCN,test,Rat
2017-09-08 11:00:00,39.35,43.48403342068195,VMD_TCN,test,Rat
2017-09-08 12:00:00,36.95,44.98220521211624,VMD_TCN,test,Rat
2017-09-08 13:00:00,36.46,41.535910442471504,VMD_TCN,test,Rat
2017-09-08 14:00:00,34.75,37.47892265766859,VMD_TCN,test,Rat
2017-09-08 15:00:00,38.92,37.15059078019112,VMD_TCN,test,Rat
2017-09-08 16:00:00,38.53,33.73293787891453,VMD_TCN,test,Rat
2017-09-08 17:00:00,38.43,28.103550642728806,VMD_TCN,test,Rat
2017-09-08 18:00:00,39.71,30.687744915485382,VMD_TCN,test,Rat
2017-09-08 19:00:00,41.77,37.88476890325546,VMD_TCN,test,Rat
2017-09-08 20:00:00,41.75,34.438207775354385,VMD_TCN,test,Rat
2017-09-08 21:00:00,17.83,20.312837302684784,VMD_TCN,test,Rat
2017-09-08 22:00:00,17.72,17.135977298021317,VMD_TCN,test,Rat
2017-09-08 23:00:00,17.77,22.26709771156311,VMD_TCN,test,Rat
2017-09-09 00:00:00,18.97,20.89298415184021,VMD_TCN,test,Rat
2017-09-09 01:00:00,17.63,20.414644062519073,VMD_TCN,test,Rat
2017-09-09 02:00:00,17.57,17.13581681251526,VMD_TCN,test,Rat
2017-09-09 03:00:00,17.64,14.246003106236458,VMD_TCN,test,Rat
2017-09-09 04:00:00,17.56,16.33442911505699,VMD_TCN,test,Rat
2017-09-09 05:00:00,40.82,31.03982152044773,VMD_TCN,test,Rat
2017-09-09 06:00:00,42.05,37.55479830503464,VMD_TCN,test,Rat
2017-09-09 07:00:00,40.85,33.79818730056286,VMD_TCN,test,Rat
2017-09-09 08:00:00,38.38,33.7090086042881,VMD_TCN,test,Rat
2017-09-09 09:00:00,38.85,37.30727847665548,VMD_TCN,test,Rat
2017-09-09 10:00:00,38.28,40.496575117111206,VMD_TCN,test,Rat
2017-09-09 11:00:00,38.56,39.66347242053598,VMD_TCN,test,Rat
2017-09-09 12:00:00,38.15,41.195049822330475,VMD_TCN,test,Rat
2017-09-09 13:00:00,38.07,40.939588375389576,VMD_TCN,test,Rat
2017-09-09 14:00:00,38.76,37.79232881311327,VMD_TCN,test,Rat
2017-09-09 15:00:00,38.06,36.06395999714732,VMD_TCN,test,Rat
2017-09-09 16:00:00,38.0,32.815203964710236,VMD_TCN,test,Rat
2017-09-09 17:00:00,37.98,29.464595764875412,VMD_TCN,test,Rat
2017-09-09 18:00:00,39.22,30.16985884308815,VMD_TCN,test,Rat
2017-09-09 19:00:00,41.3,37.13226444274187,VMD_TCN,test,Rat
2017-09-09 20:00:00,41.35,34.71495860815048,VMD_TCN,test,Rat
2017-09-09 21:00:00,17.27,18.438437938690186,VMD_TCN,test,Rat
2017-09-09 22:00:00,17.1,14.728288352489471,VMD_TCN,test,Rat
2017-09-09 23:00:00,17.2,20.05576866865158,VMD_TCN,test,Rat
2017-09-10 00:00:00,18.43,19.419544143602252,VMD_TCN,test,Rat
2017-09-10 01:00:00,17.06,20.111428141593933,VMD_TCN,test,Rat
2017-09-10 02:00:00,17.01,16.31569939851761,VMD_TCN,test,Rat
2017-09-10 03:00:00,16.96,14.38218940794468,VMD_TCN,test,Rat
2017-09-10 04:00:00,16.95,14.775559372268617,VMD_TCN,test,Rat
2017-09-10 05:00:00,17.23,18.160142242908478,VMD_TCN,test,Rat
2017-09-10 06:00:00,26.27,26.54450036585331,VMD_TCN,test,Rat
2017-09-10 07:00:00,38.31,32.51601155102253,VMD_TCN,test,Rat
2017-09-10 08:00:00,38.1,33.85038648545742,VMD_TCN,test,Rat
2017-09-10 09:00:00,38.15,35.90019419789314,VMD_TCN,test,Rat
2017-09-10 10:00:00,38.24,37.18083646148443,VMD_TCN,test,Rat
2017-09-10 11:00:00,38.9,38.1374916434288,VMD_TCN,test,Rat
2017-09-10 12:00:00,38.26,41.015039801597595,VMD_TCN,test,Rat
2017-09-10 13:00:00,38.07,41.22611129283905,VMD_TCN,test,Rat
2017-09-10 14:00:00,38.16,42.969608813524246,VMD_TCN,test,Rat
2017-09-10 15:00:00,38.08,40.59872156381607,VMD_TCN,test,Rat
2017-09-10 16:00:00,38.08,37.79345706757158,VMD_TCN,test,Rat
2017-09-10 17:00:00,38.11,37.02136790007353,VMD_TCN,test,Rat
2017-09-10 18:00:00,39.22,34.686565816402435,VMD_TCN,test,Rat
2017-09-10 19:00:00,41.28,38.78895461559296,VMD_TCN,test,Rat
2017-09-10 20:00:00,41.4,36.88991343975067,VMD_TCN,test,Rat
2017-09-10 21:00:00,17.37,22.63335347175598,VMD_TCN,test,Rat
2017-09-10 22:00:00,17.25,19.90182000398636,VMD_TCN,test,Rat
2017-09-10 23:00:00,17.24,24.23194794356823,VMD_TCN,test,Rat
2017-09-11 00:00:00,17.19,21.410486102104187,VMD_TCN,test,Rat
2017-09-11 01:00:00,17.14,21.86566662788391,VMD_TCN,test,Rat
2017-09-11 02:00:00,17.14,22.175877191126347,VMD_TCN,test,Rat
2017-09-11 03:00:00,17.1,19.462429696694016,VMD_TCN,test,Rat
2017-09-11 04:00:00,17.33,21.09259499050677,VMD_TCN,test,Rat
2017-09-11 05:00:00,40.48,35.47578424215317,VMD_TCN,test,Rat
2017-09-11 06:00:00,41.45,41.74706918001175,VMD_TCN,test,Rat
2017-09-11 07:00:00,42.06,41.088743682950735,VMD_TCN,test,Rat
2017-09-11 08:00:00,40.43,43.725889801979065,VMD_TCN,test,Rat
2017-09-11 09:00:00,47.9,51.424026906490326,VMD_TCN,test,Rat
2017-09-11 10:00:00,51.38,57.743736922740936,VMD_TCN,test,Rat
2017-09-11 11:00:00,53.31,57.05595979094505,VMD_TCN,test,Rat
2017-09-11 12:00:00,53.5,60.39757764339447,VMD_TCN,test,Rat
2017-09-11 13:00:00,54.36,63.629305839538574,VMD_TCN,test,Rat
2017-09-11 14:00:00,55.38,55.865272253751755,VMD_TCN,test,Rat
2017-09-11 15:00:00,65.18,63.739040076732635,VMD_TCN,test,Rat
2017-09-11 16:00:00,113.45,87.38445568084717,VMD_TCN,test,Rat
2017-09-11 17:00:00,100.08,82.56694105267525,VMD_TCN,test,Rat
2017-09-11 18:00:00,90.92,74.73582339286804,VMD_TCN,test,Rat
2017-09-11 19:00:00,85.0,77.91051578521729,VMD_TCN,test,Rat
2017-09-11 20:00:00,77.36,69.38446652889252,VMD_TCN,test,Rat
2017-09-11 21:00:00,76.51,69.39342081546783,VMD_TCN,test,Rat
2017-09-11 22:00:00,73.96,69.66838455200195,VMD_TCN,test,Rat
2017-09-11 23:00:00,72.64,66.80798065662384,VMD_TCN,test,Rat
2017-09-12 00:00:00,62.16,59.786736488342285,VMD_TCN,test,Rat
2017-09-12 01:00:00,65.0,53.946060091257095,VMD_TCN,test,Rat
2017-09-12 02:00:00,64.71,58.13328272104263,VMD_TCN,test,Rat
2017-09-12 03:00:00,64.71,55.25763118267059,VMD_TCN,test,Rat
2017-09-12 04:00:00,64.36,55.600621870020404,VMD_TCN,test,Rat
2017-09-12 05:00:00,64.18,58.74563371250406,VMD_TCN,test,Rat
2017-09-12 06:00:00,62.57,62.66899353265762,VMD_TCN,test,Rat
2017-09-12 07:00:00,63.34,59.567091792821884,VMD_TCN,test,Rat
2017-09-12 08:00:00,56.74,53.47995789349079,VMD_TCN,test,Rat
2017-09-12 09:00:00,54.39,54.332397904247046,VMD_TCN,test,Rat
2017-09-12 10:00:00,58.74,54.9143196195364,VMD_TCN,test,Rat
2017-09-12 11:00:00,56.37,54.48225811123848,VMD_TCN,test,Rat
2017-09-12 12:00:00,61.72,56.13183247298002,VMD_TCN,test,Rat
2017-09-12 13:00:00,62.33,57.09255763143301,VMD_TCN,test,Rat
2017-09-12 14:00:00,63.43,55.4921700283885,VMD_TCN,test,Rat
2017-09-12 15:00:00,62.82,54.976257622241974,VMD_TCN,test,Rat
2017-09-12 16:00:00,63.26,54.62141418457031,VMD_TCN,test,Rat
2017-09-12 17:00:00,62.55,56.75828206539154,VMD_TCN,test,Rat
2017-09-12 18:00:00,62.4,51.09703814983368,VMD_TCN,test,Rat
2017-09-12 19:00:00,60.79,53.18959993124008,VMD_TCN,test,Rat
2017-09-12 20:00:00,56.75,52.586790561676025,VMD_TCN,test,Rat
2017-09-12 21:00:00,23.09,31.30891704559326,VMD_TCN,test,Rat
2017-09-12 22:00:00,19.93,29.11504089832306,VMD_TCN,test,Rat
2017-09-12 23:00:00,20.11,31.61919316649437,VMD_TCN,test,Rat
2017-09-13 00:00:00,21.87,30.58297911286354,VMD_TCN,test,Rat
2017-09-13 01:00:00,19.65,30.222765564918518,VMD_TCN,test,Rat
2017-09-13 02:00:00,19.05,25.65436339378357,VMD_TCN,test,Rat
2017-09-13 03:00:00,19.03,27.84784496948123,VMD_TCN,test,Rat
2017-09-13 04:00:00,19.01,28.799791775643826,VMD_TCN,test,Rat
2017-09-13 05:00:00,21.03,32.38205564022064,VMD_TCN,test,Rat
2017-09-13 06:00:00,41.85,48.20902466773987,VMD_TCN,test,Rat
2017-09-13 07:00:00,44.62,47.82761216163635,VMD_TCN,test,Rat
2017-09-13 08:00:00,43.49,44.069196701049805,VMD_TCN,test,Rat
2017-09-13 09:00:00,54.26,55.78510570526123,VMD_TCN,test,Rat
2017-09-13 10:00:00,60.12,58.86265051364899,VMD_TCN,test,Rat
2017-09-13 11:00:00,60.39,60.46371787786484,VMD_TCN,test,Rat
2017-09-13 12:00:00,65.53,67.9604676514864,VMD_TCN,test,Rat
2017-09-13 13:00:00,64.51,67.66022658348083,VMD_TCN,test,Rat
2017-09-13 14:00:00,66.63,67.15727603435516,VMD_TCN,test,Rat
2017-09-13 15:00:00,68.97,65.83311656117439,VMD_TCN,test,Rat
2017-09-13 16:00:00,69.26,64.45788991451263,VMD_TCN,test,Rat
2017-09-13 17:00:00,66.99,64.50695841014385,VMD_TCN,test,Rat
2017-09-13 18:00:00,67.47,58.08118391036987,VMD_TCN,test,Rat
2017-09-13 19:00:00,76.07,68.63339698314667,VMD_TCN,test,Rat
2017-09-13 20:00:00,69.58,63.61466312408447,VMD_TCN,test,Rat
2017-09-13 21:00:00,24.54,29.16662836074829,VMD_TCN,test,Rat
2017-09-13 22:00:00,22.13,23.356165170669556,VMD_TCN,test,Rat
2017-09-13 23:00:00,23.06,26.196786135435104,VMD_TCN,test,Rat
2017-09-14 00:00:00,21.71,21.822648465633392,VMD_TCN,test,Rat
2017-09-14 01:00:00,23.6,23.7541526556015,VMD_TCN,test,Rat
2017-09-14 02:00:00,21.43,19.201954007148743,VMD_TCN,test,Rat
2017-09-14 03:00:00,23.67,16.916919097304344,VMD_TCN,test,Rat
2017-09-14 04:00:00,21.53,15.959200099110603,VMD_TCN,test,Rat
2017-09-14 05:00:00,23.75,21.025473594665527,VMD_TCN,test,Rat
2017-09-14 06:00:00,44.42,39.40916811674833,VMD_TCN,test,Rat
2017-09-14 07:00:00,51.57,43.402436673641205,VMD_TCN,test,Rat
2017-09-14 08:00:00,61.62,49.922130569815636,VMD_TCN,test,Rat
2017-09-14 09:00:00,61.79,61.39733578264713,VMD_TCN,test,Rat
2017-09-14 10:00:00,61.06,60.81501495838165,VMD_TCN,test,Rat
2017-09-14 11:00:00,63.26,68.855419062078,VMD_TCN,test,Rat
2017-09-14 12:00:00,70.09,79.20715759694576,VMD_TCN,test,Rat
2017-09-14 13:00:00,63.34,79.16692447662354,VMD_TCN,test,Rat
2017-09-14 14:00:00,65.9,79.27723404765129,VMD_TCN,test,Rat
2017-09-14 15:00:00,64.39,76.47208851575851,VMD_TCN,test,Rat
2017-09-14 16:00:00,67.5,72.80754646658897,VMD_TCN,test,Rat
2017-09-14 17:00:00,76.35,78.46477800607681,VMD_TCN,test,Rat
2017-09-14 18:00:00,78.47,70.57565551996231,VMD_TCN,test,Rat
2017-09-14 19:00:00,74.61,70.41324311494827,VMD_TCN,test,Rat
2017-09-14 20:00:00,73.5,65.93814706802368,VMD_TCN,test,Rat
2017-09-14 21:00:00,30.77,37.76340627670288,VMD_TCN,test,Rat
2017-09-14 22:00:00,27.59,32.57234823703766,VMD_TCN,test,Rat
2017-09-14 23:00:00,29.43,36.76946975290775,VMD_TCN,test,Rat
2017-09-15 00:00:00,29.78,30.886107124388218,VMD_TCN,test,Rat
2017-09-15 01:00:00,31.76,33.861631870269775,VMD_TCN,test,Rat
2017-09-15 02:00:00,29.57,27.32250551879406,VMD_TCN,test,Rat
2017-09-15 03:00:00,31.51,27.425765991210938,VMD_TCN,test,Rat
2017-09-15 04:00:00,29.63,25.4069983959198,VMD_TCN,test,Rat
2017-09-15 05:00:00,31.77,27.958088159561157,VMD_TCN,test,Rat
2017-09-15 06:00:00,60.14,51.576788663864136,VMD_TCN,test,Rat
2017-09-15 07:00:00,63.55,58.14210605621338,VMD_TCN,test,Rat
2017-09-15 08:00:00,53.69,52.27597934007645,VMD_TCN,test,Rat
2017-09-15 09:00:00,43.63,53.2058614641428,VMD_TCN,test,Rat
2017-09-15 10:00:00,49.95,53.1176974773407,VMD_TCN,test,Rat
2017-09-15 11:00:00,66.04,66.71270410716534,VMD_TCN,test,Rat
2017-09-15 12:00:00,80.78,83.97813913226128,VMD_TCN,test,Rat
2017-09-15 13:00:00,80.24,84.74142783880234,VMD_TCN,test,Rat
2017-09-15 14:00:00,81.44,81.91709864139557,VMD_TCN,test,Rat
2017-09-15 15:00:00,79.8,77.11122742295265,VMD_TCN,test,Rat
2017-09-15 16:00:00,75.96,74.29651474952698,VMD_TCN,test,Rat
2017-09-15 17:00:00,66.93,70.64019285142422,VMD_TCN,test,Rat
2017-09-15 18:00:00,59.04,59.67687168717384,VMD_TCN,test,Rat
2017-09-15 19:00:00,60.54,65.52191811800003,VMD_TCN,test,Rat
2017-09-15 20:00:00,60.3,63.15703450143337,VMD_TCN,test,Rat
2017-09-15 21:00:00,34.65,41.2108633518219,VMD_TCN,test,Rat
2017-09-15 22:00:00,35.08,32.08821350336075,VMD_TCN,test,Rat
2017-09-15 23:00:00,32.38,30.95404252409935,VMD_TCN,test,Rat
2017-09-16 00:00:00,34.66,26.74775902926922,VMD_TCN,test,Rat
2017-09-16 01:00:00,34.28,31.44686722755432,VMD_TCN,test,Rat
2017-09-16 02:00:00,32.0,29.244770765304565,VMD_TCN,test,Rat
2017-09-16 03:00:00,31.8,28.581458555534482,VMD_TCN,test,Rat
2017-09-16 04:00:00,32.05,27.814572900533676,VMD_TCN,test,Rat
2017-09-16 05:00:00,25.99,26.6277796626091,VMD_TCN,test,Rat
2017-09-16 06:00:00,40.92,40.152788162231445,VMD_TCN,test,Rat
2017-09-16 07:00:00,43.04,43.23818161804229,VMD_TCN,test,Rat
2017-09-16 08:00:00,44.74,44.051782459020615,VMD_TCN,test,Rat
2017-09-16 09:00:00,63.2,59.672258764505386,VMD_TCN,test,Rat
2017-09-16 10:00:00,60.5,58.45424397662282,VMD_TCN,test,Rat
2017-09-16 11:00:00,62.94,56.810590982437134,VMD_TCN,test,Rat
2017-09-16 12:00:00,72.32,68.41266959905624,VMD_TCN,test,Rat
2017-09-16 13:00:00,72.41,66.90134257078171,VMD_TCN,test,Rat
2017-09-16 14:00:00,65.74,66.55746871232986,VMD_TCN,test,Rat
2017-09-16 15:00:00,72.79,68.62390148639679,VMD_TCN,test,Rat
2017-09-16 16:00:00,69.08,67.08158600330353,VMD_TCN,test,Rat
2017-09-16 17:00:00,57.52,57.99790662527084,VMD_TCN,test,Rat
2017-09-16 18:00:00,53.05,48.064032435417175,VMD_TCN,test,Rat
2017-09-16 19:00:00,52.42,50.78262931108475,VMD_TCN,test,Rat
2017-09-16 20:00:00,53.57,46.79645416140556,VMD_TCN,test,Rat
2017-09-16 21:00:00,35.07,31.431654691696167,VMD_TCN,test,Rat
2017-09-16 22:00:00,32.87,26.466451667249203,VMD_TCN,test,Rat
2017-09-16 23:00:00,15.37,17.922224044799805,VMD_TCN,test,Rat
2017-09-17 00:00:00,18.44,12.702691912651062,VMD_TCN,test,Rat
2017-09-17 01:00:00,18.01,17.532365151681006,VMD_TCN,test,Rat
2017-09-17 02:00:00,17.89,13.66505753993988,VMD_TCN,test,Rat
2017-09-17 03:00:00,17.87,15.400512710213661,VMD_TCN,test,Rat
2017-09-17 04:00:00,18.01,12.767990618944168,VMD_TCN,test,Rat
2017-09-17 05:00:00,17.9,16.942857921123505,VMD_TCN,test,Rat
2017-09-17 06:00:00,22.54,23.260755121707916,VMD_TCN,test,Rat
2017-09-17 07:00:00,22.12,25.873303771018982,VMD_TCN,test,Rat
2017-09-17 08:00:00,21.07,30.763728201389313,VMD_TCN,test,Rat
2017-09-17 09:00:00,25.2,35.18124747276306,VMD_TCN,test,Rat
2017-09-17 10:00:00,26.86,35.523229360580444,VMD_TCN,test,Rat
2017-09-17 11:00:00,59.19,51.04543374851346,VMD_TCN,test,Rat
2017-09-17 12:00:00,82.81,68.81055119633675,VMD_TCN,test,Rat
2017-09-17 13:00:00,85.08,67.35248953104019,VMD_TCN,test,Rat
2017-09-17 14:00:00,83.53,67.45159494876862,VMD_TCN,test,Rat
2017-09-17 15:00:00,70.91,64.6952577829361,VMD_TCN,test,Rat
2017-09-17 16:00:00,65.74,60.008051350712776,VMD_TCN,test,Rat
2017-09-17 17:00:00,46.11,55.60145591199398,VMD_TCN,test,Rat
2017-09-17 18:00:00,45.67,50.08785080164671,VMD_TCN,test,Rat
2017-09-17 19:00:00,22.61,40.893187791109085,VMD_TCN,test,Rat
2017-09-17 20:00:00,22.5,31.623566806316376,VMD_TCN,test,Rat
2017-09-17 21:00:00,21.45,28.02538575232029,VMD_TCN,test,Rat
2017-09-17 22:00:00,21.05,22.461133509874344,VMD_TCN,test,Rat
2017-09-17 23:00:00,21.44,15.343832958489656,VMD_TCN,test,Rat
2017-09-18 00:00:00,20.83,11.272949188947678,VMD_TCN,test,Rat
2017-09-18 01:00:00,21.33,15.287398666143417,VMD_TCN,test,Rat
2017-09-18 02:00:00,20.68,15.17383062839508,VMD_TCN,test,Rat
2017-09-18 03:00:00,21.25,19.39605240523815,VMD_TCN,test,Rat
2017-09-18 04:00:00,23.37,21.81435453891754,VMD_TCN,test,Rat
2017-09-18 05:00:00,20.72,24.023284934461117,VMD_TCN,test,Rat
2017-09-18 06:00:00,44.48,39.74549961090088,VMD_TCN,test,Rat
2017-09-18 07:00:00,46.99,41.5798312202096,VMD_TCN,test,Rat
2017-09-18 08:00:00,42.89,38.90931764245033,VMD_TCN,test,Rat
2017-09-18 09:00:00,58.52,53.54265785217285,VMD_TCN,test,Rat
2017-09-18 10:00:00,62.91,59.42539644241333,VMD_TCN,test,Rat
2017-09-18 11:00:00,62.88,63.20853462815285,VMD_TCN,test,Rat
2017-09-18 12:00:00,62.45,68.26132434606552,VMD_TCN,test,Rat
2017-09-18 13:00:00,61.49,69.07109904289246,VMD_TCN,test,Rat
2017-09-18 14:00:00,59.96,67.01177045702934,VMD_TCN,test,Rat
2017-09-18 15:00:00,65.76,65.52298104763031,VMD_TCN,test,Rat
2017-09-18 16:00:00,65.55,62.9425505399704,VMD_TCN,test,Rat
2017-09-18 17:00:00,61.88,60.840126037597656,VMD_TCN,test,Rat
2017-09-18 18:00:00,68.39,59.215011237189174,VMD_TCN,test,Rat
2017-09-18 19:00:00,66.62,60.637855887413025,VMD_TCN,test,Rat
2017-09-18 20:00:00,69.63,56.454626858234406,VMD_TCN,test,Rat
2017-09-18 21:00:00,23.88,29.870899558067322,VMD_TCN,test,Rat
2017-09-18 22:00:00,24.17,23.947231829166412,VMD_TCN,test,Rat
2017-09-18 23:00:00,22.13,30.83202165365219,VMD_TCN,test,Rat
2017-09-19 00:00:00,24.17,23.839318305253983,VMD_TCN,test,Rat
2017-09-19 01:00:00,21.64,27.076606512069702,VMD_TCN,test,Rat
2017-09-19 02:00:00,22.19,24.117395639419556,VMD_TCN,test,Rat
2017-09-19 03:00:00,24.23,22.811249308288097,VMD_TCN,test,Rat
2017-09-19 04:00:00,21.65,21.18323615193367,VMD_TCN,test,Rat
2017-09-19 05:00:00,24.43,24.35027813911438,VMD_TCN,test,Rat
2017-09-19 06:00:00,41.58,40.45399123430252,VMD_TCN,test,Rat
2017-09-19 07:00:00,46.01,43.19876456260681,VMD_TCN,test,Rat
2017-09-19 08:00:00,47.97,44.8066908121109,VMD_TCN,test,Rat
2017-09-19 09:00:00,61.7,60.029845133423805,VMD_TCN,test,Rat
2017-09-19 10:00:00,59.99,61.14687728881836,VMD_TCN,test,Rat
2017-09-19 11:00:00,61.19,61.57605969905853,VMD_TCN,test,Rat
2017-09-19 12:00:00,63.89,71.19603826664388,VMD_TCN,test,Rat
2017-09-19 13:00:00,66.43,71.73870408535004,VMD_TCN,test,Rat
2017-09-19 14:00:00,64.26,72.13755083084106,VMD_TCN,test,Rat
2017-09-19 15:00:00,69.58,70.1677006483078,VMD_TCN,test,Rat
2017-09-19 16:00:00,65.08,67.42508172988892,VMD_TCN,test,Rat
2017-09-19 17:00:00,67.97,64.75159996189177,VMD_TCN,test,Rat
2017-09-19 18:00:00,67.56,57.94159162044525,VMD_TCN,test,Rat
2017-09-19 19:00:00,62.31,59.67804366350174,VMD_TCN,test,Rat
2017-09-19 20:00:00,64.68,58.85791872441769,VMD_TCN,test,Rat
2017-09-19 21:00:00,26.98,32.40695023536682,VMD_TCN,test,Rat
2017-09-19 22:00:00,26.03,24.96277093887329,VMD_TCN,test,Rat
2017-09-19 23:00:00,23.95,29.578307330608368,VMD_TCN,test,Rat
2017-09-20 00:00:00,25.89,25.13757035136223,VMD_TCN,test,Rat
2017-09-20 01:00:00,23.24,26.5334495306015,VMD_TCN,test,Rat
2017-09-20 02:00:00,23.69,22.48590725660324,VMD_TCN,test,Rat
2017-09-20 03:00:00,25.87,24.241938941180706,VMD_TCN,test,Rat
2017-09-20 04:00:00,23.12,22.291876882314682,VMD_TCN,test,Rat
2017-09-20 05:00:00,25.81,26.254513382911682,VMD_TCN,test,Rat
2017-09-20 06:00:00,46.64,43.13521905243397,VMD_TCN,test,Rat
2017-09-20 07:00:00,47.07,44.49863492324948,VMD_TCN,test,Rat
2017-09-20 08:00:00,49.54,46.578838884830475,VMD_TCN,test,Rat
2017-09-20 09:00:00,62.25,60.832916259765625,VMD_TCN,test,Rat
2017-09-20 10:00:00,69.79,67.07981479167938,VMD_TCN,test,Rat
2017-09-20 11:00:00,77.11,73.86090588197112,VMD_TCN,test,Rat
2017-09-20 12:00:00,79.47,80.80500933527946,VMD_TCN,test,Rat
2017-09-20 13:00:00,79.15,77.98334228992462,VMD_TCN,test,Rat
2017-09-20 14:00:00,79.6,79.02597146481276,VMD_TCN,test,Rat
2017-09-20 15:00:00,81.11,77.62824660539627,VMD_TCN,test,Rat
2017-09-20 16:00:00,76.28,73.71088910102844,VMD_TCN,test,Rat
2017-09-20 17:00:00,64.53,66.91744756698608,VMD_TCN,test,Rat
2017-09-20 18:00:00,66.02,60.97073757648468,VMD_TCN,test,Rat
2017-09-20 19:00:00,63.75,63.425387501716614,VMD_TCN,test,Rat
2017-09-20 20:00:00,60.58,56.116095781326294,VMD_TCN,test,Rat
2017-09-20 21:00:00,25.47,29.93352049589157,VMD_TCN,test,Rat
2017-09-20 22:00:00,21.74,20.077668637037277,VMD_TCN,test,Rat
2017-09-20 23:00:00,24.12,24.66712737083435,VMD_TCN,test,Rat
2017-09-21 00:00:00,21.58,21.189615577459335,VMD_TCN,test,Rat
