Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-03 06:00:00,29.3547,30.76274157036096,VMD_TCN,test,Eagle
2017-09-03 07:00:00,31.4273,30.77863785624504,VMD_TCN,test,Eagle
2017-09-03 08:00:00,31.4402,29.889549285173416,VMD_TCN,test,Eagle
2017-09-03 09:00:00,28.7365,28.478966891765594,VMD_TCN,test,Eagle
2017-09-03 10:00:00,31.1083,29.5683506578207,VMD_TCN,test,Eagle
2017-09-03 11:00:00,32.1826,31.451611556112766,VMD_TCN,test,Eagle
2017-09-03 12:00:00,33.0228,30.790452152490616,VMD_TCN,test,Eagle
2017-09-03 13:00:00,33.5739,31.448434621095657,VMD_TCN,test,Eagle
2017-09-03 14:00:00,28.8813,29.134395204484463,VMD_TCN,test,Eagle
2017-09-03 15:00:00,32.2096,31.301439091563225,VMD_TCN,test,Eagle
2017-09-03 16:00:00,32.9287,31.857605196535587,VMD_TCN,test,Eagle
2017-09-03 17:00:00,32.6095,32.454756708815694,VMD_TCN,test,Eagle
2017-09-03 18:00:00,32.8026,31.438968628644943,VMD_TCN,test,Eagle
2017-09-03 19:00:00,28.1983,29.710964053869247,VMD_TCN,test,Eagle
2017-09-03 20:00:00,32.7355,31.73385612666607,VMD_TCN,test,Eagle
2017-09-03 21:00:00,29.2194,29.423815984278917,VMD_TCN,test,Eagle
2017-09-03 22:00:00,28.4032,29.10989884659648,VMD_TCN,test,Eagle
2017-09-03 23:00:00,31.747,29.753533454611897,VMD_TCN,test,Eagle
2017-09-04 00:00:00,32.1884,30.068014681339264,VMD_TCN,test,Eagle
2017-09-04 01:00:00,27.6666,27.720866203308105,VMD_TCN,test,Eagle
2017-09-04 02:00:00,34.3229,30.397240802645683,VMD_TCN,test,Eagle
2017-09-04 03:00:00,29.8065,28.942753344774246,VMD_TCN,test,Eagle
2017-09-04 04:00:00,32.7488,29.88120562164113,VMD_TCN,test,Eagle
2017-09-04 05:00:00,28.5225,28.786748945713043,VMD_TCN,test,Eagle
2017-09-04 06:00:00,31.9168,29.340660635381937,VMD_TCN,test,Eagle
2017-09-04 07:00:00,28.9181,30.005290273576975,VMD_TCN,test,Eagle
2017-09-04 08:00:00,28.506,29.578240480273962,VMD_TCN,test,Eagle
2017-09-04 09:00:00,32.2331,32.05915257334709,VMD_TCN,test,Eagle
2017-09-04 10:00:00,31.1352,31.65084637142718,VMD_TCN,test,Eagle
2017-09-04 11:00:00,31.5085,33.110698983073235,VMD_TCN,test,Eagle
2017-09-04 12:00:00,31.955,31.98220348265022,VMD_TCN,test,Eagle
2017-09-04 13:00:00,28.9925,31.381608299911022,VMD_TCN,test,Eagle
2017-09-04 14:00:00,33.8629,33.00447756797075,VMD_TCN,test,Eagle
2017-09-04 15:00:00,33.0452,34.44063889980316,VMD_TCN,test,Eagle
2017-09-04 16:00:00,38.5697,36.389980494976044,VMD_TCN,test,Eagle
2017-09-04 17:00:00,32.9926,34.33208519220352,VMD_TCN,test,Eagle
2017-09-04 18:00:00,28.4903,31.323281854391098,VMD_TCN,test,Eagle
2017-09-04 19:00:00,33.9625,34.74235812574625,VMD_TCN,test,Eagle
2017-09-04 20:00:00,29.6721,32.719533652067184,VMD_TCN,test,Eagle
2017-09-04 21:00:00,31.9795,33.53892684355378,VMD_TCN,test,Eagle
2017-09-04 22:00:00,29.5136,32.07159669697285,VMD_TCN,test,Eagle
2017-09-04 23:00:00,29.7774,30.708617582917213,VMD_TCN,test,Eagle
2017-09-05 00:00:00,37.7886,34.90868455171585,VMD_TCN,test,Eagle
2017-09-05 01:00:00,32.4591,31.944269210100174,VMD_TCN,test,Eagle
2017-09-05 02:00:00,34.446,31.85231950879097,VMD_TCN,test,Eagle
2017-09-05 03:00:00,28.338,30.704137593507767,VMD_TCN,test,Eagle
2017-09-05 04:00:00,34.9056,33.47558265924454,VMD_TCN,test,Eagle
2017-09-05 05:00:00,27.5386,30.256860971450806,VMD_TCN,test,Eagle
2017-09-05 06:00:00,28.2531,30.44544792175293,VMD_TCN,test,Eagle
2017-09-05 07:00:00,32.6686,31.731773115694523,VMD_TCN,test,Eagle
2017-09-05 08:00:00,32.0287,32.296836733818054,VMD_TCN,test,Eagle
2017-09-05 09:00:00,37.5127,35.880191922187805,VMD_TCN,test,Eagle
2017-09-05 10:00:00,32.8842,32.51872497797012,VMD_TCN,test,Eagle
2017-09-05 11:00:00,31.6858,33.743904650211334,VMD_TCN,test,Eagle
2017-09-05 12:00:00,36.7029,36.662730038166046,VMD_TCN,test,Eagle
2017-09-05 13:00:00,39.6001,39.87700064480305,VMD_TCN,test,Eagle
2017-09-05 14:00:00,43.1207,41.090716410428286,VMD_TCN,test,Eagle
2017-09-05 15:00:00,44.8689,42.13072970509529,VMD_TCN,test,Eagle
2017-09-05 16:00:00,42.2312,40.826556384563446,VMD_TCN,test,Eagle
2017-09-05 17:00:00,52.5677,46.28093035519123,VMD_TCN,test,Eagle
2017-09-05 18:00:00,51.5251,47.12803399562836,VMD_TCN,test,Eagle
2017-09-05 19:00:00,47.4309,45.4925551712513,VMD_TCN,test,Eagle
2017-09-05 20:00:00,40.8229,41.35109186172485,VMD_TCN,test,Eagle
2017-09-05 21:00:00,37.1614,39.71798078203574,VMD_TCN,test,Eagle
2017-09-05 22:00:00,34.1557,36.45975913107395,VMD_TCN,test,Eagle
2017-09-05 23:00:00,32.4089,35.495008155703545,VMD_TCN,test,Eagle
2017-09-06 00:00:00,30.5886,35.0654781460762,VMD_TCN,test,Eagle
2017-09-06 01:00:00,34.4001,34.655941873788834,VMD_TCN,test,Eagle
2017-09-06 02:00:00,33.2489,33.35230925306678,VMD_TCN,test,Eagle
2017-09-06 03:00:00,32.4673,31.157173413783312,VMD_TCN,test,Eagle
2017-09-06 04:00:00,32.1129,29.81631889939308,VMD_TCN,test,Eagle
2017-09-06 05:00:00,28.4315,28.135577082633972,VMD_TCN,test,Eagle
2017-09-06 06:00:00,34.843,33.411525063216686,VMD_TCN,test,Eagle
2017-09-06 07:00:00,36.6971,34.21100573241711,VMD_TCN,test,Eagle
2017-09-06 08:00:00,32.2334,34.27546069025993,VMD_TCN,test,Eagle
2017-09-06 09:00:00,29.2105,31.784916758537292,VMD_TCN,test,Eagle
2017-09-06 10:00:00,32.101,34.411191346123815,VMD_TCN,test,Eagle
2017-09-06 11:00:00,36.7436,36.702063266187906,VMD_TCN,test,Eagle
2017-09-06 12:00:00,43.2305,41.00674332305789,VMD_TCN,test,Eagle
2017-09-06 13:00:00,40.38800000000001,41.40798473358154,VMD_TCN,test,Eagle
2017-09-06 14:00:00,44.8373,43.462763890624046,VMD_TCN,test,Eagle
2017-09-06 15:00:00,46.3407,43.405413419008255,VMD_TCN,test,Eagle
2017-09-06 16:00:00,41.7093,40.92782935500145,VMD_TCN,test,Eagle
2017-09-06 17:00:00,49.3527,45.41043284535408,VMD_TCN,test,Eagle
2017-09-06 18:00:00,41.1975,41.102691516280174,VMD_TCN,test,Eagle
2017-09-06 19:00:00,42.6694,43.72307617217302,VMD_TCN,test,Eagle
2017-09-06 20:00:00,42.2088,42.335366636514664,VMD_TCN,test,Eagle
2017-09-06 21:00:00,35.62300000000001,37.231237987056375,VMD_TCN,test,Eagle
2017-09-06 22:00:00,35.641,35.50354357808828,VMD_TCN,test,Eagle
2017-09-06 23:00:00,33.0844,33.21207906678319,VMD_TCN,test,Eagle
2017-09-07 00:00:00,29.7713,31.393785566091537,VMD_TCN,test,Eagle
2017-09-07 01:00:00,34.5362,33.62387906014919,VMD_TCN,test,Eagle
2017-09-07 02:00:00,33.2019,33.154399394989014,VMD_TCN,test,Eagle
2017-09-07 03:00:00,30.1563,28.802404262125492,VMD_TCN,test,Eagle
2017-09-07 04:00:00,30.2113,29.611045882105827,VMD_TCN,test,Eagle
2017-09-07 05:00:00,27.6565,26.796272590756416,VMD_TCN,test,Eagle
2017-09-07 06:00:00,27.9211,28.322400875389576,VMD_TCN,test,Eagle
2017-09-07 07:00:00,31.669,30.976052295416594,VMD_TCN,test,Eagle
2017-09-07 08:00:00,32.4929,32.997066739946604,VMD_TCN,test,Eagle
2017-09-07 09:00:00,33.0691,33.419005148112774,VMD_TCN,test,Eagle
2017-09-07 10:00:00,34.213,34.312046606093645,VMD_TCN,test,Eagle
2017-09-07 11:00:00,33.0427,34.97261369694024,VMD_TCN,test,Eagle
2017-09-07 12:00:00,38.3568,36.95614271983504,VMD_TCN,test,Eagle
2017-09-07 13:00:00,44.2559,42.584292620420456,VMD_TCN,test,Eagle
2017-09-07 14:00:00,43.3175,43.25094944238663,VMD_TCN,test,Eagle
2017-09-07 15:00:00,53.2716,49.07678136229515,VMD_TCN,test,Eagle
2017-09-07 16:00:00,43.3196,42.519515581429005,VMD_TCN,test,Eagle
2017-09-07 17:00:00,44.8084,45.281349778175354,VMD_TCN,test,Eagle
2017-09-07 18:00:00,43.3312,43.20377594232559,VMD_TCN,test,Eagle
2017-09-07 19:00:00,38.674,41.52419850230217,VMD_TCN,test,Eagle
2017-09-07 20:00:00,47.8773,44.786723017692566,VMD_TCN,test,Eagle
2017-09-07 21:00:00,32.2,35.30402886867523,VMD_TCN,test,Eagle
2017-09-07 22:00:00,39.3978,38.93755949661136,VMD_TCN,test,Eagle
2017-09-07 23:00:00,39.8595,37.16062465310097,VMD_TCN,test,Eagle
2017-09-08 00:00:00,31.2573,31.164289999753237,VMD_TCN,test,Eagle
2017-09-08 01:00:00,31.6776,30.908550441265106,VMD_TCN,test,Eagle
2017-09-08 02:00:00,40.2265,35.215463638305664,VMD_TCN,test,Eagle
2017-09-08 03:00:00,28.5952,27.762861669063568,VMD_TCN,test,Eagle
2017-09-08 04:00:00,26.0639,28.2026477009058,VMD_TCN,test,Eagle
2017-09-08 05:00:00,28.9849,29.851061031222343,VMD_TCN,test,Eagle
2017-09-08 06:00:00,31.7985,30.501366943120956,VMD_TCN,test,Eagle
2017-09-08 07:00:00,30.5624,31.348346889019012,VMD_TCN,test,Eagle
2017-09-08 08:00:00,28.4932,29.157827854156494,VMD_TCN,test,Eagle
2017-09-08 09:00:00,30.5122,31.244355991482735,VMD_TCN,test,Eagle
2017-09-08 10:00:00,28.4633,30.874276489019394,VMD_TCN,test,Eagle
2017-09-08 11:00:00,41.8248,40.13033685088158,VMD_TCN,test,Eagle
2017-09-08 12:00:00,41.3999,38.3108811751008,VMD_TCN,test,Eagle
2017-09-08 13:00:00,42.2675,40.61963826417923,VMD_TCN,test,Eagle
2017-09-08 14:00:00,41.5067,40.945866994559765,VMD_TCN,test,Eagle
2017-09-08 15:00:00,40.4467,41.418010249733925,VMD_TCN,test,Eagle
2017-09-08 16:00:00,45.9276,43.77019916474819,VMD_TCN,test,Eagle
2017-09-08 17:00:00,48.0877,46.41772788763046,VMD_TCN,test,Eagle
2017-09-08 18:00:00,48.6839,46.52344212681055,VMD_TCN,test,Eagle
2017-09-08 19:00:00,40.7689,40.75781726837158,VMD_TCN,test,Eagle
2017-09-08 20:00:00,42.4013,41.72026547789574,VMD_TCN,test,Eagle
2017-09-08 21:00:00,36.3349,35.72202503681183,VMD_TCN,test,Eagle
2017-09-08 22:00:00,38.7957,36.26720800995827,VMD_TCN,test,Eagle
2017-09-08 23:00:00,31.7561,32.40961593389511,VMD_TCN,test,Eagle
2017-09-09 00:00:00,31.7041,31.814738929271698,VMD_TCN,test,Eagle
2017-09-09 01:00:00,30.9438,30.72134998627007,VMD_TCN,test,Eagle
2017-09-09 02:00:00,34.3431,30.58149304986,VMD_TCN,test,Eagle
2017-09-09 03:00:00,30.7501,28.86934605240822,VMD_TCN,test,Eagle
2017-09-09 04:00:00,30.0537,26.362293399870396,VMD_TCN,test,Eagle
2017-09-09 05:00:00,30.1237,29.97058443725109,VMD_TCN,test,Eagle
2017-09-09 06:00:00,31.0398,28.648606926202774,VMD_TCN,test,Eagle
2017-09-09 07:00:00,33.7887,33.003918558359146,VMD_TCN,test,Eagle
2017-09-09 08:00:00,32.3732,30.470908120274544,VMD_TCN,test,Eagle
2017-09-09 09:00:00,28.1238,29.29028115514666,VMD_TCN,test,Eagle
2017-09-09 10:00:00,27.9326,28.08616329729557,VMD_TCN,test,Eagle
2017-09-09 11:00:00,27.8181,28.42932154238224,VMD_TCN,test,Eagle
2017-09-09 12:00:00,41.223,35.39432144165039,VMD_TCN,test,Eagle
2017-09-09 13:00:00,28.5672,31.35294682905078,VMD_TCN,test,Eagle
2017-09-09 14:00:00,33.5264,32.75220889598131,VMD_TCN,test,Eagle
2017-09-09 15:00:00,28.3926,30.146818685811013,VMD_TCN,test,Eagle
2017-09-09 16:00:00,38.0757,34.069881588220596,VMD_TCN,test,Eagle
2017-09-09 17:00:00,31.4157,32.749295621179044,VMD_TCN,test,Eagle
2017-09-09 18:00:00,31.2627,32.502610716968775,VMD_TCN,test,Eagle
2017-09-09 19:00:00,32.2724,32.873300831764936,VMD_TCN,test,Eagle
2017-09-09 20:00:00,34.1414,33.04247656208463,VMD_TCN,test,Eagle
2017-09-09 21:00:00,31.4482,32.050781562924385,VMD_TCN,test,Eagle
2017-09-09 22:00:00,30.6191,28.146792083978653,VMD_TCN,test,Eagle
2017-09-09 23:00:00,28.004,29.731628581881523,VMD_TCN,test,Eagle
2017-09-10 00:00:00,31.6398,29.955148660810664,VMD_TCN,test,Eagle
2017-09-10 01:00:00,28.5354,29.91583340242505,VMD_TCN,test,Eagle
2017-09-10 02:00:00,31.1754,30.539968505501747,VMD_TCN,test,Eagle
2017-09-10 03:00:00,27.7875,28.275988675653934,VMD_TCN,test,Eagle
2017-09-10 04:00:00,25.7557,27.02139648795128,VMD_TCN,test,Eagle
2017-09-10 05:00:00,30.1527,29.185688093304634,VMD_TCN,test,Eagle
2017-09-10 06:00:00,31.0168,30.46738240122795,VMD_TCN,test,Eagle
2017-09-10 07:00:00,35.0536,32.76200087368488,VMD_TCN,test,Eagle
2017-09-10 08:00:00,32.3003,30.951568387448788,VMD_TCN,test,Eagle
2017-09-10 09:00:00,28.6234,28.616787634789944,VMD_TCN,test,Eagle
2017-09-10 10:00:00,31.79,31.123719714581966,VMD_TCN,test,Eagle
2017-09-10 11:00:00,30.7605,30.896610682597384,VMD_TCN,test,Eagle
2017-09-10 12:00:00,31.3624,31.972632069140673,VMD_TCN,test,Eagle
2017-09-10 13:00:00,32.7672,33.24774221330881,VMD_TCN,test,Eagle
2017-09-10 14:00:00,29.9908,32.065547332167625,VMD_TCN,test,Eagle
2017-09-10 15:00:00,32.1479,32.340853452682495,VMD_TCN,test,Eagle
2017-09-10 16:00:00,31.8679,32.34826643764973,VMD_TCN,test,Eagle
2017-09-10 17:00:00,40.4147,35.351660043001175,VMD_TCN,test,Eagle
2017-09-10 18:00:00,27.6942,30.538675218820572,VMD_TCN,test,Eagle
2017-09-10 19:00:00,27.7254,30.359270192682743,VMD_TCN,test,Eagle
2017-09-10 20:00:00,27.7965,31.686311095952988,VMD_TCN,test,Eagle
2017-09-10 21:00:00,32.909,31.870536893606186,VMD_TCN,test,Eagle
2017-09-10 22:00:00,30.5622,30.956381782889366,VMD_TCN,test,Eagle
2017-09-10 23:00:00,30.5327,30.387537449598312,VMD_TCN,test,Eagle
2017-09-11 00:00:00,28.3065,29.861139208078384,VMD_TCN,test,Eagle
2017-09-11 01:00:00,39.5633,33.425658255815506,VMD_TCN,test,Eagle
2017-09-11 02:00:00,34.9545,32.052158549427986,VMD_TCN,test,Eagle
2017-09-11 03:00:00,35.5611,29.951730370521545,VMD_TCN,test,Eagle
2017-09-11 04:00:00,28.6137,29.39614713191986,VMD_TCN,test,Eagle
2017-09-11 05:00:00,30.6491,31.57811415195465,VMD_TCN,test,Eagle
2017-09-11 06:00:00,31.7195,31.644532650709152,VMD_TCN,test,Eagle
2017-09-11 07:00:00,36.0395,33.125337824225426,VMD_TCN,test,Eagle
2017-09-11 08:00:00,31.9953,32.62137883529067,VMD_TCN,test,Eagle
2017-09-11 09:00:00,29.7309,31.545273140072823,VMD_TCN,test,Eagle
2017-09-11 10:00:00,28.5306,31.024934500455856,VMD_TCN,test,Eagle
2017-09-11 11:00:00,39.7825,35.16051063686609,VMD_TCN,test,Eagle
2017-09-11 12:00:00,39.0258,37.99352699518204,VMD_TCN,test,Eagle
2017-09-11 13:00:00,40.3812,38.76448205858469,VMD_TCN,test,Eagle
2017-09-11 14:00:00,43.1781,41.315363466739655,VMD_TCN,test,Eagle
2017-09-11 15:00:00,40.1334,39.34935338795185,VMD_TCN,test,Eagle
2017-09-11 16:00:00,43.6136,41.41179242730141,VMD_TCN,test,Eagle
2017-09-11 17:00:00,44.0583,42.05489832162857,VMD_TCN,test,Eagle
2017-09-11 18:00:00,43.1502,41.58102800697088,VMD_TCN,test,Eagle
2017-09-11 19:00:00,38.1295,38.599820617586374,VMD_TCN,test,Eagle
2017-09-11 20:00:00,37.27,38.22592472471297,VMD_TCN,test,Eagle
2017-09-11 21:00:00,35.8288,36.550905123353004,VMD_TCN,test,Eagle
2017-09-11 22:00:00,28.9118,31.642069347202778,VMD_TCN,test,Eagle
2017-09-11 23:00:00,27.7797,31.33350896835327,VMD_TCN,test,Eagle
2017-09-12 00:00:00,35.3467,34.37464475631714,VMD_TCN,test,Eagle
2017-09-12 01:00:00,28.7603,31.349637925624847,VMD_TCN,test,Eagle
2017-09-12 02:00:00,37.3084,33.37466934323311,VMD_TCN,test,Eagle
2017-09-12 03:00:00,27.4398,28.700246945023537,VMD_TCN,test,Eagle
2017-09-12 04:00:00,30.7077,27.995554134249687,VMD_TCN,test,Eagle
2017-09-12 05:00:00,30.1441,30.253409530967474,VMD_TCN,test,Eagle
2017-09-12 06:00:00,27.3948,28.545809656381607,VMD_TCN,test,Eagle
2017-09-12 07:00:00,30.6677,32.49800189957023,VMD_TCN,test,Eagle
2017-09-12 08:00:00,36.0846,34.766661047935486,VMD_TCN,test,Eagle
2017-09-12 09:00:00,29.4009,31.86878177523613,VMD_TCN,test,Eagle
2017-09-12 10:00:00,31.4134,32.16454043984413,VMD_TCN,test,Eagle
2017-09-12 11:00:00,37.8232,37.90758177638054,VMD_TCN,test,Eagle
2017-09-12 12:00:00,40.4484,38.63240393996239,VMD_TCN,test,Eagle
2017-09-12 13:00:00,41.7835,41.44234812259674,VMD_TCN,test,Eagle
2017-09-12 14:00:00,46.4928,45.18973018229008,VMD_TCN,test,Eagle
2017-09-12 15:00:00,41.5793,41.49330669641495,VMD_TCN,test,Eagle
2017-09-12 16:00:00,42.6299,42.615724340081215,VMD_TCN,test,Eagle
2017-09-12 17:00:00,40.7528,41.42989009618759,VMD_TCN,test,Eagle
2017-09-12 18:00:00,44.1169,43.05709154903889,VMD_TCN,test,Eagle
2017-09-12 19:00:00,48.8944,47.32733196020126,VMD_TCN,test,Eagle
2017-09-12 20:00:00,38.9004,40.08268788456917,VMD_TCN,test,Eagle
2017-09-12 21:00:00,37.2704,37.39447903633118,VMD_TCN,test,Eagle
2017-09-12 22:00:00,34.6837,35.74482747912407,VMD_TCN,test,Eagle
2017-09-12 23:00:00,32.0086,32.83936753869057,VMD_TCN,test,Eagle
2017-09-13 00:00:00,28.4777,30.473504796624184,VMD_TCN,test,Eagle
2017-09-13 01:00:00,32.4193,33.43930837512016,VMD_TCN,test,Eagle
2017-09-13 02:00:00,31.7832,31.755742967128754,VMD_TCN,test,Eagle
2017-09-13 03:00:00,28.412,28.41338850511238,VMD_TCN,test,Eagle
2017-09-13 04:00:00,28.3515,27.311323061585426,VMD_TCN,test,Eagle
2017-09-13 05:00:00,30.7025,28.485386479645967,VMD_TCN,test,Eagle
2017-09-13 06:00:00,31.1393,30.807637125253677,VMD_TCN,test,Eagle
2017-09-13 07:00:00,32.0885,31.78098214417696,VMD_TCN,test,Eagle
2017-09-13 08:00:00,27.8961,30.05424427986145,VMD_TCN,test,Eagle
2017-09-13 09:00:00,29.8133,31.043786108493805,VMD_TCN,test,Eagle
2017-09-13 10:00:00,32.5678,34.903195977211,VMD_TCN,test,Eagle
2017-09-13 11:00:00,30.9193,33.383772134780884,VMD_TCN,test,Eagle
2017-09-13 12:00:00,41.1489,40.72950804233551,VMD_TCN,test,Eagle
2017-09-13 13:00:00,45.6117,43.42033866792917,VMD_TCN,test,Eagle
2017-09-13 14:00:00,45.8303,44.86683715879917,VMD_TCN,test,Eagle
2017-09-13 15:00:00,48.9891,45.64609706401825,VMD_TCN,test,Eagle
2017-09-13 16:00:00,41.3827,40.2437264919281,VMD_TCN,test,Eagle
2017-09-13 17:00:00,47.692,45.26154363155365,VMD_TCN,test,Eagle
2017-09-13 18:00:00,50.2307,47.45096716284752,VMD_TCN,test,Eagle
2017-09-13 19:00:00,44.4874,44.489230051636696,VMD_TCN,test,Eagle
2017-09-13 20:00:00,44.8237,43.08695638179779,VMD_TCN,test,Eagle
2017-09-13 21:00:00,37.4164,39.32080775499344,VMD_TCN,test,Eagle
2017-09-13 22:00:00,30.6077,32.78361990302801,VMD_TCN,test,Eagle
2017-09-13 23:00:00,32.4795,33.71487322449684,VMD_TCN,test,Eagle
2017-09-14 00:00:00,28.455,30.211249455809593,VMD_TCN,test,Eagle
2017-09-14 01:00:00,29.372,29.141347408294678,VMD_TCN,test,Eagle
2017-09-14 02:00:00,32.2734,31.50143802165985,VMD_TCN,test,Eagle
2017-09-14 03:00:00,29.1249,27.039835326373577,VMD_TCN,test,Eagle
2017-09-14 04:00:00,29.8763,26.370785117149353,VMD_TCN,test,Eagle
2017-09-14 05:00:00,27.6655,26.510962180793285,VMD_TCN,test,Eagle
2017-09-14 06:00:00,36.5411,32.49764095246792,VMD_TCN,test,Eagle
2017-09-14 07:00:00,27.8737,29.278876841068268,VMD_TCN,test,Eagle
2017-09-14 08:00:00,31.6568,31.910300254821777,VMD_TCN,test,Eagle
2017-09-14 09:00:00,28.9695,30.628744184970856,VMD_TCN,test,Eagle
2017-09-14 10:00:00,31.7714,32.25061362981796,VMD_TCN,test,Eagle
2017-09-14 11:00:00,39.4792,39.130695819854736,VMD_TCN,test,Eagle
2017-09-14 12:00:00,36.9789,37.39158183336258,VMD_TCN,test,Eagle
2017-09-14 13:00:00,42.8765,41.898770809173584,VMD_TCN,test,Eagle
2017-09-14 14:00:00,40.0942,40.653908242471516,VMD_TCN,test,Eagle
2017-09-14 15:00:00,45.6885,43.28354576230049,VMD_TCN,test,Eagle
2017-09-14 16:00:00,44.4494,41.361214727163315,VMD_TCN,test,Eagle
2017-09-14 17:00:00,41.2338,40.05009162425995,VMD_TCN,test,Eagle
2017-09-14 18:00:00,44.1022,41.92799851298332,VMD_TCN,test,Eagle
2017-09-14 19:00:00,50.5713,46.15231651067734,VMD_TCN,test,Eagle
2017-09-14 20:00:00,40.2561,39.77091200649738,VMD_TCN,test,Eagle
2017-09-14 21:00:00,32.3236,33.97856941819191,VMD_TCN,test,Eagle
2017-09-14 22:00:00,30.2808,32.84172900021076,VMD_TCN,test,Eagle
2017-09-14 23:00:00,26.635,29.254868388175964,VMD_TCN,test,Eagle
2017-09-15 00:00:00,26.2304,29.30955032259226,VMD_TCN,test,Eagle
2017-09-15 01:00:00,30.5287,29.23494604229927,VMD_TCN,test,Eagle
2017-09-15 02:00:00,30.2619,28.40085196495056,VMD_TCN,test,Eagle
2017-09-15 03:00:00,30.7923,27.26242619752884,VMD_TCN,test,Eagle
2017-09-15 04:00:00,24.6634,23.36156927794218,VMD_TCN,test,Eagle
2017-09-15 05:00:00,30.3212,26.35329557955265,VMD_TCN,test,Eagle
2017-09-15 06:00:00,26.9649,26.492555151693523,VMD_TCN,test,Eagle
2017-09-15 07:00:00,30.9926,30.635216772556305,VMD_TCN,test,Eagle
2017-09-15 08:00:00,29.5286,30.962594769895077,VMD_TCN,test,Eagle
2017-09-15 09:00:00,26.4432,29.093215972185135,VMD_TCN,test,Eagle
2017-09-15 10:00:00,29.926,31.839559838175774,VMD_TCN,test,Eagle
2017-09-15 11:00:00,30.9434,32.60794833302498,VMD_TCN,test,Eagle
2017-09-15 12:00:00,39.5694,37.67413258552551,VMD_TCN,test,Eagle
2017-09-15 13:00:00,41.2943,39.14386085420847,VMD_TCN,test,Eagle
2017-09-15 14:00:00,43.9591,42.16898816823959,VMD_TCN,test,Eagle
2017-09-15 15:00:00,39.9902,39.00820732489228,VMD_TCN,test,Eagle
2017-09-15 16:00:00,47.1242,42.768030405044556,VMD_TCN,test,Eagle
2017-09-15 17:00:00,44.0601,41.27682723104954,VMD_TCN,test,Eagle
2017-09-15 18:00:00,38.0034,37.77207463234663,VMD_TCN,test,Eagle
2017-09-15 19:00:00,42.3503,41.314703308045864,VMD_TCN,test,Eagle
2017-09-15 20:00:00,40.9865,39.80123180150986,VMD_TCN,test,Eagle
2017-09-15 21:00:00,31.3586,33.53418730199337,VMD_TCN,test,Eagle
2017-09-15 22:00:00,33.3919,32.26400180160999,VMD_TCN,test,Eagle
2017-09-15 23:00:00,32.0993,31.068247754126787,VMD_TCN,test,Eagle
2017-09-16 00:00:00,27.1138,26.864136762917042,VMD_TCN,test,Eagle
2017-09-16 01:00:00,27.6712,27.9738889336586,VMD_TCN,test,Eagle
2017-09-16 02:00:00,32.631,29.19648915529251,VMD_TCN,test,Eagle
2017-09-16 03:00:00,26.3962,25.34979996085167,VMD_TCN,test,Eagle
2017-09-16 04:00:00,26.6633,24.888306081295013,VMD_TCN,test,Eagle
2017-09-16 05:00:00,29.1522,27.27054437994957,VMD_TCN,test,Eagle
2017-09-16 06:00:00,26.1043,25.611211895942688,VMD_TCN,test,Eagle
2017-09-16 07:00:00,29.7962,30.854411646723747,VMD_TCN,test,Eagle
2017-09-16 08:00:00,29.783,29.666635900735855,VMD_TCN,test,Eagle
2017-09-16 09:00:00,25.4267,26.176263108849525,VMD_TCN,test,Eagle
2017-09-16 10:00:00,29.1182,29.800584375858307,VMD_TCN,test,Eagle
2017-09-16 11:00:00,26.232,27.640272443182766,VMD_TCN,test,Eagle
2017-09-16 12:00:00,32.5606,30.015367954969406,VMD_TCN,test,Eagle
2017-09-16 13:00:00,30.5711,32.5599025413394,VMD_TCN,test,Eagle
2017-09-16 14:00:00,36.6486,34.827171832323074,VMD_TCN,test,Eagle
2017-09-16 15:00:00,27.0146,29.197542741894722,VMD_TCN,test,Eagle
2017-09-16 16:00:00,30.277,30.40066385269165,VMD_TCN,test,Eagle
2017-09-16 17:00:00,26.3405,29.63037258386612,VMD_TCN,test,Eagle
2017-09-16 18:00:00,36.4731,35.02088160812855,VMD_TCN,test,Eagle
2017-09-16 19:00:00,36.9355,35.12930104136467,VMD_TCN,test,Eagle
2017-09-16 20:00:00,30.2595,30.232843339443207,VMD_TCN,test,Eagle
2017-09-16 21:00:00,36.3305,35.012666187249124,VMD_TCN,test,Eagle
2017-09-16 22:00:00,32.9997,31.233772337436676,VMD_TCN,test,Eagle
2017-09-16 23:00:00,27.1001,27.999930441379547,VMD_TCN,test,Eagle
2017-09-17 00:00:00,30.1194,28.976698249578476,VMD_TCN,test,Eagle
2017-09-17 01:00:00,33.5545,32.30880384892225,VMD_TCN,test,Eagle
2017-09-17 02:00:00,30.272,30.42394369840622,VMD_TCN,test,Eagle
2017-09-17 03:00:00,26.677,28.11649988591671,VMD_TCN,test,Eagle
2017-09-17 04:00:00,27.1808,26.607989510521293,VMD_TCN,test,Eagle
2017-09-17 05:00:00,30.2831,28.75902882963419,VMD_TCN,test,Eagle
2017-09-17 06:00:00,30.2831,30.362660884857178,VMD_TCN,test,Eagle
2017-09-17 07:00:00,30.2831,28.450792491436005,VMD_TCN,test,Eagle
2017-09-17 08:00:00,22.414,23.603843085467815,VMD_TCN,test,Eagle
2017-09-17 09:00:00,27.1216,26.90946826338768,VMD_TCN,test,Eagle
2017-09-17 10:00:00,26.3308,26.932219922542572,VMD_TCN,test,Eagle
