Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-04 07:00:00,127.155,122.45511350035667,VMD_TCN,test,Robin
2017-09-04 08:00:00,130.345,125.01617759466171,VMD_TCN,test,Robin
2017-09-04 09:00:00,154.125,145.22798340022564,VMD_TCN,test,Robin
2017-09-04 10:00:00,186.594,171.265850096941,VMD_TCN,test,Robin
2017-09-04 11:00:00,192.843,180.35792458057404,VMD_TCN,test,Robin
2017-09-04 12:00:00,197.344,192.0153992176056,VMD_TCN,test,Robin
2017-09-04 13:00:00,199.937,195.75688183307648,VMD_TCN,test,Robin
2017-09-04 14:00:00,194.344,193.06517150998116,VMD_TCN,test,Robin
2017-09-04 15:00:00,187.563,187.40702372789383,VMD_TCN,test,Robin
2017-09-04 16:00:00,184.093,184.26291620731354,VMD_TCN,test,Robin
2017-09-04 17:00:00,187.906,190.34569531679153,VMD_TCN,test,Robin
2017-09-04 18:00:00,178.438,176.11997438967228,VMD_TCN,test,Robin
2017-09-04 19:00:00,174.313,172.1427432000637,VMD_TCN,test,Robin
2017-09-04 20:00:00,165.437,162.78391825873405,VMD_TCN,test,Robin
2017-09-04 21:00:00,156.188,153.6971375644207,VMD_TCN,test,Robin
2017-09-04 22:00:00,153.469,145.05515784025192,VMD_TCN,test,Robin
2017-09-04 23:00:00,140.969,134.72042608261108,VMD_TCN,test,Robin
2017-09-05 00:00:00,132.281,132.12616086006165,VMD_TCN,test,Robin
2017-09-05 01:00:00,121.5933,119.02101203799248,VMD_TCN,test,Robin
2017-09-05 02:00:00,118.094,112.29300081729889,VMD_TCN,test,Robin
2017-09-05 03:00:00,116.812,113.77499106526375,VMD_TCN,test,Robin
2017-09-05 04:00:00,114.844,112.66940714418888,VMD_TCN,test,Robin
2017-09-05 05:00:00,113.156,116.58911809325218,VMD_TCN,test,Robin
2017-09-05 06:00:00,128.719,129.21382749080658,VMD_TCN,test,Robin
2017-09-05 07:00:00,147.531,144.013685464859,VMD_TCN,test,Robin
2017-09-05 08:00:00,143.844,145.4669880270958,VMD_TCN,test,Robin
2017-09-05 09:00:00,152.25,157.35447446256876,VMD_TCN,test,Robin
2017-09-05 10:00:00,181.0,178.1580537557602,VMD_TCN,test,Robin
2017-09-05 11:00:00,187.282,186.3220176100731,VMD_TCN,test,Robin
2017-09-05 12:00:00,200.187,198.42308700084686,VMD_TCN,test,Robin
2017-09-05 13:00:00,201.343,203.64998906850815,VMD_TCN,test,Robin
2017-09-05 14:00:00,198.875,199.20822383835912,VMD_TCN,test,Robin
2017-09-05 15:00:00,188.532,191.83972477912903,VMD_TCN,test,Robin
2017-09-05 16:00:00,179.688,182.71555817127228,VMD_TCN,test,Robin
2017-09-05 17:00:00,175.875,179.111190199852,VMD_TCN,test,Robin
2017-09-05 18:00:00,174.968,172.43721722066402,VMD_TCN,test,Robin
2017-09-05 19:00:00,162.719,166.605338037014,VMD_TCN,test,Robin
2017-09-05 20:00:00,157.75,158.65674468129873,VMD_TCN,test,Robin
2017-09-05 21:00:00,154.5,152.38730455935,VMD_TCN,test,Robin
2017-09-05 22:00:00,148.438,147.21629139780998,VMD_TCN,test,Robin
2017-09-05 23:00:00,141.905,141.79356968402863,VMD_TCN,test,Robin
2017-09-06 00:00:00,134.5837,136.2625681757927,VMD_TCN,test,Robin
2017-09-06 01:00:00,128.6257,127.92648211121559,VMD_TCN,test,Robin
2017-09-06 02:00:00,122.249,119.90482863038778,VMD_TCN,test,Robin
2017-09-06 03:00:00,121.657,117.38863188028336,VMD_TCN,test,Robin
2017-09-06 04:00:00,120.093,118.55269101262093,VMD_TCN,test,Robin
2017-09-06 05:00:00,121.657,120.93831267952919,VMD_TCN,test,Robin
2017-09-06 06:00:00,135.437,131.91535279154778,VMD_TCN,test,Robin
2017-09-06 07:00:00,149.688,144.71879622340202,VMD_TCN,test,Robin
2017-09-06 08:00:00,144.969,146.10417515039444,VMD_TCN,test,Robin
2017-09-06 09:00:00,153.531,155.26788415014744,VMD_TCN,test,Robin
2017-09-06 10:00:00,174.40599999999995,173.80846306681633,VMD_TCN,test,Robin
2017-09-06 11:00:00,183.75,184.0975831747055,VMD_TCN,test,Robin
2017-09-06 12:00:00,190.782,191.1727859377861,VMD_TCN,test,Robin
2017-09-06 13:00:00,190.687,193.41095927357674,VMD_TCN,test,Robin
2017-09-06 14:00:00,189.031,189.23944157361984,VMD_TCN,test,Robin
2017-09-06 15:00:00,180.812,180.34201848506927,VMD_TCN,test,Robin
2017-09-06 16:00:00,171.938,173.8049032688141,VMD_TCN,test,Robin
2017-09-06 17:00:00,170.813,173.02620824053884,VMD_TCN,test,Robin
2017-09-06 18:00:00,167.65599999999995,165.79658824950457,VMD_TCN,test,Robin
2017-09-06 19:00:00,160.125,160.11758893728256,VMD_TCN,test,Robin
2017-09-06 20:00:00,158.188,156.84972365945578,VMD_TCN,test,Robin
2017-09-06 21:00:00,152.75,149.93690252304077,VMD_TCN,test,Robin
2017-09-06 22:00:00,150.155,146.49118296802044,VMD_TCN,test,Robin
2017-09-06 23:00:00,145.688,142.83252090215683,VMD_TCN,test,Robin
2017-09-07 00:00:00,131.7603,134.07305324077606,VMD_TCN,test,Robin
2017-09-07 01:00:00,126.083,124.4401577860117,VMD_TCN,test,Robin
2017-09-07 02:00:00,119.407,117.73132897913456,VMD_TCN,test,Robin
2017-09-07 03:00:00,120.53,116.6634874343872,VMD_TCN,test,Robin
2017-09-07 04:00:00,118.813,117.04742173850536,VMD_TCN,test,Robin
2017-09-07 05:00:00,119.781,119.55589425563812,VMD_TCN,test,Robin
2017-09-07 06:00:00,136.406,134.24112328886986,VMD_TCN,test,Robin
2017-09-07 07:00:00,150.188,145.10382661223412,VMD_TCN,test,Robin
2017-09-07 08:00:00,140.844,143.54250937700272,VMD_TCN,test,Robin
2017-09-07 09:00:00,148.406,152.58434610068798,VMD_TCN,test,Robin
2017-09-07 10:00:00,176.34400000000005,173.60312539339066,VMD_TCN,test,Robin
2017-09-07 11:00:00,185.563,184.1077842116356,VMD_TCN,test,Robin
2017-09-07 12:00:00,191.344,189.58961486816406,VMD_TCN,test,Robin
2017-09-07 13:00:00,195.781,195.27463725209236,VMD_TCN,test,Robin
2017-09-07 14:00:00,195.406,191.35205990076065,VMD_TCN,test,Robin
2017-09-07 15:00:00,183.5,181.413800239563,VMD_TCN,test,Robin
2017-09-07 16:00:00,174.812,175.17588037252426,VMD_TCN,test,Robin
2017-09-07 17:00:00,175.063,177.22413483262062,VMD_TCN,test,Robin
2017-09-07 18:00:00,171.03099999999995,170.4415732473135,VMD_TCN,test,Robin
2017-09-07 19:00:00,164.71900000000005,164.00145435333252,VMD_TCN,test,Robin
2017-09-07 20:00:00,160.969,160.3094912916422,VMD_TCN,test,Robin
2017-09-07 21:00:00,153.156,149.6028026342392,VMD_TCN,test,Robin
2017-09-07 22:00:00,148.906,145.20574775338173,VMD_TCN,test,Robin
2017-09-07 23:00:00,141.938,139.46502780914307,VMD_TCN,test,Robin
2017-09-08 00:00:00,127.9683,130.6991355419159,VMD_TCN,test,Robin
2017-09-08 01:00:00,120.4893,121.64403656125069,VMD_TCN,test,Robin
2017-09-08 02:00:00,109.719,110.52646791934967,VMD_TCN,test,Robin
2017-09-08 03:00:00,109.781,109.51403379440308,VMD_TCN,test,Robin
2017-09-08 04:00:00,111.75,110.51621277630329,VMD_TCN,test,Robin
2017-09-08 05:00:00,112.438,113.81308674812317,VMD_TCN,test,Robin
2017-09-08 06:00:00,126.906,125.25901538133621,VMD_TCN,test,Robin
2017-09-08 07:00:00,142.75,137.27646255493164,VMD_TCN,test,Robin
2017-09-08 08:00:00,146.968,144.87901800870895,VMD_TCN,test,Robin
2017-09-08 09:00:00,149.47,151.30738216638565,VMD_TCN,test,Robin
2017-09-08 10:00:00,174.937,172.04824364185333,VMD_TCN,test,Robin
2017-09-08 11:00:00,195.25,187.91127756237984,VMD_TCN,test,Robin
2017-09-08 12:00:00,204.063,195.92165976762772,VMD_TCN,test,Robin
2017-09-08 13:00:00,207.187,201.54706966876984,VMD_TCN,test,Robin
2017-09-08 14:00:00,198.0,192.86605942249298,VMD_TCN,test,Robin
2017-09-08 15:00:00,188.563,187.43046455085278,VMD_TCN,test,Robin
2017-09-08 16:00:00,180.438,177.53366309404373,VMD_TCN,test,Robin
2017-09-08 17:00:00,177.968,170.44039750099182,VMD_TCN,test,Robin
2017-09-08 18:00:00,171.84400000000005,167.22947883605957,VMD_TCN,test,Robin
2017-09-08 19:00:00,163.375,158.33233933150768,VMD_TCN,test,Robin
2017-09-08 20:00:00,154.688,153.11984013020992,VMD_TCN,test,Robin
2017-09-08 21:00:00,152.124,141.6722091138363,VMD_TCN,test,Robin
2017-09-08 22:00:00,147.594,136.88572895526886,VMD_TCN,test,Robin
2017-09-08 23:00:00,138.625,130.1438080072403,VMD_TCN,test,Robin
2017-09-09 00:00:00,100.906,108.8899177312851,VMD_TCN,test,Robin
2017-09-09 01:00:00,118.292,108.36103045940399,VMD_TCN,test,Robin
2017-09-09 02:00:00,114.125,108.0834310054779,VMD_TCN,test,Robin
2017-09-09 03:00:00,112.499,104.85815989971161,VMD_TCN,test,Robin
2017-09-09 04:00:00,111.407,106.12068819999695,VMD_TCN,test,Robin
2017-09-09 05:00:00,111.438,105.68363773822784,VMD_TCN,test,Robin
2017-09-09 06:00:00,114.562,113.56771492958069,VMD_TCN,test,Robin
2017-09-09 07:00:00,114.218,111.61837142705917,VMD_TCN,test,Robin
2017-09-09 08:00:00,118.157,121.3472934961319,VMD_TCN,test,Robin
2017-09-09 09:00:00,152.344,142.21471202373505,VMD_TCN,test,Robin
2017-09-09 10:00:00,160.125,154.25064945220947,VMD_TCN,test,Robin
2017-09-09 11:00:00,161.062,157.24176692962646,VMD_TCN,test,Robin
2017-09-09 12:00:00,162.157,156.008174598217,VMD_TCN,test,Robin
2017-09-09 13:00:00,164.62400000000005,161.26754193007946,VMD_TCN,test,Robin
2017-09-09 14:00:00,159.751,158.2503541111946,VMD_TCN,test,Robin
2017-09-09 15:00:00,157.5,149.99174338579178,VMD_TCN,test,Robin
2017-09-09 16:00:00,155.718,151.7469311952591,VMD_TCN,test,Robin
2017-09-09 17:00:00,154.032,145.72335022687912,VMD_TCN,test,Robin
2017-09-09 18:00:00,151.281,145.76021140813828,VMD_TCN,test,Robin
2017-09-09 19:00:00,153.156,140.84555715322495,VMD_TCN,test,Robin
2017-09-09 20:00:00,149.751,141.67586183547974,VMD_TCN,test,Robin
2017-09-09 21:00:00,145.499,134.17918381094933,VMD_TCN,test,Robin
2017-09-09 22:00:00,105.031,107.83681881427765,VMD_TCN,test,Robin
2017-09-09 23:00:00,101.438,98.63384824991226,VMD_TCN,test,Robin
2017-09-10 00:00:00,76.7813,79.39606259763241,VMD_TCN,test,Robin
2017-09-10 01:00:00,67.458,64.5136524233967,VMD_TCN,test,Robin
2017-09-10 02:00:00,59.407,61.49666256830096,VMD_TCN,test,Robin
2017-09-10 03:00:00,60.5,58.07408118247986,VMD_TCN,test,Robin
2017-09-10 04:00:00,59.125,62.057768136262894,VMD_TCN,test,Robin
2017-09-10 05:00:00,59.625,56.36082923412323,VMD_TCN,test,Robin
2017-09-10 06:00:00,59.937,65.32783377170563,VMD_TCN,test,Robin
2017-09-10 07:00:00,62.093,69.01442217826843,VMD_TCN,test,Robin
2017-09-10 08:00:00,61.782,75.16627611219883,VMD_TCN,test,Robin
2017-09-10 09:00:00,95.594,98.51603996753693,VMD_TCN,test,Robin
2017-09-10 10:00:00,102.625,109.68217897415161,VMD_TCN,test,Robin
2017-09-10 11:00:00,129.625,128.76551616191864,VMD_TCN,test,Robin
2017-09-10 12:00:00,150.344,140.66753038764,VMD_TCN,test,Robin
2017-09-10 13:00:00,151.062,145.0133410692215,VMD_TCN,test,Robin
2017-09-10 14:00:00,151.375,156.93399772047997,VMD_TCN,test,Robin
2017-09-10 15:00:00,146.281,148.83984231948853,VMD_TCN,test,Robin
2017-09-10 16:00:00,146.469,153.5100293159485,VMD_TCN,test,Robin
2017-09-10 17:00:00,152.656,154.75725277513266,VMD_TCN,test,Robin
2017-09-10 18:00:00,152.937,152.55883193016052,VMD_TCN,test,Robin
2017-09-10 19:00:00,149.251,149.7331350427121,VMD_TCN,test,Robin
2017-09-10 20:00:00,150.688,143.81936812400818,VMD_TCN,test,Robin
2017-09-10 21:00:00,139.905,135.1085638999939,VMD_TCN,test,Robin
2017-09-10 22:00:00,90.75,104.07257723808289,VMD_TCN,test,Robin
2017-09-10 23:00:00,90.094,103.2208016961813,VMD_TCN,test,Robin
2017-09-11 00:00:00,104.6983,103.73788094520569,VMD_TCN,test,Robin
2017-09-11 01:00:00,69.6353,76.98532104492188,VMD_TCN,test,Robin
2017-09-11 02:00:00,61.313,70.95197558403015,VMD_TCN,test,Robin
2017-09-11 03:00:00,60.0,69.13825368881226,VMD_TCN,test,Robin
2017-09-11 04:00:00,60.5,66.5353975892067,VMD_TCN,test,Robin
2017-09-11 05:00:00,62.187,69.41152715682983,VMD_TCN,test,Robin
2017-09-11 06:00:00,88.906,90.11781811714172,VMD_TCN,test,Robin
2017-09-11 07:00:00,120.375,119.86714613437653,VMD_TCN,test,Robin
2017-09-11 08:00:00,122.969,121.71997679769993,VMD_TCN,test,Robin
2017-09-11 09:00:00,145.281,140.30435398221016,VMD_TCN,test,Robin
2017-09-11 10:00:00,186.406,168.60781633853912,VMD_TCN,test,Robin
2017-09-11 11:00:00,191.939,179.47393119335175,VMD_TCN,test,Robin
2017-09-11 12:00:00,204.467,196.34103679656982,VMD_TCN,test,Robin
2017-09-11 13:00:00,202.282,198.93453001976013,VMD_TCN,test,Robin
2017-09-11 14:00:00,199.688,195.77830344252288,VMD_TCN,test,Robin
2017-09-11 15:00:00,190.218,189.69845962524414,VMD_TCN,test,Robin
2017-09-11 16:00:00,185.532,183.2145653963089,VMD_TCN,test,Robin
2017-09-11 17:00:00,182.562,189.2798309326172,VMD_TCN,test,Robin
2017-09-11 18:00:00,175.468,175.7370551303029,VMD_TCN,test,Robin
2017-09-11 19:00:00,168.62599999999995,170.45971035957336,VMD_TCN,test,Robin
2017-09-11 20:00:00,159.281,156.85312826186419,VMD_TCN,test,Robin
2017-09-11 21:00:00,151.094,147.93043237924576,VMD_TCN,test,Robin
2017-09-11 22:00:00,149.188,142.07021415233612,VMD_TCN,test,Robin
2017-09-11 23:00:00,138.343,132.58169400691986,VMD_TCN,test,Robin
2017-09-12 00:00:00,131.52100000000002,131.70578187704086,VMD_TCN,test,Robin
2017-09-12 01:00:00,123.906,120.3366823438555,VMD_TCN,test,Robin
2017-09-12 02:00:00,113.938,110.7911040186882,VMD_TCN,test,Robin
2017-09-12 03:00:00,114.093,111.74419009685516,VMD_TCN,test,Robin
2017-09-12 04:00:00,113.625,112.17194876074791,VMD_TCN,test,Robin
2017-09-12 05:00:00,119.501,119.48317734897137,VMD_TCN,test,Robin
2017-09-12 06:00:00,138.843,135.7121108174324,VMD_TCN,test,Robin
2017-09-12 07:00:00,156.531,148.95934963226318,VMD_TCN,test,Robin
2017-09-12 08:00:00,142.688,147.348309263587,VMD_TCN,test,Robin
2017-09-12 09:00:00,156.406,158.45885682106018,VMD_TCN,test,Robin
2017-09-12 10:00:00,181.718,179.791524797678,VMD_TCN,test,Robin
2017-09-12 11:00:00,192.001,189.5719900727272,VMD_TCN,test,Robin
2017-09-12 12:00:00,193.281,196.93114483356476,VMD_TCN,test,Robin
2017-09-12 13:00:00,197.562,200.0131138563156,VMD_TCN,test,Robin
2017-09-12 14:00:00,195.0,195.86100833117962,VMD_TCN,test,Robin
2017-09-12 15:00:00,189.032,188.33736744523048,VMD_TCN,test,Robin
2017-09-12 16:00:00,180.687,182.58828070759773,VMD_TCN,test,Robin
2017-09-12 17:00:00,173.938,177.8927197754383,VMD_TCN,test,Robin
2017-09-12 18:00:00,168.812,170.01606553792953,VMD_TCN,test,Robin
2017-09-12 19:00:00,161.001,163.30071964859962,VMD_TCN,test,Robin
2017-09-12 20:00:00,155.499,156.75763899693266,VMD_TCN,test,Robin
2017-09-12 21:00:00,150.156,149.67606364935637,VMD_TCN,test,Robin
2017-09-12 22:00:00,146.625,144.8968584164977,VMD_TCN,test,Robin
2017-09-12 23:00:00,139.469,141.32545119524002,VMD_TCN,test,Robin
2017-09-13 00:00:00,134.92700000000002,137.19352227449417,VMD_TCN,test,Robin
2017-09-13 01:00:00,125.772,126.43575417995453,VMD_TCN,test,Robin
2017-09-13 02:00:00,117.906,116.9344551563263,VMD_TCN,test,Robin
2017-09-13 03:00:00,117.312,115.2618522644043,VMD_TCN,test,Robin
2017-09-13 04:00:00,115.875,114.3503036275506,VMD_TCN,test,Robin
2017-09-13 05:00:00,114.844,116.54745653271675,VMD_TCN,test,Robin
2017-09-13 06:00:00,136.656,132.03821268677711,VMD_TCN,test,Robin
2017-09-13 07:00:00,150.719,146.24061878025532,VMD_TCN,test,Robin
2017-09-13 08:00:00,146.844,147.05822083353996,VMD_TCN,test,Robin
2017-09-13 09:00:00,150.031,154.9258619993925,VMD_TCN,test,Robin
2017-09-13 10:00:00,175.03,173.99117785692215,VMD_TCN,test,Robin
2017-09-13 11:00:00,187.376,187.7213343307376,VMD_TCN,test,Robin
2017-09-13 12:00:00,200.812,196.3725002873689,VMD_TCN,test,Robin
2017-09-13 13:00:00,198.813,200.57801800966263,VMD_TCN,test,Robin
2017-09-13 14:00:00,192.999,192.76985488831997,VMD_TCN,test,Robin
2017-09-13 15:00:00,181.439,181.03538620471954,VMD_TCN,test,Robin
2017-09-13 16:00:00,174.0,173.97113958001137,VMD_TCN,test,Robin
2017-09-13 17:00:00,170.21900000000005,172.19105261564255,VMD_TCN,test,Robin
2017-09-13 18:00:00,168.875,168.03171982988715,VMD_TCN,test,Robin
2017-09-13 19:00:00,164.093,164.21629265882075,VMD_TCN,test,Robin
2017-09-13 20:00:00,158.062,157.51040106266737,VMD_TCN,test,Robin
2017-09-13 21:00:00,151.563,148.3595792464912,VMD_TCN,test,Robin
2017-09-13 22:00:00,152.656,147.40397590398788,VMD_TCN,test,Robin
2017-09-13 23:00:00,147.906,143.3725764155388,VMD_TCN,test,Robin
2017-09-14 00:00:00,134.417,136.08202129602432,VMD_TCN,test,Robin
2017-09-14 01:00:00,130.281,128.72299736738205,VMD_TCN,test,Robin
2017-09-14 02:00:00,119.969,118.4335528165102,VMD_TCN,test,Robin
2017-09-14 03:00:00,114.313,112.36917519569397,VMD_TCN,test,Robin
2017-09-14 04:00:00,113.625,113.53796917200089,VMD_TCN,test,Robin
2017-09-14 05:00:00,115.375,117.1779602766037,VMD_TCN,test,Robin
2017-09-14 06:00:00,130.874,129.19355808198452,VMD_TCN,test,Robin
2017-09-14 07:00:00,145.719,141.55244141817093,VMD_TCN,test,Robin
2017-09-14 08:00:00,140.938,144.00760835409164,VMD_TCN,test,Robin
2017-09-14 09:00:00,144.781,151.66753613948822,VMD_TCN,test,Robin
2017-09-14 10:00:00,174.438,173.1570121049881,VMD_TCN,test,Robin
2017-09-14 11:00:00,191.687,189.60351872444153,VMD_TCN,test,Robin
2017-09-14 12:00:00,198.813,195.7882282435894,VMD_TCN,test,Robin
2017-09-14 13:00:00,199.812,198.82848271727562,VMD_TCN,test,Robin
2017-09-14 14:00:00,200.219,196.3804621398449,VMD_TCN,test,Robin
2017-09-14 15:00:00,182.344,184.9337593317032,VMD_TCN,test,Robin
2017-09-14 16:00:00,185.156,180.26012056320906,VMD_TCN,test,Robin
2017-09-14 17:00:00,183.281,182.11562754400074,VMD_TCN,test,Robin
2017-09-14 18:00:00,177.312,175.8593687172979,VMD_TCN,test,Robin
2017-09-14 19:00:00,171.095,169.79297924041748,VMD_TCN,test,Robin
2017-09-14 20:00:00,164.03,161.35401111841202,VMD_TCN,test,Robin
2017-09-14 21:00:00,157.188,152.38887141644955,VMD_TCN,test,Robin
2017-09-14 22:00:00,149.844,145.3655144572258,VMD_TCN,test,Robin
2017-09-14 23:00:00,140.625,139.21897767484188,VMD_TCN,test,Robin
2017-09-15 00:00:00,127.2817,131.21894992887974,VMD_TCN,test,Robin
2017-09-15 01:00:00,121.854,121.33230119198561,VMD_TCN,test,Robin
2017-09-15 02:00:00,112.594,112.39693992584944,VMD_TCN,test,Robin
2017-09-15 03:00:00,111.656,110.25436671078205,VMD_TCN,test,Robin
2017-09-15 04:00:00,114.406,112.44738867878914,VMD_TCN,test,Robin
2017-09-15 05:00:00,120.657,120.23933473229408,VMD_TCN,test,Robin
2017-09-15 06:00:00,137.093,132.24466609954834,VMD_TCN,test,Robin
2017-09-15 07:00:00,151.938,144.68754123151302,VMD_TCN,test,Robin
2017-09-15 08:00:00,146.906,145.78491720557213,VMD_TCN,test,Robin
2017-09-15 09:00:00,150.063,151.8456169962883,VMD_TCN,test,Robin
2017-09-15 10:00:00,169.687,168.15470504760742,VMD_TCN,test,Robin
2017-09-15 11:00:00,190.094,183.53121773898602,VMD_TCN,test,Robin
2017-09-15 12:00:00,194.843,190.44271261245012,VMD_TCN,test,Robin
2017-09-15 13:00:00,196.188,191.68526939389994,VMD_TCN,test,Robin
2017-09-15 14:00:00,190.562,187.07103715837002,VMD_TCN,test,Robin
2017-09-15 15:00:00,186.188,181.48523519095033,VMD_TCN,test,Robin
2017-09-15 16:00:00,178.155,175.63748764432967,VMD_TCN,test,Robin
2017-09-15 17:00:00,177.408,170.87324707955122,VMD_TCN,test,Robin
2017-09-15 18:00:00,168.78,165.29051272571087,VMD_TCN,test,Robin
2017-09-15 19:00:00,165.313,158.73955556750298,VMD_TCN,test,Robin
2017-09-15 20:00:00,153.281,149.7369975745678,VMD_TCN,test,Robin
2017-09-15 21:00:00,150.187,138.52287605404854,VMD_TCN,test,Robin
2017-09-15 22:00:00,147.563,135.46577493846416,VMD_TCN,test,Robin
2017-09-15 23:00:00,134.375,125.0334119796753,VMD_TCN,test,Robin
2017-09-16 00:00:00,99.1667,106.71365821361542,VMD_TCN,test,Robin
2017-09-16 01:00:00,117.0207,107.61356169357896,VMD_TCN,test,Robin
2017-09-16 02:00:00,111.219,107.02827508747578,VMD_TCN,test,Robin
2017-09-16 03:00:00,115.406,105.2590035200119,VMD_TCN,test,Robin
2017-09-16 04:00:00,116.626,108.09521722793579,VMD_TCN,test,Robin
2017-09-16 05:00:00,116.499,108.98316156864166,VMD_TCN,test,Robin
2017-09-16 06:00:00,116.625,114.87121248245239,VMD_TCN,test,Robin
2017-09-16 07:00:00,110.501,109.77960407733917,VMD_TCN,test,Robin
2017-09-16 08:00:00,112.718,119.53520035743713,VMD_TCN,test,Robin
2017-09-16 09:00:00,146.594,138.52410769462585,VMD_TCN,test,Robin
2017-09-16 10:00:00,148.563,145.87537801265717,VMD_TCN,test,Robin
2017-09-16 11:00:00,154.062,150.94740498065948,VMD_TCN,test,Robin
2017-09-16 12:00:00,161.25,153.20210188627243,VMD_TCN,test,Robin
2017-09-16 13:00:00,162.905,155.80272960662842,VMD_TCN,test,Robin
2017-09-16 14:00:00,156.845,154.61964911222458,VMD_TCN,test,Robin
2017-09-16 15:00:00,155.531,150.17858809232712,VMD_TCN,test,Robin
2017-09-16 16:00:00,156.812,152.755211815238,VMD_TCN,test,Robin
2017-09-16 17:00:00,153.845,146.5318109691143,VMD_TCN,test,Robin
2017-09-16 18:00:00,154.031,147.2361035346985,VMD_TCN,test,Robin
2017-09-16 19:00:00,151.093,141.83651354908943,VMD_TCN,test,Robin
2017-09-16 20:00:00,148.031,138.2091989517212,VMD_TCN,test,Robin
2017-09-16 21:00:00,140.438,128.57578002288938,VMD_TCN,test,Robin
2017-09-16 22:00:00,102.687,105.73893541097641,VMD_TCN,test,Robin
2017-09-16 23:00:00,98.844,95.9941753745079,VMD_TCN,test,Robin
2017-09-17 00:00:00,74.30199999999998,77.64659643173218,VMD_TCN,test,Robin
2017-09-17 01:00:00,66.584,63.390416741371155,VMD_TCN,test,Robin
2017-09-17 02:00:00,59.03100000000001,58.992139399051666,VMD_TCN,test,Robin
2017-09-17 03:00:00,59.344,55.866716384887695,VMD_TCN,test,Robin
2017-09-17 04:00:00,58.655,59.21604210138321,VMD_TCN,test,Robin
2017-09-17 05:00:00,58.782,54.61183178424835,VMD_TCN,test,Robin
2017-09-17 06:00:00,57.625,63.06902456283569,VMD_TCN,test,Robin
2017-09-17 07:00:00,60.969,66.58736729621887,VMD_TCN,test,Robin
2017-09-17 08:00:00,60.468,71.66407012939453,VMD_TCN,test,Robin
2017-09-17 09:00:00,91.438,94.54516577720642,VMD_TCN,test,Robin
2017-09-17 10:00:00,103.438,107.79447937011719,VMD_TCN,test,Robin
2017-09-17 11:00:00,125.843,125.65843921899796,VMD_TCN,test,Robin
2017-09-17 12:00:00,149.282,139.274208009243,VMD_TCN,test,Robin
2017-09-17 13:00:00,149.375,147.7717673778534,VMD_TCN,test,Robin
2017-09-17 14:00:00,147.5,154.91067945212126,VMD_TCN,test,Robin
2017-09-17 15:00:00,140.938,145.34259343147278,VMD_TCN,test,Robin
2017-09-17 16:00:00,138.906,149.1468547284603,VMD_TCN,test,Robin
2017-09-17 17:00:00,140.281,147.94859731197357,VMD_TCN,test,Robin
2017-09-17 18:00:00,137.874,142.18205344676971,VMD_TCN,test,Robin
2017-09-17 19:00:00,141.469,141.8803027868271,VMD_TCN,test,Robin
2017-09-17 20:00:00,138.688,136.48283743858337,VMD_TCN,test,Robin
2017-09-17 21:00:00,130.781,128.3522388935089,VMD_TCN,test,Robin
