Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 03:00:00,19.0,19.932586647570133,VMD_TCN,test,Bull
2017-09-05 04:00:00,20.0,20.60915533453226,VMD_TCN,test,Bull
2017-09-05 05:00:00,20.0,20.54365037381649,VMD_TCN,test,Bull
2017-09-05 06:00:00,21.0,20.32154036872089,VMD_TCN,test,Bull
2017-09-05 07:00:00,21.0,20.56917556375265,VMD_TCN,test,Bull
2017-09-05 08:00:00,21.0,20.591716181486845,VMD_TCN,test,Bull
2017-09-05 09:00:00,21.0,21.2187802195549,VMD_TCN,test,Bull
2017-09-05 10:00:00,24.0,22.783151298761368,VMD_TCN,test,Bull
2017-09-05 11:00:00,24.0,23.611402593553066,VMD_TCN,test,Bull
2017-09-05 12:00:00,24.0,23.407415971159935,VMD_TCN,test,Bull
2017-09-05 13:00:00,23.0,23.059019148349762,VMD_TCN,test,Bull
2017-09-05 14:00:00,25.0,24.019404835999012,VMD_TCN,test,Bull
2017-09-05 15:00:00,24.0,23.773419179022312,VMD_TCN,test,Bull
2017-09-05 16:00:00,24.0,23.396735675632954,VMD_TCN,test,Bull
2017-09-05 17:00:00,23.0,23.377890214323997,VMD_TCN,test,Bull
2017-09-05 18:00:00,22.0,21.745709873735905,VMD_TCN,test,Bull
2017-09-05 19:00:00,20.0,20.67266447842121,VMD_TCN,test,Bull
2017-09-05 20:00:00,21.0,20.601586849894375,VMD_TCN,test,Bull
2017-09-05 21:00:00,21.0,21.48143170773983,VMD_TCN,test,Bull
2017-09-05 22:00:00,22.0,21.646877124905586,VMD_TCN,test,Bull
2017-09-05 23:00:00,21.0,21.259373925626278,VMD_TCN,test,Bull
2017-09-06 00:00:00,21.0,21.09889556467533,VMD_TCN,test,Bull
2017-09-06 01:00:00,19.0,19.995168149471283,VMD_TCN,test,Bull
2017-09-06 02:00:00,20.0,19.84866066183895,VMD_TCN,test,Bull
2017-09-06 03:00:00,20.0,20.64931544661522,VMD_TCN,test,Bull
2017-09-06 04:00:00,20.0,20.15046221576631,VMD_TCN,test,Bull
2017-09-06 05:00:00,19.0,19.91121757030487,VMD_TCN,test,Bull
2017-09-06 06:00:00,20.0,19.637247055768967,VMD_TCN,test,Bull
2017-09-06 07:00:00,20.0,20.123404748737812,VMD_TCN,test,Bull
2017-09-06 08:00:00,21.0,20.51683070510626,VMD_TCN,test,Bull
2017-09-06 09:00:00,21.0,21.34060274064541,VMD_TCN,test,Bull
2017-09-06 10:00:00,24.0,23.61722031980753,VMD_TCN,test,Bull
2017-09-06 11:00:00,23.0,23.43815988302231,VMD_TCN,test,Bull
2017-09-06 12:00:00,24.0,23.50341907143593,VMD_TCN,test,Bull
2017-09-06 13:00:00,24.0,23.9402988050133,VMD_TCN,test,Bull
2017-09-06 14:00:00,24.0,23.759701639413834,VMD_TCN,test,Bull
2017-09-06 15:00:00,25.0,24.4326910674572,VMD_TCN,test,Bull
2017-09-06 16:00:00,24.0,23.575672388076782,VMD_TCN,test,Bull
2017-09-06 17:00:00,24.0,23.6143816113472,VMD_TCN,test,Bull
2017-09-06 18:00:00,21.0,21.306606099009514,VMD_TCN,test,Bull
2017-09-06 19:00:00,19.0,19.758348243311048,VMD_TCN,test,Bull
2017-09-06 20:00:00,20.0,20.128759510815144,VMD_TCN,test,Bull
2017-09-06 21:00:00,21.0,20.864067286252975,VMD_TCN,test,Bull
2017-09-06 22:00:00,21.0,20.836518049240112,VMD_TCN,test,Bull
2017-09-06 23:00:00,20.0,19.894788533449173,VMD_TCN,test,Bull
2017-09-07 00:00:00,20.0,20.242231503129005,VMD_TCN,test,Bull
2017-09-07 01:00:00,20.0,19.716689079999924,VMD_TCN,test,Bull
2017-09-07 02:00:00,20.0,19.828699061647058,VMD_TCN,test,Bull
2017-09-07 03:00:00,20.25,20.30528526380658,VMD_TCN,test,Bull
2017-09-07 04:00:00,20.5,20.627111840061843,VMD_TCN,test,Bull
2017-09-07 05:00:00,20.75,20.509751185774803,VMD_TCN,test,Bull
2017-09-07 06:00:00,21.0,20.35502450913191,VMD_TCN,test,Bull
2017-09-07 07:00:00,22.0,21.20429753139615,VMD_TCN,test,Bull
2017-09-07 08:00:00,21.0,20.746595613658428,VMD_TCN,test,Bull
2017-09-07 09:00:00,22.0,21.769658215343952,VMD_TCN,test,Bull
2017-09-07 10:00:00,22.0,22.37589432299137,VMD_TCN,test,Bull
2017-09-07 11:00:00,23.0,23.297761774621904,VMD_TCN,test,Bull
2017-09-07 12:00:00,23.0,22.904608588665724,VMD_TCN,test,Bull
2017-09-07 13:00:00,23.0,22.904025495052338,VMD_TCN,test,Bull
2017-09-07 14:00:00,24.0,23.706726491451263,VMD_TCN,test,Bull
2017-09-07 15:00:00,22.0,22.39837596938014,VMD_TCN,test,Bull
2017-09-07 16:00:00,23.0,22.80839618295431,VMD_TCN,test,Bull
2017-09-07 17:00:00,22.0,22.19271606206894,VMD_TCN,test,Bull
2017-09-07 18:00:00,21.0,20.8941254504025,VMD_TCN,test,Bull
2017-09-07 19:00:00,19.0,19.41288972645998,VMD_TCN,test,Bull
2017-09-07 20:00:00,20.0,19.89561190828681,VMD_TCN,test,Bull
2017-09-07 21:00:00,21.0,20.589079091325402,VMD_TCN,test,Bull
2017-09-07 22:00:00,22.0,20.861995074898005,VMD_TCN,test,Bull
2017-09-07 23:00:00,21.0,20.90370535105467,VMD_TCN,test,Bull
2017-09-08 00:00:00,21.0,20.91382923349738,VMD_TCN,test,Bull
2017-09-08 01:00:00,19.0,19.598600570112467,VMD_TCN,test,Bull
2017-09-08 02:00:00,19.0,18.969945341348648,VMD_TCN,test,Bull
2017-09-08 03:00:00,20.0,19.88614659011364,VMD_TCN,test,Bull
2017-09-08 04:00:00,19.0,19.4038252979517,VMD_TCN,test,Bull
2017-09-08 05:00:00,20.0,20.014057487249374,VMD_TCN,test,Bull
2017-09-08 06:00:00,22.0,20.95348489563912,VMD_TCN,test,Bull
2017-09-08 07:00:00,21.0,20.63884076848626,VMD_TCN,test,Bull
2017-09-08 08:00:00,20.0,20.035136848688126,VMD_TCN,test,Bull
2017-09-08 09:00:00,21.0,20.96185614913702,VMD_TCN,test,Bull
2017-09-08 10:00:00,23.0,22.998855240643024,VMD_TCN,test,Bull
2017-09-08 11:00:00,23.0,22.952750562224537,VMD_TCN,test,Bull
2017-09-08 12:00:00,23.0,22.829331904649734,VMD_TCN,test,Bull
2017-09-08 13:00:00,23.0,22.887780461460352,VMD_TCN,test,Bull
2017-09-08 14:00:00,23.5,22.818123430013657,VMD_TCN,test,Bull
2017-09-08 15:00:00,24.0,23.075110027566552,VMD_TCN,test,Bull
2017-09-08 16:00:00,21.0,21.267636939883232,VMD_TCN,test,Bull
2017-09-08 17:00:00,21.0,21.131456510629505,VMD_TCN,test,Bull
2017-09-08 18:00:00,21.0,20.125744856894016,VMD_TCN,test,Bull
2017-09-08 19:00:00,18.0,18.48195844888687,VMD_TCN,test,Bull
2017-09-08 20:00:00,19.0,18.573116287589073,VMD_TCN,test,Bull
2017-09-08 21:00:00,19.0,18.694674119353294,VMD_TCN,test,Bull
2017-09-08 22:00:00,20.0,19.05958643555641,VMD_TCN,test,Bull
2017-09-08 23:00:00,19.0,18.846621587872505,VMD_TCN,test,Bull
2017-09-09 00:00:00,21.0,20.037836626172066,VMD_TCN,test,Bull
2017-09-09 01:00:00,19.0,19.345280815847218,VMD_TCN,test,Bull
2017-09-09 02:00:00,20.0,19.083742573857307,VMD_TCN,test,Bull
2017-09-09 03:00:00,19.0,19.155519112944603,VMD_TCN,test,Bull
2017-09-09 04:00:00,20.0,18.99599152803421,VMD_TCN,test,Bull
2017-09-09 05:00:00,19.0,18.478081822395325,VMD_TCN,test,Bull
2017-09-09 06:00:00,20.0,18.51939196139574,VMD_TCN,test,Bull
2017-09-09 07:00:00,20.0,18.8672906011343,VMD_TCN,test,Bull
2017-09-09 08:00:00,18.0,17.37263324856758,VMD_TCN,test,Bull
2017-09-09 09:00:00,18.0,18.064426004886627,VMD_TCN,test,Bull
2017-09-09 10:00:00,18.0,18.189548835158348,VMD_TCN,test,Bull
2017-09-09 11:00:00,17.0,17.599659962579608,VMD_TCN,test,Bull
2017-09-09 12:00:00,17.0,17.30299447942525,VMD_TCN,test,Bull
2017-09-09 13:00:00,18.0,17.95956366509199,VMD_TCN,test,Bull
2017-09-09 14:00:00,17.0,17.635774850845337,VMD_TCN,test,Bull
2017-09-09 15:00:00,17.0,17.365479074942414,VMD_TCN,test,Bull
2017-09-09 16:00:00,18.0,18.230276562273502,VMD_TCN,test,Bull
2017-09-09 17:00:00,17.0,17.630770079791546,VMD_TCN,test,Bull
2017-09-09 18:00:00,17.0,17.860656529664993,VMD_TCN,test,Bull
2017-09-09 19:00:00,18.0,18.320401256904006,VMD_TCN,test,Bull
2017-09-09 20:00:00,19.0,18.78932024538517,VMD_TCN,test,Bull
2017-09-09 21:00:00,19.0,19.089682653546333,VMD_TCN,test,Bull
2017-09-09 22:00:00,20.0,19.077873572707176,VMD_TCN,test,Bull
2017-09-09 23:00:00,19.0,19.317195429466665,VMD_TCN,test,Bull
2017-09-10 00:00:00,20.0,19.654929745942354,VMD_TCN,test,Bull
2017-09-10 01:00:00,20.0,19.777824936434627,VMD_TCN,test,Bull
2017-09-10 02:00:00,20.0,19.940190583467484,VMD_TCN,test,Bull
2017-09-10 03:00:00,19.0,19.743268106132746,VMD_TCN,test,Bull
2017-09-10 04:00:00,20.0,20.004657469689846,VMD_TCN,test,Bull
2017-09-10 05:00:00,20.0,19.484979685395956,VMD_TCN,test,Bull
2017-09-10 06:00:00,19.0,19.272267881780863,VMD_TCN,test,Bull
2017-09-10 07:00:00,20.0,19.460955284535885,VMD_TCN,test,Bull
2017-09-10 08:00:00,18.0,18.594058878719807,VMD_TCN,test,Bull
2017-09-10 09:00:00,19.0,18.807101864833385,VMD_TCN,test,Bull
2017-09-10 10:00:00,17.0,18.160722973756492,VMD_TCN,test,Bull
2017-09-10 11:00:00,18.0,18.277854710817337,VMD_TCN,test,Bull
2017-09-10 12:00:00,17.0,17.72039325168589,VMD_TCN,test,Bull
2017-09-10 13:00:00,19.0,18.47910164669156,VMD_TCN,test,Bull
2017-09-10 14:00:00,18.0,18.15902243554592,VMD_TCN,test,Bull
2017-09-10 15:00:00,18.0,17.936347538605332,VMD_TCN,test,Bull
2017-09-10 16:00:00,18.0,18.25151414424181,VMD_TCN,test,Bull
2017-09-10 17:00:00,18.0,18.31629342585802,VMD_TCN,test,Bull
2017-09-10 18:00:00,17.5,18.308942884206772,VMD_TCN,test,Bull
2017-09-10 19:00:00,17.0,18.026192843914032,VMD_TCN,test,Bull
2017-09-10 20:00:00,19.0,19.343815568834543,VMD_TCN,test,Bull
2017-09-10 21:00:00,19.0,19.041067401878536,VMD_TCN,test,Bull
2017-09-10 22:00:00,20.0,19.657463133335114,VMD_TCN,test,Bull
2017-09-10 23:00:00,20.0,19.963288873434067,VMD_TCN,test,Bull
2017-09-11 00:00:00,20.0,20.104423984885216,VMD_TCN,test,Bull
2017-09-11 01:00:00,19.0,19.399463683366776,VMD_TCN,test,Bull
2017-09-11 02:00:00,20.0,19.923009384423494,VMD_TCN,test,Bull
2017-09-11 03:00:00,20.0,20.334317001514137,VMD_TCN,test,Bull
2017-09-11 04:00:00,19.0,19.892362862825394,VMD_TCN,test,Bull
2017-09-11 05:00:00,20.0,20.346576556563377,VMD_TCN,test,Bull
2017-09-11 06:00:00,21.0,21.01368948817253,VMD_TCN,test,Bull
2017-09-11 07:00:00,21.0,20.8311582589522,VMD_TCN,test,Bull
2017-09-11 08:00:00,20.0,20.256345339119434,VMD_TCN,test,Bull
2017-09-11 09:00:00,22.0,21.77696378901601,VMD_TCN,test,Bull
2017-09-11 10:00:00,23.0,22.997497759759426,VMD_TCN,test,Bull
2017-09-11 11:00:00,24.0,23.581399355083704,VMD_TCN,test,Bull
2017-09-11 12:00:00,24.0,23.863739401102066,VMD_TCN,test,Bull
2017-09-11 13:00:00,25.0,24.38065254688263,VMD_TCN,test,Bull
2017-09-11 14:00:00,24.0,23.775345221161842,VMD_TCN,test,Bull
2017-09-11 15:00:00,25.0,24.023886736482382,VMD_TCN,test,Bull
2017-09-11 16:00:00,25.0,24.178000077605247,VMD_TCN,test,Bull
2017-09-11 17:00:00,24.0,23.249558482319117,VMD_TCN,test,Bull
2017-09-11 18:00:00,22.0,21.687055483460426,VMD_TCN,test,Bull
2017-09-11 19:00:00,20.0,19.948790706694126,VMD_TCN,test,Bull
2017-09-11 20:00:00,20.0,20.084824927151203,VMD_TCN,test,Bull
2017-09-11 21:00:00,20.0,19.502109352499247,VMD_TCN,test,Bull
2017-09-11 22:00:00,20.0,19.856764785945415,VMD_TCN,test,Bull
2017-09-11 23:00:00,19.0,19.329095209483057,VMD_TCN,test,Bull
2017-09-12 00:00:00,20.0,19.8168791718781,VMD_TCN,test,Bull
2017-09-12 01:00:00,20.0,19.74025719612837,VMD_TCN,test,Bull
2017-09-12 02:00:00,19.0,19.10754019021988,VMD_TCN,test,Bull
2017-09-12 03:00:00,20.0,20.08109511435032,VMD_TCN,test,Bull
2017-09-12 04:00:00,19.0,19.403776228427887,VMD_TCN,test,Bull
2017-09-12 05:00:00,20.0,20.127850415185094,VMD_TCN,test,Bull
2017-09-12 06:00:00,21.0,20.23749225307256,VMD_TCN,test,Bull
2017-09-12 07:00:00,21.0,20.737272918224335,VMD_TCN,test,Bull
2017-09-12 08:00:00,21.0,20.94124563038349,VMD_TCN,test,Bull
2017-09-12 09:00:00,21.0,21.00227515399456,VMD_TCN,test,Bull
2017-09-12 10:00:00,23.0,22.883379250764847,VMD_TCN,test,Bull
2017-09-12 11:00:00,23.0,23.14269426325336,VMD_TCN,test,Bull
2017-09-12 12:00:00,23.0,23.26940032094717,VMD_TCN,test,Bull
2017-09-12 13:00:00,22.0,22.52340219914913,VMD_TCN,test,Bull
2017-09-12 14:00:00,24.0,23.60134579986334,VMD_TCN,test,Bull
2017-09-12 15:00:00,24.0,23.462665133178234,VMD_TCN,test,Bull
2017-09-12 16:00:00,21.0,21.543736692517996,VMD_TCN,test,Bull
2017-09-12 17:00:00,22.0,21.835156932473183,VMD_TCN,test,Bull
2017-09-12 18:00:00,21.0,20.756673753261566,VMD_TCN,test,Bull
2017-09-12 19:00:00,19.0,19.515801459550858,VMD_TCN,test,Bull
2017-09-12 20:00:00,19.0,19.08603798225522,VMD_TCN,test,Bull
2017-09-12 21:00:00,21.0,20.09057629480958,VMD_TCN,test,Bull
2017-09-12 22:00:00,19.0,19.262413263320923,VMD_TCN,test,Bull
2017-09-12 23:00:00,19.0,18.733319006860256,VMD_TCN,test,Bull
2017-09-13 00:00:00,19.0,19.244229171425104,VMD_TCN,test,Bull
2017-09-13 01:00:00,19.0,19.30714452639222,VMD_TCN,test,Bull
2017-09-13 02:00:00,20.0,19.24035295844078,VMD_TCN,test,Bull
2017-09-13 03:00:00,19.0,19.126135624945164,VMD_TCN,test,Bull
2017-09-13 04:00:00,19.0,19.402445444837213,VMD_TCN,test,Bull
2017-09-13 05:00:00,20.0,19.69178106635809,VMD_TCN,test,Bull
2017-09-13 06:00:00,20.0,19.718003515154123,VMD_TCN,test,Bull
2017-09-13 07:00:00,20.0,19.934892831370234,VMD_TCN,test,Bull
2017-09-13 08:00:00,21.0,20.363050755113363,VMD_TCN,test,Bull
2017-09-13 09:00:00,20.0,20.53141175955534,VMD_TCN,test,Bull
2017-09-13 10:00:00,23.0,22.25586289167404,VMD_TCN,test,Bull
2017-09-13 11:00:00,22.0,22.271805629134178,VMD_TCN,test,Bull
2017-09-13 12:00:00,22.0,21.942043130286038,VMD_TCN,test,Bull
2017-09-13 13:00:00,22.0,22.087540067732334,VMD_TCN,test,Bull
2017-09-13 14:00:00,21.0,21.574321940541267,VMD_TCN,test,Bull
2017-09-13 15:00:00,22.0,22.006335517857224,VMD_TCN,test,Bull
2017-09-13 16:00:00,22.0,21.426040068268776,VMD_TCN,test,Bull
2017-09-13 17:00:00,22.0,21.565791226923466,VMD_TCN,test,Bull
2017-09-13 18:00:00,20.0,19.88321212120354,VMD_TCN,test,Bull
2017-09-13 19:00:00,18.0,18.36963663995266,VMD_TCN,test,Bull
2017-09-13 20:00:00,19.0,19.008440017700195,VMD_TCN,test,Bull
2017-09-13 21:00:00,19.0,18.690087109804153,VMD_TCN,test,Bull
2017-09-13 22:00:00,19.0,19.07634899020195,VMD_TCN,test,Bull
2017-09-13 23:00:00,19.0,19.000208660960197,VMD_TCN,test,Bull
2017-09-14 00:00:00,19.2,19.08444770425558,VMD_TCN,test,Bull
2017-09-14 01:00:00,19.4,19.251989735290408,VMD_TCN,test,Bull
2017-09-14 02:00:00,19.6,19.054388128221035,VMD_TCN,test,Bull
2017-09-14 03:00:00,19.8,20.00170600414276,VMD_TCN,test,Bull
2017-09-14 04:00:00,20.0,19.843082524836063,VMD_TCN,test,Bull
2017-09-14 05:00:00,19.0,19.38428185880184,VMD_TCN,test,Bull
2017-09-14 06:00:00,20.0,19.810285434126854,VMD_TCN,test,Bull
2017-09-14 07:00:00,20.0,19.701349588111043,VMD_TCN,test,Bull
2017-09-14 08:00:00,21.0,20.289337682072073,VMD_TCN,test,Bull
2017-09-14 09:00:00,20.0,20.136809945106506,VMD_TCN,test,Bull
2017-09-14 10:00:00,22.0,21.930347956717014,VMD_TCN,test,Bull
2017-09-14 11:00:00,23.0,22.910850735381246,VMD_TCN,test,Bull
2017-09-14 12:00:00,23.0,22.39391101896763,VMD_TCN,test,Bull
2017-09-14 13:00:00,23.0,22.917315110564232,VMD_TCN,test,Bull
2017-09-14 14:00:00,22.0,22.164962708950043,VMD_TCN,test,Bull
2017-09-14 15:00:00,22.0,22.006494879722595,VMD_TCN,test,Bull
2017-09-14 16:00:00,22.0,21.375359766185284,VMD_TCN,test,Bull
2017-09-14 17:00:00,22.0,21.353946089744568,VMD_TCN,test,Bull
2017-09-14 18:00:00,21.0,20.711692288517952,VMD_TCN,test,Bull
2017-09-14 19:00:00,17.0,17.582515746355057,VMD_TCN,test,Bull
2017-09-14 20:00:00,18.0,18.277739346027374,VMD_TCN,test,Bull
2017-09-14 21:00:00,19.0,18.48288208246231,VMD_TCN,test,Bull
2017-09-14 22:00:00,19.0,18.49602522701025,VMD_TCN,test,Bull
2017-09-14 23:00:00,19.0,18.971595361828804,VMD_TCN,test,Bull
2017-09-15 00:00:00,19.0,18.82833981513977,VMD_TCN,test,Bull
2017-09-15 01:00:00,20.0,19.325584590435028,VMD_TCN,test,Bull
2017-09-15 02:00:00,18.0,17.918559968471527,VMD_TCN,test,Bull
2017-09-15 03:00:00,19.0,19.028033021837473,VMD_TCN,test,Bull
2017-09-15 04:00:00,19.0,19.259479481726885,VMD_TCN,test,Bull
2017-09-15 05:00:00,19.0,18.949327766895294,VMD_TCN,test,Bull
2017-09-15 06:00:00,21.0,20.343182615935802,VMD_TCN,test,Bull
2017-09-15 07:00:00,20.0,19.39282101765275,VMD_TCN,test,Bull
2017-09-15 08:00:00,20.0,19.996191814541817,VMD_TCN,test,Bull
2017-09-15 09:00:00,21.0,20.403034929186106,VMD_TCN,test,Bull
2017-09-15 10:00:00,21.0,21.160729840397835,VMD_TCN,test,Bull
2017-09-15 11:00:00,22.0,22.136526606976986,VMD_TCN,test,Bull
2017-09-15 12:00:00,22.0,21.599539790302515,VMD_TCN,test,Bull
2017-09-15 13:00:00,22.0,21.797936156392097,VMD_TCN,test,Bull
2017-09-15 14:00:00,21.0,21.16638541035354,VMD_TCN,test,Bull
2017-09-15 15:00:00,22.0,21.356242045760155,VMD_TCN,test,Bull
2017-09-15 16:00:00,23.0,21.942061819136143,VMD_TCN,test,Bull
2017-09-15 17:00:00,22.0,21.05872817710042,VMD_TCN,test,Bull
2017-09-15 18:00:00,20.0,19.89884126931429,VMD_TCN,test,Bull
2017-09-15 19:00:00,18.0,17.996867671608925,VMD_TCN,test,Bull
2017-09-15 20:00:00,19.0,18.250308513641357,VMD_TCN,test,Bull
2017-09-15 21:00:00,20.0,18.58859545364976,VMD_TCN,test,Bull
2017-09-15 22:00:00,19.0,18.256245985627174,VMD_TCN,test,Bull
2017-09-15 23:00:00,19.0,18.43165047094226,VMD_TCN,test,Bull
2017-09-16 00:00:00,19.0,18.222445145249367,VMD_TCN,test,Bull
2017-09-16 01:00:00,19.0,18.3972410261631,VMD_TCN,test,Bull
2017-09-16 02:00:00,18.75,18.05904195457697,VMD_TCN,test,Bull
2017-09-16 03:00:00,18.5,18.52507208287716,VMD_TCN,test,Bull
2017-09-16 04:00:00,18.25,18.06941168010235,VMD_TCN,test,Bull
2017-09-16 05:00:00,18.0,17.91750368103385,VMD_TCN,test,Bull
2017-09-16 06:00:00,17.75,17.701679684221745,VMD_TCN,test,Bull
2017-09-16 07:00:00,17.5,17.37005265802145,VMD_TCN,test,Bull
2017-09-16 08:00:00,17.25,17.236210752278566,VMD_TCN,test,Bull
2017-09-16 09:00:00,17.0,16.888224344700575,VMD_TCN,test,Bull
2017-09-16 10:00:00,18.0,17.720259949564934,VMD_TCN,test,Bull
2017-09-16 11:00:00,16.0,16.433788876980543,VMD_TCN,test,Bull
2017-09-16 12:00:00,17.0,16.719117041677237,VMD_TCN,test,Bull
2017-09-16 13:00:00,17.0,16.76696939393878,VMD_TCN,test,Bull
2017-09-16 14:00:00,16.0,16.387376749655232,VMD_TCN,test,Bull
2017-09-16 15:00:00,17.0,17.028998903930187,VMD_TCN,test,Bull
2017-09-16 16:00:00,17.0,16.942101888358593,VMD_TCN,test,Bull
2017-09-16 17:00:00,17.0,17.39613562449813,VMD_TCN,test,Bull
2017-09-16 18:00:00,17.0,16.793881833553314,VMD_TCN,test,Bull
2017-09-16 19:00:00,17.5,17.422243185341358,VMD_TCN,test,Bull
2017-09-16 20:00:00,18.0,17.914024604018778,VMD_TCN,test,Bull
2017-09-16 21:00:00,19.0,18.323523119091988,VMD_TCN,test,Bull
2017-09-16 22:00:00,19.0,18.532605547457933,VMD_TCN,test,Bull
2017-09-16 23:00:00,18.0,18.111031129956245,VMD_TCN,test,Bull
2017-09-17 00:00:00,20.0,19.3423434458673,VMD_TCN,test,Bull
2017-09-17 01:00:00,19.0,19.007711745798588,VMD_TCN,test,Bull
2017-09-17 02:00:00,19.0,19.039142383262515,VMD_TCN,test,Bull
2017-09-17 03:00:00,19.0,19.166945192962885,VMD_TCN,test,Bull
2017-09-17 04:00:00,19.0,19.146424980834126,VMD_TCN,test,Bull
2017-09-17 05:00:00,18.75,19.017751093953848,VMD_TCN,test,Bull
2017-09-17 06:00:00,18.5,18.198965958319604,VMD_TCN,test,Bull
2017-09-17 07:00:00,18.25,18.52725331299007,VMD_TCN,test,Bull
2017-09-17 08:00:00,18.0,17.812487725168467,VMD_TCN,test,Bull
2017-09-17 09:00:00,17.0,17.59572986373678,VMD_TCN,test,Bull
2017-09-17 10:00:00,17.0,17.644036883488297,VMD_TCN,test,Bull
2017-09-17 11:00:00,17.0,17.18615456484258,VMD_TCN,test,Bull
2017-09-17 12:00:00,17.0,17.224011879065074,VMD_TCN,test,Bull
2017-09-17 13:00:00,16.0,16.610431171022356,VMD_TCN,test,Bull
2017-09-17 14:00:00,17.0,17.306030043400824,VMD_TCN,test,Bull
2017-09-17 15:00:00,17.0,17.235646614804864,VMD_TCN,test,Bull
2017-09-17 16:00:00,17.0,17.15125496778637,VMD_TCN,test,Bull
2017-09-17 17:00:00,17.0,17.743252457119524,VMD_TCN,test,Bull
2017-09-17 18:00:00,16.0,17.0031323954463,VMD_TCN,test,Bull
2017-09-17 19:00:00,17.0,17.52336200326681,VMD_TCN,test,Bull
2017-09-17 20:00:00,18.0,18.091090373694897,VMD_TCN,test,Bull
2017-09-17 21:00:00,19.0,18.869062196463346,VMD_TCN,test,Bull
2017-09-17 22:00:00,20.0,19.624387055635452,VMD_TCN,test,Bull
2017-09-17 23:00:00,19.0,19.24701402988285,VMD_TCN,test,Bull
2017-09-18 00:00:00,18.0,19.004125598818064,VMD_TCN,test,Bull
2017-09-18 01:00:00,19.0,19.4958673119545,VMD_TCN,test,Bull
2017-09-18 02:00:00,19.0,19.634990794584155,VMD_TCN,test,Bull
2017-09-18 03:00:00,19.0,19.512534147128463,VMD_TCN,test,Bull
2017-09-18 04:00:00,19.0,19.72641770169139,VMD_TCN,test,Bull
2017-09-18 05:00:00,20.0,19.965591952204704,VMD_TCN,test,Bull
2017-09-18 06:00:00,20.0,20.317363668233156,VMD_TCN,test,Bull
2017-09-18 07:00:00,20.0,20.263797502964735,VMD_TCN,test,Bull
2017-09-18 08:00:00,20.0,20.596260285004973,VMD_TCN,test,Bull
2017-09-18 09:00:00,21.0,21.060146251693368,VMD_TCN,test,Bull
2017-09-18 10:00:00,21.0,21.646051540970802,VMD_TCN,test,Bull
2017-09-18 11:00:00,22.0,22.28320838883519,VMD_TCN,test,Bull
2017-09-18 12:00:00,22.0,22.181037856265903,VMD_TCN,test,Bull
2017-09-18 13:00:00,24.0,23.110039679333568,VMD_TCN,test,Bull
2017-09-18 14:00:00,23.0,23.221912422275636,VMD_TCN,test,Bull
2017-09-18 15:00:00,23.0,23.021506279706955,VMD_TCN,test,Bull
2017-09-18 16:00:00,22.0,22.391370333731174,VMD_TCN,test,Bull
2017-09-18 17:00:00,22.0,21.877653874456882,VMD_TCN,test,Bull
2017-09-18 18:00:00,21.0,21.434900760650635,VMD_TCN,test,Bull
2017-09-18 19:00:00,18.0,19.442708112299442,VMD_TCN,test,Bull
2017-09-18 20:00:00,19.0,20.03763530543074,VMD_TCN,test,Bull
2017-09-18 21:00:00,20.0,20.23882082104683,VMD_TCN,test,Bull
2017-09-18 22:00:00,19.0,19.6958211325109,VMD_TCN,test,Bull
2017-09-18 23:00:00,19.0,19.624371267855167,VMD_TCN,test,Bull
2017-09-19 00:00:00,19.0,19.671466901898384,VMD_TCN,test,Bull
2017-09-19 01:00:00,20.0,20.168078739196062,VMD_TCN,test,Bull
2017-09-19 02:00:00,20.0,19.826847002841532,VMD_TCN,test,Bull
2017-09-19 03:00:00,19.0,19.85947268176824,VMD_TCN,test,Bull
2017-09-19 04:00:00,19.0,20.18406028021127,VMD_TCN,test,Bull
2017-09-19 05:00:00,20.0,20.005949079990387,VMD_TCN,test,Bull
2017-09-19 06:00:00,21.0,20.407782655209303,VMD_TCN,test,Bull
2017-09-19 07:00:00,21.0,20.48583701439202,VMD_TCN,test,Bull
2017-09-19 08:00:00,20.0,20.51785673201084,VMD_TCN,test,Bull
2017-09-19 09:00:00,22.0,21.91359170153737,VMD_TCN,test,Bull
2017-09-19 10:00:00,23.0,22.888101413846016,VMD_TCN,test,Bull
2017-09-19 11:00:00,23.0,23.10028275102377,VMD_TCN,test,Bull
2017-09-19 12:00:00,23.0,22.812939416617155,VMD_TCN,test,Bull
2017-09-19 13:00:00,23.0,23.69170043617487,VMD_TCN,test,Bull
2017-09-19 14:00:00,23.5,23.614668237045407,VMD_TCN,test,Bull
2017-09-19 15:00:00,24.0,23.434025198221207,VMD_TCN,test,Bull
2017-09-19 16:00:00,24.0,23.03429360128939,VMD_TCN,test,Bull
2017-09-19 17:00:00,22.0,22.118703119456768,VMD_TCN,test,Bull
2017-09-19 18:00:00,20.0,20.277783788740635,VMD_TCN,test,Bull
2017-09-19 19:00:00,17.0,18.181865468621254,VMD_TCN,test,Bull
2017-09-19 20:00:00,20.0,19.540554776787758,VMD_TCN,test,Bull
2017-09-19 21:00:00,19.0,19.255108386278152,VMD_TCN,test,Bull
2017-09-19 22:00:00,19.0,18.894233912229538,VMD_TCN,test,Bull
2017-09-19 23:00:00,19.0,19.0936656370759,VMD_TCN,test,Bull
2017-09-20 00:00:00,20.0,19.32975935190916,VMD_TCN,test,Bull
