Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-31 05:00:00,281.52,266.65321922302246,VMD_TCN,test,Wolf
2017-08-31 06:00:00,298.68,292.1146779060364,VMD_TCN,test,Wolf
2017-08-31 07:00:00,304.59,293.58446621894836,VMD_TCN,test,Wolf
2017-08-31 08:00:00,316.995,322.1263349056244,VMD_TCN,test,Wolf
2017-08-31 09:00:00,321.675,332.77231661975384,VMD_TCN,test,Wolf
2017-08-31 10:00:00,325.0525,322.9485607147217,VMD_TCN,test,Wolf
2017-08-31 11:00:00,321.56,323.8440706729889,VMD_TCN,test,Wolf
2017-08-31 12:00:00,331.255,321.8149174451828,VMD_TCN,test,Wolf
2017-08-31 13:00:00,332.71,314.46556329727173,VMD_TCN,test,Wolf
2017-08-31 14:00:00,325.585,318.2371338903904,VMD_TCN,test,Wolf
2017-08-31 15:00:00,322.5375,326.0373167991638,VMD_TCN,test,Wolf
2017-08-31 16:00:00,320.2375,328.137280523777,VMD_TCN,test,Wolf
2017-08-31 17:00:00,320.08,314.2216124534607,VMD_TCN,test,Wolf
2017-08-31 18:00:00,319.125,309.4407980442047,VMD_TCN,test,Wolf
2017-08-31 19:00:00,306.53,290.0819797515869,VMD_TCN,test,Wolf
2017-08-31 20:00:00,295.16,280.3984179496765,VMD_TCN,test,Wolf
2017-08-31 21:00:00,236.58,230.2515361905098,VMD_TCN,test,Wolf
2017-08-31 22:00:00,136.2525,157.36165302991867,VMD_TCN,test,Wolf
2017-08-31 23:00:00,142.84,139.55164670944214,VMD_TCN,test,Wolf
2017-09-01 00:00:00,155.065,151.09780645370483,VMD_TCN,test,Wolf
2017-09-01 01:00:00,153.215,140.03503823280334,VMD_TCN,test,Wolf
2017-09-01 02:00:00,154.3225,143.4768304824829,VMD_TCN,test,Wolf
2017-09-01 03:00:00,151.9375,145.6601586341858,VMD_TCN,test,Wolf
2017-09-01 04:00:00,151.8325,168.11097741127014,VMD_TCN,test,Wolf
2017-09-01 05:00:00,185.145,212.30115516483784,VMD_TCN,test,Wolf
2017-09-01 06:00:00,264.6875,263.78402972221375,VMD_TCN,test,Wolf
2017-09-01 07:00:00,287.695,286.7449746131897,VMD_TCN,test,Wolf
2017-09-01 08:00:00,338.045,310.9656852632761,VMD_TCN,test,Wolf
2017-09-01 09:00:00,323.4,330.54169906675816,VMD_TCN,test,Wolf
2017-09-01 10:00:00,337.4425,337.57051007822156,VMD_TCN,test,Wolf
2017-09-01 11:00:00,336.44,352.0302495956421,VMD_TCN,test,Wolf
2017-09-01 12:00:00,328.4075,349.0514163970947,VMD_TCN,test,Wolf
2017-09-01 13:00:00,342.2375,328.54985946416855,VMD_TCN,test,Wolf
2017-09-01 14:00:00,340.69,329.5412257909775,VMD_TCN,test,Wolf
2017-09-01 15:00:00,333.5625,332.9393807053566,VMD_TCN,test,Wolf
2017-09-01 16:00:00,338.855,344.70940804481506,VMD_TCN,test,Wolf
2017-09-01 17:00:00,334.21,333.24300611019135,VMD_TCN,test,Wolf
2017-09-01 18:00:00,317.725,321.44747772812843,VMD_TCN,test,Wolf
2017-09-01 19:00:00,313.6175,305.333696603775,VMD_TCN,test,Wolf
2017-09-01 20:00:00,310.7375,295.73906886577606,VMD_TCN,test,Wolf
2017-09-01 21:00:00,299.4675,278.1201214790344,VMD_TCN,test,Wolf
2017-09-01 22:00:00,233.77,214.4266254901886,VMD_TCN,test,Wolf
2017-09-01 23:00:00,173.045,166.45396518707275,VMD_TCN,test,Wolf
2017-09-02 00:00:00,158.755,156.81819248199463,VMD_TCN,test,Wolf
2017-09-02 01:00:00,158.59,155.46508622169495,VMD_TCN,test,Wolf
2017-09-02 02:00:00,156.42,152.88091015815735,VMD_TCN,test,Wolf
2017-09-02 03:00:00,156.1975,148.81129503250122,VMD_TCN,test,Wolf
2017-09-02 04:00:00,155.0575,159.95379209518433,VMD_TCN,test,Wolf
2017-09-02 05:00:00,211.365,217.73707723617554,VMD_TCN,test,Wolf
2017-09-02 06:00:00,309.085,290.0090026855469,VMD_TCN,test,Wolf
2017-09-02 07:00:00,309.6975,307.86494421958923,VMD_TCN,test,Wolf
2017-09-02 08:00:00,332.94,319.5399532318115,VMD_TCN,test,Wolf
2017-09-02 09:00:00,345.6175,352.568825006485,VMD_TCN,test,Wolf
2017-09-02 10:00:00,354.385,356.4356474876404,VMD_TCN,test,Wolf
2017-09-02 11:00:00,358.6875,356.61412596702576,VMD_TCN,test,Wolf
2017-09-02 12:00:00,358.665,354.48502373695374,VMD_TCN,test,Wolf
2017-09-02 13:00:00,359.1,339.49798810482025,VMD_TCN,test,Wolf
2017-09-02 14:00:00,357.5025,341.27120316028595,VMD_TCN,test,Wolf
2017-09-02 15:00:00,356.3125,346.4676558971405,VMD_TCN,test,Wolf
2017-09-02 16:00:00,351.2575,352.5864397287369,VMD_TCN,test,Wolf
2017-09-02 17:00:00,349.055,349.8839204311371,VMD_TCN,test,Wolf
2017-09-02 18:00:00,339.505,341.5447669029236,VMD_TCN,test,Wolf
2017-09-02 19:00:00,343.6,322.27400827407837,VMD_TCN,test,Wolf
2017-09-02 20:00:00,334.22,312.55000352859497,VMD_TCN,test,Wolf
2017-09-02 21:00:00,318.63,295.22631001472473,VMD_TCN,test,Wolf
2017-09-02 22:00:00,225.455,215.2746880054474,VMD_TCN,test,Wolf
2017-09-02 23:00:00,164.555,159.9063606262207,VMD_TCN,test,Wolf
2017-09-03 00:00:00,143.6275,148.80539679527283,VMD_TCN,test,Wolf
2017-09-03 01:00:00,140.6675,135.81479859352112,VMD_TCN,test,Wolf
2017-09-03 02:00:00,139.7825,139.87309312820435,VMD_TCN,test,Wolf
2017-09-03 03:00:00,139.195,138.5350023508072,VMD_TCN,test,Wolf
2017-09-03 04:00:00,139.305,139.8569631576538,VMD_TCN,test,Wolf
2017-09-03 05:00:00,178.5225,197.76553755998611,VMD_TCN,test,Wolf
2017-09-03 06:00:00,299.2,277.2647747993469,VMD_TCN,test,Wolf
2017-09-03 07:00:00,308.865,301.9554760456085,VMD_TCN,test,Wolf
2017-09-03 08:00:00,319.325,304.29846477508545,VMD_TCN,test,Wolf
2017-09-03 09:00:00,329.11,333.7661199569702,VMD_TCN,test,Wolf
2017-09-03 10:00:00,332.535,338.2062315940857,VMD_TCN,test,Wolf
2017-09-03 11:00:00,345.65,339.13630741857924,VMD_TCN,test,Wolf
2017-09-03 12:00:00,342.17,342.77326345443726,VMD_TCN,test,Wolf
2017-09-03 13:00:00,344.5725,328.971981883049,VMD_TCN,test,Wolf
2017-09-03 14:00:00,346.4175,327.3066864013672,VMD_TCN,test,Wolf
2017-09-03 15:00:00,342.06,335.1237198114395,VMD_TCN,test,Wolf
2017-09-03 16:00:00,332.48,336.1653757095337,VMD_TCN,test,Wolf
2017-09-03 17:00:00,343.0925,340.87216705083847,VMD_TCN,test,Wolf
2017-09-03 18:00:00,333.6075,327.75454020500183,VMD_TCN,test,Wolf
2017-09-03 19:00:00,329.5675,312.9840182065964,VMD_TCN,test,Wolf
2017-09-03 20:00:00,322.365,301.51916122436523,VMD_TCN,test,Wolf
2017-09-03 21:00:00,311.4375,285.4854773283005,VMD_TCN,test,Wolf
2017-09-03 22:00:00,222.5475,213.46786735206842,VMD_TCN,test,Wolf
2017-09-03 23:00:00,157.5275,156.95924215763807,VMD_TCN,test,Wolf
2017-09-04 00:00:00,144.6375,139.6418016552925,VMD_TCN,test,Wolf
2017-09-04 01:00:00,143.8125,132.38732811808586,VMD_TCN,test,Wolf
2017-09-04 02:00:00,143.6975,130.0544372200966,VMD_TCN,test,Wolf
2017-09-04 03:00:00,143.9175,133.57094168663025,VMD_TCN,test,Wolf
2017-09-04 04:00:00,144.265,136.86999380588531,VMD_TCN,test,Wolf
2017-09-04 05:00:00,138.9775,155.3366572856903,VMD_TCN,test,Wolf
2017-09-04 06:00:00,210.1425,207.84102880954742,VMD_TCN,test,Wolf
2017-09-04 07:00:00,278.0625,262.2535729408264,VMD_TCN,test,Wolf
2017-09-04 08:00:00,297.635,270.6407070159912,VMD_TCN,test,Wolf
2017-09-04 09:00:00,313.9775,286.31125140190125,VMD_TCN,test,Wolf
2017-09-04 10:00:00,313.695,317.3642039299011,VMD_TCN,test,Wolf
2017-09-04 11:00:00,325.2525,332.27729773521423,VMD_TCN,test,Wolf
2017-09-04 12:00:00,321.25,340.7088871002197,VMD_TCN,test,Wolf
2017-09-04 13:00:00,322.1775,328.963583946228,VMD_TCN,test,Wolf
2017-09-04 14:00:00,317.445,306.66412806510925,VMD_TCN,test,Wolf
2017-09-04 15:00:00,313.8875,308.59649205207825,VMD_TCN,test,Wolf
2017-09-04 16:00:00,315.08,303.54144382476807,VMD_TCN,test,Wolf
2017-09-04 17:00:00,208.0275,248.00898051261902,VMD_TCN,test,Wolf
2017-09-04 18:00:00,161.5575,197.64561438560486,VMD_TCN,test,Wolf
2017-09-04 19:00:00,165.4025,204.53108179569244,VMD_TCN,test,Wolf
2017-09-04 20:00:00,165.6175,194.7020812034607,VMD_TCN,test,Wolf
2017-09-04 21:00:00,167.165,165.7250378727913,VMD_TCN,test,Wolf
2017-09-04 22:00:00,164.3025,154.16996216773987,VMD_TCN,test,Wolf
2017-09-04 23:00:00,148.4775,139.4245285987854,VMD_TCN,test,Wolf
2017-09-05 00:00:00,161.7025,151.013082832098,VMD_TCN,test,Wolf
2017-09-05 01:00:00,161.11,171.72330141067505,VMD_TCN,test,Wolf
2017-09-05 02:00:00,160.9775,176.76729398965836,VMD_TCN,test,Wolf
2017-09-05 03:00:00,160.955,180.08082342147827,VMD_TCN,test,Wolf
2017-09-05 04:00:00,213.055,210.19229000806808,VMD_TCN,test,Wolf
2017-09-05 05:00:00,283.4325,255.70061230659485,VMD_TCN,test,Wolf
2017-09-05 06:00:00,309.0675,275.7378557920456,VMD_TCN,test,Wolf
2017-09-05 07:00:00,324.03,295.4838744401932,VMD_TCN,test,Wolf
2017-09-05 08:00:00,330.74,322.3957118988037,VMD_TCN,test,Wolf
2017-09-05 09:00:00,327.25,330.7682731151581,VMD_TCN,test,Wolf
2017-09-05 10:00:00,319.045,327.57843041419983,VMD_TCN,test,Wolf
2017-09-05 11:00:00,315.76,326.43369126319885,VMD_TCN,test,Wolf
2017-09-05 12:00:00,315.64,318.53539276123047,VMD_TCN,test,Wolf
2017-09-05 13:00:00,315.81,313.93725872039795,VMD_TCN,test,Wolf
2017-09-05 14:00:00,313.8425,323.4016752243042,VMD_TCN,test,Wolf
2017-09-05 15:00:00,311.22,317.70924282073975,VMD_TCN,test,Wolf
2017-09-05 16:00:00,306.105,315.5160211324692,VMD_TCN,test,Wolf
2017-09-05 17:00:00,307.195,312.38180589675903,VMD_TCN,test,Wolf
2017-09-05 18:00:00,306.235,290.2728103399277,VMD_TCN,test,Wolf
2017-09-05 19:00:00,301.0525,281.65758419036865,VMD_TCN,test,Wolf
2017-09-05 20:00:00,293.965,288.1123414039612,VMD_TCN,test,Wolf
2017-09-05 21:00:00,233.235,233.41161561012268,VMD_TCN,test,Wolf
2017-09-05 22:00:00,147.7225,163.1096897125244,VMD_TCN,test,Wolf
2017-09-05 23:00:00,145.8925,148.64708471298218,VMD_TCN,test,Wolf
2017-09-06 00:00:00,147.575,150.8077002093196,VMD_TCN,test,Wolf
2017-09-06 01:00:00,147.8575,148.11350440979004,VMD_TCN,test,Wolf
2017-09-06 02:00:00,148.2025,146.7824409008026,VMD_TCN,test,Wolf
2017-09-06 03:00:00,147.3375,161.13509619235992,VMD_TCN,test,Wolf
2017-09-06 04:00:00,208.7625,216.06382989883423,VMD_TCN,test,Wolf
2017-09-06 05:00:00,312.715,298.26512336730957,VMD_TCN,test,Wolf
2017-09-06 06:00:00,320.145,316.1501889228821,VMD_TCN,test,Wolf
2017-09-06 07:00:00,327.63,313.7346935272217,VMD_TCN,test,Wolf
2017-09-06 08:00:00,324.205,337.76937317848206,VMD_TCN,test,Wolf
2017-09-06 09:00:00,337.2575,343.5176783800125,VMD_TCN,test,Wolf
2017-09-06 10:00:00,333.76,338.49147963523865,VMD_TCN,test,Wolf
2017-09-06 11:00:00,335.4025,338.67552053928375,VMD_TCN,test,Wolf
2017-09-06 12:00:00,359.7225,333.16004180908203,VMD_TCN,test,Wolf
2017-09-06 13:00:00,343.8125,324.14314818382263,VMD_TCN,test,Wolf
2017-09-06 14:00:00,338.1525,327.33765560388565,VMD_TCN,test,Wolf
2017-09-06 15:00:00,337.8525,346.9202084541321,VMD_TCN,test,Wolf
2017-09-06 16:00:00,337.1175,347.585520029068,VMD_TCN,test,Wolf
2017-09-06 17:00:00,342.8825,337.0791177302599,VMD_TCN,test,Wolf
2017-09-06 18:00:00,332.9075,320.9193539619446,VMD_TCN,test,Wolf
2017-09-06 19:00:00,323.7125,300.0354210436344,VMD_TCN,test,Wolf
2017-09-06 20:00:00,307.93,288.30373978614807,VMD_TCN,test,Wolf
2017-09-06 21:00:00,244.5575,248.1235568523407,VMD_TCN,test,Wolf
2017-09-06 22:00:00,165.6925,176.24975323677063,VMD_TCN,test,Wolf
2017-09-06 23:00:00,150.2525,145.29367476701736,VMD_TCN,test,Wolf
2017-09-07 00:00:00,148.3875,146.73322141170502,VMD_TCN,test,Wolf
2017-09-07 01:00:00,147.3625,136.42652416229248,VMD_TCN,test,Wolf
2017-09-07 02:00:00,147.3275,133.091863155365,VMD_TCN,test,Wolf
2017-09-07 03:00:00,147.97,145.16664361953735,VMD_TCN,test,Wolf
2017-09-07 04:00:00,141.15,158.1920518875122,VMD_TCN,test,Wolf
2017-09-07 05:00:00,140.2675,169.67632222175598,VMD_TCN,test,Wolf
2017-09-07 06:00:00,211.1725,221.81894820928574,VMD_TCN,test,Wolf
2017-09-07 07:00:00,283.56,269.34164905548096,VMD_TCN,test,Wolf
2017-09-07 08:00:00,295.6625,276.42946469783783,VMD_TCN,test,Wolf
2017-09-07 09:00:00,303.6775,287.453445315361,VMD_TCN,test,Wolf
2017-09-07 10:00:00,311.0825,321.0990631431341,VMD_TCN,test,Wolf
2017-09-07 11:00:00,316.9025,339.07999539375305,VMD_TCN,test,Wolf
2017-09-07 12:00:00,314.395,340.0563294887543,VMD_TCN,test,Wolf
2017-09-07 13:00:00,319.9025,327.7611354589462,VMD_TCN,test,Wolf
2017-09-07 14:00:00,319.4775,307.8492120504379,VMD_TCN,test,Wolf
2017-09-07 15:00:00,322.965,314.3914618976414,VMD_TCN,test,Wolf
2017-09-07 16:00:00,324.5425,308.00145184993744,VMD_TCN,test,Wolf
2017-09-07 17:00:00,183.2675,245.10583489201963,VMD_TCN,test,Wolf
2017-09-07 18:00:00,140.855,192.88912963867188,VMD_TCN,test,Wolf
2017-09-07 19:00:00,138.2475,206.1234154701233,VMD_TCN,test,Wolf
2017-09-07 20:00:00,140.605,178.2763969898224,VMD_TCN,test,Wolf
2017-09-07 21:00:00,147.2,144.68040084838867,VMD_TCN,test,Wolf
2017-09-07 22:00:00,146.935,135.48922336101532,VMD_TCN,test,Wolf
2017-09-07 23:00:00,146.8625,128.8589721918106,VMD_TCN,test,Wolf
2017-09-08 00:00:00,145.465,146.1709201335907,VMD_TCN,test,Wolf
2017-09-08 01:00:00,144.3075,160.72487643361092,VMD_TCN,test,Wolf
2017-09-08 02:00:00,143.3175,166.72516724467278,VMD_TCN,test,Wolf
2017-09-08 03:00:00,143.305,175.6839555501938,VMD_TCN,test,Wolf
2017-09-08 04:00:00,196.3975,201.7232622653246,VMD_TCN,test,Wolf
2017-09-08 05:00:00,275.74,255.80123710632324,VMD_TCN,test,Wolf
2017-09-08 06:00:00,304.98,285.4423424601555,VMD_TCN,test,Wolf
2017-09-08 07:00:00,322.6775,303.3457959294319,VMD_TCN,test,Wolf
2017-09-08 08:00:00,327.995,321.1832364797592,VMD_TCN,test,Wolf
2017-09-08 09:00:00,335.485,329.5784432888031,VMD_TCN,test,Wolf
2017-09-08 10:00:00,341.3,335.47742968797684,VMD_TCN,test,Wolf
2017-09-08 11:00:00,336.735,339.3573666214943,VMD_TCN,test,Wolf
2017-09-08 12:00:00,343.5475,344.2748048007488,VMD_TCN,test,Wolf
2017-09-08 13:00:00,343.86,335.26872907578945,VMD_TCN,test,Wolf
2017-09-08 14:00:00,339.205,338.8420857936144,VMD_TCN,test,Wolf
2017-09-08 15:00:00,347.7325,344.1246682703495,VMD_TCN,test,Wolf
2017-09-08 16:00:00,338.3475,332.1879223585129,VMD_TCN,test,Wolf
2017-09-08 17:00:00,337.8825,318.4610974788666,VMD_TCN,test,Wolf
2017-09-08 18:00:00,345.725,307.2448592185974,VMD_TCN,test,Wolf
2017-09-08 19:00:00,330.7025,294.18146884441376,VMD_TCN,test,Wolf
2017-09-08 20:00:00,311.555,269.74993248283863,VMD_TCN,test,Wolf
2017-09-08 21:00:00,248.12,222.74355852603912,VMD_TCN,test,Wolf
2017-09-08 22:00:00,157.7875,160.31659269332886,VMD_TCN,test,Wolf
2017-09-08 23:00:00,152.4375,134.62568402290344,VMD_TCN,test,Wolf
2017-09-09 00:00:00,132.4625,135.04669618606567,VMD_TCN,test,Wolf
2017-09-09 01:00:00,132.565,122.7486047744751,VMD_TCN,test,Wolf
2017-09-09 02:00:00,132.0025,124.4364053606987,VMD_TCN,test,Wolf
2017-09-09 03:00:00,131.56,132.02013790607452,VMD_TCN,test,Wolf
2017-09-09 04:00:00,132.1575,147.7656511068344,VMD_TCN,test,Wolf
2017-09-09 05:00:00,130.6575,165.82430410385132,VMD_TCN,test,Wolf
2017-09-09 06:00:00,210.77,216.94567596912384,VMD_TCN,test,Wolf
2017-09-09 07:00:00,277.5275,258.96840143203735,VMD_TCN,test,Wolf
2017-09-09 08:00:00,286.44,265.4649968743324,VMD_TCN,test,Wolf
2017-09-09 09:00:00,283.325,271.2036853283644,VMD_TCN,test,Wolf
2017-09-09 10:00:00,290.89,294.6921008825302,VMD_TCN,test,Wolf
2017-09-09 11:00:00,295.93,321.5637674331665,VMD_TCN,test,Wolf
2017-09-09 12:00:00,295.3375,320.86229062080383,VMD_TCN,test,Wolf
2017-09-09 13:00:00,300.2625,302.37701201438904,VMD_TCN,test,Wolf
2017-09-09 14:00:00,298.2125,292.2338573336601,VMD_TCN,test,Wolf
2017-09-09 15:00:00,309.1575,297.10423159599304,VMD_TCN,test,Wolf
2017-09-09 16:00:00,300.51,293.29969680309296,VMD_TCN,test,Wolf
2017-09-09 17:00:00,217.0775,240.5985525250435,VMD_TCN,test,Wolf
2017-09-09 18:00:00,131.31,186.94454392790794,VMD_TCN,test,Wolf
2017-09-09 19:00:00,133.89,189.27055102586746,VMD_TCN,test,Wolf
2017-09-09 20:00:00,133.2375,185.734081864357,VMD_TCN,test,Wolf
2017-09-09 21:00:00,132.9625,151.55214262008667,VMD_TCN,test,Wolf
2017-09-09 22:00:00,132.43,126.73202180862427,VMD_TCN,test,Wolf
2017-09-09 23:00:00,132.23,116.40871262550354,VMD_TCN,test,Wolf
2017-09-10 00:00:00,146.92,135.75850528478622,VMD_TCN,test,Wolf
2017-09-10 01:00:00,147.2975,160.7104155421257,VMD_TCN,test,Wolf
2017-09-10 02:00:00,146.19,168.0165055692196,VMD_TCN,test,Wolf
2017-09-10 03:00:00,146.77,172.58502554893494,VMD_TCN,test,Wolf
2017-09-10 04:00:00,182.6525,202.66182643175125,VMD_TCN,test,Wolf
2017-09-10 05:00:00,276.6375,253.59685480594635,VMD_TCN,test,Wolf
2017-09-10 06:00:00,350.8875,295.8247946500778,VMD_TCN,test,Wolf
2017-09-10 07:00:00,328.5925,310.55085146427155,VMD_TCN,test,Wolf
2017-09-10 08:00:00,334.015,323.57502269744873,VMD_TCN,test,Wolf
2017-09-10 09:00:00,349.54,353.09287881851196,VMD_TCN,test,Wolf
2017-09-10 10:00:00,350.255,361.09434577822685,VMD_TCN,test,Wolf
2017-09-10 11:00:00,336.4875,347.376899600029,VMD_TCN,test,Wolf
2017-09-10 12:00:00,333.09,326.516672372818,VMD_TCN,test,Wolf
2017-09-10 13:00:00,331.855,316.06526133418083,VMD_TCN,test,Wolf
2017-09-10 14:00:00,333.3075,326.32856410741806,VMD_TCN,test,Wolf
2017-09-10 15:00:00,341.6275,343.32355082035065,VMD_TCN,test,Wolf
2017-09-10 16:00:00,358.7975,346.25446478277445,VMD_TCN,test,Wolf
2017-09-10 17:00:00,326.7325,319.15640938282013,VMD_TCN,test,Wolf
2017-09-10 18:00:00,323.8525,301.82778811454773,VMD_TCN,test,Wolf
2017-09-10 19:00:00,317.07,289.0211757719517,VMD_TCN,test,Wolf
2017-09-10 20:00:00,297.12,274.5150519013405,VMD_TCN,test,Wolf
2017-09-10 21:00:00,245.6425,229.77537804841995,VMD_TCN,test,Wolf
2017-09-10 22:00:00,157.87,167.13136285543442,VMD_TCN,test,Wolf
2017-09-10 23:00:00,154.0525,151.259699344635,VMD_TCN,test,Wolf
2017-09-11 00:00:00,154.645,157.66315126419067,VMD_TCN,test,Wolf
2017-09-11 01:00:00,153.0575,150.8780596256256,VMD_TCN,test,Wolf
2017-09-11 02:00:00,152.425,152.96137593500316,VMD_TCN,test,Wolf
2017-09-11 03:00:00,151.42,155.01217186450958,VMD_TCN,test,Wolf
2017-09-11 04:00:00,151.275,182.22708559036255,VMD_TCN,test,Wolf
2017-09-11 05:00:00,224.62,244.90614050626755,VMD_TCN,test,Wolf
2017-09-11 06:00:00,314.97,309.8628133535385,VMD_TCN,test,Wolf
2017-09-11 07:00:00,322.4725,317.8534948527813,VMD_TCN,test,Wolf
2017-09-11 08:00:00,321.42,322.60243344306946,VMD_TCN,test,Wolf
2017-09-11 09:00:00,340.105,339.335088968277,VMD_TCN,test,Wolf
2017-09-11 10:00:00,338.0175,340.99629563093185,VMD_TCN,test,Wolf
2017-09-11 11:00:00,348.24,348.8019013404846,VMD_TCN,test,Wolf
2017-09-11 12:00:00,336.625,348.38243424892426,VMD_TCN,test,Wolf
2017-09-11 13:00:00,338.675,317.65779876708984,VMD_TCN,test,Wolf
2017-09-11 14:00:00,335.7475,321.1819792948663,VMD_TCN,test,Wolf
2017-09-11 15:00:00,331.3775,332.2738754749298,VMD_TCN,test,Wolf
2017-09-11 16:00:00,332.92,342.0470609664917,VMD_TCN,test,Wolf
2017-09-11 17:00:00,350.9625,340.27274954319,VMD_TCN,test,Wolf
2017-09-11 18:00:00,347.315,332.58848962187767,VMD_TCN,test,Wolf
2017-09-11 19:00:00,341.935,307.45289611816406,VMD_TCN,test,Wolf
2017-09-11 20:00:00,333.185,304.83421725034714,VMD_TCN,test,Wolf
2017-09-11 21:00:00,311.0175,279.82774901390076,VMD_TCN,test,Wolf
2017-09-11 22:00:00,206.135,211.8726568222046,VMD_TCN,test,Wolf
2017-09-11 23:00:00,171.69,168.16967606544495,VMD_TCN,test,Wolf
2017-09-12 00:00:00,151.3175,153.18424654006958,VMD_TCN,test,Wolf
2017-09-12 01:00:00,149.115,138.48168444633484,VMD_TCN,test,Wolf
2017-09-12 02:00:00,148.645,139.60706597566605,VMD_TCN,test,Wolf
2017-09-12 03:00:00,149.055,136.12283730506897,VMD_TCN,test,Wolf
2017-09-12 04:00:00,150.04,146.42081701755524,VMD_TCN,test,Wolf
2017-09-12 05:00:00,149.5975,165.75103813409805,VMD_TCN,test,Wolf
2017-09-12 06:00:00,153.1425,191.0055317133665,VMD_TCN,test,Wolf
2017-09-12 07:00:00,228.9225,237.17535305023193,VMD_TCN,test,Wolf
2017-09-12 08:00:00,277.69,264.3918561935425,VMD_TCN,test,Wolf
2017-09-12 09:00:00,294.435,275.6503019332886,VMD_TCN,test,Wolf
2017-09-12 10:00:00,303.8525,293.23014664649963,VMD_TCN,test,Wolf
2017-09-12 11:00:00,309.57,313.4009259343147,VMD_TCN,test,Wolf
2017-09-12 12:00:00,310.52,330.5743861794472,VMD_TCN,test,Wolf
2017-09-12 13:00:00,307.2925,334.6977082490921,VMD_TCN,test,Wolf
2017-09-12 14:00:00,308.87,313.80517292022705,VMD_TCN,test,Wolf
2017-09-12 15:00:00,304.345,299.1858754316345,VMD_TCN,test,Wolf
2017-09-12 16:00:00,305.2925,307.78721061348915,VMD_TCN,test,Wolf
2017-09-12 17:00:00,301.265,289.1295581459999,VMD_TCN,test,Wolf
2017-09-12 18:00:00,188.865,228.54570376873016,VMD_TCN,test,Wolf
2017-09-12 19:00:00,152.1725,191.1815688610077,VMD_TCN,test,Wolf
2017-09-12 20:00:00,151.1675,203.96212136745453,VMD_TCN,test,Wolf
2017-09-12 21:00:00,150.0825,181.8458366394043,VMD_TCN,test,Wolf
2017-09-12 22:00:00,149.4575,147.5943157672882,VMD_TCN,test,Wolf
2017-09-12 23:00:00,148.2175,136.67696952819824,VMD_TCN,test,Wolf
2017-09-13 00:00:00,144.6325,134.91406854987144,VMD_TCN,test,Wolf
2017-09-13 01:00:00,144.835,153.80081841349602,VMD_TCN,test,Wolf
2017-09-13 02:00:00,144.99,162.71406745910645,VMD_TCN,test,Wolf
2017-09-13 03:00:00,144.7,162.95172429084778,VMD_TCN,test,Wolf
2017-09-13 04:00:00,193.4975,193.39606833457947,VMD_TCN,test,Wolf
2017-09-13 05:00:00,267.4825,251.4810254573822,VMD_TCN,test,Wolf
2017-09-13 06:00:00,298.455,274.1942757368088,VMD_TCN,test,Wolf
2017-09-13 07:00:00,307.635,293.88041591644287,VMD_TCN,test,Wolf
2017-09-13 08:00:00,321.495,322.30313658714294,VMD_TCN,test,Wolf
2017-09-13 09:00:00,327.0725,340.0765106678009,VMD_TCN,test,Wolf
2017-09-13 10:00:00,341.32,342.8834083676338,VMD_TCN,test,Wolf
2017-09-13 11:00:00,339.3625,346.9427447319031,VMD_TCN,test,Wolf
2017-09-13 12:00:00,343.025,332.49334195256233,VMD_TCN,test,Wolf
2017-09-13 13:00:00,341.455,327.05565118789673,VMD_TCN,test,Wolf
2017-09-13 14:00:00,334.85,330.98205173015594,VMD_TCN,test,Wolf
2017-09-13 15:00:00,335.08,334.7902345061302,VMD_TCN,test,Wolf
2017-09-13 16:00:00,337.025,337.2596369981766,VMD_TCN,test,Wolf
2017-09-13 17:00:00,340.205,334.3892066478729,VMD_TCN,test,Wolf
2017-09-13 18:00:00,332.745,314.89004400372505,VMD_TCN,test,Wolf
2017-09-13 19:00:00,328.1975,299.9512667655945,VMD_TCN,test,Wolf
2017-09-13 20:00:00,301.5075,285.4692108631134,VMD_TCN,test,Wolf
2017-09-13 21:00:00,245.345,230.75730518996716,VMD_TCN,test,Wolf
2017-09-13 22:00:00,164.735,172.6300346851349,VMD_TCN,test,Wolf
2017-09-13 23:00:00,151.2125,153.72630095481873,VMD_TCN,test,Wolf
2017-09-14 00:00:00,150.1775,150.65086555480957,VMD_TCN,test,Wolf
2017-09-14 01:00:00,148.8025,145.76960802078247,VMD_TCN,test,Wolf
2017-09-14 02:00:00,148.135,141.5551460981369,VMD_TCN,test,Wolf
2017-09-14 03:00:00,147.4775,151.53176879882812,VMD_TCN,test,Wolf
2017-09-14 04:00:00,194.93,204.90194177627563,VMD_TCN,test,Wolf
2017-09-14 05:00:00,266.9175,269.8230285644531,VMD_TCN,test,Wolf
2017-09-14 06:00:00,297.2175,298.06697026640177,VMD_TCN,test,Wolf
2017-09-14 07:00:00,308.3875,303.4381015300751,VMD_TCN,test,Wolf
2017-09-14 08:00:00,320.56,322.9936397075653,VMD_TCN,test,Wolf
2017-09-14 09:00:00,328.8075,332.25671458244324,VMD_TCN,test,Wolf
2017-09-14 10:00:00,336.0675,332.8271474838257,VMD_TCN,test,Wolf
2017-09-14 11:00:00,334.5075,335.89129114151,VMD_TCN,test,Wolf
2017-09-14 12:00:00,334.3275,326.341992855072,VMD_TCN,test,Wolf
2017-09-14 13:00:00,329.2575,317.27948927879333,VMD_TCN,test,Wolf
