Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-02 01:00:00,83.99,87.03205740451813,VMD_TCN,test,Fox
2017-09-02 02:00:00,86.36,83.84559881687164,VMD_TCN,test,Fox
2017-09-02 03:00:00,78.48,80.40237310528755,VMD_TCN,test,Fox
2017-09-02 04:00:00,77.56,74.2126773931086,VMD_TCN,test,Fox
2017-09-02 05:00:00,76.27,75.59067219495773,VMD_TCN,test,Fox
2017-09-02 06:00:00,76.86,73.30636525154114,VMD_TCN,test,Fox
2017-09-02 07:00:00,72.35,71.01996931433678,VMD_TCN,test,Fox
2017-09-02 08:00:00,72.54,70.8632982969284,VMD_TCN,test,Fox
2017-09-02 09:00:00,75.98,75.0871167331934,VMD_TCN,test,Fox
2017-09-02 10:00:00,82.47,80.76321808574721,VMD_TCN,test,Fox
2017-09-02 11:00:00,83.05,83.32677844166756,VMD_TCN,test,Fox
2017-09-02 12:00:00,84.59,85.21744757890701,VMD_TCN,test,Fox
2017-09-02 13:00:00,89.97,91.02278977632523,VMD_TCN,test,Fox
2017-09-02 14:00:00,94.88,93.53061696887016,VMD_TCN,test,Fox
2017-09-02 15:00:00,88.53,89.85991647839546,VMD_TCN,test,Fox
2017-09-02 16:00:00,91.91,91.26630547642708,VMD_TCN,test,Fox
2017-09-02 17:00:00,92.06,95.32670773006976,VMD_TCN,test,Fox
2017-09-02 18:00:00,101.67,98.11114306747913,VMD_TCN,test,Fox
2017-09-02 19:00:00,94.31,94.7778240935877,VMD_TCN,test,Fox
2017-09-02 20:00:00,90.33,89.5507442355156,VMD_TCN,test,Fox
2017-09-02 21:00:00,89.91,92.86865612305701,VMD_TCN,test,Fox
2017-09-02 22:00:00,103.33,98.10990539938211,VMD_TCN,test,Fox
2017-09-02 23:00:00,96.01,94.61060538887978,VMD_TCN,test,Fox
2017-09-03 00:00:00,87.87,88.39152137935162,VMD_TCN,test,Fox
2017-09-03 01:00:00,85.87,85.7860657684505,VMD_TCN,test,Fox
2017-09-03 02:00:00,84.44,83.84169855713844,VMD_TCN,test,Fox
2017-09-03 03:00:00,81.05,79.24365004897118,VMD_TCN,test,Fox
2017-09-03 04:00:00,76.49,74.1008410602808,VMD_TCN,test,Fox
2017-09-03 05:00:00,78.17,75.0726875141263,VMD_TCN,test,Fox
2017-09-03 06:00:00,75.37,75.74820734933019,VMD_TCN,test,Fox
2017-09-03 07:00:00,72.25,71.59002332389355,VMD_TCN,test,Fox
2017-09-03 08:00:00,73.02,71.34587390720844,VMD_TCN,test,Fox
2017-09-03 09:00:00,75.27,75.30094960331917,VMD_TCN,test,Fox
2017-09-03 10:00:00,80.36,79.0721533447504,VMD_TCN,test,Fox
2017-09-03 11:00:00,77.62,77.03682370483875,VMD_TCN,test,Fox
2017-09-03 12:00:00,79.12,79.79375906288624,VMD_TCN,test,Fox
2017-09-03 13:00:00,89.5,88.12366934120655,VMD_TCN,test,Fox
2017-09-03 14:00:00,95.11,91.77319073677063,VMD_TCN,test,Fox
2017-09-03 15:00:00,90.85,88.89395943284035,VMD_TCN,test,Fox
2017-09-03 16:00:00,89.35,88.90153113007545,VMD_TCN,test,Fox
2017-09-03 17:00:00,97.39,94.70254039764404,VMD_TCN,test,Fox
2017-09-03 18:00:00,91.63,94.06599634885788,VMD_TCN,test,Fox
2017-09-03 19:00:00,101.36,99.4909060895443,VMD_TCN,test,Fox
2017-09-03 20:00:00,117.95,108.58960688114166,VMD_TCN,test,Fox
2017-09-03 21:00:00,109.25,107.42519199848175,VMD_TCN,test,Fox
2017-09-03 22:00:00,102.39,103.50216269493103,VMD_TCN,test,Fox
2017-09-03 23:00:00,92.91,95.88181167840958,VMD_TCN,test,Fox
2017-09-04 00:00:00,91.23,93.44497036933899,VMD_TCN,test,Fox
2017-09-04 01:00:00,86.49,88.60524052381516,VMD_TCN,test,Fox
2017-09-04 02:00:00,81.45,82.21013098955154,VMD_TCN,test,Fox
2017-09-04 03:00:00,82.1,81.73213265091181,VMD_TCN,test,Fox
2017-09-04 04:00:00,78.33,78.75273501873016,VMD_TCN,test,Fox
2017-09-04 05:00:00,77.03,75.2948724925518,VMD_TCN,test,Fox
2017-09-04 06:00:00,75.49,72.76399512588978,VMD_TCN,test,Fox
2017-09-04 07:00:00,72.42,74.93538281880319,VMD_TCN,test,Fox
2017-09-04 08:00:00,72.55,75.8259717784822,VMD_TCN,test,Fox
2017-09-04 09:00:00,72.89,77.90562807023525,VMD_TCN,test,Fox
2017-09-04 10:00:00,90.35,85.60333812236786,VMD_TCN,test,Fox
2017-09-04 11:00:00,89.12,88.07054316997528,VMD_TCN,test,Fox
2017-09-04 12:00:00,96.61,93.11937263607979,VMD_TCN,test,Fox
2017-09-04 13:00:00,95.04,95.17923498153687,VMD_TCN,test,Fox
2017-09-04 14:00:00,98.95,96.31250739376992,VMD_TCN,test,Fox
2017-09-04 15:00:00,105.0,102.94756263494492,VMD_TCN,test,Fox
2017-09-04 16:00:00,101.98,99.47846956551075,VMD_TCN,test,Fox
2017-09-04 17:00:00,92.95,98.71269379556179,VMD_TCN,test,Fox
2017-09-04 18:00:00,106.0,103.73542866110802,VMD_TCN,test,Fox
2017-09-04 19:00:00,105.66,105.322598695755,VMD_TCN,test,Fox
2017-09-04 20:00:00,115.23,108.99191898107529,VMD_TCN,test,Fox
2017-09-04 21:00:00,121.14,114.25602799654007,VMD_TCN,test,Fox
2017-09-04 22:00:00,114.1,111.16027772426605,VMD_TCN,test,Fox
2017-09-04 23:00:00,113.61,111.3575032800436,VMD_TCN,test,Fox
2017-09-05 00:00:00,112.41,105.33493432402611,VMD_TCN,test,Fox
2017-09-05 01:00:00,88.94,91.03276890516281,VMD_TCN,test,Fox
2017-09-05 02:00:00,82.69,84.98336064815521,VMD_TCN,test,Fox
2017-09-05 03:00:00,78.91,79.46328441798687,VMD_TCN,test,Fox
2017-09-05 04:00:00,77.69,75.41020965576172,VMD_TCN,test,Fox
2017-09-05 05:00:00,77.62,75.09279364347458,VMD_TCN,test,Fox
2017-09-05 06:00:00,78.8,73.77315902709961,VMD_TCN,test,Fox
2017-09-05 07:00:00,76.65,75.81756220757961,VMD_TCN,test,Fox
2017-09-05 08:00:00,75.49,77.46972521394491,VMD_TCN,test,Fox
2017-09-05 09:00:00,81.12,79.48826280236244,VMD_TCN,test,Fox
2017-09-05 10:00:00,81.76,83.84422942437232,VMD_TCN,test,Fox
2017-09-05 11:00:00,89.91,88.3274141177535,VMD_TCN,test,Fox
2017-09-05 12:00:00,89.62,90.5229814350605,VMD_TCN,test,Fox
2017-09-05 13:00:00,94.32,92.04277845472097,VMD_TCN,test,Fox
2017-09-05 14:00:00,92.07,92.99147230386734,VMD_TCN,test,Fox
2017-09-05 15:00:00,92.04,91.73332313075662,VMD_TCN,test,Fox
2017-09-05 16:00:00,90.71,93.06708469986916,VMD_TCN,test,Fox
2017-09-05 17:00:00,89.88,91.28495506942272,VMD_TCN,test,Fox
2017-09-05 18:00:00,87.3,94.34142416715622,VMD_TCN,test,Fox
2017-09-05 19:00:00,102.14,102.19090676307678,VMD_TCN,test,Fox
2017-09-05 20:00:00,105.4,106.69693350605667,VMD_TCN,test,Fox
2017-09-05 21:00:00,105.63,106.07398456335068,VMD_TCN,test,Fox
2017-09-05 22:00:00,106.23,105.97206997871399,VMD_TCN,test,Fox
2017-09-05 23:00:00,107.96,105.53903232514858,VMD_TCN,test,Fox
2017-09-06 00:00:00,101.29,102.67730244994164,VMD_TCN,test,Fox
2017-09-06 01:00:00,105.45,99.45272918045521,VMD_TCN,test,Fox
2017-09-06 02:00:00,89.83,91.87838976085186,VMD_TCN,test,Fox
2017-09-06 03:00:00,82.95,83.40929209440947,VMD_TCN,test,Fox
2017-09-06 04:00:00,80.01,80.82249859720469,VMD_TCN,test,Fox
2017-09-06 05:00:00,77.35,75.92419278621674,VMD_TCN,test,Fox
2017-09-06 06:00:00,76.63,76.46930675208569,VMD_TCN,test,Fox
2017-09-06 07:00:00,81.07,77.31787112355232,VMD_TCN,test,Fox
2017-09-06 08:00:00,76.07,78.24715784937143,VMD_TCN,test,Fox
2017-09-06 09:00:00,75.26,77.6983324084431,VMD_TCN,test,Fox
2017-09-06 10:00:00,84.48,82.9333678483963,VMD_TCN,test,Fox
2017-09-06 11:00:00,83.18,85.30644753575325,VMD_TCN,test,Fox
2017-09-06 12:00:00,87.57,88.88486659526825,VMD_TCN,test,Fox
2017-09-06 13:00:00,104.22,96.78933084011078,VMD_TCN,test,Fox
2017-09-06 14:00:00,93.4,93.66517943143845,VMD_TCN,test,Fox
2017-09-06 15:00:00,94.09,92.1056519150734,VMD_TCN,test,Fox
2017-09-06 16:00:00,91.28,93.89261208474636,VMD_TCN,test,Fox
2017-09-06 17:00:00,98.31,94.51305723190308,VMD_TCN,test,Fox
2017-09-06 18:00:00,98.07,98.57947838306427,VMD_TCN,test,Fox
2017-09-06 19:00:00,102.33,101.04520040750504,VMD_TCN,test,Fox
2017-09-06 20:00:00,106.44,106.04965817928314,VMD_TCN,test,Fox
2017-09-06 21:00:00,105.69,106.40623411536217,VMD_TCN,test,Fox
2017-09-06 22:00:00,110.72,110.34599872678518,VMD_TCN,test,Fox
2017-09-06 23:00:00,122.56,113.46098829060793,VMD_TCN,test,Fox
2017-09-07 00:00:00,112.95,108.58626508712769,VMD_TCN,test,Fox
2017-09-07 01:00:00,102.56,101.60472446680069,VMD_TCN,test,Fox
2017-09-07 02:00:00,86.81,89.36988651752472,VMD_TCN,test,Fox
2017-09-07 03:00:00,84.7,84.47491812705994,VMD_TCN,test,Fox
2017-09-07 04:00:00,79.82,79.86594200134277,VMD_TCN,test,Fox
2017-09-07 05:00:00,78.45,76.33986276388168,VMD_TCN,test,Fox
2017-09-07 06:00:00,78.8,73.30632376670837,VMD_TCN,test,Fox
2017-09-07 07:00:00,58.04,65.95101824402809,VMD_TCN,test,Fox
2017-09-07 08:00:00,76.72,74.23757517337799,VMD_TCN,test,Fox
2017-09-07 09:00:00,77.71,77.32223841547966,VMD_TCN,test,Fox
2017-09-07 10:00:00,83.78,81.38824570178986,VMD_TCN,test,Fox
2017-09-07 11:00:00,91.41,91.82957112789154,VMD_TCN,test,Fox
2017-09-07 12:00:00,90.04,87.94019052386284,VMD_TCN,test,Fox
2017-09-07 13:00:00,81.89,85.87745836377144,VMD_TCN,test,Fox
2017-09-07 14:00:00,86.25,87.06490248441696,VMD_TCN,test,Fox
2017-09-07 15:00:00,89.26,89.7124259993434,VMD_TCN,test,Fox
2017-09-07 16:00:00,90.15,91.41882732510567,VMD_TCN,test,Fox
2017-09-07 17:00:00,99.02,95.58905708789825,VMD_TCN,test,Fox
2017-09-07 18:00:00,100.39,98.90934990160167,VMD_TCN,test,Fox
2017-09-07 19:00:00,98.84,102.19794476032257,VMD_TCN,test,Fox
2017-09-07 20:00:00,113.59,108.83639201521873,VMD_TCN,test,Fox
2017-09-07 21:00:00,113.66,110.70236402750015,VMD_TCN,test,Fox
2017-09-07 22:00:00,104.84,106.91939014196396,VMD_TCN,test,Fox
2017-09-07 23:00:00,100.39,101.91035115718842,VMD_TCN,test,Fox
2017-09-08 00:00:00,90.51,93.7597718834877,VMD_TCN,test,Fox
2017-09-08 01:00:00,87.6,89.21712452173233,VMD_TCN,test,Fox
2017-09-08 02:00:00,83.69,85.10251041129231,VMD_TCN,test,Fox
2017-09-08 03:00:00,88.42,84.90430552512407,VMD_TCN,test,Fox
2017-09-08 04:00:00,85.52,84.49410098791122,VMD_TCN,test,Fox
2017-09-08 05:00:00,79.43,78.23941333591938,VMD_TCN,test,Fox
2017-09-08 06:00:00,76.0,75.80397573113441,VMD_TCN,test,Fox
2017-09-08 07:00:00,74.06,74.7879002392292,VMD_TCN,test,Fox
2017-09-08 08:00:00,74.13,74.73779168725014,VMD_TCN,test,Fox
2017-09-08 09:00:00,85.15,81.73228812217712,VMD_TCN,test,Fox
2017-09-08 10:00:00,83.23,83.56945766508579,VMD_TCN,test,Fox
2017-09-08 11:00:00,83.47,84.28599554300308,VMD_TCN,test,Fox
2017-09-08 12:00:00,94.5,92.6912836432457,VMD_TCN,test,Fox
2017-09-08 13:00:00,103.93,95.70830005407333,VMD_TCN,test,Fox
2017-09-08 14:00:00,101.46,97.62969118356705,VMD_TCN,test,Fox
2017-09-08 15:00:00,105.0,100.44168972969055,VMD_TCN,test,Fox
2017-09-08 16:00:00,93.69,97.45662480592728,VMD_TCN,test,Fox
2017-09-08 17:00:00,90.22,96.45925882458687,VMD_TCN,test,Fox
2017-09-08 18:00:00,88.89,92.7348511070013,VMD_TCN,test,Fox
2017-09-08 19:00:00,96.89,95.8063855394721,VMD_TCN,test,Fox
2017-09-08 20:00:00,98.66,99.53782933950424,VMD_TCN,test,Fox
2017-09-08 21:00:00,91.34,94.6697912812233,VMD_TCN,test,Fox
2017-09-08 22:00:00,92.71,93.92814779281616,VMD_TCN,test,Fox
2017-09-08 23:00:00,91.41,94.16612102650106,VMD_TCN,test,Fox
2017-09-09 00:00:00,99.9,96.52828724682331,VMD_TCN,test,Fox
2017-09-09 01:00:00,96.74,95.54429948329926,VMD_TCN,test,Fox
2017-09-09 02:00:00,89.3,87.6514630317688,VMD_TCN,test,Fox
2017-09-09 03:00:00,81.97,84.73825800418854,VMD_TCN,test,Fox
2017-09-09 04:00:00,80.35,79.48681217432022,VMD_TCN,test,Fox
2017-09-09 05:00:00,76.99,75.10161209106445,VMD_TCN,test,Fox
2017-09-09 06:00:00,75.6,73.92215251922607,VMD_TCN,test,Fox
2017-09-09 07:00:00,73.6,72.23674514889717,VMD_TCN,test,Fox
2017-09-09 08:00:00,73.78,74.8822084069252,VMD_TCN,test,Fox
2017-09-09 09:00:00,76.5,76.58321753144264,VMD_TCN,test,Fox
2017-09-09 10:00:00,79.85,80.94281171425246,VMD_TCN,test,Fox
2017-09-09 11:00:00,98.75,92.5704003572464,VMD_TCN,test,Fox
2017-09-09 12:00:00,94.29,94.82304799556732,VMD_TCN,test,Fox
2017-09-09 13:00:00,97.07,94.87965524196625,VMD_TCN,test,Fox
2017-09-09 14:00:00,99.24,98.9361851811409,VMD_TCN,test,Fox
2017-09-09 15:00:00,107.11,102.55555585026741,VMD_TCN,test,Fox
2017-09-09 16:00:00,105.78,104.52465395629406,VMD_TCN,test,Fox
2017-09-09 17:00:00,103.91,101.03669525124133,VMD_TCN,test,Fox
2017-09-09 18:00:00,100.7,99.67245221138,VMD_TCN,test,Fox
2017-09-09 19:00:00,101.41,100.6553451269865,VMD_TCN,test,Fox
2017-09-09 20:00:00,100.75,100.7109626531601,VMD_TCN,test,Fox
2017-09-09 21:00:00,96.15,96.38035446405411,VMD_TCN,test,Fox
2017-09-09 22:00:00,92.06,95.47949683666229,VMD_TCN,test,Fox
2017-09-09 23:00:00,96.01,96.35308237373829,VMD_TCN,test,Fox
2017-09-10 00:00:00,90.24,92.93959234654903,VMD_TCN,test,Fox
2017-09-10 01:00:00,91.97,89.67087323963642,VMD_TCN,test,Fox
2017-09-10 02:00:00,84.56,85.40288043022156,VMD_TCN,test,Fox
2017-09-10 03:00:00,79.86,81.56449768692255,VMD_TCN,test,Fox
2017-09-10 04:00:00,80.83,79.16826897859573,VMD_TCN,test,Fox
2017-09-10 05:00:00,79.85,79.53505131602287,VMD_TCN,test,Fox
2017-09-10 06:00:00,80.48,81.19492787122726,VMD_TCN,test,Fox
2017-09-10 07:00:00,72.59,75.61344024538994,VMD_TCN,test,Fox
2017-09-10 08:00:00,77.92,75.83848647400737,VMD_TCN,test,Fox
2017-09-10 09:00:00,72.9,76.00365251302719,VMD_TCN,test,Fox
2017-09-10 10:00:00,75.12,76.7526618912816,VMD_TCN,test,Fox
2017-09-10 11:00:00,88.7,88.16531635820866,VMD_TCN,test,Fox
2017-09-10 12:00:00,90.74,90.51966539025307,VMD_TCN,test,Fox
2017-09-10 13:00:00,98.61,98.75434654951096,VMD_TCN,test,Fox
2017-09-10 14:00:00,103.23,102.14434097707272,VMD_TCN,test,Fox
2017-09-10 15:00:00,93.59,94.84904289245605,VMD_TCN,test,Fox
2017-09-10 16:00:00,99.92,99.72279524803162,VMD_TCN,test,Fox
2017-09-10 17:00:00,114.66,108.91454004123807,VMD_TCN,test,Fox
2017-09-10 18:00:00,109.09,108.33919680118561,VMD_TCN,test,Fox
2017-09-10 19:00:00,114.2,111.77758359909058,VMD_TCN,test,Fox
2017-09-10 20:00:00,113.91,110.9247997701168,VMD_TCN,test,Fox
2017-09-10 21:00:00,114.14,110.73907005786896,VMD_TCN,test,Fox
2017-09-10 22:00:00,124.58,116.49117535352707,VMD_TCN,test,Fox
2017-09-10 23:00:00,107.59,105.86912579834461,VMD_TCN,test,Fox
2017-09-11 00:00:00,104.55,104.43694842327386,VMD_TCN,test,Fox
2017-09-11 01:00:00,106.54,102.88876864314079,VMD_TCN,test,Fox
2017-09-11 02:00:00,90.5,87.74867978692055,VMD_TCN,test,Fox
2017-09-11 03:00:00,82.48,82.61360943317413,VMD_TCN,test,Fox
2017-09-11 04:00:00,77.4,76.04841476678848,VMD_TCN,test,Fox
2017-09-11 05:00:00,76.21,75.12274378538132,VMD_TCN,test,Fox
2017-09-11 06:00:00,75.17,75.4350174665451,VMD_TCN,test,Fox
2017-09-11 07:00:00,74.72,74.84097933769226,VMD_TCN,test,Fox
2017-09-11 08:00:00,86.25,84.20278143882751,VMD_TCN,test,Fox
2017-09-11 09:00:00,75.83,81.47793799638748,VMD_TCN,test,Fox
2017-09-11 10:00:00,85.68,83.71225368976593,VMD_TCN,test,Fox
2017-09-11 11:00:00,85.99,88.51706104725599,VMD_TCN,test,Fox
2017-09-11 12:00:00,94.51,93.37172548472881,VMD_TCN,test,Fox
2017-09-11 13:00:00,99.23,98.19120132923126,VMD_TCN,test,Fox
2017-09-11 14:00:00,92.25,94.57608932256699,VMD_TCN,test,Fox
2017-09-11 15:00:00,98.86,97.77756017446518,VMD_TCN,test,Fox
2017-09-11 16:00:00,92.39,95.36434990167618,VMD_TCN,test,Fox
2017-09-11 17:00:00,98.4,96.0224090963602,VMD_TCN,test,Fox
2017-09-11 18:00:00,96.52,100.60049700737,VMD_TCN,test,Fox
2017-09-11 19:00:00,107.92,105.63150366395712,VMD_TCN,test,Fox
2017-09-11 20:00:00,110.13,112.41623984277248,VMD_TCN,test,Fox
2017-09-11 21:00:00,117.35,114.07748489826918,VMD_TCN,test,Fox
2017-09-11 22:00:00,120.06,114.50098641216755,VMD_TCN,test,Fox
2017-09-11 23:00:00,116.4,113.43694871664047,VMD_TCN,test,Fox
2017-09-12 00:00:00,113.27,109.31580531597137,VMD_TCN,test,Fox
2017-09-12 01:00:00,97.51,97.95610469579697,VMD_TCN,test,Fox
2017-09-12 02:00:00,87.34,87.66902153939009,VMD_TCN,test,Fox
2017-09-12 03:00:00,82.39,81.92784422636032,VMD_TCN,test,Fox
2017-09-12 04:00:00,78.01,75.36189806461334,VMD_TCN,test,Fox
2017-09-12 05:00:00,76.59,74.85003125667572,VMD_TCN,test,Fox
2017-09-12 06:00:00,76.36,74.63528960943222,VMD_TCN,test,Fox
2017-09-12 07:00:00,79.48,76.76311469078064,VMD_TCN,test,Fox
2017-09-12 08:00:00,76.42,75.8805713225156,VMD_TCN,test,Fox
2017-09-12 09:00:00,78.08,78.6186081469059,VMD_TCN,test,Fox
2017-09-12 10:00:00,87.44,84.98209154605865,VMD_TCN,test,Fox
2017-09-12 11:00:00,81.01,83.8737125992775,VMD_TCN,test,Fox
2017-09-12 12:00:00,87.03,86.66611433029175,VMD_TCN,test,Fox
2017-09-12 13:00:00,90.28,91.21073043346405,VMD_TCN,test,Fox
2017-09-12 14:00:00,91.13,90.32858973741531,VMD_TCN,test,Fox
2017-09-12 15:00:00,84.11,87.66741383075714,VMD_TCN,test,Fox
2017-09-12 16:00:00,84.12,85.6264135837555,VMD_TCN,test,Fox
2017-09-12 17:00:00,95.01,95.11169719696045,VMD_TCN,test,Fox
2017-09-12 18:00:00,102.31,101.99726775288582,VMD_TCN,test,Fox
2017-09-12 19:00:00,103.87,104.0982615351677,VMD_TCN,test,Fox
2017-09-12 20:00:00,99.65,104.75455110054463,VMD_TCN,test,Fox
2017-09-12 21:00:00,110.3,109.03081265091896,VMD_TCN,test,Fox
2017-09-12 22:00:00,108.87,110.33886757493019,VMD_TCN,test,Fox
2017-09-12 23:00:00,104.87,103.0938229560852,VMD_TCN,test,Fox
2017-09-13 00:00:00,98.84,100.6036954075098,VMD_TCN,test,Fox
2017-09-13 01:00:00,103.03,99.94303148984909,VMD_TCN,test,Fox
2017-09-13 02:00:00,87.39,89.84365367889404,VMD_TCN,test,Fox
2017-09-13 03:00:00,83.49,81.95585013926029,VMD_TCN,test,Fox
2017-09-13 04:00:00,80.7,80.0614584684372,VMD_TCN,test,Fox
2017-09-13 05:00:00,76.43,76.27607768774033,VMD_TCN,test,Fox
2017-09-13 06:00:00,76.82,76.8130250275135,VMD_TCN,test,Fox
2017-09-13 07:00:00,78.52,77.75141721963882,VMD_TCN,test,Fox
2017-09-13 08:00:00,78.28,79.26637142151594,VMD_TCN,test,Fox
2017-09-13 09:00:00,77.05,79.44714841246605,VMD_TCN,test,Fox
2017-09-13 10:00:00,82.16,80.2029022872448,VMD_TCN,test,Fox
2017-09-13 11:00:00,84.41,84.66611030697823,VMD_TCN,test,Fox
2017-09-13 12:00:00,88.94,87.01881255954504,VMD_TCN,test,Fox
2017-09-13 13:00:00,89.55,88.89394371211529,VMD_TCN,test,Fox
2017-09-13 14:00:00,98.55,93.53772516548634,VMD_TCN,test,Fox
2017-09-13 15:00:00,99.52,97.14287526905537,VMD_TCN,test,Fox
2017-09-13 16:00:00,97.85,95.60524007678032,VMD_TCN,test,Fox
2017-09-13 17:00:00,92.23,94.98895108699799,VMD_TCN,test,Fox
2017-09-13 18:00:00,94.75,97.0625332519412,VMD_TCN,test,Fox
2017-09-13 19:00:00,103.6,102.49219335615635,VMD_TCN,test,Fox
2017-09-13 20:00:00,106.62,105.28949812054634,VMD_TCN,test,Fox
2017-09-13 21:00:00,107.09,105.8516154885292,VMD_TCN,test,Fox
2017-09-13 22:00:00,110.41,110.52042305469513,VMD_TCN,test,Fox
2017-09-13 23:00:00,112.47,109.67875824868679,VMD_TCN,test,Fox
2017-09-14 00:00:00,97.54,99.99872350692749,VMD_TCN,test,Fox
2017-09-14 01:00:00,91.35,91.65460488200188,VMD_TCN,test,Fox
2017-09-14 02:00:00,87.63,88.04348865151405,VMD_TCN,test,Fox
2017-09-14 03:00:00,78.92,82.29201540350914,VMD_TCN,test,Fox
2017-09-14 04:00:00,77.14,75.8488949239254,VMD_TCN,test,Fox
2017-09-14 05:00:00,76.65,74.43768900632858,VMD_TCN,test,Fox
2017-09-14 06:00:00,81.9,79.1047352552414,VMD_TCN,test,Fox
2017-09-14 07:00:00,72.26,73.9193167090416,VMD_TCN,test,Fox
2017-09-14 08:00:00,72.63,73.50581926107407,VMD_TCN,test,Fox
2017-09-14 09:00:00,77.68,78.62936896085739,VMD_TCN,test,Fox
2017-09-14 10:00:00,88.73,86.6432820558548,VMD_TCN,test,Fox
2017-09-14 11:00:00,94.71,94.19796001911163,VMD_TCN,test,Fox
2017-09-14 12:00:00,81.72,84.14539510011673,VMD_TCN,test,Fox
2017-09-14 13:00:00,84.33,86.18786092288792,VMD_TCN,test,Fox
2017-09-14 14:00:00,98.33,93.56666719913483,VMD_TCN,test,Fox
2017-09-14 15:00:00,87.02,88.24417871236801,VMD_TCN,test,Fox
2017-09-14 16:00:00,101.39,95.73926937580109,VMD_TCN,test,Fox
2017-09-14 17:00:00,95.22,98.09251317381859,VMD_TCN,test,Fox
2017-09-14 18:00:00,95.95,99.15763491392136,VMD_TCN,test,Fox
2017-09-14 19:00:00,107.55,107.11554270982742,VMD_TCN,test,Fox
2017-09-14 20:00:00,103.4,102.71439850330353,VMD_TCN,test,Fox
2017-09-14 21:00:00,104.31,106.69252818822861,VMD_TCN,test,Fox
2017-09-14 22:00:00,112.05,110.08339732885361,VMD_TCN,test,Fox
2017-09-14 23:00:00,99.8,100.95670402050018,VMD_TCN,test,Fox
2017-09-15 00:00:00,103.5,102.87806008756161,VMD_TCN,test,Fox
2017-09-15 01:00:00,99.24,96.30475109815598,VMD_TCN,test,Fox
2017-09-15 02:00:00,83.26,85.020668245852,VMD_TCN,test,Fox
2017-09-15 03:00:00,81.81,83.58258205652237,VMD_TCN,test,Fox
2017-09-15 04:00:00,78.69,77.21045982837677,VMD_TCN,test,Fox
2017-09-15 05:00:00,77.29,76.11953091621399,VMD_TCN,test,Fox
2017-09-15 06:00:00,77.95,76.62203496694565,VMD_TCN,test,Fox
2017-09-15 07:00:00,75.55,75.73719069361687,VMD_TCN,test,Fox
2017-09-15 08:00:00,87.91,83.7402776479721,VMD_TCN,test,Fox
2017-09-15 09:00:00,85.5,85.34835112094879,VMD_TCN,test,Fox
2017-09-15 10:00:00,83.69,83.03660351037979,VMD_TCN,test,Fox
2017-09-15 11:00:00,81.16,85.1384969651699,VMD_TCN,test,Fox
2017-09-15 12:00:00,89.3,86.66636745631695,VMD_TCN,test,Fox
2017-09-15 13:00:00,85.53,87.37970581650734,VMD_TCN,test,Fox
2017-09-15 14:00:00,94.68,92.05495364964008,VMD_TCN,test,Fox
2017-09-15 15:00:00,106.3,99.57233521342278,VMD_TCN,test,Fox
2017-09-15 16:00:00,102.6,100.79092687368393,VMD_TCN,test,Fox
2017-09-15 17:00:00,102.6,101.15162175893784,VMD_TCN,test,Fox
2017-09-15 18:00:00,103.45,101.97470998764038,VMD_TCN,test,Fox
2017-09-15 19:00:00,106.34,105.62166941910982,VMD_TCN,test,Fox
2017-09-15 20:00:00,108.04,106.59443475492299,VMD_TCN,test,Fox
2017-09-15 21:00:00,103.56,104.70516556501389,VMD_TCN,test,Fox
2017-09-15 22:00:00,107.81,106.35019926913083,VMD_TCN,test,Fox
2017-09-15 23:00:00,100.24,100.9152535200119,VMD_TCN,test,Fox
2017-09-16 00:00:00,94.01,93.60831908136606,VMD_TCN,test,Fox
2017-09-16 01:00:00,87.52,87.69027435779572,VMD_TCN,test,Fox
2017-09-16 02:00:00,82.87,83.61578848958015,VMD_TCN,test,Fox
2017-09-16 03:00:00,83.18,82.78173863887787,VMD_TCN,test,Fox
2017-09-16 04:00:00,76.74,77.94908672571182,VMD_TCN,test,Fox
2017-09-16 05:00:00,76.9,76.5092511922121,VMD_TCN,test,Fox
2017-09-16 06:00:00,76.07,75.90342645347118,VMD_TCN,test,Fox
2017-09-16 07:00:00,73.6,72.9020553380251,VMD_TCN,test,Fox
2017-09-16 08:00:00,74.64,74.5505430996418,VMD_TCN,test,Fox
2017-09-16 09:00:00,79.55,79.58340391516685,VMD_TCN,test,Fox
2017-09-16 10:00:00,83.96,83.584900803864,VMD_TCN,test,Fox
2017-09-16 11:00:00,84.31,84.87168830633163,VMD_TCN,test,Fox
2017-09-16 12:00:00,89.59,87.3635084927082,VMD_TCN,test,Fox
2017-09-16 13:00:00,90.68,89.42563483864069,VMD_TCN,test,Fox
2017-09-16 14:00:00,92.03,91.92723919451237,VMD_TCN,test,Fox
2017-09-16 15:00:00,105.42,101.4933669269085,VMD_TCN,test,Fox
2017-09-16 16:00:00,111.03,109.20711673796177,VMD_TCN,test,Fox
2017-09-16 17:00:00,112.33,110.5517937541008,VMD_TCN,test,Fox
2017-09-16 18:00:00,108.02,107.05199809372425,VMD_TCN,test,Fox
2017-09-16 19:00:00,102.25,103.126046448946,VMD_TCN,test,Fox
2017-09-16 20:00:00,99.78,102.69299691915512,VMD_TCN,test,Fox
2017-09-16 21:00:00,106.42,104.08986127376556,VMD_TCN,test,Fox
2017-09-16 22:00:00,97.89,99.16166251897812,VMD_TCN,test,Fox
