Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-08 10:00:00,73.34899999999998,73.38751075416803,VMD_TCN,cross,Hog
2017-09-08 11:00:00,75.88,75.27705751359463,VMD_TCN,cross,Hog
2017-09-08 12:00:00,75.938,75.325144931674,VMD_TCN,cross,Hog
2017-09-08 13:00:00,75.469,75.0248100310564,VMD_TCN,cross,Hog
2017-09-08 14:00:00,75.732,74.81019703298807,VMD_TCN,cross,Hog
2017-09-08 15:00:00,75.557,74.41772277653217,VMD_TCN,cross,Hog
2017-09-08 16:00:00,74.025,73.4500103443861,VMD_TCN,cross,Hog
2017-09-08 17:00:00,71.842,71.19246105849743,VMD_TCN,cross,Hog
2017-09-08 18:00:00,68.854,67.55015751719475,VMD_TCN,cross,Hog
2017-09-08 19:00:00,64.563,64.38075149059296,VMD_TCN,cross,Hog
2017-09-08 20:00:00,65.093,63.455306749325246,VMD_TCN,cross,Hog
2017-09-08 21:00:00,65.244,64.00503310188651,VMD_TCN,cross,Hog
2017-09-08 22:00:00,65.28,64.17245269566774,VMD_TCN,cross,Hog
2017-09-08 23:00:00,64.281,63.376964405179024,VMD_TCN,cross,Hog
2017-09-09 00:00:00,63.539,62.95955568552017,VMD_TCN,cross,Hog
2017-09-09 01:00:00,62.45,62.160081833601,VMD_TCN,cross,Hog
2017-09-09 02:00:00,62.917,62.24403232336044,VMD_TCN,cross,Hog
2017-09-09 03:00:00,63.351000000000006,62.77001644670963,VMD_TCN,cross,Hog
2017-09-09 04:00:00,63.66,62.610943004488945,VMD_TCN,cross,Hog
2017-09-09 05:00:00,63.175,62.078126300126314,VMD_TCN,cross,Hog
2017-09-09 06:00:00,62.167,61.60626522265375,VMD_TCN,cross,Hog
2017-09-09 07:00:00,63.754,62.264965027570724,VMD_TCN,cross,Hog
2017-09-09 08:00:00,61.661,61.84332860913128,VMD_TCN,cross,Hog
2017-09-09 09:00:00,61.964,61.819860853254795,VMD_TCN,cross,Hog
2017-09-09 10:00:00,63.57899999999999,63.418934866786,VMD_TCN,cross,Hog
2017-09-09 11:00:00,62.95399999999999,63.9472935590893,VMD_TCN,cross,Hog
2017-09-09 12:00:00,65.08,64.89537388086319,VMD_TCN,cross,Hog
2017-09-09 13:00:00,67.944,67.27157001197338,VMD_TCN,cross,Hog
2017-09-09 14:00:00,69.013,68.39674617350101,VMD_TCN,cross,Hog
2017-09-09 15:00:00,67.176,68.05039867758751,VMD_TCN,cross,Hog
2017-09-09 16:00:00,67.497,67.67514286190271,VMD_TCN,cross,Hog
2017-09-09 17:00:00,65.312,66.2878979742527,VMD_TCN,cross,Hog
2017-09-09 18:00:00,62.027,63.19528512656689,VMD_TCN,cross,Hog
2017-09-09 19:00:00,61.81,61.53111360967159,VMD_TCN,cross,Hog
2017-09-09 20:00:00,62.145,61.908522091805935,VMD_TCN,cross,Hog
2017-09-09 21:00:00,63.614,62.379163743928075,VMD_TCN,cross,Hog
2017-09-09 22:00:00,63.951,62.763680055737495,VMD_TCN,cross,Hog
2017-09-09 23:00:00,63.245,62.78703177720308,VMD_TCN,cross,Hog
2017-09-10 00:00:00,63.519,62.75164906680584,VMD_TCN,cross,Hog
2017-09-10 01:00:00,63.313,63.128969978308305,VMD_TCN,cross,Hog
2017-09-10 02:00:00,63.12300000000001,63.2180395424366,VMD_TCN,cross,Hog
2017-09-10 03:00:00,63.62,63.293748170137405,VMD_TCN,cross,Hog
2017-09-10 04:00:00,63.549,63.101389929652214,VMD_TCN,cross,Hog
2017-09-10 05:00:00,63.36600000000001,62.75638285279274,VMD_TCN,cross,Hog
2017-09-10 06:00:00,63.299,62.819864481687546,VMD_TCN,cross,Hog
2017-09-10 07:00:00,63.687,62.617617070674896,VMD_TCN,cross,Hog
2017-09-10 08:00:00,62.048,61.70221238024533,VMD_TCN,cross,Hog
2017-09-10 09:00:00,61.365,61.323225140571594,VMD_TCN,cross,Hog
2017-09-10 10:00:00,63.069,63.38174180686474,VMD_TCN,cross,Hog
2017-09-10 11:00:00,65.763,65.71695285663009,VMD_TCN,cross,Hog
2017-09-10 12:00:00,66.477,66.53069071471691,VMD_TCN,cross,Hog
2017-09-10 13:00:00,66.124,66.30160540342331,VMD_TCN,cross,Hog
2017-09-10 14:00:00,65.043,65.91458190977573,VMD_TCN,cross,Hog
2017-09-10 15:00:00,65.575,66.39422289002687,VMD_TCN,cross,Hog
2017-09-10 16:00:00,66.064,66.76753636822104,VMD_TCN,cross,Hog
2017-09-10 17:00:00,64.97399999999999,66.0545412003994,VMD_TCN,cross,Hog
2017-09-10 18:00:00,62.857,63.80102073447779,VMD_TCN,cross,Hog
2017-09-10 19:00:00,61.999,61.83671770989895,VMD_TCN,cross,Hog
2017-09-10 20:00:00,61.374,62.54403840005398,VMD_TCN,cross,Hog
2017-09-10 21:00:00,64.583,64.9937698841095,VMD_TCN,cross,Hog
2017-09-10 22:00:00,65.18,66.32515448331833,VMD_TCN,cross,Hog
2017-09-10 23:00:00,63.098,65.11053967475891,VMD_TCN,cross,Hog
2017-09-11 00:00:00,63.28100000000001,64.07473783195019,VMD_TCN,cross,Hog
2017-09-11 01:00:00,62.994,63.74266991019249,VMD_TCN,cross,Hog
2017-09-11 02:00:00,62.838,63.14954724907875,VMD_TCN,cross,Hog
2017-09-11 03:00:00,63.194,63.36179579049349,VMD_TCN,cross,Hog
2017-09-11 04:00:00,63.093,63.62313053011894,VMD_TCN,cross,Hog
2017-09-11 05:00:00,62.599,63.4614354968071,VMD_TCN,cross,Hog
2017-09-11 06:00:00,63.1,63.609037751331925,VMD_TCN,cross,Hog
2017-09-11 07:00:00,64.329,64.29205319285393,VMD_TCN,cross,Hog
2017-09-11 08:00:00,64.414,64.95637129247189,VMD_TCN,cross,Hog
2017-09-11 09:00:00,68.711,68.1429878398776,VMD_TCN,cross,Hog
2017-09-11 10:00:00,73.77199999999998,73.70157018303871,VMD_TCN,cross,Hog
2017-09-11 11:00:00,77.399,76.77231491357088,VMD_TCN,cross,Hog
2017-09-11 12:00:00,77.98100000000002,77.04196267947555,VMD_TCN,cross,Hog
2017-09-11 13:00:00,76.581,76.02956688404083,VMD_TCN,cross,Hog
2017-09-11 14:00:00,77.417,76.45066103339195,VMD_TCN,cross,Hog
2017-09-11 15:00:00,76.51100000000002,76.43798636645079,VMD_TCN,cross,Hog
2017-09-11 16:00:00,75.34899999999998,75.74299237132072,VMD_TCN,cross,Hog
2017-09-11 17:00:00,72.278,73.06657791882753,VMD_TCN,cross,Hog
2017-09-11 18:00:00,67.717,68.1250221580267,VMD_TCN,cross,Hog
2017-09-11 19:00:00,64.345,64.5134103372693,VMD_TCN,cross,Hog
2017-09-11 20:00:00,64.318,63.840787790715694,VMD_TCN,cross,Hog
2017-09-11 21:00:00,65.77199999999999,66.22069085389376,VMD_TCN,cross,Hog
2017-09-11 22:00:00,68.475,66.91596033424139,VMD_TCN,cross,Hog
2017-09-11 23:00:00,65.786,66.2119165584445,VMD_TCN,cross,Hog
2017-09-12 00:00:00,63.756,64.04158998280764,VMD_TCN,cross,Hog
2017-09-12 01:00:00,62.659,62.955074571073055,VMD_TCN,cross,Hog
2017-09-12 02:00:00,62.377,62.41930215805769,VMD_TCN,cross,Hog
2017-09-12 03:00:00,61.83,62.1150163076818,VMD_TCN,cross,Hog
2017-09-12 04:00:00,62.43,61.92096891067922,VMD_TCN,cross,Hog
2017-09-12 05:00:00,62.34,62.111787140369415,VMD_TCN,cross,Hog
2017-09-12 06:00:00,61.826,61.693406745791435,VMD_TCN,cross,Hog
2017-09-12 07:00:00,62.237,61.766555801033974,VMD_TCN,cross,Hog
2017-09-12 08:00:00,61.403,62.92644777521491,VMD_TCN,cross,Hog
2017-09-12 09:00:00,69.68,68.33031065762043,VMD_TCN,cross,Hog
2017-09-12 10:00:00,76.173,75.1466401964426,VMD_TCN,cross,Hog
2017-09-12 11:00:00,76.141,77.10642623901367,VMD_TCN,cross,Hog
2017-09-12 12:00:00,77.40100000000002,77.20893716067076,VMD_TCN,cross,Hog
2017-09-12 13:00:00,76.009,77.01158592104912,VMD_TCN,cross,Hog
2017-09-12 14:00:00,75.36399999999998,75.51637773844413,VMD_TCN,cross,Hog
2017-09-12 15:00:00,75.39,75.12425054609776,VMD_TCN,cross,Hog
2017-09-12 16:00:00,77.221,75.47723764181137,VMD_TCN,cross,Hog
2017-09-12 17:00:00,74.152,73.57665359973907,VMD_TCN,cross,Hog
2017-09-12 18:00:00,70.411,69.43498808890581,VMD_TCN,cross,Hog
2017-09-12 19:00:00,63.995,65.09935268759727,VMD_TCN,cross,Hog
2017-09-12 20:00:00,63.245,63.226759476354346,VMD_TCN,cross,Hog
2017-09-12 21:00:00,64.783,64.32513555884361,VMD_TCN,cross,Hog
2017-09-12 22:00:00,64.548,64.80364770442247,VMD_TCN,cross,Hog
2017-09-12 23:00:00,63.214,64.12844626605511,VMD_TCN,cross,Hog
2017-09-13 00:00:00,63.49,63.690461456775665,VMD_TCN,cross,Hog
2017-09-13 01:00:00,63.489,62.915348870679736,VMD_TCN,cross,Hog
2017-09-13 02:00:00,63.181,62.7171885073185,VMD_TCN,cross,Hog
2017-09-13 03:00:00,63.32899999999999,63.41018841415644,VMD_TCN,cross,Hog
2017-09-13 04:00:00,63.405,63.00844490528107,VMD_TCN,cross,Hog
2017-09-13 05:00:00,61.955,62.532418578863144,VMD_TCN,cross,Hog
2017-09-13 06:00:00,62.201,63.050461173057556,VMD_TCN,cross,Hog
2017-09-13 07:00:00,63.305,62.55308622121811,VMD_TCN,cross,Hog
2017-09-13 08:00:00,60.99100000000001,62.87585296854377,VMD_TCN,cross,Hog
2017-09-13 09:00:00,66.957,66.82994555681944,VMD_TCN,cross,Hog
2017-09-13 10:00:00,72.258,72.71355956792831,VMD_TCN,cross,Hog
2017-09-13 11:00:00,75.152,75.4576815366745,VMD_TCN,cross,Hog
2017-09-13 12:00:00,79.682,78.38759902864695,VMD_TCN,cross,Hog
2017-09-13 13:00:00,82.493,80.21902748942375,VMD_TCN,cross,Hog
2017-09-13 14:00:00,80.973,78.69965609908104,VMD_TCN,cross,Hog
2017-09-13 15:00:00,79.905,78.81602863967419,VMD_TCN,cross,Hog
2017-09-13 16:00:00,79.905,78.49562934041023,VMD_TCN,cross,Hog
2017-09-13 17:00:00,72.923,73.56298218667507,VMD_TCN,cross,Hog
2017-09-13 18:00:00,66.255,67.00510168075562,VMD_TCN,cross,Hog
2017-09-13 19:00:00,64.44,64.51260454952717,VMD_TCN,cross,Hog
2017-09-13 20:00:00,64.535,63.96734997630119,VMD_TCN,cross,Hog
2017-09-13 21:00:00,66.403,64.52571143209934,VMD_TCN,cross,Hog
2017-09-13 22:00:00,66.971,65.53506558202207,VMD_TCN,cross,Hog
2017-09-13 23:00:00,66.679,65.94129422307014,VMD_TCN,cross,Hog
2017-09-14 00:00:00,66.09100000000001,64.64064881205559,VMD_TCN,cross,Hog
2017-09-14 01:00:00,62.621,63.88537973165512,VMD_TCN,cross,Hog
2017-09-14 02:00:00,63.758,63.49976421892643,VMD_TCN,cross,Hog
2017-09-14 03:00:00,63.164,63.33294237405062,VMD_TCN,cross,Hog
2017-09-14 04:00:00,63.685,62.8831108212471,VMD_TCN,cross,Hog
2017-09-14 05:00:00,63.815,63.04663751274347,VMD_TCN,cross,Hog
2017-09-14 06:00:00,62.598,62.978973150253296,VMD_TCN,cross,Hog
2017-09-14 07:00:00,62.964,62.05479574203491,VMD_TCN,cross,Hog
2017-09-14 08:00:00,60.826,61.317757934331894,VMD_TCN,cross,Hog
2017-09-14 09:00:00,65.98100000000001,65.57041472196579,VMD_TCN,cross,Hog
2017-09-14 10:00:00,75.926,73.25696863979101,VMD_TCN,cross,Hog
2017-09-14 11:00:00,75.601,75.77349960803986,VMD_TCN,cross,Hog
2017-09-14 12:00:00,76.095,75.95419293642044,VMD_TCN,cross,Hog
2017-09-14 13:00:00,74.82600000000002,75.81653362512589,VMD_TCN,cross,Hog
2017-09-14 14:00:00,73.726,74.05119299888611,VMD_TCN,cross,Hog
2017-09-14 15:00:00,73.705,73.19686532020569,VMD_TCN,cross,Hog
2017-09-14 16:00:00,74.482,74.23366525024176,VMD_TCN,cross,Hog
2017-09-14 17:00:00,72.618,72.46807515621185,VMD_TCN,cross,Hog
2017-09-14 18:00:00,66.83800000000001,66.44722610712051,VMD_TCN,cross,Hog
2017-09-14 19:00:00,62.466,62.25814765691757,VMD_TCN,cross,Hog
2017-09-14 20:00:00,63.50100000000001,62.79082655906677,VMD_TCN,cross,Hog
2017-09-14 21:00:00,64.574,63.97864769399166,VMD_TCN,cross,Hog
2017-09-14 22:00:00,64.17699999999999,64.02178010810167,VMD_TCN,cross,Hog
2017-09-14 23:00:00,64.625,64.58919966965914,VMD_TCN,cross,Hog
2017-09-15 00:00:00,64.219,64.64708217978477,VMD_TCN,cross,Hog
2017-09-15 01:00:00,62.276,62.53057625889778,VMD_TCN,cross,Hog
2017-09-15 02:00:00,62.737,61.836770087480545,VMD_TCN,cross,Hog
2017-09-15 03:00:00,62.403,62.62400357425213,VMD_TCN,cross,Hog
2017-09-15 04:00:00,62.83,62.59082939848304,VMD_TCN,cross,Hog
2017-09-15 05:00:00,62.357,62.469850435853004,VMD_TCN,cross,Hog
2017-09-15 06:00:00,62.146,62.717621490359306,VMD_TCN,cross,Hog
2017-09-15 07:00:00,63.675,62.79422190785408,VMD_TCN,cross,Hog
2017-09-15 08:00:00,62.225,62.475216656923294,VMD_TCN,cross,Hog
2017-09-15 09:00:00,67.797,66.86523809283972,VMD_TCN,cross,Hog
2017-09-15 10:00:00,74.391,73.83430233597755,VMD_TCN,cross,Hog
2017-09-15 11:00:00,76.163,76.25460517220199,VMD_TCN,cross,Hog
2017-09-15 12:00:00,75.368,75.53804403543472,VMD_TCN,cross,Hog
2017-09-15 13:00:00,75.149,74.72389914095402,VMD_TCN,cross,Hog
2017-09-15 14:00:00,74.51,74.58448937535286,VMD_TCN,cross,Hog
2017-09-15 15:00:00,76.16,74.166414283216,VMD_TCN,cross,Hog
2017-09-15 16:00:00,73.007,73.40258012712002,VMD_TCN,cross,Hog
2017-09-15 17:00:00,71.346,70.56669441610575,VMD_TCN,cross,Hog
2017-09-15 18:00:00,68.384,67.11417669057846,VMD_TCN,cross,Hog
2017-09-15 19:00:00,63.37600000000001,63.388577967882156,VMD_TCN,cross,Hog
2017-09-15 20:00:00,63.286,62.36336176097393,VMD_TCN,cross,Hog
2017-09-15 21:00:00,65.887,64.01262394478545,VMD_TCN,cross,Hog
2017-09-15 22:00:00,65.329,64.4135562852025,VMD_TCN,cross,Hog
2017-09-15 23:00:00,64.21,63.12841635942459,VMD_TCN,cross,Hog
2017-09-16 00:00:00,63.188,62.861718747764826,VMD_TCN,cross,Hog
2017-09-16 01:00:00,63.293,62.32505240291357,VMD_TCN,cross,Hog
2017-09-16 02:00:00,62.869,62.16148519515991,VMD_TCN,cross,Hog
2017-09-16 03:00:00,63.341,62.68033916503191,VMD_TCN,cross,Hog
2017-09-16 04:00:00,62.714,62.37140607833862,VMD_TCN,cross,Hog
2017-09-16 05:00:00,63.363,61.96185860037804,VMD_TCN,cross,Hog
2017-09-16 06:00:00,62.37,61.617174945771694,VMD_TCN,cross,Hog
2017-09-16 07:00:00,63.363,61.82753477990627,VMD_TCN,cross,Hog
2017-09-16 08:00:00,61.521,61.368417859077454,VMD_TCN,cross,Hog
2017-09-16 09:00:00,62.13399999999999,61.66647709906101,VMD_TCN,cross,Hog
2017-09-16 10:00:00,62.381,63.02326260693371,VMD_TCN,cross,Hog
2017-09-16 11:00:00,63.121,63.199166275560856,VMD_TCN,cross,Hog
2017-09-16 12:00:00,62.719,63.3644124828279,VMD_TCN,cross,Hog
2017-09-16 13:00:00,64.92699999999999,64.71785861253738,VMD_TCN,cross,Hog
2017-09-16 14:00:00,64.744,65.61067425459623,VMD_TCN,cross,Hog
2017-09-16 15:00:00,65.085,65.39649359695613,VMD_TCN,cross,Hog
2017-09-16 16:00:00,64.72800000000001,65.43858523666859,VMD_TCN,cross,Hog
2017-09-16 17:00:00,64.874,65.18093858100474,VMD_TCN,cross,Hog
2017-09-16 18:00:00,64.063,64.2677411660552,VMD_TCN,cross,Hog
2017-09-16 19:00:00,64.744,63.94396051764488,VMD_TCN,cross,Hog
2017-09-16 20:00:00,63.668,63.87692431360483,VMD_TCN,cross,Hog
2017-09-16 21:00:00,63.212,62.79354474321008,VMD_TCN,cross,Hog
2017-09-16 22:00:00,61.069,61.29915613308549,VMD_TCN,cross,Hog
2017-09-16 23:00:00,60.049,60.89684930443764,VMD_TCN,cross,Hog
2017-09-17 00:00:00,61.588,61.036549320444465,VMD_TCN,cross,Hog
2017-09-17 01:00:00,60.894,61.58800897654146,VMD_TCN,cross,Hog
2017-09-17 02:00:00,60.636,60.63520488888025,VMD_TCN,cross,Hog
2017-09-17 03:00:00,60.857,61.03283627331257,VMD_TCN,cross,Hog
2017-09-17 04:00:00,61.20399999999999,61.4211566131562,VMD_TCN,cross,Hog
2017-09-17 05:00:00,61.562,61.417352786287665,VMD_TCN,cross,Hog
2017-09-17 06:00:00,61.08,61.58266685158014,VMD_TCN,cross,Hog
2017-09-17 07:00:00,61.955,61.49897123128176,VMD_TCN,cross,Hog
2017-09-17 08:00:00,60.24800000000001,60.718004789203405,VMD_TCN,cross,Hog
2017-09-17 09:00:00,59.51300000000001,60.24237882345915,VMD_TCN,cross,Hog
2017-09-17 10:00:00,61.334,61.17067728936672,VMD_TCN,cross,Hog
2017-09-17 11:00:00,62.076,62.86697095632553,VMD_TCN,cross,Hog
2017-09-17 12:00:00,64.465,63.87010698020458,VMD_TCN,cross,Hog
2017-09-17 13:00:00,63.358,64.16164604853839,VMD_TCN,cross,Hog
2017-09-17 14:00:00,63.15,64.53201758116484,VMD_TCN,cross,Hog
2017-09-17 15:00:00,64.762,65.1204688847065,VMD_TCN,cross,Hog
2017-09-17 16:00:00,63.547,65.39646932668984,VMD_TCN,cross,Hog
2017-09-17 17:00:00,63.215,63.916158586740494,VMD_TCN,cross,Hog
2017-09-17 18:00:00,61.023,62.17811477184296,VMD_TCN,cross,Hog
2017-09-17 19:00:00,59.682,61.43470010533929,VMD_TCN,cross,Hog
2017-09-17 20:00:00,60.341,62.22847509384155,VMD_TCN,cross,Hog
2017-09-17 21:00:00,61.962,63.973918564617634,VMD_TCN,cross,Hog
2017-09-17 22:00:00,62.39100000000001,62.87202471494675,VMD_TCN,cross,Hog
2017-09-17 23:00:00,61.538,62.38510820642114,VMD_TCN,cross,Hog
2017-09-18 00:00:00,61.351000000000006,61.312501803040504,VMD_TCN,cross,Hog
2017-09-18 01:00:00,61.153,61.31473057717085,VMD_TCN,cross,Hog
2017-09-18 02:00:00,61.715,62.4563849568367,VMD_TCN,cross,Hog
2017-09-18 03:00:00,61.63800000000001,63.31746244430542,VMD_TCN,cross,Hog
2017-09-18 04:00:00,61.5,63.257180742919445,VMD_TCN,cross,Hog
2017-09-18 05:00:00,61.442,63.164795860648155,VMD_TCN,cross,Hog
2017-09-18 06:00:00,61.158,62.53003838658333,VMD_TCN,cross,Hog
2017-09-18 07:00:00,62.415,62.375518910586834,VMD_TCN,cross,Hog
2017-09-18 08:00:00,64.408,64.4928850531578,VMD_TCN,cross,Hog
2017-09-18 09:00:00,72.666,70.66166488826275,VMD_TCN,cross,Hog
2017-09-18 10:00:00,77.602,76.15904113650322,VMD_TCN,cross,Hog
2017-09-18 11:00:00,78.694,76.96450987458229,VMD_TCN,cross,Hog
2017-09-18 12:00:00,77.252,76.32699306309223,VMD_TCN,cross,Hog
2017-09-18 13:00:00,77.38600000000002,76.32800449430943,VMD_TCN,cross,Hog
2017-09-18 14:00:00,78.325,77.22104788385332,VMD_TCN,cross,Hog
2017-09-18 15:00:00,79.186,78.01834351569414,VMD_TCN,cross,Hog
2017-09-18 16:00:00,77.84899999999998,77.20835392270237,VMD_TCN,cross,Hog
2017-09-18 17:00:00,73.90100000000002,73.87185138463974,VMD_TCN,cross,Hog
2017-09-18 18:00:00,71.324,70.4508166089654,VMD_TCN,cross,Hog
2017-09-18 19:00:00,68.301,67.84131527878344,VMD_TCN,cross,Hog
2017-09-18 20:00:00,65.332,65.71354203671217,VMD_TCN,cross,Hog
2017-09-18 21:00:00,66.807,66.02101634489372,VMD_TCN,cross,Hog
2017-09-18 22:00:00,66.665,66.05438514053822,VMD_TCN,cross,Hog
2017-09-18 23:00:00,66.84899999999999,65.55696452222764,VMD_TCN,cross,Hog
2017-09-19 00:00:00,64.89699999999999,64.34234319999814,VMD_TCN,cross,Hog
2017-09-19 01:00:00,63.102,62.61505123972893,VMD_TCN,cross,Hog
2017-09-19 02:00:00,62.908,62.03562422748655,VMD_TCN,cross,Hog
2017-09-19 03:00:00,63.433,62.523584976792336,VMD_TCN,cross,Hog
2017-09-19 04:00:00,63.097,62.828223794698715,VMD_TCN,cross,Hog
2017-09-19 05:00:00,62.197,62.8839773721993,VMD_TCN,cross,Hog
2017-09-19 06:00:00,63.83600000000001,62.83029183745384,VMD_TCN,cross,Hog
2017-09-19 07:00:00,64.168,63.69360250234604,VMD_TCN,cross,Hog
2017-09-19 08:00:00,64.943,65.54288993775845,VMD_TCN,cross,Hog
2017-09-19 09:00:00,72.445,71.03766980394721,VMD_TCN,cross,Hog
2017-09-19 10:00:00,75.847,76.37821136624552,VMD_TCN,cross,Hog
2017-09-19 11:00:00,78.436,77.6583563387394,VMD_TCN,cross,Hog
2017-09-19 12:00:00,76.80199999999998,78.221017960459,VMD_TCN,cross,Hog
2017-09-19 13:00:00,77.695,78.2956784516573,VMD_TCN,cross,Hog
2017-09-19 14:00:00,76.373,76.9861737638712,VMD_TCN,cross,Hog
2017-09-19 15:00:00,77.221,76.68863989412785,VMD_TCN,cross,Hog
2017-09-19 16:00:00,78.764,77.55005675554276,VMD_TCN,cross,Hog
2017-09-19 17:00:00,77.366,76.04815331101418,VMD_TCN,cross,Hog
2017-09-19 18:00:00,72.611,71.65263551473618,VMD_TCN,cross,Hog
2017-09-19 19:00:00,68.013,67.98618826270103,VMD_TCN,cross,Hog
2017-09-19 20:00:00,66.587,66.24749477952719,VMD_TCN,cross,Hog
2017-09-19 21:00:00,67.939,66.84793646633625,VMD_TCN,cross,Hog
2017-09-19 22:00:00,67.843,67.4216522499919,VMD_TCN,cross,Hog
2017-09-19 23:00:00,66.359,66.38908895850182,VMD_TCN,cross,Hog
2017-09-20 00:00:00,66.245,65.31679064035416,VMD_TCN,cross,Hog
2017-09-20 01:00:00,64.416,63.76251345872879,VMD_TCN,cross,Hog
2017-09-20 02:00:00,64.14399999999999,63.020638316869736,VMD_TCN,cross,Hog
2017-09-20 03:00:00,64.525,63.50303714023903,VMD_TCN,cross,Hog
2017-09-20 04:00:00,64.357,63.54820877313614,VMD_TCN,cross,Hog
2017-09-20 05:00:00,63.678,63.19367170333862,VMD_TCN,cross,Hog
2017-09-20 06:00:00,63.84,63.549700781702995,VMD_TCN,cross,Hog
2017-09-20 07:00:00,66.613,64.3364617228508,VMD_TCN,cross,Hog
2017-09-20 08:00:00,64.306,64.22510966658592,VMD_TCN,cross,Hog
2017-09-20 09:00:00,69.045,67.81789761781693,VMD_TCN,cross,Hog
2017-09-20 10:00:00,77.015,74.83831556141376,VMD_TCN,cross,Hog
2017-09-20 11:00:00,76.387,77.05156603455544,VMD_TCN,cross,Hog
2017-09-20 12:00:00,77.63,76.58945842925459,VMD_TCN,cross,Hog
2017-09-20 13:00:00,78.217,76.62871825695038,VMD_TCN,cross,Hog
2017-09-20 14:00:00,76.12100000000002,75.51962751150131,VMD_TCN,cross,Hog
2017-09-20 15:00:00,76.017,74.06606829166412,VMD_TCN,cross,Hog
2017-09-20 16:00:00,73.587,73.24284023046494,VMD_TCN,cross,Hog
2017-09-20 17:00:00,68.609,69.43968047201633,VMD_TCN,cross,Hog
2017-09-20 18:00:00,64.9,64.52361446619034,VMD_TCN,cross,Hog
2017-09-20 19:00:00,62.486,62.177795289084315,VMD_TCN,cross,Hog
2017-09-20 20:00:00,63.282,62.349926471710205,VMD_TCN,cross,Hog
2017-09-20 21:00:00,63.345,63.70656157657504,VMD_TCN,cross,Hog
2017-09-20 22:00:00,64.982,63.787161365151405,VMD_TCN,cross,Hog
2017-09-20 23:00:00,64.848,64.0005330145359,VMD_TCN,cross,Hog
2017-09-21 00:00:00,61.627,62.66793793439865,VMD_TCN,cross,Hog
2017-09-21 01:00:00,62.02,61.32501924037933,VMD_TCN,cross,Hog
2017-09-21 02:00:00,60.53100000000001,60.9134407043457,VMD_TCN,cross,Hog
2017-09-21 03:00:00,61.599,60.6043152064085,VMD_TCN,cross,Hog
2017-09-21 04:00:00,61.368,60.91141795035219,VMD_TCN,cross,Hog
2017-09-21 05:00:00,61.229,61.02517173066735,VMD_TCN,cross,Hog
2017-09-21 06:00:00,62.22,61.39427573047578,VMD_TCN,cross,Hog
2017-09-21 07:00:00,62.032,61.850401148200035,VMD_TCN,cross,Hog
2017-09-21 08:00:00,62.589,62.87405201792717,VMD_TCN,cross,Hog
2017-09-21 09:00:00,66.953,67.35058192908764,VMD_TCN,cross,Hog
2017-09-21 10:00:00,72.65100000000002,72.6238250285387,VMD_TCN,cross,Hog
2017-09-21 11:00:00,74.66,75.04410902410746,VMD_TCN,cross,Hog
2017-09-21 12:00:00,74.021,74.79763475805521,VMD_TCN,cross,Hog
2017-09-21 13:00:00,75.12899999999998,74.31035879254341,VMD_TCN,cross,Hog
2017-09-21 14:00:00,74.57,74.4882615506649,VMD_TCN,cross,Hog
2017-09-21 15:00:00,73.46300000000002,73.34113618731499,VMD_TCN,cross,Hog
2017-09-21 16:00:00,72.893,72.1427323948592,VMD_TCN,cross,Hog
2017-09-21 17:00:00,68.169,68.90303435921669,VMD_TCN,cross,Hog
2017-09-21 18:00:00,66.222,64.712656699121,VMD_TCN,cross,Hog
2017-09-21 19:00:00,62.672,62.57100301980972,VMD_TCN,cross,Hog
2017-09-21 20:00:00,63.74800000000001,62.566390193998814,VMD_TCN,cross,Hog
2017-09-21 21:00:00,64.676,64.25983875989914,VMD_TCN,cross,Hog
2017-09-21 22:00:00,63.949,63.401167422533035,VMD_TCN,cross,Hog
2017-09-21 23:00:00,62.32899999999999,62.16563577950001,VMD_TCN,cross,Hog
2017-09-22 00:00:00,62.268,61.88594610989094,VMD_TCN,cross,Hog
2017-09-22 01:00:00,61.85,61.6452317610383,VMD_TCN,cross,Hog
2017-09-22 02:00:00,62.215,61.453512996435165,VMD_TCN,cross,Hog
2017-09-22 03:00:00,62.03100000000001,61.62619285285473,VMD_TCN,cross,Hog
2017-09-22 04:00:00,61.871,61.465154729783535,VMD_TCN,cross,Hog
2017-09-22 05:00:00,61.978,61.0751513838768,VMD_TCN,cross,Hog
2017-09-22 06:00:00,61.91,61.47091120481491,VMD_TCN,cross,Hog
2017-09-22 07:00:00,63.372,62.107761681079865,VMD_TCN,cross,Hog
2017-09-22 08:00:00,63.262,63.46218168735504,VMD_TCN,cross,Hog
2017-09-22 09:00:00,68.414,67.2939887046814,VMD_TCN,cross,Hog
2017-09-22 10:00:00,72.168,72.41163711249828,VMD_TCN,cross,Hog
2017-09-22 11:00:00,74.729,74.1296746879816,VMD_TCN,cross,Hog
2017-09-22 12:00:00,74.5,74.13316671550274,VMD_TCN,cross,Hog
2017-09-22 13:00:00,75.096,74.07396245002747,VMD_TCN,cross,Hog
2017-09-22 14:00:00,75.683,74.4155375789851,VMD_TCN,cross,Hog
2017-09-22 15:00:00,75.46300000000002,74.44799101352692,VMD_TCN,cross,Hog
2017-09-22 16:00:00,74.49,73.3306574523449,VMD_TCN,cross,Hog
2017-09-22 17:00:00,68.73,68.86988849192858,VMD_TCN,cross,Hog
