Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-07 06:00:00,136.406,133.1719512939453,Transformer,test,Robin
2017-09-07 07:00:00,150.188,145.1016387939453,Transformer,test,Robin
2017-09-07 08:00:00,140.844,153.72805786132812,Transformer,test,Robin
2017-09-07 09:00:00,148.406,153.9974365234375,Transformer,test,Robin
2017-09-07 10:00:00,176.34400000000005,168.1887969970703,Transformer,test,Robin
2017-09-07 11:00:00,185.563,190.5118865966797,Transformer,test,Robin
2017-09-07 12:00:00,191.344,196.19003295898438,Transformer,test,Robin
2017-09-07 13:00:00,195.781,198.1929473876953,Transformer,test,Robin
2017-09-07 14:00:00,195.406,197.55593872070312,Transformer,test,Robin
2017-09-07 15:00:00,183.5,192.06727600097656,Transformer,test,Robin
2017-09-07 16:00:00,174.812,183.8737335205078,Transformer,test,Robin
2017-09-07 17:00:00,175.063,178.03863525390625,Transformer,test,Robin
2017-09-07 18:00:00,171.03099999999995,175.64187622070312,Transformer,test,Robin
2017-09-07 19:00:00,164.71900000000005,171.14962768554688,Transformer,test,Robin
2017-09-07 20:00:00,160.969,166.08889770507812,Transformer,test,Robin
2017-09-07 21:00:00,153.156,160.44847106933594,Transformer,test,Robin
2017-09-07 22:00:00,148.906,150.11117553710938,Transformer,test,Robin
2017-09-07 23:00:00,141.938,143.71913146972656,Transformer,test,Robin
2017-09-08 00:00:00,127.9683,135.45860290527344,Transformer,test,Robin
2017-09-08 01:00:00,120.4893,127.0747299194336,Transformer,test,Robin
2017-09-08 02:00:00,109.719,125.59489440917969,Transformer,test,Robin
2017-09-08 03:00:00,109.781,118.73432159423828,Transformer,test,Robin
2017-09-08 04:00:00,111.75,113.76337432861328,Transformer,test,Robin
2017-09-08 05:00:00,112.438,114.4053955078125,Transformer,test,Robin
2017-09-08 06:00:00,126.906,119.98483276367188,Transformer,test,Robin
2017-09-08 07:00:00,142.75,130.23291015625,Transformer,test,Robin
2017-09-08 08:00:00,146.968,142.03553771972656,Transformer,test,Robin
2017-09-08 09:00:00,149.47,153.22103881835938,Transformer,test,Robin
2017-09-08 10:00:00,174.937,162.8731689453125,Transformer,test,Robin
2017-09-08 11:00:00,195.25,184.07858276367188,Transformer,test,Robin
2017-09-08 12:00:00,204.063,198.54637145996094,Transformer,test,Robin
2017-09-08 13:00:00,207.187,204.1000213623047,Transformer,test,Robin
2017-09-08 14:00:00,198.0,202.59510803222656,Transformer,test,Robin
2017-09-08 15:00:00,188.563,192.42544555664062,Transformer,test,Robin
2017-09-08 16:00:00,180.438,186.02186584472656,Transformer,test,Robin
2017-09-08 17:00:00,177.968,183.13711547851562,Transformer,test,Robin
2017-09-08 18:00:00,171.84400000000005,178.5631866455078,Transformer,test,Robin
2017-09-08 19:00:00,163.375,169.44619750976562,Transformer,test,Robin
2017-09-08 20:00:00,154.688,161.77198791503906,Transformer,test,Robin
2017-09-08 21:00:00,152.124,150.17611694335938,Transformer,test,Robin
2017-09-08 22:00:00,147.594,142.57656860351562,Transformer,test,Robin
2017-09-08 23:00:00,138.625,135.53623962402344,Transformer,test,Robin
2017-09-09 00:00:00,100.906,124.47518920898438,Transformer,test,Robin
2017-09-09 01:00:00,118.292,99.6812973022461,Transformer,test,Robin
2017-09-09 02:00:00,114.125,109.3559799194336,Transformer,test,Robin
2017-09-09 03:00:00,112.499,107.54373168945312,Transformer,test,Robin
2017-09-09 04:00:00,111.407,109.99447631835938,Transformer,test,Robin
2017-09-09 05:00:00,111.438,113.50763702392578,Transformer,test,Robin
2017-09-09 06:00:00,114.562,118.97859191894531,Transformer,test,Robin
2017-09-09 07:00:00,114.218,121.17890930175781,Transformer,test,Robin
2017-09-09 08:00:00,118.157,118.35210418701172,Transformer,test,Robin
2017-09-09 09:00:00,152.344,121.24881744384766,Transformer,test,Robin
2017-09-09 10:00:00,160.125,157.80995178222656,Transformer,test,Robin
2017-09-09 11:00:00,161.062,171.18939208984375,Transformer,test,Robin
2017-09-09 12:00:00,162.157,173.03097534179688,Transformer,test,Robin
2017-09-09 13:00:00,164.62400000000005,171.77645874023438,Transformer,test,Robin
2017-09-09 14:00:00,159.751,166.77490234375,Transformer,test,Robin
2017-09-09 15:00:00,157.5,157.39553833007812,Transformer,test,Robin
2017-09-09 16:00:00,155.718,155.09713745117188,Transformer,test,Robin
2017-09-09 17:00:00,154.032,156.3221435546875,Transformer,test,Robin
2017-09-09 18:00:00,151.281,152.99522399902344,Transformer,test,Robin
2017-09-09 19:00:00,153.156,148.29495239257812,Transformer,test,Robin
2017-09-09 20:00:00,149.751,148.87615966796875,Transformer,test,Robin
2017-09-09 21:00:00,145.499,144.6705780029297,Transformer,test,Robin
2017-09-09 22:00:00,105.031,134.0154571533203,Transformer,test,Robin
2017-09-09 23:00:00,101.438,98.7020263671875,Transformer,test,Robin
2017-09-10 00:00:00,76.7813,88.37531280517578,Transformer,test,Robin
2017-09-10 01:00:00,67.458,77.87299346923828,Transformer,test,Robin
2017-09-10 02:00:00,59.407,68.4569320678711,Transformer,test,Robin
2017-09-10 03:00:00,60.5,59.852516174316406,Transformer,test,Robin
2017-09-10 04:00:00,59.125,60.48405075073242,Transformer,test,Robin
2017-09-10 05:00:00,59.625,59.81846237182617,Transformer,test,Robin
2017-09-10 06:00:00,59.937,63.67671585083008,Transformer,test,Robin
2017-09-10 07:00:00,62.093,66.7116470336914,Transformer,test,Robin
2017-09-10 08:00:00,61.782,74.72492218017578,Transformer,test,Robin
2017-09-10 09:00:00,95.594,83.72044372558594,Transformer,test,Robin
2017-09-10 10:00:00,102.625,105.74915313720703,Transformer,test,Robin
2017-09-10 11:00:00,129.625,117.15702056884766,Transformer,test,Robin
2017-09-10 12:00:00,150.344,135.49180603027344,Transformer,test,Robin
2017-09-10 13:00:00,151.062,157.31117248535156,Transformer,test,Robin
2017-09-10 14:00:00,151.375,158.06985473632812,Transformer,test,Robin
2017-09-10 15:00:00,146.281,159.4186553955078,Transformer,test,Robin
2017-09-10 16:00:00,146.469,152.87635803222656,Transformer,test,Robin
2017-09-10 17:00:00,152.656,149.6386260986328,Transformer,test,Robin
2017-09-10 18:00:00,152.937,155.50205993652344,Transformer,test,Robin
2017-09-10 19:00:00,149.251,155.8257293701172,Transformer,test,Robin
2017-09-10 20:00:00,150.688,146.9503936767578,Transformer,test,Robin
2017-09-10 21:00:00,139.905,140.6140594482422,Transformer,test,Robin
2017-09-10 22:00:00,90.75,121.26599884033203,Transformer,test,Robin
2017-09-10 23:00:00,90.094,99.1924819946289,Transformer,test,Robin
2017-09-11 00:00:00,104.6983,88.86529541015625,Transformer,test,Robin
2017-09-11 01:00:00,69.6353,88.6557846069336,Transformer,test,Robin
2017-09-11 02:00:00,61.313,74.50991821289062,Transformer,test,Robin
2017-09-11 03:00:00,60.0,69.35991668701172,Transformer,test,Robin
2017-09-11 04:00:00,60.5,65.06807708740234,Transformer,test,Robin
2017-09-11 05:00:00,62.187,65.06826782226562,Transformer,test,Robin
2017-09-11 06:00:00,88.906,75.09303283691406,Transformer,test,Robin
2017-09-11 07:00:00,120.375,107.71053314208984,Transformer,test,Robin
2017-09-11 08:00:00,122.969,131.25790405273438,Transformer,test,Robin
2017-09-11 09:00:00,145.281,157.92684936523438,Transformer,test,Robin
2017-09-11 10:00:00,186.406,174.5858612060547,Transformer,test,Robin
2017-09-11 11:00:00,191.939,208.34356689453125,Transformer,test,Robin
2017-09-11 12:00:00,204.467,215.62071228027344,Transformer,test,Robin
2017-09-11 13:00:00,202.282,218.6029510498047,Transformer,test,Robin
2017-09-11 14:00:00,199.688,211.0727996826172,Transformer,test,Robin
2017-09-11 15:00:00,190.218,205.40074157714844,Transformer,test,Robin
2017-09-11 16:00:00,185.532,200.23489379882812,Transformer,test,Robin
2017-09-11 17:00:00,182.562,193.2888641357422,Transformer,test,Robin
2017-09-11 18:00:00,175.468,187.52769470214844,Transformer,test,Robin
2017-09-11 19:00:00,168.62599999999995,181.67715454101562,Transformer,test,Robin
2017-09-11 20:00:00,159.281,171.93319702148438,Transformer,test,Robin
2017-09-11 21:00:00,151.094,158.07742309570312,Transformer,test,Robin
2017-09-11 22:00:00,149.188,146.7449493408203,Transformer,test,Robin
2017-09-11 23:00:00,138.343,142.12680053710938,Transformer,test,Robin
2017-09-12 00:00:00,131.52100000000002,130.55203247070312,Transformer,test,Robin
2017-09-12 01:00:00,123.906,119.25460052490234,Transformer,test,Robin
2017-09-12 02:00:00,113.938,114.514892578125,Transformer,test,Robin
2017-09-12 03:00:00,114.093,115.47149658203125,Transformer,test,Robin
2017-09-12 04:00:00,113.625,118.3291244506836,Transformer,test,Robin
2017-09-12 05:00:00,119.501,121.86141204833984,Transformer,test,Robin
2017-09-12 06:00:00,138.843,131.82644653320312,Transformer,test,Robin
2017-09-12 07:00:00,156.531,144.53958129882812,Transformer,test,Robin
2017-09-12 08:00:00,142.688,162.51242065429688,Transformer,test,Robin
2017-09-12 09:00:00,156.406,171.7432403564453,Transformer,test,Robin
2017-09-12 10:00:00,181.718,194.55824279785156,Transformer,test,Robin
2017-09-12 11:00:00,192.001,205.19281005859375,Transformer,test,Robin
2017-09-12 12:00:00,193.281,207.56204223632812,Transformer,test,Robin
2017-09-12 13:00:00,197.562,202.05113220214844,Transformer,test,Robin
2017-09-12 14:00:00,195.0,198.1071014404297,Transformer,test,Robin
2017-09-12 15:00:00,189.032,190.036376953125,Transformer,test,Robin
2017-09-12 16:00:00,180.687,190.23716735839844,Transformer,test,Robin
2017-09-12 17:00:00,173.938,186.45848083496094,Transformer,test,Robin
2017-09-12 18:00:00,168.812,179.16014099121094,Transformer,test,Robin
2017-09-12 19:00:00,161.001,174.4066619873047,Transformer,test,Robin
2017-09-12 20:00:00,155.499,162.8594512939453,Transformer,test,Robin
2017-09-12 21:00:00,150.156,152.12728881835938,Transformer,test,Robin
2017-09-12 22:00:00,146.625,146.03868103027344,Transformer,test,Robin
2017-09-12 23:00:00,139.469,140.71824645996094,Transformer,test,Robin
2017-09-13 00:00:00,134.92700000000002,131.2609100341797,Transformer,test,Robin
2017-09-13 01:00:00,125.772,129.22174072265625,Transformer,test,Robin
2017-09-13 02:00:00,117.906,123.26715087890625,Transformer,test,Robin
2017-09-13 03:00:00,117.312,119.58460998535156,Transformer,test,Robin
2017-09-13 04:00:00,115.875,121.4159164428711,Transformer,test,Robin
2017-09-13 05:00:00,114.844,124.47172546386719,Transformer,test,Robin
2017-09-13 06:00:00,136.656,130.55577087402344,Transformer,test,Robin
2017-09-13 07:00:00,150.719,141.56939697265625,Transformer,test,Robin
2017-09-13 08:00:00,146.844,153.3311309814453,Transformer,test,Robin
2017-09-13 09:00:00,150.031,162.94741821289062,Transformer,test,Robin
2017-09-13 10:00:00,175.03,173.55162048339844,Transformer,test,Robin
2017-09-13 11:00:00,187.376,189.97509765625,Transformer,test,Robin
2017-09-13 12:00:00,200.812,197.5131072998047,Transformer,test,Robin
2017-09-13 13:00:00,198.813,203.84701538085938,Transformer,test,Robin
2017-09-13 14:00:00,192.999,199.78021240234375,Transformer,test,Robin
2017-09-13 15:00:00,181.439,192.9382781982422,Transformer,test,Robin
2017-09-13 16:00:00,174.0,184.3916778564453,Transformer,test,Robin
2017-09-13 17:00:00,170.21900000000005,177.196533203125,Transformer,test,Robin
2017-09-13 18:00:00,168.875,171.714599609375,Transformer,test,Robin
2017-09-13 19:00:00,164.093,169.9954071044922,Transformer,test,Robin
2017-09-13 20:00:00,158.062,163.87257385253906,Transformer,test,Robin
2017-09-13 21:00:00,151.563,154.56143188476562,Transformer,test,Robin
2017-09-13 22:00:00,152.656,146.15316772460938,Transformer,test,Robin
2017-09-13 23:00:00,147.906,150.3934783935547,Transformer,test,Robin
2017-09-14 00:00:00,134.417,145.9497528076172,Transformer,test,Robin
2017-09-14 01:00:00,130.281,132.0322723388672,Transformer,test,Robin
2017-09-14 02:00:00,119.969,129.3831787109375,Transformer,test,Robin
2017-09-14 03:00:00,114.313,125.05193328857422,Transformer,test,Robin
2017-09-14 04:00:00,113.625,125.12409973144531,Transformer,test,Robin
2017-09-14 05:00:00,115.375,125.00852966308594,Transformer,test,Robin
2017-09-14 06:00:00,130.874,131.69747924804688,Transformer,test,Robin
2017-09-14 07:00:00,145.719,141.50057983398438,Transformer,test,Robin
2017-09-14 08:00:00,140.938,148.76699829101562,Transformer,test,Robin
2017-09-14 09:00:00,144.781,153.4849090576172,Transformer,test,Robin
2017-09-14 10:00:00,174.438,166.67547607421875,Transformer,test,Robin
2017-09-14 11:00:00,191.687,192.3875274658203,Transformer,test,Robin
2017-09-14 12:00:00,198.813,203.24575805664062,Transformer,test,Robin
2017-09-14 13:00:00,199.812,205.64132690429688,Transformer,test,Robin
2017-09-14 14:00:00,200.219,201.67062377929688,Transformer,test,Robin
2017-09-14 15:00:00,182.344,196.04751586914062,Transformer,test,Robin
2017-09-14 16:00:00,185.156,184.35476684570312,Transformer,test,Robin
2017-09-14 17:00:00,183.281,187.28627014160156,Transformer,test,Robin
2017-09-14 18:00:00,177.312,182.8256378173828,Transformer,test,Robin
2017-09-14 19:00:00,171.095,177.07449340820312,Transformer,test,Robin
2017-09-14 20:00:00,164.03,171.3214111328125,Transformer,test,Robin
2017-09-14 21:00:00,157.188,162.4278564453125,Transformer,test,Robin
2017-09-14 22:00:00,149.844,153.7278594970703,Transformer,test,Robin
2017-09-14 23:00:00,140.625,144.65347290039062,Transformer,test,Robin
2017-09-15 00:00:00,127.2817,135.30291748046875,Transformer,test,Robin
2017-09-15 01:00:00,121.854,126.03903198242188,Transformer,test,Robin
2017-09-15 02:00:00,112.594,124.37805938720703,Transformer,test,Robin
2017-09-15 03:00:00,111.656,118.87118530273438,Transformer,test,Robin
2017-09-15 04:00:00,114.406,115.55517578125,Transformer,test,Robin
2017-09-15 05:00:00,120.657,118.800048828125,Transformer,test,Robin
2017-09-15 06:00:00,137.093,129.58990478515625,Transformer,test,Robin
2017-09-15 07:00:00,151.938,141.8466339111328,Transformer,test,Robin
2017-09-15 08:00:00,146.906,153.78567504882812,Transformer,test,Robin
2017-09-15 09:00:00,150.063,155.2244110107422,Transformer,test,Robin
2017-09-15 10:00:00,169.687,165.66305541992188,Transformer,test,Robin
2017-09-15 11:00:00,190.094,184.2368927001953,Transformer,test,Robin
2017-09-15 12:00:00,194.843,197.98245239257812,Transformer,test,Robin
2017-09-15 13:00:00,196.188,197.81222534179688,Transformer,test,Robin
2017-09-15 14:00:00,190.562,194.01797485351562,Transformer,test,Robin
2017-09-15 15:00:00,186.188,185.46815490722656,Transformer,test,Robin
2017-09-15 16:00:00,178.155,184.27256774902344,Transformer,test,Robin
2017-09-15 17:00:00,177.408,180.51296997070312,Transformer,test,Robin
2017-09-15 18:00:00,168.78,176.2005157470703,Transformer,test,Robin
2017-09-15 19:00:00,165.313,166.28497314453125,Transformer,test,Robin
2017-09-15 20:00:00,153.281,162.440673828125,Transformer,test,Robin
2017-09-15 21:00:00,150.187,147.40122985839844,Transformer,test,Robin
2017-09-15 22:00:00,147.563,138.4844207763672,Transformer,test,Robin
2017-09-15 23:00:00,134.375,133.97412109375,Transformer,test,Robin
2017-09-16 00:00:00,99.1667,120.72799682617188,Transformer,test,Robin
2017-09-16 01:00:00,117.0207,99.12700653076172,Transformer,test,Robin
2017-09-16 02:00:00,111.219,107.19096374511719,Transformer,test,Robin
2017-09-16 03:00:00,115.406,105.78345489501953,Transformer,test,Robin
2017-09-16 04:00:00,116.626,111.8081283569336,Transformer,test,Robin
2017-09-16 05:00:00,116.499,119.20830535888672,Transformer,test,Robin
2017-09-16 06:00:00,116.625,125.09973907470703,Transformer,test,Robin
2017-09-16 07:00:00,110.501,123.5075454711914,Transformer,test,Robin
2017-09-16 08:00:00,112.718,114.75756072998047,Transformer,test,Robin
2017-09-16 09:00:00,146.594,114.70433044433594,Transformer,test,Robin
2017-09-16 10:00:00,148.563,149.0070037841797,Transformer,test,Robin
2017-09-16 11:00:00,154.062,158.12164306640625,Transformer,test,Robin
2017-09-16 12:00:00,161.25,164.79608154296875,Transformer,test,Robin
2017-09-16 13:00:00,162.905,168.9844970703125,Transformer,test,Robin
2017-09-16 14:00:00,156.845,164.86480712890625,Transformer,test,Robin
2017-09-16 15:00:00,155.531,154.39608764648438,Transformer,test,Robin
2017-09-16 16:00:00,156.812,154.06683349609375,Transformer,test,Robin
2017-09-16 17:00:00,153.845,157.37164306640625,Transformer,test,Robin
2017-09-16 18:00:00,154.031,153.0823974609375,Transformer,test,Robin
2017-09-16 19:00:00,151.093,152.6503143310547,Transformer,test,Robin
2017-09-16 20:00:00,148.031,147.275390625,Transformer,test,Robin
2017-09-16 21:00:00,140.438,143.30902099609375,Transformer,test,Robin
2017-09-16 22:00:00,102.687,128.45445251464844,Transformer,test,Robin
2017-09-16 23:00:00,98.844,95.40281677246094,Transformer,test,Robin
2017-09-17 00:00:00,74.30199999999998,86.01255798339844,Transformer,test,Robin
2017-09-17 01:00:00,66.584,76.67073822021484,Transformer,test,Robin
2017-09-17 02:00:00,59.03100000000001,67.4443359375,Transformer,test,Robin
2017-09-17 03:00:00,59.344,60.393463134765625,Transformer,test,Robin
2017-09-17 04:00:00,58.655,61.121543884277344,Transformer,test,Robin
2017-09-17 05:00:00,58.782,59.33475112915039,Transformer,test,Robin
2017-09-17 06:00:00,57.625,63.60039138793945,Transformer,test,Robin
2017-09-17 07:00:00,60.969,65.86309814453125,Transformer,test,Robin
2017-09-17 08:00:00,60.468,73.47396087646484,Transformer,test,Robin
2017-09-17 09:00:00,91.438,80.09514617919922,Transformer,test,Robin
2017-09-17 10:00:00,103.438,101.20359802246094,Transformer,test,Robin
2017-09-17 11:00:00,125.843,118.25586700439453,Transformer,test,Robin
2017-09-17 12:00:00,149.282,135.34495544433594,Transformer,test,Robin
2017-09-17 13:00:00,149.375,157.11900329589844,Transformer,test,Robin
2017-09-17 14:00:00,147.5,156.02484130859375,Transformer,test,Robin
2017-09-17 15:00:00,140.938,155.4482879638672,Transformer,test,Robin
2017-09-17 16:00:00,138.906,148.6314697265625,Transformer,test,Robin
2017-09-17 17:00:00,140.281,143.4250030517578,Transformer,test,Robin
2017-09-17 18:00:00,137.874,144.1409454345703,Transformer,test,Robin
2017-09-17 19:00:00,141.469,141.88461303710938,Transformer,test,Robin
2017-09-17 20:00:00,138.688,138.03475952148438,Transformer,test,Robin
2017-09-17 21:00:00,130.781,128.60079956054688,Transformer,test,Robin
2017-09-17 22:00:00,86.906,114.24845123291016,Transformer,test,Robin
2017-09-17 23:00:00,84.469,94.82746887207031,Transformer,test,Robin
2017-09-18 00:00:00,103.427,84.25983428955078,Transformer,test,Robin
2017-09-18 01:00:00,66.813,87.94740295410156,Transformer,test,Robin
