Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-10 02:00:00,63.12300000000001,65.24557495117188,Transformer,cross,Hog
2017-09-10 03:00:00,63.62,65.2530517578125,Transformer,cross,Hog
2017-09-10 04:00:00,63.549,65.6697769165039,Transformer,cross,Hog
2017-09-10 05:00:00,63.36600000000001,65.63763427734375,Transformer,cross,Hog
2017-09-10 06:00:00,63.299,65.52313995361328,Transformer,cross,Hog
2017-09-10 07:00:00,63.687,65.82703399658203,Transformer,cross,Hog
2017-09-10 08:00:00,62.048,66.15388488769531,Transformer,cross,Hog
2017-09-10 09:00:00,61.365,66.4637680053711,Transformer,cross,Hog
2017-09-10 10:00:00,63.069,66.82720184326172,Transformer,cross,Hog
2017-09-10 11:00:00,65.763,67.53533935546875,Transformer,cross,Hog
2017-09-10 12:00:00,66.477,69.126220703125,Transformer,cross,Hog
2017-09-10 13:00:00,66.124,69.73822021484375,Transformer,cross,Hog
2017-09-10 14:00:00,65.043,69.4468002319336,Transformer,cross,Hog
2017-09-10 15:00:00,65.575,68.19506072998047,Transformer,cross,Hog
2017-09-10 16:00:00,66.064,68.03646850585938,Transformer,cross,Hog
2017-09-10 17:00:00,64.97399999999999,67.41639709472656,Transformer,cross,Hog
2017-09-10 18:00:00,62.857,66.03430938720703,Transformer,cross,Hog
2017-09-10 19:00:00,61.999,65.0150375366211,Transformer,cross,Hog
2017-09-10 20:00:00,61.374,64.83769989013672,Transformer,cross,Hog
2017-09-10 21:00:00,64.583,64.67205047607422,Transformer,cross,Hog
2017-09-10 22:00:00,65.18,66.08263397216797,Transformer,cross,Hog
2017-09-10 23:00:00,63.098,66.6624755859375,Transformer,cross,Hog
2017-09-11 00:00:00,63.28100000000001,65.50540161132812,Transformer,cross,Hog
2017-09-11 01:00:00,62.994,65.26962280273438,Transformer,cross,Hog
2017-09-11 02:00:00,62.838,65.24491882324219,Transformer,cross,Hog
2017-09-11 03:00:00,63.194,65.22129821777344,Transformer,cross,Hog
2017-09-11 04:00:00,63.093,65.42862701416016,Transformer,cross,Hog
2017-09-11 05:00:00,62.599,65.46717834472656,Transformer,cross,Hog
2017-09-11 06:00:00,63.1,65.45271301269531,Transformer,cross,Hog
2017-09-11 07:00:00,64.329,65.80299377441406,Transformer,cross,Hog
2017-09-11 08:00:00,64.414,66.33983612060547,Transformer,cross,Hog
2017-09-11 09:00:00,68.711,67.37535095214844,Transformer,cross,Hog
2017-09-11 10:00:00,73.77199999999998,70.8260498046875,Transformer,cross,Hog
2017-09-11 11:00:00,77.399,74.13872528076172,Transformer,cross,Hog
2017-09-11 12:00:00,77.98100000000002,76.5775375366211,Transformer,cross,Hog
2017-09-11 13:00:00,76.581,77.35865020751953,Transformer,cross,Hog
2017-09-11 14:00:00,77.417,76.74642181396484,Transformer,cross,Hog
2017-09-11 15:00:00,76.51100000000002,76.86791229248047,Transformer,cross,Hog
2017-09-11 16:00:00,75.34899999999998,75.99270629882812,Transformer,cross,Hog
2017-09-11 17:00:00,72.278,74.53287506103516,Transformer,cross,Hog
2017-09-11 18:00:00,67.717,71.68396759033203,Transformer,cross,Hog
2017-09-11 19:00:00,64.345,68.8615493774414,Transformer,cross,Hog
2017-09-11 20:00:00,64.318,66.87548065185547,Transformer,cross,Hog
2017-09-11 21:00:00,65.77199999999999,66.92971801757812,Transformer,cross,Hog
2017-09-11 22:00:00,68.475,67.44998168945312,Transformer,cross,Hog
2017-09-11 23:00:00,65.786,68.74119567871094,Transformer,cross,Hog
2017-09-12 00:00:00,63.756,67.93123626708984,Transformer,cross,Hog
2017-09-12 01:00:00,62.659,66.91492462158203,Transformer,cross,Hog
2017-09-12 02:00:00,62.377,66.29844665527344,Transformer,cross,Hog
2017-09-12 03:00:00,61.83,65.97557830810547,Transformer,cross,Hog
2017-09-12 04:00:00,62.43,65.73174285888672,Transformer,cross,Hog
2017-09-12 05:00:00,62.34,66.18016815185547,Transformer,cross,Hog
2017-09-12 06:00:00,61.826,66.439697265625,Transformer,cross,Hog
2017-09-12 07:00:00,62.237,66.6376953125,Transformer,cross,Hog
2017-09-12 08:00:00,61.403,67.06536102294922,Transformer,cross,Hog
2017-09-12 09:00:00,69.68,67.6772232055664,Transformer,cross,Hog
2017-09-12 10:00:00,76.173,73.18167877197266,Transformer,cross,Hog
2017-09-12 11:00:00,76.141,77.55460357666016,Transformer,cross,Hog
2017-09-12 12:00:00,77.40100000000002,78.10721588134766,Transformer,cross,Hog
2017-09-12 13:00:00,76.009,78.89127349853516,Transformer,cross,Hog
2017-09-12 14:00:00,75.36399999999998,77.91161346435547,Transformer,cross,Hog
2017-09-12 15:00:00,75.39,76.622802734375,Transformer,cross,Hog
2017-09-12 16:00:00,77.221,75.8741683959961,Transformer,cross,Hog
2017-09-12 17:00:00,74.152,75.93054962158203,Transformer,cross,Hog
2017-09-12 18:00:00,70.411,73.1446533203125,Transformer,cross,Hog
2017-09-12 19:00:00,63.995,70.88050842285156,Transformer,cross,Hog
2017-09-12 20:00:00,63.245,67.43020629882812,Transformer,cross,Hog
2017-09-12 21:00:00,64.783,66.69963073730469,Transformer,cross,Hog
2017-09-12 22:00:00,64.548,67.14063262939453,Transformer,cross,Hog
2017-09-12 23:00:00,63.214,66.2654037475586,Transformer,cross,Hog
2017-09-13 00:00:00,63.49,65.59839630126953,Transformer,cross,Hog
2017-09-13 01:00:00,63.489,65.73880767822266,Transformer,cross,Hog
2017-09-13 02:00:00,63.181,65.5888671875,Transformer,cross,Hog
2017-09-13 03:00:00,63.32899999999999,65.58389282226562,Transformer,cross,Hog
2017-09-13 04:00:00,63.405,66.3248291015625,Transformer,cross,Hog
2017-09-13 05:00:00,61.955,66.744140625,Transformer,cross,Hog
2017-09-13 06:00:00,62.201,66.15821838378906,Transformer,cross,Hog
2017-09-13 07:00:00,63.305,66.72979736328125,Transformer,cross,Hog
2017-09-13 08:00:00,60.99100000000001,67.6033706665039,Transformer,cross,Hog
2017-09-13 09:00:00,66.957,67.99612426757812,Transformer,cross,Hog
2017-09-13 10:00:00,72.258,71.7543716430664,Transformer,cross,Hog
2017-09-13 11:00:00,75.152,74.46324157714844,Transformer,cross,Hog
2017-09-13 12:00:00,79.682,76.65785217285156,Transformer,cross,Hog
2017-09-13 13:00:00,82.493,79.26278686523438,Transformer,cross,Hog
2017-09-13 14:00:00,80.973,81.0809097290039,Transformer,cross,Hog
2017-09-13 15:00:00,79.905,80.5543441772461,Transformer,cross,Hog
2017-09-13 16:00:00,79.905,79.88507080078125,Transformer,cross,Hog
2017-09-13 17:00:00,72.923,78.2261734008789,Transformer,cross,Hog
2017-09-13 18:00:00,66.255,72.77754211425781,Transformer,cross,Hog
2017-09-13 19:00:00,64.44,68.32426452636719,Transformer,cross,Hog
2017-09-13 20:00:00,64.535,66.77462005615234,Transformer,cross,Hog
2017-09-13 21:00:00,66.403,66.51214599609375,Transformer,cross,Hog
2017-09-13 22:00:00,66.971,67.2126235961914,Transformer,cross,Hog
2017-09-13 23:00:00,66.679,67.30925750732422,Transformer,cross,Hog
2017-09-14 00:00:00,66.09100000000001,67.58621978759766,Transformer,cross,Hog
2017-09-14 01:00:00,62.621,67.78389739990234,Transformer,cross,Hog
2017-09-14 02:00:00,63.758,66.04922485351562,Transformer,cross,Hog
2017-09-14 03:00:00,63.164,66.42926788330078,Transformer,cross,Hog
2017-09-14 04:00:00,63.685,66.43089294433594,Transformer,cross,Hog
2017-09-14 05:00:00,63.815,66.69300079345703,Transformer,cross,Hog
2017-09-14 06:00:00,62.598,66.94588470458984,Transformer,cross,Hog
2017-09-14 07:00:00,62.964,67.18472290039062,Transformer,cross,Hog
2017-09-14 08:00:00,60.826,67.84003448486328,Transformer,cross,Hog
2017-09-14 09:00:00,65.98100000000001,68.43429565429688,Transformer,cross,Hog
2017-09-14 10:00:00,75.926,72.41056060791016,Transformer,cross,Hog
2017-09-14 11:00:00,75.601,78.12255859375,Transformer,cross,Hog
2017-09-14 12:00:00,76.095,78.69670867919922,Transformer,cross,Hog
2017-09-14 13:00:00,74.82600000000002,78.62853240966797,Transformer,cross,Hog
2017-09-14 14:00:00,73.726,77.18305206298828,Transformer,cross,Hog
2017-09-14 15:00:00,73.705,75.62431335449219,Transformer,cross,Hog
2017-09-14 16:00:00,74.482,74.7107925415039,Transformer,cross,Hog
2017-09-14 17:00:00,72.618,73.4853286743164,Transformer,cross,Hog
2017-09-14 18:00:00,66.83800000000001,71.09272766113281,Transformer,cross,Hog
2017-09-14 19:00:00,62.466,68.36042022705078,Transformer,cross,Hog
2017-09-14 20:00:00,63.50100000000001,66.04881286621094,Transformer,cross,Hog
2017-09-14 21:00:00,64.574,66.17755126953125,Transformer,cross,Hog
2017-09-14 22:00:00,64.17699999999999,66.72061157226562,Transformer,cross,Hog
2017-09-14 23:00:00,64.625,66.19588470458984,Transformer,cross,Hog
2017-09-15 00:00:00,64.219,65.9641342163086,Transformer,cross,Hog
2017-09-15 01:00:00,62.276,65.47550201416016,Transformer,cross,Hog
2017-09-15 02:00:00,62.737,65.02336883544922,Transformer,cross,Hog
2017-09-15 03:00:00,62.403,65.0097885131836,Transformer,cross,Hog
2017-09-15 04:00:00,62.83,65.27125549316406,Transformer,cross,Hog
2017-09-15 05:00:00,62.357,66.01593017578125,Transformer,cross,Hog
2017-09-15 06:00:00,62.146,65.88751983642578,Transformer,cross,Hog
2017-09-15 07:00:00,63.675,66.00594329833984,Transformer,cross,Hog
2017-09-15 08:00:00,62.225,67.42271423339844,Transformer,cross,Hog
2017-09-15 09:00:00,67.797,68.98554992675781,Transformer,cross,Hog
2017-09-15 10:00:00,74.391,73.51665496826172,Transformer,cross,Hog
2017-09-15 11:00:00,76.163,76.75927734375,Transformer,cross,Hog
2017-09-15 12:00:00,75.368,78.19203186035156,Transformer,cross,Hog
2017-09-15 13:00:00,75.149,77.62789916992188,Transformer,cross,Hog
2017-09-15 14:00:00,74.51,77.06143188476562,Transformer,cross,Hog
2017-09-15 15:00:00,76.16,76.0735855102539,Transformer,cross,Hog
2017-09-15 16:00:00,73.007,76.20331573486328,Transformer,cross,Hog
2017-09-15 17:00:00,71.346,73.0645523071289,Transformer,cross,Hog
2017-09-15 18:00:00,68.384,70.14263153076172,Transformer,cross,Hog
2017-09-15 19:00:00,63.37600000000001,68.1530532836914,Transformer,cross,Hog
2017-09-15 20:00:00,63.286,66.1573715209961,Transformer,cross,Hog
2017-09-15 21:00:00,65.887,66.081298828125,Transformer,cross,Hog
2017-09-15 22:00:00,65.329,67.01016235351562,Transformer,cross,Hog
2017-09-15 23:00:00,64.21,66.96749114990234,Transformer,cross,Hog
2017-09-16 00:00:00,63.188,66.35585021972656,Transformer,cross,Hog
2017-09-16 01:00:00,63.293,65.24071502685547,Transformer,cross,Hog
2017-09-16 02:00:00,62.869,65.57803344726562,Transformer,cross,Hog
2017-09-16 03:00:00,63.341,65.31916046142578,Transformer,cross,Hog
2017-09-16 04:00:00,62.714,65.7466812133789,Transformer,cross,Hog
2017-09-16 05:00:00,63.363,65.62012481689453,Transformer,cross,Hog
2017-09-16 06:00:00,62.37,66.55943298339844,Transformer,cross,Hog
2017-09-16 07:00:00,63.363,66.6133041381836,Transformer,cross,Hog
2017-09-16 08:00:00,61.521,67.6027603149414,Transformer,cross,Hog
2017-09-16 09:00:00,62.13399999999999,69.05296325683594,Transformer,cross,Hog
2017-09-16 10:00:00,62.381,70.61080932617188,Transformer,cross,Hog
2017-09-16 11:00:00,63.121,69.76930236816406,Transformer,cross,Hog
2017-09-16 12:00:00,62.719,69.5367202758789,Transformer,cross,Hog
2017-09-16 13:00:00,64.92699999999999,68.73422241210938,Transformer,cross,Hog
2017-09-16 14:00:00,64.744,69.14197540283203,Transformer,cross,Hog
2017-09-16 15:00:00,65.085,68.79828643798828,Transformer,cross,Hog
2017-09-16 16:00:00,64.72800000000001,68.24905395507812,Transformer,cross,Hog
2017-09-16 17:00:00,64.874,67.00296783447266,Transformer,cross,Hog
2017-09-16 18:00:00,64.063,65.81513214111328,Transformer,cross,Hog
2017-09-16 19:00:00,64.744,65.14668273925781,Transformer,cross,Hog
2017-09-16 20:00:00,63.668,66.47293090820312,Transformer,cross,Hog
2017-09-16 21:00:00,63.212,66.47323608398438,Transformer,cross,Hog
2017-09-16 22:00:00,61.069,65.5267333984375,Transformer,cross,Hog
2017-09-16 23:00:00,60.049,63.96329879760742,Transformer,cross,Hog
2017-09-17 00:00:00,61.588,62.88128662109375,Transformer,cross,Hog
2017-09-17 01:00:00,60.894,63.09954833984375,Transformer,cross,Hog
2017-09-17 02:00:00,60.636,62.99558639526367,Transformer,cross,Hog
2017-09-17 03:00:00,60.857,63.008872985839844,Transformer,cross,Hog
2017-09-17 04:00:00,61.20399999999999,63.266380310058594,Transformer,cross,Hog
2017-09-17 05:00:00,61.562,63.57265853881836,Transformer,cross,Hog
2017-09-17 06:00:00,61.08,63.73088073730469,Transformer,cross,Hog
2017-09-17 07:00:00,61.955,64.08910369873047,Transformer,cross,Hog
2017-09-17 08:00:00,60.24800000000001,64.57066345214844,Transformer,cross,Hog
2017-09-17 09:00:00,59.51300000000001,65.08740997314453,Transformer,cross,Hog
2017-09-17 10:00:00,61.334,65.60165405273438,Transformer,cross,Hog
2017-09-17 11:00:00,62.076,66.09956359863281,Transformer,cross,Hog
2017-09-17 12:00:00,64.465,66.41532897949219,Transformer,cross,Hog
2017-09-17 13:00:00,63.358,67.82081604003906,Transformer,cross,Hog
2017-09-17 14:00:00,63.15,67.11473846435547,Transformer,cross,Hog
2017-09-17 15:00:00,64.762,66.87139892578125,Transformer,cross,Hog
2017-09-17 16:00:00,63.547,67.28445434570312,Transformer,cross,Hog
2017-09-17 17:00:00,63.215,65.99517822265625,Transformer,cross,Hog
2017-09-17 18:00:00,61.023,64.87328338623047,Transformer,cross,Hog
2017-09-17 19:00:00,59.682,63.651248931884766,Transformer,cross,Hog
2017-09-17 20:00:00,60.341,62.99042510986328,Transformer,cross,Hog
2017-09-17 21:00:00,61.962,63.07787322998047,Transformer,cross,Hog
2017-09-17 22:00:00,62.39100000000001,63.599159240722656,Transformer,cross,Hog
2017-09-17 23:00:00,61.538,64.07769775390625,Transformer,cross,Hog
2017-09-18 00:00:00,61.351000000000006,63.85970687866211,Transformer,cross,Hog
2017-09-18 01:00:00,61.153,63.46043395996094,Transformer,cross,Hog
2017-09-18 02:00:00,61.715,63.416316986083984,Transformer,cross,Hog
2017-09-18 03:00:00,61.63800000000001,64.03614807128906,Transformer,cross,Hog
2017-09-18 04:00:00,61.5,64.03981018066406,Transformer,cross,Hog
2017-09-18 05:00:00,61.442,63.98634719848633,Transformer,cross,Hog
2017-09-18 06:00:00,61.158,63.92835235595703,Transformer,cross,Hog
2017-09-18 07:00:00,62.415,64.0113754272461,Transformer,cross,Hog
2017-09-18 08:00:00,64.408,64.37623596191406,Transformer,cross,Hog
2017-09-18 09:00:00,72.666,66.44258117675781,Transformer,cross,Hog
2017-09-18 10:00:00,77.602,72.34359741210938,Transformer,cross,Hog
2017-09-18 11:00:00,78.694,75.89746856689453,Transformer,cross,Hog
2017-09-18 12:00:00,77.252,77.34783172607422,Transformer,cross,Hog
2017-09-18 13:00:00,77.38600000000002,76.79347229003906,Transformer,cross,Hog
2017-09-18 14:00:00,78.325,76.74397277832031,Transformer,cross,Hog
2017-09-18 15:00:00,79.186,77.23880004882812,Transformer,cross,Hog
2017-09-18 16:00:00,77.84899999999998,77.07598876953125,Transformer,cross,Hog
2017-09-18 17:00:00,73.90100000000002,76.02334594726562,Transformer,cross,Hog
2017-09-18 18:00:00,71.324,72.88031768798828,Transformer,cross,Hog
2017-09-18 19:00:00,68.301,70.73112487792969,Transformer,cross,Hog
2017-09-18 20:00:00,65.332,68.93669891357422,Transformer,cross,Hog
2017-09-18 21:00:00,66.807,67.57820892333984,Transformer,cross,Hog
2017-09-18 22:00:00,66.665,67.91313171386719,Transformer,cross,Hog
2017-09-18 23:00:00,66.84899999999999,67.72881317138672,Transformer,cross,Hog
2017-09-19 00:00:00,64.89699999999999,68.04118347167969,Transformer,cross,Hog
2017-09-19 01:00:00,63.102,67.29339599609375,Transformer,cross,Hog
2017-09-19 02:00:00,62.908,66.41351318359375,Transformer,cross,Hog
2017-09-19 03:00:00,63.433,66.31372833251953,Transformer,cross,Hog
2017-09-19 04:00:00,63.097,66.81948852539062,Transformer,cross,Hog
2017-09-19 05:00:00,62.197,66.95825958251953,Transformer,cross,Hog
2017-09-19 06:00:00,63.83600000000001,66.71642303466797,Transformer,cross,Hog
2017-09-19 07:00:00,64.168,68.3053970336914,Transformer,cross,Hog
2017-09-19 08:00:00,64.943,68.99130249023438,Transformer,cross,Hog
2017-09-19 09:00:00,72.445,70.81733703613281,Transformer,cross,Hog
2017-09-19 10:00:00,75.847,75.5123519897461,Transformer,cross,Hog
2017-09-19 11:00:00,78.436,77.65636444091797,Transformer,cross,Hog
2017-09-19 12:00:00,76.80199999999998,79.53597259521484,Transformer,cross,Hog
2017-09-19 13:00:00,77.695,79.2274169921875,Transformer,cross,Hog
2017-09-19 14:00:00,76.373,79.4483413696289,Transformer,cross,Hog
2017-09-19 15:00:00,77.221,78.24324035644531,Transformer,cross,Hog
2017-09-19 16:00:00,78.764,77.69923400878906,Transformer,cross,Hog
2017-09-19 17:00:00,77.366,77.5192642211914,Transformer,cross,Hog
2017-09-19 18:00:00,72.611,76.12377166748047,Transformer,cross,Hog
2017-09-19 19:00:00,68.013,73.0947036743164,Transformer,cross,Hog
2017-09-19 20:00:00,66.587,69.76020812988281,Transformer,cross,Hog
2017-09-19 21:00:00,67.939,68.74423217773438,Transformer,cross,Hog
2017-09-19 22:00:00,67.843,68.91860961914062,Transformer,cross,Hog
2017-09-19 23:00:00,66.359,68.73944854736328,Transformer,cross,Hog
2017-09-20 00:00:00,66.245,67.9324951171875,Transformer,cross,Hog
2017-09-20 01:00:00,64.416,67.8203353881836,Transformer,cross,Hog
2017-09-20 02:00:00,64.14399999999999,66.81082153320312,Transformer,cross,Hog
2017-09-20 03:00:00,64.525,66.71107482910156,Transformer,cross,Hog
2017-09-20 04:00:00,64.357,67.24910736083984,Transformer,cross,Hog
2017-09-20 05:00:00,63.678,67.57168579101562,Transformer,cross,Hog
2017-09-20 06:00:00,63.84,67.62556457519531,Transformer,cross,Hog
2017-09-20 07:00:00,66.613,68.32966613769531,Transformer,cross,Hog
2017-09-20 08:00:00,64.306,70.33007049560547,Transformer,cross,Hog
2017-09-20 09:00:00,69.045,70.77999114990234,Transformer,cross,Hog
2017-09-20 10:00:00,77.015,73.64791870117188,Transformer,cross,Hog
2017-09-20 11:00:00,76.387,77.97725677490234,Transformer,cross,Hog
2017-09-20 12:00:00,77.63,78.12867736816406,Transformer,cross,Hog
2017-09-20 13:00:00,78.217,79.07012176513672,Transformer,cross,Hog
2017-09-20 14:00:00,76.12100000000002,79.13912200927734,Transformer,cross,Hog
2017-09-20 15:00:00,76.017,77.91862487792969,Transformer,cross,Hog
2017-09-20 16:00:00,73.587,77.47086334228516,Transformer,cross,Hog
2017-09-20 17:00:00,68.609,74.82471466064453,Transformer,cross,Hog
2017-09-20 18:00:00,64.9,70.34303283691406,Transformer,cross,Hog
2017-09-20 19:00:00,62.486,67.65208435058594,Transformer,cross,Hog
2017-09-20 20:00:00,63.282,65.80635070800781,Transformer,cross,Hog
2017-09-20 21:00:00,63.345,65.89398956298828,Transformer,cross,Hog
2017-09-20 22:00:00,64.982,65.92467498779297,Transformer,cross,Hog
2017-09-20 23:00:00,64.848,66.53899383544922,Transformer,cross,Hog
2017-09-21 00:00:00,61.627,66.42841339111328,Transformer,cross,Hog
2017-09-21 01:00:00,62.02,65.00508880615234,Transformer,cross,Hog
2017-09-21 02:00:00,60.53100000000001,65.24163055419922,Transformer,cross,Hog
2017-09-21 03:00:00,61.599,64.46434020996094,Transformer,cross,Hog
2017-09-21 04:00:00,61.368,65.15177917480469,Transformer,cross,Hog
2017-09-21 05:00:00,61.229,65.22920989990234,Transformer,cross,Hog
2017-09-21 06:00:00,62.22,65.47654724121094,Transformer,cross,Hog
2017-09-21 07:00:00,62.032,66.82748413085938,Transformer,cross,Hog
2017-09-21 08:00:00,62.589,67.26337432861328,Transformer,cross,Hog
2017-09-21 09:00:00,66.953,69.24349212646484,Transformer,cross,Hog
2017-09-21 10:00:00,72.65100000000002,72.62020874023438,Transformer,cross,Hog
2017-09-21 11:00:00,74.66,75.2420425415039,Transformer,cross,Hog
2017-09-21 12:00:00,74.021,76.05017852783203,Transformer,cross,Hog
2017-09-21 13:00:00,75.12899999999998,75.8664321899414,Transformer,cross,Hog
2017-09-21 14:00:00,74.57,76.00433349609375,Transformer,cross,Hog
2017-09-21 15:00:00,73.46300000000002,75.0931625366211,Transformer,cross,Hog
2017-09-21 16:00:00,72.893,73.7292709350586,Transformer,cross,Hog
2017-09-21 17:00:00,68.169,72.1614990234375,Transformer,cross,Hog
2017-09-21 18:00:00,66.222,68.61518859863281,Transformer,cross,Hog
2017-09-21 19:00:00,62.672,67.05866241455078,Transformer,cross,Hog
2017-09-21 20:00:00,63.74800000000001,65.10099792480469,Transformer,cross,Hog
2017-09-21 21:00:00,64.676,65.45685577392578,Transformer,cross,Hog
2017-09-21 22:00:00,63.949,65.74263763427734,Transformer,cross,Hog
2017-09-21 23:00:00,62.32899999999999,65.53119659423828,Transformer,cross,Hog
2017-09-22 00:00:00,62.268,63.98068618774414,Transformer,cross,Hog
