Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 21:00:00,233.235,233.76553344726562,Transformer,test,Wolf
2017-09-05 22:00:00,147.7225,153.13302612304688,Transformer,test,Wolf
2017-09-05 23:00:00,145.8925,123.07547760009766,Transformer,test,Wolf
2017-09-06 00:00:00,147.575,148.13026428222656,Transformer,test,Wolf
2017-09-06 01:00:00,147.8575,155.87954711914062,Transformer,test,Wolf
2017-09-06 02:00:00,148.2025,153.06463623046875,Transformer,test,Wolf
2017-09-06 03:00:00,147.3375,156.99172973632812,Transformer,test,Wolf
2017-09-06 04:00:00,208.7625,188.67750549316406,Transformer,test,Wolf
2017-09-06 05:00:00,312.715,282.1694641113281,Transformer,test,Wolf
2017-09-06 06:00:00,320.145,329.3946228027344,Transformer,test,Wolf
2017-09-06 07:00:00,327.63,336.3595275878906,Transformer,test,Wolf
2017-09-06 08:00:00,324.205,330.7774353027344,Transformer,test,Wolf
2017-09-06 09:00:00,337.2575,339.48974609375,Transformer,test,Wolf
2017-09-06 10:00:00,333.76,346.884521484375,Transformer,test,Wolf
2017-09-06 11:00:00,335.4025,345.7402038574219,Transformer,test,Wolf
2017-09-06 12:00:00,359.7225,346.03753662109375,Transformer,test,Wolf
2017-09-06 13:00:00,343.8125,353.3586730957031,Transformer,test,Wolf
2017-09-06 14:00:00,338.1525,347.359130859375,Transformer,test,Wolf
2017-09-06 15:00:00,337.8525,336.5903015136719,Transformer,test,Wolf
2017-09-06 16:00:00,337.1175,342.2187805175781,Transformer,test,Wolf
2017-09-06 17:00:00,342.8825,342.0216369628906,Transformer,test,Wolf
2017-09-06 18:00:00,332.9075,334.90509033203125,Transformer,test,Wolf
2017-09-06 19:00:00,323.7125,331.58306884765625,Transformer,test,Wolf
2017-09-06 20:00:00,307.93,319.31768798828125,Transformer,test,Wolf
2017-09-06 21:00:00,244.5575,237.6779327392578,Transformer,test,Wolf
2017-09-06 22:00:00,165.6925,164.525146484375,Transformer,test,Wolf
2017-09-06 23:00:00,150.2525,160.25991821289062,Transformer,test,Wolf
2017-09-07 00:00:00,148.3875,151.0591278076172,Transformer,test,Wolf
2017-09-07 01:00:00,147.3625,149.60792541503906,Transformer,test,Wolf
2017-09-07 02:00:00,147.3275,151.69769287109375,Transformer,test,Wolf
2017-09-07 03:00:00,147.97,150.5207061767578,Transformer,test,Wolf
2017-09-07 04:00:00,141.15,164.40762329101562,Transformer,test,Wolf
2017-09-07 05:00:00,140.2675,168.98300170898438,Transformer,test,Wolf
2017-09-07 06:00:00,211.1725,180.05450439453125,Transformer,test,Wolf
2017-09-07 07:00:00,283.56,270.0790100097656,Transformer,test,Wolf
2017-09-07 08:00:00,295.6625,299.55023193359375,Transformer,test,Wolf
2017-09-07 09:00:00,303.6775,296.619140625,Transformer,test,Wolf
2017-09-07 10:00:00,311.0825,305.85076904296875,Transformer,test,Wolf
2017-09-07 11:00:00,316.9025,315.9269714355469,Transformer,test,Wolf
2017-09-07 12:00:00,314.395,319.42755126953125,Transformer,test,Wolf
2017-09-07 13:00:00,319.9025,319.1856689453125,Transformer,test,Wolf
2017-09-07 14:00:00,319.4775,320.67626953125,Transformer,test,Wolf
2017-09-07 15:00:00,322.965,324.5952453613281,Transformer,test,Wolf
2017-09-07 16:00:00,324.5425,311.1619567871094,Transformer,test,Wolf
2017-09-07 17:00:00,183.2675,260.5963439941406,Transformer,test,Wolf
2017-09-07 18:00:00,140.855,169.5343780517578,Transformer,test,Wolf
2017-09-07 19:00:00,138.2475,153.3241729736328,Transformer,test,Wolf
2017-09-07 20:00:00,140.605,161.58572387695312,Transformer,test,Wolf
2017-09-07 21:00:00,147.2,150.39141845703125,Transformer,test,Wolf
2017-09-07 22:00:00,146.935,150.1675567626953,Transformer,test,Wolf
2017-09-07 23:00:00,146.8625,142.99302673339844,Transformer,test,Wolf
2017-09-08 00:00:00,145.465,143.52688598632812,Transformer,test,Wolf
2017-09-08 01:00:00,144.3075,155.48617553710938,Transformer,test,Wolf
2017-09-08 02:00:00,143.3175,152.89772033691406,Transformer,test,Wolf
2017-09-08 03:00:00,143.305,155.8480682373047,Transformer,test,Wolf
2017-09-08 04:00:00,196.3975,176.0685272216797,Transformer,test,Wolf
2017-09-08 05:00:00,275.74,247.0981903076172,Transformer,test,Wolf
2017-09-08 06:00:00,304.98,297.5979309082031,Transformer,test,Wolf
2017-09-08 07:00:00,322.6775,312.7337951660156,Transformer,test,Wolf
2017-09-08 08:00:00,327.995,315.7469482421875,Transformer,test,Wolf
2017-09-08 09:00:00,335.485,332.4256286621094,Transformer,test,Wolf
2017-09-08 10:00:00,341.3,339.5207824707031,Transformer,test,Wolf
2017-09-08 11:00:00,336.735,349.940673828125,Transformer,test,Wolf
2017-09-08 12:00:00,343.5475,352.2113037109375,Transformer,test,Wolf
2017-09-08 13:00:00,343.86,345.4453430175781,Transformer,test,Wolf
2017-09-08 14:00:00,339.205,343.735107421875,Transformer,test,Wolf
2017-09-08 15:00:00,347.7325,338.5404052734375,Transformer,test,Wolf
2017-09-08 16:00:00,338.3475,336.0809631347656,Transformer,test,Wolf
2017-09-08 17:00:00,337.8825,318.8839111328125,Transformer,test,Wolf
2017-09-08 18:00:00,345.725,325.8663635253906,Transformer,test,Wolf
2017-09-08 19:00:00,330.7025,331.33355712890625,Transformer,test,Wolf
2017-09-08 20:00:00,311.555,326.6246643066406,Transformer,test,Wolf
2017-09-08 21:00:00,248.12,274.75909423828125,Transformer,test,Wolf
2017-09-08 22:00:00,157.7875,185.83714294433594,Transformer,test,Wolf
2017-09-08 23:00:00,152.4375,155.3961181640625,Transformer,test,Wolf
2017-09-09 00:00:00,132.4625,160.407470703125,Transformer,test,Wolf
2017-09-09 01:00:00,132.565,138.37014770507812,Transformer,test,Wolf
2017-09-09 02:00:00,132.0025,135.95669555664062,Transformer,test,Wolf
2017-09-09 03:00:00,131.56,139.63858032226562,Transformer,test,Wolf
2017-09-09 04:00:00,132.1575,175.7130584716797,Transformer,test,Wolf
2017-09-09 05:00:00,130.6575,196.60910034179688,Transformer,test,Wolf
2017-09-09 06:00:00,210.77,197.35043334960938,Transformer,test,Wolf
2017-09-09 07:00:00,277.5275,267.1611328125,Transformer,test,Wolf
2017-09-09 08:00:00,286.44,298.406005859375,Transformer,test,Wolf
2017-09-09 09:00:00,283.325,304.2548522949219,Transformer,test,Wolf
2017-09-09 10:00:00,290.89,299.18670654296875,Transformer,test,Wolf
2017-09-09 11:00:00,295.93,309.4601745605469,Transformer,test,Wolf
2017-09-09 12:00:00,295.3375,317.048828125,Transformer,test,Wolf
2017-09-09 13:00:00,300.2625,314.7538757324219,Transformer,test,Wolf
2017-09-09 14:00:00,298.2125,308.1744689941406,Transformer,test,Wolf
2017-09-09 15:00:00,309.1575,316.75177001953125,Transformer,test,Wolf
2017-09-09 16:00:00,300.51,312.90283203125,Transformer,test,Wolf
2017-09-09 17:00:00,217.0775,252.78518676757812,Transformer,test,Wolf
2017-09-09 18:00:00,131.31,189.7659149169922,Transformer,test,Wolf
2017-09-09 19:00:00,133.89,141.02804565429688,Transformer,test,Wolf
2017-09-09 20:00:00,133.2375,142.1351776123047,Transformer,test,Wolf
2017-09-09 21:00:00,132.9625,117.35050964355469,Transformer,test,Wolf
2017-09-09 22:00:00,132.43,126.97491455078125,Transformer,test,Wolf
2017-09-09 23:00:00,132.23,132.2244110107422,Transformer,test,Wolf
2017-09-10 00:00:00,146.92,120.57660675048828,Transformer,test,Wolf
2017-09-10 01:00:00,147.2975,156.24676513671875,Transformer,test,Wolf
2017-09-10 02:00:00,146.19,156.08303833007812,Transformer,test,Wolf
2017-09-10 03:00:00,146.77,159.70790100097656,Transformer,test,Wolf
2017-09-10 04:00:00,182.6525,172.21871948242188,Transformer,test,Wolf
2017-09-10 05:00:00,276.6375,224.32083129882812,Transformer,test,Wolf
2017-09-10 06:00:00,350.8875,318.63067626953125,Transformer,test,Wolf
2017-09-10 07:00:00,328.5925,341.7206726074219,Transformer,test,Wolf
2017-09-10 08:00:00,334.015,351.6039733886719,Transformer,test,Wolf
2017-09-10 09:00:00,349.54,359.0133972167969,Transformer,test,Wolf
2017-09-10 10:00:00,350.255,348.8514404296875,Transformer,test,Wolf
2017-09-10 11:00:00,336.4875,358.0218505859375,Transformer,test,Wolf
2017-09-10 12:00:00,333.09,373.6932373046875,Transformer,test,Wolf
2017-09-10 13:00:00,331.855,361.041259765625,Transformer,test,Wolf
2017-09-10 14:00:00,333.3075,351.3656921386719,Transformer,test,Wolf
2017-09-10 15:00:00,341.6275,351.3150939941406,Transformer,test,Wolf
2017-09-10 16:00:00,358.7975,342.5653991699219,Transformer,test,Wolf
2017-09-10 17:00:00,326.7325,330.0583801269531,Transformer,test,Wolf
2017-09-10 18:00:00,323.8525,321.46966552734375,Transformer,test,Wolf
2017-09-10 19:00:00,317.07,328.5262451171875,Transformer,test,Wolf
2017-09-10 20:00:00,297.12,314.306396484375,Transformer,test,Wolf
2017-09-10 21:00:00,245.6425,247.31695556640625,Transformer,test,Wolf
2017-09-10 22:00:00,157.87,153.17684936523438,Transformer,test,Wolf
2017-09-10 23:00:00,154.0525,143.42726135253906,Transformer,test,Wolf
2017-09-11 00:00:00,154.645,162.8741455078125,Transformer,test,Wolf
2017-09-11 01:00:00,153.0575,161.45904541015625,Transformer,test,Wolf
2017-09-11 02:00:00,152.425,155.68377685546875,Transformer,test,Wolf
2017-09-11 03:00:00,151.42,167.70281982421875,Transformer,test,Wolf
2017-09-11 04:00:00,151.275,219.0244140625,Transformer,test,Wolf
2017-09-11 05:00:00,224.62,246.15110778808594,Transformer,test,Wolf
2017-09-11 06:00:00,314.97,286.7789001464844,Transformer,test,Wolf
2017-09-11 07:00:00,322.4725,341.40362548828125,Transformer,test,Wolf
2017-09-11 08:00:00,321.42,328.5767822265625,Transformer,test,Wolf
2017-09-11 09:00:00,340.105,345.8848571777344,Transformer,test,Wolf
2017-09-11 10:00:00,338.0175,350.2889709472656,Transformer,test,Wolf
2017-09-11 11:00:00,348.24,354.7583312988281,Transformer,test,Wolf
2017-09-11 12:00:00,336.625,363.68304443359375,Transformer,test,Wolf
2017-09-11 13:00:00,338.675,358.384033203125,Transformer,test,Wolf
2017-09-11 14:00:00,335.7475,356.743896484375,Transformer,test,Wolf
2017-09-11 15:00:00,331.3775,361.8562316894531,Transformer,test,Wolf
2017-09-11 16:00:00,332.92,330.0628662109375,Transformer,test,Wolf
2017-09-11 17:00:00,350.9625,312.0834655761719,Transformer,test,Wolf
2017-09-11 18:00:00,347.315,328.97216796875,Transformer,test,Wolf
2017-09-11 19:00:00,341.935,336.2900695800781,Transformer,test,Wolf
2017-09-11 20:00:00,333.185,320.2091064453125,Transformer,test,Wolf
2017-09-11 21:00:00,311.0175,286.21063232421875,Transformer,test,Wolf
2017-09-11 22:00:00,206.135,239.9503173828125,Transformer,test,Wolf
2017-09-11 23:00:00,171.69,180.4082794189453,Transformer,test,Wolf
2017-09-12 00:00:00,151.3175,174.74600219726562,Transformer,test,Wolf
2017-09-12 01:00:00,149.115,143.70504760742188,Transformer,test,Wolf
2017-09-12 02:00:00,148.645,147.5131378173828,Transformer,test,Wolf
2017-09-12 03:00:00,149.055,153.7364501953125,Transformer,test,Wolf
2017-09-12 04:00:00,150.04,162.89956665039062,Transformer,test,Wolf
2017-09-12 05:00:00,149.5975,182.38172912597656,Transformer,test,Wolf
2017-09-12 06:00:00,153.1425,223.62672424316406,Transformer,test,Wolf
2017-09-12 07:00:00,228.9225,228.1865692138672,Transformer,test,Wolf
2017-09-12 08:00:00,277.69,282.82110595703125,Transformer,test,Wolf
2017-09-12 09:00:00,294.435,309.47174072265625,Transformer,test,Wolf
2017-09-12 10:00:00,303.8525,295.7526550292969,Transformer,test,Wolf
2017-09-12 11:00:00,309.57,321.80462646484375,Transformer,test,Wolf
2017-09-12 12:00:00,310.52,325.6434326171875,Transformer,test,Wolf
2017-09-12 13:00:00,307.2925,319.7348327636719,Transformer,test,Wolf
2017-09-12 14:00:00,308.87,330.63336181640625,Transformer,test,Wolf
2017-09-12 15:00:00,304.345,326.2583312988281,Transformer,test,Wolf
2017-09-12 16:00:00,305.2925,317.98321533203125,Transformer,test,Wolf
2017-09-12 17:00:00,301.265,287.9908447265625,Transformer,test,Wolf
2017-09-12 18:00:00,188.865,233.07467651367188,Transformer,test,Wolf
2017-09-12 19:00:00,152.1725,167.33438110351562,Transformer,test,Wolf
2017-09-12 20:00:00,151.1675,163.73471069335938,Transformer,test,Wolf
2017-09-12 21:00:00,150.0825,165.99497985839844,Transformer,test,Wolf
2017-09-12 22:00:00,149.4575,156.45033264160156,Transformer,test,Wolf
2017-09-12 23:00:00,148.2175,179.0970001220703,Transformer,test,Wolf
2017-09-13 00:00:00,144.6325,177.28955078125,Transformer,test,Wolf
2017-09-13 01:00:00,144.835,154.2179718017578,Transformer,test,Wolf
2017-09-13 02:00:00,144.99,159.0757598876953,Transformer,test,Wolf
2017-09-13 03:00:00,144.7,160.9291229248047,Transformer,test,Wolf
2017-09-13 04:00:00,193.4975,186.4171600341797,Transformer,test,Wolf
2017-09-13 05:00:00,267.4825,264.9572448730469,Transformer,test,Wolf
2017-09-13 06:00:00,298.455,290.77069091796875,Transformer,test,Wolf
2017-09-13 07:00:00,307.635,307.6744384765625,Transformer,test,Wolf
2017-09-13 08:00:00,321.495,318.4831848144531,Transformer,test,Wolf
2017-09-13 09:00:00,327.0725,333.77178955078125,Transformer,test,Wolf
2017-09-13 10:00:00,341.32,343.86517333984375,Transformer,test,Wolf
2017-09-13 11:00:00,339.3625,344.36773681640625,Transformer,test,Wolf
2017-09-13 12:00:00,343.025,348.74676513671875,Transformer,test,Wolf
2017-09-13 13:00:00,341.455,352.455078125,Transformer,test,Wolf
2017-09-13 14:00:00,334.85,350.5574035644531,Transformer,test,Wolf
2017-09-13 15:00:00,335.08,335.3758239746094,Transformer,test,Wolf
2017-09-13 16:00:00,337.025,352.1212158203125,Transformer,test,Wolf
2017-09-13 17:00:00,340.205,364.9290466308594,Transformer,test,Wolf
2017-09-13 18:00:00,332.745,344.5872497558594,Transformer,test,Wolf
2017-09-13 19:00:00,328.1975,340.4212646484375,Transformer,test,Wolf
2017-09-13 20:00:00,301.5075,322.4697265625,Transformer,test,Wolf
2017-09-13 21:00:00,245.345,272.59527587890625,Transformer,test,Wolf
2017-09-13 22:00:00,164.735,170.0311279296875,Transformer,test,Wolf
2017-09-13 23:00:00,151.2125,135.14132690429688,Transformer,test,Wolf
2017-09-14 00:00:00,150.1775,142.2508544921875,Transformer,test,Wolf
2017-09-14 01:00:00,148.8025,148.40428161621094,Transformer,test,Wolf
2017-09-14 02:00:00,148.135,146.4738311767578,Transformer,test,Wolf
2017-09-14 03:00:00,147.4775,151.84988403320312,Transformer,test,Wolf
2017-09-14 04:00:00,194.93,169.45452880859375,Transformer,test,Wolf
2017-09-14 05:00:00,266.9175,273.9966125488281,Transformer,test,Wolf
2017-09-14 06:00:00,297.2175,304.6168212890625,Transformer,test,Wolf
2017-09-14 07:00:00,308.3875,315.34466552734375,Transformer,test,Wolf
2017-09-14 08:00:00,320.56,309.04327392578125,Transformer,test,Wolf
2017-09-14 09:00:00,328.8075,330.03997802734375,Transformer,test,Wolf
2017-09-14 10:00:00,336.0675,334.7107849121094,Transformer,test,Wolf
2017-09-14 11:00:00,334.5075,340.1421813964844,Transformer,test,Wolf
2017-09-14 12:00:00,334.3275,347.29730224609375,Transformer,test,Wolf
2017-09-14 13:00:00,329.2575,352.2145690917969,Transformer,test,Wolf
2017-09-14 14:00:00,328.0325,346.7536315917969,Transformer,test,Wolf
2017-09-14 15:00:00,342.3475,329.4662780761719,Transformer,test,Wolf
2017-09-14 16:00:00,337.09,337.84674072265625,Transformer,test,Wolf
2017-09-14 17:00:00,324.29,341.64404296875,Transformer,test,Wolf
2017-09-14 18:00:00,327.5075,334.0329284667969,Transformer,test,Wolf
2017-09-14 19:00:00,312.46,341.1671142578125,Transformer,test,Wolf
2017-09-14 20:00:00,298.22,317.36383056640625,Transformer,test,Wolf
2017-09-14 21:00:00,238.8,250.15444946289062,Transformer,test,Wolf
2017-09-14 22:00:00,153.775,165.5070343017578,Transformer,test,Wolf
2017-09-14 23:00:00,150.155,129.88275146484375,Transformer,test,Wolf
2017-09-15 00:00:00,150.24,150.2936248779297,Transformer,test,Wolf
2017-09-15 01:00:00,149.9,145.79127502441406,Transformer,test,Wolf
2017-09-15 02:00:00,150.165,141.01504516601562,Transformer,test,Wolf
2017-09-15 03:00:00,150.155,148.5301513671875,Transformer,test,Wolf
2017-09-15 04:00:00,199.885,160.9253692626953,Transformer,test,Wolf
2017-09-15 05:00:00,292.5175,235.97125244140625,Transformer,test,Wolf
2017-09-15 06:00:00,313.1875,289.7829895019531,Transformer,test,Wolf
2017-09-15 07:00:00,314.46,313.7729797363281,Transformer,test,Wolf
2017-09-15 08:00:00,330.525,323.606689453125,Transformer,test,Wolf
2017-09-15 09:00:00,335.365,339.4706726074219,Transformer,test,Wolf
2017-09-15 10:00:00,347.0175,342.82025146484375,Transformer,test,Wolf
2017-09-15 11:00:00,344.9225,345.51446533203125,Transformer,test,Wolf
2017-09-15 12:00:00,342.6125,347.2785339355469,Transformer,test,Wolf
2017-09-15 13:00:00,337.8775,349.9921875,Transformer,test,Wolf
2017-09-15 14:00:00,334.2475,349.82659912109375,Transformer,test,Wolf
2017-09-15 15:00:00,328.075,336.9952087402344,Transformer,test,Wolf
2017-09-15 16:00:00,334.4,337.2977294921875,Transformer,test,Wolf
2017-09-15 17:00:00,332.46,327.388916015625,Transformer,test,Wolf
2017-09-15 18:00:00,335.3675,318.5863037109375,Transformer,test,Wolf
2017-09-15 19:00:00,327.635,324.124267578125,Transformer,test,Wolf
2017-09-15 20:00:00,301.21,319.0865478515625,Transformer,test,Wolf
2017-09-15 21:00:00,236.88,251.92913818359375,Transformer,test,Wolf
2017-09-15 22:00:00,156.3825,180.3492431640625,Transformer,test,Wolf
2017-09-15 23:00:00,143.595,155.6693115234375,Transformer,test,Wolf
2017-09-16 00:00:00,143.33,147.13851928710938,Transformer,test,Wolf
2017-09-16 01:00:00,143.505,140.16635131835938,Transformer,test,Wolf
2017-09-16 02:00:00,142.4875,141.19668579101562,Transformer,test,Wolf
2017-09-16 03:00:00,143.3775,149.24075317382812,Transformer,test,Wolf
2017-09-16 04:00:00,142.855,172.40089416503906,Transformer,test,Wolf
2017-09-16 05:00:00,143.22,195.18203735351562,Transformer,test,Wolf
2017-09-16 06:00:00,222.5125,201.05641174316406,Transformer,test,Wolf
2017-09-16 07:00:00,284.58,276.17364501953125,Transformer,test,Wolf
2017-09-16 08:00:00,300.0425,300.7431640625,Transformer,test,Wolf
2017-09-16 09:00:00,315.8675,303.0635070800781,Transformer,test,Wolf
2017-09-16 10:00:00,330.745,316.8594970703125,Transformer,test,Wolf
2017-09-16 11:00:00,325.8725,333.7114562988281,Transformer,test,Wolf
2017-09-16 12:00:00,324.1575,332.931640625,Transformer,test,Wolf
2017-09-16 13:00:00,328.8175,338.6921081542969,Transformer,test,Wolf
2017-09-16 14:00:00,320.8325,339.5373229980469,Transformer,test,Wolf
2017-09-16 15:00:00,321.3175,339.2584533691406,Transformer,test,Wolf
2017-09-16 16:00:00,315.39,332.86676025390625,Transformer,test,Wolf
2017-09-16 17:00:00,225.56,265.3039855957031,Transformer,test,Wolf
2017-09-16 18:00:00,149.4525,193.81507873535156,Transformer,test,Wolf
2017-09-16 19:00:00,154.265,161.668701171875,Transformer,test,Wolf
2017-09-16 20:00:00,151.865,164.5599822998047,Transformer,test,Wolf
2017-09-16 21:00:00,148.14,148.9952850341797,Transformer,test,Wolf
2017-09-16 22:00:00,144.84,155.88316345214844,Transformer,test,Wolf
2017-09-16 23:00:00,145.345,158.298095703125,Transformer,test,Wolf
2017-09-17 00:00:00,145.2275,154.37982177734375,Transformer,test,Wolf
2017-09-17 01:00:00,145.0175,151.32675170898438,Transformer,test,Wolf
2017-09-17 02:00:00,145.645,138.49191284179688,Transformer,test,Wolf
2017-09-17 03:00:00,145.17,147.43777465820312,Transformer,test,Wolf
2017-09-17 04:00:00,145.1175,150.3506622314453,Transformer,test,Wolf
2017-09-17 05:00:00,144.9925,168.55551147460938,Transformer,test,Wolf
2017-09-17 06:00:00,191.69,202.0590362548828,Transformer,test,Wolf
2017-09-17 07:00:00,277.9675,269.1673889160156,Transformer,test,Wolf
2017-09-17 08:00:00,309.86,304.2693786621094,Transformer,test,Wolf
2017-09-17 09:00:00,319.075,314.053955078125,Transformer,test,Wolf
2017-09-17 10:00:00,326.0325,309.19091796875,Transformer,test,Wolf
2017-09-17 11:00:00,332.2075,328.0260925292969,Transformer,test,Wolf
2017-09-17 12:00:00,332.0575,335.5838623046875,Transformer,test,Wolf
2017-09-17 13:00:00,320.1725,333.8072509765625,Transformer,test,Wolf
2017-09-17 14:00:00,323.14,336.4737548828125,Transformer,test,Wolf
2017-09-17 15:00:00,314.4675,338.7154846191406,Transformer,test,Wolf
2017-09-17 16:00:00,305.6625,321.4149169921875,Transformer,test,Wolf
2017-09-17 17:00:00,199.7475,249.6999053955078,Transformer,test,Wolf
