Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-26 08:00:00,30.752296647564428,31.150666933506727,VMD_Optuna_TCN,test,Eagle
2017-08-26 09:00:00,29.077334378254683,29.566171631217003,VMD_Optuna_TCN,test,Eagle
2017-08-26 10:00:00,33.21734912218639,32.2085404296522,VMD_Optuna_TCN,test,Eagle
2017-08-26 11:00:00,33.5656638037881,33.61276580020785,VMD_Optuna_TCN,test,Eagle
2017-08-26 12:00:00,29.935168835517164,30.613871216773987,VMD_Optuna_TCN,test,Eagle
2017-08-26 13:00:00,32.80659802705055,31.76165470480919,VMD_Optuna_TCN,test,Eagle
2017-08-26 14:00:00,31.625487292573776,31.508842784911394,VMD_Optuna_TCN,test,Eagle
2017-08-26 15:00:00,33.430285635936,31.68826398253441,VMD_Optuna_TCN,test,Eagle
2017-08-26 16:00:00,34.58602902571417,33.047491170465946,VMD_Optuna_TCN,test,Eagle
2017-08-26 17:00:00,30.29523761932159,30.160799480974674,VMD_Optuna_TCN,test,Eagle
2017-08-26 18:00:00,30.938342518805044,30.40415947139263,VMD_Optuna_TCN,test,Eagle
2017-08-26 19:00:00,32.7785348739028,32.37984901666641,VMD_Optuna_TCN,test,Eagle
2017-08-26 20:00:00,32.30664342378067,31.81209033727646,VMD_Optuna_TCN,test,Eagle
2017-08-26 21:00:00,30.60366458708752,30.39726012945175,VMD_Optuna_TCN,test,Eagle
2017-08-26 22:00:00,32.39313480203763,31.925833523273468,VMD_Optuna_TCN,test,Eagle
2017-08-26 23:00:00,29.700650553249925,30.176101308315992,VMD_Optuna_TCN,test,Eagle
2017-08-27 00:00:00,31.04815769659775,30.41627688705921,VMD_Optuna_TCN,test,Eagle
2017-08-27 01:00:00,32.75407539247906,31.796994544565678,VMD_Optuna_TCN,test,Eagle
2017-08-27 02:00:00,29.142817600202456,29.033701300621033,VMD_Optuna_TCN,test,Eagle
2017-08-27 03:00:00,31.250046132320602,31.082323998212814,VMD_Optuna_TCN,test,Eagle
2017-08-27 04:00:00,30.15487766060216,29.690921783447266,VMD_Optuna_TCN,test,Eagle
2017-08-27 05:00:00,30.665971897005857,29.96150442957878,VMD_Optuna_TCN,test,Eagle
2017-08-27 06:00:00,30.41345940951402,30.20329025015235,VMD_Optuna_TCN,test,Eagle
2017-08-27 07:00:00,31.238739744715232,30.58407336473465,VMD_Optuna_TCN,test,Eagle
2017-08-27 08:00:00,31.88278046073027,31.677648320794106,VMD_Optuna_TCN,test,Eagle
2017-08-27 09:00:00,30.03066383147442,30.566085607744753,VMD_Optuna_TCN,test,Eagle
2017-08-27 10:00:00,30.620646462997662,31.123629190027714,VMD_Optuna_TCN,test,Eagle
2017-08-27 11:00:00,31.11924156771616,31.423185823485255,VMD_Optuna_TCN,test,Eagle
2017-08-27 12:00:00,30.642907052634886,31.844335615634918,VMD_Optuna_TCN,test,Eagle
2017-08-27 13:00:00,31.238284560127966,31.946651853621006,VMD_Optuna_TCN,test,Eagle
2017-08-27 14:00:00,32.26388062513359,33.098554983735085,VMD_Optuna_TCN,test,Eagle
2017-08-27 15:00:00,37.01444799364458,36.73120841383934,VMD_Optuna_TCN,test,Eagle
2017-08-27 16:00:00,33.323356258961574,33.68942080810666,VMD_Optuna_TCN,test,Eagle
2017-08-27 17:00:00,29.95928801930899,31.85078924894333,VMD_Optuna_TCN,test,Eagle
2017-08-27 18:00:00,31.294334615308337,33.32457692921162,VMD_Optuna_TCN,test,Eagle
2017-08-27 19:00:00,35.19366096848211,35.7457553781569,VMD_Optuna_TCN,test,Eagle
2017-08-27 20:00:00,32.95189941430875,34.841751381754875,VMD_Optuna_TCN,test,Eagle
2017-08-27 21:00:00,33.4874925852363,34.81388255953789,VMD_Optuna_TCN,test,Eagle
2017-08-27 22:00:00,32.835920912913124,35.15049156174064,VMD_Optuna_TCN,test,Eagle
2017-08-27 23:00:00,30.080318279006917,31.059352457523346,VMD_Optuna_TCN,test,Eagle
2017-08-28 00:00:00,33.66828018671921,34.41709539294243,VMD_Optuna_TCN,test,Eagle
2017-08-28 01:00:00,34.15583645672885,34.29949003458023,VMD_Optuna_TCN,test,Eagle
2017-08-28 02:00:00,28.805514429211307,30.45668852329254,VMD_Optuna_TCN,test,Eagle
2017-08-28 03:00:00,33.54588233526497,34.38580569624901,VMD_Optuna_TCN,test,Eagle
2017-08-28 04:00:00,33.22854511268964,33.47213608631864,VMD_Optuna_TCN,test,Eagle
2017-08-28 05:00:00,27.480000623296668,28.21742570400238,VMD_Optuna_TCN,test,Eagle
2017-08-28 06:00:00,33.38425601778304,32.80026664584875,VMD_Optuna_TCN,test,Eagle
2017-08-28 07:00:00,32.63121638785596,33.01456105709076,VMD_Optuna_TCN,test,Eagle
2017-08-28 08:00:00,31.805330034110938,33.32679063081741,VMD_Optuna_TCN,test,Eagle
2017-08-28 09:00:00,31.207034549010206,33.740874126553535,VMD_Optuna_TCN,test,Eagle
2017-08-28 10:00:00,33.087400832896236,34.3430003374815,VMD_Optuna_TCN,test,Eagle
2017-08-28 11:00:00,34.47851428075657,35.52206689119339,VMD_Optuna_TCN,test,Eagle
2017-08-28 12:00:00,35.136565995193294,37.98704732954502,VMD_Optuna_TCN,test,Eagle
2017-08-28 13:00:00,41.566259004522614,41.74041064083576,VMD_Optuna_TCN,test,Eagle
2017-08-28 14:00:00,38.23048171601599,39.20049300789833,VMD_Optuna_TCN,test,Eagle
2017-08-28 15:00:00,41.28965418783316,42.738908633589745,VMD_Optuna_TCN,test,Eagle
2017-08-28 16:00:00,39.41108305651098,40.68197384476662,VMD_Optuna_TCN,test,Eagle
2017-08-28 17:00:00,42.020862952417524,42.175317466259,VMD_Optuna_TCN,test,Eagle
2017-08-28 18:00:00,44.478579845226086,44.74493516236544,VMD_Optuna_TCN,test,Eagle
2017-08-28 19:00:00,40.8501347812299,40.76920711994171,VMD_Optuna_TCN,test,Eagle
2017-08-28 20:00:00,41.48443609626042,42.105054169893265,VMD_Optuna_TCN,test,Eagle
2017-08-28 21:00:00,34.596840400206524,35.96786046028137,VMD_Optuna_TCN,test,Eagle
2017-08-28 22:00:00,38.234016099152306,38.23502142727375,VMD_Optuna_TCN,test,Eagle
2017-08-28 23:00:00,31.996161850734104,33.56838399171829,VMD_Optuna_TCN,test,Eagle
2017-08-29 00:00:00,32.273662491629416,33.30408798903227,VMD_Optuna_TCN,test,Eagle
2017-08-29 01:00:00,35.7824952636123,36.27658003568649,VMD_Optuna_TCN,test,Eagle
2017-08-29 02:00:00,28.913340817506864,30.364583514630795,VMD_Optuna_TCN,test,Eagle
2017-08-29 03:00:00,28.452708639236572,29.276710748672485,VMD_Optuna_TCN,test,Eagle
2017-08-29 04:00:00,30.272082694475444,29.7556471824646,VMD_Optuna_TCN,test,Eagle
2017-08-29 05:00:00,30.288148808154226,29.810425400733948,VMD_Optuna_TCN,test,Eagle
2017-08-29 06:00:00,28.786923977556956,29.20563480257988,VMD_Optuna_TCN,test,Eagle
2017-08-29 07:00:00,34.92607452447143,35.09633744508028,VMD_Optuna_TCN,test,Eagle
2017-08-29 08:00:00,32.43062330136931,32.423260889947414,VMD_Optuna_TCN,test,Eagle
2017-08-29 09:00:00,30.709888163223553,31.017717100679874,VMD_Optuna_TCN,test,Eagle
2017-08-29 10:00:00,34.628012872899404,34.48198312520981,VMD_Optuna_TCN,test,Eagle
2017-08-29 11:00:00,35.49196607007065,34.91484397649765,VMD_Optuna_TCN,test,Eagle
2017-08-29 12:00:00,44.33696089026025,43.026621490716934,VMD_Optuna_TCN,test,Eagle
2017-08-29 13:00:00,46.304842385577615,44.94544276595116,VMD_Optuna_TCN,test,Eagle
2017-08-29 14:00:00,42.49838032769271,42.8770355284214,VMD_Optuna_TCN,test,Eagle
2017-08-29 15:00:00,41.61243192906176,41.78979232907295,VMD_Optuna_TCN,test,Eagle
2017-08-29 16:00:00,43.372849906515405,41.96443806402385,VMD_Optuna_TCN,test,Eagle
2017-08-29 17:00:00,45.50122059953109,44.93605223298073,VMD_Optuna_TCN,test,Eagle
2017-08-29 18:00:00,46.12048755003201,44.267926663160324,VMD_Optuna_TCN,test,Eagle
2017-08-29 19:00:00,43.691045836827975,43.887806102633476,VMD_Optuna_TCN,test,Eagle
2017-08-29 20:00:00,40.139067127041415,39.95092232525349,VMD_Optuna_TCN,test,Eagle
2017-08-29 21:00:00,36.601852198891066,36.96794606745243,VMD_Optuna_TCN,test,Eagle
2017-08-29 22:00:00,39.28148955564555,37.90076747536659,VMD_Optuna_TCN,test,Eagle
2017-08-29 23:00:00,31.624154324198553,31.828418850898743,VMD_Optuna_TCN,test,Eagle
2017-08-30 00:00:00,35.38586990882317,35.39363017678261,VMD_Optuna_TCN,test,Eagle
2017-08-30 01:00:00,38.53044425336821,38.34122258424759,VMD_Optuna_TCN,test,Eagle
2017-08-30 02:00:00,28.426109982633943,30.121452555060387,VMD_Optuna_TCN,test,Eagle
2017-08-30 03:00:00,32.43004018318017,31.887656301259995,VMD_Optuna_TCN,test,Eagle
2017-08-30 04:00:00,29.834919579563735,30.140985511243343,VMD_Optuna_TCN,test,Eagle
2017-08-30 05:00:00,32.783574299787354,32.697051376104355,VMD_Optuna_TCN,test,Eagle
2017-08-30 06:00:00,31.742011207036413,32.58230823278427,VMD_Optuna_TCN,test,Eagle
2017-08-30 07:00:00,33.79190239572044,34.308099538087845,VMD_Optuna_TCN,test,Eagle
2017-08-30 08:00:00,33.1665024150091,33.87070398032665,VMD_Optuna_TCN,test,Eagle
2017-08-30 09:00:00,30.7297359601789,31.74967858195305,VMD_Optuna_TCN,test,Eagle
2017-08-30 10:00:00,38.57071835692976,37.778332620859146,VMD_Optuna_TCN,test,Eagle
2017-08-30 11:00:00,35.5250261509596,35.12402682006359,VMD_Optuna_TCN,test,Eagle
2017-08-30 12:00:00,46.402920767414116,44.21049201488495,VMD_Optuna_TCN,test,Eagle
2017-08-30 13:00:00,45.258745268518155,43.84746488928795,VMD_Optuna_TCN,test,Eagle
2017-08-30 14:00:00,41.0828168671693,40.279989659786224,VMD_Optuna_TCN,test,Eagle
2017-08-30 15:00:00,45.493602146505474,45.00163412839174,VMD_Optuna_TCN,test,Eagle
2017-08-30 16:00:00,43.51407059632504,41.26694876421243,VMD_Optuna_TCN,test,Eagle
2017-08-30 17:00:00,48.686761554731405,46.65818166732788,VMD_Optuna_TCN,test,Eagle
2017-08-30 18:00:00,47.813747290986186,45.7244907617569,VMD_Optuna_TCN,test,Eagle
2017-08-30 19:00:00,47.015750824359294,44.917015954852104,VMD_Optuna_TCN,test,Eagle
2017-08-30 20:00:00,42.049646879167604,41.898723751306534,VMD_Optuna_TCN,test,Eagle
2017-08-30 21:00:00,35.963860184538476,36.545391231775284,VMD_Optuna_TCN,test,Eagle
2017-08-30 22:00:00,34.891924116416156,36.61768186837435,VMD_Optuna_TCN,test,Eagle
2017-08-30 23:00:00,37.85426515805356,37.22414593026042,VMD_Optuna_TCN,test,Eagle
2017-08-31 00:00:00,39.917187818892145,39.141245648264885,VMD_Optuna_TCN,test,Eagle
2017-08-31 01:00:00,32.32096331222231,33.44923132658005,VMD_Optuna_TCN,test,Eagle
2017-08-31 02:00:00,29.97560629497493,31.471848994493484,VMD_Optuna_TCN,test,Eagle
2017-08-31 03:00:00,28.480442491074857,29.622210785746574,VMD_Optuna_TCN,test,Eagle
2017-08-31 04:00:00,28.513169619009243,29.90038476884365,VMD_Optuna_TCN,test,Eagle
2017-08-31 05:00:00,31.51430309663362,31.865103840827942,VMD_Optuna_TCN,test,Eagle
2017-08-31 06:00:00,31.40370230867005,31.689355363487266,VMD_Optuna_TCN,test,Eagle
2017-08-31 07:00:00,33.76210361615987,34.43809548020363,VMD_Optuna_TCN,test,Eagle
2017-08-31 08:00:00,32.77272526312639,33.87026949971914,VMD_Optuna_TCN,test,Eagle
2017-08-31 09:00:00,34.76234667096965,34.51590344309807,VMD_Optuna_TCN,test,Eagle
2017-08-31 10:00:00,32.25538337056567,33.412208408117294,VMD_Optuna_TCN,test,Eagle
2017-08-31 11:00:00,38.59168533469473,38.380599446594715,VMD_Optuna_TCN,test,Eagle
2017-08-31 12:00:00,42.008975773869544,42.054735608398914,VMD_Optuna_TCN,test,Eagle
2017-08-31 13:00:00,40.16496517535243,40.3443763256073,VMD_Optuna_TCN,test,Eagle
2017-08-31 14:00:00,43.65882997440088,41.96014812588692,VMD_Optuna_TCN,test,Eagle
2017-08-31 15:00:00,45.45728223383303,42.914014250040054,VMD_Optuna_TCN,test,Eagle
2017-08-31 16:00:00,48.82073123293742,45.7391492575407,VMD_Optuna_TCN,test,Eagle
2017-08-31 17:00:00,43.46438099985245,41.93757104873657,VMD_Optuna_TCN,test,Eagle
2017-08-31 18:00:00,44.71618435206533,43.96504184603691,VMD_Optuna_TCN,test,Eagle
2017-08-31 19:00:00,42.360660141192206,41.83812949433923,VMD_Optuna_TCN,test,Eagle
2017-08-31 20:00:00,39.93455392022272,40.073215521872044,VMD_Optuna_TCN,test,Eagle
2017-08-31 21:00:00,38.770683698707714,38.90986251831055,VMD_Optuna_TCN,test,Eagle
2017-08-31 22:00:00,34.33556811961369,34.82893578708172,VMD_Optuna_TCN,test,Eagle
2017-08-31 23:00:00,37.41038010236859,37.91501984000206,VMD_Optuna_TCN,test,Eagle
2017-09-01 00:00:00,31.267242834843408,32.60803844034672,VMD_Optuna_TCN,test,Eagle
2017-09-01 01:00:00,29.528507104522912,29.78425319492817,VMD_Optuna_TCN,test,Eagle
2017-09-01 02:00:00,32.972098486839286,32.25628425413743,VMD_Optuna_TCN,test,Eagle
2017-09-01 03:00:00,32.29679017737934,31.84799115359783,VMD_Optuna_TCN,test,Eagle
2017-09-01 04:00:00,29.487890059683952,30.308495432138443,VMD_Optuna_TCN,test,Eagle
2017-09-01 05:00:00,28.933736861582485,29.701798900961876,VMD_Optuna_TCN,test,Eagle
2017-09-01 06:00:00,31.79806612723196,32.12873171269894,VMD_Optuna_TCN,test,Eagle
2017-09-01 07:00:00,32.27593313191673,32.51403023675084,VMD_Optuna_TCN,test,Eagle
2017-09-01 08:00:00,32.646729011026125,33.38982072472572,VMD_Optuna_TCN,test,Eagle
2017-09-01 09:00:00,31.712750292462076,32.07155289500952,VMD_Optuna_TCN,test,Eagle
2017-09-01 10:00:00,36.312022338470484,35.635827358812094,VMD_Optuna_TCN,test,Eagle
2017-09-01 11:00:00,40.27998746641461,38.91402532160282,VMD_Optuna_TCN,test,Eagle
2017-09-01 12:00:00,35.159028428706215,34.3399672806263,VMD_Optuna_TCN,test,Eagle
2017-09-01 13:00:00,40.189575487842,38.45813527703285,VMD_Optuna_TCN,test,Eagle
2017-09-01 14:00:00,43.36232816723517,40.94176426529884,VMD_Optuna_TCN,test,Eagle
2017-09-01 15:00:00,39.16649975236465,38.63668268918991,VMD_Optuna_TCN,test,Eagle
2017-09-01 16:00:00,39.358210765946055,38.91452034562826,VMD_Optuna_TCN,test,Eagle
2017-09-01 17:00:00,40.93638974510603,38.98494631424546,VMD_Optuna_TCN,test,Eagle
2017-09-01 18:00:00,41.46774548513916,39.640609323978424,VMD_Optuna_TCN,test,Eagle
2017-09-01 19:00:00,40.6857599551798,38.55274682864547,VMD_Optuna_TCN,test,Eagle
2017-09-01 20:00:00,38.727551216473366,36.84050637483597,VMD_Optuna_TCN,test,Eagle
2017-09-01 21:00:00,33.39896982289658,32.8771644346416,VMD_Optuna_TCN,test,Eagle
2017-09-01 22:00:00,33.52391520763991,33.86885051056743,VMD_Optuna_TCN,test,Eagle
2017-09-01 23:00:00,34.81844666411089,34.238820642232895,VMD_Optuna_TCN,test,Eagle
2017-09-02 00:00:00,30.798850862133985,29.982266813516617,VMD_Optuna_TCN,test,Eagle
2017-09-02 01:00:00,30.416079066944256,30.16646784543991,VMD_Optuna_TCN,test,Eagle
2017-09-02 02:00:00,31.57964872957284,31.059659481048584,VMD_Optuna_TCN,test,Eagle
2017-09-02 03:00:00,31.450409218404786,30.644469797611237,VMD_Optuna_TCN,test,Eagle
2017-09-02 04:00:00,30.548936486086802,29.382891297340393,VMD_Optuna_TCN,test,Eagle
2017-09-02 05:00:00,30.8262390912134,29.702280204743147,VMD_Optuna_TCN,test,Eagle
2017-09-02 06:00:00,32.636113636349435,31.753127682954073,VMD_Optuna_TCN,test,Eagle
2017-09-02 07:00:00,34.90427707698418,34.21897965669632,VMD_Optuna_TCN,test,Eagle
2017-09-02 08:00:00,31.21617420222977,31.502678349614143,VMD_Optuna_TCN,test,Eagle
2017-09-02 09:00:00,28.98510439934543,29.007477343082428,VMD_Optuna_TCN,test,Eagle
2017-09-02 10:00:00,32.857640933696246,32.98261258751154,VMD_Optuna_TCN,test,Eagle
2017-09-02 11:00:00,35.02742867576668,34.55522756744176,VMD_Optuna_TCN,test,Eagle
2017-09-02 12:00:00,31.649681367157886,31.882597610354424,VMD_Optuna_TCN,test,Eagle
2017-09-02 13:00:00,31.831712968048734,31.792059034109116,VMD_Optuna_TCN,test,Eagle
2017-09-02 14:00:00,31.4072127065158,30.87157866358757,VMD_Optuna_TCN,test,Eagle
2017-09-02 15:00:00,32.382893450003245,31.30508103594184,VMD_Optuna_TCN,test,Eagle
2017-09-02 16:00:00,32.21035828944967,31.73862087354064,VMD_Optuna_TCN,test,Eagle
2017-09-02 17:00:00,31.374923417739424,30.756298646330833,VMD_Optuna_TCN,test,Eagle
2017-09-02 18:00:00,33.10736763152145,32.82826139777899,VMD_Optuna_TCN,test,Eagle
2017-09-02 19:00:00,36.08601533585278,34.93103464972228,VMD_Optuna_TCN,test,Eagle
2017-09-02 20:00:00,30.94066040597215,31.217021390795708,VMD_Optuna_TCN,test,Eagle
2017-09-02 21:00:00,30.618627847617493,30.482478439807892,VMD_Optuna_TCN,test,Eagle
2017-09-02 22:00:00,32.72864836846002,32.67364260554314,VMD_Optuna_TCN,test,Eagle
2017-09-02 23:00:00,32.515862438282404,32.362812615931034,VMD_Optuna_TCN,test,Eagle
2017-09-03 00:00:00,31.89644280344609,32.4578732997179,VMD_Optuna_TCN,test,Eagle
2017-09-03 01:00:00,31.434801603226497,31.323703199625015,VMD_Optuna_TCN,test,Eagle
2017-09-03 02:00:00,34.016261839237586,33.2679761312902,VMD_Optuna_TCN,test,Eagle
2017-09-03 03:00:00,31.038879929467146,31.12964989244938,VMD_Optuna_TCN,test,Eagle
2017-09-03 04:00:00,30.08578041069267,30.361377973109484,VMD_Optuna_TCN,test,Eagle
2017-09-03 05:00:00,30.72438638041718,31.201958671212196,VMD_Optuna_TCN,test,Eagle
2017-09-03 06:00:00,30.419554304840094,31.094921454787254,VMD_Optuna_TCN,test,Eagle
2017-09-03 07:00:00,32.03305372871721,32.46537548024207,VMD_Optuna_TCN,test,Eagle
2017-09-03 08:00:00,31.340699097431465,31.517119608819485,VMD_Optuna_TCN,test,Eagle
2017-09-03 09:00:00,29.662738431535384,30.352712139487267,VMD_Optuna_TCN,test,Eagle
2017-09-03 10:00:00,30.800432226281846,31.80279853567481,VMD_Optuna_TCN,test,Eagle
2017-09-03 11:00:00,32.26626994090184,32.713580682873726,VMD_Optuna_TCN,test,Eagle
2017-09-03 12:00:00,32.32929308689901,32.54315306246281,VMD_Optuna_TCN,test,Eagle
2017-09-03 13:00:00,32.091576871905,32.491101920604706,VMD_Optuna_TCN,test,Eagle
2017-09-03 14:00:00,30.89479486145444,31.39719900302589,VMD_Optuna_TCN,test,Eagle
2017-09-03 15:00:00,31.993829260305574,31.54044821113348,VMD_Optuna_TCN,test,Eagle
2017-09-03 16:00:00,32.211642436514786,31.803016716614366,VMD_Optuna_TCN,test,Eagle
2017-09-03 17:00:00,32.43560546151332,32.72666788101196,VMD_Optuna_TCN,test,Eagle
2017-09-03 18:00:00,31.880932884210253,32.90832509100437,VMD_Optuna_TCN,test,Eagle
2017-09-03 19:00:00,30.618242564938416,31.79787141829729,VMD_Optuna_TCN,test,Eagle
2017-09-03 20:00:00,32.06620253333992,32.23763618990779,VMD_Optuna_TCN,test,Eagle
2017-09-03 21:00:00,30.91240057997484,31.53886755555868,VMD_Optuna_TCN,test,Eagle
2017-09-03 22:00:00,29.415268968910457,30.303139999508858,VMD_Optuna_TCN,test,Eagle
2017-09-03 23:00:00,32.040433120960465,32.1105377972126,VMD_Optuna_TCN,test,Eagle
2017-09-04 00:00:00,31.638547202740092,31.334371775388718,VMD_Optuna_TCN,test,Eagle
2017-09-04 01:00:00,28.87480431218834,29.429560869932175,VMD_Optuna_TCN,test,Eagle
2017-09-04 02:00:00,31.846990164904135,30.456082493066788,VMD_Optuna_TCN,test,Eagle
2017-09-04 03:00:00,30.513394404830457,30.161221779882908,VMD_Optuna_TCN,test,Eagle
2017-09-04 04:00:00,31.545260692200316,30.552877470850945,VMD_Optuna_TCN,test,Eagle
2017-09-04 05:00:00,30.028377160650404,29.718432031571865,VMD_Optuna_TCN,test,Eagle
2017-09-04 06:00:00,30.30836777615932,29.600022211670876,VMD_Optuna_TCN,test,Eagle
2017-09-04 07:00:00,30.63274797938481,30.292531475424767,VMD_Optuna_TCN,test,Eagle
2017-09-04 08:00:00,29.4994647928705,29.870125859975815,VMD_Optuna_TCN,test,Eagle
2017-09-04 09:00:00,32.73995013502366,33.08852634951472,VMD_Optuna_TCN,test,Eagle
2017-09-04 10:00:00,30.883706949544234,31.357770055532455,VMD_Optuna_TCN,test,Eagle
2017-09-04 11:00:00,32.18520309982403,33.695054579526186,VMD_Optuna_TCN,test,Eagle
2017-09-04 12:00:00,33.06612100128828,34.4219304472208,VMD_Optuna_TCN,test,Eagle
2017-09-04 13:00:00,30.467773697622288,32.60936053097248,VMD_Optuna_TCN,test,Eagle
2017-09-04 14:00:00,33.456778260746894,35.36885444819927,VMD_Optuna_TCN,test,Eagle
2017-09-04 15:00:00,32.91629494782794,35.48549176380038,VMD_Optuna_TCN,test,Eagle
2017-09-04 16:00:00,36.722967850936364,39.115287855267525,VMD_Optuna_TCN,test,Eagle
2017-09-04 17:00:00,33.45061008374288,36.436551332473755,VMD_Optuna_TCN,test,Eagle
2017-09-04 18:00:00,30.798416319999397,33.73372969031334,VMD_Optuna_TCN,test,Eagle
2017-09-04 19:00:00,35.24415485904669,37.86467578262091,VMD_Optuna_TCN,test,Eagle
2017-09-04 20:00:00,31.66575121677071,34.423856519162655,VMD_Optuna_TCN,test,Eagle
2017-09-04 21:00:00,34.52292880342761,36.929616294801235,VMD_Optuna_TCN,test,Eagle
2017-09-04 22:00:00,30.79532434067898,33.49341771006584,VMD_Optuna_TCN,test,Eagle
2017-09-04 23:00:00,31.093213679918502,33.307694144546986,VMD_Optuna_TCN,test,Eagle
2017-09-05 00:00:00,35.064805561192664,35.82311138510704,VMD_Optuna_TCN,test,Eagle
2017-09-05 01:00:00,31.71709736680645,32.507961794734,VMD_Optuna_TCN,test,Eagle
2017-09-05 02:00:00,32.417510389228106,33.731593281030655,VMD_Optuna_TCN,test,Eagle
2017-09-05 03:00:00,28.882749677679147,30.76505970954895,VMD_Optuna_TCN,test,Eagle
2017-09-05 04:00:00,32.86059374264718,34.51593539118767,VMD_Optuna_TCN,test,Eagle
2017-09-05 05:00:00,29.18514552931852,31.35463723540306,VMD_Optuna_TCN,test,Eagle
2017-09-05 06:00:00,29.17714978948684,30.571731492877007,VMD_Optuna_TCN,test,Eagle
2017-09-05 07:00:00,32.46176971224874,34.52972894906998,VMD_Optuna_TCN,test,Eagle
2017-09-05 08:00:00,31.290983114530412,32.18077576160431,VMD_Optuna_TCN,test,Eagle
2017-09-05 09:00:00,35.81458649713918,37.23867604136467,VMD_Optuna_TCN,test,Eagle
2017-09-05 10:00:00,33.16983318911384,34.14970287680626,VMD_Optuna_TCN,test,Eagle
2017-09-05 11:00:00,33.942917057349796,34.668895188719034,VMD_Optuna_TCN,test,Eagle
2017-09-05 12:00:00,38.41556573076035,38.6288985516876,VMD_Optuna_TCN,test,Eagle
2017-09-05 13:00:00,40.558643809831636,39.86412574350834,VMD_Optuna_TCN,test,Eagle
2017-09-05 14:00:00,43.03078439865419,42.40494576096535,VMD_Optuna_TCN,test,Eagle
2017-09-05 15:00:00,42.38476502769495,41.75109734386206,VMD_Optuna_TCN,test,Eagle
2017-09-05 16:00:00,42.21330568204843,41.79627588391304,VMD_Optuna_TCN,test,Eagle
2017-09-05 17:00:00,46.04562653126474,44.19671429693699,VMD_Optuna_TCN,test,Eagle
2017-09-05 18:00:00,47.079883141909335,44.92657607793808,VMD_Optuna_TCN,test,Eagle
2017-09-05 19:00:00,44.802896726744805,43.26312564313412,VMD_Optuna_TCN,test,Eagle
2017-09-05 20:00:00,40.710684420620694,40.35745830088854,VMD_Optuna_TCN,test,Eagle
2017-09-05 21:00:00,38.481397345397326,38.31164403795265,VMD_Optuna_TCN,test,Eagle
2017-09-05 22:00:00,36.307282180359,37.49925593286753,VMD_Optuna_TCN,test,Eagle
2017-09-05 23:00:00,34.49890783934687,36.20427710446529,VMD_Optuna_TCN,test,Eagle
2017-09-06 00:00:00,33.477937672468464,35.09840459190309,VMD_Optuna_TCN,test,Eagle
2017-09-06 01:00:00,33.910225429566495,34.09748615324497,VMD_Optuna_TCN,test,Eagle
2017-09-06 02:00:00,32.42124390784669,33.31792325899005,VMD_Optuna_TCN,test,Eagle
2017-09-06 03:00:00,30.545293345031585,30.952410362660885,VMD_Optuna_TCN,test,Eagle
