Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-14 18:00:00,68.84238010072963,69.62147921323776,VMD_Optuna_TCN,cross,Hog
2017-09-14 19:00:00,64.43858626472601,65.4822064936161,VMD_Optuna_TCN,cross,Hog
2017-09-14 20:00:00,65.52926059354428,66.26906688138843,VMD_Optuna_TCN,cross,Hog
2017-09-14 21:00:00,65.80023053199193,66.57692462205887,VMD_Optuna_TCN,cross,Hog
2017-09-14 22:00:00,63.912460975454934,64.81132360361516,VMD_Optuna_TCN,cross,Hog
2017-09-14 23:00:00,64.07118839261203,65.22189106792212,VMD_Optuna_TCN,cross,Hog
2017-09-15 00:00:00,62.5964015680467,63.48475533723831,VMD_Optuna_TCN,cross,Hog
2017-09-15 01:00:00,60.559042204272714,61.53489896655083,VMD_Optuna_TCN,cross,Hog
2017-09-15 02:00:00,60.829880856165374,61.68270745873451,VMD_Optuna_TCN,cross,Hog
2017-09-15 03:00:00,61.45834572050072,62.04078510403633,VMD_Optuna_TCN,cross,Hog
2017-09-15 04:00:00,63.05880990521825,63.61272403597832,VMD_Optuna_TCN,cross,Hog
2017-09-15 05:00:00,63.3906432663678,64.48820552229881,VMD_Optuna_TCN,cross,Hog
2017-09-15 06:00:00,63.9439018621824,65.32615945488214,VMD_Optuna_TCN,cross,Hog
2017-09-15 07:00:00,65.34837930070924,66.31035479903221,VMD_Optuna_TCN,cross,Hog
2017-09-15 08:00:00,64.34372494866201,64.26188316941261,VMD_Optuna_TCN,cross,Hog
2017-09-15 09:00:00,67.70971814412212,66.96879161894321,VMD_Optuna_TCN,cross,Hog
2017-09-15 10:00:00,73.42382220101041,72.60347482562065,VMD_Optuna_TCN,cross,Hog
2017-09-15 11:00:00,74.14871890400921,73.01748222112656,VMD_Optuna_TCN,cross,Hog
2017-09-15 12:00:00,73.35160152855457,72.00612038373947,VMD_Optuna_TCN,cross,Hog
2017-09-15 13:00:00,72.39555072570062,71.47195883840322,VMD_Optuna_TCN,cross,Hog
2017-09-15 14:00:00,72.33668814169857,71.8730340898037,VMD_Optuna_TCN,cross,Hog
2017-09-15 15:00:00,73.8262650152101,72.66444306820631,VMD_Optuna_TCN,cross,Hog
2017-09-15 16:00:00,72.76426683366644,72.1381388604641,VMD_Optuna_TCN,cross,Hog
2017-09-15 17:00:00,71.67663397005275,71.84865745902061,VMD_Optuna_TCN,cross,Hog
2017-09-15 18:00:00,69.14614007136326,69.48361839354038,VMD_Optuna_TCN,cross,Hog
2017-09-15 19:00:00,64.75342756365569,65.48446661233902,VMD_Optuna_TCN,cross,Hog
2017-09-15 20:00:00,64.82369787611326,65.08873663842678,VMD_Optuna_TCN,cross,Hog
2017-09-15 21:00:00,66.03905199509991,66.23148979246616,VMD_Optuna_TCN,cross,Hog
2017-09-15 22:00:00,64.73388904988626,64.97964019328356,VMD_Optuna_TCN,cross,Hog
2017-09-15 23:00:00,63.63858284358857,64.33708295226097,VMD_Optuna_TCN,cross,Hog
2017-09-16 00:00:00,62.68122371067289,63.54985700920224,VMD_Optuna_TCN,cross,Hog
2017-09-16 01:00:00,62.12365625762122,62.233984023332596,VMD_Optuna_TCN,cross,Hog
2017-09-16 02:00:00,62.086610240347866,62.897833436727524,VMD_Optuna_TCN,cross,Hog
2017-09-16 03:00:00,62.12885295233133,63.06333703082055,VMD_Optuna_TCN,cross,Hog
2017-09-16 04:00:00,62.64945166021581,63.79757472500205,VMD_Optuna_TCN,cross,Hog
2017-09-16 05:00:00,62.753520006758926,63.6924265101552,VMD_Optuna_TCN,cross,Hog
2017-09-16 06:00:00,62.63308919650094,63.132512249052525,VMD_Optuna_TCN,cross,Hog
2017-09-16 07:00:00,63.28058315949025,63.57498309016228,VMD_Optuna_TCN,cross,Hog
2017-09-16 08:00:00,62.665150107907756,62.840666620992124,VMD_Optuna_TCN,cross,Hog
2017-09-16 09:00:00,62.6358414356656,62.637792713940144,VMD_Optuna_TCN,cross,Hog
2017-09-16 10:00:00,63.97070457689707,63.81588123738766,VMD_Optuna_TCN,cross,Hog
2017-09-16 11:00:00,64.32957404785911,63.46882316470146,VMD_Optuna_TCN,cross,Hog
2017-09-16 12:00:00,64.2050999840691,63.342196754179895,VMD_Optuna_TCN,cross,Hog
2017-09-16 13:00:00,65.00377208873357,63.95175885036588,VMD_Optuna_TCN,cross,Hog
2017-09-16 14:00:00,65.15494617928101,64.46059049572796,VMD_Optuna_TCN,cross,Hog
2017-09-16 15:00:00,65.08344937789255,65.38833710551262,VMD_Optuna_TCN,cross,Hog
2017-09-16 16:00:00,65.12458800368468,66.15715701133013,VMD_Optuna_TCN,cross,Hog
2017-09-16 17:00:00,64.84256388590796,66.10097645968199,VMD_Optuna_TCN,cross,Hog
2017-09-16 18:00:00,64.51539162684513,65.9509515799582,VMD_Optuna_TCN,cross,Hog
2017-09-16 19:00:00,64.14029446694553,65.35494052059948,VMD_Optuna_TCN,cross,Hog
2017-09-16 20:00:00,63.8263564305429,65.69012910872698,VMD_Optuna_TCN,cross,Hog
2017-09-16 21:00:00,63.488531495184446,65.75229653716087,VMD_Optuna_TCN,cross,Hog
2017-09-16 22:00:00,61.71246059302304,63.92127481754869,VMD_Optuna_TCN,cross,Hog
2017-09-16 23:00:00,61.056692989071436,63.50832623243332,VMD_Optuna_TCN,cross,Hog
2017-09-17 00:00:00,61.743841989233154,64.19016861356795,VMD_Optuna_TCN,cross,Hog
2017-09-17 01:00:00,61.27878656743069,63.134011407382786,VMD_Optuna_TCN,cross,Hog
2017-09-17 02:00:00,60.88492222119964,62.36956174299121,VMD_Optuna_TCN,cross,Hog
2017-09-17 03:00:00,60.58235770358481,62.188625684008,VMD_Optuna_TCN,cross,Hog
2017-09-17 04:00:00,60.8453247164244,62.08739493787289,VMD_Optuna_TCN,cross,Hog
2017-09-17 05:00:00,61.11335833255024,62.084273310378194,VMD_Optuna_TCN,cross,Hog
2017-09-17 06:00:00,61.2467527654915,62.28151907026768,VMD_Optuna_TCN,cross,Hog
2017-09-17 07:00:00,62.24522479494135,62.970386415719986,VMD_Optuna_TCN,cross,Hog
2017-09-17 08:00:00,61.50207739505558,62.3310557208024,VMD_Optuna_TCN,cross,Hog
2017-09-17 09:00:00,61.42115719096028,62.3305662823841,VMD_Optuna_TCN,cross,Hog
2017-09-17 10:00:00,62.96179089932753,63.63517398387194,VMD_Optuna_TCN,cross,Hog
2017-09-17 11:00:00,63.68801005534816,64.3148350585252,VMD_Optuna_TCN,cross,Hog
2017-09-17 12:00:00,64.54735432086316,65.51707424968481,VMD_Optuna_TCN,cross,Hog
2017-09-17 13:00:00,63.88246680368608,65.01098349504173,VMD_Optuna_TCN,cross,Hog
2017-09-17 14:00:00,63.930818464023524,64.83638232946396,VMD_Optuna_TCN,cross,Hog
2017-09-17 15:00:00,65.3191651289967,65.66134507302195,VMD_Optuna_TCN,cross,Hog
2017-09-17 16:00:00,64.92807525977157,65.26880909502506,VMD_Optuna_TCN,cross,Hog
2017-09-17 17:00:00,64.39524934719446,65.22785793803632,VMD_Optuna_TCN,cross,Hog
2017-09-17 18:00:00,62.98917434920964,64.33135591447353,VMD_Optuna_TCN,cross,Hog
2017-09-17 19:00:00,61.59785809249066,63.49965776503086,VMD_Optuna_TCN,cross,Hog
2017-09-17 20:00:00,62.2793961525871,63.924606166779995,VMD_Optuna_TCN,cross,Hog
2017-09-17 21:00:00,62.84685540637492,64.66075417399406,VMD_Optuna_TCN,cross,Hog
2017-09-17 22:00:00,62.32523478659342,63.54143758863211,VMD_Optuna_TCN,cross,Hog
2017-09-17 23:00:00,61.27312133048001,61.182098880410194,VMD_Optuna_TCN,cross,Hog
2017-09-18 00:00:00,60.05847206028088,60.461589489132166,VMD_Optuna_TCN,cross,Hog
2017-09-18 01:00:00,59.85708701333045,60.374460651539266,VMD_Optuna_TCN,cross,Hog
2017-09-18 02:00:00,60.50122078264914,61.3402303904295,VMD_Optuna_TCN,cross,Hog
2017-09-18 03:00:00,61.23629403343939,62.07786168158054,VMD_Optuna_TCN,cross,Hog
2017-09-18 04:00:00,62.34683367153835,63.43408617377281,VMD_Optuna_TCN,cross,Hog
2017-09-18 05:00:00,62.82425925681882,64.36124084331095,VMD_Optuna_TCN,cross,Hog
2017-09-18 06:00:00,63.04052422364776,64.54550436511636,VMD_Optuna_TCN,cross,Hog
2017-09-18 07:00:00,63.800028454816555,65.36835493147373,VMD_Optuna_TCN,cross,Hog
2017-09-18 08:00:00,66.04205277195688,66.89744827523828,VMD_Optuna_TCN,cross,Hog
2017-09-18 09:00:00,71.3545766501597,71.38952701166272,VMD_Optuna_TCN,cross,Hog
2017-09-18 10:00:00,75.41893777514137,74.66715613752604,VMD_Optuna_TCN,cross,Hog
2017-09-18 11:00:00,75.82392219418071,74.94502976536751,VMD_Optuna_TCN,cross,Hog
2017-09-18 12:00:00,74.92185661683334,74.09507399052382,VMD_Optuna_TCN,cross,Hog
2017-09-18 13:00:00,74.94446763623789,74.09850266948342,VMD_Optuna_TCN,cross,Hog
2017-09-18 14:00:00,76.0872828916212,75.15248323604465,VMD_Optuna_TCN,cross,Hog
2017-09-18 15:00:00,77.58229060710222,76.29757109167986,VMD_Optuna_TCN,cross,Hog
2017-09-18 16:00:00,77.25979248458746,75.93560637999326,VMD_Optuna_TCN,cross,Hog
2017-09-18 17:00:00,74.42691489491199,74.35919093154371,VMD_Optuna_TCN,cross,Hog
2017-09-18 18:00:00,71.47869507015734,71.43454699032009,VMD_Optuna_TCN,cross,Hog
2017-09-18 19:00:00,68.79899421322932,68.81360986828804,VMD_Optuna_TCN,cross,Hog
2017-09-18 20:00:00,67.1816069964143,67.10355192911811,VMD_Optuna_TCN,cross,Hog
2017-09-18 21:00:00,67.00344146210625,66.73662897385657,VMD_Optuna_TCN,cross,Hog
2017-09-18 22:00:00,66.35744758579465,65.82459489256144,VMD_Optuna_TCN,cross,Hog
2017-09-18 23:00:00,65.34803611245732,64.83581616729498,VMD_Optuna_TCN,cross,Hog
2017-09-19 00:00:00,63.109771790872564,63.31109822914004,VMD_Optuna_TCN,cross,Hog
2017-09-19 01:00:00,61.02464613033523,61.510193698108196,VMD_Optuna_TCN,cross,Hog
2017-09-19 02:00:00,61.2284206174491,61.29969628062099,VMD_Optuna_TCN,cross,Hog
2017-09-19 03:00:00,62.732211462625166,62.30139801185578,VMD_Optuna_TCN,cross,Hog
2017-09-19 04:00:00,63.552405676113224,63.50369784235954,VMD_Optuna_TCN,cross,Hog
2017-09-19 05:00:00,64.00663382492968,64.48181372601539,VMD_Optuna_TCN,cross,Hog
2017-09-19 06:00:00,65.30540495609726,65.21295017004013,VMD_Optuna_TCN,cross,Hog
2017-09-19 07:00:00,65.38087610669596,65.81326293898746,VMD_Optuna_TCN,cross,Hog
2017-09-19 08:00:00,66.63690418905752,67.28728719614446,VMD_Optuna_TCN,cross,Hog
2017-09-19 09:00:00,71.56472120613672,70.8759849164635,VMD_Optuna_TCN,cross,Hog
2017-09-19 10:00:00,75.61771583921676,74.80866958666593,VMD_Optuna_TCN,cross,Hog
2017-09-19 11:00:00,76.87319722086706,76.37732590502128,VMD_Optuna_TCN,cross,Hog
2017-09-19 12:00:00,76.20489942676312,76.1245433036238,VMD_Optuna_TCN,cross,Hog
2017-09-19 13:00:00,76.10741234326917,75.9403175059706,VMD_Optuna_TCN,cross,Hog
2017-09-19 14:00:00,75.86926785109094,75.38118417782243,VMD_Optuna_TCN,cross,Hog
2017-09-19 15:00:00,76.60677243889445,75.87000030651689,VMD_Optuna_TCN,cross,Hog
2017-09-19 16:00:00,78.36204285132071,77.07945697195828,VMD_Optuna_TCN,cross,Hog
2017-09-19 17:00:00,77.15160720694071,76.0159834176302,VMD_Optuna_TCN,cross,Hog
2017-09-19 18:00:00,72.76740042136582,71.94226900860667,VMD_Optuna_TCN,cross,Hog
2017-09-19 19:00:00,68.8236085372118,68.64745901711285,VMD_Optuna_TCN,cross,Hog
2017-09-19 20:00:00,68.03557026510947,68.0671114269644,VMD_Optuna_TCN,cross,Hog
2017-09-19 21:00:00,68.34253804756933,68.12018378078938,VMD_Optuna_TCN,cross,Hog
2017-09-19 22:00:00,66.9528496522078,67.11317928135395,VMD_Optuna_TCN,cross,Hog
2017-09-19 23:00:00,65.85061767563377,66.22071282565594,VMD_Optuna_TCN,cross,Hog
2017-09-20 00:00:00,64.33653455403069,64.05661892239004,VMD_Optuna_TCN,cross,Hog
2017-09-20 01:00:00,62.13787491483622,62.48873043805361,VMD_Optuna_TCN,cross,Hog
2017-09-20 02:00:00,62.30469045619229,62.8376974016428,VMD_Optuna_TCN,cross,Hog
2017-09-20 03:00:00,63.21816390505232,63.22353004664183,VMD_Optuna_TCN,cross,Hog
2017-09-20 04:00:00,64.19947522339059,64.32994808256626,VMD_Optuna_TCN,cross,Hog
2017-09-20 05:00:00,64.56773690024103,64.6668123146519,VMD_Optuna_TCN,cross,Hog
2017-09-20 06:00:00,65.59141318677035,65.76102169882506,VMD_Optuna_TCN,cross,Hog
2017-09-20 07:00:00,67.4948088673952,67.10270807147026,VMD_Optuna_TCN,cross,Hog
2017-09-20 08:00:00,66.59062720371398,65.42445933818817,VMD_Optuna_TCN,cross,Hog
2017-09-20 09:00:00,70.10895804055393,68.08719260245562,VMD_Optuna_TCN,cross,Hog
2017-09-20 10:00:00,75.70718966349067,73.45351960510015,VMD_Optuna_TCN,cross,Hog
2017-09-20 11:00:00,75.32047738482623,73.37365329265594,VMD_Optuna_TCN,cross,Hog
2017-09-20 12:00:00,75.43855333674891,73.67066650092602,VMD_Optuna_TCN,cross,Hog
2017-09-20 13:00:00,75.42107711333131,73.22682700306177,VMD_Optuna_TCN,cross,Hog
2017-09-20 14:00:00,74.2839974085314,72.28459471464157,VMD_Optuna_TCN,cross,Hog
2017-09-20 15:00:00,75.17552808523557,72.73480466753244,VMD_Optuna_TCN,cross,Hog
2017-09-20 16:00:00,74.18565325085635,72.49932602792978,VMD_Optuna_TCN,cross,Hog
2017-09-20 17:00:00,71.40802799314106,70.73817840218544,VMD_Optuna_TCN,cross,Hog
2017-09-20 18:00:00,67.72225382107744,68.2055201381445,VMD_Optuna_TCN,cross,Hog
2017-09-20 19:00:00,64.96908549710433,65.17219486646354,VMD_Optuna_TCN,cross,Hog
2017-09-20 20:00:00,65.25884724724165,65.10953522659838,VMD_Optuna_TCN,cross,Hog
2017-09-20 21:00:00,64.43474738243154,64.4908202290535,VMD_Optuna_TCN,cross,Hog
2017-09-20 22:00:00,63.815114731680275,63.14649139344692,VMD_Optuna_TCN,cross,Hog
2017-09-20 23:00:00,63.15290627259057,62.95150583982468,VMD_Optuna_TCN,cross,Hog
2017-09-21 00:00:00,60.78049913510248,61.149872969836,VMD_Optuna_TCN,cross,Hog
2017-09-21 01:00:00,59.983503895186345,60.46122156083584,VMD_Optuna_TCN,cross,Hog
2017-09-21 02:00:00,60.02383408865439,60.82421578094363,VMD_Optuna_TCN,cross,Hog
2017-09-21 03:00:00,61.011807780651694,61.39067322015762,VMD_Optuna_TCN,cross,Hog
2017-09-21 04:00:00,61.99272869033831,62.751510724425316,VMD_Optuna_TCN,cross,Hog
2017-09-21 05:00:00,62.63975005729341,63.1905085965991,VMD_Optuna_TCN,cross,Hog
2017-09-21 06:00:00,63.86341677603926,64.70381045341492,VMD_Optuna_TCN,cross,Hog
2017-09-21 07:00:00,64.17621148210249,64.90113258361816,VMD_Optuna_TCN,cross,Hog
2017-09-21 08:00:00,64.78127179413696,64.26340880990028,VMD_Optuna_TCN,cross,Hog
2017-09-21 09:00:00,68.22022369855029,67.04401918593794,VMD_Optuna_TCN,cross,Hog
2017-09-21 10:00:00,72.50741390928127,71.18168945983052,VMD_Optuna_TCN,cross,Hog
2017-09-21 11:00:00,73.51710854195609,71.95129277557135,VMD_Optuna_TCN,cross,Hog
2017-09-21 12:00:00,72.66420913197356,71.36862272303551,VMD_Optuna_TCN,cross,Hog
2017-09-21 13:00:00,73.00226524903705,71.3781614229083,VMD_Optuna_TCN,cross,Hog
2017-09-21 14:00:00,72.91439051743849,71.4513682872057,VMD_Optuna_TCN,cross,Hog
2017-09-21 15:00:00,73.273188163494,71.64660442899913,VMD_Optuna_TCN,cross,Hog
2017-09-21 16:00:00,73.06101248704844,71.98526905104518,VMD_Optuna_TCN,cross,Hog
2017-09-21 17:00:00,70.27817447095616,70.20164600014687,VMD_Optuna_TCN,cross,Hog
2017-09-21 18:00:00,67.39223838284498,67.89451359957457,VMD_Optuna_TCN,cross,Hog
2017-09-21 19:00:00,64.93041391178774,66.0558770224452,VMD_Optuna_TCN,cross,Hog
2017-09-21 20:00:00,65.00753434686989,65.67715260386467,VMD_Optuna_TCN,cross,Hog
2017-09-21 21:00:00,65.28120032289867,65.92780524492264,VMD_Optuna_TCN,cross,Hog
2017-09-21 22:00:00,63.207284708886725,63.88208007067442,VMD_Optuna_TCN,cross,Hog
2017-09-21 23:00:00,61.70104688274407,62.318727084901184,VMD_Optuna_TCN,cross,Hog
2017-09-22 00:00:00,60.93184433538987,61.55302910506725,VMD_Optuna_TCN,cross,Hog
2017-09-22 01:00:00,60.3681492299494,61.10957691073418,VMD_Optuna_TCN,cross,Hog
2017-09-22 02:00:00,60.90944355737592,61.23648942261934,VMD_Optuna_TCN,cross,Hog
2017-09-22 03:00:00,61.355840380230276,61.7337541282177,VMD_Optuna_TCN,cross,Hog
2017-09-22 04:00:00,61.916784819511854,62.76933701802045,VMD_Optuna_TCN,cross,Hog
2017-09-22 05:00:00,62.665344610126596,63.40800131112337,VMD_Optuna_TCN,cross,Hog
2017-09-22 06:00:00,63.53961243380687,64.38400193303823,VMD_Optuna_TCN,cross,Hog
2017-09-22 07:00:00,64.48291087148426,65.34125503897667,VMD_Optuna_TCN,cross,Hog
2017-09-22 08:00:00,65.32972676213696,65.32898315787315,VMD_Optuna_TCN,cross,Hog
2017-09-22 09:00:00,68.53604225325113,67.65080357342958,VMD_Optuna_TCN,cross,Hog
2017-09-22 10:00:00,72.01343743108414,71.16997449100018,VMD_Optuna_TCN,cross,Hog
2017-09-22 11:00:00,72.94709389065589,71.60004146769643,VMD_Optuna_TCN,cross,Hog
2017-09-22 12:00:00,72.1483749399353,70.97442169845453,VMD_Optuna_TCN,cross,Hog
2017-09-22 13:00:00,72.02045012561534,70.79465045034885,VMD_Optuna_TCN,cross,Hog
2017-09-22 14:00:00,72.45759008785868,71.10915622115135,VMD_Optuna_TCN,cross,Hog
2017-09-22 15:00:00,73.2754096433326,72.04188272356987,VMD_Optuna_TCN,cross,Hog
2017-09-22 16:00:00,73.14752456083843,72.40630256384611,VMD_Optuna_TCN,cross,Hog
2017-09-22 17:00:00,69.63596393390972,69.7741179689765,VMD_Optuna_TCN,cross,Hog
2017-09-22 18:00:00,65.83888284012835,66.89278674125671,VMD_Optuna_TCN,cross,Hog
2017-09-22 19:00:00,64.40615790802131,65.76488908194005,VMD_Optuna_TCN,cross,Hog
2017-09-22 20:00:00,64.97975131763604,65.93927438557148,VMD_Optuna_TCN,cross,Hog
2017-09-22 21:00:00,65.5204089094521,66.11742413043976,VMD_Optuna_TCN,cross,Hog
2017-09-22 22:00:00,64.28794802910663,64.67789357155561,VMD_Optuna_TCN,cross,Hog
2017-09-22 23:00:00,63.4039706563644,63.91914200410247,VMD_Optuna_TCN,cross,Hog
2017-09-23 00:00:00,62.62094130121229,63.28509362787008,VMD_Optuna_TCN,cross,Hog
2017-09-23 01:00:00,61.7832923686307,62.20137636363506,VMD_Optuna_TCN,cross,Hog
2017-09-23 02:00:00,62.462983246018844,63.246564231812954,VMD_Optuna_TCN,cross,Hog
2017-09-23 03:00:00,62.84326293117463,63.760751735419035,VMD_Optuna_TCN,cross,Hog
2017-09-23 04:00:00,62.73951046444822,64.01133399228274,VMD_Optuna_TCN,cross,Hog
2017-09-23 05:00:00,63.081219499893024,64.3143462240696,VMD_Optuna_TCN,cross,Hog
2017-09-23 06:00:00,63.40264279660746,64.44255316257477,VMD_Optuna_TCN,cross,Hog
2017-09-23 07:00:00,63.710803139731965,64.53264564275742,VMD_Optuna_TCN,cross,Hog
2017-09-23 08:00:00,62.44178016707451,63.13198090810329,VMD_Optuna_TCN,cross,Hog
2017-09-23 09:00:00,62.28994989466721,62.85710163414478,VMD_Optuna_TCN,cross,Hog
2017-09-23 10:00:00,64.02701727494606,64.47961015999317,VMD_Optuna_TCN,cross,Hog
2017-09-23 11:00:00,63.83839504026544,64.1593835875392,VMD_Optuna_TCN,cross,Hog
2017-09-23 12:00:00,63.503699165229406,63.86492247879505,VMD_Optuna_TCN,cross,Hog
2017-09-23 13:00:00,62.889490503658365,63.32689790427685,VMD_Optuna_TCN,cross,Hog
2017-09-23 14:00:00,62.022734331138835,62.974633261561394,VMD_Optuna_TCN,cross,Hog
2017-09-23 15:00:00,62.357929544033716,63.87462496687658,VMD_Optuna_TCN,cross,Hog
2017-09-23 16:00:00,62.87218055301418,64.61809185054153,VMD_Optuna_TCN,cross,Hog
2017-09-23 17:00:00,62.74626899409397,64.45664735138416,VMD_Optuna_TCN,cross,Hog
2017-09-23 18:00:00,61.9822605181461,63.43170448765159,VMD_Optuna_TCN,cross,Hog
2017-09-23 19:00:00,61.44023893962149,62.50209564715624,VMD_Optuna_TCN,cross,Hog
2017-09-23 20:00:00,62.39543323671822,63.46088825631887,VMD_Optuna_TCN,cross,Hog
2017-09-23 21:00:00,63.127088804460826,64.23146477341652,VMD_Optuna_TCN,cross,Hog
2017-09-23 22:00:00,62.73407514177591,63.64948058128357,VMD_Optuna_TCN,cross,Hog
2017-09-23 23:00:00,62.68858926794654,63.43827110156417,VMD_Optuna_TCN,cross,Hog
2017-09-24 00:00:00,62.204527056648466,62.959883360774256,VMD_Optuna_TCN,cross,Hog
2017-09-24 01:00:00,62.11210283139175,62.5220203101635,VMD_Optuna_TCN,cross,Hog
2017-09-24 02:00:00,62.738609657579694,63.39325300604105,VMD_Optuna_TCN,cross,Hog
2017-09-24 03:00:00,62.59812448954611,63.27458220720291,VMD_Optuna_TCN,cross,Hog
2017-09-24 04:00:00,62.19891660011924,63.22823137417436,VMD_Optuna_TCN,cross,Hog
2017-09-24 05:00:00,62.294401566785446,63.081153869628906,VMD_Optuna_TCN,cross,Hog
2017-09-24 06:00:00,62.61988226045921,63.191519098356366,VMD_Optuna_TCN,cross,Hog
2017-09-24 07:00:00,62.66195455213327,63.45710118114948,VMD_Optuna_TCN,cross,Hog
2017-09-24 08:00:00,62.082118689602765,63.02092472091317,VMD_Optuna_TCN,cross,Hog
2017-09-24 09:00:00,61.48003883966232,62.72489719837904,VMD_Optuna_TCN,cross,Hog
2017-09-24 10:00:00,62.62222757883537,63.70234385877848,VMD_Optuna_TCN,cross,Hog
2017-09-24 11:00:00,63.05692222479308,63.71749421581626,VMD_Optuna_TCN,cross,Hog
2017-09-24 12:00:00,62.87835510132502,63.27052264008671,VMD_Optuna_TCN,cross,Hog
2017-09-24 13:00:00,63.4077779427502,63.440343130379915,VMD_Optuna_TCN,cross,Hog
2017-09-24 14:00:00,63.25057049284792,63.20648260600865,VMD_Optuna_TCN,cross,Hog
2017-09-24 15:00:00,63.81735401485891,64.10184009373188,VMD_Optuna_TCN,cross,Hog
2017-09-24 16:00:00,64.39097325010788,64.98623810708523,VMD_Optuna_TCN,cross,Hog
2017-09-24 17:00:00,63.83899265054281,64.96171648055315,VMD_Optuna_TCN,cross,Hog
2017-09-24 18:00:00,63.810172402571546,65.04055064916611,VMD_Optuna_TCN,cross,Hog
2017-09-24 19:00:00,62.800681917013065,63.93958833813667,VMD_Optuna_TCN,cross,Hog
2017-09-24 20:00:00,62.78387731923271,64.19341563340276,VMD_Optuna_TCN,cross,Hog
2017-09-24 21:00:00,63.597014982030906,65.33187422901392,VMD_Optuna_TCN,cross,Hog
2017-09-24 22:00:00,62.58171848939463,64.62455648835748,VMD_Optuna_TCN,cross,Hog
2017-09-24 23:00:00,62.36117011083499,64.08730789646506,VMD_Optuna_TCN,cross,Hog
2017-09-25 00:00:00,61.36710166089351,62.64709757640958,VMD_Optuna_TCN,cross,Hog
2017-09-25 01:00:00,60.66653928132103,61.56501404568553,VMD_Optuna_TCN,cross,Hog
2017-09-25 02:00:00,61.315189597170196,61.54524041712284,VMD_Optuna_TCN,cross,Hog
2017-09-25 03:00:00,60.834112489767136,61.49767515063286,VMD_Optuna_TCN,cross,Hog
2017-09-25 04:00:00,61.59021400247849,62.59232865925878,VMD_Optuna_TCN,cross,Hog
2017-09-25 05:00:00,62.35582216992823,63.96702481992543,VMD_Optuna_TCN,cross,Hog
2017-09-25 06:00:00,62.89019738327252,64.73261006549001,VMD_Optuna_TCN,cross,Hog
2017-09-25 07:00:00,63.645893488837125,65.71909280121326,VMD_Optuna_TCN,cross,Hog
2017-09-25 08:00:00,62.519552279359196,64.58612458407879,VMD_Optuna_TCN,cross,Hog
2017-09-25 09:00:00,66.32857242706761,67.68368053156883,VMD_Optuna_TCN,cross,Hog
2017-09-25 10:00:00,71.86265005445507,72.56993126869202,VMD_Optuna_TCN,cross,Hog
2017-09-25 11:00:00,72.56933294891759,73.44735963642597,VMD_Optuna_TCN,cross,Hog
2017-09-25 12:00:00,72.94548298999763,73.42145923525095,VMD_Optuna_TCN,cross,Hog
2017-09-25 13:00:00,71.67740728581114,72.52500665932894,VMD_Optuna_TCN,cross,Hog
2017-09-25 14:00:00,72.14996820735641,72.69313219189644,VMD_Optuna_TCN,cross,Hog
2017-09-25 15:00:00,74.49978414653945,74.71529469266534,VMD_Optuna_TCN,cross,Hog
2017-09-25 16:00:00,74.18752755929808,74.13460914045572,VMD_Optuna_TCN,cross,Hog
2017-09-25 17:00:00,72.76088097651402,73.18298454582691,VMD_Optuna_TCN,cross,Hog
2017-09-25 18:00:00,67.93745018291914,69.48233603127301,VMD_Optuna_TCN,cross,Hog
2017-09-25 19:00:00,65.75765723346768,66.81718927621841,VMD_Optuna_TCN,cross,Hog
2017-09-25 20:00:00,67.09784398154318,67.80659449845552,VMD_Optuna_TCN,cross,Hog
2017-09-25 21:00:00,66.16609015480067,66.88075176253915,VMD_Optuna_TCN,cross,Hog
2017-09-25 22:00:00,66.08384292079573,66.1779686063528,VMD_Optuna_TCN,cross,Hog
2017-09-25 23:00:00,64.01936407714352,64.45460439100862,VMD_Optuna_TCN,cross,Hog
2017-09-26 00:00:00,61.0130617779178,61.9356295298785,VMD_Optuna_TCN,cross,Hog
