Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-24 11:00:00,327.2772918411375,320.9482451826334,VMD_Optuna_TCN,test,Wolf
2017-08-24 12:00:00,306.49235318017,300.2660083472729,VMD_Optuna_TCN,test,Wolf
2017-08-24 13:00:00,300.1415042174164,292.41889798641205,VMD_Optuna_TCN,test,Wolf
2017-08-24 14:00:00,312.005328771742,304.86881233751774,VMD_Optuna_TCN,test,Wolf
2017-08-24 15:00:00,315.5779981853276,306.7460618019104,VMD_Optuna_TCN,test,Wolf
2017-08-24 16:00:00,313.4927221624652,304.44439363479614,VMD_Optuna_TCN,test,Wolf
2017-08-24 17:00:00,303.1263501966839,290.93728613853455,VMD_Optuna_TCN,test,Wolf
2017-08-24 18:00:00,298.4101615456104,286.34554371237755,VMD_Optuna_TCN,test,Wolf
2017-08-24 19:00:00,286.77574455910076,279.07144321501255,VMD_Optuna_TCN,test,Wolf
2017-08-24 20:00:00,271.23763398739493,267.5772284269333,VMD_Optuna_TCN,test,Wolf
2017-08-24 21:00:00,223.28108249852684,219.35397040843964,VMD_Optuna_TCN,test,Wolf
2017-08-24 22:00:00,158.1648804052714,163.75957918167114,VMD_Optuna_TCN,test,Wolf
2017-08-24 23:00:00,143.1035182550503,156.90092587471008,VMD_Optuna_TCN,test,Wolf
2017-08-25 00:00:00,137.93732951610158,152.39744663238525,VMD_Optuna_TCN,test,Wolf
2017-08-25 01:00:00,131.89066849765,140.40377247333527,VMD_Optuna_TCN,test,Wolf
2017-08-25 02:00:00,137.82264823030584,145.88144898414612,VMD_Optuna_TCN,test,Wolf
2017-08-25 03:00:00,145.61725749158703,152.091833204031,VMD_Optuna_TCN,test,Wolf
2017-08-25 04:00:00,189.06349694269977,193.60405218601227,VMD_Optuna_TCN,test,Wolf
2017-08-25 05:00:00,250.1158140343333,252.94085421413183,VMD_Optuna_TCN,test,Wolf
2017-08-25 06:00:00,284.37518876959774,285.51738280057907,VMD_Optuna_TCN,test,Wolf
2017-08-25 07:00:00,294.1792922321762,296.4094285964966,VMD_Optuna_TCN,test,Wolf
2017-08-25 08:00:00,301.9963300026693,297.78594195842743,VMD_Optuna_TCN,test,Wolf
2017-08-25 09:00:00,314.637237422575,313.28265246748924,VMD_Optuna_TCN,test,Wolf
2017-08-25 10:00:00,320.29120448200246,321.0876379609108,VMD_Optuna_TCN,test,Wolf
2017-08-25 11:00:00,318.97329983519023,318.0077342092991,VMD_Optuna_TCN,test,Wolf
2017-08-25 12:00:00,309.8071730132995,306.26329028606415,VMD_Optuna_TCN,test,Wolf
2017-08-25 13:00:00,301.43898246462925,294.2621059268713,VMD_Optuna_TCN,test,Wolf
2017-08-25 14:00:00,306.8173809569071,299.7625351846218,VMD_Optuna_TCN,test,Wolf
2017-08-25 15:00:00,311.86582326926674,304.720176840201,VMD_Optuna_TCN,test,Wolf
2017-08-25 16:00:00,306.6803627592205,299.14536532759666,VMD_Optuna_TCN,test,Wolf
2017-08-25 17:00:00,298.9324840875753,286.6196981072426,VMD_Optuna_TCN,test,Wolf
2017-08-25 18:00:00,288.304848337498,277.50172850489616,VMD_Optuna_TCN,test,Wolf
2017-08-25 19:00:00,271.0862787842265,268.3774489760399,VMD_Optuna_TCN,test,Wolf
2017-08-25 20:00:00,254.60013429666915,253.29914337396622,VMD_Optuna_TCN,test,Wolf
2017-08-25 21:00:00,219.8200827138894,218.7480108141899,VMD_Optuna_TCN,test,Wolf
2017-08-25 22:00:00,168.08660128268855,170.73804622888565,VMD_Optuna_TCN,test,Wolf
2017-08-25 23:00:00,140.63235306020167,146.5079738497734,VMD_Optuna_TCN,test,Wolf
2017-08-26 00:00:00,131.94184771918063,137.96569967269897,VMD_Optuna_TCN,test,Wolf
2017-08-26 01:00:00,129.64618421802473,135.20713180303574,VMD_Optuna_TCN,test,Wolf
2017-08-26 02:00:00,128.82717471223853,132.79206685721874,VMD_Optuna_TCN,test,Wolf
2017-08-26 03:00:00,135.15309073096344,140.29529479146004,VMD_Optuna_TCN,test,Wolf
2017-08-26 04:00:00,146.99623961302822,156.07126986980438,VMD_Optuna_TCN,test,Wolf
2017-08-26 05:00:00,163.63620970563272,169.28835558891296,VMD_Optuna_TCN,test,Wolf
2017-08-26 06:00:00,216.4817675788483,217.19194261543453,VMD_Optuna_TCN,test,Wolf
2017-08-26 07:00:00,259.4571469417926,250.2606961131096,VMD_Optuna_TCN,test,Wolf
2017-08-26 08:00:00,264.30323324601346,253.9088631272316,VMD_Optuna_TCN,test,Wolf
2017-08-26 09:00:00,282.6457358792434,281.209590703249,VMD_Optuna_TCN,test,Wolf
2017-08-26 10:00:00,306.05892148316224,302.93798595666885,VMD_Optuna_TCN,test,Wolf
2017-08-26 11:00:00,315.3753111966959,311.7749947011471,VMD_Optuna_TCN,test,Wolf
2017-08-26 12:00:00,317.12238443612256,316.2611440718174,VMD_Optuna_TCN,test,Wolf
2017-08-26 13:00:00,308.8960224539692,306.73554384708405,VMD_Optuna_TCN,test,Wolf
2017-08-26 14:00:00,290.47539646812197,282.1832015141845,VMD_Optuna_TCN,test,Wolf
2017-08-26 15:00:00,287.12979914045275,278.1070376634598,VMD_Optuna_TCN,test,Wolf
2017-08-26 16:00:00,282.20168092764567,277.22738206386566,VMD_Optuna_TCN,test,Wolf
2017-08-26 17:00:00,219.23465998084063,231.67789578437805,VMD_Optuna_TCN,test,Wolf
2017-08-26 18:00:00,167.29936722531752,194.63232374191284,VMD_Optuna_TCN,test,Wolf
2017-08-26 19:00:00,158.48408339710537,186.71680510044098,VMD_Optuna_TCN,test,Wolf
2017-08-26 20:00:00,149.41695446681095,169.98078954219818,VMD_Optuna_TCN,test,Wolf
2017-08-26 21:00:00,146.90158747583828,160.91287505626678,VMD_Optuna_TCN,test,Wolf
2017-08-26 22:00:00,140.22851036691242,137.51432222127914,VMD_Optuna_TCN,test,Wolf
2017-08-26 23:00:00,123.97386566606554,121.14129231497645,VMD_Optuna_TCN,test,Wolf
2017-08-27 00:00:00,126.55965894186839,127.7921222448349,VMD_Optuna_TCN,test,Wolf
2017-08-27 01:00:00,141.28674017993296,148.06684732437134,VMD_Optuna_TCN,test,Wolf
2017-08-27 02:00:00,143.6712234964656,155.32724225521088,VMD_Optuna_TCN,test,Wolf
2017-08-27 03:00:00,141.2399557874234,157.96226235479116,VMD_Optuna_TCN,test,Wolf
2017-08-27 04:00:00,148.4379849750514,174.40984186530113,VMD_Optuna_TCN,test,Wolf
2017-08-27 05:00:00,164.17030117067983,186.04074627161026,VMD_Optuna_TCN,test,Wolf
2017-08-27 06:00:00,205.6139880132111,216.72623127698898,VMD_Optuna_TCN,test,Wolf
2017-08-27 07:00:00,257.16605534921854,258.07964140176773,VMD_Optuna_TCN,test,Wolf
2017-08-27 08:00:00,275.9268213255951,273.1235233619809,VMD_Optuna_TCN,test,Wolf
2017-08-27 09:00:00,291.18666941074883,289.45263159275055,VMD_Optuna_TCN,test,Wolf
2017-08-27 10:00:00,324.59270472642504,323.01996982097626,VMD_Optuna_TCN,test,Wolf
2017-08-27 11:00:00,342.0606287641665,332.2379001826048,VMD_Optuna_TCN,test,Wolf
2017-08-27 12:00:00,334.7478261439101,329.20506620407104,VMD_Optuna_TCN,test,Wolf
2017-08-27 13:00:00,331.5470571860363,317.69853472709656,VMD_Optuna_TCN,test,Wolf
2017-08-27 14:00:00,313.3886491819572,296.9117249250412,VMD_Optuna_TCN,test,Wolf
2017-08-27 15:00:00,302.3583881524629,296.95800149440765,VMD_Optuna_TCN,test,Wolf
2017-08-27 16:00:00,291.6254080438515,292.7807128429413,VMD_Optuna_TCN,test,Wolf
2017-08-27 17:00:00,220.77471560700556,236.10446123033762,VMD_Optuna_TCN,test,Wolf
2017-08-27 18:00:00,171.5063889268771,200.5611174106598,VMD_Optuna_TCN,test,Wolf
2017-08-27 19:00:00,167.22622261634658,191.10439109802246,VMD_Optuna_TCN,test,Wolf
2017-08-27 20:00:00,159.9705181404488,168.22919476032257,VMD_Optuna_TCN,test,Wolf
2017-08-27 21:00:00,149.25349473195578,157.70473194122314,VMD_Optuna_TCN,test,Wolf
2017-08-27 22:00:00,132.74248564122092,135.42308843135834,VMD_Optuna_TCN,test,Wolf
2017-08-27 23:00:00,128.4942328185712,134.48059111833572,VMD_Optuna_TCN,test,Wolf
2017-08-28 00:00:00,140.7321703809118,148.50419947877526,VMD_Optuna_TCN,test,Wolf
2017-08-28 01:00:00,152.75713507976795,166.7467166185379,VMD_Optuna_TCN,test,Wolf
2017-08-28 02:00:00,163.14562454765326,184.17156183719635,VMD_Optuna_TCN,test,Wolf
2017-08-28 03:00:00,167.26222096391467,189.5452996492386,VMD_Optuna_TCN,test,Wolf
2017-08-28 04:00:00,192.67789493683065,205.82465040683746,VMD_Optuna_TCN,test,Wolf
2017-08-28 05:00:00,257.479370844569,262.1498239040375,VMD_Optuna_TCN,test,Wolf
2017-08-28 06:00:00,299.8165673140145,294.86457117833197,VMD_Optuna_TCN,test,Wolf
2017-08-28 07:00:00,308.3708995034853,299.2086613178253,VMD_Optuna_TCN,test,Wolf
2017-08-28 08:00:00,324.0716146286684,307.27397191524506,VMD_Optuna_TCN,test,Wolf
2017-08-28 09:00:00,333.79788485635,322.5803236961365,VMD_Optuna_TCN,test,Wolf
2017-08-28 10:00:00,348.88643152048064,348.07650923728943,VMD_Optuna_TCN,test,Wolf
2017-08-28 11:00:00,349.6503090345984,354.44506895542145,VMD_Optuna_TCN,test,Wolf
2017-08-28 12:00:00,335.21168702892743,336.4694926738739,VMD_Optuna_TCN,test,Wolf
2017-08-28 13:00:00,331.3962365136899,325.67588897049427,VMD_Optuna_TCN,test,Wolf
2017-08-28 14:00:00,328.29507295564326,314.22804325819016,VMD_Optuna_TCN,test,Wolf
2017-08-28 15:00:00,339.15868434804946,329.36670964956284,VMD_Optuna_TCN,test,Wolf
2017-08-28 16:00:00,332.49750341293196,314.7028777897358,VMD_Optuna_TCN,test,Wolf
2017-08-28 17:00:00,301.82570669306574,281.63088174164295,VMD_Optuna_TCN,test,Wolf
2017-08-28 18:00:00,296.20873864684427,280.7382267769426,VMD_Optuna_TCN,test,Wolf
2017-08-28 19:00:00,284.3693629879113,268.9071265608072,VMD_Optuna_TCN,test,Wolf
2017-08-28 20:00:00,265.12540990092856,257.456649184227,VMD_Optuna_TCN,test,Wolf
2017-08-28 21:00:00,224.1641743720288,228.18596905469894,VMD_Optuna_TCN,test,Wolf
2017-08-28 22:00:00,160.41807991205764,172.76954919099808,VMD_Optuna_TCN,test,Wolf
2017-08-28 23:00:00,148.46567721288253,161.22072413563728,VMD_Optuna_TCN,test,Wolf
2017-08-29 00:00:00,147.0790933379611,162.76022058725357,VMD_Optuna_TCN,test,Wolf
2017-08-29 01:00:00,144.18943230176578,157.36440056562424,VMD_Optuna_TCN,test,Wolf
2017-08-29 02:00:00,152.75391871725895,161.05341264605522,VMD_Optuna_TCN,test,Wolf
2017-08-29 03:00:00,158.11028441400845,163.88130849599838,VMD_Optuna_TCN,test,Wolf
2017-08-29 04:00:00,209.92605063772368,213.0331664532423,VMD_Optuna_TCN,test,Wolf
2017-08-29 05:00:00,272.2125568018127,270.4179617166519,VMD_Optuna_TCN,test,Wolf
2017-08-29 06:00:00,298.4272734837471,297.3762249574065,VMD_Optuna_TCN,test,Wolf
2017-08-29 07:00:00,312.7388656381238,309.21773087978363,VMD_Optuna_TCN,test,Wolf
2017-08-29 08:00:00,317.4973937658683,311.75936460494995,VMD_Optuna_TCN,test,Wolf
2017-08-29 09:00:00,328.81688671804983,328.05092346668243,VMD_Optuna_TCN,test,Wolf
2017-08-29 10:00:00,337.126413263235,338.95617413520813,VMD_Optuna_TCN,test,Wolf
2017-08-29 11:00:00,326.6220514900722,325.5089591741562,VMD_Optuna_TCN,test,Wolf
2017-08-29 12:00:00,315.2159725771332,307.95612239837646,VMD_Optuna_TCN,test,Wolf
2017-08-29 13:00:00,308.6462703076523,300.9589940905571,VMD_Optuna_TCN,test,Wolf
2017-08-29 14:00:00,320.8963217812239,317.18331994116306,VMD_Optuna_TCN,test,Wolf
2017-08-29 15:00:00,336.8077548614727,328.792717859149,VMD_Optuna_TCN,test,Wolf
2017-08-29 16:00:00,333.2723029748944,323.81651496887207,VMD_Optuna_TCN,test,Wolf
2017-08-29 17:00:00,321.7474421759334,308.2350866794586,VMD_Optuna_TCN,test,Wolf
2017-08-29 18:00:00,317.21259280735086,303.41032460331917,VMD_Optuna_TCN,test,Wolf
2017-08-29 19:00:00,307.5053058540334,297.0906674861908,VMD_Optuna_TCN,test,Wolf
2017-08-29 20:00:00,285.7384658323645,280.98172525316477,VMD_Optuna_TCN,test,Wolf
2017-08-29 21:00:00,229.09244723477613,224.33128128945827,VMD_Optuna_TCN,test,Wolf
2017-08-29 22:00:00,152.0825842223762,159.45348834991455,VMD_Optuna_TCN,test,Wolf
2017-08-29 23:00:00,129.08892198849398,142.27905750274658,VMD_Optuna_TCN,test,Wolf
2017-08-30 00:00:00,123.30977380190123,136.63352006673813,VMD_Optuna_TCN,test,Wolf
2017-08-30 01:00:00,116.85472403683391,129.06184196472168,VMD_Optuna_TCN,test,Wolf
2017-08-30 02:00:00,126.46565553271688,133.9364162683487,VMD_Optuna_TCN,test,Wolf
2017-08-30 03:00:00,133.60693255455533,141.74425051361322,VMD_Optuna_TCN,test,Wolf
2017-08-30 04:00:00,190.19783282019114,196.45536333322525,VMD_Optuna_TCN,test,Wolf
2017-08-30 05:00:00,270.9850460330443,271.655775308609,VMD_Optuna_TCN,test,Wolf
2017-08-30 06:00:00,297.71104481290627,300.915747910738,VMD_Optuna_TCN,test,Wolf
2017-08-30 07:00:00,310.5472929670302,307.6973361968994,VMD_Optuna_TCN,test,Wolf
2017-08-30 08:00:00,319.34124631991494,311.5365517139435,VMD_Optuna_TCN,test,Wolf
2017-08-30 09:00:00,325.1517120241836,324.04874324798584,VMD_Optuna_TCN,test,Wolf
2017-08-30 10:00:00,338.8571470135773,337.0383758544922,VMD_Optuna_TCN,test,Wolf
2017-08-30 11:00:00,326.0133694691109,322.62514090538025,VMD_Optuna_TCN,test,Wolf
2017-08-30 12:00:00,309.4629089862281,300.0080703496933,VMD_Optuna_TCN,test,Wolf
2017-08-30 13:00:00,309.2025003313366,295.89267086982727,VMD_Optuna_TCN,test,Wolf
2017-08-30 14:00:00,317.0387107383821,310.5180940628052,VMD_Optuna_TCN,test,Wolf
2017-08-30 15:00:00,336.69500706222533,326.42796006798744,VMD_Optuna_TCN,test,Wolf
2017-08-30 16:00:00,333.9856365971603,322.3082854747772,VMD_Optuna_TCN,test,Wolf
2017-08-30 17:00:00,321.9636295825442,306.0918402671814,VMD_Optuna_TCN,test,Wolf
2017-08-30 18:00:00,319.70339934034695,303.68915724754333,VMD_Optuna_TCN,test,Wolf
2017-08-30 19:00:00,308.9565670141383,294.8441822528839,VMD_Optuna_TCN,test,Wolf
2017-08-30 20:00:00,288.4977905989438,282.1775891780853,VMD_Optuna_TCN,test,Wolf
2017-08-30 21:00:00,229.79551647018275,222.3507725596428,VMD_Optuna_TCN,test,Wolf
2017-08-30 22:00:00,150.29265231683098,156.73151206970215,VMD_Optuna_TCN,test,Wolf
2017-08-30 23:00:00,128.01347540964508,142.5573959350586,VMD_Optuna_TCN,test,Wolf
2017-08-31 00:00:00,120.0436670485708,134.49496982991695,VMD_Optuna_TCN,test,Wolf
2017-08-31 01:00:00,112.13190398821365,124.05216312408447,VMD_Optuna_TCN,test,Wolf
2017-08-31 02:00:00,123.40859103457133,134.7657172679901,VMD_Optuna_TCN,test,Wolf
2017-08-31 03:00:00,127.87399208604634,137.66798889636993,VMD_Optuna_TCN,test,Wolf
2017-08-31 04:00:00,181.97361180122934,189.34912586212158,VMD_Optuna_TCN,test,Wolf
2017-08-31 05:00:00,264.8892761365339,265.0106792449951,VMD_Optuna_TCN,test,Wolf
2017-08-31 06:00:00,290.2119209982944,295.3625737428665,VMD_Optuna_TCN,test,Wolf
2017-08-31 07:00:00,303.5284090427769,299.5368205308914,VMD_Optuna_TCN,test,Wolf
2017-08-31 08:00:00,318.5852576990717,312.24626564979553,VMD_Optuna_TCN,test,Wolf
2017-08-31 09:00:00,325.80937405234334,323.7068737745285,VMD_Optuna_TCN,test,Wolf
2017-08-31 10:00:00,337.94598342906124,335.88622784614563,VMD_Optuna_TCN,test,Wolf
2017-08-31 11:00:00,331.31221771741866,331.2123146057129,VMD_Optuna_TCN,test,Wolf
2017-08-31 12:00:00,318.30633494228863,312.79108703136444,VMD_Optuna_TCN,test,Wolf
2017-08-31 13:00:00,314.54545547010684,306.21103954315186,VMD_Optuna_TCN,test,Wolf
2017-08-31 14:00:00,324.2459136412113,317.4447489976883,VMD_Optuna_TCN,test,Wolf
2017-08-31 15:00:00,338.3095980916086,326.0627533644438,VMD_Optuna_TCN,test,Wolf
2017-08-31 16:00:00,330.4226421519368,319.28431165218353,VMD_Optuna_TCN,test,Wolf
2017-08-31 17:00:00,322.580477622379,308.302166223526,VMD_Optuna_TCN,test,Wolf
2017-08-31 18:00:00,316.84479970762516,303.75384694337845,VMD_Optuna_TCN,test,Wolf
2017-08-31 19:00:00,296.95738084911096,290.97215032577515,VMD_Optuna_TCN,test,Wolf
2017-08-31 20:00:00,286.0571500553414,283.25346195697784,VMD_Optuna_TCN,test,Wolf
2017-08-31 21:00:00,240.85707344067382,240.72483730316162,VMD_Optuna_TCN,test,Wolf
2017-08-31 22:00:00,168.00515177705503,173.19263339042664,VMD_Optuna_TCN,test,Wolf
2017-08-31 23:00:00,150.46638105817004,158.98415207862854,VMD_Optuna_TCN,test,Wolf
2017-09-01 00:00:00,148.14477994767518,160.9455804824829,VMD_Optuna_TCN,test,Wolf
2017-09-01 01:00:00,136.4490849619041,146.3048553466797,VMD_Optuna_TCN,test,Wolf
2017-09-01 02:00:00,141.7437872889506,154.51353919506073,VMD_Optuna_TCN,test,Wolf
2017-09-01 03:00:00,149.56236123450094,157.74649965763092,VMD_Optuna_TCN,test,Wolf
2017-09-01 04:00:00,161.39373847348477,173.72186636924744,VMD_Optuna_TCN,test,Wolf
2017-09-01 05:00:00,212.23522217304367,224.31508439779282,VMD_Optuna_TCN,test,Wolf
2017-09-01 06:00:00,266.3839528797048,268.79429841041565,VMD_Optuna_TCN,test,Wolf
2017-09-01 07:00:00,290.0395951907298,288.06761860847473,VMD_Optuna_TCN,test,Wolf
2017-09-01 08:00:00,318.3447936619343,304.5199245214462,VMD_Optuna_TCN,test,Wolf
2017-09-01 09:00:00,326.50215417848875,321.7299380302429,VMD_Optuna_TCN,test,Wolf
2017-09-01 10:00:00,339.2787426324075,330.39770424366,VMD_Optuna_TCN,test,Wolf
2017-09-01 11:00:00,350.4127727128408,348.99231304600835,VMD_Optuna_TCN,test,Wolf
2017-09-01 12:00:00,336.77556008411096,338.40574836730957,VMD_Optuna_TCN,test,Wolf
2017-09-01 13:00:00,331.7207024608219,329.72369864583015,VMD_Optuna_TCN,test,Wolf
2017-09-01 14:00:00,330.6084470960169,325.0347774028778,VMD_Optuna_TCN,test,Wolf
2017-09-01 15:00:00,334.61137999664726,326.44266498088837,VMD_Optuna_TCN,test,Wolf
2017-09-01 16:00:00,345.7502209540866,337.38056683540344,VMD_Optuna_TCN,test,Wolf
2017-09-01 17:00:00,337.7375667888926,325.9114097356796,VMD_Optuna_TCN,test,Wolf
2017-09-01 18:00:00,322.40638648678384,312.1069473326206,VMD_Optuna_TCN,test,Wolf
2017-09-01 19:00:00,314.3265238690373,307.1808636188507,VMD_Optuna_TCN,test,Wolf
2017-09-01 20:00:00,306.9258541647306,296.3327351808548,VMD_Optuna_TCN,test,Wolf
2017-09-01 21:00:00,287.7383258430357,280.17338222265244,VMD_Optuna_TCN,test,Wolf
2017-09-01 22:00:00,230.2697813338677,225.13970041275024,VMD_Optuna_TCN,test,Wolf
2017-09-01 23:00:00,175.15369347775768,184.3233597278595,VMD_Optuna_TCN,test,Wolf
2017-09-02 00:00:00,160.8242137136325,175.2067675590515,VMD_Optuna_TCN,test,Wolf
2017-09-02 01:00:00,151.56769941255294,169.04701459407806,VMD_Optuna_TCN,test,Wolf
2017-09-02 02:00:00,149.07598172906964,164.12571915984154,VMD_Optuna_TCN,test,Wolf
2017-09-02 03:00:00,156.8567821647392,165.92267036437988,VMD_Optuna_TCN,test,Wolf
2017-09-02 04:00:00,159.70242361455084,167.06200170516968,VMD_Optuna_TCN,test,Wolf
2017-09-02 05:00:00,216.18945005121515,220.6595060825348,VMD_Optuna_TCN,test,Wolf
2017-09-02 06:00:00,290.5604472645785,288.3866972923279,VMD_Optuna_TCN,test,Wolf
2017-09-02 07:00:00,307.3497188125232,308.76683735847473,VMD_Optuna_TCN,test,Wolf
2017-09-02 08:00:00,327.39989427804204,324.5642776489258,VMD_Optuna_TCN,test,Wolf
2017-09-02 09:00:00,345.0961796669388,338.9623830318451,VMD_Optuna_TCN,test,Wolf
2017-09-02 10:00:00,354.5358373739147,344.8523645401001,VMD_Optuna_TCN,test,Wolf
2017-09-02 11:00:00,369.5772253427684,363.8508393764496,VMD_Optuna_TCN,test,Wolf
2017-09-02 12:00:00,358.9873886588164,351.8844573497772,VMD_Optuna_TCN,test,Wolf
2017-09-02 13:00:00,340.82333638748764,330.7856166213751,VMD_Optuna_TCN,test,Wolf
2017-09-02 14:00:00,341.4888340819642,326.27394020557404,VMD_Optuna_TCN,test,Wolf
2017-09-02 15:00:00,353.5561521838365,337.130255818367,VMD_Optuna_TCN,test,Wolf
2017-09-02 16:00:00,361.75149307845277,347.51708447933197,VMD_Optuna_TCN,test,Wolf
2017-09-02 17:00:00,353.7667644036333,337.2423150241375,VMD_Optuna_TCN,test,Wolf
2017-09-02 18:00:00,341.84945825709354,322.97746229171753,VMD_Optuna_TCN,test,Wolf
2017-09-02 19:00:00,333.6893580010652,318.9134843349457,VMD_Optuna_TCN,test,Wolf
2017-09-02 20:00:00,326.1945108295236,313.7811436653137,VMD_Optuna_TCN,test,Wolf
2017-09-02 21:00:00,303.72400244339144,297.11766797304153,VMD_Optuna_TCN,test,Wolf
2017-09-02 22:00:00,232.86840436883568,226.1400761604309,VMD_Optuna_TCN,test,Wolf
2017-09-02 23:00:00,168.94403847113082,171.49689137935638,VMD_Optuna_TCN,test,Wolf
2017-09-03 00:00:00,150.1684307987616,162.80675101280212,VMD_Optuna_TCN,test,Wolf
2017-09-03 01:00:00,139.67490288101908,149.33696389198303,VMD_Optuna_TCN,test,Wolf
2017-09-03 02:00:00,133.41159953021725,140.36512064933777,VMD_Optuna_TCN,test,Wolf
2017-09-03 03:00:00,141.79681269541024,148.3128743171692,VMD_Optuna_TCN,test,Wolf
2017-09-03 04:00:00,144.43067133738927,148.4046425819397,VMD_Optuna_TCN,test,Wolf
2017-09-03 05:00:00,192.7369401193169,199.10884869098663,VMD_Optuna_TCN,test,Wolf
2017-09-03 06:00:00,279.59089836055875,275.4065670967102,VMD_Optuna_TCN,test,Wolf
2017-09-03 07:00:00,301.927283994495,301.5847427845001,VMD_Optuna_TCN,test,Wolf
2017-09-03 08:00:00,313.9951147822619,305.43084555864334,VMD_Optuna_TCN,test,Wolf
2017-09-03 09:00:00,332.16115634026204,321.0213370323181,VMD_Optuna_TCN,test,Wolf
2017-09-03 10:00:00,337.9229258359242,328.8297637104988,VMD_Optuna_TCN,test,Wolf
2017-09-03 11:00:00,355.5795461623379,349.7697608470917,VMD_Optuna_TCN,test,Wolf
2017-09-03 12:00:00,350.13586261382244,341.5299891233444,VMD_Optuna_TCN,test,Wolf
2017-09-03 13:00:00,329.74095431956147,315.4114782810211,VMD_Optuna_TCN,test,Wolf
2017-09-03 14:00:00,328.5709032280146,315.10593700408936,VMD_Optuna_TCN,test,Wolf
2017-09-03 15:00:00,338.45218161874715,326.2805233001709,VMD_Optuna_TCN,test,Wolf
2017-09-03 16:00:00,345.15212882222346,333.551420211792,VMD_Optuna_TCN,test,Wolf
2017-09-03 17:00:00,340.697807981773,325.7454652786255,VMD_Optuna_TCN,test,Wolf
2017-09-03 18:00:00,328.90059722574875,312.07374906539917,VMD_Optuna_TCN,test,Wolf
2017-09-03 19:00:00,313.7325336831202,300.0091700553894,VMD_Optuna_TCN,test,Wolf
2017-09-03 20:00:00,302.2021875725189,295.1566182374954,VMD_Optuna_TCN,test,Wolf
2017-09-03 21:00:00,288.75508398361023,284.42661345005035,VMD_Optuna_TCN,test,Wolf
2017-09-03 22:00:00,228.2898930539369,223.77826738357544,VMD_Optuna_TCN,test,Wolf
2017-09-03 23:00:00,166.14092726737323,164.9114007949829,VMD_Optuna_TCN,test,Wolf
2017-09-04 00:00:00,150.52504430730528,150.9721795320511,VMD_Optuna_TCN,test,Wolf
2017-09-04 01:00:00,143.14124876838295,142.78980228304863,VMD_Optuna_TCN,test,Wolf
2017-09-04 02:00:00,135.23967897270236,134.34363305568695,VMD_Optuna_TCN,test,Wolf
2017-09-04 03:00:00,143.95882654825968,148.66797840595245,VMD_Optuna_TCN,test,Wolf
2017-09-04 04:00:00,147.95619153404374,150.57548594474792,VMD_Optuna_TCN,test,Wolf
2017-09-04 05:00:00,165.81625956615983,166.50773304700851,VMD_Optuna_TCN,test,Wolf
2017-09-04 06:00:00,230.3650498382575,223.35449600219727,VMD_Optuna_TCN,test,Wolf
2017-09-04 07:00:00,274.42454312470056,258.17234659194946,VMD_Optuna_TCN,test,Wolf
2017-09-04 08:00:00,286.31659058996354,271.92779010534286,VMD_Optuna_TCN,test,Wolf
2017-09-04 09:00:00,306.85740318402276,291.7398867085576,VMD_Optuna_TCN,test,Wolf
2017-09-04 10:00:00,328.5440903237603,316.02497935295105,VMD_Optuna_TCN,test,Wolf
