Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-04 10:00:00,31.1352,30.19363021850586,LSTM,test,Eagle
2017-09-04 11:00:00,31.5085,30.731388092041016,LSTM,test,Eagle
2017-09-04 12:00:00,31.955,31.130786895751953,LSTM,test,Eagle
2017-09-04 13:00:00,28.9925,31.456104278564453,LSTM,test,Eagle
2017-09-04 14:00:00,33.8629,30.696605682373047,LSTM,test,Eagle
2017-09-04 15:00:00,33.0452,31.374828338623047,LSTM,test,Eagle
2017-09-04 16:00:00,38.5697,31.921245574951172,LSTM,test,Eagle
2017-09-04 17:00:00,32.9926,33.92850112915039,LSTM,test,Eagle
2017-09-04 18:00:00,28.4903,33.80205154418945,LSTM,test,Eagle
2017-09-04 19:00:00,33.9625,31.71774673461914,LSTM,test,Eagle
2017-09-04 20:00:00,29.6721,31.491825103759766,LSTM,test,Eagle
2017-09-04 21:00:00,31.9795,30.563617706298828,LSTM,test,Eagle
2017-09-04 22:00:00,29.5136,30.521053314208984,LSTM,test,Eagle
2017-09-04 23:00:00,29.7774,30.025798797607422,LSTM,test,Eagle
2017-09-05 00:00:00,37.7886,29.696208953857422,LSTM,test,Eagle
2017-09-05 01:00:00,32.4591,32.00429153442383,LSTM,test,Eagle
2017-09-05 02:00:00,34.446,32.58254623413086,LSTM,test,Eagle
2017-09-05 03:00:00,28.338,33.06751251220703,LSTM,test,Eagle
2017-09-05 04:00:00,34.9056,31.42551040649414,LSTM,test,Eagle
2017-09-05 05:00:00,27.5386,31.819385528564453,LSTM,test,Eagle
2017-09-05 06:00:00,28.2531,30.407215118408203,LSTM,test,Eagle
2017-09-05 07:00:00,32.6686,29.314922332763672,LSTM,test,Eagle
2017-09-05 08:00:00,32.0287,30.092487335205078,LSTM,test,Eagle
2017-09-05 09:00:00,37.5127,30.977130889892578,LSTM,test,Eagle
2017-09-05 10:00:00,32.8842,33.32993698120117,LSTM,test,Eagle
2017-09-05 11:00:00,31.6858,33.75386428833008,LSTM,test,Eagle
2017-09-05 12:00:00,36.7029,33.059024810791016,LSTM,test,Eagle
2017-09-05 13:00:00,39.6001,33.80562210083008,LSTM,test,Eagle
2017-09-05 14:00:00,43.1207,35.54108810424805,LSTM,test,Eagle
2017-09-05 15:00:00,44.8689,37.99458694458008,LSTM,test,Eagle
2017-09-05 16:00:00,42.2312,40.19666290283203,LSTM,test,Eagle
2017-09-05 17:00:00,52.5677,40.49138641357422,LSTM,test,Eagle
2017-09-05 18:00:00,51.5251,43.27255630493164,LSTM,test,Eagle
2017-09-05 19:00:00,47.4309,45.18002700805664,LSTM,test,Eagle
2017-09-05 20:00:00,40.8229,44.63338851928711,LSTM,test,Eagle
2017-09-05 21:00:00,37.1614,41.5197868347168,LSTM,test,Eagle
2017-09-05 22:00:00,34.1557,37.91458511352539,LSTM,test,Eagle
2017-09-05 23:00:00,32.4089,34.81288528442383,LSTM,test,Eagle
2017-09-06 00:00:00,30.5886,32.63509750366211,LSTM,test,Eagle
2017-09-06 01:00:00,34.4001,31.11948013305664,LSTM,test,Eagle
2017-09-06 02:00:00,33.2489,31.579761505126953,LSTM,test,Eagle
2017-09-06 03:00:00,32.4673,32.25263214111328,LSTM,test,Eagle
2017-09-06 04:00:00,32.1129,32.63987731933594,LSTM,test,Eagle
2017-09-06 05:00:00,28.4315,32.80682373046875,LSTM,test,Eagle
2017-09-06 06:00:00,34.843,31.799983978271484,LSTM,test,Eagle
2017-09-06 07:00:00,36.6971,32.99473571777344,LSTM,test,Eagle
2017-09-06 08:00:00,32.2334,35.11507034301758,LSTM,test,Eagle
2017-09-06 09:00:00,29.2105,35.35807800292969,LSTM,test,Eagle
2017-09-06 10:00:00,32.101,34.073280334472656,LSTM,test,Eagle
2017-09-06 11:00:00,36.7436,33.785972595214844,LSTM,test,Eagle
2017-09-06 12:00:00,43.2305,35.31871032714844,LSTM,test,Eagle
2017-09-06 13:00:00,40.38800000000001,38.83978271484375,LSTM,test,Eagle
2017-09-06 14:00:00,44.8373,40.54623031616211,LSTM,test,Eagle
2017-09-06 15:00:00,46.3407,42.30022048950195,LSTM,test,Eagle
2017-09-06 16:00:00,41.7093,43.53847122192383,LSTM,test,Eagle
2017-09-06 17:00:00,49.3527,42.381874084472656,LSTM,test,Eagle
2017-09-06 18:00:00,41.1975,43.160888671875,LSTM,test,Eagle
2017-09-06 19:00:00,42.6694,41.445228576660156,LSTM,test,Eagle
2017-09-06 20:00:00,42.2088,40.05829620361328,LSTM,test,Eagle
2017-09-06 21:00:00,35.62300000000001,39.047916412353516,LSTM,test,Eagle
2017-09-06 22:00:00,35.641,36.54399108886719,LSTM,test,Eagle
2017-09-06 23:00:00,33.0844,34.578712463378906,LSTM,test,Eagle
2017-09-07 00:00:00,29.7713,32.780242919921875,LSTM,test,Eagle
2017-09-07 01:00:00,34.5362,30.80978012084961,LSTM,test,Eagle
2017-09-07 02:00:00,33.2019,31.03347396850586,LSTM,test,Eagle
2017-09-07 03:00:00,30.1563,31.586437225341797,LSTM,test,Eagle
2017-09-07 04:00:00,30.2113,31.28963851928711,LSTM,test,Eagle
2017-09-07 05:00:00,27.6565,31.06069564819336,LSTM,test,Eagle
2017-09-07 06:00:00,27.9211,30.323261260986328,LSTM,test,Eagle
2017-09-07 07:00:00,31.669,29.988162994384766,LSTM,test,Eagle
2017-09-07 08:00:00,32.4929,31.240604400634766,LSTM,test,Eagle
2017-09-07 09:00:00,33.0691,32.89189147949219,LSTM,test,Eagle
2017-09-07 10:00:00,34.213,34.30759048461914,LSTM,test,Eagle
2017-09-07 11:00:00,33.0427,35.46959686279297,LSTM,test,Eagle
2017-09-07 12:00:00,38.3568,35.649375915527344,LSTM,test,Eagle
2017-09-07 13:00:00,44.2559,37.05781173706055,LSTM,test,Eagle
2017-09-07 14:00:00,43.3175,39.992733001708984,LSTM,test,Eagle
2017-09-07 15:00:00,53.2716,41.70674133300781,LSTM,test,Eagle
2017-09-07 16:00:00,43.3196,45.3512077331543,LSTM,test,Eagle
2017-09-07 17:00:00,44.8084,44.49861145019531,LSTM,test,Eagle
2017-09-07 18:00:00,43.3312,42.9586181640625,LSTM,test,Eagle
2017-09-07 19:00:00,38.674,41.157081604003906,LSTM,test,Eagle
2017-09-07 20:00:00,47.8773,38.49905014038086,LSTM,test,Eagle
2017-09-07 21:00:00,32.2,39.217586517333984,LSTM,test,Eagle
2017-09-07 22:00:00,39.3978,35.95047378540039,LSTM,test,Eagle
2017-09-07 23:00:00,39.8595,34.888427734375,LSTM,test,Eagle
2017-09-08 00:00:00,31.2573,34.971946716308594,LSTM,test,Eagle
2017-09-08 01:00:00,31.6776,32.871925354003906,LSTM,test,Eagle
2017-09-08 02:00:00,40.2265,31.178646087646484,LSTM,test,Eagle
2017-09-08 03:00:00,28.5952,32.96714782714844,LSTM,test,Eagle
2017-09-08 04:00:00,26.0639,31.77219009399414,LSTM,test,Eagle
2017-09-08 05:00:00,28.9849,29.66263198852539,LSTM,test,Eagle
2017-09-08 06:00:00,31.7985,29.197994232177734,LSTM,test,Eagle
2017-09-08 07:00:00,30.5624,30.507030487060547,LSTM,test,Eagle
2017-09-08 08:00:00,28.4932,31.72244644165039,LSTM,test,Eagle
2017-09-08 09:00:00,30.5122,31.98953628540039,LSTM,test,Eagle
2017-09-08 10:00:00,28.4633,32.62626266479492,LSTM,test,Eagle
2017-09-08 11:00:00,41.8248,32.48575210571289,LSTM,test,Eagle
2017-09-08 12:00:00,41.3999,36.459381103515625,LSTM,test,Eagle
2017-09-08 13:00:00,42.2675,39.869380950927734,LSTM,test,Eagle
2017-09-08 14:00:00,41.5067,41.88412857055664,LSTM,test,Eagle
2017-09-08 15:00:00,40.4467,42.124053955078125,LSTM,test,Eagle
2017-09-08 16:00:00,45.9276,41.14487075805664,LSTM,test,Eagle
2017-09-08 17:00:00,48.0877,41.68661117553711,LSTM,test,Eagle
2017-09-08 18:00:00,48.6839,42.87904357910156,LSTM,test,Eagle
2017-09-08 19:00:00,40.7689,43.75981521606445,LSTM,test,Eagle
2017-09-08 20:00:00,42.4013,41.566036224365234,LSTM,test,Eagle
2017-09-08 21:00:00,36.3349,39.68021774291992,LSTM,test,Eagle
2017-09-08 22:00:00,38.7957,36.661468505859375,LSTM,test,Eagle
2017-09-08 23:00:00,31.7561,35.09632110595703,LSTM,test,Eagle
2017-09-09 00:00:00,31.7041,32.4742546081543,LSTM,test,Eagle
2017-09-09 01:00:00,30.9438,30.57046890258789,LSTM,test,Eagle
2017-09-09 02:00:00,34.3431,29.460887908935547,LSTM,test,Eagle
2017-09-09 03:00:00,30.7501,30.176502227783203,LSTM,test,Eagle
2017-09-09 04:00:00,30.0537,30.315135955810547,LSTM,test,Eagle
2017-09-09 05:00:00,30.1237,30.266223907470703,LSTM,test,Eagle
2017-09-09 06:00:00,31.0398,30.450443267822266,LSTM,test,Eagle
2017-09-09 07:00:00,33.7887,31.160579681396484,LSTM,test,Eagle
2017-09-09 08:00:00,32.3732,32.86492156982422,LSTM,test,Eagle
2017-09-09 09:00:00,28.1238,33.929054260253906,LSTM,test,Eagle
2017-09-09 10:00:00,27.9326,33.1404914855957,LSTM,test,Eagle
2017-09-09 11:00:00,27.8181,32.134281158447266,LSTM,test,Eagle
2017-09-09 12:00:00,41.223,31.42330551147461,LSTM,test,Eagle
2017-09-09 13:00:00,28.5672,35.229610443115234,LSTM,test,Eagle
2017-09-09 14:00:00,33.5264,34.78439712524414,LSTM,test,Eagle
2017-09-09 15:00:00,28.3926,34.81294631958008,LSTM,test,Eagle
2017-09-09 16:00:00,38.0757,33.15547180175781,LSTM,test,Eagle
2017-09-09 17:00:00,31.4157,34.42698287963867,LSTM,test,Eagle
2017-09-09 18:00:00,31.2627,33.784793853759766,LSTM,test,Eagle
2017-09-09 19:00:00,32.2724,32.67066955566406,LSTM,test,Eagle
2017-09-09 20:00:00,34.1414,31.954105377197266,LSTM,test,Eagle
2017-09-09 21:00:00,31.4482,32.01474380493164,LSTM,test,Eagle
2017-09-09 22:00:00,30.6191,31.347332000732422,LSTM,test,Eagle
2017-09-09 23:00:00,28.004,30.39883804321289,LSTM,test,Eagle
2017-09-10 00:00:00,31.6398,28.896785736083984,LSTM,test,Eagle
2017-09-10 01:00:00,28.5354,28.868648529052734,LSTM,test,Eagle
2017-09-10 02:00:00,31.1754,28.379650115966797,LSTM,test,Eagle
2017-09-10 03:00:00,27.7875,28.819049835205078,LSTM,test,Eagle
2017-09-10 04:00:00,25.7557,28.425716400146484,LSTM,test,Eagle
2017-09-10 05:00:00,30.1527,27.43325424194336,LSTM,test,Eagle
2017-09-10 06:00:00,31.0168,28.06979751586914,LSTM,test,Eagle
2017-09-10 07:00:00,35.0536,29.312366485595703,LSTM,test,Eagle
2017-09-10 08:00:00,32.3003,31.65652847290039,LSTM,test,Eagle
2017-09-10 09:00:00,28.6234,32.625057220458984,LSTM,test,Eagle
2017-09-10 10:00:00,31.79,31.683788299560547,LSTM,test,Eagle
2017-09-10 11:00:00,30.7605,31.53000259399414,LSTM,test,Eagle
2017-09-10 12:00:00,31.3624,31.312847137451172,LSTM,test,Eagle
2017-09-10 13:00:00,32.7672,31.35782241821289,LSTM,test,Eagle
2017-09-10 14:00:00,29.9908,31.87674331665039,LSTM,test,Eagle
2017-09-10 15:00:00,32.1479,31.455402374267578,LSTM,test,Eagle
2017-09-10 16:00:00,31.8679,31.537647247314453,LSTM,test,Eagle
2017-09-10 17:00:00,40.4147,31.564395904541016,LSTM,test,Eagle
2017-09-10 18:00:00,27.6942,34.12318801879883,LSTM,test,Eagle
2017-09-10 19:00:00,27.7254,32.41244888305664,LSTM,test,Eagle
2017-09-10 20:00:00,27.7965,30.141178131103516,LSTM,test,Eagle
2017-09-10 21:00:00,32.909,28.499706268310547,LSTM,test,Eagle
2017-09-10 22:00:00,30.5622,29.12868881225586,LSTM,test,Eagle
2017-09-10 23:00:00,30.5327,29.49709701538086,LSTM,test,Eagle
2017-09-11 00:00:00,28.3065,29.69449234008789,LSTM,test,Eagle
2017-09-11 01:00:00,39.5633,29.10885238647461,LSTM,test,Eagle
2017-09-11 02:00:00,34.9545,32.0080451965332,LSTM,test,Eagle
2017-09-11 03:00:00,35.5611,33.435882568359375,LSTM,test,Eagle
2017-09-11 04:00:00,28.6137,34.111793518066406,LSTM,test,Eagle
2017-09-11 05:00:00,30.6491,32.13447189331055,LSTM,test,Eagle
2017-09-11 06:00:00,31.7195,30.832111358642578,LSTM,test,Eagle
2017-09-11 07:00:00,36.0395,30.570987701416016,LSTM,test,Eagle
2017-09-11 08:00:00,31.9953,32.10281753540039,LSTM,test,Eagle
2017-09-11 09:00:00,29.7309,32.407257080078125,LSTM,test,Eagle
2017-09-11 10:00:00,28.5306,31.600582122802734,LSTM,test,Eagle
2017-09-11 11:00:00,39.7825,30.417530059814453,LSTM,test,Eagle
2017-09-11 12:00:00,39.0258,32.993743896484375,LSTM,test,Eagle
2017-09-11 13:00:00,40.3812,35.481353759765625,LSTM,test,Eagle
2017-09-11 14:00:00,43.1781,37.41236114501953,LSTM,test,Eagle
2017-09-11 15:00:00,40.1334,39.218963623046875,LSTM,test,Eagle
2017-09-11 16:00:00,43.6136,39.15560531616211,LSTM,test,Eagle
2017-09-11 17:00:00,44.0583,39.55946350097656,LSTM,test,Eagle
2017-09-11 18:00:00,43.1502,39.985836029052734,LSTM,test,Eagle
2017-09-11 19:00:00,38.1295,39.936431884765625,LSTM,test,Eagle
2017-09-11 20:00:00,37.27,38.24478530883789,LSTM,test,Eagle
2017-09-11 21:00:00,35.8288,36.54481887817383,LSTM,test,Eagle
2017-09-11 22:00:00,28.9118,35.1220588684082,LSTM,test,Eagle
2017-09-11 23:00:00,27.7797,32.3761100769043,LSTM,test,Eagle
2017-09-12 00:00:00,35.3467,30.055545806884766,LSTM,test,Eagle
2017-09-12 01:00:00,28.7603,30.990123748779297,LSTM,test,Eagle
2017-09-12 02:00:00,37.3084,30.662700653076172,LSTM,test,Eagle
2017-09-12 03:00:00,27.4398,32.848175048828125,LSTM,test,Eagle
2017-09-12 04:00:00,30.7077,31.944454193115234,LSTM,test,Eagle
2017-09-12 05:00:00,30.1441,31.60251235961914,LSTM,test,Eagle
2017-09-12 06:00:00,27.3948,31.418399810791016,LSTM,test,Eagle
2017-09-12 07:00:00,30.6677,30.583423614501953,LSTM,test,Eagle
2017-09-12 08:00:00,36.0846,30.988643646240234,LSTM,test,Eagle
2017-09-12 09:00:00,29.4009,33.37190628051758,LSTM,test,Eagle
2017-09-12 10:00:00,31.4134,33.32350540161133,LSTM,test,Eagle
2017-09-12 11:00:00,37.8232,33.24541473388672,LSTM,test,Eagle
2017-09-12 12:00:00,40.4484,35.10624694824219,LSTM,test,Eagle
2017-09-12 13:00:00,41.7835,37.548248291015625,LSTM,test,Eagle
2017-09-12 14:00:00,46.4928,39.5081787109375,LSTM,test,Eagle
2017-09-12 15:00:00,41.5793,41.86079788208008,LSTM,test,Eagle
2017-09-12 16:00:00,42.6299,41.54118347167969,LSTM,test,Eagle
2017-09-12 17:00:00,40.7528,40.716609954833984,LSTM,test,Eagle
2017-09-12 18:00:00,44.1169,39.32743835449219,LSTM,test,Eagle
2017-09-12 19:00:00,48.8944,39.230621337890625,LSTM,test,Eagle
2017-09-12 20:00:00,38.9004,40.89838790893555,LSTM,test,Eagle
2017-09-12 21:00:00,37.2704,39.319175720214844,LSTM,test,Eagle
2017-09-12 22:00:00,34.6837,36.93094253540039,LSTM,test,Eagle
2017-09-12 23:00:00,32.0086,34.45138168334961,LSTM,test,Eagle
2017-09-13 00:00:00,28.4777,32.15699005126953,LSTM,test,Eagle
2017-09-13 01:00:00,32.4193,29.856868743896484,LSTM,test,Eagle
2017-09-13 02:00:00,31.7832,29.693531036376953,LSTM,test,Eagle
2017-09-13 03:00:00,28.412,30.216617584228516,LSTM,test,Eagle
2017-09-13 04:00:00,28.3515,29.940319061279297,LSTM,test,Eagle
2017-09-13 05:00:00,30.7025,29.713138580322266,LSTM,test,Eagle
2017-09-13 06:00:00,31.1393,30.502857208251953,LSTM,test,Eagle
2017-09-13 07:00:00,32.0885,31.612049102783203,LSTM,test,Eagle
2017-09-13 08:00:00,27.8961,32.851749420166016,LSTM,test,Eagle
2017-09-13 09:00:00,29.8133,32.393978118896484,LSTM,test,Eagle
2017-09-13 10:00:00,32.5678,32.284183502197266,LSTM,test,Eagle
2017-09-13 11:00:00,30.9193,33.15928268432617,LSTM,test,Eagle
2017-09-13 12:00:00,41.1489,33.42251968383789,LSTM,test,Eagle
2017-09-13 13:00:00,45.6117,36.58392333984375,LSTM,test,Eagle
2017-09-13 14:00:00,45.8303,40.672142028808594,LSTM,test,Eagle
2017-09-13 15:00:00,48.9891,43.25126266479492,LSTM,test,Eagle
2017-09-13 16:00:00,41.3827,45.00991439819336,LSTM,test,Eagle
2017-09-13 17:00:00,47.692,42.99207305908203,LSTM,test,Eagle
2017-09-13 18:00:00,50.2307,42.44231033325195,LSTM,test,Eagle
2017-09-13 19:00:00,44.4874,43.04336166381836,LSTM,test,Eagle
2017-09-13 20:00:00,44.8237,41.850406646728516,LSTM,test,Eagle
2017-09-13 21:00:00,37.4164,40.62205123901367,LSTM,test,Eagle
2017-09-13 22:00:00,30.6077,37.597808837890625,LSTM,test,Eagle
2017-09-13 23:00:00,32.4795,33.302982330322266,LSTM,test,Eagle
2017-09-14 00:00:00,28.455,30.81326675415039,LSTM,test,Eagle
2017-09-14 01:00:00,29.372,28.687198638916016,LSTM,test,Eagle
2017-09-14 02:00:00,32.2734,27.85409927368164,LSTM,test,Eagle
2017-09-14 03:00:00,29.1249,28.770526885986328,LSTM,test,Eagle
2017-09-14 04:00:00,29.8763,29.175830841064453,LSTM,test,Eagle
2017-09-14 05:00:00,27.6655,29.774715423583984,LSTM,test,Eagle
2017-09-14 06:00:00,36.5411,29.745784759521484,LSTM,test,Eagle
2017-09-14 07:00:00,27.8737,32.64109420776367,LSTM,test,Eagle
2017-09-14 08:00:00,31.6568,32.65089416503906,LSTM,test,Eagle
2017-09-14 09:00:00,28.9695,33.209571838378906,LSTM,test,Eagle
2017-09-14 10:00:00,31.7714,32.8658561706543,LSTM,test,Eagle
2017-09-14 11:00:00,39.4792,33.32088851928711,LSTM,test,Eagle
2017-09-14 12:00:00,36.9789,36.24060821533203,LSTM,test,Eagle
2017-09-14 13:00:00,42.8765,37.83894729614258,LSTM,test,Eagle
2017-09-14 14:00:00,40.0942,40.1888542175293,LSTM,test,Eagle
2017-09-14 15:00:00,45.6885,40.647186279296875,LSTM,test,Eagle
2017-09-14 16:00:00,44.4494,41.8804817199707,LSTM,test,Eagle
2017-09-14 17:00:00,41.2338,42.114784240722656,LSTM,test,Eagle
2017-09-14 18:00:00,44.1022,40.72196960449219,LSTM,test,Eagle
2017-09-14 19:00:00,50.5713,40.04267883300781,LSTM,test,Eagle
2017-09-14 20:00:00,40.2561,41.53193664550781,LSTM,test,Eagle
2017-09-14 21:00:00,32.3236,39.74090576171875,LSTM,test,Eagle
2017-09-14 22:00:00,30.2808,35.323490142822266,LSTM,test,Eagle
2017-09-14 23:00:00,26.635,31.270099639892578,LSTM,test,Eagle
2017-09-15 00:00:00,26.2304,27.837505340576172,LSTM,test,Eagle
2017-09-15 01:00:00,30.5287,25.821483612060547,LSTM,test,Eagle
2017-09-15 02:00:00,30.2619,26.338733673095703,LSTM,test,Eagle
2017-09-15 03:00:00,30.7923,27.620166778564453,LSTM,test,Eagle
2017-09-15 04:00:00,24.6634,29.108577728271484,LSTM,test,Eagle
2017-09-15 05:00:00,30.3212,28.426509857177734,LSTM,test,Eagle
2017-09-15 06:00:00,26.9649,29.355113983154297,LSTM,test,Eagle
2017-09-15 07:00:00,30.9926,29.508350372314453,LSTM,test,Eagle
2017-09-15 08:00:00,29.5286,30.849658966064453,LSTM,test,Eagle
2017-09-15 09:00:00,26.4432,31.656856536865234,LSTM,test,Eagle
2017-09-15 10:00:00,29.926,31.083698272705078,LSTM,test,Eagle
2017-09-15 11:00:00,30.9434,31.43967056274414,LSTM,test,Eagle
2017-09-15 12:00:00,39.5694,32.17115783691406,LSTM,test,Eagle
2017-09-15 13:00:00,41.2943,35.37649154663086,LSTM,test,Eagle
2017-09-15 14:00:00,43.9591,38.464111328125,LSTM,test,Eagle
2017-09-15 15:00:00,39.9902,40.93423080444336,LSTM,test,Eagle
2017-09-15 16:00:00,47.1242,40.61261749267578,LSTM,test,Eagle
2017-09-15 17:00:00,44.0601,41.522193908691406,LSTM,test,Eagle
2017-09-15 18:00:00,38.0034,41.111602783203125,LSTM,test,Eagle
2017-09-15 19:00:00,42.3503,38.46621322631836,LSTM,test,Eagle
2017-09-15 20:00:00,40.9865,37.33745193481445,LSTM,test,Eagle
2017-09-15 21:00:00,31.3586,36.493980407714844,LSTM,test,Eagle
2017-09-15 22:00:00,33.3919,33.206146240234375,LSTM,test,Eagle
2017-09-15 23:00:00,32.0993,31.040836334228516,LSTM,test,Eagle
2017-09-16 00:00:00,27.1138,29.645244598388672,LSTM,test,Eagle
2017-09-16 01:00:00,27.6712,27.65163803100586,LSTM,test,Eagle
2017-09-16 02:00:00,32.631,26.53548812866211,LSTM,test,Eagle
2017-09-16 03:00:00,26.3962,27.748958587646484,LSTM,test,Eagle
2017-09-16 04:00:00,26.6633,27.577289581298828,LSTM,test,Eagle
2017-09-16 05:00:00,29.1522,27.401844024658203,LSTM,test,Eagle
2017-09-16 06:00:00,26.1043,28.30313491821289,LSTM,test,Eagle
2017-09-16 07:00:00,29.7962,28.450275421142578,LSTM,test,Eagle
2017-09-16 08:00:00,29.783,29.698688507080078,LSTM,test,Eagle
2017-09-16 09:00:00,25.4267,30.91879653930664,LSTM,test,Eagle
2017-09-16 10:00:00,29.1182,30.352054595947266,LSTM,test,Eagle
2017-09-16 11:00:00,26.232,30.679866790771484,LSTM,test,Eagle
2017-09-16 12:00:00,32.5606,30.17569351196289,LSTM,test,Eagle
2017-09-16 13:00:00,30.5711,31.548213958740234,LSTM,test,Eagle
2017-09-16 14:00:00,36.6486,32.183773040771484,LSTM,test,Eagle
2017-09-16 15:00:00,27.0146,34.13532638549805,LSTM,test,Eagle
2017-09-16 16:00:00,30.277,32.516963958740234,LSTM,test,Eagle
2017-09-16 17:00:00,26.3405,31.363277435302734,LSTM,test,Eagle
2017-09-16 18:00:00,36.4731,29.36989974975586,LSTM,test,Eagle
2017-09-16 19:00:00,36.9355,30.681835174560547,LSTM,test,Eagle
2017-09-16 20:00:00,30.2595,32.414119720458984,LSTM,test,Eagle
2017-09-16 21:00:00,36.3305,31.466259002685547,LSTM,test,Eagle
2017-09-16 22:00:00,32.9997,31.798175811767578,LSTM,test,Eagle
2017-09-16 23:00:00,27.1001,31.23226547241211,LSTM,test,Eagle
2017-09-17 00:00:00,30.1194,28.849475860595703,LSTM,test,Eagle
2017-09-17 01:00:00,33.5545,27.754451751708984,LSTM,test,Eagle
2017-09-17 02:00:00,30.272,28.506465911865234,LSTM,test,Eagle
2017-09-17 03:00:00,26.677,28.674701690673828,LSTM,test,Eagle
2017-09-17 04:00:00,27.1808,27.682376861572266,LSTM,test,Eagle
2017-09-17 05:00:00,30.2831,27.005802154541016,LSTM,test,Eagle
2017-09-17 06:00:00,30.2831,27.735424041748047,LSTM,test,Eagle
2017-09-17 07:00:00,30.2831,28.75857162475586,LSTM,test,Eagle
2017-09-17 08:00:00,22.414,29.63174057006836,LSTM,test,Eagle
2017-09-17 09:00:00,27.1216,27.802059173583984,LSTM,test,Eagle
2017-09-17 10:00:00,26.3308,27.406978607177734,LSTM,test,Eagle
2017-09-17 11:00:00,26.7613,27.354778289794922,LSTM,test,Eagle
2017-09-17 12:00:00,25.6093,27.618366241455078,LSTM,test,Eagle
2017-09-17 13:00:00,27.0246,27.550228118896484,LSTM,test,Eagle
2017-09-17 14:00:00,27.5688,27.842769622802734,LSTM,test,Eagle
2017-09-17 15:00:00,27.2113,28.25058364868164,LSTM,test,Eagle
2017-09-17 16:00:00,27.4563,28.366085052490234,LSTM,test,Eagle
2017-09-17 17:00:00,24.659,28.342235565185547,LSTM,test,Eagle
2017-09-17 18:00:00,24.0475,27.337932586669922,LSTM,test,Eagle
2017-09-17 19:00:00,24.3216,26.17020034790039,LSTM,test,Eagle
2017-09-17 20:00:00,29.5819,25.37844467163086,LSTM,test,Eagle
2017-09-17 21:00:00,33.3584,26.475780487060547,LSTM,test,Eagle
2017-09-17 22:00:00,28.0595,28.810672760009766,LSTM,test,Eagle
2017-09-17 23:00:00,28.4433,28.955142974853516,LSTM,test,Eagle
2017-09-18 00:00:00,28.6416,28.462139129638672,LSTM,test,Eagle
2017-09-18 01:00:00,26.5067,27.934314727783203,LSTM,test,Eagle
2017-09-18 02:00:00,26.2824,26.907711029052734,LSTM,test,Eagle
2017-09-18 03:00:00,29.0366,26.05655288696289,LSTM,test,Eagle
2017-09-18 04:00:00,29.1602,26.398929595947266,LSTM,test,Eagle
2017-09-18 05:00:00,27.9542,27.031864166259766,LSTM,test,Eagle
2017-09-18 06:00:00,27.7709,27.200145721435547,LSTM,test,Eagle
2017-09-18 07:00:00,25.7013,27.144084930419922,LSTM,test,Eagle
2017-09-18 08:00:00,27.5743,26.444087982177734,LSTM,test,Eagle
2017-09-18 09:00:00,26.4734,26.405963897705078,LSTM,test,Eagle
2017-09-18 10:00:00,24.8014,26.269145965576172,LSTM,test,Eagle
2017-09-18 11:00:00,36.7075,25.70132827758789,LSTM,test,Eagle
2017-09-18 12:00:00,41.5776,28.897274017333984,LSTM,test,Eagle
2017-09-18 13:00:00,39.8565,33.669769287109375,LSTM,test,Eagle
2017-09-18 14:00:00,44.5736,36.56310272216797,LSTM,test,Eagle
2017-09-18 15:00:00,51.828,39.169281005859375,LSTM,test,Eagle
2017-09-18 16:00:00,42.9916,42.789451599121094,LSTM,test,Eagle
2017-09-18 17:00:00,38.5671,42.130950927734375,LSTM,test,Eagle
2017-09-18 18:00:00,38.8712,39.06415939331055,LSTM,test,Eagle
2017-09-18 19:00:00,42.9053,36.65753936767578,LSTM,test,Eagle
2017-09-18 20:00:00,43.7162,36.59206771850586,LSTM,test,Eagle
2017-09-18 21:00:00,38.1443,37.530948638916016,LSTM,test,Eagle
2017-09-18 22:00:00,32.4872,36.806907653808594,LSTM,test,Eagle
2017-09-18 23:00:00,32.1005,34.24310302734375,LSTM,test,Eagle
2017-09-19 00:00:00,28.7198,32.00924301147461,LSTM,test,Eagle
2017-09-19 01:00:00,31.4263,29.73568344116211,LSTM,test,Eagle
2017-09-19 02:00:00,40.3853,29.149295806884766,LSTM,test,Eagle
