Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 03:00:00,17.93,19.113208770751953,LSTM,test,Rat
2017-09-06 04:00:00,17.88,21.239612579345703,LSTM,test,Rat
2017-09-06 05:00:00,40.97,23.017261505126953,LSTM,test,Rat
2017-09-06 06:00:00,42.3,32.03800582885742,LSTM,test,Rat
2017-09-06 07:00:00,43.33,40.45692443847656,LSTM,test,Rat
2017-09-06 08:00:00,40.05,45.34104919433594,LSTM,test,Rat
2017-09-06 09:00:00,39.55,45.148223876953125,LSTM,test,Rat
2017-09-06 10:00:00,39.34,42.99342727661133,LSTM,test,Rat
2017-09-06 11:00:00,40.33,41.19868850708008,LSTM,test,Rat
2017-09-06 12:00:00,38.84,40.725914001464844,LSTM,test,Rat
2017-09-06 13:00:00,38.8,40.44858932495117,LSTM,test,Rat
2017-09-06 14:00:00,38.83,40.24111557006836,LSTM,test,Rat
2017-09-06 15:00:00,38.83,39.816219329833984,LSTM,test,Rat
2017-09-06 16:00:00,38.85,38.83301544189453,LSTM,test,Rat
2017-09-06 17:00:00,38.8,37.03447723388672,LSTM,test,Rat
2017-09-06 18:00:00,39.96,34.52400588989258,LSTM,test,Rat
2017-09-06 19:00:00,42.14,32.18741989135742,LSTM,test,Rat
2017-09-06 20:00:00,42.14,30.915943145751953,LSTM,test,Rat
2017-09-06 21:00:00,18.15,30.330631256103516,LSTM,test,Rat
2017-09-06 22:00:00,17.95,23.629924774169922,LSTM,test,Rat
2017-09-06 23:00:00,18.16,18.19222640991211,LSTM,test,Rat
2017-09-07 00:00:00,18.02,15.634440422058105,LSTM,test,Rat
2017-09-07 01:00:00,17.93,15.413836479187012,LSTM,test,Rat
2017-09-07 02:00:00,17.84,16.68582534790039,LSTM,test,Rat
2017-09-07 03:00:00,17.89,18.63962173461914,LSTM,test,Rat
2017-09-07 04:00:00,17.9,20.67880630493164,LSTM,test,Rat
2017-09-07 05:00:00,40.8,22.373905181884766,LSTM,test,Rat
2017-09-07 06:00:00,42.31,31.216915130615234,LSTM,test,Rat
2017-09-07 07:00:00,42.43,39.61572265625,LSTM,test,Rat
2017-09-07 08:00:00,46.48,44.27608871459961,LSTM,test,Rat
2017-09-07 09:00:00,51.9,46.51463317871094,LSTM,test,Rat
2017-09-07 10:00:00,52.05,48.22264862060547,LSTM,test,Rat
2017-09-07 11:00:00,51.67,48.77452850341797,LSTM,test,Rat
2017-09-07 12:00:00,52.5,48.7235107421875,LSTM,test,Rat
2017-09-07 13:00:00,43.11,48.915889739990234,LSTM,test,Rat
2017-09-07 14:00:00,41.85,46.515445709228516,LSTM,test,Rat
2017-09-07 15:00:00,41.85,44.01709747314453,LSTM,test,Rat
2017-09-07 16:00:00,41.06,41.85206604003906,LSTM,test,Rat
2017-09-07 17:00:00,40.99,39.31989288330078,LSTM,test,Rat
2017-09-07 18:00:00,42.21,36.386451721191406,LSTM,test,Rat
2017-09-07 19:00:00,44.31,33.775657653808594,LSTM,test,Rat
2017-09-07 20:00:00,44.44,32.31835174560547,LSTM,test,Rat
2017-09-07 21:00:00,22.63,31.673526763916016,LSTM,test,Rat
2017-09-07 22:00:00,20.4,25.509044647216797,LSTM,test,Rat
2017-09-07 23:00:00,20.44,20.011234283447266,LSTM,test,Rat
2017-09-08 00:00:00,20.44,17.29067611694336,LSTM,test,Rat
2017-09-08 01:00:00,20.38,17.087970733642578,LSTM,test,Rat
2017-09-08 02:00:00,20.35,18.58193588256836,LSTM,test,Rat
2017-09-08 03:00:00,20.36,20.900867462158203,LSTM,test,Rat
2017-09-08 04:00:00,20.52,23.305896759033203,LSTM,test,Rat
2017-09-08 05:00:00,43.91,25.335437774658203,LSTM,test,Rat
2017-09-08 06:00:00,44.73,34.73355484008789,LSTM,test,Rat
2017-09-08 07:00:00,44.05,43.198673248291016,LSTM,test,Rat
2017-09-08 08:00:00,50.24,47.25990676879883,LSTM,test,Rat
2017-09-08 09:00:00,48.48,49.62229919433594,LSTM,test,Rat
2017-09-08 10:00:00,39.56,49.19466781616211,LSTM,test,Rat
2017-09-08 11:00:00,39.35,45.38523864746094,LSTM,test,Rat
2017-09-08 12:00:00,36.95,42.688194274902344,LSTM,test,Rat
2017-09-08 13:00:00,36.46,40.906982421875,LSTM,test,Rat
2017-09-08 14:00:00,34.75,39.88661193847656,LSTM,test,Rat
2017-09-08 15:00:00,38.92,38.65632247924805,LSTM,test,Rat
2017-09-08 16:00:00,38.53,38.18696975708008,LSTM,test,Rat
2017-09-08 17:00:00,38.43,36.93425369262695,LSTM,test,Rat
2017-09-08 18:00:00,39.71,34.77997970581055,LSTM,test,Rat
2017-09-08 19:00:00,41.77,32.63821029663086,LSTM,test,Rat
2017-09-08 20:00:00,41.75,31.37784194946289,LSTM,test,Rat
2017-09-08 21:00:00,17.83,30.684429168701172,LSTM,test,Rat
2017-09-08 22:00:00,17.72,23.791248321533203,LSTM,test,Rat
2017-09-08 23:00:00,17.77,18.230396270751953,LSTM,test,Rat
2017-09-09 00:00:00,18.97,15.566447257995605,LSTM,test,Rat
2017-09-09 01:00:00,17.63,15.669421195983887,LSTM,test,Rat
2017-09-09 02:00:00,17.57,16.969425201416016,LSTM,test,Rat
2017-09-09 03:00:00,17.64,18.885478973388672,LSTM,test,Rat
2017-09-09 04:00:00,17.56,20.85097885131836,LSTM,test,Rat
2017-09-09 05:00:00,40.82,22.39291763305664,LSTM,test,Rat
2017-09-09 06:00:00,42.05,31.17159652709961,LSTM,test,Rat
2017-09-09 07:00:00,40.85,39.42438888549805,LSTM,test,Rat
2017-09-09 08:00:00,38.38,43.47336959838867,LSTM,test,Rat
2017-09-09 09:00:00,38.85,42.97582244873047,LSTM,test,Rat
2017-09-09 10:00:00,38.28,41.06147384643555,LSTM,test,Rat
2017-09-09 11:00:00,38.56,39.31730651855469,LSTM,test,Rat
2017-09-09 12:00:00,38.15,38.58861541748047,LSTM,test,Rat
2017-09-09 13:00:00,38.07,38.437129974365234,LSTM,test,Rat
2017-09-09 14:00:00,38.76,38.47215270996094,LSTM,test,Rat
2017-09-09 15:00:00,38.06,38.50508117675781,LSTM,test,Rat
2017-09-09 16:00:00,38.0,37.73388671875,LSTM,test,Rat
2017-09-09 17:00:00,37.98,36.06470489501953,LSTM,test,Rat
2017-09-09 18:00:00,39.22,33.7625617980957,LSTM,test,Rat
2017-09-09 19:00:00,41.3,31.726070404052734,LSTM,test,Rat
2017-09-09 20:00:00,41.35,30.71054458618164,LSTM,test,Rat
2017-09-09 21:00:00,17.27,30.294269561767578,LSTM,test,Rat
2017-09-09 22:00:00,17.1,23.585933685302734,LSTM,test,Rat
2017-09-09 23:00:00,17.2,18.04867935180664,LSTM,test,Rat
2017-09-10 00:00:00,18.43,15.321398735046387,LSTM,test,Rat
2017-09-10 01:00:00,17.06,15.310748100280762,LSTM,test,Rat
2017-09-10 02:00:00,17.01,16.464435577392578,LSTM,test,Rat
2017-09-10 03:00:00,16.96,18.21884536743164,LSTM,test,Rat
2017-09-10 04:00:00,16.95,19.98526382446289,LSTM,test,Rat
2017-09-10 05:00:00,17.23,21.397724151611328,LSTM,test,Rat
2017-09-10 06:00:00,26.27,22.418590545654297,LSTM,test,Rat
2017-09-10 07:00:00,38.31,25.88620376586914,LSTM,test,Rat
2017-09-10 08:00:00,38.1,32.73881530761719,LSTM,test,Rat
2017-09-10 09:00:00,38.15,37.68769836425781,LSTM,test,Rat
2017-09-10 10:00:00,38.24,39.6956672668457,LSTM,test,Rat
2017-09-10 11:00:00,38.9,39.60459899902344,LSTM,test,Rat
2017-09-10 12:00:00,38.26,38.944313049316406,LSTM,test,Rat
2017-09-10 13:00:00,38.07,38.19438934326172,LSTM,test,Rat
2017-09-10 14:00:00,38.16,37.74922180175781,LSTM,test,Rat
2017-09-10 15:00:00,38.08,37.55775451660156,LSTM,test,Rat
2017-09-10 16:00:00,38.08,37.15596389770508,LSTM,test,Rat
2017-09-10 17:00:00,38.11,36.176700592041016,LSTM,test,Rat
2017-09-10 18:00:00,39.22,34.48061752319336,LSTM,test,Rat
2017-09-10 19:00:00,41.28,32.60616683959961,LSTM,test,Rat
2017-09-10 20:00:00,41.4,31.332897186279297,LSTM,test,Rat
2017-09-10 21:00:00,17.37,30.45016860961914,LSTM,test,Rat
2017-09-10 22:00:00,17.25,23.350963592529297,LSTM,test,Rat
2017-09-10 23:00:00,17.24,17.499134063720703,LSTM,test,Rat
2017-09-11 00:00:00,17.19,14.491732597351074,LSTM,test,Rat
2017-09-11 01:00:00,17.14,13.88330364227295,LSTM,test,Rat
2017-09-11 02:00:00,17.14,14.876811027526855,LSTM,test,Rat
2017-09-11 03:00:00,17.1,16.700977325439453,LSTM,test,Rat
2017-09-11 04:00:00,17.33,18.682842254638672,LSTM,test,Rat
2017-09-11 05:00:00,40.48,20.464115142822266,LSTM,test,Rat
2017-09-11 06:00:00,41.45,29.502628326416016,LSTM,test,Rat
2017-09-11 07:00:00,42.06,38.036293029785156,LSTM,test,Rat
2017-09-11 08:00:00,40.43,43.08359909057617,LSTM,test,Rat
2017-09-11 09:00:00,47.9,43.67978286743164,LSTM,test,Rat
2017-09-11 10:00:00,51.38,44.60104751586914,LSTM,test,Rat
2017-09-11 11:00:00,53.31,46.034942626953125,LSTM,test,Rat
2017-09-11 12:00:00,53.5,47.6696662902832,LSTM,test,Rat
2017-09-11 13:00:00,54.36,48.8697395324707,LSTM,test,Rat
2017-09-11 14:00:00,55.38,49.800628662109375,LSTM,test,Rat
2017-09-11 15:00:00,65.18,50.46456527709961,LSTM,test,Rat
2017-09-11 16:00:00,113.45,53.11369323730469,LSTM,test,Rat
2017-09-11 17:00:00,100.08,69.30805206298828,LSTM,test,Rat
2017-09-11 18:00:00,90.92,78.03913879394531,LSTM,test,Rat
2017-09-11 19:00:00,85.0,74.42699432373047,LSTM,test,Rat
2017-09-11 20:00:00,77.36,62.9158935546875,LSTM,test,Rat
2017-09-11 21:00:00,76.51,50.31672668457031,LSTM,test,Rat
2017-09-11 22:00:00,73.96,43.527408599853516,LSTM,test,Rat
2017-09-11 23:00:00,72.64,42.22903823852539,LSTM,test,Rat
2017-09-12 00:00:00,62.16,44.39842987060547,LSTM,test,Rat
2017-09-12 01:00:00,65.0,45.501617431640625,LSTM,test,Rat
2017-09-12 02:00:00,64.71,48.28782653808594,LSTM,test,Rat
2017-09-12 03:00:00,64.71,52.125701904296875,LSTM,test,Rat
2017-09-12 04:00:00,64.36,56.315425872802734,LSTM,test,Rat
2017-09-12 05:00:00,64.18,60.08536148071289,LSTM,test,Rat
2017-09-12 06:00:00,62.57,63.092281341552734,LSTM,test,Rat
2017-09-12 07:00:00,63.34,64.72410583496094,LSTM,test,Rat
2017-09-12 08:00:00,56.74,66.2327651977539,LSTM,test,Rat
2017-09-12 09:00:00,54.39,65.29654693603516,LSTM,test,Rat
2017-09-12 10:00:00,58.74,64.38870239257812,LSTM,test,Rat
2017-09-12 11:00:00,56.37,66.35160827636719,LSTM,test,Rat
2017-09-12 12:00:00,61.72,68.157470703125,LSTM,test,Rat
2017-09-12 13:00:00,62.33,71.38003540039062,LSTM,test,Rat
2017-09-12 14:00:00,63.43,73.81524658203125,LSTM,test,Rat
2017-09-12 15:00:00,62.82,74.87577056884766,LSTM,test,Rat
2017-09-12 16:00:00,63.26,73.5752944946289,LSTM,test,Rat
2017-09-12 17:00:00,62.55,70.392333984375,LSTM,test,Rat
2017-09-12 18:00:00,62.4,65.70433044433594,LSTM,test,Rat
2017-09-12 19:00:00,60.79,60.69183349609375,LSTM,test,Rat
2017-09-12 20:00:00,56.75,55.89266586303711,LSTM,test,Rat
2017-09-12 21:00:00,23.09,51.24335479736328,LSTM,test,Rat
2017-09-12 22:00:00,19.93,39.21468734741211,LSTM,test,Rat
2017-09-12 23:00:00,20.11,30.04415512084961,LSTM,test,Rat
2017-09-13 00:00:00,21.87,25.317401885986328,LSTM,test,Rat
2017-09-13 01:00:00,19.65,24.076168060302734,LSTM,test,Rat
2017-09-13 02:00:00,19.05,24.062549591064453,LSTM,test,Rat
2017-09-13 03:00:00,19.03,24.688800811767578,LSTM,test,Rat
2017-09-13 04:00:00,19.01,25.631229400634766,LSTM,test,Rat
2017-09-13 05:00:00,21.03,26.56985855102539,LSTM,test,Rat
2017-09-13 06:00:00,41.85,28.020679473876953,LSTM,test,Rat
2017-09-13 07:00:00,44.62,36.361167907714844,LSTM,test,Rat
2017-09-13 08:00:00,43.49,44.6132698059082,LSTM,test,Rat
2017-09-13 09:00:00,54.26,48.51854705810547,LSTM,test,Rat
2017-09-13 10:00:00,60.12,52.4287109375,LSTM,test,Rat
2017-09-13 11:00:00,60.39,55.83971405029297,LSTM,test,Rat
2017-09-13 12:00:00,65.53,57.324554443359375,LSTM,test,Rat
2017-09-13 13:00:00,64.51,59.30686569213867,LSTM,test,Rat
2017-09-13 14:00:00,66.63,60.340362548828125,LSTM,test,Rat
2017-09-13 15:00:00,68.97,61.224220275878906,LSTM,test,Rat
2017-09-13 16:00:00,69.26,61.702781677246094,LSTM,test,Rat
2017-09-13 17:00:00,66.99,60.95493698120117,LSTM,test,Rat
2017-09-13 18:00:00,67.47,58.081180572509766,LSTM,test,Rat
2017-09-13 19:00:00,76.07,53.9449462890625,LSTM,test,Rat
2017-09-13 20:00:00,69.58,51.79313278198242,LSTM,test,Rat
2017-09-13 21:00:00,24.54,48.211917877197266,LSTM,test,Rat
2017-09-13 22:00:00,22.13,33.460323333740234,LSTM,test,Rat
2017-09-13 23:00:00,23.06,22.424030303955078,LSTM,test,Rat
2017-09-14 00:00:00,21.71,17.581012725830078,LSTM,test,Rat
2017-09-14 01:00:00,23.6,16.627437591552734,LSTM,test,Rat
2017-09-14 02:00:00,21.43,18.711994171142578,LSTM,test,Rat
2017-09-14 03:00:00,23.67,21.618160247802734,LSTM,test,Rat
2017-09-14 04:00:00,21.53,25.61141586303711,LSTM,test,Rat
2017-09-14 05:00:00,23.75,28.70522689819336,LSTM,test,Rat
2017-09-14 06:00:00,44.42,31.793018341064453,LSTM,test,Rat
2017-09-14 07:00:00,51.57,41.45728302001953,LSTM,test,Rat
2017-09-14 08:00:00,61.62,51.948204040527344,LSTM,test,Rat
2017-09-14 09:00:00,61.79,61.295928955078125,LSTM,test,Rat
2017-09-14 10:00:00,61.06,64.72345733642578,LSTM,test,Rat
2017-09-14 11:00:00,63.26,64.37863159179688,LSTM,test,Rat
2017-09-14 12:00:00,70.09,64.60945892333984,LSTM,test,Rat
2017-09-14 13:00:00,63.34,67.51885223388672,LSTM,test,Rat
2017-09-14 14:00:00,65.9,68.00186920166016,LSTM,test,Rat
2017-09-14 15:00:00,64.39,67.67061614990234,LSTM,test,Rat
2017-09-14 16:00:00,67.5,65.66927337646484,LSTM,test,Rat
2017-09-14 17:00:00,76.35,63.72120666503906,LSTM,test,Rat
2017-09-14 18:00:00,78.47,63.22305679321289,LSTM,test,Rat
2017-09-14 19:00:00,74.61,61.07119369506836,LSTM,test,Rat
2017-09-14 20:00:00,73.5,54.827632904052734,LSTM,test,Rat
2017-09-14 21:00:00,30.77,47.638492584228516,LSTM,test,Rat
2017-09-14 22:00:00,27.59,31.930438995361328,LSTM,test,Rat
2017-09-14 23:00:00,29.43,21.29135513305664,LSTM,test,Rat
2017-09-15 00:00:00,29.78,17.67403793334961,LSTM,test,Rat
2017-09-15 01:00:00,31.76,18.66257095336914,LSTM,test,Rat
2017-09-15 02:00:00,29.57,22.763797760009766,LSTM,test,Rat
2017-09-15 03:00:00,31.51,27.37166976928711,LSTM,test,Rat
2017-09-15 04:00:00,29.63,32.62883377075195,LSTM,test,Rat
2017-09-15 05:00:00,31.77,36.66107940673828,LSTM,test,Rat
2017-09-15 06:00:00,60.14,40.44244384765625,LSTM,test,Rat
2017-09-15 07:00:00,63.55,53.73689651489258,LSTM,test,Rat
2017-09-15 08:00:00,53.69,65.12031555175781,LSTM,test,Rat
2017-09-15 09:00:00,43.63,65.5770492553711,LSTM,test,Rat
2017-09-15 10:00:00,49.95,59.586978912353516,LSTM,test,Rat
2017-09-15 11:00:00,66.04,58.28764343261719,LSTM,test,Rat
2017-09-15 12:00:00,80.78,63.95254898071289,LSTM,test,Rat
2017-09-15 13:00:00,80.24,73.3608627319336,LSTM,test,Rat
2017-09-15 14:00:00,81.44,79.4080810546875,LSTM,test,Rat
2017-09-15 15:00:00,79.8,81.12301635742188,LSTM,test,Rat
2017-09-15 16:00:00,75.96,78.6552505493164,LSTM,test,Rat
2017-09-15 17:00:00,66.93,72.64974212646484,LSTM,test,Rat
2017-09-15 18:00:00,59.04,62.272640228271484,LSTM,test,Rat
2017-09-15 19:00:00,60.54,48.98251724243164,LSTM,test,Rat
2017-09-15 20:00:00,60.3,38.56608581542969,LSTM,test,Rat
2017-09-15 21:00:00,34.65,33.43605422973633,LSTM,test,Rat
2017-09-15 22:00:00,35.08,26.685626983642578,LSTM,test,Rat
2017-09-15 23:00:00,32.38,23.572750091552734,LSTM,test,Rat
2017-09-16 00:00:00,34.66,23.15102767944336,LSTM,test,Rat
2017-09-16 01:00:00,34.28,25.596324920654297,LSTM,test,Rat
2017-09-16 02:00:00,32.0,29.417034149169922,LSTM,test,Rat
2017-09-16 03:00:00,31.8,32.99485397338867,LSTM,test,Rat
2017-09-16 04:00:00,32.05,36.380794525146484,LSTM,test,Rat
2017-09-16 05:00:00,25.99,39.518211364746094,LSTM,test,Rat
2017-09-16 06:00:00,40.92,39.93191146850586,LSTM,test,Rat
2017-09-16 07:00:00,43.04,45.052452087402344,LSTM,test,Rat
2017-09-16 08:00:00,44.74,49.91944885253906,LSTM,test,Rat
2017-09-16 09:00:00,63.2,53.0843505859375,LSTM,test,Rat
2017-09-16 10:00:00,60.5,60.407989501953125,LSTM,test,Rat
2017-09-16 11:00:00,62.94,64.45693969726562,LSTM,test,Rat
2017-09-16 12:00:00,72.32,66.6384048461914,LSTM,test,Rat
2017-09-16 13:00:00,72.41,69.85234069824219,LSTM,test,Rat
2017-09-16 14:00:00,65.74,71.03024291992188,LSTM,test,Rat
2017-09-16 15:00:00,72.79,67.98381042480469,LSTM,test,Rat
2017-09-16 16:00:00,69.08,65.68016815185547,LSTM,test,Rat
2017-09-16 17:00:00,57.52,61.84646224975586,LSTM,test,Rat
2017-09-16 18:00:00,53.05,53.70154571533203,LSTM,test,Rat
2017-09-16 19:00:00,52.42,43.946563720703125,LSTM,test,Rat
2017-09-16 20:00:00,53.57,36.07002258300781,LSTM,test,Rat
2017-09-16 21:00:00,35.07,32.227386474609375,LSTM,test,Rat
2017-09-16 22:00:00,32.87,27.054058074951172,LSTM,test,Rat
2017-09-16 23:00:00,15.37,23.899051666259766,LSTM,test,Rat
2017-09-17 00:00:00,18.44,18.939617156982422,LSTM,test,Rat
2017-09-17 01:00:00,18.01,16.952564239501953,LSTM,test,Rat
2017-09-17 02:00:00,17.89,17.50210952758789,LSTM,test,Rat
2017-09-17 03:00:00,17.87,19.789417266845703,LSTM,test,Rat
2017-09-17 04:00:00,18.01,22.883869171142578,LSTM,test,Rat
2017-09-17 05:00:00,17.9,25.970935821533203,LSTM,test,Rat
2017-09-17 06:00:00,22.54,28.39560317993164,LSTM,test,Rat
2017-09-17 07:00:00,22.12,31.601375579833984,LSTM,test,Rat
2017-09-17 08:00:00,21.07,33.82841873168945,LSTM,test,Rat
2017-09-17 09:00:00,25.2,34.82380294799805,LSTM,test,Rat
2017-09-17 10:00:00,26.86,36.58509826660156,LSTM,test,Rat
2017-09-17 11:00:00,59.19,38.24708938598633,LSTM,test,Rat
2017-09-17 12:00:00,82.81,48.462059020996094,LSTM,test,Rat
2017-09-17 13:00:00,85.08,63.853389739990234,LSTM,test,Rat
2017-09-17 14:00:00,83.53,74.34402465820312,LSTM,test,Rat
2017-09-17 15:00:00,70.91,76.21939849853516,LSTM,test,Rat
2017-09-17 16:00:00,65.74,68.79500579833984,LSTM,test,Rat
2017-09-17 17:00:00,46.11,59.4311637878418,LSTM,test,Rat
2017-09-17 18:00:00,45.67,47.71751403808594,LSTM,test,Rat
2017-09-17 19:00:00,22.61,38.818172454833984,LSTM,test,Rat
2017-09-17 20:00:00,22.5,27.04549789428711,LSTM,test,Rat
2017-09-17 21:00:00,21.45,17.93002700805664,LSTM,test,Rat
2017-09-17 22:00:00,21.05,12.924517631530762,LSTM,test,Rat
2017-09-17 23:00:00,21.44,11.3284330368042,LSTM,test,Rat
2017-09-18 00:00:00,20.83,12.03205394744873,LSTM,test,Rat
2017-09-18 01:00:00,21.33,13.738665580749512,LSTM,test,Rat
2017-09-18 02:00:00,20.68,16.104183197021484,LSTM,test,Rat
2017-09-18 03:00:00,21.25,18.500141143798828,LSTM,test,Rat
2017-09-18 04:00:00,23.37,21.06906509399414,LSTM,test,Rat
2017-09-18 05:00:00,20.72,24.153003692626953,LSTM,test,Rat
2017-09-18 06:00:00,44.48,25.791858673095703,LSTM,test,Rat
2017-09-18 07:00:00,46.99,34.788448333740234,LSTM,test,Rat
2017-09-18 08:00:00,42.89,43.545719146728516,LSTM,test,Rat
2017-09-18 09:00:00,58.52,46.951202392578125,LSTM,test,Rat
2017-09-18 10:00:00,62.91,52.350616455078125,LSTM,test,Rat
2017-09-18 11:00:00,62.88,57.0975341796875,LSTM,test,Rat
2017-09-18 12:00:00,62.45,59.53093338012695,LSTM,test,Rat
2017-09-18 13:00:00,61.49,60.11669158935547,LSTM,test,Rat
2017-09-18 14:00:00,59.96,59.47100067138672,LSTM,test,Rat
2017-09-18 15:00:00,65.76,57.819984436035156,LSTM,test,Rat
2017-09-18 16:00:00,65.55,57.44844055175781,LSTM,test,Rat
2017-09-18 17:00:00,61.88,56.62532043457031,LSTM,test,Rat
2017-09-18 18:00:00,68.39,53.17138671875,LSTM,test,Rat
2017-09-18 19:00:00,66.62,49.65046691894531,LSTM,test,Rat
2017-09-18 20:00:00,69.63,45.22518539428711,LSTM,test,Rat
2017-09-18 21:00:00,23.88,42.603973388671875,LSTM,test,Rat
2017-09-18 22:00:00,24.17,29.661457061767578,LSTM,test,Rat
2017-09-18 23:00:00,22.13,20.351551055908203,LSTM,test,Rat
2017-09-19 00:00:00,24.17,15.90357494354248,LSTM,test,Rat
2017-09-19 01:00:00,21.64,15.8880033493042,LSTM,test,Rat
2017-09-19 02:00:00,22.19,17.850894927978516,LSTM,test,Rat
2017-09-19 03:00:00,24.23,21.380168914794922,LSTM,test,Rat
2017-09-19 04:00:00,21.65,26.198917388916016,LSTM,test,Rat
2017-09-19 05:00:00,24.43,29.882678985595703,LSTM,test,Rat
2017-09-19 06:00:00,41.58,33.54014587402344,LSTM,test,Rat
2017-09-19 07:00:00,46.01,42.205657958984375,LSTM,test,Rat
2017-09-19 08:00:00,47.97,50.46913146972656,LSTM,test,Rat
2017-09-19 09:00:00,61.7,55.32636260986328,LSTM,test,Rat
2017-09-19 10:00:00,59.99,61.15125274658203,LSTM,test,Rat
2017-09-19 11:00:00,61.19,63.67788314819336,LSTM,test,Rat
2017-09-19 12:00:00,63.89,64.89974212646484,LSTM,test,Rat
2017-09-19 13:00:00,66.43,66.05953979492188,LSTM,test,Rat
2017-09-19 14:00:00,64.26,66.7605209350586,LSTM,test,Rat
2017-09-19 15:00:00,69.58,65.29895782470703,LSTM,test,Rat
2017-09-19 16:00:00,65.08,64.11322021484375,LSTM,test,Rat
2017-09-19 17:00:00,67.97,61.285125732421875,LSTM,test,Rat
2017-09-19 18:00:00,67.56,58.163387298583984,LSTM,test,Rat
2017-09-19 19:00:00,62.31,53.181861877441406,LSTM,test,Rat
2017-09-19 20:00:00,64.68,45.32543182373047,LSTM,test,Rat
2017-09-19 21:00:00,26.98,39.22429656982422,LSTM,test,Rat
2017-09-19 22:00:00,26.03,26.720813751220703,LSTM,test,Rat
2017-09-19 23:00:00,23.95,18.579883575439453,LSTM,test,Rat
2017-09-20 00:00:00,25.89,15.257052421569824,LSTM,test,Rat
2017-09-20 01:00:00,23.24,16.041919708251953,LSTM,test,Rat
2017-09-20 02:00:00,23.69,18.469417572021484,LSTM,test,Rat
2017-09-20 03:00:00,25.87,22.240367889404297,LSTM,test,Rat
2017-09-20 04:00:00,23.12,27.245250701904297,LSTM,test,Rat
2017-09-20 05:00:00,25.81,30.98086929321289,LSTM,test,Rat
2017-09-20 06:00:00,46.64,34.64037322998047,LSTM,test,Rat
2017-09-20 07:00:00,47.07,44.7075080871582,LSTM,test,Rat
2017-09-20 08:00:00,49.54,52.64496612548828,LSTM,test,Rat
2017-09-20 09:00:00,62.25,56.85590362548828,LSTM,test,Rat
2017-09-20 10:00:00,69.79,61.90916442871094,LSTM,test,Rat
2017-09-20 11:00:00,77.11,67.28469848632812,LSTM,test,Rat
2017-09-20 12:00:00,79.47,72.95631408691406,LSTM,test,Rat
2017-09-20 13:00:00,79.15,76.94083404541016,LSTM,test,Rat
2017-09-20 14:00:00,79.6,78.01724243164062,LSTM,test,Rat
2017-09-20 15:00:00,81.11,76.83771514892578,LSTM,test,Rat
2017-09-20 16:00:00,76.28,74.78314971923828,LSTM,test,Rat
2017-09-20 17:00:00,64.53,70.77387237548828,LSTM,test,Rat
2017-09-20 18:00:00,66.02,62.528663635253906,LSTM,test,Rat
2017-09-20 19:00:00,63.75,53.279605865478516,LSTM,test,Rat
2017-09-20 20:00:00,60.58,43.854217529296875,LSTM,test,Rat
2017-09-20 21:00:00,25.47,36.59961700439453,LSTM,test,Rat
2017-09-20 22:00:00,21.74,24.944454193115234,LSTM,test,Rat
2017-09-20 23:00:00,24.12,17.184741973876953,LSTM,test,Rat
2017-09-21 00:00:00,21.58,14.924822807312012,LSTM,test,Rat
2017-09-21 01:00:00,24.18,15.54565715789795,LSTM,test,Rat
2017-09-21 02:00:00,21.81,19.03048324584961,LSTM,test,Rat
2017-09-21 03:00:00,23.89,23.11459732055664,LSTM,test,Rat
2017-09-21 04:00:00,21.19,28.045345306396484,LSTM,test,Rat
2017-09-21 05:00:00,21.78,31.468067169189453,LSTM,test,Rat
2017-09-21 06:00:00,42.71,34.056827545166016,LSTM,test,Rat
2017-09-21 07:00:00,46.04,43.1889762878418,LSTM,test,Rat
2017-09-21 08:00:00,47.67,51.8339729309082,LSTM,test,Rat
2017-09-21 09:00:00,57.5,57.02680587768555,LSTM,test,Rat
2017-09-21 10:00:00,61.41,61.864601135253906,LSTM,test,Rat
2017-09-21 11:00:00,70.51,65.43214416503906,LSTM,test,Rat
2017-09-21 12:00:00,77.78,69.61161804199219,LSTM,test,Rat
2017-09-21 13:00:00,73.3,73.79877471923828,LSTM,test,Rat
2017-09-21 14:00:00,66.9,74.14595031738281,LSTM,test,Rat
2017-09-21 15:00:00,70.47,70.31011962890625,LSTM,test,Rat
2017-09-21 16:00:00,67.81,66.56340789794922,LSTM,test,Rat
2017-09-21 17:00:00,66.05,62.50703430175781,LSTM,test,Rat
2017-09-21 18:00:00,64.02,57.704078674316406,LSTM,test,Rat
2017-09-21 19:00:00,64.83,50.91059875488281,LSTM,test,Rat
2017-09-21 20:00:00,65.14,43.60127258300781,LSTM,test,Rat
2017-09-21 21:00:00,27.58,38.21089172363281,LSTM,test,Rat
2017-09-21 22:00:00,27.81,26.402088165283203,LSTM,test,Rat
2017-09-21 23:00:00,25.48,19.056774139404297,LSTM,test,Rat
2017-09-22 00:00:00,27.92,16.23824691772461,LSTM,test,Rat
2017-09-22 01:00:00,25.11,17.502460479736328,LSTM,test,Rat
2017-09-22 02:00:00,27.72,20.27511215209961,LSTM,test,Rat
2017-09-22 03:00:00,25.37,24.96976089477539,LSTM,test,Rat
