Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-08 12:00:00,75.938,75.32183621823788,VMD_TCN,cross,Hog
2017-09-08 13:00:00,75.469,75.1360302567482,VMD_TCN,cross,Hog
2017-09-08 14:00:00,75.732,75.02299877256155,VMD_TCN,cross,Hog
2017-09-08 15:00:00,75.557,74.61094795167446,VMD_TCN,cross,Hog
2017-09-08 16:00:00,74.025,73.65333933383226,VMD_TCN,cross,Hog
2017-09-08 17:00:00,71.842,71.08721987903118,VMD_TCN,cross,Hog
2017-09-08 18:00:00,68.854,67.46204103901982,VMD_TCN,cross,Hog
2017-09-08 19:00:00,64.563,64.25273290276527,VMD_TCN,cross,Hog
2017-09-08 20:00:00,65.093,63.266560800373554,VMD_TCN,cross,Hog
2017-09-08 21:00:00,65.244,63.923779498785734,VMD_TCN,cross,Hog
2017-09-08 22:00:00,65.28,64.26096050441265,VMD_TCN,cross,Hog
2017-09-08 23:00:00,64.281,63.46265988051891,VMD_TCN,cross,Hog
2017-09-09 00:00:00,63.539,62.988357201218605,VMD_TCN,cross,Hog
2017-09-09 01:00:00,62.45,61.95617277175188,VMD_TCN,cross,Hog
2017-09-09 02:00:00,62.917,62.01638561487198,VMD_TCN,cross,Hog
2017-09-09 03:00:00,63.351000000000006,62.42623384669423,VMD_TCN,cross,Hog
2017-09-09 04:00:00,63.66,62.43808323144913,VMD_TCN,cross,Hog
2017-09-09 05:00:00,63.175,61.950698651373386,VMD_TCN,cross,Hog
2017-09-09 06:00:00,62.167,61.84371936740354,VMD_TCN,cross,Hog
2017-09-09 07:00:00,63.754,62.43869426846504,VMD_TCN,cross,Hog
2017-09-09 08:00:00,61.661,61.9768773727119,VMD_TCN,cross,Hog
2017-09-09 09:00:00,61.964,62.19501679390669,VMD_TCN,cross,Hog
2017-09-09 10:00:00,63.57899999999999,63.71330979466438,VMD_TCN,cross,Hog
2017-09-09 11:00:00,62.95399999999999,64.15636783652008,VMD_TCN,cross,Hog
2017-09-09 12:00:00,65.08,64.90249288082123,VMD_TCN,cross,Hog
2017-09-09 13:00:00,67.944,67.10993747413158,VMD_TCN,cross,Hog
2017-09-09 14:00:00,69.013,68.13662028312683,VMD_TCN,cross,Hog
2017-09-09 15:00:00,67.176,67.93596333265305,VMD_TCN,cross,Hog
2017-09-09 16:00:00,67.497,67.53644844144583,VMD_TCN,cross,Hog
2017-09-09 17:00:00,65.312,66.25507375597954,VMD_TCN,cross,Hog
2017-09-09 18:00:00,62.027,63.15133485198021,VMD_TCN,cross,Hog
2017-09-09 19:00:00,61.81,61.567714124917984,VMD_TCN,cross,Hog
2017-09-09 20:00:00,62.145,62.18577402457595,VMD_TCN,cross,Hog
2017-09-09 21:00:00,63.614,62.690451241098344,VMD_TCN,cross,Hog
2017-09-09 22:00:00,63.951,63.13361085951328,VMD_TCN,cross,Hog
2017-09-09 23:00:00,63.245,63.08665727172047,VMD_TCN,cross,Hog
2017-09-10 00:00:00,63.519,63.00765177607536,VMD_TCN,cross,Hog
2017-09-10 01:00:00,63.313,63.01003513112664,VMD_TCN,cross,Hog
2017-09-10 02:00:00,63.12300000000001,63.06599514186382,VMD_TCN,cross,Hog
2017-09-10 03:00:00,63.62,63.22411412745714,VMD_TCN,cross,Hog
2017-09-10 04:00:00,63.549,63.03220151364803,VMD_TCN,cross,Hog
2017-09-10 05:00:00,63.36600000000001,62.6564906835556,VMD_TCN,cross,Hog
2017-09-10 06:00:00,63.299,62.826552644371986,VMD_TCN,cross,Hog
2017-09-10 07:00:00,63.687,62.761379301548004,VMD_TCN,cross,Hog
2017-09-10 08:00:00,62.048,61.861708438023925,VMD_TCN,cross,Hog
2017-09-10 09:00:00,61.365,61.4720608741045,VMD_TCN,cross,Hog
2017-09-10 10:00:00,63.069,63.51450254023075,VMD_TCN,cross,Hog
2017-09-10 11:00:00,65.763,65.79341413127258,VMD_TCN,cross,Hog
2017-09-10 12:00:00,66.477,66.65292679518461,VMD_TCN,cross,Hog
2017-09-10 13:00:00,66.124,66.45143030583858,VMD_TCN,cross,Hog
2017-09-10 14:00:00,65.043,65.96285139769316,VMD_TCN,cross,Hog
2017-09-10 15:00:00,65.575,66.36907300725579,VMD_TCN,cross,Hog
2017-09-10 16:00:00,66.064,66.95363594125956,VMD_TCN,cross,Hog
2017-09-10 17:00:00,64.97399999999999,66.15647721290588,VMD_TCN,cross,Hog
2017-09-10 18:00:00,62.857,63.83178714290261,VMD_TCN,cross,Hog
2017-09-10 19:00:00,61.999,61.93538896739483,VMD_TCN,cross,Hog
2017-09-10 20:00:00,61.374,62.54524610936642,VMD_TCN,cross,Hog
2017-09-10 21:00:00,64.583,64.8897665143013,VMD_TCN,cross,Hog
2017-09-10 22:00:00,65.18,66.0238818526268,VMD_TCN,cross,Hog
2017-09-10 23:00:00,63.098,64.93782648444176,VMD_TCN,cross,Hog
2017-09-11 00:00:00,63.28100000000001,63.65564842522144,VMD_TCN,cross,Hog
2017-09-11 01:00:00,62.994,63.780389592051506,VMD_TCN,cross,Hog
2017-09-11 02:00:00,62.838,63.437561094760895,VMD_TCN,cross,Hog
2017-09-11 03:00:00,63.194,63.57126513123512,VMD_TCN,cross,Hog
2017-09-11 04:00:00,63.093,63.80165967345238,VMD_TCN,cross,Hog
2017-09-11 05:00:00,62.599,63.494518503546715,VMD_TCN,cross,Hog
2017-09-11 06:00:00,63.1,63.619143636897206,VMD_TCN,cross,Hog
2017-09-11 07:00:00,64.329,64.45594903826714,VMD_TCN,cross,Hog
2017-09-11 08:00:00,64.414,65.16076697409153,VMD_TCN,cross,Hog
2017-09-11 09:00:00,68.711,68.3288363814354,VMD_TCN,cross,Hog
2017-09-11 10:00:00,73.77199999999998,73.62975457310677,VMD_TCN,cross,Hog
2017-09-11 11:00:00,77.399,76.50796446204185,VMD_TCN,cross,Hog
2017-09-11 12:00:00,77.98100000000002,76.95351491868496,VMD_TCN,cross,Hog
2017-09-11 13:00:00,76.581,75.98676659911871,VMD_TCN,cross,Hog
2017-09-11 14:00:00,77.417,76.31527516245842,VMD_TCN,cross,Hog
2017-09-11 15:00:00,76.51100000000002,76.47480532154441,VMD_TCN,cross,Hog
2017-09-11 16:00:00,75.34899999999998,75.70562419295311,VMD_TCN,cross,Hog
2017-09-11 17:00:00,72.278,72.7630767673254,VMD_TCN,cross,Hog
2017-09-11 18:00:00,67.717,67.85010732710361,VMD_TCN,cross,Hog
2017-09-11 19:00:00,64.345,64.49023328721523,VMD_TCN,cross,Hog
2017-09-11 20:00:00,64.318,63.93945688009262,VMD_TCN,cross,Hog
2017-09-11 21:00:00,65.77199999999999,66.21025759354234,VMD_TCN,cross,Hog
2017-09-11 22:00:00,68.475,66.89563298225403,VMD_TCN,cross,Hog
2017-09-11 23:00:00,65.786,66.07895807549357,VMD_TCN,cross,Hog
2017-09-12 00:00:00,63.756,63.74016197025776,VMD_TCN,cross,Hog
2017-09-12 01:00:00,62.659,62.91284876316786,VMD_TCN,cross,Hog
2017-09-12 02:00:00,62.377,62.37152472883463,VMD_TCN,cross,Hog
2017-09-12 03:00:00,61.83,62.13708764500916,VMD_TCN,cross,Hog
2017-09-12 04:00:00,62.43,61.74626571685076,VMD_TCN,cross,Hog
2017-09-12 05:00:00,62.34,62.06026375293732,VMD_TCN,cross,Hog
2017-09-12 06:00:00,61.826,61.60685361921787,VMD_TCN,cross,Hog
2017-09-12 07:00:00,62.237,61.52665092051029,VMD_TCN,cross,Hog
2017-09-12 08:00:00,61.403,62.97025277838111,VMD_TCN,cross,Hog
2017-09-12 09:00:00,69.68,68.17155949771404,VMD_TCN,cross,Hog
2017-09-12 10:00:00,76.173,75.3912346214056,VMD_TCN,cross,Hog
2017-09-12 11:00:00,76.141,77.27768486738205,VMD_TCN,cross,Hog
2017-09-12 12:00:00,77.40100000000002,77.31331318616867,VMD_TCN,cross,Hog
2017-09-12 13:00:00,76.009,77.26967158913612,VMD_TCN,cross,Hog
2017-09-12 14:00:00,75.36399999999998,75.49142583273351,VMD_TCN,cross,Hog
2017-09-12 15:00:00,75.39,75.4078569561243,VMD_TCN,cross,Hog
2017-09-12 16:00:00,77.221,75.76977826654911,VMD_TCN,cross,Hog
2017-09-12 17:00:00,74.152,73.68374119699001,VMD_TCN,cross,Hog
2017-09-12 18:00:00,70.411,69.63071119785309,VMD_TCN,cross,Hog
2017-09-12 19:00:00,63.995,65.06020295619965,VMD_TCN,cross,Hog
2017-09-12 20:00:00,63.245,63.263868384063244,VMD_TCN,cross,Hog
2017-09-12 21:00:00,64.783,64.39081472158432,VMD_TCN,cross,Hog
2017-09-12 22:00:00,64.548,64.80421786755323,VMD_TCN,cross,Hog
2017-09-12 23:00:00,63.214,64.16659691929817,VMD_TCN,cross,Hog
2017-09-13 00:00:00,63.49,63.61756318807602,VMD_TCN,cross,Hog
2017-09-13 01:00:00,63.489,62.886385570280254,VMD_TCN,cross,Hog
2017-09-13 02:00:00,63.181,62.822382777929306,VMD_TCN,cross,Hog
2017-09-13 03:00:00,63.32899999999999,63.33225129544735,VMD_TCN,cross,Hog
2017-09-13 04:00:00,63.405,62.72528813779354,VMD_TCN,cross,Hog
2017-09-13 05:00:00,61.955,62.153048038482666,VMD_TCN,cross,Hog
2017-09-13 06:00:00,62.201,63.00067029893398,VMD_TCN,cross,Hog
2017-09-13 07:00:00,63.305,62.580317944288254,VMD_TCN,cross,Hog
2017-09-13 08:00:00,60.99100000000001,63.03358797729015,VMD_TCN,cross,Hog
2017-09-13 09:00:00,66.957,66.71804415434599,VMD_TCN,cross,Hog
2017-09-13 10:00:00,72.258,72.64899271726608,VMD_TCN,cross,Hog
2017-09-13 11:00:00,75.152,75.55901190638542,VMD_TCN,cross,Hog
2017-09-13 12:00:00,79.682,78.40421259403229,VMD_TCN,cross,Hog
2017-09-13 13:00:00,82.493,80.26855905354023,VMD_TCN,cross,Hog
2017-09-13 14:00:00,80.973,78.80311369895935,VMD_TCN,cross,Hog
2017-09-13 15:00:00,79.905,78.93114554136992,VMD_TCN,cross,Hog
2017-09-13 16:00:00,79.905,78.69792848825455,VMD_TCN,cross,Hog
2017-09-13 17:00:00,72.923,73.71838882565498,VMD_TCN,cross,Hog
2017-09-13 18:00:00,66.255,67.1735680103302,VMD_TCN,cross,Hog
2017-09-13 19:00:00,64.44,64.23133996129036,VMD_TCN,cross,Hog
2017-09-13 20:00:00,64.535,63.82300388813019,VMD_TCN,cross,Hog
2017-09-13 21:00:00,66.403,64.69592447578907,VMD_TCN,cross,Hog
2017-09-13 22:00:00,66.971,66.06751252152026,VMD_TCN,cross,Hog
2017-09-13 23:00:00,66.679,66.0965368449688,VMD_TCN,cross,Hog
2017-09-14 00:00:00,66.09100000000001,64.71900150179863,VMD_TCN,cross,Hog
2017-09-14 01:00:00,62.621,63.679957538843155,VMD_TCN,cross,Hog
2017-09-14 02:00:00,63.758,63.08911679685116,VMD_TCN,cross,Hog
2017-09-14 03:00:00,63.164,62.977708959020674,VMD_TCN,cross,Hog
2017-09-14 04:00:00,63.685,62.384979848284274,VMD_TCN,cross,Hog
2017-09-14 05:00:00,63.815,62.63635715842247,VMD_TCN,cross,Hog
2017-09-14 06:00:00,62.598,62.96645024418831,VMD_TCN,cross,Hog
2017-09-14 07:00:00,62.964,62.09849268198013,VMD_TCN,cross,Hog
2017-09-14 08:00:00,60.826,61.43318447470665,VMD_TCN,cross,Hog
2017-09-14 09:00:00,65.98100000000001,65.63649639487267,VMD_TCN,cross,Hog
2017-09-14 10:00:00,75.926,73.33677004277706,VMD_TCN,cross,Hog
2017-09-14 11:00:00,75.601,75.98930090665817,VMD_TCN,cross,Hog
2017-09-14 12:00:00,76.095,76.14707666635513,VMD_TCN,cross,Hog
2017-09-14 13:00:00,74.82600000000002,76.05374431610107,VMD_TCN,cross,Hog
2017-09-14 14:00:00,73.726,74.31219562888145,VMD_TCN,cross,Hog
2017-09-14 15:00:00,73.705,73.31383645534515,VMD_TCN,cross,Hog
2017-09-14 16:00:00,74.482,74.44885784387589,VMD_TCN,cross,Hog
2017-09-14 17:00:00,72.618,72.73788021504879,VMD_TCN,cross,Hog
2017-09-14 18:00:00,66.83800000000001,66.69873274862766,VMD_TCN,cross,Hog
2017-09-14 19:00:00,62.466,62.741065979003906,VMD_TCN,cross,Hog
2017-09-14 20:00:00,63.50100000000001,63.343780636787415,VMD_TCN,cross,Hog
2017-09-14 21:00:00,64.574,64.41902813315392,VMD_TCN,cross,Hog
2017-09-14 22:00:00,64.17699999999999,64.06924811378121,VMD_TCN,cross,Hog
2017-09-14 23:00:00,64.625,64.97416466474533,VMD_TCN,cross,Hog
2017-09-15 00:00:00,64.219,65.01084792613983,VMD_TCN,cross,Hog
2017-09-15 01:00:00,62.276,62.889143615961075,VMD_TCN,cross,Hog
2017-09-15 02:00:00,62.737,62.19851079583168,VMD_TCN,cross,Hog
2017-09-15 03:00:00,62.403,62.714290007948875,VMD_TCN,cross,Hog
2017-09-15 04:00:00,62.83,62.37303930521011,VMD_TCN,cross,Hog
2017-09-15 05:00:00,62.357,62.36928492039442,VMD_TCN,cross,Hog
2017-09-15 06:00:00,62.146,62.833931639790535,VMD_TCN,cross,Hog
2017-09-15 07:00:00,63.675,62.81013894081116,VMD_TCN,cross,Hog
2017-09-15 08:00:00,62.225,62.629612147808075,VMD_TCN,cross,Hog
2017-09-15 09:00:00,67.797,66.77448745071888,VMD_TCN,cross,Hog
2017-09-15 10:00:00,74.391,73.73644936084747,VMD_TCN,cross,Hog
2017-09-15 11:00:00,76.163,76.26086039468646,VMD_TCN,cross,Hog
2017-09-15 12:00:00,75.368,75.54448288679123,VMD_TCN,cross,Hog
2017-09-15 13:00:00,75.149,74.92875675857067,VMD_TCN,cross,Hog
2017-09-15 14:00:00,74.51,74.74447584152222,VMD_TCN,cross,Hog
2017-09-15 15:00:00,76.16,74.3776708394289,VMD_TCN,cross,Hog
2017-09-15 16:00:00,73.007,73.58148799836636,VMD_TCN,cross,Hog
2017-09-15 17:00:00,71.346,70.42862844467163,VMD_TCN,cross,Hog
2017-09-15 18:00:00,68.384,67.02523229271173,VMD_TCN,cross,Hog
2017-09-15 19:00:00,63.37600000000001,63.341472536325455,VMD_TCN,cross,Hog
2017-09-15 20:00:00,63.286,62.23596441745758,VMD_TCN,cross,Hog
2017-09-15 21:00:00,65.887,64.03768566739745,VMD_TCN,cross,Hog
2017-09-15 22:00:00,65.329,64.43857310712337,VMD_TCN,cross,Hog
2017-09-15 23:00:00,64.21,63.15808245539665,VMD_TCN,cross,Hog
2017-09-16 00:00:00,63.188,62.9150027371943,VMD_TCN,cross,Hog
2017-09-16 01:00:00,63.293,62.28515709936619,VMD_TCN,cross,Hog
2017-09-16 02:00:00,62.869,61.899662375450134,VMD_TCN,cross,Hog
2017-09-16 03:00:00,63.341,62.40248526632786,VMD_TCN,cross,Hog
2017-09-16 04:00:00,62.714,62.335158571600914,VMD_TCN,cross,Hog
2017-09-16 05:00:00,63.363,62.01633536815643,VMD_TCN,cross,Hog
2017-09-16 06:00:00,62.37,61.93351963534951,VMD_TCN,cross,Hog
2017-09-16 07:00:00,63.363,61.87774962186813,VMD_TCN,cross,Hog
2017-09-16 08:00:00,61.521,61.36782647669315,VMD_TCN,cross,Hog
2017-09-16 09:00:00,62.13399999999999,61.697689197957516,VMD_TCN,cross,Hog
2017-09-16 10:00:00,62.381,62.96164105087519,VMD_TCN,cross,Hog
2017-09-16 11:00:00,63.121,63.22424718178809,VMD_TCN,cross,Hog
2017-09-16 12:00:00,62.719,63.287976302206516,VMD_TCN,cross,Hog
2017-09-16 13:00:00,64.92699999999999,64.49469202756882,VMD_TCN,cross,Hog
2017-09-16 14:00:00,64.744,65.33221488445997,VMD_TCN,cross,Hog
2017-09-16 15:00:00,65.085,65.12518944311887,VMD_TCN,cross,Hog
2017-09-16 16:00:00,64.72800000000001,65.29995827376842,VMD_TCN,cross,Hog
2017-09-16 17:00:00,64.874,65.48273475654423,VMD_TCN,cross,Hog
2017-09-16 18:00:00,64.063,64.28750788979232,VMD_TCN,cross,Hog
2017-09-16 19:00:00,64.744,64.04077126644552,VMD_TCN,cross,Hog
2017-09-16 20:00:00,63.668,64.04155032336712,VMD_TCN,cross,Hog
2017-09-16 21:00:00,63.212,62.8399668559432,VMD_TCN,cross,Hog
2017-09-16 22:00:00,61.069,61.67783222347498,VMD_TCN,cross,Hog
2017-09-16 23:00:00,60.049,61.114452227950096,VMD_TCN,cross,Hog
2017-09-17 00:00:00,61.588,61.26712551154196,VMD_TCN,cross,Hog
2017-09-17 01:00:00,60.894,61.512926906347275,VMD_TCN,cross,Hog
2017-09-17 02:00:00,60.636,60.66621182113886,VMD_TCN,cross,Hog
2017-09-17 03:00:00,60.857,61.03620480000973,VMD_TCN,cross,Hog
2017-09-17 04:00:00,61.20399999999999,61.372408085502684,VMD_TCN,cross,Hog
2017-09-17 05:00:00,61.562,61.470349883660674,VMD_TCN,cross,Hog
2017-09-17 06:00:00,61.08,61.516589879989624,VMD_TCN,cross,Hog
2017-09-17 07:00:00,61.955,61.43453148007393,VMD_TCN,cross,Hog
2017-09-17 08:00:00,60.24800000000001,60.853898205794394,VMD_TCN,cross,Hog
2017-09-17 09:00:00,59.51300000000001,60.4512352719903,VMD_TCN,cross,Hog
2017-09-17 10:00:00,61.334,61.38482212275267,VMD_TCN,cross,Hog
2017-09-17 11:00:00,62.076,63.10773553699255,VMD_TCN,cross,Hog
2017-09-17 12:00:00,64.465,63.97080076299608,VMD_TCN,cross,Hog
2017-09-17 13:00:00,63.358,64.29939653538167,VMD_TCN,cross,Hog
2017-09-17 14:00:00,63.15,64.67116443067789,VMD_TCN,cross,Hog
2017-09-17 15:00:00,64.762,65.32170481234789,VMD_TCN,cross,Hog
2017-09-17 16:00:00,63.547,65.75463036913425,VMD_TCN,cross,Hog
2017-09-17 17:00:00,63.215,64.0717348754406,VMD_TCN,cross,Hog
2017-09-17 18:00:00,61.023,62.39351727068424,VMD_TCN,cross,Hog
2017-09-17 19:00:00,59.682,61.4508848823607,VMD_TCN,cross,Hog
2017-09-17 20:00:00,60.341,62.260808162391186,VMD_TCN,cross,Hog
2017-09-17 21:00:00,61.962,63.84916287660599,VMD_TCN,cross,Hog
2017-09-17 22:00:00,62.39100000000001,62.94748708233237,VMD_TCN,cross,Hog
2017-09-17 23:00:00,61.538,62.257108114659786,VMD_TCN,cross,Hog
2017-09-18 00:00:00,61.351000000000006,61.050550170242786,VMD_TCN,cross,Hog
2017-09-18 01:00:00,61.153,61.45404557324946,VMD_TCN,cross,Hog
2017-09-18 02:00:00,61.715,62.841632563620806,VMD_TCN,cross,Hog
2017-09-18 03:00:00,61.63800000000001,63.60127159208059,VMD_TCN,cross,Hog
2017-09-18 04:00:00,61.5,63.45132517814636,VMD_TCN,cross,Hog
2017-09-18 05:00:00,61.442,63.3588732779026,VMD_TCN,cross,Hog
2017-09-18 06:00:00,61.158,62.6090986430645,VMD_TCN,cross,Hog
2017-09-18 07:00:00,62.415,62.87982066720724,VMD_TCN,cross,Hog
2017-09-18 08:00:00,64.408,64.91925606131554,VMD_TCN,cross,Hog
2017-09-18 09:00:00,72.666,71.01151636056602,VMD_TCN,cross,Hog
2017-09-18 10:00:00,77.602,76.2427824139595,VMD_TCN,cross,Hog
2017-09-18 11:00:00,78.694,76.86060640215874,VMD_TCN,cross,Hog
2017-09-18 12:00:00,77.252,76.22913262248039,VMD_TCN,cross,Hog
2017-09-18 13:00:00,77.38600000000002,76.44785663485527,VMD_TCN,cross,Hog
2017-09-18 14:00:00,78.325,77.34732368495315,VMD_TCN,cross,Hog
2017-09-18 15:00:00,79.186,78.2539825886488,VMD_TCN,cross,Hog
2017-09-18 16:00:00,77.84899999999998,77.19186787930084,VMD_TCN,cross,Hog
2017-09-18 17:00:00,73.90100000000002,73.52425461634994,VMD_TCN,cross,Hog
2017-09-18 18:00:00,71.324,70.0378441400826,VMD_TCN,cross,Hog
2017-09-18 19:00:00,68.301,67.61349238269031,VMD_TCN,cross,Hog
2017-09-18 20:00:00,65.332,65.54479741305113,VMD_TCN,cross,Hog
2017-09-18 21:00:00,66.807,65.87578474730253,VMD_TCN,cross,Hog
2017-09-18 22:00:00,66.665,66.23261113092303,VMD_TCN,cross,Hog
2017-09-18 23:00:00,66.84899999999999,65.83907766966149,VMD_TCN,cross,Hog
2017-09-19 00:00:00,64.89699999999999,64.4713230021298,VMD_TCN,cross,Hog
2017-09-19 01:00:00,63.102,62.80818860977888,VMD_TCN,cross,Hog
2017-09-19 02:00:00,62.908,62.197309197857976,VMD_TCN,cross,Hog
2017-09-19 03:00:00,63.433,62.57553547620773,VMD_TCN,cross,Hog
2017-09-19 04:00:00,63.097,62.78967127203941,VMD_TCN,cross,Hog
2017-09-19 05:00:00,62.197,62.80395311117172,VMD_TCN,cross,Hog
2017-09-19 06:00:00,63.83600000000001,62.652326703071594,VMD_TCN,cross,Hog
2017-09-19 07:00:00,64.168,63.48660761117935,VMD_TCN,cross,Hog
2017-09-19 08:00:00,64.943,65.39504671894247,VMD_TCN,cross,Hog
2017-09-19 09:00:00,72.445,70.85109888017178,VMD_TCN,cross,Hog
2017-09-19 10:00:00,75.847,76.40629225969315,VMD_TCN,cross,Hog
2017-09-19 11:00:00,78.436,77.8897253870964,VMD_TCN,cross,Hog
2017-09-19 12:00:00,76.80199999999998,78.27389659266919,VMD_TCN,cross,Hog
2017-09-19 13:00:00,77.695,78.43791511654854,VMD_TCN,cross,Hog
2017-09-19 14:00:00,76.373,77.15765107423067,VMD_TCN,cross,Hog
2017-09-19 15:00:00,77.221,76.83678901195526,VMD_TCN,cross,Hog
2017-09-19 16:00:00,78.764,77.83827692270279,VMD_TCN,cross,Hog
2017-09-19 17:00:00,77.366,76.44899055361748,VMD_TCN,cross,Hog
2017-09-19 18:00:00,72.611,71.99223943054676,VMD_TCN,cross,Hog
2017-09-19 19:00:00,68.013,67.83767175674438,VMD_TCN,cross,Hog
2017-09-19 20:00:00,66.587,66.23900250997394,VMD_TCN,cross,Hog
2017-09-19 21:00:00,67.939,66.80583061277866,VMD_TCN,cross,Hog
2017-09-19 22:00:00,67.843,67.53116695582867,VMD_TCN,cross,Hog
2017-09-19 23:00:00,66.359,66.54501986503601,VMD_TCN,cross,Hog
2017-09-20 00:00:00,66.245,65.30356287956238,VMD_TCN,cross,Hog
2017-09-20 01:00:00,64.416,63.71701139211655,VMD_TCN,cross,Hog
2017-09-20 02:00:00,64.14399999999999,62.88650646805763,VMD_TCN,cross,Hog
2017-09-20 03:00:00,64.525,63.37935920804739,VMD_TCN,cross,Hog
2017-09-20 04:00:00,64.357,63.22061821818352,VMD_TCN,cross,Hog
2017-09-20 05:00:00,63.678,62.6886020898819,VMD_TCN,cross,Hog
2017-09-20 06:00:00,63.84,63.40193870663643,VMD_TCN,cross,Hog
2017-09-20 07:00:00,66.613,64.25272822380066,VMD_TCN,cross,Hog
2017-09-20 08:00:00,64.306,64.20932457596064,VMD_TCN,cross,Hog
2017-09-20 09:00:00,69.045,67.59727171063423,VMD_TCN,cross,Hog
2017-09-20 10:00:00,77.015,74.50552727282047,VMD_TCN,cross,Hog
2017-09-20 11:00:00,76.387,76.70889115333557,VMD_TCN,cross,Hog
2017-09-20 12:00:00,77.63,76.42233145609498,VMD_TCN,cross,Hog
2017-09-20 13:00:00,78.217,76.80977839231491,VMD_TCN,cross,Hog
2017-09-20 14:00:00,76.12100000000002,75.79599833488464,VMD_TCN,cross,Hog
2017-09-20 15:00:00,76.017,74.3789137005806,VMD_TCN,cross,Hog
2017-09-20 16:00:00,73.587,73.49085809290409,VMD_TCN,cross,Hog
2017-09-20 17:00:00,68.609,69.62786428630352,VMD_TCN,cross,Hog
2017-09-20 18:00:00,64.9,64.43976670503616,VMD_TCN,cross,Hog
2017-09-20 19:00:00,62.486,62.50428381189704,VMD_TCN,cross,Hog
2017-09-20 20:00:00,63.282,62.72427672147751,VMD_TCN,cross,Hog
2017-09-20 21:00:00,63.345,63.986606523394585,VMD_TCN,cross,Hog
2017-09-20 22:00:00,64.982,63.982256308197975,VMD_TCN,cross,Hog
2017-09-20 23:00:00,64.848,64.2412434220314,VMD_TCN,cross,Hog
2017-09-21 00:00:00,61.627,62.7485070489347,VMD_TCN,cross,Hog
2017-09-21 01:00:00,62.02,61.352549970149994,VMD_TCN,cross,Hog
2017-09-21 02:00:00,60.53100000000001,61.0349947810173,VMD_TCN,cross,Hog
2017-09-21 03:00:00,61.599,60.62930229306221,VMD_TCN,cross,Hog
2017-09-21 04:00:00,61.368,60.80925342254341,VMD_TCN,cross,Hog
2017-09-21 05:00:00,61.229,61.118933986872435,VMD_TCN,cross,Hog
2017-09-21 06:00:00,62.22,61.42354996688664,VMD_TCN,cross,Hog
2017-09-21 07:00:00,62.032,61.92024075984955,VMD_TCN,cross,Hog
2017-09-21 08:00:00,62.589,63.08930769562721,VMD_TCN,cross,Hog
2017-09-21 09:00:00,66.953,67.34419348835945,VMD_TCN,cross,Hog
2017-09-21 10:00:00,72.65100000000002,72.74857921898365,VMD_TCN,cross,Hog
2017-09-21 11:00:00,74.66,75.28713092207909,VMD_TCN,cross,Hog
2017-09-21 12:00:00,74.021,75.04978178441525,VMD_TCN,cross,Hog
2017-09-21 13:00:00,75.12899999999998,74.64628142118454,VMD_TCN,cross,Hog
2017-09-21 14:00:00,74.57,74.74716627597809,VMD_TCN,cross,Hog
2017-09-21 15:00:00,73.46300000000002,73.62378486990929,VMD_TCN,cross,Hog
2017-09-21 16:00:00,72.893,72.45078897476196,VMD_TCN,cross,Hog
2017-09-21 17:00:00,68.169,69.05566031858325,VMD_TCN,cross,Hog
2017-09-21 18:00:00,66.222,64.75582793354988,VMD_TCN,cross,Hog
2017-09-21 19:00:00,62.672,62.583124957978725,VMD_TCN,cross,Hog
2017-09-21 20:00:00,63.74800000000001,62.69492619950324,VMD_TCN,cross,Hog
2017-09-21 21:00:00,64.676,64.45798060297966,VMD_TCN,cross,Hog
2017-09-21 22:00:00,63.949,63.507983952760696,VMD_TCN,cross,Hog
2017-09-21 23:00:00,62.32899999999999,62.1717671751976,VMD_TCN,cross,Hog
2017-09-22 00:00:00,62.268,61.78241762518883,VMD_TCN,cross,Hog
2017-09-22 01:00:00,61.85,61.68510549515486,VMD_TCN,cross,Hog
2017-09-22 02:00:00,62.215,61.58819422125816,VMD_TCN,cross,Hog
2017-09-22 03:00:00,62.03100000000001,61.62984922528267,VMD_TCN,cross,Hog
2017-09-22 04:00:00,61.871,61.22329085320234,VMD_TCN,cross,Hog
2017-09-22 05:00:00,61.978,60.87339121848345,VMD_TCN,cross,Hog
2017-09-22 06:00:00,61.91,61.49496918916702,VMD_TCN,cross,Hog
2017-09-22 07:00:00,63.372,62.15019237995148,VMD_TCN,cross,Hog
2017-09-22 08:00:00,63.262,63.56545549631119,VMD_TCN,cross,Hog
2017-09-22 09:00:00,68.414,67.1529280692339,VMD_TCN,cross,Hog
2017-09-22 10:00:00,72.168,72.38276860117912,VMD_TCN,cross,Hog
2017-09-22 11:00:00,74.729,74.20316411554813,VMD_TCN,cross,Hog
2017-09-22 12:00:00,74.5,74.21449767053127,VMD_TCN,cross,Hog
2017-09-22 13:00:00,75.096,74.21036288142204,VMD_TCN,cross,Hog
2017-09-22 14:00:00,75.683,74.5637336015352,VMD_TCN,cross,Hog
2017-09-22 15:00:00,75.46300000000002,74.6306936442852,VMD_TCN,cross,Hog
2017-09-22 16:00:00,74.49,73.60402804822661,VMD_TCN,cross,Hog
2017-09-22 17:00:00,68.73,68.82473902404308,VMD_TCN,cross,Hog
2017-09-22 18:00:00,64.082,64.3467505723238,VMD_TCN,cross,Hog
2017-09-22 19:00:00,62.845,62.22603177558631,VMD_TCN,cross,Hog
