Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-03 19:00:00,329.5675,309.8245007991791,VMD_TCN,test,Wolf
2017-09-03 20:00:00,322.365,299.4332038760185,VMD_TCN,test,Wolf
2017-09-03 21:00:00,311.4375,286.10586178302765,VMD_TCN,test,Wolf
2017-09-03 22:00:00,222.5475,217.48429242521524,VMD_TCN,test,Wolf
2017-09-03 23:00:00,157.5275,158.00166749954224,VMD_TCN,test,Wolf
2017-09-04 00:00:00,144.6375,139.41705560684204,VMD_TCN,test,Wolf
2017-09-04 01:00:00,143.8125,131.34023395180702,VMD_TCN,test,Wolf
2017-09-04 02:00:00,143.6975,129.09996980428696,VMD_TCN,test,Wolf
2017-09-04 03:00:00,143.9175,134.72484707832336,VMD_TCN,test,Wolf
2017-09-04 04:00:00,144.265,133.7195885181427,VMD_TCN,test,Wolf
2017-09-04 05:00:00,138.9775,156.16333532333374,VMD_TCN,test,Wolf
2017-09-04 06:00:00,210.1425,212.66939330101013,VMD_TCN,test,Wolf
2017-09-04 07:00:00,278.0625,265.76315689086914,VMD_TCN,test,Wolf
2017-09-04 08:00:00,297.635,269.8410053253174,VMD_TCN,test,Wolf
2017-09-04 09:00:00,313.9775,286.234365940094,VMD_TCN,test,Wolf
2017-09-04 10:00:00,313.695,316.7022635936737,VMD_TCN,test,Wolf
2017-09-04 11:00:00,325.2525,330.18058705329895,VMD_TCN,test,Wolf
2017-09-04 12:00:00,321.25,339.0932654738426,VMD_TCN,test,Wolf
2017-09-04 13:00:00,322.1775,328.94582736492157,VMD_TCN,test,Wolf
2017-09-04 14:00:00,317.445,306.9745337963104,VMD_TCN,test,Wolf
2017-09-04 15:00:00,313.8875,308.81245970726013,VMD_TCN,test,Wolf
2017-09-04 16:00:00,315.08,302.47106313705444,VMD_TCN,test,Wolf
2017-09-04 17:00:00,208.0275,250.86579823493958,VMD_TCN,test,Wolf
2017-09-04 18:00:00,161.5575,202.3579773902893,VMD_TCN,test,Wolf
2017-09-04 19:00:00,165.4025,210.54991346597672,VMD_TCN,test,Wolf
2017-09-04 20:00:00,165.6175,195.82988595962524,VMD_TCN,test,Wolf
2017-09-04 21:00:00,167.165,170.00461506843567,VMD_TCN,test,Wolf
2017-09-04 22:00:00,164.3025,158.76934504508972,VMD_TCN,test,Wolf
2017-09-04 23:00:00,148.4775,144.6977734565735,VMD_TCN,test,Wolf
2017-09-05 00:00:00,161.7025,157.75266861915588,VMD_TCN,test,Wolf
2017-09-05 01:00:00,161.11,175.1448529958725,VMD_TCN,test,Wolf
2017-09-05 02:00:00,160.9775,174.0781944990158,VMD_TCN,test,Wolf
2017-09-05 03:00:00,160.955,179.43731105327606,VMD_TCN,test,Wolf
2017-09-05 04:00:00,213.055,211.98713636398315,VMD_TCN,test,Wolf
2017-09-05 05:00:00,283.4325,254.44027256965637,VMD_TCN,test,Wolf
2017-09-05 06:00:00,309.0675,272.07851791381836,VMD_TCN,test,Wolf
2017-09-05 07:00:00,324.03,293.24015748500824,VMD_TCN,test,Wolf
2017-09-05 08:00:00,330.74,322.03160977363586,VMD_TCN,test,Wolf
2017-09-05 09:00:00,327.25,328.6295506954193,VMD_TCN,test,Wolf
2017-09-05 10:00:00,319.045,325.2914950847626,VMD_TCN,test,Wolf
2017-09-05 11:00:00,315.76,323.91387271881104,VMD_TCN,test,Wolf
2017-09-05 12:00:00,315.64,315.9357237815857,VMD_TCN,test,Wolf
2017-09-05 13:00:00,315.81,315.4411942958832,VMD_TCN,test,Wolf
2017-09-05 14:00:00,313.8425,323.94123435020447,VMD_TCN,test,Wolf
2017-09-05 15:00:00,311.22,315.6696742773056,VMD_TCN,test,Wolf
2017-09-05 16:00:00,306.105,314.15700709819794,VMD_TCN,test,Wolf
2017-09-05 17:00:00,307.195,312.4192533493042,VMD_TCN,test,Wolf
2017-09-05 18:00:00,306.235,293.61379182338715,VMD_TCN,test,Wolf
2017-09-05 19:00:00,301.0525,287.44454431533813,VMD_TCN,test,Wolf
2017-09-05 20:00:00,293.965,293.3267889022827,VMD_TCN,test,Wolf
2017-09-05 21:00:00,233.235,235.76701438426971,VMD_TCN,test,Wolf
2017-09-05 22:00:00,147.7225,163.69658517837524,VMD_TCN,test,Wolf
2017-09-05 23:00:00,145.8925,149.60329389572144,VMD_TCN,test,Wolf
2017-09-06 00:00:00,147.575,153.52987831830978,VMD_TCN,test,Wolf
2017-09-06 01:00:00,147.8575,152.61294889450073,VMD_TCN,test,Wolf
2017-09-06 02:00:00,148.2025,152.52099204063416,VMD_TCN,test,Wolf
2017-09-06 03:00:00,147.3375,160.99293339252472,VMD_TCN,test,Wolf
2017-09-06 04:00:00,208.7625,214.12858963012695,VMD_TCN,test,Wolf
2017-09-06 05:00:00,312.715,295.56976413726807,VMD_TCN,test,Wolf
2017-09-06 06:00:00,320.145,314.0553180575371,VMD_TCN,test,Wolf
2017-09-06 07:00:00,327.63,312.41680788993835,VMD_TCN,test,Wolf
2017-09-06 08:00:00,324.205,336.019015789032,VMD_TCN,test,Wolf
2017-09-06 09:00:00,337.2575,344.5324032306671,VMD_TCN,test,Wolf
2017-09-06 10:00:00,333.76,337.8693869113922,VMD_TCN,test,Wolf
2017-09-06 11:00:00,335.4025,338.5389575958252,VMD_TCN,test,Wolf
2017-09-06 12:00:00,359.7225,334.9281859397888,VMD_TCN,test,Wolf
2017-09-06 13:00:00,343.8125,324.5706858634949,VMD_TCN,test,Wolf
2017-09-06 14:00:00,338.1525,328.5190162062645,VMD_TCN,test,Wolf
2017-09-06 15:00:00,337.8525,348.1424288749695,VMD_TCN,test,Wolf
2017-09-06 16:00:00,337.1175,345.3241970613599,VMD_TCN,test,Wolf
2017-09-06 17:00:00,342.8825,332.8782995045185,VMD_TCN,test,Wolf
2017-09-06 18:00:00,332.9075,319.0146133899689,VMD_TCN,test,Wolf
2017-09-06 19:00:00,323.7125,300.6721802651882,VMD_TCN,test,Wolf
2017-09-06 20:00:00,307.93,290.0502675175667,VMD_TCN,test,Wolf
2017-09-06 21:00:00,244.5575,253.5447292327881,VMD_TCN,test,Wolf
2017-09-06 22:00:00,165.6925,174.96830558776855,VMD_TCN,test,Wolf
2017-09-06 23:00:00,150.2525,144.66035535931587,VMD_TCN,test,Wolf
2017-09-07 00:00:00,148.3875,143.4802577495575,VMD_TCN,test,Wolf
2017-09-07 01:00:00,147.3625,136.3772041797638,VMD_TCN,test,Wolf
2017-09-07 02:00:00,147.3275,133.24407756328583,VMD_TCN,test,Wolf
2017-09-07 03:00:00,147.97,143.23629355430603,VMD_TCN,test,Wolf
2017-09-07 04:00:00,141.15,153.95040345191956,VMD_TCN,test,Wolf
2017-09-07 05:00:00,140.2675,169.22286534309387,VMD_TCN,test,Wolf
2017-09-07 06:00:00,211.1725,222.1546215415001,VMD_TCN,test,Wolf
2017-09-07 07:00:00,283.56,267.9873559474945,VMD_TCN,test,Wolf
2017-09-07 08:00:00,295.6625,271.75376856327057,VMD_TCN,test,Wolf
2017-09-07 09:00:00,303.6775,286.2708842754364,VMD_TCN,test,Wolf
2017-09-07 10:00:00,311.0825,321.1260713338852,VMD_TCN,test,Wolf
2017-09-07 11:00:00,316.9025,338.57155299186707,VMD_TCN,test,Wolf
2017-09-07 12:00:00,314.395,340.6368010044098,VMD_TCN,test,Wolf
2017-09-07 13:00:00,319.9025,328.4682634919882,VMD_TCN,test,Wolf
2017-09-07 14:00:00,319.4775,310.4127711355686,VMD_TCN,test,Wolf
2017-09-07 15:00:00,322.965,313.8077257424593,VMD_TCN,test,Wolf
2017-09-07 16:00:00,324.5425,306.281415104866,VMD_TCN,test,Wolf
2017-09-07 17:00:00,183.2675,247.3572132587433,VMD_TCN,test,Wolf
2017-09-07 18:00:00,140.855,196.7308975458145,VMD_TCN,test,Wolf
2017-09-07 19:00:00,138.2475,207.47837924957275,VMD_TCN,test,Wolf
2017-09-07 20:00:00,140.605,177.64311909675598,VMD_TCN,test,Wolf
2017-09-07 21:00:00,147.2,148.08263516426086,VMD_TCN,test,Wolf
2017-09-07 22:00:00,146.935,139.31637454032898,VMD_TCN,test,Wolf
2017-09-07 23:00:00,146.8625,132.5601600408554,VMD_TCN,test,Wolf
2017-09-08 00:00:00,145.465,151.80578184127808,VMD_TCN,test,Wolf
2017-09-08 01:00:00,144.3075,163.86122826486826,VMD_TCN,test,Wolf
2017-09-08 02:00:00,143.3175,164.39611698687077,VMD_TCN,test,Wolf
2017-09-08 03:00:00,143.305,179.3558444082737,VMD_TCN,test,Wolf
2017-09-08 04:00:00,196.3975,203.74088703468442,VMD_TCN,test,Wolf
2017-09-08 05:00:00,275.74,254.90531277656555,VMD_TCN,test,Wolf
2017-09-08 06:00:00,304.98,283.90015375614166,VMD_TCN,test,Wolf
2017-09-08 07:00:00,322.6775,302.24074256420135,VMD_TCN,test,Wolf
2017-09-08 08:00:00,327.995,325.89192071557045,VMD_TCN,test,Wolf
2017-09-08 09:00:00,335.485,332.5182501077652,VMD_TCN,test,Wolf
2017-09-08 10:00:00,341.3,338.8760408759117,VMD_TCN,test,Wolf
2017-09-08 11:00:00,336.735,341.46212124824524,VMD_TCN,test,Wolf
2017-09-08 12:00:00,343.5475,342.1383619904518,VMD_TCN,test,Wolf
2017-09-08 13:00:00,343.86,336.2983651161194,VMD_TCN,test,Wolf
2017-09-08 14:00:00,339.205,342.04298570752144,VMD_TCN,test,Wolf
2017-09-08 15:00:00,347.7325,346.54757964611053,VMD_TCN,test,Wolf
2017-09-08 16:00:00,338.3475,331.41371773183346,VMD_TCN,test,Wolf
2017-09-08 17:00:00,337.8825,317.935271024704,VMD_TCN,test,Wolf
2017-09-08 18:00:00,345.725,305.848872423172,VMD_TCN,test,Wolf
2017-09-08 19:00:00,330.7025,297.6527067422867,VMD_TCN,test,Wolf
2017-09-08 20:00:00,311.555,275.19153797626495,VMD_TCN,test,Wolf
2017-09-08 21:00:00,248.12,231.8570318222046,VMD_TCN,test,Wolf
2017-09-08 22:00:00,157.7875,163.41718876361847,VMD_TCN,test,Wolf
2017-09-08 23:00:00,152.4375,133.6834865808487,VMD_TCN,test,Wolf
2017-09-09 00:00:00,132.4625,131.23851990699768,VMD_TCN,test,Wolf
2017-09-09 01:00:00,132.565,118.53243827819824,VMD_TCN,test,Wolf
2017-09-09 02:00:00,132.0025,122.60746943950653,VMD_TCN,test,Wolf
2017-09-09 03:00:00,131.56,132.53151214122772,VMD_TCN,test,Wolf
2017-09-09 04:00:00,132.1575,144.10031020641327,VMD_TCN,test,Wolf
2017-09-09 05:00:00,130.6575,161.9428020119667,VMD_TCN,test,Wolf
2017-09-09 06:00:00,210.77,216.91032826900482,VMD_TCN,test,Wolf
2017-09-09 07:00:00,277.5275,257.19025230407715,VMD_TCN,test,Wolf
2017-09-09 08:00:00,286.44,262.43919882923365,VMD_TCN,test,Wolf
2017-09-09 09:00:00,283.325,271.8575620315969,VMD_TCN,test,Wolf
2017-09-09 10:00:00,290.89,291.0004940032959,VMD_TCN,test,Wolf
2017-09-09 11:00:00,295.93,319.0886422395706,VMD_TCN,test,Wolf
2017-09-09 12:00:00,295.3375,322.66787028312683,VMD_TCN,test,Wolf
2017-09-09 13:00:00,300.2625,304.9351489543915,VMD_TCN,test,Wolf
2017-09-09 14:00:00,298.2125,295.97630977630615,VMD_TCN,test,Wolf
2017-09-09 15:00:00,309.1575,297.1427083015442,VMD_TCN,test,Wolf
2017-09-09 16:00:00,300.51,291.5298744440079,VMD_TCN,test,Wolf
2017-09-09 17:00:00,217.0775,244.13547265529633,VMD_TCN,test,Wolf
2017-09-09 18:00:00,131.31,190.06016248464584,VMD_TCN,test,Wolf
2017-09-09 19:00:00,133.89,194.08321791887283,VMD_TCN,test,Wolf
2017-09-09 20:00:00,133.2375,186.1983288526535,VMD_TCN,test,Wolf
2017-09-09 21:00:00,132.9625,150.04764080047607,VMD_TCN,test,Wolf
2017-09-09 22:00:00,132.43,125.49064940214157,VMD_TCN,test,Wolf
2017-09-09 23:00:00,132.23,117.47061741352081,VMD_TCN,test,Wolf
2017-09-10 00:00:00,146.92,142.71362832188606,VMD_TCN,test,Wolf
2017-09-10 01:00:00,147.2975,165.4331984370947,VMD_TCN,test,Wolf
2017-09-10 02:00:00,146.19,165.11721101403236,VMD_TCN,test,Wolf
2017-09-10 03:00:00,146.77,173.70405769348145,VMD_TCN,test,Wolf
2017-09-10 04:00:00,182.6525,201.44261771440506,VMD_TCN,test,Wolf
2017-09-10 05:00:00,276.6375,251.84743505716324,VMD_TCN,test,Wolf
2017-09-10 06:00:00,350.8875,295.75759768486023,VMD_TCN,test,Wolf
2017-09-10 07:00:00,328.5925,311.6009621024132,VMD_TCN,test,Wolf
2017-09-10 08:00:00,334.015,325.26524806022644,VMD_TCN,test,Wolf
2017-09-10 09:00:00,349.54,354.8108162879944,VMD_TCN,test,Wolf
2017-09-10 10:00:00,350.255,364.986771941185,VMD_TCN,test,Wolf
2017-09-10 11:00:00,336.4875,349.96535444259644,VMD_TCN,test,Wolf
2017-09-10 12:00:00,333.09,331.0897710323334,VMD_TCN,test,Wolf
2017-09-10 13:00:00,331.855,323.3272281885147,VMD_TCN,test,Wolf
2017-09-10 14:00:00,333.3075,331.8671141862869,VMD_TCN,test,Wolf
2017-09-10 15:00:00,341.6275,343.73236578702927,VMD_TCN,test,Wolf
2017-09-10 16:00:00,358.7975,345.2479372397065,VMD_TCN,test,Wolf
2017-09-10 17:00:00,326.7325,321.5547471642494,VMD_TCN,test,Wolf
2017-09-10 18:00:00,323.8525,303.49076414108276,VMD_TCN,test,Wolf
2017-09-10 19:00:00,317.07,294.32681661844254,VMD_TCN,test,Wolf
2017-09-10 20:00:00,297.12,283.7741062641144,VMD_TCN,test,Wolf
2017-09-10 21:00:00,245.6425,234.65288653969765,VMD_TCN,test,Wolf
2017-09-10 22:00:00,157.87,169.62764275074005,VMD_TCN,test,Wolf
2017-09-10 23:00:00,154.0525,149.11758816242218,VMD_TCN,test,Wolf
2017-09-11 00:00:00,154.645,156.1646282672882,VMD_TCN,test,Wolf
2017-09-11 01:00:00,153.0575,151.17048120498657,VMD_TCN,test,Wolf
2017-09-11 02:00:00,152.425,158.03669376671314,VMD_TCN,test,Wolf
2017-09-11 03:00:00,151.42,158.998208463192,VMD_TCN,test,Wolf
2017-09-11 04:00:00,151.275,182.57119941711426,VMD_TCN,test,Wolf
2017-09-11 05:00:00,224.62,242.83754807151854,VMD_TCN,test,Wolf
2017-09-11 06:00:00,314.97,307.9688688516617,VMD_TCN,test,Wolf
2017-09-11 07:00:00,322.4725,317.12239199876785,VMD_TCN,test,Wolf
2017-09-11 08:00:00,321.42,324.7628648877144,VMD_TCN,test,Wolf
2017-09-11 09:00:00,340.105,340.5192816853523,VMD_TCN,test,Wolf
2017-09-11 10:00:00,338.0175,344.58534198999405,VMD_TCN,test,Wolf
2017-09-11 11:00:00,348.24,351.11260402202606,VMD_TCN,test,Wolf
2017-09-11 12:00:00,336.625,350.38512790203094,VMD_TCN,test,Wolf
2017-09-11 13:00:00,338.675,320.3900864124298,VMD_TCN,test,Wolf
2017-09-11 14:00:00,335.7475,322.7769327759743,VMD_TCN,test,Wolf
2017-09-11 15:00:00,331.3775,336.03542947769165,VMD_TCN,test,Wolf
2017-09-11 16:00:00,332.92,342.07760071754456,VMD_TCN,test,Wolf
2017-09-11 17:00:00,350.9625,334.9390426874161,VMD_TCN,test,Wolf
2017-09-11 18:00:00,347.315,328.88084322214127,VMD_TCN,test,Wolf
2017-09-11 19:00:00,341.935,304.3945450782776,VMD_TCN,test,Wolf
2017-09-11 20:00:00,333.185,304.78634309768677,VMD_TCN,test,Wolf
2017-09-11 21:00:00,311.0175,276.390940785408,VMD_TCN,test,Wolf
2017-09-11 22:00:00,206.135,216.36259412765503,VMD_TCN,test,Wolf
2017-09-11 23:00:00,171.69,168.22078624367714,VMD_TCN,test,Wolf
2017-09-12 00:00:00,151.3175,151.8200306892395,VMD_TCN,test,Wolf
2017-09-12 01:00:00,149.115,137.9803502559662,VMD_TCN,test,Wolf
2017-09-12 02:00:00,148.645,138.33849036693573,VMD_TCN,test,Wolf
2017-09-12 03:00:00,149.055,137.22254729270935,VMD_TCN,test,Wolf
2017-09-12 04:00:00,150.04,144.50063997507095,VMD_TCN,test,Wolf
2017-09-12 05:00:00,149.5975,166.70958176255226,VMD_TCN,test,Wolf
2017-09-12 06:00:00,153.1425,193.00447410345078,VMD_TCN,test,Wolf
2017-09-12 07:00:00,228.9225,237.77997851371765,VMD_TCN,test,Wolf
2017-09-12 08:00:00,277.69,263.5395990014076,VMD_TCN,test,Wolf
2017-09-12 09:00:00,294.435,271.70880675315857,VMD_TCN,test,Wolf
2017-09-12 10:00:00,303.8525,292.019154548645,VMD_TCN,test,Wolf
2017-09-12 11:00:00,309.57,313.51230305433273,VMD_TCN,test,Wolf
2017-09-12 12:00:00,310.52,329.0241515636444,VMD_TCN,test,Wolf
2017-09-12 13:00:00,307.2925,334.2880063056946,VMD_TCN,test,Wolf
2017-09-12 14:00:00,308.87,315.1184072494507,VMD_TCN,test,Wolf
2017-09-12 15:00:00,304.345,299.02817618846893,VMD_TCN,test,Wolf
2017-09-12 16:00:00,305.2925,306.54550729319453,VMD_TCN,test,Wolf
2017-09-12 17:00:00,301.265,288.3743726760149,VMD_TCN,test,Wolf
2017-09-12 18:00:00,188.865,230.68796235322952,VMD_TCN,test,Wolf
2017-09-12 19:00:00,152.1725,195.31721258163452,VMD_TCN,test,Wolf
2017-09-12 20:00:00,151.1675,205.38363361358643,VMD_TCN,test,Wolf
2017-09-12 21:00:00,150.0825,182.69118189811707,VMD_TCN,test,Wolf
2017-09-12 22:00:00,149.4575,150.49711990356445,VMD_TCN,test,Wolf
2017-09-12 23:00:00,148.2175,142.8724879026413,VMD_TCN,test,Wolf
2017-09-13 00:00:00,144.6325,141.084142267704,VMD_TCN,test,Wolf
2017-09-13 01:00:00,144.835,160.38800299167633,VMD_TCN,test,Wolf
2017-09-13 02:00:00,144.99,166.58966434001923,VMD_TCN,test,Wolf
2017-09-13 03:00:00,144.7,163.89389896392822,VMD_TCN,test,Wolf
2017-09-13 04:00:00,193.4975,195.90540799498558,VMD_TCN,test,Wolf
2017-09-13 05:00:00,267.4825,250.14003252983093,VMD_TCN,test,Wolf
2017-09-13 06:00:00,298.455,273.400063931942,VMD_TCN,test,Wolf
2017-09-13 07:00:00,307.635,292.5881698131561,VMD_TCN,test,Wolf
2017-09-13 08:00:00,321.495,322.71301889419556,VMD_TCN,test,Wolf
2017-09-13 09:00:00,327.0725,338.5264060497284,VMD_TCN,test,Wolf
2017-09-13 10:00:00,341.32,343.04942458868027,VMD_TCN,test,Wolf
2017-09-13 11:00:00,339.3625,349.36562299728394,VMD_TCN,test,Wolf
2017-09-13 12:00:00,343.025,334.2050086706877,VMD_TCN,test,Wolf
2017-09-13 13:00:00,341.455,332.77171897888184,VMD_TCN,test,Wolf
2017-09-13 14:00:00,334.85,337.1005417108536,VMD_TCN,test,Wolf
2017-09-13 15:00:00,335.08,338.1862246990204,VMD_TCN,test,Wolf
2017-09-13 16:00:00,337.025,339.4191232919693,VMD_TCN,test,Wolf
2017-09-13 17:00:00,340.205,336.2329137325287,VMD_TCN,test,Wolf
2017-09-13 18:00:00,332.745,315.752952337265,VMD_TCN,test,Wolf
2017-09-13 19:00:00,328.1975,303.67330980300903,VMD_TCN,test,Wolf
2017-09-13 20:00:00,301.5075,288.3325979709625,VMD_TCN,test,Wolf
2017-09-13 21:00:00,245.345,233.00865145027637,VMD_TCN,test,Wolf
2017-09-13 22:00:00,164.735,173.0118691921234,VMD_TCN,test,Wolf
2017-09-13 23:00:00,151.2125,154.63860511779785,VMD_TCN,test,Wolf
2017-09-14 00:00:00,150.1775,152.14368200302124,VMD_TCN,test,Wolf
2017-09-14 01:00:00,148.8025,147.08097076416016,VMD_TCN,test,Wolf
2017-09-14 02:00:00,148.135,148.2091850042343,VMD_TCN,test,Wolf
2017-09-14 03:00:00,147.4775,155.32500195503235,VMD_TCN,test,Wolf
2017-09-14 04:00:00,194.93,206.09040546417236,VMD_TCN,test,Wolf
2017-09-14 05:00:00,266.9175,269.95745849609375,VMD_TCN,test,Wolf
2017-09-14 06:00:00,297.2175,297.76861637085676,VMD_TCN,test,Wolf
2017-09-14 07:00:00,308.3875,303.7600929737091,VMD_TCN,test,Wolf
2017-09-14 08:00:00,320.56,320.21708726882935,VMD_TCN,test,Wolf
2017-09-14 09:00:00,328.8075,332.6102839708328,VMD_TCN,test,Wolf
2017-09-14 10:00:00,336.0675,335.08504152297974,VMD_TCN,test,Wolf
2017-09-14 11:00:00,334.5075,335.53257834911346,VMD_TCN,test,Wolf
2017-09-14 12:00:00,334.3275,326.67531514167786,VMD_TCN,test,Wolf
2017-09-14 13:00:00,329.2575,319.52536177635193,VMD_TCN,test,Wolf
2017-09-14 14:00:00,328.0325,328.1549422442913,VMD_TCN,test,Wolf
2017-09-14 15:00:00,342.3475,347.84987139701843,VMD_TCN,test,Wolf
2017-09-14 16:00:00,337.09,345.02501571178436,VMD_TCN,test,Wolf
2017-09-14 17:00:00,324.29,323.99134743213654,VMD_TCN,test,Wolf
2017-09-14 18:00:00,327.5075,315.83391404151917,VMD_TCN,test,Wolf
2017-09-14 19:00:00,312.46,305.4042658805847,VMD_TCN,test,Wolf
2017-09-14 20:00:00,298.22,296.1853976845741,VMD_TCN,test,Wolf
2017-09-14 21:00:00,238.8,232.10760116577148,VMD_TCN,test,Wolf
2017-09-14 22:00:00,153.775,160.8058910369873,VMD_TCN,test,Wolf
2017-09-14 23:00:00,150.155,145.82672929763794,VMD_TCN,test,Wolf
2017-09-15 00:00:00,150.24,148.7894105911255,VMD_TCN,test,Wolf
2017-09-15 01:00:00,149.9,147.10364246368408,VMD_TCN,test,Wolf
2017-09-15 02:00:00,150.165,148.40888023376465,VMD_TCN,test,Wolf
2017-09-15 03:00:00,150.155,150.47365680336952,VMD_TCN,test,Wolf
2017-09-15 04:00:00,199.885,202.78357911109924,VMD_TCN,test,Wolf
2017-09-15 05:00:00,292.5175,277.93686866760254,VMD_TCN,test,Wolf
2017-09-15 06:00:00,313.1875,299.8147623538971,VMD_TCN,test,Wolf
2017-09-15 07:00:00,314.46,305.92183351516724,VMD_TCN,test,Wolf
2017-09-15 08:00:00,330.525,329.4057334661484,VMD_TCN,test,Wolf
2017-09-15 09:00:00,335.365,342.7585940659046,VMD_TCN,test,Wolf
2017-09-15 10:00:00,347.0175,340.02872425317764,VMD_TCN,test,Wolf
2017-09-15 11:00:00,344.9225,340.17802143096924,VMD_TCN,test,Wolf
2017-09-15 12:00:00,342.6125,333.2242176383734,VMD_TCN,test,Wolf
2017-09-15 13:00:00,337.8775,322.21577072143555,VMD_TCN,test,Wolf
2017-09-15 14:00:00,334.2475,330.30612359941006,VMD_TCN,test,Wolf
2017-09-15 15:00:00,328.075,337.92182183265686,VMD_TCN,test,Wolf
2017-09-15 16:00:00,334.4,336.58687126636505,VMD_TCN,test,Wolf
2017-09-15 17:00:00,332.46,323.05220890045166,VMD_TCN,test,Wolf
2017-09-15 18:00:00,335.3675,312.6201674938202,VMD_TCN,test,Wolf
2017-09-15 19:00:00,327.635,301.97540044784546,VMD_TCN,test,Wolf
2017-09-15 20:00:00,301.21,281.82100772857666,VMD_TCN,test,Wolf
2017-09-15 21:00:00,236.88,238.8893313407898,VMD_TCN,test,Wolf
2017-09-15 22:00:00,156.3825,175.6387903690338,VMD_TCN,test,Wolf
2017-09-15 23:00:00,143.595,139.37666356563568,VMD_TCN,test,Wolf
2017-09-16 00:00:00,143.33,138.22174167633057,VMD_TCN,test,Wolf
2017-09-16 01:00:00,143.505,137.58564734458923,VMD_TCN,test,Wolf
2017-09-16 02:00:00,142.4875,130.79150867462158,VMD_TCN,test,Wolf
2017-09-16 03:00:00,143.3775,138.46724581718445,VMD_TCN,test,Wolf
2017-09-16 04:00:00,142.855,153.65307760238647,VMD_TCN,test,Wolf
2017-09-16 05:00:00,143.22,171.05292224884033,VMD_TCN,test,Wolf
2017-09-16 06:00:00,222.5125,223.35113999433815,VMD_TCN,test,Wolf
2017-09-16 07:00:00,284.58,266.55810952186584,VMD_TCN,test,Wolf
2017-09-16 08:00:00,300.0425,267.4214198589325,VMD_TCN,test,Wolf
2017-09-16 09:00:00,315.8675,285.02816939353943,VMD_TCN,test,Wolf
2017-09-16 10:00:00,330.745,326.85794550180435,VMD_TCN,test,Wolf
2017-09-16 11:00:00,325.8725,337.4959146976471,VMD_TCN,test,Wolf
2017-09-16 12:00:00,324.1575,336.7798558473587,VMD_TCN,test,Wolf
2017-09-16 13:00:00,328.8175,327.90964341163635,VMD_TCN,test,Wolf
2017-09-16 14:00:00,320.8325,307.0139126777649,VMD_TCN,test,Wolf
2017-09-16 15:00:00,321.3175,308.13880586624146,VMD_TCN,test,Wolf
2017-09-16 16:00:00,315.39,302.0415949821472,VMD_TCN,test,Wolf
2017-09-16 17:00:00,225.56,246.09444618225098,VMD_TCN,test,Wolf
2017-09-16 18:00:00,149.4525,188.30421888828278,VMD_TCN,test,Wolf
2017-09-16 19:00:00,154.265,182.59306287765503,VMD_TCN,test,Wolf
2017-09-16 20:00:00,151.865,164.7174817919731,VMD_TCN,test,Wolf
2017-09-16 21:00:00,148.14,145.1115381717682,VMD_TCN,test,Wolf
2017-09-16 22:00:00,144.84,138.14272713661194,VMD_TCN,test,Wolf
2017-09-16 23:00:00,145.345,127.4627711251378,VMD_TCN,test,Wolf
2017-09-17 00:00:00,145.2275,138.02454376220703,VMD_TCN,test,Wolf
2017-09-17 01:00:00,145.0175,147.95295572280884,VMD_TCN,test,Wolf
2017-09-17 02:00:00,145.645,142.38587376475334,VMD_TCN,test,Wolf
2017-09-17 03:00:00,145.17,154.25183588266373,VMD_TCN,test,Wolf
2017-09-17 04:00:00,145.1175,166.84767532348633,VMD_TCN,test,Wolf
2017-09-17 05:00:00,144.9925,159.7533717751503,VMD_TCN,test,Wolf
2017-09-17 06:00:00,191.69,190.9679033756256,VMD_TCN,test,Wolf
2017-09-17 07:00:00,277.9675,253.81696701049805,VMD_TCN,test,Wolf
2017-09-17 08:00:00,309.86,287.7238837480545,VMD_TCN,test,Wolf
2017-09-17 09:00:00,319.075,303.39717984199524,VMD_TCN,test,Wolf
2017-09-17 10:00:00,326.0325,335.6749756336212,VMD_TCN,test,Wolf
2017-09-17 11:00:00,332.2075,348.7788244485855,VMD_TCN,test,Wolf
2017-09-17 12:00:00,332.0575,351.22666931152344,VMD_TCN,test,Wolf
2017-09-17 13:00:00,320.1725,334.9335961341858,VMD_TCN,test,Wolf
2017-09-17 14:00:00,323.14,307.82689917087555,VMD_TCN,test,Wolf
2017-09-17 15:00:00,314.4675,294.91574112698436,VMD_TCN,test,Wolf
2017-09-17 16:00:00,305.6625,286.5036606788635,VMD_TCN,test,Wolf
2017-09-17 17:00:00,199.7475,223.39785623550415,VMD_TCN,test,Wolf
2017-09-17 18:00:00,137.255,172.28562116622925,VMD_TCN,test,Wolf
2017-09-17 19:00:00,145.295,177.20303106307983,VMD_TCN,test,Wolf
2017-09-17 20:00:00,143.9075,159.5788032412529,VMD_TCN,test,Wolf
2017-09-17 21:00:00,144.4475,134.43584978580475,VMD_TCN,test,Wolf
2017-09-17 22:00:00,143.8075,130.28205943107605,VMD_TCN,test,Wolf
2017-09-17 23:00:00,144.1,133.82261157035828,VMD_TCN,test,Wolf
2017-09-18 00:00:00,142.8,147.4925201535225,VMD_TCN,test,Wolf
2017-09-18 01:00:00,142.9325,156.9991038441658,VMD_TCN,test,Wolf
2017-09-18 02:00:00,143.0,161.14120721817017,VMD_TCN,test,Wolf
2017-09-18 03:00:00,142.2175,166.10078024864197,VMD_TCN,test,Wolf
