Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 17:00:00,23.0,23.314808540046215,VMD_TCN,test,Bull
2017-09-05 18:00:00,22.0,21.74373845010996,VMD_TCN,test,Bull
2017-09-05 19:00:00,20.0,20.767300635576248,VMD_TCN,test,Bull
2017-09-05 20:00:00,21.0,20.840528858825564,VMD_TCN,test,Bull
2017-09-05 21:00:00,21.0,21.744670048356056,VMD_TCN,test,Bull
2017-09-05 22:00:00,22.0,21.69023510813713,VMD_TCN,test,Bull
2017-09-05 23:00:00,21.0,21.248679034411907,VMD_TCN,test,Bull
2017-09-06 00:00:00,21.0,21.03971219062805,VMD_TCN,test,Bull
2017-09-06 01:00:00,19.0,19.957497388124466,VMD_TCN,test,Bull
2017-09-06 02:00:00,20.0,19.894757352769375,VMD_TCN,test,Bull
2017-09-06 03:00:00,20.0,20.741459771990776,VMD_TCN,test,Bull
2017-09-06 04:00:00,20.0,20.151291171088815,VMD_TCN,test,Bull
2017-09-06 05:00:00,19.0,19.834119960665703,VMD_TCN,test,Bull
2017-09-06 06:00:00,20.0,19.565296202898026,VMD_TCN,test,Bull
2017-09-06 07:00:00,20.0,20.02566845715046,VMD_TCN,test,Bull
2017-09-06 08:00:00,21.0,20.432214982807636,VMD_TCN,test,Bull
2017-09-06 09:00:00,21.0,21.206442058086395,VMD_TCN,test,Bull
2017-09-06 10:00:00,24.0,23.57790020108223,VMD_TCN,test,Bull
2017-09-06 11:00:00,23.0,23.382271319627762,VMD_TCN,test,Bull
2017-09-06 12:00:00,24.0,23.45129930973053,VMD_TCN,test,Bull
2017-09-06 13:00:00,24.0,23.894667548127472,VMD_TCN,test,Bull
2017-09-06 14:00:00,24.0,23.797325864434242,VMD_TCN,test,Bull
2017-09-06 15:00:00,25.0,24.477435126900673,VMD_TCN,test,Bull
2017-09-06 16:00:00,24.0,23.59121437370777,VMD_TCN,test,Bull
2017-09-06 17:00:00,24.0,23.57142609357834,VMD_TCN,test,Bull
2017-09-06 18:00:00,21.0,21.315725203603506,VMD_TCN,test,Bull
2017-09-06 19:00:00,19.0,19.769443716853857,VMD_TCN,test,Bull
2017-09-06 20:00:00,20.0,20.12777392566204,VMD_TCN,test,Bull
2017-09-06 21:00:00,21.0,20.888671547174454,VMD_TCN,test,Bull
2017-09-06 22:00:00,21.0,20.832916259765625,VMD_TCN,test,Bull
2017-09-06 23:00:00,20.0,19.902881160378456,VMD_TCN,test,Bull
2017-09-07 00:00:00,20.0,20.18718981742859,VMD_TCN,test,Bull
2017-09-07 01:00:00,20.0,19.696894198656082,VMD_TCN,test,Bull
2017-09-07 02:00:00,20.0,19.811725471168756,VMD_TCN,test,Bull
2017-09-07 03:00:00,20.25,20.23987210355699,VMD_TCN,test,Bull
2017-09-07 04:00:00,20.5,20.616790745407343,VMD_TCN,test,Bull
2017-09-07 05:00:00,20.75,20.45976808294654,VMD_TCN,test,Bull
2017-09-07 06:00:00,21.0,20.395089335739613,VMD_TCN,test,Bull
2017-09-07 07:00:00,22.0,21.236910358071327,VMD_TCN,test,Bull
2017-09-07 08:00:00,21.0,20.66406087577343,VMD_TCN,test,Bull
2017-09-07 09:00:00,22.0,21.737592592835426,VMD_TCN,test,Bull
2017-09-07 10:00:00,22.0,22.22341162711382,VMD_TCN,test,Bull
2017-09-07 11:00:00,23.0,23.210782684851438,VMD_TCN,test,Bull
2017-09-07 12:00:00,23.0,22.86038998514414,VMD_TCN,test,Bull
2017-09-07 13:00:00,23.0,22.870400071144104,VMD_TCN,test,Bull
2017-09-07 14:00:00,24.0,23.670343905687332,VMD_TCN,test,Bull
2017-09-07 15:00:00,22.0,22.386385578662157,VMD_TCN,test,Bull
2017-09-07 16:00:00,23.0,22.757631480693817,VMD_TCN,test,Bull
2017-09-07 17:00:00,22.0,22.218041464686394,VMD_TCN,test,Bull
2017-09-07 18:00:00,21.0,20.923041267320514,VMD_TCN,test,Bull
2017-09-07 19:00:00,19.0,19.45016596466303,VMD_TCN,test,Bull
2017-09-07 20:00:00,20.0,19.945174367167056,VMD_TCN,test,Bull
2017-09-07 21:00:00,21.0,20.620593520550756,VMD_TCN,test,Bull
2017-09-07 22:00:00,22.0,20.85841902717948,VMD_TCN,test,Bull
2017-09-07 23:00:00,21.0,21.019290007650852,VMD_TCN,test,Bull
2017-09-08 00:00:00,21.0,21.013497058302164,VMD_TCN,test,Bull
2017-09-08 01:00:00,19.0,19.61550199240446,VMD_TCN,test,Bull
2017-09-08 02:00:00,19.0,19.070544308051467,VMD_TCN,test,Bull
2017-09-08 03:00:00,20.0,19.93934014439583,VMD_TCN,test,Bull
2017-09-08 04:00:00,19.0,19.39603528380394,VMD_TCN,test,Bull
2017-09-08 05:00:00,20.0,19.998985439538956,VMD_TCN,test,Bull
2017-09-08 06:00:00,22.0,20.933949676109478,VMD_TCN,test,Bull
2017-09-08 07:00:00,21.0,20.588578395545483,VMD_TCN,test,Bull
2017-09-08 08:00:00,20.0,19.96130372583866,VMD_TCN,test,Bull
2017-09-08 09:00:00,21.0,20.873650066554546,VMD_TCN,test,Bull
2017-09-08 10:00:00,23.0,22.87095610704273,VMD_TCN,test,Bull
2017-09-08 11:00:00,23.0,22.805613799020648,VMD_TCN,test,Bull
2017-09-08 12:00:00,23.0,22.660339318215847,VMD_TCN,test,Bull
2017-09-08 13:00:00,23.0,22.716854157857597,VMD_TCN,test,Bull
2017-09-08 14:00:00,23.5,22.727810114622116,VMD_TCN,test,Bull
2017-09-08 15:00:00,24.0,22.926295805722475,VMD_TCN,test,Bull
2017-09-08 16:00:00,21.0,21.086006313562393,VMD_TCN,test,Bull
2017-09-08 17:00:00,21.0,21.0667321421206,VMD_TCN,test,Bull
2017-09-08 18:00:00,21.0,20.113732896745205,VMD_TCN,test,Bull
2017-09-08 19:00:00,18.0,18.47346769273281,VMD_TCN,test,Bull
2017-09-08 20:00:00,19.0,18.653097689151764,VMD_TCN,test,Bull
2017-09-08 21:00:00,19.0,18.85632883757353,VMD_TCN,test,Bull
2017-09-08 22:00:00,20.0,19.248956561088562,VMD_TCN,test,Bull
2017-09-08 23:00:00,19.0,18.949730545282364,VMD_TCN,test,Bull
2017-09-09 00:00:00,21.0,20.154548227787018,VMD_TCN,test,Bull
2017-09-09 01:00:00,19.0,19.29476311802864,VMD_TCN,test,Bull
2017-09-09 02:00:00,20.0,19.05831316113472,VMD_TCN,test,Bull
2017-09-09 03:00:00,19.0,19.170544266700745,VMD_TCN,test,Bull
2017-09-09 04:00:00,20.0,19.056545056402683,VMD_TCN,test,Bull
2017-09-09 05:00:00,19.0,18.490203741937876,VMD_TCN,test,Bull
2017-09-09 06:00:00,20.0,18.51374961435795,VMD_TCN,test,Bull
2017-09-09 07:00:00,20.0,18.89352096617222,VMD_TCN,test,Bull
2017-09-09 08:00:00,18.0,17.412728525698185,VMD_TCN,test,Bull
2017-09-09 09:00:00,18.0,18.13128662109375,VMD_TCN,test,Bull
2017-09-09 10:00:00,18.0,18.14885275065899,VMD_TCN,test,Bull
2017-09-09 11:00:00,17.0,17.711643733084202,VMD_TCN,test,Bull
2017-09-09 12:00:00,17.0,17.49495033523999,VMD_TCN,test,Bull
2017-09-09 13:00:00,18.0,18.351676559075713,VMD_TCN,test,Bull
2017-09-09 14:00:00,17.0,17.87488427385688,VMD_TCN,test,Bull
2017-09-09 15:00:00,17.0,17.56460877461359,VMD_TCN,test,Bull
2017-09-09 16:00:00,18.0,18.28070490807295,VMD_TCN,test,Bull
2017-09-09 17:00:00,17.0,17.61403581313789,VMD_TCN,test,Bull
2017-09-09 18:00:00,17.0,17.815469853579998,VMD_TCN,test,Bull
2017-09-09 19:00:00,18.0,18.386342701734975,VMD_TCN,test,Bull
2017-09-09 20:00:00,19.0,18.945824350230396,VMD_TCN,test,Bull
2017-09-09 21:00:00,19.0,19.07388909906149,VMD_TCN,test,Bull
2017-09-09 22:00:00,20.0,19.109850177541375,VMD_TCN,test,Bull
2017-09-09 23:00:00,19.0,19.31200535967946,VMD_TCN,test,Bull
2017-09-10 00:00:00,20.0,19.611513573676348,VMD_TCN,test,Bull
2017-09-10 01:00:00,20.0,19.69802087917924,VMD_TCN,test,Bull
2017-09-10 02:00:00,20.0,19.945486502721906,VMD_TCN,test,Bull
2017-09-10 03:00:00,19.0,19.651926815509796,VMD_TCN,test,Bull
2017-09-10 04:00:00,20.0,19.95161896944046,VMD_TCN,test,Bull
2017-09-10 05:00:00,20.0,19.455260480754077,VMD_TCN,test,Bull
2017-09-10 06:00:00,19.0,19.246640168130398,VMD_TCN,test,Bull
2017-09-10 07:00:00,20.0,19.47868785634637,VMD_TCN,test,Bull
2017-09-10 08:00:00,18.0,18.579837951343507,VMD_TCN,test,Bull
2017-09-10 09:00:00,19.0,18.8406269159168,VMD_TCN,test,Bull
2017-09-10 10:00:00,17.0,18.29996096342802,VMD_TCN,test,Bull
2017-09-10 11:00:00,18.0,18.438992243260145,VMD_TCN,test,Bull
2017-09-10 12:00:00,17.0,17.8592816516757,VMD_TCN,test,Bull
2017-09-10 13:00:00,19.0,18.577059753239155,VMD_TCN,test,Bull
2017-09-10 14:00:00,18.0,18.19921112060547,VMD_TCN,test,Bull
2017-09-10 15:00:00,18.0,17.97452611103654,VMD_TCN,test,Bull
2017-09-10 16:00:00,18.0,18.25384008139372,VMD_TCN,test,Bull
2017-09-10 17:00:00,18.0,18.22330531105399,VMD_TCN,test,Bull
2017-09-10 18:00:00,17.5,18.223614931106567,VMD_TCN,test,Bull
2017-09-10 19:00:00,17.0,17.928163796663284,VMD_TCN,test,Bull
2017-09-10 20:00:00,19.0,19.31010403111577,VMD_TCN,test,Bull
2017-09-10 21:00:00,19.0,18.984215013682842,VMD_TCN,test,Bull
2017-09-10 22:00:00,20.0,19.677983477711678,VMD_TCN,test,Bull
2017-09-10 23:00:00,20.0,20.006502524018288,VMD_TCN,test,Bull
2017-09-11 00:00:00,20.0,20.142346367239952,VMD_TCN,test,Bull
2017-09-11 01:00:00,19.0,19.368521004915237,VMD_TCN,test,Bull
2017-09-11 02:00:00,20.0,19.971631716936827,VMD_TCN,test,Bull
2017-09-11 03:00:00,20.0,20.350761293899268,VMD_TCN,test,Bull
2017-09-11 04:00:00,19.0,19.886992909945548,VMD_TCN,test,Bull
2017-09-11 05:00:00,20.0,20.47156174480915,VMD_TCN,test,Bull
2017-09-11 06:00:00,21.0,21.109446436166763,VMD_TCN,test,Bull
2017-09-11 07:00:00,21.0,21.024243905209005,VMD_TCN,test,Bull
2017-09-11 08:00:00,20.0,20.392966970801353,VMD_TCN,test,Bull
2017-09-11 09:00:00,22.0,21.965388786047697,VMD_TCN,test,Bull
2017-09-11 10:00:00,23.0,23.106568407267332,VMD_TCN,test,Bull
2017-09-11 11:00:00,24.0,23.72309999167919,VMD_TCN,test,Bull
2017-09-11 12:00:00,24.0,23.901564702391624,VMD_TCN,test,Bull
2017-09-11 13:00:00,25.0,24.381045885384083,VMD_TCN,test,Bull
2017-09-11 14:00:00,24.0,23.919039588421583,VMD_TCN,test,Bull
2017-09-11 15:00:00,25.0,24.110750986263156,VMD_TCN,test,Bull
2017-09-11 16:00:00,25.0,24.03693426400423,VMD_TCN,test,Bull
2017-09-11 17:00:00,24.0,23.148010017350316,VMD_TCN,test,Bull
2017-09-11 18:00:00,22.0,21.692456766963005,VMD_TCN,test,Bull
2017-09-11 19:00:00,20.0,20.04425124078989,VMD_TCN,test,Bull
2017-09-11 20:00:00,20.0,20.159097388386726,VMD_TCN,test,Bull
2017-09-11 21:00:00,20.0,19.596822621300817,VMD_TCN,test,Bull
2017-09-11 22:00:00,20.0,19.868471391499043,VMD_TCN,test,Bull
2017-09-11 23:00:00,19.0,19.207403428852558,VMD_TCN,test,Bull
2017-09-12 00:00:00,20.0,19.689372528344393,VMD_TCN,test,Bull
2017-09-12 01:00:00,20.0,19.64196515828371,VMD_TCN,test,Bull
2017-09-12 02:00:00,19.0,19.17579647153616,VMD_TCN,test,Bull
2017-09-12 03:00:00,20.0,20.178282767534256,VMD_TCN,test,Bull
2017-09-12 04:00:00,19.0,19.359229154884815,VMD_TCN,test,Bull
2017-09-12 05:00:00,20.0,20.027366548776627,VMD_TCN,test,Bull
2017-09-12 06:00:00,21.0,20.238255267962813,VMD_TCN,test,Bull
2017-09-12 07:00:00,21.0,20.76180136203766,VMD_TCN,test,Bull
2017-09-12 08:00:00,21.0,20.842046409845352,VMD_TCN,test,Bull
2017-09-12 09:00:00,21.0,20.967010095715523,VMD_TCN,test,Bull
2017-09-12 10:00:00,23.0,22.842674367129803,VMD_TCN,test,Bull
2017-09-12 11:00:00,23.0,23.05897185159847,VMD_TCN,test,Bull
2017-09-12 12:00:00,23.0,23.314338482916355,VMD_TCN,test,Bull
2017-09-12 13:00:00,22.0,22.47839319705963,VMD_TCN,test,Bull
2017-09-12 14:00:00,24.0,23.562961533665657,VMD_TCN,test,Bull
2017-09-12 15:00:00,24.0,23.448563620448112,VMD_TCN,test,Bull
2017-09-12 16:00:00,21.0,21.412565980106592,VMD_TCN,test,Bull
2017-09-12 17:00:00,22.0,21.78736101835966,VMD_TCN,test,Bull
2017-09-12 18:00:00,21.0,20.83832049369812,VMD_TCN,test,Bull
2017-09-12 19:00:00,19.0,19.547326982021332,VMD_TCN,test,Bull
2017-09-12 20:00:00,19.0,19.20692665874958,VMD_TCN,test,Bull
2017-09-12 21:00:00,21.0,20.184244588017464,VMD_TCN,test,Bull
2017-09-12 22:00:00,19.0,19.1956309042871,VMD_TCN,test,Bull
2017-09-12 23:00:00,19.0,18.754145182669163,VMD_TCN,test,Bull
2017-09-13 00:00:00,19.0,19.265058368444443,VMD_TCN,test,Bull
2017-09-13 01:00:00,19.0,19.36464318446815,VMD_TCN,test,Bull
2017-09-13 02:00:00,20.0,19.315137850120664,VMD_TCN,test,Bull
2017-09-13 03:00:00,19.0,19.171869933605194,VMD_TCN,test,Bull
2017-09-13 04:00:00,19.0,19.479143951786682,VMD_TCN,test,Bull
2017-09-13 05:00:00,20.0,19.785442989319563,VMD_TCN,test,Bull
2017-09-13 06:00:00,20.0,19.80184551142156,VMD_TCN,test,Bull
2017-09-13 07:00:00,20.0,20.034268974792212,VMD_TCN,test,Bull
2017-09-13 08:00:00,21.0,20.3263904415071,VMD_TCN,test,Bull
2017-09-13 09:00:00,20.0,20.57385677471757,VMD_TCN,test,Bull
2017-09-13 10:00:00,23.0,22.181791603565216,VMD_TCN,test,Bull
2017-09-13 11:00:00,22.0,22.26060140877962,VMD_TCN,test,Bull
2017-09-13 12:00:00,22.0,21.994696493260562,VMD_TCN,test,Bull
2017-09-13 13:00:00,22.0,22.053370982408524,VMD_TCN,test,Bull
2017-09-13 14:00:00,21.0,21.653286963701248,VMD_TCN,test,Bull
2017-09-13 15:00:00,22.0,21.942803264595568,VMD_TCN,test,Bull
2017-09-13 16:00:00,22.0,21.443356096744537,VMD_TCN,test,Bull
2017-09-13 17:00:00,22.0,21.588042750954628,VMD_TCN,test,Bull
2017-09-13 18:00:00,20.0,19.972916055470705,VMD_TCN,test,Bull
2017-09-13 19:00:00,18.0,18.451239988207817,VMD_TCN,test,Bull
2017-09-13 20:00:00,19.0,19.15123051404953,VMD_TCN,test,Bull
2017-09-13 21:00:00,19.0,18.73438534885645,VMD_TCN,test,Bull
2017-09-13 22:00:00,19.0,19.215882569551468,VMD_TCN,test,Bull
2017-09-13 23:00:00,19.0,19.094761699438095,VMD_TCN,test,Bull
2017-09-14 00:00:00,19.2,19.130879297852516,VMD_TCN,test,Bull
2017-09-14 01:00:00,19.4,19.276456244289875,VMD_TCN,test,Bull
2017-09-14 02:00:00,19.6,19.100043646991253,VMD_TCN,test,Bull
2017-09-14 03:00:00,19.8,20.024160366505384,VMD_TCN,test,Bull
2017-09-14 04:00:00,20.0,19.821034032967873,VMD_TCN,test,Bull
2017-09-14 05:00:00,19.0,19.368170648813248,VMD_TCN,test,Bull
2017-09-14 06:00:00,20.0,19.812207870185375,VMD_TCN,test,Bull
2017-09-14 07:00:00,20.0,19.62113281711936,VMD_TCN,test,Bull
2017-09-14 08:00:00,21.0,20.255927526624873,VMD_TCN,test,Bull
2017-09-14 09:00:00,20.0,20.132429122924805,VMD_TCN,test,Bull
2017-09-14 10:00:00,22.0,21.926389172673225,VMD_TCN,test,Bull
2017-09-14 11:00:00,23.0,22.84353063069284,VMD_TCN,test,Bull
2017-09-14 12:00:00,23.0,22.392995953559875,VMD_TCN,test,Bull
2017-09-14 13:00:00,23.0,22.855438590049744,VMD_TCN,test,Bull
2017-09-14 14:00:00,22.0,22.119016379117966,VMD_TCN,test,Bull
2017-09-14 15:00:00,22.0,21.960271038115025,VMD_TCN,test,Bull
2017-09-14 16:00:00,22.0,21.323539957404137,VMD_TCN,test,Bull
2017-09-14 17:00:00,22.0,21.357431545853615,VMD_TCN,test,Bull
2017-09-14 18:00:00,21.0,20.685759752988815,VMD_TCN,test,Bull
2017-09-14 19:00:00,17.0,17.59216696023941,VMD_TCN,test,Bull
2017-09-14 20:00:00,18.0,18.34214661642909,VMD_TCN,test,Bull
2017-09-14 21:00:00,19.0,18.42375700175762,VMD_TCN,test,Bull
2017-09-14 22:00:00,19.0,18.451098427176476,VMD_TCN,test,Bull
2017-09-14 23:00:00,19.0,18.981528878211975,VMD_TCN,test,Bull
2017-09-15 00:00:00,19.0,18.917525455355644,VMD_TCN,test,Bull
2017-09-15 01:00:00,20.0,19.46384134888649,VMD_TCN,test,Bull
2017-09-15 02:00:00,18.0,17.918031722307205,VMD_TCN,test,Bull
2017-09-15 03:00:00,19.0,18.98397394642234,VMD_TCN,test,Bull
2017-09-15 04:00:00,19.0,19.25921826902777,VMD_TCN,test,Bull
2017-09-15 05:00:00,19.0,18.953711465001106,VMD_TCN,test,Bull
2017-09-15 06:00:00,21.0,20.310706075280905,VMD_TCN,test,Bull
2017-09-15 07:00:00,20.0,19.457896542269737,VMD_TCN,test,Bull
2017-09-15 08:00:00,20.0,20.00355502963066,VMD_TCN,test,Bull
2017-09-15 09:00:00,21.0,20.337678838521242,VMD_TCN,test,Bull
2017-09-15 10:00:00,21.0,21.14330293983221,VMD_TCN,test,Bull
2017-09-15 11:00:00,22.0,22.10301748663187,VMD_TCN,test,Bull
2017-09-15 12:00:00,22.0,21.577538944780827,VMD_TCN,test,Bull
2017-09-15 13:00:00,22.0,21.795911446213722,VMD_TCN,test,Bull
2017-09-15 14:00:00,21.0,21.09666904481128,VMD_TCN,test,Bull
2017-09-15 15:00:00,22.0,21.42220288515091,VMD_TCN,test,Bull
2017-09-15 16:00:00,23.0,21.969911634922028,VMD_TCN,test,Bull
2017-09-15 17:00:00,22.0,21.02575130201876,VMD_TCN,test,Bull
2017-09-15 18:00:00,20.0,19.938764430582523,VMD_TCN,test,Bull
2017-09-15 19:00:00,18.0,17.977021753787994,VMD_TCN,test,Bull
2017-09-15 20:00:00,19.0,18.311678022146225,VMD_TCN,test,Bull
2017-09-15 21:00:00,20.0,18.769045032560825,VMD_TCN,test,Bull
2017-09-15 22:00:00,19.0,18.543262109160423,VMD_TCN,test,Bull
2017-09-15 23:00:00,19.0,18.69475608691573,VMD_TCN,test,Bull
2017-09-16 00:00:00,19.0,18.377171397209167,VMD_TCN,test,Bull
2017-09-16 01:00:00,19.0,18.473879862576723,VMD_TCN,test,Bull
2017-09-16 02:00:00,18.75,18.150347091257572,VMD_TCN,test,Bull
2017-09-16 03:00:00,18.5,18.6583554148674,VMD_TCN,test,Bull
2017-09-16 04:00:00,18.25,18.171544156968594,VMD_TCN,test,Bull
2017-09-16 05:00:00,18.0,17.935720529407263,VMD_TCN,test,Bull
2017-09-16 06:00:00,17.75,17.650057397782803,VMD_TCN,test,Bull
2017-09-16 07:00:00,17.5,17.38517702743411,VMD_TCN,test,Bull
2017-09-16 08:00:00,17.25,17.219821739941835,VMD_TCN,test,Bull
2017-09-16 09:00:00,17.0,16.949753496795893,VMD_TCN,test,Bull
2017-09-16 10:00:00,18.0,17.72502774000168,VMD_TCN,test,Bull
2017-09-16 11:00:00,16.0,16.46089782193303,VMD_TCN,test,Bull
2017-09-16 12:00:00,17.0,16.744344169273973,VMD_TCN,test,Bull
2017-09-16 13:00:00,17.0,16.76083369925618,VMD_TCN,test,Bull
2017-09-16 14:00:00,16.0,16.37022885121405,VMD_TCN,test,Bull
2017-09-16 15:00:00,17.0,17.019739121198654,VMD_TCN,test,Bull
2017-09-16 16:00:00,17.0,16.94533747807145,VMD_TCN,test,Bull
2017-09-16 17:00:00,17.0,17.419843384996057,VMD_TCN,test,Bull
2017-09-16 18:00:00,17.0,16.892551999539137,VMD_TCN,test,Bull
2017-09-16 19:00:00,17.5,17.509224900510162,VMD_TCN,test,Bull
2017-09-16 20:00:00,18.0,17.965254911221564,VMD_TCN,test,Bull
2017-09-16 21:00:00,19.0,18.45551384985447,VMD_TCN,test,Bull
2017-09-16 22:00:00,19.0,18.58934837207198,VMD_TCN,test,Bull
2017-09-16 23:00:00,18.0,18.184613958001137,VMD_TCN,test,Bull
2017-09-17 00:00:00,20.0,19.423619378358126,VMD_TCN,test,Bull
2017-09-17 01:00:00,19.0,18.97729005664587,VMD_TCN,test,Bull
2017-09-17 02:00:00,19.0,19.0489518949762,VMD_TCN,test,Bull
2017-09-17 03:00:00,19.0,19.191094943787903,VMD_TCN,test,Bull
2017-09-17 04:00:00,19.0,19.177447386085987,VMD_TCN,test,Bull
2017-09-17 05:00:00,18.75,19.025061754509807,VMD_TCN,test,Bull
2017-09-17 06:00:00,18.5,18.209179539233446,VMD_TCN,test,Bull
2017-09-17 07:00:00,18.25,18.518304183147848,VMD_TCN,test,Bull
2017-09-17 08:00:00,18.0,17.87928704544902,VMD_TCN,test,Bull
2017-09-17 09:00:00,17.0,17.71902881935239,VMD_TCN,test,Bull
2017-09-17 10:00:00,17.0,17.668944128789008,VMD_TCN,test,Bull
2017-09-17 11:00:00,17.0,17.252171263564378,VMD_TCN,test,Bull
2017-09-17 12:00:00,17.0,17.226659286767244,VMD_TCN,test,Bull
2017-09-17 13:00:00,16.0,16.624053120613098,VMD_TCN,test,Bull
2017-09-17 14:00:00,17.0,17.27164433337748,VMD_TCN,test,Bull
2017-09-17 15:00:00,17.0,17.22576770465821,VMD_TCN,test,Bull
2017-09-17 16:00:00,17.0,17.141971178352833,VMD_TCN,test,Bull
2017-09-17 17:00:00,17.0,17.63620055746287,VMD_TCN,test,Bull
2017-09-17 18:00:00,16.0,16.90060570091009,VMD_TCN,test,Bull
2017-09-17 19:00:00,17.0,17.428193325176835,VMD_TCN,test,Bull
2017-09-17 20:00:00,18.0,17.97108726296574,VMD_TCN,test,Bull
2017-09-17 21:00:00,19.0,18.70994672179222,VMD_TCN,test,Bull
2017-09-17 22:00:00,20.0,19.492682352662086,VMD_TCN,test,Bull
2017-09-17 23:00:00,19.0,19.1836154256016,VMD_TCN,test,Bull
2017-09-18 00:00:00,18.0,18.885804560035467,VMD_TCN,test,Bull
2017-09-18 01:00:00,19.0,19.376120913773775,VMD_TCN,test,Bull
2017-09-18 02:00:00,19.0,19.544597920030355,VMD_TCN,test,Bull
2017-09-18 03:00:00,19.0,19.4868046939373,VMD_TCN,test,Bull
2017-09-18 04:00:00,19.0,19.68819761648774,VMD_TCN,test,Bull
2017-09-18 05:00:00,20.0,19.988387681543827,VMD_TCN,test,Bull
2017-09-18 06:00:00,20.0,20.265655271708965,VMD_TCN,test,Bull
2017-09-18 07:00:00,20.0,20.14260770007968,VMD_TCN,test,Bull
2017-09-18 08:00:00,20.0,20.6140767224133,VMD_TCN,test,Bull
2017-09-18 09:00:00,21.0,21.044851593207568,VMD_TCN,test,Bull
2017-09-18 10:00:00,21.0,21.6042811088264,VMD_TCN,test,Bull
2017-09-18 11:00:00,22.0,22.327787779271603,VMD_TCN,test,Bull
2017-09-18 12:00:00,22.0,22.26246243994683,VMD_TCN,test,Bull
2017-09-18 13:00:00,24.0,23.2152792327106,VMD_TCN,test,Bull
2017-09-18 14:00:00,23.0,23.293769004754722,VMD_TCN,test,Bull
2017-09-18 15:00:00,23.0,22.987854678183794,VMD_TCN,test,Bull
2017-09-18 16:00:00,22.0,22.256544046103954,VMD_TCN,test,Bull
2017-09-18 17:00:00,22.0,21.856868501752615,VMD_TCN,test,Bull
2017-09-18 18:00:00,21.0,21.43473729491234,VMD_TCN,test,Bull
2017-09-18 19:00:00,18.0,19.503387346863747,VMD_TCN,test,Bull
2017-09-18 20:00:00,19.0,20.082994170486927,VMD_TCN,test,Bull
2017-09-18 21:00:00,20.0,20.18059841915965,VMD_TCN,test,Bull
2017-09-18 22:00:00,19.0,19.587649289518595,VMD_TCN,test,Bull
2017-09-18 23:00:00,19.0,19.446945909410715,VMD_TCN,test,Bull
2017-09-19 00:00:00,19.0,19.567777507007122,VMD_TCN,test,Bull
2017-09-19 01:00:00,20.0,20.04622642043978,VMD_TCN,test,Bull
2017-09-19 02:00:00,20.0,19.764279432594776,VMD_TCN,test,Bull
2017-09-19 03:00:00,19.0,19.65949749108404,VMD_TCN,test,Bull
2017-09-19 04:00:00,19.0,20.02960730250925,VMD_TCN,test,Bull
2017-09-19 05:00:00,20.0,19.9056666046381,VMD_TCN,test,Bull
2017-09-19 06:00:00,21.0,20.381845641881227,VMD_TCN,test,Bull
2017-09-19 07:00:00,21.0,20.39269581437111,VMD_TCN,test,Bull
2017-09-19 08:00:00,20.0,20.362533852458,VMD_TCN,test,Bull
2017-09-19 09:00:00,22.0,21.802112966775894,VMD_TCN,test,Bull
2017-09-19 10:00:00,23.0,22.752461202442646,VMD_TCN,test,Bull
2017-09-19 11:00:00,23.0,23.09537347406149,VMD_TCN,test,Bull
2017-09-19 12:00:00,23.0,22.814684610813856,VMD_TCN,test,Bull
2017-09-19 13:00:00,23.0,23.554131977260113,VMD_TCN,test,Bull
2017-09-19 14:00:00,23.5,23.537634752690792,VMD_TCN,test,Bull
2017-09-19 15:00:00,24.0,23.369827079586685,VMD_TCN,test,Bull
2017-09-19 16:00:00,24.0,22.87410522135906,VMD_TCN,test,Bull
2017-09-19 17:00:00,22.0,21.96346054971218,VMD_TCN,test,Bull
2017-09-19 18:00:00,20.0,20.15172667056322,VMD_TCN,test,Bull
2017-09-19 19:00:00,17.0,18.11348195374012,VMD_TCN,test,Bull
2017-09-19 20:00:00,20.0,19.457749485969543,VMD_TCN,test,Bull
2017-09-19 21:00:00,19.0,19.161879152059555,VMD_TCN,test,Bull
2017-09-19 22:00:00,19.0,18.846273332834244,VMD_TCN,test,Bull
2017-09-19 23:00:00,19.0,19.064536198973656,VMD_TCN,test,Bull
2017-09-20 00:00:00,20.0,19.290519259870052,VMD_TCN,test,Bull
2017-09-20 01:00:00,19.0,18.806762531399727,VMD_TCN,test,Bull
2017-09-20 02:00:00,19.0,18.930451430380344,VMD_TCN,test,Bull
2017-09-20 03:00:00,20.0,20.222251757979393,VMD_TCN,test,Bull
2017-09-20 04:00:00,20.0,19.797081269323826,VMD_TCN,test,Bull
2017-09-20 05:00:00,19.0,19.217587900348008,VMD_TCN,test,Bull
2017-09-20 06:00:00,20.0,19.986078407615423,VMD_TCN,test,Bull
2017-09-20 07:00:00,21.0,20.415478931739926,VMD_TCN,test,Bull
2017-09-20 08:00:00,19.0,19.86194932460785,VMD_TCN,test,Bull
2017-09-20 09:00:00,22.0,21.373459607362747,VMD_TCN,test,Bull
2017-09-20 10:00:00,22.0,22.454808220267296,VMD_TCN,test,Bull
2017-09-20 11:00:00,22.0,22.260627917479724,VMD_TCN,test,Bull
2017-09-20 12:00:00,22.0,22.001406006515026,VMD_TCN,test,Bull
2017-09-20 13:00:00,23.0,22.746541433036327,VMD_TCN,test,Bull
2017-09-20 14:00:00,22.0,22.685541305691004,VMD_TCN,test,Bull
