Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-31 21:00:00,157.251,152.12245336174965,VMD_TCN,test,Robin
2017-08-31 22:00:00,158.5,149.23479557037354,VMD_TCN,test,Robin
2017-08-31 23:00:00,149.0,140.63837417960167,VMD_TCN,test,Robin
2017-09-01 00:00:00,132.27100000000002,135.75046482682228,VMD_TCN,test,Robin
2017-09-01 01:00:00,126.4367,126.84656611084938,VMD_TCN,test,Robin
2017-09-01 02:00:00,119.719,117.55430525541306,VMD_TCN,test,Robin
2017-09-01 03:00:00,120.094,117.85475409030914,VMD_TCN,test,Robin
2017-09-01 04:00:00,119.75,116.64395946264267,VMD_TCN,test,Robin
2017-09-01 05:00:00,119.281,118.1725982427597,VMD_TCN,test,Robin
2017-09-01 06:00:00,128.938,125.45851138234138,VMD_TCN,test,Robin
2017-09-01 07:00:00,143.718,136.40101479680743,VMD_TCN,test,Robin
2017-09-01 08:00:00,142.282,140.8241601586342,VMD_TCN,test,Robin
2017-09-01 09:00:00,143.312,148.2793603539467,VMD_TCN,test,Robin
2017-09-01 10:00:00,170.71900000000005,166.96204149723053,VMD_TCN,test,Robin
2017-09-01 11:00:00,177.313,173.78554093837738,VMD_TCN,test,Robin
2017-09-01 12:00:00,188.0,179.8194767832756,VMD_TCN,test,Robin
2017-09-01 13:00:00,193.688,189.92362505197525,VMD_TCN,test,Robin
2017-09-01 14:00:00,192.094,187.55023384094238,VMD_TCN,test,Robin
2017-09-01 15:00:00,181.437,183.29121714830399,VMD_TCN,test,Robin
2017-09-01 16:00:00,185.093,179.60186702013016,VMD_TCN,test,Robin
2017-09-01 17:00:00,180.969,176.0767393708229,VMD_TCN,test,Robin
2017-09-01 18:00:00,168.21900000000005,165.8433946892619,VMD_TCN,test,Robin
2017-09-01 19:00:00,160.656,156.42670223116875,VMD_TCN,test,Robin
2017-09-01 20:00:00,159.781,154.04588043689728,VMD_TCN,test,Robin
2017-09-01 21:00:00,147.813,142.72092913091183,VMD_TCN,test,Robin
2017-09-01 22:00:00,147.624,137.48914635926485,VMD_TCN,test,Robin
2017-09-01 23:00:00,139.032,130.44848346710205,VMD_TCN,test,Robin
2017-09-02 00:00:00,102.1353,110.45345687866211,VMD_TCN,test,Robin
2017-09-02 01:00:00,119.7713,113.11693376302719,VMD_TCN,test,Robin
2017-09-02 02:00:00,115.062,108.61863887310028,VMD_TCN,test,Robin
2017-09-02 03:00:00,117.875,108.21134102344513,VMD_TCN,test,Robin
2017-09-02 04:00:00,118.25,113.75345726311207,VMD_TCN,test,Robin
2017-09-02 05:00:00,118.688,110.33109766244888,VMD_TCN,test,Robin
2017-09-02 06:00:00,117.749,113.14343118667603,VMD_TCN,test,Robin
2017-09-02 07:00:00,112.313,111.10805344581604,VMD_TCN,test,Robin
2017-09-02 08:00:00,108.937,117.1028453707695,VMD_TCN,test,Robin
2017-09-02 09:00:00,144.875,135.92270447313786,VMD_TCN,test,Robin
2017-09-02 10:00:00,151.563,144.7203261256218,VMD_TCN,test,Robin
2017-09-02 11:00:00,154.531,147.21426743268967,VMD_TCN,test,Robin
2017-09-02 12:00:00,159.187,150.00595717132092,VMD_TCN,test,Robin
2017-09-02 13:00:00,159.594,153.0112572312355,VMD_TCN,test,Robin
2017-09-02 14:00:00,156.406,152.66534221172333,VMD_TCN,test,Robin
2017-09-02 15:00:00,155.032,150.07713666558266,VMD_TCN,test,Robin
2017-09-02 16:00:00,154.53,154.20151090621948,VMD_TCN,test,Robin
2017-09-02 17:00:00,152.845,149.71650803089142,VMD_TCN,test,Robin
2017-09-02 18:00:00,151.124,147.70867454260588,VMD_TCN,test,Robin
2017-09-02 19:00:00,147.751,139.7533174753189,VMD_TCN,test,Robin
2017-09-02 20:00:00,152.405,141.7806640267372,VMD_TCN,test,Robin
2017-09-02 21:00:00,144.845,132.65798950195312,VMD_TCN,test,Robin
2017-09-02 22:00:00,106.031,110.39324343204498,VMD_TCN,test,Robin
2017-09-02 23:00:00,102.375,101.46479797363281,VMD_TCN,test,Robin
2017-09-03 00:00:00,77.73899999999998,80.33941173553467,VMD_TCN,test,Robin
2017-09-03 01:00:00,70.553,65.66225004196167,VMD_TCN,test,Robin
2017-09-03 02:00:00,61.5,62.11564603447914,VMD_TCN,test,Robin
2017-09-03 03:00:00,62.218,60.95146989822388,VMD_TCN,test,Robin
2017-09-03 04:00:00,61.032,64.70931774377823,VMD_TCN,test,Robin
2017-09-03 05:00:00,62.562,57.551294922828674,VMD_TCN,test,Robin
2017-09-03 06:00:00,61.094,64.8589786440134,VMD_TCN,test,Robin
2017-09-03 07:00:00,62.249,68.20374995470047,VMD_TCN,test,Robin
2017-09-03 08:00:00,61.12600000000001,74.15758239210118,VMD_TCN,test,Robin
2017-09-03 09:00:00,98.031,100.04738759994507,VMD_TCN,test,Robin
2017-09-03 10:00:00,105.656,113.37458372116089,VMD_TCN,test,Robin
2017-09-03 11:00:00,128.344,128.0219904780388,VMD_TCN,test,Robin
2017-09-03 12:00:00,146.501,140.80395305156708,VMD_TCN,test,Robin
2017-09-03 13:00:00,149.812,146.63191843032837,VMD_TCN,test,Robin
2017-09-03 14:00:00,151.438,157.5608435422182,VMD_TCN,test,Robin
2017-09-03 15:00:00,145.374,149.55601525306702,VMD_TCN,test,Robin
2017-09-03 16:00:00,145.406,153.0625756084919,VMD_TCN,test,Robin
2017-09-03 17:00:00,145.032,152.21379697322845,VMD_TCN,test,Robin
2017-09-03 18:00:00,145.312,147.41216260194778,VMD_TCN,test,Robin
2017-09-03 19:00:00,143.781,143.5802983045578,VMD_TCN,test,Robin
2017-09-03 20:00:00,146.937,142.62302136421204,VMD_TCN,test,Robin
2017-09-03 21:00:00,145.657,139.01021766662598,VMD_TCN,test,Robin
2017-09-03 22:00:00,91.156,107.25458645820618,VMD_TCN,test,Robin
2017-09-03 23:00:00,89.06299999999996,104.00551974773407,VMD_TCN,test,Robin
2017-09-04 00:00:00,103.9993,104.64618599414825,VMD_TCN,test,Robin
2017-09-04 01:00:00,70.532,79.37009608745575,VMD_TCN,test,Robin
2017-09-04 02:00:00,62.687,75.44598197937012,VMD_TCN,test,Robin
2017-09-04 03:00:00,62.40600000000001,72.13829320669174,VMD_TCN,test,Robin
2017-09-04 04:00:00,62.312,72.2084492444992,VMD_TCN,test,Robin
2017-09-04 05:00:00,63.188,69.50382405519485,VMD_TCN,test,Robin
2017-09-04 06:00:00,95.782,92.15831065177917,VMD_TCN,test,Robin
2017-09-04 07:00:00,127.155,123.00233829021454,VMD_TCN,test,Robin
2017-09-04 08:00:00,130.345,125.47021371126175,VMD_TCN,test,Robin
2017-09-04 09:00:00,154.125,146.1501527056098,VMD_TCN,test,Robin
2017-09-04 10:00:00,186.594,171.09664623439312,VMD_TCN,test,Robin
2017-09-04 11:00:00,192.843,180.77131062746048,VMD_TCN,test,Robin
2017-09-04 12:00:00,197.344,193.19168198108673,VMD_TCN,test,Robin
2017-09-04 13:00:00,199.937,197.828777551651,VMD_TCN,test,Robin
2017-09-04 14:00:00,194.344,195.08777451515198,VMD_TCN,test,Robin
2017-09-04 15:00:00,187.563,189.3288449048996,VMD_TCN,test,Robin
2017-09-04 16:00:00,184.093,185.20239448547363,VMD_TCN,test,Robin
2017-09-04 17:00:00,187.906,190.22177797555923,VMD_TCN,test,Robin
2017-09-04 18:00:00,178.438,176.09645077586174,VMD_TCN,test,Robin
2017-09-04 19:00:00,174.313,171.9745381474495,VMD_TCN,test,Robin
2017-09-04 20:00:00,165.437,163.55499598383904,VMD_TCN,test,Robin
2017-09-04 21:00:00,156.188,154.65081351995468,VMD_TCN,test,Robin
2017-09-04 22:00:00,153.469,145.79569268226624,VMD_TCN,test,Robin
2017-09-04 23:00:00,140.969,135.8748219013214,VMD_TCN,test,Robin
2017-09-05 00:00:00,132.281,133.73550975322723,VMD_TCN,test,Robin
2017-09-05 01:00:00,121.5933,119.42195031046867,VMD_TCN,test,Robin
2017-09-05 02:00:00,118.094,110.68523222208023,VMD_TCN,test,Robin
2017-09-05 03:00:00,116.812,111.35206428170204,VMD_TCN,test,Robin
2017-09-05 04:00:00,114.844,111.32208497822285,VMD_TCN,test,Robin
2017-09-05 05:00:00,113.156,113.89570081233978,VMD_TCN,test,Robin
2017-09-05 06:00:00,128.719,127.76513051986694,VMD_TCN,test,Robin
2017-09-05 07:00:00,147.531,143.58372557163239,VMD_TCN,test,Robin
2017-09-05 08:00:00,143.844,145.33703124523163,VMD_TCN,test,Robin
2017-09-05 09:00:00,152.25,157.24180840700865,VMD_TCN,test,Robin
2017-09-05 10:00:00,181.0,175.99199724197388,VMD_TCN,test,Robin
2017-09-05 11:00:00,187.282,185.7565650343895,VMD_TCN,test,Robin
2017-09-05 12:00:00,200.187,199.09766471385956,VMD_TCN,test,Robin
2017-09-05 13:00:00,201.343,203.58436232805252,VMD_TCN,test,Robin
2017-09-05 14:00:00,198.875,199.22261678427458,VMD_TCN,test,Robin
2017-09-05 15:00:00,188.532,191.4497035741806,VMD_TCN,test,Robin
2017-09-05 16:00:00,179.688,182.7873022556305,VMD_TCN,test,Robin
2017-09-05 17:00:00,175.875,179.20113071799278,VMD_TCN,test,Robin
2017-09-05 18:00:00,174.968,172.1912589557469,VMD_TCN,test,Robin
2017-09-05 19:00:00,162.719,165.6273865699768,VMD_TCN,test,Robin
2017-09-05 20:00:00,157.75,158.6612070351839,VMD_TCN,test,Robin
2017-09-05 21:00:00,154.5,152.16892133653164,VMD_TCN,test,Robin
2017-09-05 22:00:00,148.438,146.55254888534546,VMD_TCN,test,Robin
2017-09-05 23:00:00,141.905,139.9381442964077,VMD_TCN,test,Robin
2017-09-06 00:00:00,134.5837,135.39659345149994,VMD_TCN,test,Robin
2017-09-06 01:00:00,128.6257,126.85640329122543,VMD_TCN,test,Robin
2017-09-06 02:00:00,122.249,118.46449708938599,VMD_TCN,test,Robin
2017-09-06 03:00:00,121.657,116.98427700996399,VMD_TCN,test,Robin
2017-09-06 04:00:00,120.093,117.64278542995453,VMD_TCN,test,Robin
2017-09-06 05:00:00,121.657,119.43532627820969,VMD_TCN,test,Robin
2017-09-06 06:00:00,135.437,131.2145020365715,VMD_TCN,test,Robin
2017-09-06 07:00:00,149.688,143.89101207256317,VMD_TCN,test,Robin
2017-09-06 08:00:00,144.969,145.10667091608047,VMD_TCN,test,Robin
2017-09-06 09:00:00,153.531,154.42993494868279,VMD_TCN,test,Robin
2017-09-06 10:00:00,174.40599999999995,171.36662077903748,VMD_TCN,test,Robin
2017-09-06 11:00:00,183.75,182.15992957353592,VMD_TCN,test,Robin
2017-09-06 12:00:00,190.782,189.5405108332634,VMD_TCN,test,Robin
2017-09-06 13:00:00,190.687,192.21365347504616,VMD_TCN,test,Robin
2017-09-06 14:00:00,189.031,188.47265869379044,VMD_TCN,test,Robin
2017-09-06 15:00:00,180.812,179.68097776174545,VMD_TCN,test,Robin
2017-09-06 16:00:00,171.938,173.80110359191895,VMD_TCN,test,Robin
2017-09-06 17:00:00,170.813,172.36533869430423,VMD_TCN,test,Robin
2017-09-06 18:00:00,167.65599999999995,165.18190589733422,VMD_TCN,test,Robin
2017-09-06 19:00:00,160.125,158.7569780945778,VMD_TCN,test,Robin
2017-09-06 20:00:00,158.188,156.21031940728426,VMD_TCN,test,Robin
2017-09-06 21:00:00,152.75,149.92097640037537,VMD_TCN,test,Robin
2017-09-06 22:00:00,150.155,146.08755291998386,VMD_TCN,test,Robin
2017-09-06 23:00:00,145.688,142.18072548508644,VMD_TCN,test,Robin
2017-09-07 00:00:00,131.7603,134.02657759189606,VMD_TCN,test,Robin
2017-09-07 01:00:00,126.083,124.12009693682194,VMD_TCN,test,Robin
2017-09-07 02:00:00,119.407,117.68445679545403,VMD_TCN,test,Robin
2017-09-07 03:00:00,120.53,117.10672786831856,VMD_TCN,test,Robin
2017-09-07 04:00:00,118.813,117.72553491592407,VMD_TCN,test,Robin
2017-09-07 05:00:00,119.781,119.25507640838623,VMD_TCN,test,Robin
2017-09-07 06:00:00,136.406,134.35117731243372,VMD_TCN,test,Robin
2017-09-07 07:00:00,150.188,144.7637605369091,VMD_TCN,test,Robin
2017-09-07 08:00:00,140.844,143.70746958255768,VMD_TCN,test,Robin
2017-09-07 09:00:00,148.406,152.3993670642376,VMD_TCN,test,Robin
2017-09-07 10:00:00,176.34400000000005,172.12227365374565,VMD_TCN,test,Robin
2017-09-07 11:00:00,185.563,182.8633008003235,VMD_TCN,test,Robin
2017-09-07 12:00:00,191.344,188.3889052271843,VMD_TCN,test,Robin
2017-09-07 13:00:00,195.781,195.2703996449709,VMD_TCN,test,Robin
2017-09-07 14:00:00,195.406,191.53498828411102,VMD_TCN,test,Robin
2017-09-07 15:00:00,183.5,181.5296158194542,VMD_TCN,test,Robin
2017-09-07 16:00:00,174.812,175.5023174881935,VMD_TCN,test,Robin
2017-09-07 17:00:00,175.063,177.09104526042938,VMD_TCN,test,Robin
2017-09-07 18:00:00,171.03099999999995,169.3966613933444,VMD_TCN,test,Robin
2017-09-07 19:00:00,164.71900000000005,162.78475892543793,VMD_TCN,test,Robin
2017-09-07 20:00:00,160.969,159.34048166126013,VMD_TCN,test,Robin
2017-09-07 21:00:00,153.156,149.30687880516052,VMD_TCN,test,Robin
2017-09-07 22:00:00,148.906,145.06343868374825,VMD_TCN,test,Robin
2017-09-07 23:00:00,141.938,138.44297197461128,VMD_TCN,test,Robin
2017-09-08 00:00:00,127.9683,130.03947865962982,VMD_TCN,test,Robin
2017-09-08 01:00:00,120.4893,120.85526868700981,VMD_TCN,test,Robin
2017-09-08 02:00:00,109.719,109.99259078502655,VMD_TCN,test,Robin
2017-09-08 03:00:00,109.781,109.80015707015991,VMD_TCN,test,Robin
2017-09-08 04:00:00,111.75,110.69402252137661,VMD_TCN,test,Robin
2017-09-08 05:00:00,112.438,112.20270359516144,VMD_TCN,test,Robin
2017-09-08 06:00:00,126.906,124.49034887552261,VMD_TCN,test,Robin
2017-09-08 07:00:00,142.75,136.69636571407318,VMD_TCN,test,Robin
2017-09-08 08:00:00,146.968,144.36700403690338,VMD_TCN,test,Robin
2017-09-08 09:00:00,149.47,151.32138890028,VMD_TCN,test,Robin
2017-09-08 10:00:00,174.937,171.15268260240555,VMD_TCN,test,Robin
2017-09-08 11:00:00,195.25,186.99199464917183,VMD_TCN,test,Robin
2017-09-08 12:00:00,204.063,196.53396660089493,VMD_TCN,test,Robin
2017-09-08 13:00:00,207.187,201.91969108581543,VMD_TCN,test,Robin
2017-09-08 14:00:00,198.0,194.14084613323212,VMD_TCN,test,Robin
2017-09-08 15:00:00,188.563,188.13554379343987,VMD_TCN,test,Robin
2017-09-08 16:00:00,180.438,178.51694604754448,VMD_TCN,test,Robin
2017-09-08 17:00:00,177.968,171.73713760077953,VMD_TCN,test,Robin
2017-09-08 18:00:00,171.84400000000005,166.1946683228016,VMD_TCN,test,Robin
2017-09-08 19:00:00,163.375,156.85762529075146,VMD_TCN,test,Robin
2017-09-08 20:00:00,154.688,151.9222990423441,VMD_TCN,test,Robin
2017-09-08 21:00:00,152.124,141.84098762273788,VMD_TCN,test,Robin
2017-09-08 22:00:00,147.594,137.77789318561554,VMD_TCN,test,Robin
2017-09-08 23:00:00,138.625,131.40486925840378,VMD_TCN,test,Robin
2017-09-09 00:00:00,100.906,110.38408708572388,VMD_TCN,test,Robin
2017-09-09 01:00:00,118.292,109.61351406574249,VMD_TCN,test,Robin
2017-09-09 02:00:00,114.125,107.8978166282177,VMD_TCN,test,Robin
2017-09-09 03:00:00,112.499,103.52095195651054,VMD_TCN,test,Robin
2017-09-09 04:00:00,111.407,106.64145469665527,VMD_TCN,test,Robin
2017-09-09 05:00:00,111.438,105.20548617839813,VMD_TCN,test,Robin
2017-09-09 06:00:00,114.562,112.92644906044006,VMD_TCN,test,Robin
2017-09-09 07:00:00,114.218,111.32396584749222,VMD_TCN,test,Robin
2017-09-09 08:00:00,118.157,121.3206799030304,VMD_TCN,test,Robin
2017-09-09 09:00:00,152.344,143.2910628914833,VMD_TCN,test,Robin
2017-09-09 10:00:00,160.125,153.42297744750977,VMD_TCN,test,Robin
2017-09-09 11:00:00,161.062,158.74485671520233,VMD_TCN,test,Robin
2017-09-09 12:00:00,162.157,156.3195767402649,VMD_TCN,test,Robin
2017-09-09 13:00:00,164.62400000000005,160.47922411561012,VMD_TCN,test,Robin
2017-09-09 14:00:00,159.751,158.52368929982185,VMD_TCN,test,Robin
2017-09-09 15:00:00,157.5,149.37139081954956,VMD_TCN,test,Robin
2017-09-09 16:00:00,155.718,153.38026094436646,VMD_TCN,test,Robin
2017-09-09 17:00:00,154.032,148.0660975575447,VMD_TCN,test,Robin
2017-09-09 18:00:00,151.281,148.3165718317032,VMD_TCN,test,Robin
2017-09-09 19:00:00,153.156,142.100871860981,VMD_TCN,test,Robin
2017-09-09 20:00:00,149.751,142.86842370033264,VMD_TCN,test,Robin
2017-09-09 21:00:00,145.499,135.52827548980713,VMD_TCN,test,Robin
2017-09-09 22:00:00,105.031,109.29478794336319,VMD_TCN,test,Robin
2017-09-09 23:00:00,101.438,99.96482056379318,VMD_TCN,test,Robin
2017-09-10 00:00:00,76.7813,78.30748929455876,VMD_TCN,test,Robin
2017-09-10 01:00:00,67.458,63.71791710332036,VMD_TCN,test,Robin
2017-09-10 02:00:00,59.407,60.606191232800484,VMD_TCN,test,Robin
2017-09-10 03:00:00,60.5,57.46137022972107,VMD_TCN,test,Robin
2017-09-10 04:00:00,59.125,62.75903230905533,VMD_TCN,test,Robin
2017-09-10 05:00:00,59.625,57.233091950416565,VMD_TCN,test,Robin
2017-09-10 06:00:00,59.937,65.6021158695221,VMD_TCN,test,Robin
2017-09-10 07:00:00,62.093,69.50175112485886,VMD_TCN,test,Robin
2017-09-10 08:00:00,61.782,75.96596921980381,VMD_TCN,test,Robin
2017-09-10 09:00:00,95.594,100.04143679141998,VMD_TCN,test,Robin
2017-09-10 10:00:00,102.625,111.24709886312485,VMD_TCN,test,Robin
2017-09-10 11:00:00,129.625,130.04169237613678,VMD_TCN,test,Robin
2017-09-10 12:00:00,150.344,142.96146236360073,VMD_TCN,test,Robin
2017-09-10 13:00:00,151.062,146.64610075950623,VMD_TCN,test,Robin
2017-09-10 14:00:00,151.375,157.9186645001173,VMD_TCN,test,Robin
2017-09-10 15:00:00,146.281,150.4945923089981,VMD_TCN,test,Robin
2017-09-10 16:00:00,146.469,154.20446288585663,VMD_TCN,test,Robin
2017-09-10 17:00:00,152.656,155.71273744106293,VMD_TCN,test,Robin
2017-09-10 18:00:00,152.937,153.14087915420532,VMD_TCN,test,Robin
2017-09-10 19:00:00,149.251,148.69115494936705,VMD_TCN,test,Robin
2017-09-10 20:00:00,150.688,143.34510111808777,VMD_TCN,test,Robin
2017-09-10 21:00:00,139.905,135.25082111358643,VMD_TCN,test,Robin
2017-09-10 22:00:00,90.75,103.21912908554077,VMD_TCN,test,Robin
2017-09-10 23:00:00,90.094,103.55603688955307,VMD_TCN,test,Robin
2017-09-11 00:00:00,104.6983,104.63849318027496,VMD_TCN,test,Robin
2017-09-11 01:00:00,69.6353,77.65495645999908,VMD_TCN,test,Robin
2017-09-11 02:00:00,61.313,71.1842679977417,VMD_TCN,test,Robin
2017-09-11 03:00:00,60.0,68.66051936149597,VMD_TCN,test,Robin
2017-09-11 04:00:00,60.5,67.93579366803169,VMD_TCN,test,Robin
2017-09-11 05:00:00,62.187,68.68824899196625,VMD_TCN,test,Robin
2017-09-11 06:00:00,88.906,87.90190041065216,VMD_TCN,test,Robin
2017-09-11 07:00:00,120.375,119.75293695926666,VMD_TCN,test,Robin
2017-09-11 08:00:00,122.969,122.07641126960516,VMD_TCN,test,Robin
2017-09-11 09:00:00,145.281,140.53772526979446,VMD_TCN,test,Robin
2017-09-11 10:00:00,186.406,168.77074551582336,VMD_TCN,test,Robin
2017-09-11 11:00:00,191.939,179.3304545879364,VMD_TCN,test,Robin
2017-09-11 12:00:00,204.467,196.2469129562378,VMD_TCN,test,Robin
2017-09-11 13:00:00,202.282,201.46983933448792,VMD_TCN,test,Robin
2017-09-11 14:00:00,199.688,197.36795580387115,VMD_TCN,test,Robin
2017-09-11 15:00:00,190.218,190.76135742664337,VMD_TCN,test,Robin
2017-09-11 16:00:00,185.532,184.21890330314636,VMD_TCN,test,Robin
2017-09-11 17:00:00,182.562,188.14023089408875,VMD_TCN,test,Robin
2017-09-11 18:00:00,175.468,174.98785692453384,VMD_TCN,test,Robin
2017-09-11 19:00:00,168.62599999999995,170.83308100700378,VMD_TCN,test,Robin
2017-09-11 20:00:00,159.281,157.7253007888794,VMD_TCN,test,Robin
2017-09-11 21:00:00,151.094,148.72457417845726,VMD_TCN,test,Robin
2017-09-11 22:00:00,149.188,143.31922721862793,VMD_TCN,test,Robin
2017-09-11 23:00:00,138.343,133.13702626526356,VMD_TCN,test,Robin
2017-09-12 00:00:00,131.52100000000002,133.26096361875534,VMD_TCN,test,Robin
2017-09-12 01:00:00,123.906,119.68938026577234,VMD_TCN,test,Robin
2017-09-12 02:00:00,113.938,109.33120177686214,VMD_TCN,test,Robin
2017-09-12 03:00:00,114.093,109.86408144235611,VMD_TCN,test,Robin
2017-09-12 04:00:00,113.625,110.24003912508488,VMD_TCN,test,Robin
2017-09-12 05:00:00,119.501,116.7967988550663,VMD_TCN,test,Robin
2017-09-12 06:00:00,138.843,134.14703178405762,VMD_TCN,test,Robin
2017-09-12 07:00:00,156.531,148.60406190156937,VMD_TCN,test,Robin
2017-09-12 08:00:00,142.688,147.0898339152336,VMD_TCN,test,Robin
2017-09-12 09:00:00,156.406,158.56709921360016,VMD_TCN,test,Robin
2017-09-12 10:00:00,181.718,178.75102880597115,VMD_TCN,test,Robin
2017-09-12 11:00:00,192.001,188.8199303150177,VMD_TCN,test,Robin
2017-09-12 12:00:00,193.281,196.7010052204132,VMD_TCN,test,Robin
2017-09-12 13:00:00,197.562,199.93133133649826,VMD_TCN,test,Robin
2017-09-12 14:00:00,195.0,195.419568374753,VMD_TCN,test,Robin
2017-09-12 15:00:00,189.032,187.9648903310299,VMD_TCN,test,Robin
2017-09-12 16:00:00,180.687,182.6817684173584,VMD_TCN,test,Robin
2017-09-12 17:00:00,173.938,178.31086447834969,VMD_TCN,test,Robin
2017-09-12 18:00:00,168.812,170.59994155168533,VMD_TCN,test,Robin
2017-09-12 19:00:00,161.001,162.37889730930328,VMD_TCN,test,Robin
2017-09-12 20:00:00,155.499,156.33129600505345,VMD_TCN,test,Robin
2017-09-12 21:00:00,150.156,149.2412545979023,VMD_TCN,test,Robin
2017-09-12 22:00:00,146.625,144.49086260795593,VMD_TCN,test,Robin
2017-09-12 23:00:00,139.469,140.17663753032684,VMD_TCN,test,Robin
2017-09-13 00:00:00,134.92700000000002,136.4968462586403,VMD_TCN,test,Robin
2017-09-13 01:00:00,125.772,125.61254239082336,VMD_TCN,test,Robin
2017-09-13 02:00:00,117.906,116.20327430963516,VMD_TCN,test,Robin
2017-09-13 03:00:00,117.312,115.24640250951052,VMD_TCN,test,Robin
2017-09-13 04:00:00,115.875,113.64927726611495,VMD_TCN,test,Robin
2017-09-13 05:00:00,114.844,114.88925796747208,VMD_TCN,test,Robin
2017-09-13 06:00:00,136.656,131.20859932899475,VMD_TCN,test,Robin
2017-09-13 07:00:00,150.719,145.29285596311092,VMD_TCN,test,Robin
2017-09-13 08:00:00,146.844,145.95502671599388,VMD_TCN,test,Robin
2017-09-13 09:00:00,150.031,153.56744547188282,VMD_TCN,test,Robin
2017-09-13 10:00:00,175.03,171.2412381451577,VMD_TCN,test,Robin
2017-09-13 11:00:00,187.376,185.46271934360266,VMD_TCN,test,Robin
2017-09-13 12:00:00,200.812,194.72994685173035,VMD_TCN,test,Robin
2017-09-13 13:00:00,198.813,199.51049368083477,VMD_TCN,test,Robin
2017-09-13 14:00:00,192.999,192.39377781003714,VMD_TCN,test,Robin
2017-09-13 15:00:00,181.439,180.47923803329468,VMD_TCN,test,Robin
2017-09-13 16:00:00,174.0,174.06216210126877,VMD_TCN,test,Robin
2017-09-13 17:00:00,170.21900000000005,171.6990126222372,VMD_TCN,test,Robin
2017-09-13 18:00:00,168.875,166.231703620404,VMD_TCN,test,Robin
2017-09-13 19:00:00,164.093,162.16308921482414,VMD_TCN,test,Robin
2017-09-13 20:00:00,158.062,156.62936625629663,VMD_TCN,test,Robin
2017-09-13 21:00:00,151.563,147.45369673520327,VMD_TCN,test,Robin
2017-09-13 22:00:00,152.656,146.25621059536934,VMD_TCN,test,Robin
2017-09-13 23:00:00,147.906,142.42727194726467,VMD_TCN,test,Robin
2017-09-14 00:00:00,134.417,135.8813820183277,VMD_TCN,test,Robin
2017-09-14 01:00:00,130.281,127.98002737760544,VMD_TCN,test,Robin
2017-09-14 02:00:00,119.969,118.07415299117565,VMD_TCN,test,Robin
2017-09-14 03:00:00,114.313,112.44124209880829,VMD_TCN,test,Robin
2017-09-14 04:00:00,113.625,114.0169889330864,VMD_TCN,test,Robin
2017-09-14 05:00:00,115.375,116.28783589601517,VMD_TCN,test,Robin
2017-09-14 06:00:00,130.874,128.8504962027073,VMD_TCN,test,Robin
2017-09-14 07:00:00,145.719,140.59173890948296,VMD_TCN,test,Robin
2017-09-14 08:00:00,140.938,143.52476477622986,VMD_TCN,test,Robin
2017-09-14 09:00:00,144.781,151.22193602472544,VMD_TCN,test,Robin
2017-09-14 10:00:00,174.438,171.79669578373432,VMD_TCN,test,Robin
