Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-03 01:00:00,85.87,86.23348027095199,VMD_TCN,test,Fox
2017-09-03 02:00:00,84.44,84.26921406388283,VMD_TCN,test,Fox
2017-09-03 03:00:00,81.05,79.61813412606716,VMD_TCN,test,Fox
2017-09-03 04:00:00,76.49,74.20613773167133,VMD_TCN,test,Fox
2017-09-03 05:00:00,78.17,75.4205247759819,VMD_TCN,test,Fox
2017-09-03 06:00:00,75.37,75.82357431203127,VMD_TCN,test,Fox
2017-09-03 07:00:00,72.25,71.91648232936859,VMD_TCN,test,Fox
2017-09-03 08:00:00,73.02,71.72120854258537,VMD_TCN,test,Fox
2017-09-03 09:00:00,75.27,76.17966505885124,VMD_TCN,test,Fox
2017-09-03 10:00:00,80.36,79.48385438323021,VMD_TCN,test,Fox
2017-09-03 11:00:00,77.62,77.33513279166073,VMD_TCN,test,Fox
2017-09-03 12:00:00,79.12,80.36874280869961,VMD_TCN,test,Fox
2017-09-03 13:00:00,89.5,88.5259676873684,VMD_TCN,test,Fox
2017-09-03 14:00:00,95.11,91.80079934000969,VMD_TCN,test,Fox
2017-09-03 15:00:00,90.85,89.08429065346718,VMD_TCN,test,Fox
2017-09-03 16:00:00,89.35,89.68811929225922,VMD_TCN,test,Fox
2017-09-03 17:00:00,97.39,95.33968138694763,VMD_TCN,test,Fox
2017-09-03 18:00:00,91.63,94.82106903195381,VMD_TCN,test,Fox
2017-09-03 19:00:00,101.36,100.13921883702278,VMD_TCN,test,Fox
2017-09-03 20:00:00,117.95,109.17018765211105,VMD_TCN,test,Fox
2017-09-03 21:00:00,109.25,108.3454020023346,VMD_TCN,test,Fox
2017-09-03 22:00:00,102.39,103.85078001022339,VMD_TCN,test,Fox
2017-09-03 23:00:00,92.91,95.85005363821983,VMD_TCN,test,Fox
2017-09-04 00:00:00,91.23,93.45166808366776,VMD_TCN,test,Fox
2017-09-04 01:00:00,86.49,88.4816046745982,VMD_TCN,test,Fox
2017-09-04 02:00:00,81.45,82.0897530913353,VMD_TCN,test,Fox
2017-09-04 03:00:00,82.1,81.769671484828,VMD_TCN,test,Fox
2017-09-04 04:00:00,78.33,79.02869749069214,VMD_TCN,test,Fox
2017-09-04 05:00:00,77.03,75.48637041449547,VMD_TCN,test,Fox
2017-09-04 06:00:00,75.49,72.99928033351898,VMD_TCN,test,Fox
2017-09-04 07:00:00,72.42,75.06324102729559,VMD_TCN,test,Fox
2017-09-04 08:00:00,72.55,75.8629661500454,VMD_TCN,test,Fox
2017-09-04 09:00:00,72.89,77.59240213036537,VMD_TCN,test,Fox
2017-09-04 10:00:00,90.35,85.22363120317459,VMD_TCN,test,Fox
2017-09-04 11:00:00,89.12,87.9939513206482,VMD_TCN,test,Fox
2017-09-04 12:00:00,96.61,93.16020062565804,VMD_TCN,test,Fox
2017-09-04 13:00:00,95.04,95.38514365255833,VMD_TCN,test,Fox
2017-09-04 14:00:00,98.95,95.94624523445964,VMD_TCN,test,Fox
2017-09-04 15:00:00,105.0,103.02701678872108,VMD_TCN,test,Fox
2017-09-04 16:00:00,101.98,99.42029166221619,VMD_TCN,test,Fox
2017-09-04 17:00:00,92.95,98.6216159760952,VMD_TCN,test,Fox
2017-09-04 18:00:00,106.0,104.3926990032196,VMD_TCN,test,Fox
2017-09-04 19:00:00,105.66,105.56469941139221,VMD_TCN,test,Fox
2017-09-04 20:00:00,115.23,109.56553149223328,VMD_TCN,test,Fox
2017-09-04 21:00:00,121.14,114.53234964609146,VMD_TCN,test,Fox
2017-09-04 22:00:00,114.1,111.5804335474968,VMD_TCN,test,Fox
2017-09-04 23:00:00,113.61,111.36499899625778,VMD_TCN,test,Fox
2017-09-05 00:00:00,112.41,104.68951189517975,VMD_TCN,test,Fox
2017-09-05 01:00:00,88.94,90.97557091712952,VMD_TCN,test,Fox
2017-09-05 02:00:00,82.69,84.41407310962677,VMD_TCN,test,Fox
2017-09-05 03:00:00,78.91,79.5283665060997,VMD_TCN,test,Fox
2017-09-05 04:00:00,77.69,75.01527726650238,VMD_TCN,test,Fox
2017-09-05 05:00:00,77.62,74.98451709747314,VMD_TCN,test,Fox
2017-09-05 06:00:00,78.8,73.63589322566986,VMD_TCN,test,Fox
2017-09-05 07:00:00,76.65,75.25447139143944,VMD_TCN,test,Fox
2017-09-05 08:00:00,75.49,76.71083659678698,VMD_TCN,test,Fox
2017-09-05 09:00:00,81.12,79.1097776517272,VMD_TCN,test,Fox
2017-09-05 10:00:00,81.76,83.01917443796992,VMD_TCN,test,Fox
2017-09-05 11:00:00,89.91,88.45391644537449,VMD_TCN,test,Fox
2017-09-05 12:00:00,89.62,90.66135555505753,VMD_TCN,test,Fox
2017-09-05 13:00:00,94.32,92.31091769039631,VMD_TCN,test,Fox
2017-09-05 14:00:00,92.07,93.13099837303162,VMD_TCN,test,Fox
2017-09-05 15:00:00,92.04,91.3476201929152,VMD_TCN,test,Fox
2017-09-05 16:00:00,90.71,93.08865958452225,VMD_TCN,test,Fox
2017-09-05 17:00:00,89.88,91.60583046078682,VMD_TCN,test,Fox
2017-09-05 18:00:00,87.3,94.90539938211441,VMD_TCN,test,Fox
2017-09-05 19:00:00,102.14,103.02364459633827,VMD_TCN,test,Fox
2017-09-05 20:00:00,105.4,107.28861465561204,VMD_TCN,test,Fox
2017-09-05 21:00:00,105.63,106.4157744050026,VMD_TCN,test,Fox
2017-09-05 22:00:00,106.23,106.9298112988472,VMD_TCN,test,Fox
2017-09-05 23:00:00,107.96,106.18996489048004,VMD_TCN,test,Fox
2017-09-06 00:00:00,101.29,103.0063107907772,VMD_TCN,test,Fox
2017-09-06 01:00:00,105.45,99.62331084907055,VMD_TCN,test,Fox
2017-09-06 02:00:00,89.83,92.16127342874825,VMD_TCN,test,Fox
2017-09-06 03:00:00,82.95,83.38986003398895,VMD_TCN,test,Fox
2017-09-06 04:00:00,80.01,81.6818024367094,VMD_TCN,test,Fox
2017-09-06 05:00:00,77.35,76.51008404791355,VMD_TCN,test,Fox
2017-09-06 06:00:00,76.63,76.71165598928928,VMD_TCN,test,Fox
2017-09-06 07:00:00,81.07,77.62012995779514,VMD_TCN,test,Fox
2017-09-06 08:00:00,76.07,78.41347843036056,VMD_TCN,test,Fox
2017-09-06 09:00:00,75.26,78.03534845262766,VMD_TCN,test,Fox
2017-09-06 10:00:00,84.48,82.73235112428665,VMD_TCN,test,Fox
2017-09-06 11:00:00,83.18,84.96193711459637,VMD_TCN,test,Fox
2017-09-06 12:00:00,87.57,88.90844759345055,VMD_TCN,test,Fox
2017-09-06 13:00:00,104.22,96.24366390705109,VMD_TCN,test,Fox
2017-09-06 14:00:00,93.4,93.37212163209915,VMD_TCN,test,Fox
2017-09-06 15:00:00,94.09,91.35708123445511,VMD_TCN,test,Fox
2017-09-06 16:00:00,91.28,93.6015582382679,VMD_TCN,test,Fox
2017-09-06 17:00:00,98.31,94.09227959811687,VMD_TCN,test,Fox
2017-09-06 18:00:00,98.07,98.12872296571732,VMD_TCN,test,Fox
2017-09-06 19:00:00,102.33,101.11363816261292,VMD_TCN,test,Fox
2017-09-06 20:00:00,106.44,106.3650124669075,VMD_TCN,test,Fox
2017-09-06 21:00:00,105.69,106.99134706705809,VMD_TCN,test,Fox
2017-09-06 22:00:00,110.72,110.5517160743475,VMD_TCN,test,Fox
2017-09-06 23:00:00,122.56,113.27817563712597,VMD_TCN,test,Fox
2017-09-07 00:00:00,112.95,107.93965882062912,VMD_TCN,test,Fox
2017-09-07 01:00:00,102.56,101.05717259645462,VMD_TCN,test,Fox
2017-09-07 02:00:00,86.81,88.83332371711731,VMD_TCN,test,Fox
2017-09-07 03:00:00,84.7,84.13056808710098,VMD_TCN,test,Fox
2017-09-07 04:00:00,79.82,80.33286017179489,VMD_TCN,test,Fox
2017-09-07 05:00:00,78.45,76.05039311945438,VMD_TCN,test,Fox
2017-09-07 06:00:00,78.8,73.26712584495544,VMD_TCN,test,Fox
2017-09-07 07:00:00,58.04,65.92486456036568,VMD_TCN,test,Fox
2017-09-07 08:00:00,76.72,74.40704801678658,VMD_TCN,test,Fox
2017-09-07 09:00:00,77.71,77.70884248614311,VMD_TCN,test,Fox
2017-09-07 10:00:00,83.78,81.59870010614395,VMD_TCN,test,Fox
2017-09-07 11:00:00,91.41,91.62047418951988,VMD_TCN,test,Fox
2017-09-07 12:00:00,90.04,88.19113996624947,VMD_TCN,test,Fox
2017-09-07 13:00:00,81.89,86.30098286829889,VMD_TCN,test,Fox
2017-09-07 14:00:00,86.25,87.26805061101913,VMD_TCN,test,Fox
2017-09-07 15:00:00,89.26,89.8896374180913,VMD_TCN,test,Fox
2017-09-07 16:00:00,90.15,91.2850337177515,VMD_TCN,test,Fox
2017-09-07 17:00:00,99.02,96.31710256636143,VMD_TCN,test,Fox
2017-09-07 18:00:00,100.39,99.75091651454568,VMD_TCN,test,Fox
2017-09-07 19:00:00,98.84,103.19571959972382,VMD_TCN,test,Fox
2017-09-07 20:00:00,113.59,109.72848342359066,VMD_TCN,test,Fox
2017-09-07 21:00:00,113.66,111.69049602746964,VMD_TCN,test,Fox
2017-09-07 22:00:00,104.84,108.03690260648727,VMD_TCN,test,Fox
2017-09-07 23:00:00,100.39,103.091373026371,VMD_TCN,test,Fox
2017-09-08 00:00:00,90.51,94.9764553308487,VMD_TCN,test,Fox
2017-09-08 01:00:00,87.6,89.56293672323227,VMD_TCN,test,Fox
2017-09-08 02:00:00,83.69,84.9400439709425,VMD_TCN,test,Fox
2017-09-08 03:00:00,88.42,84.75443464703858,VMD_TCN,test,Fox
2017-09-08 04:00:00,85.52,84.32287907600403,VMD_TCN,test,Fox
2017-09-08 05:00:00,79.43,78.49894666671753,VMD_TCN,test,Fox
2017-09-08 06:00:00,76.0,75.84294021129608,VMD_TCN,test,Fox
2017-09-08 07:00:00,74.06,74.52787378430367,VMD_TCN,test,Fox
2017-09-08 08:00:00,74.13,74.62371458113194,VMD_TCN,test,Fox
2017-09-08 09:00:00,85.15,81.48470199108124,VMD_TCN,test,Fox
2017-09-08 10:00:00,83.23,82.95910596847534,VMD_TCN,test,Fox
2017-09-08 11:00:00,83.47,84.30993658304214,VMD_TCN,test,Fox
2017-09-08 12:00:00,94.5,93.04323863983154,VMD_TCN,test,Fox
2017-09-08 13:00:00,103.93,96.08695468306541,VMD_TCN,test,Fox
2017-09-08 14:00:00,101.46,97.40137815475464,VMD_TCN,test,Fox
2017-09-08 15:00:00,105.0,100.10931640863419,VMD_TCN,test,Fox
2017-09-08 16:00:00,93.69,97.30043104290962,VMD_TCN,test,Fox
2017-09-08 17:00:00,90.22,96.1644771695137,VMD_TCN,test,Fox
2017-09-08 18:00:00,88.89,92.60731156170368,VMD_TCN,test,Fox
2017-09-08 19:00:00,96.89,95.81590565294027,VMD_TCN,test,Fox
2017-09-08 20:00:00,98.66,99.76048618555069,VMD_TCN,test,Fox
2017-09-08 21:00:00,91.34,95.01772420108318,VMD_TCN,test,Fox
2017-09-08 22:00:00,92.71,93.93505322933197,VMD_TCN,test,Fox
2017-09-08 23:00:00,91.41,93.9349233545363,VMD_TCN,test,Fox
2017-09-09 00:00:00,99.9,96.41309447586536,VMD_TCN,test,Fox
2017-09-09 01:00:00,96.74,95.6793131986633,VMD_TCN,test,Fox
2017-09-09 02:00:00,89.3,87.70388835668564,VMD_TCN,test,Fox
2017-09-09 03:00:00,81.97,84.92840912938118,VMD_TCN,test,Fox
2017-09-09 04:00:00,80.35,79.95902314782143,VMD_TCN,test,Fox
2017-09-09 05:00:00,76.99,75.74152402579784,VMD_TCN,test,Fox
2017-09-09 06:00:00,75.6,74.51102882623672,VMD_TCN,test,Fox
2017-09-09 07:00:00,73.6,73.12379652261734,VMD_TCN,test,Fox
2017-09-09 08:00:00,73.78,75.45064315199852,VMD_TCN,test,Fox
2017-09-09 09:00:00,76.5,76.60793939232826,VMD_TCN,test,Fox
2017-09-09 10:00:00,79.85,80.76379158021882,VMD_TCN,test,Fox
2017-09-09 11:00:00,98.75,92.11994653940201,VMD_TCN,test,Fox
2017-09-09 12:00:00,94.29,94.1634795665741,VMD_TCN,test,Fox
2017-09-09 13:00:00,97.07,94.01186743378639,VMD_TCN,test,Fox
2017-09-09 14:00:00,99.24,98.98999679088593,VMD_TCN,test,Fox
2017-09-09 15:00:00,107.11,102.05722922086716,VMD_TCN,test,Fox
2017-09-09 16:00:00,105.78,104.07822898030281,VMD_TCN,test,Fox
2017-09-09 17:00:00,103.91,101.28271688334644,VMD_TCN,test,Fox
2017-09-09 18:00:00,100.7,99.65100872516632,VMD_TCN,test,Fox
2017-09-09 19:00:00,101.41,101.19582661986351,VMD_TCN,test,Fox
2017-09-09 20:00:00,100.75,100.20745578408241,VMD_TCN,test,Fox
2017-09-09 21:00:00,96.15,95.95894229412079,VMD_TCN,test,Fox
2017-09-09 22:00:00,92.06,95.35615909099579,VMD_TCN,test,Fox
2017-09-09 23:00:00,96.01,96.17000630497932,VMD_TCN,test,Fox
2017-09-10 00:00:00,90.24,92.95424720644951,VMD_TCN,test,Fox
2017-09-10 01:00:00,91.97,89.94945840537548,VMD_TCN,test,Fox
2017-09-10 02:00:00,84.56,85.48215207457542,VMD_TCN,test,Fox
2017-09-10 03:00:00,79.86,81.7980131432414,VMD_TCN,test,Fox
2017-09-10 04:00:00,80.83,79.49795490503311,VMD_TCN,test,Fox
2017-09-10 05:00:00,79.85,79.52282133698463,VMD_TCN,test,Fox
2017-09-10 06:00:00,80.48,81.42989531159401,VMD_TCN,test,Fox
2017-09-10 07:00:00,72.59,76.40278571844101,VMD_TCN,test,Fox
2017-09-10 08:00:00,77.92,76.13763153553009,VMD_TCN,test,Fox
2017-09-10 09:00:00,72.9,76.10311862826347,VMD_TCN,test,Fox
2017-09-10 10:00:00,75.12,76.72075282782316,VMD_TCN,test,Fox
2017-09-10 11:00:00,88.7,87.78269113600254,VMD_TCN,test,Fox
2017-09-10 12:00:00,90.74,90.46977072954178,VMD_TCN,test,Fox
2017-09-10 13:00:00,98.61,98.66759863495827,VMD_TCN,test,Fox
2017-09-10 14:00:00,103.23,101.97018584609032,VMD_TCN,test,Fox
2017-09-10 15:00:00,93.59,95.36154687404633,VMD_TCN,test,Fox
2017-09-10 16:00:00,99.92,99.81523078680038,VMD_TCN,test,Fox
2017-09-10 17:00:00,114.66,108.94079087674618,VMD_TCN,test,Fox
2017-09-10 18:00:00,109.09,108.54785180091858,VMD_TCN,test,Fox
2017-09-10 19:00:00,114.2,112.00710105895996,VMD_TCN,test,Fox
2017-09-10 20:00:00,113.91,111.53705311566591,VMD_TCN,test,Fox
2017-09-10 21:00:00,114.14,111.11551475524902,VMD_TCN,test,Fox
2017-09-10 22:00:00,124.58,116.38014894723892,VMD_TCN,test,Fox
2017-09-10 23:00:00,107.59,105.40117520093918,VMD_TCN,test,Fox
2017-09-11 00:00:00,104.55,103.46502120792866,VMD_TCN,test,Fox
2017-09-11 01:00:00,106.54,102.03815591335297,VMD_TCN,test,Fox
2017-09-11 02:00:00,90.5,87.4477959126234,VMD_TCN,test,Fox
2017-09-11 03:00:00,82.48,82.43657636642456,VMD_TCN,test,Fox
2017-09-11 04:00:00,77.4,76.05980312824249,VMD_TCN,test,Fox
2017-09-11 05:00:00,76.21,75.21071141958237,VMD_TCN,test,Fox
2017-09-11 06:00:00,75.17,75.12892585992813,VMD_TCN,test,Fox
2017-09-11 07:00:00,74.72,74.25211668014526,VMD_TCN,test,Fox
2017-09-11 08:00:00,86.25,83.6078759431839,VMD_TCN,test,Fox
2017-09-11 09:00:00,75.83,81.32563924789429,VMD_TCN,test,Fox
2017-09-11 10:00:00,85.68,82.79907667636871,VMD_TCN,test,Fox
2017-09-11 11:00:00,85.99,87.67832493782043,VMD_TCN,test,Fox
2017-09-11 12:00:00,94.51,92.85757417976856,VMD_TCN,test,Fox
2017-09-11 13:00:00,99.23,97.83900451660156,VMD_TCN,test,Fox
2017-09-11 14:00:00,92.25,94.40797168016434,VMD_TCN,test,Fox
2017-09-11 15:00:00,98.86,97.62655186653137,VMD_TCN,test,Fox
2017-09-11 16:00:00,92.39,95.81964230537415,VMD_TCN,test,Fox
2017-09-11 17:00:00,98.4,96.12044860422611,VMD_TCN,test,Fox
2017-09-11 18:00:00,96.52,101.06064772605896,VMD_TCN,test,Fox
2017-09-11 19:00:00,107.92,106.47202000021935,VMD_TCN,test,Fox
2017-09-11 20:00:00,110.13,112.28544996678829,VMD_TCN,test,Fox
2017-09-11 21:00:00,117.35,114.33667224366218,VMD_TCN,test,Fox
2017-09-11 22:00:00,120.06,114.49819976836443,VMD_TCN,test,Fox
2017-09-11 23:00:00,116.4,114.19328054785728,VMD_TCN,test,Fox
2017-09-12 00:00:00,113.27,109.61972987651825,VMD_TCN,test,Fox
2017-09-12 01:00:00,97.51,97.818672478199,VMD_TCN,test,Fox
2017-09-12 02:00:00,87.34,87.52232632040977,VMD_TCN,test,Fox
2017-09-12 03:00:00,82.39,82.21562334895134,VMD_TCN,test,Fox
2017-09-12 04:00:00,78.01,75.51635500788689,VMD_TCN,test,Fox
2017-09-12 05:00:00,76.59,74.75158536434174,VMD_TCN,test,Fox
2017-09-12 06:00:00,76.36,74.7604278922081,VMD_TCN,test,Fox
2017-09-12 07:00:00,79.48,76.88493317365646,VMD_TCN,test,Fox
2017-09-12 08:00:00,76.42,75.79739107936621,VMD_TCN,test,Fox
2017-09-12 09:00:00,78.08,79.14126086235046,VMD_TCN,test,Fox
2017-09-12 10:00:00,87.44,85.2212386727333,VMD_TCN,test,Fox
2017-09-12 11:00:00,81.01,83.81805583834648,VMD_TCN,test,Fox
2017-09-12 12:00:00,87.03,86.84832918643951,VMD_TCN,test,Fox
2017-09-12 13:00:00,90.28,91.07163362205029,VMD_TCN,test,Fox
2017-09-12 14:00:00,91.13,90.2105450630188,VMD_TCN,test,Fox
2017-09-12 15:00:00,84.11,87.80878412723541,VMD_TCN,test,Fox
2017-09-12 16:00:00,84.12,85.370168030262,VMD_TCN,test,Fox
2017-09-12 17:00:00,95.01,95.390530616045,VMD_TCN,test,Fox
2017-09-12 18:00:00,102.31,102.66840025782585,VMD_TCN,test,Fox
2017-09-12 19:00:00,103.87,104.93300376832485,VMD_TCN,test,Fox
2017-09-12 20:00:00,99.65,105.89800646156073,VMD_TCN,test,Fox
2017-09-12 21:00:00,110.3,109.50547349452972,VMD_TCN,test,Fox
2017-09-12 22:00:00,108.87,111.11699232459068,VMD_TCN,test,Fox
2017-09-12 23:00:00,104.87,104.01723062992096,VMD_TCN,test,Fox
2017-09-13 00:00:00,98.84,101.20342531427741,VMD_TCN,test,Fox
2017-09-13 01:00:00,103.03,100.46231433749199,VMD_TCN,test,Fox
2017-09-13 02:00:00,87.39,90.60573142766953,VMD_TCN,test,Fox
2017-09-13 03:00:00,83.49,82.71176815032959,VMD_TCN,test,Fox
2017-09-13 04:00:00,80.7,80.75692123174667,VMD_TCN,test,Fox
2017-09-13 05:00:00,76.43,76.15818065404892,VMD_TCN,test,Fox
2017-09-13 06:00:00,76.82,76.61079129576683,VMD_TCN,test,Fox
2017-09-13 07:00:00,78.52,77.58700877428055,VMD_TCN,test,Fox
2017-09-13 08:00:00,78.28,79.32350233197212,VMD_TCN,test,Fox
2017-09-13 09:00:00,77.05,79.9167132973671,VMD_TCN,test,Fox
2017-09-13 10:00:00,82.16,80.10847184062004,VMD_TCN,test,Fox
2017-09-13 11:00:00,84.41,84.19706350564957,VMD_TCN,test,Fox
2017-09-13 12:00:00,88.94,87.06386080384254,VMD_TCN,test,Fox
2017-09-13 13:00:00,89.55,89.02807612717152,VMD_TCN,test,Fox
2017-09-13 14:00:00,98.55,93.6725526873488,VMD_TCN,test,Fox
2017-09-13 15:00:00,99.52,96.52977156639099,VMD_TCN,test,Fox
2017-09-13 16:00:00,97.85,95.0760158598423,VMD_TCN,test,Fox
2017-09-13 17:00:00,92.23,94.53252613544464,VMD_TCN,test,Fox
2017-09-13 18:00:00,94.75,96.54534300416708,VMD_TCN,test,Fox
2017-09-13 19:00:00,103.6,102.30647841095924,VMD_TCN,test,Fox
2017-09-13 20:00:00,106.62,105.05970647931099,VMD_TCN,test,Fox
2017-09-13 21:00:00,107.09,106.33486294746399,VMD_TCN,test,Fox
2017-09-13 22:00:00,110.41,110.97416651248932,VMD_TCN,test,Fox
2017-09-13 23:00:00,112.47,109.50531048327684,VMD_TCN,test,Fox
2017-09-14 00:00:00,97.54,99.63917511701584,VMD_TCN,test,Fox
2017-09-14 01:00:00,91.35,91.5140825510025,VMD_TCN,test,Fox
2017-09-14 02:00:00,87.63,87.79668366909027,VMD_TCN,test,Fox
2017-09-14 03:00:00,78.92,82.60351026058197,VMD_TCN,test,Fox
2017-09-14 04:00:00,77.14,75.3293394446373,VMD_TCN,test,Fox
2017-09-14 05:00:00,76.65,74.81622242927551,VMD_TCN,test,Fox
2017-09-14 06:00:00,81.9,79.66533589363098,VMD_TCN,test,Fox
2017-09-14 07:00:00,72.26,74.14048224687576,VMD_TCN,test,Fox
2017-09-14 08:00:00,72.63,73.9308151602745,VMD_TCN,test,Fox
2017-09-14 09:00:00,77.68,78.86105877161026,VMD_TCN,test,Fox
2017-09-14 10:00:00,88.73,86.10372960567474,VMD_TCN,test,Fox
2017-09-14 11:00:00,94.71,93.96008276939392,VMD_TCN,test,Fox
2017-09-14 12:00:00,81.72,84.35483294725418,VMD_TCN,test,Fox
2017-09-14 13:00:00,84.33,86.24409179389477,VMD_TCN,test,Fox
2017-09-14 14:00:00,98.33,93.77695560455322,VMD_TCN,test,Fox
2017-09-14 15:00:00,87.02,88.27166759967804,VMD_TCN,test,Fox
2017-09-14 16:00:00,101.39,95.9135434627533,VMD_TCN,test,Fox
2017-09-14 17:00:00,95.22,98.36704507423565,VMD_TCN,test,Fox
2017-09-14 18:00:00,95.95,99.41270390152931,VMD_TCN,test,Fox
2017-09-14 19:00:00,107.55,107.24460078403354,VMD_TCN,test,Fox
2017-09-14 20:00:00,103.4,102.67231768369675,VMD_TCN,test,Fox
2017-09-14 21:00:00,104.31,107.14827877283096,VMD_TCN,test,Fox
2017-09-14 22:00:00,112.05,110.64848098158836,VMD_TCN,test,Fox
2017-09-14 23:00:00,99.8,101.25107210874557,VMD_TCN,test,Fox
2017-09-15 00:00:00,103.5,102.78543190658092,VMD_TCN,test,Fox
2017-09-15 01:00:00,99.24,96.47725227475166,VMD_TCN,test,Fox
2017-09-15 02:00:00,83.26,85.01495362818241,VMD_TCN,test,Fox
2017-09-15 03:00:00,81.81,83.71094793081284,VMD_TCN,test,Fox
2017-09-15 04:00:00,78.69,77.02511477470398,VMD_TCN,test,Fox
2017-09-15 05:00:00,77.29,76.06478634476662,VMD_TCN,test,Fox
2017-09-15 06:00:00,77.95,76.2191413640976,VMD_TCN,test,Fox
2017-09-15 07:00:00,75.55,75.34987299144268,VMD_TCN,test,Fox
2017-09-15 08:00:00,87.91,83.89976119995117,VMD_TCN,test,Fox
2017-09-15 09:00:00,85.5,85.09580945968628,VMD_TCN,test,Fox
2017-09-15 10:00:00,83.69,82.1314806342125,VMD_TCN,test,Fox
2017-09-15 11:00:00,81.16,84.54092375934124,VMD_TCN,test,Fox
2017-09-15 12:00:00,89.3,86.04648146033287,VMD_TCN,test,Fox
2017-09-15 13:00:00,85.53,86.73286879062653,VMD_TCN,test,Fox
2017-09-15 14:00:00,94.68,91.7482207864523,VMD_TCN,test,Fox
2017-09-15 15:00:00,106.3,99.77706044912338,VMD_TCN,test,Fox
2017-09-15 16:00:00,102.6,100.98973286151886,VMD_TCN,test,Fox
2017-09-15 17:00:00,102.6,100.58854281902313,VMD_TCN,test,Fox
2017-09-15 18:00:00,103.45,102.21039798855782,VMD_TCN,test,Fox
2017-09-15 19:00:00,106.34,106.16599063202739,VMD_TCN,test,Fox
2017-09-15 20:00:00,108.04,107.20865290611982,VMD_TCN,test,Fox
2017-09-15 21:00:00,103.56,105.20212811231613,VMD_TCN,test,Fox
2017-09-15 22:00:00,107.81,106.74616165459156,VMD_TCN,test,Fox
2017-09-15 23:00:00,100.24,101.40395164489746,VMD_TCN,test,Fox
2017-09-16 00:00:00,94.01,93.69726802408695,VMD_TCN,test,Fox
2017-09-16 01:00:00,87.52,87.96102976799011,VMD_TCN,test,Fox
2017-09-16 02:00:00,82.87,83.77968847751617,VMD_TCN,test,Fox
2017-09-16 03:00:00,83.18,82.57973283529282,VMD_TCN,test,Fox
2017-09-16 04:00:00,76.74,78.42745506763458,VMD_TCN,test,Fox
2017-09-16 05:00:00,76.9,77.10242637991905,VMD_TCN,test,Fox
2017-09-16 06:00:00,76.07,76.39194844663143,VMD_TCN,test,Fox
2017-09-16 07:00:00,73.6,73.74601922184229,VMD_TCN,test,Fox
2017-09-16 08:00:00,74.64,74.94296917319298,VMD_TCN,test,Fox
2017-09-16 09:00:00,79.55,78.9259751290083,VMD_TCN,test,Fox
2017-09-16 10:00:00,83.96,83.643669847399,VMD_TCN,test,Fox
2017-09-16 11:00:00,84.31,85.01163962483406,VMD_TCN,test,Fox
2017-09-16 12:00:00,89.59,87.88302274793386,VMD_TCN,test,Fox
2017-09-16 13:00:00,90.68,89.90032702079043,VMD_TCN,test,Fox
2017-09-16 14:00:00,92.03,91.61045689880848,VMD_TCN,test,Fox
2017-09-16 15:00:00,105.42,101.76004831492901,VMD_TCN,test,Fox
2017-09-16 16:00:00,111.03,109.53058214485645,VMD_TCN,test,Fox
2017-09-16 17:00:00,112.33,111.16634115576744,VMD_TCN,test,Fox
2017-09-16 18:00:00,108.02,107.7821946144104,VMD_TCN,test,Fox
2017-09-16 19:00:00,102.25,103.49542924761772,VMD_TCN,test,Fox
2017-09-16 20:00:00,99.78,103.36800396442413,VMD_TCN,test,Fox
2017-09-16 21:00:00,106.42,104.0889390707016,VMD_TCN,test,Fox
2017-09-16 22:00:00,97.89,99.23098570108414,VMD_TCN,test,Fox
2017-09-16 23:00:00,97.59,98.63315975666046,VMD_TCN,test,Fox
2017-09-17 00:00:00,105.83,99.94650030136108,VMD_TCN,test,Fox
2017-09-17 01:00:00,85.7,88.50309788435698,VMD_TCN,test,Fox
2017-09-17 02:00:00,84.59,84.9864336848259,VMD_TCN,test,Fox
2017-09-17 03:00:00,85.74,84.77887234091759,VMD_TCN,test,Fox
2017-09-17 04:00:00,83.94,82.93023717403412,VMD_TCN,test,Fox
2017-09-17 05:00:00,78.4,81.15082520246506,VMD_TCN,test,Fox
2017-09-17 06:00:00,78.01,76.74159753322601,VMD_TCN,test,Fox
2017-09-17 07:00:00,74.69,76.51026654243469,VMD_TCN,test,Fox
2017-09-17 08:00:00,75.22,75.90497055649757,VMD_TCN,test,Fox
2017-09-17 09:00:00,81.88,80.21969929337502,VMD_TCN,test,Fox
2017-09-17 10:00:00,84.55,82.96856161952019,VMD_TCN,test,Fox
2017-09-17 11:00:00,79.41,82.40357633680105,VMD_TCN,test,Fox
2017-09-17 12:00:00,87.1,85.07339978218079,VMD_TCN,test,Fox
2017-09-17 13:00:00,82.05,86.3338273987174,VMD_TCN,test,Fox
2017-09-17 14:00:00,102.19,97.7340712249279,VMD_TCN,test,Fox
2017-09-17 15:00:00,112.83,106.37388372421265,VMD_TCN,test,Fox
2017-09-17 16:00:00,103.61,105.16812479496002,VMD_TCN,test,Fox
2017-09-17 17:00:00,125.14,117.9769675731659,VMD_TCN,test,Fox
2017-09-17 18:00:00,118.73,115.31323856115341,VMD_TCN,test,Fox
2017-09-17 19:00:00,106.97,108.07144248485565,VMD_TCN,test,Fox
2017-09-17 20:00:00,108.08,111.95598077774048,VMD_TCN,test,Fox
2017-09-17 21:00:00,127.98,117.46887817978859,VMD_TCN,test,Fox
2017-09-17 22:00:00,113.21,115.48580089211464,VMD_TCN,test,Fox
