Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-02 20:00:00,40.96,37.493722543120384,VMD_TCN,test,Rat
2017-09-02 21:00:00,23.22,24.08515065908432,VMD_TCN,test,Rat
2017-09-02 22:00:00,19.9,17.23297905921936,VMD_TCN,test,Rat
2017-09-02 23:00:00,19.94,19.20516420714557,VMD_TCN,test,Rat
2017-09-03 00:00:00,21.04,18.65762495994568,VMD_TCN,test,Rat
2017-09-03 01:00:00,21.4,19.279759883880615,VMD_TCN,test,Rat
2017-09-03 02:00:00,21.23,17.534732311964035,VMD_TCN,test,Rat
2017-09-03 03:00:00,19.86,14.037760615348816,VMD_TCN,test,Rat
2017-09-03 04:00:00,20.37,15.65673515200615,VMD_TCN,test,Rat
2017-09-03 05:00:00,22.52,20.268958657979965,VMD_TCN,test,Rat
2017-09-03 06:00:00,23.49,24.075344264507294,VMD_TCN,test,Rat
2017-09-03 07:00:00,27.23,26.645635664463043,VMD_TCN,test,Rat
2017-09-03 08:00:00,24.78,26.687046140432358,VMD_TCN,test,Rat
2017-09-03 09:00:00,23.15,27.81356616318226,VMD_TCN,test,Rat
2017-09-03 10:00:00,22.49,28.536684095859528,VMD_TCN,test,Rat
2017-09-03 11:00:00,22.48,27.071066319942474,VMD_TCN,test,Rat
2017-09-03 12:00:00,35.2,35.206774190068245,VMD_TCN,test,Rat
2017-09-03 13:00:00,38.44,37.80456256866455,VMD_TCN,test,Rat
2017-09-03 14:00:00,38.05,37.25167775154114,VMD_TCN,test,Rat
2017-09-03 15:00:00,42.64,42.477780386805534,VMD_TCN,test,Rat
2017-09-03 16:00:00,45.65,43.64535844326019,VMD_TCN,test,Rat
2017-09-03 17:00:00,34.37,38.24357143044472,VMD_TCN,test,Rat
2017-09-03 18:00:00,34.35,36.56744530797005,VMD_TCN,test,Rat
2017-09-03 19:00:00,35.22,40.55992215871811,VMD_TCN,test,Rat
2017-09-03 20:00:00,34.52,37.26008330564946,VMD_TCN,test,Rat
2017-09-03 21:00:00,19.95,26.09751378931105,VMD_TCN,test,Rat
2017-09-03 22:00:00,19.88,22.529406011104584,VMD_TCN,test,Rat
2017-09-03 23:00:00,20.07,24.68224048614502,VMD_TCN,test,Rat
2017-09-04 00:00:00,20.04,21.78999314457178,VMD_TCN,test,Rat
2017-09-04 01:00:00,20.03,20.811637992039323,VMD_TCN,test,Rat
2017-09-04 02:00:00,19.95,19.799415558576584,VMD_TCN,test,Rat
2017-09-04 03:00:00,19.93,17.479083312675357,VMD_TCN,test,Rat
2017-09-04 04:00:00,19.89,19.4229504019022,VMD_TCN,test,Rat
2017-09-04 05:00:00,27.74,25.818525671958923,VMD_TCN,test,Rat
2017-09-04 06:00:00,28.09,29.165261805057526,VMD_TCN,test,Rat
2017-09-04 07:00:00,27.22,27.960847210139036,VMD_TCN,test,Rat
2017-09-04 08:00:00,23.07,26.41073766350746,VMD_TCN,test,Rat
2017-09-04 09:00:00,24.58,31.322942420840263,VMD_TCN,test,Rat
2017-09-04 10:00:00,42.9,42.251073360443115,VMD_TCN,test,Rat
2017-09-04 11:00:00,34.79,39.5180367231369,VMD_TCN,test,Rat
2017-09-04 12:00:00,34.52,37.28633829951286,VMD_TCN,test,Rat
2017-09-04 13:00:00,39.45,42.642591804265976,VMD_TCN,test,Rat
2017-09-04 14:00:00,39.7,39.88477403926663,VMD_TCN,test,Rat
2017-09-04 15:00:00,39.87,43.159451842308044,VMD_TCN,test,Rat
2017-09-04 16:00:00,40.47,45.119855761528015,VMD_TCN,test,Rat
2017-09-04 17:00:00,40.41,43.59218901395798,VMD_TCN,test,Rat
2017-09-04 18:00:00,41.61,40.56541672348976,VMD_TCN,test,Rat
2017-09-04 19:00:00,43.73,43.679274916648865,VMD_TCN,test,Rat
2017-09-04 20:00:00,43.76,42.353573232889175,VMD_TCN,test,Rat
2017-09-04 21:00:00,22.19,27.312490940093994,VMD_TCN,test,Rat
2017-09-04 22:00:00,19.94,21.67510035634041,VMD_TCN,test,Rat
2017-09-04 23:00:00,20.07,25.525887604802847,VMD_TCN,test,Rat
2017-09-05 00:00:00,20.0,25.229058355093002,VMD_TCN,test,Rat
2017-09-05 01:00:00,20.1,23.656959623098373,VMD_TCN,test,Rat
2017-09-05 02:00:00,19.95,22.442701414227486,VMD_TCN,test,Rat
2017-09-05 03:00:00,19.83,17.548649169504642,VMD_TCN,test,Rat
2017-09-05 04:00:00,19.79,20.91386717557907,VMD_TCN,test,Rat
2017-09-05 05:00:00,42.91,37.0805449783802,VMD_TCN,test,Rat
2017-09-05 06:00:00,43.82,42.277659207582474,VMD_TCN,test,Rat
2017-09-05 07:00:00,42.53,36.11546319723129,VMD_TCN,test,Rat
2017-09-05 08:00:00,42.92,37.016566041857004,VMD_TCN,test,Rat
2017-09-05 09:00:00,55.52,50.81953454017639,VMD_TCN,test,Rat
2017-09-05 10:00:00,53.33,54.40436269342899,VMD_TCN,test,Rat
2017-09-05 11:00:00,53.38,54.62271109619178,VMD_TCN,test,Rat
2017-09-05 12:00:00,55.72,59.075308945029974,VMD_TCN,test,Rat
2017-09-05 13:00:00,54.54,59.801594257354736,VMD_TCN,test,Rat
2017-09-05 14:00:00,47.03,53.63430377840996,VMD_TCN,test,Rat
2017-09-05 15:00:00,39.75,47.45046424865723,VMD_TCN,test,Rat
2017-09-05 16:00:00,40.36,45.04615077376366,VMD_TCN,test,Rat
2017-09-05 17:00:00,39.8,40.08000306785107,VMD_TCN,test,Rat
2017-09-05 18:00:00,40.02,36.90096718072891,VMD_TCN,test,Rat
2017-09-05 19:00:00,41.72,42.97615094482899,VMD_TCN,test,Rat
2017-09-05 20:00:00,41.75,39.66856014728546,VMD_TCN,test,Rat
2017-09-05 21:00:00,18.71,20.048564314842224,VMD_TCN,test,Rat
2017-09-05 22:00:00,18.02,16.581007555127144,VMD_TCN,test,Rat
2017-09-05 23:00:00,17.95,22.50914016366005,VMD_TCN,test,Rat
2017-09-06 00:00:00,17.97,22.657949209213257,VMD_TCN,test,Rat
2017-09-06 01:00:00,17.97,22.409792959690094,VMD_TCN,test,Rat
2017-09-06 02:00:00,17.95,21.096201971173286,VMD_TCN,test,Rat
2017-09-06 03:00:00,17.93,17.446931391954422,VMD_TCN,test,Rat
2017-09-06 04:00:00,17.88,18.42593151330948,VMD_TCN,test,Rat
2017-09-06 05:00:00,40.97,33.722407191991806,VMD_TCN,test,Rat
2017-09-06 06:00:00,42.3,39.79167020320892,VMD_TCN,test,Rat
2017-09-06 07:00:00,43.33,37.52132770419121,VMD_TCN,test,Rat
2017-09-06 08:00:00,40.05,38.182011023163795,VMD_TCN,test,Rat
2017-09-06 09:00:00,39.55,42.150590658187866,VMD_TCN,test,Rat
2017-09-06 10:00:00,39.34,46.31788903474808,VMD_TCN,test,Rat
2017-09-06 11:00:00,40.33,45.923827171325684,VMD_TCN,test,Rat
2017-09-06 12:00:00,38.84,47.69618606567383,VMD_TCN,test,Rat
2017-09-06 13:00:00,38.8,46.561368986964226,VMD_TCN,test,Rat
2017-09-06 14:00:00,38.83,43.226191341876984,VMD_TCN,test,Rat
2017-09-06 15:00:00,38.83,41.096721060574055,VMD_TCN,test,Rat
2017-09-06 16:00:00,38.85,37.952372670173645,VMD_TCN,test,Rat
2017-09-06 17:00:00,38.8,33.451120018959045,VMD_TCN,test,Rat
2017-09-06 18:00:00,39.96,33.623802065849304,VMD_TCN,test,Rat
2017-09-06 19:00:00,42.14,40.22677658498287,VMD_TCN,test,Rat
2017-09-06 20:00:00,42.14,37.98001044988632,VMD_TCN,test,Rat
2017-09-06 21:00:00,18.15,22.17168015241623,VMD_TCN,test,Rat
2017-09-06 22:00:00,17.95,18.550208415836096,VMD_TCN,test,Rat
2017-09-06 23:00:00,18.16,24.117924854159355,VMD_TCN,test,Rat
2017-09-07 00:00:00,18.02,22.971437394618988,VMD_TCN,test,Rat
2017-09-07 01:00:00,17.93,22.865748405456543,VMD_TCN,test,Rat
2017-09-07 02:00:00,17.84,20.23522385954857,VMD_TCN,test,Rat
2017-09-07 03:00:00,17.89,16.828943692147732,VMD_TCN,test,Rat
2017-09-07 04:00:00,17.9,19.99020692706108,VMD_TCN,test,Rat
2017-09-07 05:00:00,40.8,33.484575510025024,VMD_TCN,test,Rat
2017-09-07 06:00:00,42.31,39.010376304388046,VMD_TCN,test,Rat
2017-09-07 07:00:00,42.43,35.021910935640335,VMD_TCN,test,Rat
2017-09-07 08:00:00,46.48,39.731313997879624,VMD_TCN,test,Rat
2017-09-07 09:00:00,51.9,48.019503086805344,VMD_TCN,test,Rat
2017-09-07 10:00:00,52.05,51.47391140460968,VMD_TCN,test,Rat
2017-09-07 11:00:00,51.67,52.98043146729469,VMD_TCN,test,Rat
2017-09-07 12:00:00,52.5,54.453741893172264,VMD_TCN,test,Rat
2017-09-07 13:00:00,43.11,49.647949039936066,VMD_TCN,test,Rat
2017-09-07 14:00:00,41.85,44.170620024204254,VMD_TCN,test,Rat
2017-09-07 15:00:00,41.85,44.26494707912207,VMD_TCN,test,Rat
2017-09-07 16:00:00,41.06,39.60213053226471,VMD_TCN,test,Rat
2017-09-07 17:00:00,40.99,34.74934346973896,VMD_TCN,test,Rat
2017-09-07 18:00:00,42.21,33.75453728437424,VMD_TCN,test,Rat
2017-09-07 19:00:00,44.31,40.04721866175532,VMD_TCN,test,Rat
2017-09-07 20:00:00,44.44,36.68711906671524,VMD_TCN,test,Rat
2017-09-07 21:00:00,22.63,22.607300251722336,VMD_TCN,test,Rat
2017-09-07 22:00:00,20.4,19.727731943130493,VMD_TCN,test,Rat
2017-09-07 23:00:00,20.44,23.638470456004143,VMD_TCN,test,Rat
2017-09-08 00:00:00,20.44,23.98821884393692,VMD_TCN,test,Rat
2017-09-08 01:00:00,20.38,23.927346885204315,VMD_TCN,test,Rat
2017-09-08 02:00:00,20.35,23.289655029773712,VMD_TCN,test,Rat
2017-09-08 03:00:00,20.36,18.65627235174179,VMD_TCN,test,Rat
2017-09-08 04:00:00,20.52,20.773263245821,VMD_TCN,test,Rat
2017-09-08 05:00:00,43.91,35.17720949649811,VMD_TCN,test,Rat
2017-09-08 06:00:00,44.73,38.991105645895004,VMD_TCN,test,Rat
2017-09-08 07:00:00,44.05,35.633242547512054,VMD_TCN,test,Rat
2017-09-08 08:00:00,50.24,43.859946608543396,VMD_TCN,test,Rat
2017-09-08 09:00:00,48.48,45.638211607933044,VMD_TCN,test,Rat
2017-09-08 10:00:00,39.56,44.43754601478577,VMD_TCN,test,Rat
2017-09-08 11:00:00,39.35,42.6210890263319,VMD_TCN,test,Rat
2017-09-08 12:00:00,36.95,43.351188600063324,VMD_TCN,test,Rat
2017-09-08 13:00:00,36.46,41.25262911617756,VMD_TCN,test,Rat
2017-09-08 14:00:00,34.75,37.409414222463965,VMD_TCN,test,Rat
2017-09-08 15:00:00,38.92,37.85097215697169,VMD_TCN,test,Rat
2017-09-08 16:00:00,38.53,34.09318505041301,VMD_TCN,test,Rat
2017-09-08 17:00:00,38.43,28.741061873733997,VMD_TCN,test,Rat
2017-09-08 18:00:00,39.71,31.00800047814846,VMD_TCN,test,Rat
2017-09-08 19:00:00,41.77,37.74425074458122,VMD_TCN,test,Rat
2017-09-08 20:00:00,41.75,33.93980431556702,VMD_TCN,test,Rat
2017-09-08 21:00:00,17.83,19.572681605815887,VMD_TCN,test,Rat
2017-09-08 22:00:00,17.72,17.462567180395126,VMD_TCN,test,Rat
2017-09-08 23:00:00,17.77,22.36768990755081,VMD_TCN,test,Rat
2017-09-09 00:00:00,18.97,21.055426120758057,VMD_TCN,test,Rat
2017-09-09 01:00:00,17.63,20.074925512075424,VMD_TCN,test,Rat
2017-09-09 02:00:00,17.57,16.30718684196472,VMD_TCN,test,Rat
2017-09-09 03:00:00,17.64,13.184849977493286,VMD_TCN,test,Rat
2017-09-09 04:00:00,17.56,16.56203266978264,VMD_TCN,test,Rat
2017-09-09 05:00:00,40.82,30.973931461572647,VMD_TCN,test,Rat
2017-09-09 06:00:00,42.05,37.36272352933884,VMD_TCN,test,Rat
2017-09-09 07:00:00,40.85,33.164327308535576,VMD_TCN,test,Rat
2017-09-09 08:00:00,38.38,33.12828914821148,VMD_TCN,test,Rat
2017-09-09 09:00:00,38.85,37.17282808572054,VMD_TCN,test,Rat
2017-09-09 10:00:00,38.28,40.29898628592491,VMD_TCN,test,Rat
2017-09-09 11:00:00,38.56,39.63125331699848,VMD_TCN,test,Rat
2017-09-09 12:00:00,38.15,40.70837885141373,VMD_TCN,test,Rat
2017-09-09 13:00:00,38.07,40.311785196419805,VMD_TCN,test,Rat
2017-09-09 14:00:00,38.76,37.97643670346588,VMD_TCN,test,Rat
2017-09-09 15:00:00,38.06,36.28648842871189,VMD_TCN,test,Rat
2017-09-09 16:00:00,38.0,32.56380869448185,VMD_TCN,test,Rat
2017-09-09 17:00:00,37.98,28.694707829505205,VMD_TCN,test,Rat
2017-09-09 18:00:00,39.22,29.253076314926147,VMD_TCN,test,Rat
2017-09-09 19:00:00,41.3,36.53336228430271,VMD_TCN,test,Rat
2017-09-09 20:00:00,41.35,34.046735405921936,VMD_TCN,test,Rat
2017-09-09 21:00:00,17.27,18.70209378004074,VMD_TCN,test,Rat
2017-09-09 22:00:00,17.1,14.77834141254425,VMD_TCN,test,Rat
2017-09-09 23:00:00,17.2,19.400002121925354,VMD_TCN,test,Rat
2017-09-10 00:00:00,18.43,18.884900584816933,VMD_TCN,test,Rat
2017-09-10 01:00:00,17.06,19.359911262989044,VMD_TCN,test,Rat
2017-09-10 02:00:00,17.01,16.16809704899788,VMD_TCN,test,Rat
2017-09-10 03:00:00,16.96,14.566194996237755,VMD_TCN,test,Rat
2017-09-10 04:00:00,16.95,15.255586673971266,VMD_TCN,test,Rat
2017-09-10 05:00:00,17.23,18.407288432121277,VMD_TCN,test,Rat
2017-09-10 06:00:00,26.27,26.51159407198429,VMD_TCN,test,Rat
2017-09-10 07:00:00,38.31,31.962415143847466,VMD_TCN,test,Rat
2017-09-10 08:00:00,38.1,33.663101971149445,VMD_TCN,test,Rat
2017-09-10 09:00:00,38.15,36.1334920078516,VMD_TCN,test,Rat
2017-09-10 10:00:00,38.24,37.135422348976135,VMD_TCN,test,Rat
2017-09-10 11:00:00,38.9,37.90541799925268,VMD_TCN,test,Rat
2017-09-10 12:00:00,38.26,40.310925513505936,VMD_TCN,test,Rat
2017-09-10 13:00:00,38.07,40.26158165931702,VMD_TCN,test,Rat
2017-09-10 14:00:00,38.16,42.596580013632774,VMD_TCN,test,Rat
2017-09-10 15:00:00,38.08,40.55394500494003,VMD_TCN,test,Rat
2017-09-10 16:00:00,38.08,37.320609821006656,VMD_TCN,test,Rat
2017-09-10 17:00:00,38.11,36.21485197544098,VMD_TCN,test,Rat
2017-09-10 18:00:00,39.22,33.69736635684967,VMD_TCN,test,Rat
2017-09-10 19:00:00,41.28,37.67266324162483,VMD_TCN,test,Rat
2017-09-10 20:00:00,41.4,35.81902599334717,VMD_TCN,test,Rat
2017-09-10 21:00:00,17.37,22.815883219242096,VMD_TCN,test,Rat
2017-09-10 22:00:00,17.25,20.254969716072083,VMD_TCN,test,Rat
2017-09-10 23:00:00,17.24,24.20423161238432,VMD_TCN,test,Rat
2017-09-11 00:00:00,17.19,22.046167194843292,VMD_TCN,test,Rat
2017-09-11 01:00:00,17.14,22.708745539188385,VMD_TCN,test,Rat
2017-09-11 02:00:00,17.14,22.69574397802353,VMD_TCN,test,Rat
2017-09-11 03:00:00,17.1,19.19775391370058,VMD_TCN,test,Rat
2017-09-11 04:00:00,17.33,21.158005653967848,VMD_TCN,test,Rat
2017-09-11 05:00:00,40.48,35.53277802467346,VMD_TCN,test,Rat
2017-09-11 06:00:00,41.45,41.33454555273056,VMD_TCN,test,Rat
2017-09-11 07:00:00,42.06,41.128610387444496,VMD_TCN,test,Rat
2017-09-11 08:00:00,40.43,43.40005487203598,VMD_TCN,test,Rat
2017-09-11 09:00:00,47.9,52.254934549331665,VMD_TCN,test,Rat
2017-09-11 10:00:00,51.38,59.518840461969376,VMD_TCN,test,Rat
2017-09-11 11:00:00,53.31,58.13978660106659,VMD_TCN,test,Rat
2017-09-11 12:00:00,53.5,61.15959680080414,VMD_TCN,test,Rat
2017-09-11 13:00:00,54.36,63.044853925704956,VMD_TCN,test,Rat
2017-09-11 14:00:00,55.38,54.93641271442175,VMD_TCN,test,Rat
2017-09-11 15:00:00,65.18,62.53694987297058,VMD_TCN,test,Rat
2017-09-11 16:00:00,113.45,86.91039824485779,VMD_TCN,test,Rat
2017-09-11 17:00:00,100.08,81.56905332952738,VMD_TCN,test,Rat
2017-09-11 18:00:00,90.92,74.04687678813934,VMD_TCN,test,Rat
2017-09-11 19:00:00,85.0,76.00119996070862,VMD_TCN,test,Rat
2017-09-11 20:00:00,77.36,68.88454210758209,VMD_TCN,test,Rat
2017-09-11 21:00:00,76.51,68.97545111179352,VMD_TCN,test,Rat
2017-09-11 22:00:00,73.96,68.5248130261898,VMD_TCN,test,Rat
2017-09-11 23:00:00,72.64,66.2055589556694,VMD_TCN,test,Rat
2017-09-12 00:00:00,62.16,59.11027783155441,VMD_TCN,test,Rat
2017-09-12 01:00:00,65.0,53.79484564065933,VMD_TCN,test,Rat
2017-09-12 02:00:00,64.71,57.62948013842106,VMD_TCN,test,Rat
2017-09-12 03:00:00,64.71,55.323353946208954,VMD_TCN,test,Rat
2017-09-12 04:00:00,64.36,54.92390234768391,VMD_TCN,test,Rat
2017-09-12 05:00:00,64.18,57.40686382353306,VMD_TCN,test,Rat
2017-09-12 06:00:00,62.57,60.48728156089783,VMD_TCN,test,Rat
2017-09-12 07:00:00,63.34,58.05118049681187,VMD_TCN,test,Rat
2017-09-12 08:00:00,56.74,51.801591262221336,VMD_TCN,test,Rat
2017-09-12 09:00:00,54.39,52.904248997569084,VMD_TCN,test,Rat
2017-09-12 10:00:00,58.74,53.32986328750849,VMD_TCN,test,Rat
2017-09-12 11:00:00,56.37,52.106465607881546,VMD_TCN,test,Rat
2017-09-12 12:00:00,61.72,53.87840940058231,VMD_TCN,test,Rat
2017-09-12 13:00:00,62.33,55.22036015987396,VMD_TCN,test,Rat
2017-09-12 14:00:00,63.43,53.64494661986828,VMD_TCN,test,Rat
2017-09-12 15:00:00,62.82,53.442548513412476,VMD_TCN,test,Rat
2017-09-12 16:00:00,63.26,52.75584959983826,VMD_TCN,test,Rat
2017-09-12 17:00:00,62.55,55.76695939898491,VMD_TCN,test,Rat
2017-09-12 18:00:00,62.4,51.4400554895401,VMD_TCN,test,Rat
2017-09-12 19:00:00,60.79,53.97149866819382,VMD_TCN,test,Rat
2017-09-12 20:00:00,56.75,51.76363742351532,VMD_TCN,test,Rat
2017-09-12 21:00:00,23.09,30.181907534599304,VMD_TCN,test,Rat
2017-09-12 22:00:00,19.93,28.945603728294373,VMD_TCN,test,Rat
2017-09-12 23:00:00,20.11,30.736502647399902,VMD_TCN,test,Rat
2017-09-13 00:00:00,21.87,29.15166926383972,VMD_TCN,test,Rat
2017-09-13 01:00:00,19.65,27.251824378967285,VMD_TCN,test,Rat
2017-09-13 02:00:00,19.05,23.405987858772278,VMD_TCN,test,Rat
2017-09-13 03:00:00,19.03,26.011299893260002,VMD_TCN,test,Rat
2017-09-13 04:00:00,19.01,27.53406411409378,VMD_TCN,test,Rat
2017-09-13 05:00:00,21.03,32.14424276351929,VMD_TCN,test,Rat
2017-09-13 06:00:00,41.85,48.932708621025085,VMD_TCN,test,Rat
2017-09-13 07:00:00,44.62,48.149761475622654,VMD_TCN,test,Rat
2017-09-13 08:00:00,43.49,44.18400824069977,VMD_TCN,test,Rat
2017-09-13 09:00:00,54.26,55.30197352170944,VMD_TCN,test,Rat
2017-09-13 10:00:00,60.12,58.7468376159668,VMD_TCN,test,Rat
2017-09-13 11:00:00,60.39,59.996080219745636,VMD_TCN,test,Rat
2017-09-13 12:00:00,65.53,66.89940871670842,VMD_TCN,test,Rat
2017-09-13 13:00:00,64.51,66.89267289638519,VMD_TCN,test,Rat
2017-09-13 14:00:00,66.63,66.69501486420631,VMD_TCN,test,Rat
2017-09-13 15:00:00,68.97,65.99223935604095,VMD_TCN,test,Rat
2017-09-13 16:00:00,69.26,64.73326015472412,VMD_TCN,test,Rat
2017-09-13 17:00:00,66.99,63.85620351135731,VMD_TCN,test,Rat
2017-09-13 18:00:00,67.47,57.03403425216675,VMD_TCN,test,Rat
2017-09-13 19:00:00,76.07,67.82613718509674,VMD_TCN,test,Rat
2017-09-13 20:00:00,69.58,62.742406129837036,VMD_TCN,test,Rat
2017-09-13 21:00:00,24.54,28.9885116815567,VMD_TCN,test,Rat
2017-09-13 22:00:00,22.13,23.915456414222717,VMD_TCN,test,Rat
2017-09-13 23:00:00,23.06,25.360689118504524,VMD_TCN,test,Rat
2017-09-14 00:00:00,21.71,21.03056252002716,VMD_TCN,test,Rat
2017-09-14 01:00:00,23.6,22.8668075799942,VMD_TCN,test,Rat
2017-09-14 02:00:00,21.43,18.891021013259888,VMD_TCN,test,Rat
2017-09-14 03:00:00,23.67,17.10851702094078,VMD_TCN,test,Rat
2017-09-14 04:00:00,21.53,14.920460119843483,VMD_TCN,test,Rat
2017-09-14 05:00:00,23.75,19.65193247795105,VMD_TCN,test,Rat
2017-09-14 06:00:00,44.42,39.33328075706959,VMD_TCN,test,Rat
2017-09-14 07:00:00,51.57,43.162370443344116,VMD_TCN,test,Rat
2017-09-14 08:00:00,61.62,50.37663745880127,VMD_TCN,test,Rat
2017-09-14 09:00:00,61.79,61.271982192993164,VMD_TCN,test,Rat
2017-09-14 10:00:00,61.06,61.544549375772476,VMD_TCN,test,Rat
2017-09-14 11:00:00,63.26,68.54463516362011,VMD_TCN,test,Rat
2017-09-14 12:00:00,70.09,78.93687169253826,VMD_TCN,test,Rat
2017-09-14 13:00:00,63.34,79.66682720184326,VMD_TCN,test,Rat
2017-09-14 14:00:00,65.9,80.03158196806908,VMD_TCN,test,Rat
2017-09-14 15:00:00,64.39,77.17776256799698,VMD_TCN,test,Rat
2017-09-14 16:00:00,67.5,73.37268617749214,VMD_TCN,test,Rat
2017-09-14 17:00:00,76.35,78.71225506067276,VMD_TCN,test,Rat
2017-09-14 18:00:00,78.47,70.48495770990849,VMD_TCN,test,Rat
2017-09-14 19:00:00,74.61,70.14604890346527,VMD_TCN,test,Rat
2017-09-14 20:00:00,73.5,65.46206611394882,VMD_TCN,test,Rat
2017-09-14 21:00:00,30.77,38.03610050678253,VMD_TCN,test,Rat
2017-09-14 22:00:00,27.59,33.79346311092377,VMD_TCN,test,Rat
2017-09-14 23:00:00,29.43,36.41897884849459,VMD_TCN,test,Rat
2017-09-15 00:00:00,29.78,30.381619408726692,VMD_TCN,test,Rat
2017-09-15 01:00:00,31.76,33.46700745820999,VMD_TCN,test,Rat
2017-09-15 02:00:00,29.57,27.15344725549221,VMD_TCN,test,Rat
2017-09-15 03:00:00,31.51,27.19726450741291,VMD_TCN,test,Rat
2017-09-15 04:00:00,29.63,24.989256858825684,VMD_TCN,test,Rat
2017-09-15 05:00:00,31.77,26.4770450592041,VMD_TCN,test,Rat
2017-09-15 06:00:00,60.14,51.23920810222626,VMD_TCN,test,Rat
2017-09-15 07:00:00,63.55,58.42702430486679,VMD_TCN,test,Rat
2017-09-15 08:00:00,53.69,52.441448748111725,VMD_TCN,test,Rat
2017-09-15 09:00:00,43.63,52.22587287425995,VMD_TCN,test,Rat
2017-09-15 10:00:00,49.95,52.575291872024536,VMD_TCN,test,Rat
2017-09-15 11:00:00,66.04,66.85915540903807,VMD_TCN,test,Rat
2017-09-15 12:00:00,80.78,83.9488056898117,VMD_TCN,test,Rat
2017-09-15 13:00:00,80.24,85.19029122591019,VMD_TCN,test,Rat
2017-09-15 14:00:00,81.44,82.22319543361664,VMD_TCN,test,Rat
2017-09-15 15:00:00,79.8,77.03861752152443,VMD_TCN,test,Rat
2017-09-15 16:00:00,75.96,73.9767553806305,VMD_TCN,test,Rat
2017-09-15 17:00:00,66.93,69.99724918603897,VMD_TCN,test,Rat
2017-09-15 18:00:00,59.04,59.23867344856262,VMD_TCN,test,Rat
2017-09-15 19:00:00,60.54,65.13068777322769,VMD_TCN,test,Rat
2017-09-15 20:00:00,60.3,62.78368845209479,VMD_TCN,test,Rat
2017-09-15 21:00:00,34.65,41.426303029060364,VMD_TCN,test,Rat
2017-09-15 22:00:00,35.08,32.67035275697708,VMD_TCN,test,Rat
2017-09-15 23:00:00,32.38,31.054849959909916,VMD_TCN,test,Rat
2017-09-16 00:00:00,34.66,27.525191724300385,VMD_TCN,test,Rat
2017-09-16 01:00:00,34.28,31.923728346824646,VMD_TCN,test,Rat
2017-09-16 02:00:00,32.0,29.800845488905907,VMD_TCN,test,Rat
2017-09-16 03:00:00,31.8,29.225211530923843,VMD_TCN,test,Rat
2017-09-16 04:00:00,32.05,28.213011741638184,VMD_TCN,test,Rat
2017-09-16 05:00:00,25.99,26.787241339683533,VMD_TCN,test,Rat
2017-09-16 06:00:00,40.92,40.21537512540817,VMD_TCN,test,Rat
2017-09-16 07:00:00,43.04,43.20321522653103,VMD_TCN,test,Rat
2017-09-16 08:00:00,44.74,44.36923560500145,VMD_TCN,test,Rat
2017-09-16 09:00:00,63.2,59.89473047852516,VMD_TCN,test,Rat
2017-09-16 10:00:00,60.5,59.314722806215286,VMD_TCN,test,Rat
2017-09-16 11:00:00,62.94,56.9683552980423,VMD_TCN,test,Rat
2017-09-16 12:00:00,72.32,68.1366560459137,VMD_TCN,test,Rat
2017-09-16 13:00:00,72.41,67.23107898235321,VMD_TCN,test,Rat
2017-09-16 14:00:00,65.74,66.65791216492653,VMD_TCN,test,Rat
2017-09-16 15:00:00,72.79,69.09964006766677,VMD_TCN,test,Rat
2017-09-16 16:00:00,69.08,67.17095184326172,VMD_TCN,test,Rat
2017-09-16 17:00:00,57.52,58.18401074409485,VMD_TCN,test,Rat
2017-09-16 18:00:00,53.05,48.65928581357002,VMD_TCN,test,Rat
2017-09-16 19:00:00,52.42,50.86788326501846,VMD_TCN,test,Rat
2017-09-16 20:00:00,53.57,47.13566746562719,VMD_TCN,test,Rat
2017-09-16 21:00:00,35.07,32.291954040527344,VMD_TCN,test,Rat
2017-09-16 22:00:00,32.87,27.767440907657146,VMD_TCN,test,Rat
2017-09-16 23:00:00,15.37,18.95190167427063,VMD_TCN,test,Rat
2017-09-17 00:00:00,18.44,13.47087037563324,VMD_TCN,test,Rat
2017-09-17 01:00:00,18.01,17.987298622727394,VMD_TCN,test,Rat
2017-09-17 02:00:00,17.89,14.33073303103447,VMD_TCN,test,Rat
2017-09-17 03:00:00,17.87,15.906018003821373,VMD_TCN,test,Rat
2017-09-17 04:00:00,18.01,13.928705945611,VMD_TCN,test,Rat
2017-09-17 05:00:00,17.9,17.52150923013687,VMD_TCN,test,Rat
2017-09-17 06:00:00,22.54,23.803473949432373,VMD_TCN,test,Rat
2017-09-17 07:00:00,22.12,25.15671008825302,VMD_TCN,test,Rat
2017-09-17 08:00:00,21.07,30.38519662618637,VMD_TCN,test,Rat
2017-09-17 09:00:00,25.2,35.47447872161865,VMD_TCN,test,Rat
2017-09-17 10:00:00,26.86,36.7050017118454,VMD_TCN,test,Rat
2017-09-17 11:00:00,59.19,52.493005357682705,VMD_TCN,test,Rat
2017-09-17 12:00:00,82.81,70.37896674871445,VMD_TCN,test,Rat
2017-09-17 13:00:00,85.08,69.14802569150925,VMD_TCN,test,Rat
2017-09-17 14:00:00,83.53,69.07473880052567,VMD_TCN,test,Rat
2017-09-17 15:00:00,70.91,65.86520248651505,VMD_TCN,test,Rat
2017-09-17 16:00:00,65.74,60.93288393318653,VMD_TCN,test,Rat
2017-09-17 17:00:00,46.11,55.21516437083483,VMD_TCN,test,Rat
