Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-01 00:00:00,29.9484,30.971318289637566,VMD_TCN,test,Eagle
2017-09-01 01:00:00,28.8498,29.238887071609497,VMD_TCN,test,Eagle
2017-09-01 02:00:00,34.9645,31.447386905550957,VMD_TCN,test,Eagle
2017-09-01 03:00:00,36.7036,32.62062957882881,VMD_TCN,test,Eagle
2017-09-01 04:00:00,29.0989,27.535409778356552,VMD_TCN,test,Eagle
2017-09-01 05:00:00,29.8219,29.078823316842318,VMD_TCN,test,Eagle
2017-09-01 06:00:00,31.1632,31.376877680420876,VMD_TCN,test,Eagle
2017-09-01 07:00:00,32.4719,32.14775577187538,VMD_TCN,test,Eagle
2017-09-01 08:00:00,31.439,32.59240646660328,VMD_TCN,test,Eagle
2017-09-01 09:00:00,30.7081,31.560288466513157,VMD_TCN,test,Eagle
2017-09-01 10:00:00,37.0353,36.99612241005525,VMD_TCN,test,Eagle
2017-09-01 11:00:00,40.9273,39.15541936457157,VMD_TCN,test,Eagle
2017-09-01 12:00:00,33.1971,34.4693690687418,VMD_TCN,test,Eagle
2017-09-01 13:00:00,41.968,39.77094066143036,VMD_TCN,test,Eagle
2017-09-01 14:00:00,44.5072,42.421121656981995,VMD_TCN,test,Eagle
2017-09-01 15:00:00,37.217,39.15146720036864,VMD_TCN,test,Eagle
2017-09-01 16:00:00,39.198,40.47262346744537,VMD_TCN,test,Eagle
2017-09-01 17:00:00,43.2419,41.243413247168064,VMD_TCN,test,Eagle
2017-09-01 18:00:00,43.2801,41.87994760274887,VMD_TCN,test,Eagle
2017-09-01 19:00:00,42.8684,41.40704646706581,VMD_TCN,test,Eagle
2017-09-01 20:00:00,40.8237,38.7012152671814,VMD_TCN,test,Eagle
2017-09-01 21:00:00,34.4038,32.85601305961609,VMD_TCN,test,Eagle
2017-09-01 22:00:00,31.0384,32.91928452253342,VMD_TCN,test,Eagle
2017-09-01 23:00:00,32.8416,32.81547458469868,VMD_TCN,test,Eagle
2017-09-02 00:00:00,29.1231,29.2307325899601,VMD_TCN,test,Eagle
2017-09-02 01:00:00,28.838,28.81135781109333,VMD_TCN,test,Eagle
2017-09-02 02:00:00,29.749,29.381845846772194,VMD_TCN,test,Eagle
2017-09-02 03:00:00,33.138000000000005,29.259143337607384,VMD_TCN,test,Eagle
2017-09-02 04:00:00,30.9348,28.23615399003029,VMD_TCN,test,Eagle
2017-09-02 05:00:00,33.2633,30.106149941682816,VMD_TCN,test,Eagle
2017-09-02 06:00:00,33.0629,30.34122759103775,VMD_TCN,test,Eagle
2017-09-02 07:00:00,37.6201,33.60722541809082,VMD_TCN,test,Eagle
2017-09-02 08:00:00,30.0215,29.851382821798325,VMD_TCN,test,Eagle
2017-09-02 09:00:00,29.3363,27.26619589328766,VMD_TCN,test,Eagle
2017-09-02 10:00:00,31.2782,31.355652570724487,VMD_TCN,test,Eagle
2017-09-02 11:00:00,36.6338,34.750525295734406,VMD_TCN,test,Eagle
2017-09-02 12:00:00,28.6214,31.234032094478607,VMD_TCN,test,Eagle
2017-09-02 13:00:00,31.8694,32.287560164928436,VMD_TCN,test,Eagle
2017-09-02 14:00:00,27.1713,29.930559903383255,VMD_TCN,test,Eagle
2017-09-02 15:00:00,32.595,31.985194504261017,VMD_TCN,test,Eagle
2017-09-02 16:00:00,31.3808,31.56862249970436,VMD_TCN,test,Eagle
2017-09-02 17:00:00,31.6141,30.959877133369446,VMD_TCN,test,Eagle
2017-09-02 18:00:00,32.4857,32.23790515214205,VMD_TCN,test,Eagle
2017-09-02 19:00:00,37.9453,35.82748803496361,VMD_TCN,test,Eagle
2017-09-02 20:00:00,28.7326,30.445622473955154,VMD_TCN,test,Eagle
2017-09-02 21:00:00,31.5823,30.119953878223896,VMD_TCN,test,Eagle
2017-09-02 22:00:00,32.0722,32.53870393335819,VMD_TCN,test,Eagle
2017-09-02 23:00:00,31.5062,30.707776486873627,VMD_TCN,test,Eagle
2017-09-03 00:00:00,31.5353,31.63923193514347,VMD_TCN,test,Eagle
2017-09-03 01:00:00,31.4944,30.45905403792858,VMD_TCN,test,Eagle
2017-09-03 02:00:00,36.9045,34.554114922881126,VMD_TCN,test,Eagle
2017-09-03 03:00:00,31.3107,30.48625385016203,VMD_TCN,test,Eagle
2017-09-03 04:00:00,29.101,30.31943080574274,VMD_TCN,test,Eagle
2017-09-03 05:00:00,30.969,29.307322651147842,VMD_TCN,test,Eagle
2017-09-03 06:00:00,29.3547,30.63333456311375,VMD_TCN,test,Eagle
2017-09-03 07:00:00,31.4273,30.968853500904515,VMD_TCN,test,Eagle
2017-09-03 08:00:00,31.4402,29.628599911928177,VMD_TCN,test,Eagle
2017-09-03 09:00:00,28.7365,28.51581597328186,VMD_TCN,test,Eagle
2017-09-03 10:00:00,31.1083,29.77388172596693,VMD_TCN,test,Eagle
2017-09-03 11:00:00,32.1826,31.742952913045883,VMD_TCN,test,Eagle
2017-09-03 12:00:00,33.0228,30.98531699180603,VMD_TCN,test,Eagle
2017-09-03 13:00:00,33.5739,31.541809119284153,VMD_TCN,test,Eagle
2017-09-03 14:00:00,28.8813,29.576779700815678,VMD_TCN,test,Eagle
2017-09-03 15:00:00,32.2096,31.69855008739978,VMD_TCN,test,Eagle
2017-09-03 16:00:00,32.9287,32.289700128138065,VMD_TCN,test,Eagle
2017-09-03 17:00:00,32.6095,32.82772865332663,VMD_TCN,test,Eagle
2017-09-03 18:00:00,32.8026,31.777399711310863,VMD_TCN,test,Eagle
2017-09-03 19:00:00,28.1983,30.049631498754025,VMD_TCN,test,Eagle
2017-09-03 20:00:00,32.7355,31.89676535129547,VMD_TCN,test,Eagle
2017-09-03 21:00:00,29.2194,29.45841888152063,VMD_TCN,test,Eagle
2017-09-03 22:00:00,28.4032,29.102364599704742,VMD_TCN,test,Eagle
2017-09-03 23:00:00,31.747,29.82716009952128,VMD_TCN,test,Eagle
2017-09-04 00:00:00,32.1884,30.21192356571555,VMD_TCN,test,Eagle
2017-09-04 01:00:00,27.6666,27.789167016744614,VMD_TCN,test,Eagle
2017-09-04 02:00:00,34.3229,30.476056024432182,VMD_TCN,test,Eagle
2017-09-04 03:00:00,29.8065,29.03543682396412,VMD_TCN,test,Eagle
2017-09-04 04:00:00,32.7488,29.90199414268136,VMD_TCN,test,Eagle
2017-09-04 05:00:00,28.5225,28.916759833693504,VMD_TCN,test,Eagle
2017-09-04 06:00:00,31.9168,29.56336385384202,VMD_TCN,test,Eagle
2017-09-04 07:00:00,28.9181,30.22625676356256,VMD_TCN,test,Eagle
2017-09-04 08:00:00,28.506,29.908609066158533,VMD_TCN,test,Eagle
2017-09-04 09:00:00,32.2331,32.38321033120155,VMD_TCN,test,Eagle
2017-09-04 10:00:00,31.1352,31.87057155929506,VMD_TCN,test,Eagle
2017-09-04 11:00:00,31.5085,33.14431035518646,VMD_TCN,test,Eagle
2017-09-04 12:00:00,31.955,31.915339100174606,VMD_TCN,test,Eagle
2017-09-04 13:00:00,28.9925,31.57565664127469,VMD_TCN,test,Eagle
2017-09-04 14:00:00,33.8629,33.11633354797959,VMD_TCN,test,Eagle
2017-09-04 15:00:00,33.0452,34.629376634955406,VMD_TCN,test,Eagle
2017-09-04 16:00:00,38.5697,36.64749036729336,VMD_TCN,test,Eagle
2017-09-04 17:00:00,32.9926,34.3187452852726,VMD_TCN,test,Eagle
2017-09-04 18:00:00,28.4903,31.47935226559639,VMD_TCN,test,Eagle
2017-09-04 19:00:00,33.9625,34.729240871965885,VMD_TCN,test,Eagle
2017-09-04 20:00:00,29.6721,32.51263788342476,VMD_TCN,test,Eagle
2017-09-04 21:00:00,31.9795,33.39029698446393,VMD_TCN,test,Eagle
2017-09-04 22:00:00,29.5136,32.1454424969852,VMD_TCN,test,Eagle
2017-09-04 23:00:00,29.7774,30.710876628756523,VMD_TCN,test,Eagle
2017-09-05 00:00:00,37.7886,34.94464987516403,VMD_TCN,test,Eagle
2017-09-05 01:00:00,32.4591,32.03480814397335,VMD_TCN,test,Eagle
2017-09-05 02:00:00,34.446,32.316994309425354,VMD_TCN,test,Eagle
2017-09-05 03:00:00,28.338,30.668547198176384,VMD_TCN,test,Eagle
2017-09-05 04:00:00,34.9056,33.76959028840065,VMD_TCN,test,Eagle
2017-09-05 05:00:00,27.5386,29.926977455615997,VMD_TCN,test,Eagle
2017-09-05 06:00:00,28.2531,30.15073451399803,VMD_TCN,test,Eagle
2017-09-05 07:00:00,32.6686,31.73889020830393,VMD_TCN,test,Eagle
2017-09-05 08:00:00,32.0287,32.18056744337082,VMD_TCN,test,Eagle
2017-09-05 09:00:00,37.5127,35.78191155195236,VMD_TCN,test,Eagle
2017-09-05 10:00:00,32.8842,32.42582541704178,VMD_TCN,test,Eagle
2017-09-05 11:00:00,31.6858,33.90437188744545,VMD_TCN,test,Eagle
2017-09-05 12:00:00,36.7029,36.698180824518204,VMD_TCN,test,Eagle
2017-09-05 13:00:00,39.6001,40.07190120220184,VMD_TCN,test,Eagle
2017-09-05 14:00:00,43.1207,40.890387799590826,VMD_TCN,test,Eagle
2017-09-05 15:00:00,44.8689,42.27108909189701,VMD_TCN,test,Eagle
2017-09-05 16:00:00,42.2312,41.01281487941742,VMD_TCN,test,Eagle
2017-09-05 17:00:00,52.5677,46.11762573570013,VMD_TCN,test,Eagle
2017-09-05 18:00:00,51.5251,47.187400460243225,VMD_TCN,test,Eagle
2017-09-05 19:00:00,47.4309,45.781202524900436,VMD_TCN,test,Eagle
2017-09-05 20:00:00,40.8229,41.42692229151726,VMD_TCN,test,Eagle
2017-09-05 21:00:00,37.1614,39.757759138941765,VMD_TCN,test,Eagle
2017-09-05 22:00:00,34.1557,36.23707057535648,VMD_TCN,test,Eagle
2017-09-05 23:00:00,32.4089,35.08942221105099,VMD_TCN,test,Eagle
2017-09-06 00:00:00,30.5886,34.95926270633936,VMD_TCN,test,Eagle
2017-09-06 01:00:00,34.4001,34.48998104035854,VMD_TCN,test,Eagle
2017-09-06 02:00:00,33.2489,33.37196438759565,VMD_TCN,test,Eagle
2017-09-06 03:00:00,32.4673,31.243351811543107,VMD_TCN,test,Eagle
2017-09-06 04:00:00,32.1129,29.737716607749462,VMD_TCN,test,Eagle
2017-09-06 05:00:00,28.4315,28.15321972966194,VMD_TCN,test,Eagle
2017-09-06 06:00:00,34.843,33.44372473657131,VMD_TCN,test,Eagle
2017-09-06 07:00:00,36.6971,33.78693851828575,VMD_TCN,test,Eagle
2017-09-06 08:00:00,32.2334,33.91600865125656,VMD_TCN,test,Eagle
2017-09-06 09:00:00,29.2105,31.505696684122086,VMD_TCN,test,Eagle
2017-09-06 10:00:00,32.101,34.13450701255351,VMD_TCN,test,Eagle
2017-09-06 11:00:00,36.7436,36.61900283768773,VMD_TCN,test,Eagle
2017-09-06 12:00:00,43.2305,40.598238706588745,VMD_TCN,test,Eagle
2017-09-06 13:00:00,40.38800000000001,41.041209280490875,VMD_TCN,test,Eagle
2017-09-06 14:00:00,44.8373,43.40036517381668,VMD_TCN,test,Eagle
2017-09-06 15:00:00,46.3407,43.21119478344917,VMD_TCN,test,Eagle
2017-09-06 16:00:00,41.7093,40.76364612579346,VMD_TCN,test,Eagle
2017-09-06 17:00:00,49.3527,45.194001942873,VMD_TCN,test,Eagle
2017-09-06 18:00:00,41.1975,40.997482150793076,VMD_TCN,test,Eagle
2017-09-06 19:00:00,42.6694,43.398010776378214,VMD_TCN,test,Eagle
2017-09-06 20:00:00,42.2088,41.91067478060722,VMD_TCN,test,Eagle
2017-09-06 21:00:00,35.62300000000001,36.95748436450958,VMD_TCN,test,Eagle
2017-09-06 22:00:00,35.641,35.45196523773484,VMD_TCN,test,Eagle
2017-09-06 23:00:00,33.0844,33.202129198238254,VMD_TCN,test,Eagle
2017-09-07 00:00:00,29.7713,31.535626351833344,VMD_TCN,test,Eagle
2017-09-07 01:00:00,34.5362,33.557886719703674,VMD_TCN,test,Eagle
2017-09-07 02:00:00,33.2019,33.07757671177387,VMD_TCN,test,Eagle
2017-09-07 03:00:00,30.1563,28.924726985394955,VMD_TCN,test,Eagle
2017-09-07 04:00:00,30.2113,29.804049104452133,VMD_TCN,test,Eagle
2017-09-07 05:00:00,27.6565,27.20144109427929,VMD_TCN,test,Eagle
2017-09-07 06:00:00,27.9211,28.386178847402334,VMD_TCN,test,Eagle
2017-09-07 07:00:00,31.669,31.039580289274454,VMD_TCN,test,Eagle
2017-09-07 08:00:00,32.4929,33.211441319435835,VMD_TCN,test,Eagle
2017-09-07 09:00:00,33.0691,33.486586298793554,VMD_TCN,test,Eagle
2017-09-07 10:00:00,34.213,34.18464371096343,VMD_TCN,test,Eagle
2017-09-07 11:00:00,33.0427,34.881787586025894,VMD_TCN,test,Eagle
2017-09-07 12:00:00,38.3568,36.72998170554638,VMD_TCN,test,Eagle
2017-09-07 13:00:00,44.2559,42.47909573465586,VMD_TCN,test,Eagle
2017-09-07 14:00:00,43.3175,43.2426682561636,VMD_TCN,test,Eagle
2017-09-07 15:00:00,53.2716,49.07613563537598,VMD_TCN,test,Eagle
2017-09-07 16:00:00,43.3196,42.57249691709876,VMD_TCN,test,Eagle
2017-09-07 17:00:00,44.8084,45.27626299858093,VMD_TCN,test,Eagle
2017-09-07 18:00:00,43.3312,43.10954348742962,VMD_TCN,test,Eagle
2017-09-07 19:00:00,38.674,41.095332235097885,VMD_TCN,test,Eagle
2017-09-07 20:00:00,47.8773,44.09530219435692,VMD_TCN,test,Eagle
2017-09-07 21:00:00,32.2,34.762114346027374,VMD_TCN,test,Eagle
2017-09-07 22:00:00,39.3978,38.6532148104161,VMD_TCN,test,Eagle
2017-09-07 23:00:00,39.8595,37.05844831466675,VMD_TCN,test,Eagle
2017-09-08 00:00:00,31.2573,31.063708862289786,VMD_TCN,test,Eagle
2017-09-08 01:00:00,31.6776,30.675856553018093,VMD_TCN,test,Eagle
2017-09-08 02:00:00,40.2265,35.193205922842026,VMD_TCN,test,Eagle
2017-09-08 03:00:00,28.5952,27.646041750907898,VMD_TCN,test,Eagle
2017-09-08 04:00:00,26.0639,27.756503876298666,VMD_TCN,test,Eagle
2017-09-08 05:00:00,28.9849,29.677154570817947,VMD_TCN,test,Eagle
2017-09-08 06:00:00,31.7985,30.599943965673447,VMD_TCN,test,Eagle
2017-09-08 07:00:00,30.5624,31.484550714492798,VMD_TCN,test,Eagle
2017-09-08 08:00:00,28.4932,28.931742072105408,VMD_TCN,test,Eagle
2017-09-08 09:00:00,30.5122,31.243682384490967,VMD_TCN,test,Eagle
2017-09-08 10:00:00,28.4633,30.666025191545486,VMD_TCN,test,Eagle
2017-09-08 11:00:00,41.8248,40.04068213701248,VMD_TCN,test,Eagle
2017-09-08 12:00:00,41.3999,37.81323246285319,VMD_TCN,test,Eagle
2017-09-08 13:00:00,42.2675,40.379631131887436,VMD_TCN,test,Eagle
2017-09-08 14:00:00,41.5067,40.887935204431415,VMD_TCN,test,Eagle
2017-09-08 15:00:00,40.4467,41.32659506518394,VMD_TCN,test,Eagle
2017-09-08 16:00:00,45.9276,43.694075644016266,VMD_TCN,test,Eagle
2017-09-08 17:00:00,48.0877,46.34964466094971,VMD_TCN,test,Eagle
2017-09-08 18:00:00,48.6839,46.76205125451088,VMD_TCN,test,Eagle
2017-09-08 19:00:00,40.7689,40.77213054895401,VMD_TCN,test,Eagle
2017-09-08 20:00:00,42.4013,41.69934365153313,VMD_TCN,test,Eagle
2017-09-08 21:00:00,36.3349,35.570021003484726,VMD_TCN,test,Eagle
2017-09-08 22:00:00,38.7957,36.13367182016373,VMD_TCN,test,Eagle
2017-09-08 23:00:00,31.7561,32.48983383178711,VMD_TCN,test,Eagle
2017-09-09 00:00:00,31.7041,32.07920882105827,VMD_TCN,test,Eagle
2017-09-09 01:00:00,30.9438,31.27401092648506,VMD_TCN,test,Eagle
2017-09-09 02:00:00,34.3431,30.98862697929144,VMD_TCN,test,Eagle
2017-09-09 03:00:00,30.7501,28.879297856241465,VMD_TCN,test,Eagle
2017-09-09 04:00:00,30.0537,26.45312410965562,VMD_TCN,test,Eagle
2017-09-09 05:00:00,30.1237,30.052932754158974,VMD_TCN,test,Eagle
2017-09-09 06:00:00,31.0398,28.422342613339424,VMD_TCN,test,Eagle
2017-09-09 07:00:00,33.7887,33.13659644126892,VMD_TCN,test,Eagle
2017-09-09 08:00:00,32.3732,30.66425594687462,VMD_TCN,test,Eagle
2017-09-09 09:00:00,28.1238,29.480335135944188,VMD_TCN,test,Eagle
2017-09-09 10:00:00,27.9326,28.28081850707531,VMD_TCN,test,Eagle
2017-09-09 11:00:00,27.8181,28.963773101568222,VMD_TCN,test,Eagle
2017-09-09 12:00:00,41.223,35.9313540160656,VMD_TCN,test,Eagle
2017-09-09 13:00:00,28.5672,31.537605494260788,VMD_TCN,test,Eagle
2017-09-09 14:00:00,33.5264,32.93215540796518,VMD_TCN,test,Eagle
2017-09-09 15:00:00,28.3926,29.8693760111928,VMD_TCN,test,Eagle
2017-09-09 16:00:00,38.0757,33.970476150512695,VMD_TCN,test,Eagle
2017-09-09 17:00:00,31.4157,32.6688150735572,VMD_TCN,test,Eagle
2017-09-09 18:00:00,31.2627,32.56038118340075,VMD_TCN,test,Eagle
2017-09-09 19:00:00,32.2724,33.29405987262726,VMD_TCN,test,Eagle
2017-09-09 20:00:00,34.1414,33.071604112163186,VMD_TCN,test,Eagle
2017-09-09 21:00:00,31.4482,32.074059285223484,VMD_TCN,test,Eagle
2017-09-09 22:00:00,30.6191,28.360984295606613,VMD_TCN,test,Eagle
2017-09-09 23:00:00,28.004,29.605555817484856,VMD_TCN,test,Eagle
2017-09-10 00:00:00,31.6398,29.881352245807648,VMD_TCN,test,Eagle
2017-09-10 01:00:00,28.5354,29.855976827442646,VMD_TCN,test,Eagle
2017-09-10 02:00:00,31.1754,30.698474295437336,VMD_TCN,test,Eagle
2017-09-10 03:00:00,27.7875,28.46814177185297,VMD_TCN,test,Eagle
2017-09-10 04:00:00,25.7557,27.27877636998892,VMD_TCN,test,Eagle
2017-09-10 05:00:00,30.1527,29.602174252271652,VMD_TCN,test,Eagle
2017-09-10 06:00:00,31.0168,30.491235435009003,VMD_TCN,test,Eagle
2017-09-10 07:00:00,35.0536,32.90704382956028,VMD_TCN,test,Eagle
2017-09-10 08:00:00,32.3003,30.893789812922478,VMD_TCN,test,Eagle
2017-09-10 09:00:00,28.6234,28.750411361455917,VMD_TCN,test,Eagle
2017-09-10 10:00:00,31.79,31.372920989990234,VMD_TCN,test,Eagle
2017-09-10 11:00:00,30.7605,31.09905880689621,VMD_TCN,test,Eagle
2017-09-10 12:00:00,31.3624,32.19464588165283,VMD_TCN,test,Eagle
2017-09-10 13:00:00,32.7672,33.156468691304326,VMD_TCN,test,Eagle
2017-09-10 14:00:00,29.9908,31.743739157915115,VMD_TCN,test,Eagle
2017-09-10 15:00:00,32.1479,32.21403379738331,VMD_TCN,test,Eagle
2017-09-10 16:00:00,31.8679,32.28027601540089,VMD_TCN,test,Eagle
2017-09-10 17:00:00,40.4147,35.38289067149162,VMD_TCN,test,Eagle
2017-09-10 18:00:00,27.6942,30.52664887905121,VMD_TCN,test,Eagle
2017-09-10 19:00:00,27.7254,30.301946945488453,VMD_TCN,test,Eagle
2017-09-10 20:00:00,27.7965,31.504979982972145,VMD_TCN,test,Eagle
2017-09-10 21:00:00,32.909,31.800584584474564,VMD_TCN,test,Eagle
2017-09-10 22:00:00,30.5622,30.641883432865143,VMD_TCN,test,Eagle
2017-09-10 23:00:00,30.5327,30.22412060201168,VMD_TCN,test,Eagle
2017-09-11 00:00:00,28.3065,29.42801260948181,VMD_TCN,test,Eagle
2017-09-11 01:00:00,39.5633,33.1076734662056,VMD_TCN,test,Eagle
2017-09-11 02:00:00,34.9545,32.00857192277908,VMD_TCN,test,Eagle
2017-09-11 03:00:00,35.5611,29.821096748113632,VMD_TCN,test,Eagle
2017-09-11 04:00:00,28.6137,29.36416980624199,VMD_TCN,test,Eagle
2017-09-11 05:00:00,30.6491,31.658192110422533,VMD_TCN,test,Eagle
2017-09-11 06:00:00,31.7195,31.730259150266647,VMD_TCN,test,Eagle
2017-09-11 07:00:00,36.0395,33.227078050374985,VMD_TCN,test,Eagle
2017-09-11 08:00:00,31.9953,32.38774063438177,VMD_TCN,test,Eagle
2017-09-11 09:00:00,29.7309,31.48260924220085,VMD_TCN,test,Eagle
2017-09-11 10:00:00,28.5306,30.97536078095436,VMD_TCN,test,Eagle
2017-09-11 11:00:00,39.7825,35.087776236236095,VMD_TCN,test,Eagle
2017-09-11 12:00:00,39.0258,38.00069664046168,VMD_TCN,test,Eagle
2017-09-11 13:00:00,40.3812,38.98013035207987,VMD_TCN,test,Eagle
2017-09-11 14:00:00,43.1781,41.650192357599735,VMD_TCN,test,Eagle
2017-09-11 15:00:00,40.1334,39.450183652341366,VMD_TCN,test,Eagle
2017-09-11 16:00:00,43.6136,41.64090088009834,VMD_TCN,test,Eagle
2017-09-11 17:00:00,44.0583,42.14444914087653,VMD_TCN,test,Eagle
2017-09-11 18:00:00,43.1502,42.24254999309778,VMD_TCN,test,Eagle
2017-09-11 19:00:00,38.1295,38.76722686737776,VMD_TCN,test,Eagle
2017-09-11 20:00:00,37.27,37.9527254384011,VMD_TCN,test,Eagle
2017-09-11 21:00:00,35.8288,36.08994087576866,VMD_TCN,test,Eagle
2017-09-11 22:00:00,28.9118,30.876726549118757,VMD_TCN,test,Eagle
2017-09-11 23:00:00,27.7797,31.120037019252777,VMD_TCN,test,Eagle
2017-09-12 00:00:00,35.3467,34.122462660074234,VMD_TCN,test,Eagle
2017-09-12 01:00:00,28.7603,31.083162426948547,VMD_TCN,test,Eagle
2017-09-12 02:00:00,37.3084,33.50427585840225,VMD_TCN,test,Eagle
2017-09-12 03:00:00,27.4398,28.83953158557415,VMD_TCN,test,Eagle
2017-09-12 04:00:00,30.7077,28.26429571211338,VMD_TCN,test,Eagle
2017-09-12 05:00:00,30.1441,30.46342669799924,VMD_TCN,test,Eagle
2017-09-12 06:00:00,27.3948,28.677211612462997,VMD_TCN,test,Eagle
2017-09-12 07:00:00,30.6677,32.29143060557544,VMD_TCN,test,Eagle
2017-09-12 08:00:00,36.0846,34.46665060520172,VMD_TCN,test,Eagle
2017-09-12 09:00:00,29.4009,31.901593387126923,VMD_TCN,test,Eagle
2017-09-12 10:00:00,31.4134,31.966180749237537,VMD_TCN,test,Eagle
2017-09-12 11:00:00,37.8232,37.77721227705479,VMD_TCN,test,Eagle
2017-09-12 12:00:00,40.4484,38.64238739013672,VMD_TCN,test,Eagle
2017-09-12 13:00:00,41.7835,41.26865676045418,VMD_TCN,test,Eagle
2017-09-12 14:00:00,46.4928,45.061151683330536,VMD_TCN,test,Eagle
2017-09-12 15:00:00,41.5793,41.46301084756851,VMD_TCN,test,Eagle
2017-09-12 16:00:00,42.6299,42.452906146645546,VMD_TCN,test,Eagle
2017-09-12 17:00:00,40.7528,41.342846408486366,VMD_TCN,test,Eagle
2017-09-12 18:00:00,44.1169,42.84068416059017,VMD_TCN,test,Eagle
2017-09-12 19:00:00,48.8944,46.944837152957916,VMD_TCN,test,Eagle
2017-09-12 20:00:00,38.9004,39.85476593673229,VMD_TCN,test,Eagle
2017-09-12 21:00:00,37.2704,36.83628934621811,VMD_TCN,test,Eagle
2017-09-12 22:00:00,34.6837,35.42289459705353,VMD_TCN,test,Eagle
2017-09-12 23:00:00,32.0086,32.734225392341614,VMD_TCN,test,Eagle
2017-09-13 00:00:00,28.4777,30.054295301437378,VMD_TCN,test,Eagle
2017-09-13 01:00:00,32.4193,33.120272263884544,VMD_TCN,test,Eagle
2017-09-13 02:00:00,31.7832,31.524489849805832,VMD_TCN,test,Eagle
2017-09-13 03:00:00,28.412,28.53384124301374,VMD_TCN,test,Eagle
2017-09-13 04:00:00,28.3515,27.252100624144077,VMD_TCN,test,Eagle
2017-09-13 05:00:00,30.7025,28.41951335966587,VMD_TCN,test,Eagle
2017-09-13 06:00:00,31.1393,30.77715355157852,VMD_TCN,test,Eagle
2017-09-13 07:00:00,32.0885,31.81606787443161,VMD_TCN,test,Eagle
2017-09-13 08:00:00,27.8961,29.879625588655472,VMD_TCN,test,Eagle
2017-09-13 09:00:00,29.8133,30.950064450502396,VMD_TCN,test,Eagle
2017-09-13 10:00:00,32.5678,34.79178982973099,VMD_TCN,test,Eagle
2017-09-13 11:00:00,30.9193,33.44929423928261,VMD_TCN,test,Eagle
2017-09-13 12:00:00,41.1489,40.24331974983215,VMD_TCN,test,Eagle
2017-09-13 13:00:00,45.6117,43.22938574105501,VMD_TCN,test,Eagle
2017-09-13 14:00:00,45.8303,44.96199096739292,VMD_TCN,test,Eagle
2017-09-13 15:00:00,48.9891,45.63053235411644,VMD_TCN,test,Eagle
2017-09-13 16:00:00,41.3827,40.61096578836441,VMD_TCN,test,Eagle
2017-09-13 17:00:00,47.692,45.453244384378195,VMD_TCN,test,Eagle
2017-09-13 18:00:00,50.2307,47.61822921037674,VMD_TCN,test,Eagle
2017-09-13 19:00:00,44.4874,44.560146637260914,VMD_TCN,test,Eagle
2017-09-13 20:00:00,44.8237,42.688280418515205,VMD_TCN,test,Eagle
2017-09-13 21:00:00,37.4164,38.90286646783352,VMD_TCN,test,Eagle
2017-09-13 22:00:00,30.6077,32.50055172294378,VMD_TCN,test,Eagle
2017-09-13 23:00:00,32.4795,33.54478648304939,VMD_TCN,test,Eagle
2017-09-14 00:00:00,28.455,29.996667959727347,VMD_TCN,test,Eagle
2017-09-14 01:00:00,29.372,29.230257987976074,VMD_TCN,test,Eagle
2017-09-14 02:00:00,32.2734,31.58326780796051,VMD_TCN,test,Eagle
2017-09-14 03:00:00,29.1249,27.33538345620036,VMD_TCN,test,Eagle
2017-09-14 04:00:00,29.8763,26.360007405281067,VMD_TCN,test,Eagle
2017-09-14 05:00:00,27.6655,26.112803928554058,VMD_TCN,test,Eagle
2017-09-14 06:00:00,36.5411,31.965263582766056,VMD_TCN,test,Eagle
2017-09-14 07:00:00,27.8737,29.08538591861725,VMD_TCN,test,Eagle
2017-09-14 08:00:00,31.6568,31.788785830140114,VMD_TCN,test,Eagle
2017-09-14 09:00:00,28.9695,30.663267254829407,VMD_TCN,test,Eagle
2017-09-14 10:00:00,31.7714,32.43461084365845,VMD_TCN,test,Eagle
2017-09-14 11:00:00,39.4792,38.94968885183334,VMD_TCN,test,Eagle
2017-09-14 12:00:00,36.9789,37.421561017632484,VMD_TCN,test,Eagle
2017-09-14 13:00:00,42.8765,41.985477566719055,VMD_TCN,test,Eagle
2017-09-14 14:00:00,40.0942,40.63339801132679,VMD_TCN,test,Eagle
2017-09-14 15:00:00,45.6885,43.63015428185463,VMD_TCN,test,Eagle
2017-09-14 16:00:00,44.4494,41.578317642211914,VMD_TCN,test,Eagle
2017-09-14 17:00:00,41.2338,40.51449590921402,VMD_TCN,test,Eagle
2017-09-14 18:00:00,44.1022,42.229118689894676,VMD_TCN,test,Eagle
2017-09-14 19:00:00,50.5713,46.15744970738888,VMD_TCN,test,Eagle
2017-09-14 20:00:00,40.2561,39.681261733174324,VMD_TCN,test,Eagle
2017-09-14 21:00:00,32.3236,33.985544219613075,VMD_TCN,test,Eagle
2017-09-14 22:00:00,30.2808,32.93861927092075,VMD_TCN,test,Eagle
2017-09-14 23:00:00,26.635,29.08995109796524,VMD_TCN,test,Eagle
2017-09-15 00:00:00,26.2304,29.23144737817347,VMD_TCN,test,Eagle
2017-09-15 01:00:00,30.5287,29.43915043771267,VMD_TCN,test,Eagle
2017-09-15 02:00:00,30.2619,28.82634088397026,VMD_TCN,test,Eagle
2017-09-15 03:00:00,30.7923,27.560128837823868,VMD_TCN,test,Eagle
2017-09-15 04:00:00,24.6634,23.41897877678275,VMD_TCN,test,Eagle
