Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 19:00:00,102.14,96.90816497802734,LSTM,test,Fox
2017-09-05 20:00:00,105.4,100.85039520263672,LSTM,test,Fox
2017-09-05 21:00:00,105.63,105.01605987548828,LSTM,test,Fox
2017-09-05 22:00:00,106.23,106.33712768554688,LSTM,test,Fox
2017-09-05 23:00:00,107.96,104.78138732910156,LSTM,test,Fox
2017-09-06 00:00:00,101.29,101.96699523925781,LSTM,test,Fox
2017-09-06 01:00:00,105.45,96.50078582763672,LSTM,test,Fox
2017-09-06 02:00:00,89.83,93.18339538574219,LSTM,test,Fox
2017-09-06 03:00:00,82.95,86.80398559570312,LSTM,test,Fox
2017-09-06 04:00:00,80.01,80.46038818359375,LSTM,test,Fox
2017-09-06 05:00:00,77.35,76.53919219970703,LSTM,test,Fox
2017-09-06 06:00:00,76.63,74.9635009765625,LSTM,test,Fox
2017-09-06 07:00:00,81.07,75.38007354736328,LSTM,test,Fox
2017-09-06 08:00:00,76.07,78.63914489746094,LSTM,test,Fox
2017-09-06 09:00:00,75.26,80.36840057373047,LSTM,test,Fox
2017-09-06 10:00:00,84.48,81.07373046875,LSTM,test,Fox
2017-09-06 11:00:00,83.18,85.17893981933594,LSTM,test,Fox
2017-09-06 12:00:00,87.57,88.19966125488281,LSTM,test,Fox
2017-09-06 13:00:00,104.22,91.37440490722656,LSTM,test,Fox
2017-09-06 14:00:00,93.4,99.84974670410156,LSTM,test,Fox
2017-09-06 15:00:00,94.09,100.98187255859375,LSTM,test,Fox
2017-09-06 16:00:00,91.28,99.62351989746094,LSTM,test,Fox
2017-09-06 17:00:00,98.31,97.41343688964844,LSTM,test,Fox
2017-09-06 18:00:00,98.07,98.9455337524414,LSTM,test,Fox
2017-09-06 19:00:00,102.33,100.97344970703125,LSTM,test,Fox
2017-09-06 20:00:00,106.44,103.71001434326172,LSTM,test,Fox
2017-09-06 21:00:00,105.69,106.42476654052734,LSTM,test,Fox
2017-09-06 22:00:00,110.72,106.82620239257812,LSTM,test,Fox
2017-09-06 23:00:00,122.56,106.87657928466797,LSTM,test,Fox
2017-09-07 00:00:00,112.95,109.47673034667969,LSTM,test,Fox
2017-09-07 01:00:00,102.56,107.14273071289062,LSTM,test,Fox
2017-09-07 02:00:00,86.81,99.84125518798828,LSTM,test,Fox
2017-09-07 03:00:00,84.7,88.97382354736328,LSTM,test,Fox
2017-09-07 04:00:00,79.82,81.31639862060547,LSTM,test,Fox
2017-09-07 05:00:00,78.45,76.93521881103516,LSTM,test,Fox
2017-09-07 06:00:00,78.8,75.66653442382812,LSTM,test,Fox
2017-09-07 07:00:00,58.04,76.80406951904297,LSTM,test,Fox
2017-09-07 08:00:00,76.72,71.97135925292969,LSTM,test,Fox
2017-09-07 09:00:00,77.71,74.17628479003906,LSTM,test,Fox
2017-09-07 10:00:00,83.78,78.7507095336914,LSTM,test,Fox
2017-09-07 11:00:00,91.41,85.3823471069336,LSTM,test,Fox
2017-09-07 12:00:00,90.04,93.34575653076172,LSTM,test,Fox
2017-09-07 13:00:00,81.89,96.92794799804688,LSTM,test,Fox
2017-09-07 14:00:00,86.25,93.09803009033203,LSTM,test,Fox
2017-09-07 15:00:00,89.26,90.63904571533203,LSTM,test,Fox
2017-09-07 16:00:00,90.15,91.46678924560547,LSTM,test,Fox
2017-09-07 17:00:00,99.02,94.07734680175781,LSTM,test,Fox
2017-09-07 18:00:00,100.39,99.81022644042969,LSTM,test,Fox
2017-09-07 19:00:00,98.84,104.56269836425781,LSTM,test,Fox
2017-09-07 20:00:00,113.59,105.9447021484375,LSTM,test,Fox
2017-09-07 21:00:00,113.66,110.0000991821289,LSTM,test,Fox
2017-09-07 22:00:00,104.84,111.8236312866211,LSTM,test,Fox
2017-09-07 23:00:00,100.39,107.68047332763672,LSTM,test,Fox
2017-09-08 00:00:00,90.51,100.82750701904297,LSTM,test,Fox
2017-09-08 01:00:00,87.6,92.17942810058594,LSTM,test,Fox
2017-09-08 02:00:00,83.69,85.36923217773438,LSTM,test,Fox
2017-09-08 03:00:00,88.42,80.75147247314453,LSTM,test,Fox
2017-09-08 04:00:00,85.52,80.37853240966797,LSTM,test,Fox
2017-09-08 05:00:00,79.43,81.00349426269531,LSTM,test,Fox
2017-09-08 06:00:00,76.0,80.04923248291016,LSTM,test,Fox
2017-09-08 07:00:00,74.06,78.15605926513672,LSTM,test,Fox
2017-09-08 08:00:00,74.13,76.44483947753906,LSTM,test,Fox
2017-09-08 09:00:00,85.15,75.98226928710938,LSTM,test,Fox
2017-09-08 10:00:00,83.23,80.85485076904297,LSTM,test,Fox
2017-09-08 11:00:00,83.47,85.12841033935547,LSTM,test,Fox
2017-09-08 12:00:00,94.5,87.71092224121094,LSTM,test,Fox
2017-09-08 13:00:00,103.93,93.15699005126953,LSTM,test,Fox
2017-09-08 14:00:00,101.46,100.66621398925781,LSTM,test,Fox
2017-09-08 15:00:00,105.0,103.82522583007812,LSTM,test,Fox
2017-09-08 16:00:00,93.69,105.28929901123047,LSTM,test,Fox
2017-09-08 17:00:00,90.22,101.48087310791016,LSTM,test,Fox
2017-09-08 18:00:00,88.89,97.4420394897461,LSTM,test,Fox
2017-09-08 19:00:00,96.89,95.13341522216797,LSTM,test,Fox
2017-09-08 20:00:00,98.66,97.10188293457031,LSTM,test,Fox
2017-09-08 21:00:00,91.34,99.95773315429688,LSTM,test,Fox
2017-09-08 22:00:00,92.71,98.91511535644531,LSTM,test,Fox
2017-09-08 23:00:00,91.41,96.71122741699219,LSTM,test,Fox
2017-09-09 00:00:00,99.9,93.56902313232422,LSTM,test,Fox
2017-09-09 01:00:00,96.74,93.35567474365234,LSTM,test,Fox
2017-09-09 02:00:00,89.3,92.21508026123047,LSTM,test,Fox
2017-09-09 03:00:00,81.97,88.06519317626953,LSTM,test,Fox
2017-09-09 04:00:00,80.35,82.09494018554688,LSTM,test,Fox
2017-09-09 05:00:00,76.99,77.83953857421875,LSTM,test,Fox
2017-09-09 06:00:00,75.6,75.36890411376953,LSTM,test,Fox
2017-09-09 07:00:00,73.6,74.80329895019531,LSTM,test,Fox
2017-09-09 08:00:00,73.78,75.21406555175781,LSTM,test,Fox
2017-09-09 09:00:00,76.5,76.62095642089844,LSTM,test,Fox
2017-09-09 10:00:00,79.85,79.44852447509766,LSTM,test,Fox
2017-09-09 11:00:00,98.75,83.32936096191406,LSTM,test,Fox
2017-09-09 12:00:00,94.29,93.84040832519531,LSTM,test,Fox
2017-09-09 13:00:00,97.07,99.5047378540039,LSTM,test,Fox
2017-09-09 14:00:00,99.24,101.34162139892578,LSTM,test,Fox
2017-09-09 15:00:00,107.11,101.20735931396484,LSTM,test,Fox
2017-09-09 16:00:00,105.78,103.26884460449219,LSTM,test,Fox
2017-09-09 17:00:00,103.91,104.55314636230469,LSTM,test,Fox
2017-09-09 18:00:00,100.7,104.5605239868164,LSTM,test,Fox
2017-09-09 19:00:00,101.41,103.2220687866211,LSTM,test,Fox
2017-09-09 20:00:00,100.75,102.23133087158203,LSTM,test,Fox
2017-09-09 21:00:00,96.15,101.2994384765625,LSTM,test,Fox
2017-09-09 22:00:00,92.06,98.85331726074219,LSTM,test,Fox
2017-09-09 23:00:00,96.01,95.08756256103516,LSTM,test,Fox
2017-09-10 00:00:00,90.24,93.1278076171875,LSTM,test,Fox
2017-09-10 01:00:00,91.97,90.09944152832031,LSTM,test,Fox
2017-09-10 02:00:00,84.56,88.14984893798828,LSTM,test,Fox
2017-09-10 03:00:00,79.86,84.64908599853516,LSTM,test,Fox
2017-09-10 04:00:00,80.83,80.57989501953125,LSTM,test,Fox
2017-09-10 05:00:00,79.85,78.62604522705078,LSTM,test,Fox
2017-09-10 06:00:00,80.48,78.26287078857422,LSTM,test,Fox
2017-09-10 07:00:00,72.59,79.36998748779297,LSTM,test,Fox
2017-09-10 08:00:00,77.92,78.1360092163086,LSTM,test,Fox
2017-09-10 09:00:00,72.9,79.35459899902344,LSTM,test,Fox
2017-09-10 10:00:00,75.12,79.42997741699219,LSTM,test,Fox
2017-09-10 11:00:00,88.7,80.62937927246094,LSTM,test,Fox
2017-09-10 12:00:00,90.74,87.4404296875,LSTM,test,Fox
2017-09-10 13:00:00,98.61,93.97889709472656,LSTM,test,Fox
2017-09-10 14:00:00,103.23,100.4930419921875,LSTM,test,Fox
2017-09-10 15:00:00,93.59,105.20867919921875,LSTM,test,Fox
2017-09-10 16:00:00,99.92,102.7721176147461,LSTM,test,Fox
2017-09-10 17:00:00,114.66,101.56554412841797,LSTM,test,Fox
2017-09-10 18:00:00,109.09,106.30866241455078,LSTM,test,Fox
2017-09-10 19:00:00,114.2,108.50040435791016,LSTM,test,Fox
2017-09-10 20:00:00,113.91,110.25698852539062,LSTM,test,Fox
2017-09-10 21:00:00,114.14,110.30364227294922,LSTM,test,Fox
2017-09-10 22:00:00,124.58,109.03580474853516,LSTM,test,Fox
2017-09-10 23:00:00,107.59,110.30318450927734,LSTM,test,Fox
2017-09-11 00:00:00,104.55,105.46556854248047,LSTM,test,Fox
2017-09-11 01:00:00,106.54,99.16487121582031,LSTM,test,Fox
2017-09-11 02:00:00,90.5,95.30033874511719,LSTM,test,Fox
2017-09-11 03:00:00,82.48,88.98605346679688,LSTM,test,Fox
2017-09-11 04:00:00,77.4,82.54505157470703,LSTM,test,Fox
2017-09-11 05:00:00,76.21,77.76355743408203,LSTM,test,Fox
2017-09-11 06:00:00,75.17,75.69344329833984,LSTM,test,Fox
2017-09-11 07:00:00,74.72,75.65569305419922,LSTM,test,Fox
2017-09-11 08:00:00,86.25,76.83647155761719,LSTM,test,Fox
2017-09-11 09:00:00,75.83,83.11483001708984,LSTM,test,Fox
2017-09-11 10:00:00,85.68,84.79136657714844,LSTM,test,Fox
2017-09-11 11:00:00,85.99,88.68038177490234,LSTM,test,Fox
2017-09-11 12:00:00,94.51,91.47608184814453,LSTM,test,Fox
2017-09-11 13:00:00,99.23,96.05619049072266,LSTM,test,Fox
2017-09-11 14:00:00,92.25,100.62614440917969,LSTM,test,Fox
2017-09-11 15:00:00,98.86,100.0306167602539,LSTM,test,Fox
2017-09-11 16:00:00,92.39,101.14533233642578,LSTM,test,Fox
2017-09-11 17:00:00,98.4,100.35375213623047,LSTM,test,Fox
2017-09-11 18:00:00,96.52,101.91642761230469,LSTM,test,Fox
2017-09-11 19:00:00,107.92,102.831298828125,LSTM,test,Fox
2017-09-11 20:00:00,110.13,106.74356842041016,LSTM,test,Fox
2017-09-11 21:00:00,117.35,109.9002456665039,LSTM,test,Fox
2017-09-11 22:00:00,120.06,112.76311492919922,LSTM,test,Fox
2017-09-11 23:00:00,116.4,113.5998306274414,LSTM,test,Fox
2017-09-12 00:00:00,113.27,110.4886245727539,LSTM,test,Fox
2017-09-12 01:00:00,97.51,105.0908432006836,LSTM,test,Fox
2017-09-12 02:00:00,87.34,95.64878845214844,LSTM,test,Fox
2017-09-12 03:00:00,82.39,85.98106384277344,LSTM,test,Fox
2017-09-12 04:00:00,78.01,79.2967529296875,LSTM,test,Fox
2017-09-12 05:00:00,76.59,75.64363098144531,LSTM,test,Fox
2017-09-12 06:00:00,76.36,74.71449279785156,LSTM,test,Fox
2017-09-12 07:00:00,79.48,75.7103042602539,LSTM,test,Fox
2017-09-12 08:00:00,76.42,78.79228210449219,LSTM,test,Fox
2017-09-12 09:00:00,78.08,80.8150634765625,LSTM,test,Fox
2017-09-12 10:00:00,87.44,82.73558807373047,LSTM,test,Fox
2017-09-12 11:00:00,81.01,87.9652099609375,LSTM,test,Fox
2017-09-12 12:00:00,87.03,89.16903686523438,LSTM,test,Fox
2017-09-12 13:00:00,90.28,91.01483154296875,LSTM,test,Fox
2017-09-12 14:00:00,91.13,93.35845947265625,LSTM,test,Fox
2017-09-12 15:00:00,84.11,95.23439025878906,LSTM,test,Fox
2017-09-12 16:00:00,84.12,93.88904571533203,LSTM,test,Fox
2017-09-12 17:00:00,95.01,93.07794189453125,LSTM,test,Fox
2017-09-12 18:00:00,102.31,97.03388977050781,LSTM,test,Fox
2017-09-12 19:00:00,103.87,103.25862121582031,LSTM,test,Fox
2017-09-12 20:00:00,99.65,107.55475616455078,LSTM,test,Fox
2017-09-12 21:00:00,110.3,106.84272766113281,LSTM,test,Fox
2017-09-12 22:00:00,108.87,107.303955078125,LSTM,test,Fox
2017-09-12 23:00:00,104.87,105.93987274169922,LSTM,test,Fox
2017-09-13 00:00:00,98.84,101.94578552246094,LSTM,test,Fox
2017-09-13 01:00:00,103.03,95.9000244140625,LSTM,test,Fox
2017-09-13 02:00:00,87.39,92.46138763427734,LSTM,test,Fox
2017-09-13 03:00:00,83.49,86.25292205810547,LSTM,test,Fox
2017-09-13 04:00:00,80.7,80.84014892578125,LSTM,test,Fox
2017-09-13 05:00:00,76.43,77.49815368652344,LSTM,test,Fox
2017-09-13 06:00:00,76.82,75.43321990966797,LSTM,test,Fox
2017-09-13 07:00:00,78.52,75.38278198242188,LSTM,test,Fox
2017-09-13 08:00:00,78.28,77.2518539428711,LSTM,test,Fox
2017-09-13 09:00:00,77.05,79.52239990234375,LSTM,test,Fox
2017-09-13 10:00:00,82.16,80.99411010742188,LSTM,test,Fox
2017-09-13 11:00:00,84.41,83.98016357421875,LSTM,test,Fox
2017-09-13 12:00:00,88.94,87.24877166748047,LSTM,test,Fox
2017-09-13 13:00:00,89.55,91.08558654785156,LSTM,test,Fox
2017-09-13 14:00:00,98.55,93.48870086669922,LSTM,test,Fox
2017-09-13 15:00:00,99.52,97.93832397460938,LSTM,test,Fox
2017-09-13 16:00:00,97.85,101.22184753417969,LSTM,test,Fox
2017-09-13 17:00:00,92.23,102.13582611083984,LSTM,test,Fox
2017-09-13 18:00:00,94.75,100.1672134399414,LSTM,test,Fox
2017-09-13 19:00:00,103.6,99.40794372558594,LSTM,test,Fox
2017-09-13 20:00:00,106.62,102.29448699951172,LSTM,test,Fox
2017-09-13 21:00:00,107.09,105.74335479736328,LSTM,test,Fox
2017-09-13 22:00:00,110.41,107.3485107421875,LSTM,test,Fox
2017-09-13 23:00:00,112.47,107.74251556396484,LSTM,test,Fox
2017-09-14 00:00:00,97.54,106.97360229492188,LSTM,test,Fox
2017-09-14 01:00:00,91.35,100.03975677490234,LSTM,test,Fox
2017-09-14 02:00:00,87.63,91.55329895019531,LSTM,test,Fox
2017-09-14 03:00:00,78.92,84.84945678710938,LSTM,test,Fox
2017-09-14 04:00:00,77.14,79.0574722290039,LSTM,test,Fox
2017-09-14 05:00:00,76.65,75.83920288085938,LSTM,test,Fox
2017-09-14 06:00:00,81.9,75.13536071777344,LSTM,test,Fox
2017-09-14 07:00:00,72.26,77.93510437011719,LSTM,test,Fox
2017-09-14 08:00:00,72.63,77.87236022949219,LSTM,test,Fox
2017-09-14 09:00:00,77.68,77.48137664794922,LSTM,test,Fox
2017-09-14 10:00:00,88.73,79.42527770996094,LSTM,test,Fox
2017-09-14 11:00:00,94.71,86.10637664794922,LSTM,test,Fox
2017-09-14 12:00:00,81.72,94.0687484741211,LSTM,test,Fox
2017-09-14 13:00:00,84.33,92.83489990234375,LSTM,test,Fox
2017-09-14 14:00:00,98.33,90.32837677001953,LSTM,test,Fox
2017-09-14 15:00:00,87.02,94.18704986572266,LSTM,test,Fox
2017-09-14 16:00:00,101.39,94.33150482177734,LSTM,test,Fox
2017-09-14 17:00:00,95.22,99.2588119506836,LSTM,test,Fox
2017-09-14 18:00:00,95.95,101.26177978515625,LSTM,test,Fox
2017-09-14 19:00:00,107.55,101.81015014648438,LSTM,test,Fox
2017-09-14 20:00:00,103.4,105.31271362304688,LSTM,test,Fox
2017-09-14 21:00:00,104.31,105.99017333984375,LSTM,test,Fox
2017-09-14 22:00:00,112.05,104.8583984375,LSTM,test,Fox
2017-09-14 23:00:00,99.8,105.13068389892578,LSTM,test,Fox
2017-09-15 00:00:00,103.5,100.50995635986328,LSTM,test,Fox
2017-09-15 01:00:00,99.24,96.66334533691406,LSTM,test,Fox
2017-09-15 02:00:00,83.26,92.71170043945312,LSTM,test,Fox
2017-09-15 03:00:00,81.81,85.27786254882812,LSTM,test,Fox
2017-09-15 04:00:00,78.69,79.74490356445312,LSTM,test,Fox
2017-09-15 05:00:00,77.29,76.5885238647461,LSTM,test,Fox
2017-09-15 06:00:00,77.95,75.6291275024414,LSTM,test,Fox
2017-09-15 07:00:00,75.55,76.64837646484375,LSTM,test,Fox
2017-09-15 08:00:00,87.91,77.6810073852539,LSTM,test,Fox
2017-09-15 09:00:00,85.5,83.5650863647461,LSTM,test,Fox
2017-09-15 10:00:00,83.69,88.02534484863281,LSTM,test,Fox
2017-09-15 11:00:00,81.16,89.33032989501953,LSTM,test,Fox
2017-09-15 12:00:00,89.3,87.8135757446289,LSTM,test,Fox
2017-09-15 13:00:00,85.53,89.4447250366211,LSTM,test,Fox
2017-09-15 14:00:00,94.68,89.99846649169922,LSTM,test,Fox
2017-09-15 15:00:00,106.3,94.07865905761719,LSTM,test,Fox
2017-09-15 16:00:00,102.6,102.15548706054688,LSTM,test,Fox
2017-09-15 17:00:00,102.6,106.41139221191406,LSTM,test,Fox
2017-09-15 18:00:00,103.45,107.33973693847656,LSTM,test,Fox
2017-09-15 19:00:00,106.34,106.77920532226562,LSTM,test,Fox
2017-09-15 20:00:00,108.04,106.49010467529297,LSTM,test,Fox
2017-09-15 21:00:00,103.56,106.40306091308594,LSTM,test,Fox
2017-09-15 22:00:00,107.81,104.24635314941406,LSTM,test,Fox
2017-09-15 23:00:00,100.24,103.04649353027344,LSTM,test,Fox
2017-09-16 00:00:00,94.01,99.43314361572266,LSTM,test,Fox
2017-09-16 01:00:00,87.52,94.002685546875,LSTM,test,Fox
2017-09-16 02:00:00,82.87,87.93399810791016,LSTM,test,Fox
2017-09-16 03:00:00,83.18,82.71878051757812,LSTM,test,Fox
2017-09-16 04:00:00,76.74,80.1981430053711,LSTM,test,Fox
2017-09-16 05:00:00,76.9,77.82454681396484,LSTM,test,Fox
2017-09-16 06:00:00,76.07,76.9520034790039,LSTM,test,Fox
2017-09-16 07:00:00,73.6,77.08294677734375,LSTM,test,Fox
2017-09-16 08:00:00,74.64,77.04188537597656,LSTM,test,Fox
2017-09-16 09:00:00,79.55,77.7922134399414,LSTM,test,Fox
2017-09-16 10:00:00,83.96,80.79966735839844,LSTM,test,Fox
2017-09-16 11:00:00,84.31,85.31983184814453,LSTM,test,Fox
2017-09-16 12:00:00,89.59,88.53485870361328,LSTM,test,Fox
2017-09-16 13:00:00,90.68,91.95370483398438,LSTM,test,Fox
2017-09-16 14:00:00,92.03,94.11805725097656,LSTM,test,Fox
2017-09-16 15:00:00,105.42,95.50157928466797,LSTM,test,Fox
2017-09-16 16:00:00,111.03,101.31754302978516,LSTM,test,Fox
2017-09-16 17:00:00,112.33,107.92159271240234,LSTM,test,Fox
2017-09-16 18:00:00,108.02,111.96630096435547,LSTM,test,Fox
2017-09-16 19:00:00,102.25,111.34880828857422,LSTM,test,Fox
2017-09-16 20:00:00,99.78,107.12138366699219,LSTM,test,Fox
2017-09-16 21:00:00,106.42,102.4115982055664,LSTM,test,Fox
2017-09-16 22:00:00,97.89,101.12126922607422,LSTM,test,Fox
2017-09-16 23:00:00,97.59,98.18667602539062,LSTM,test,Fox
2017-09-17 00:00:00,105.83,95.2986068725586,LSTM,test,Fox
2017-09-17 01:00:00,85.7,95.6792221069336,LSTM,test,Fox
2017-09-17 02:00:00,84.59,89.9518051147461,LSTM,test,Fox
2017-09-17 03:00:00,85.74,84.21106719970703,LSTM,test,Fox
2017-09-17 04:00:00,83.94,81.24636840820312,LSTM,test,Fox
2017-09-17 05:00:00,78.4,80.0916519165039,LSTM,test,Fox
2017-09-17 06:00:00,78.01,78.58325958251953,LSTM,test,Fox
2017-09-17 07:00:00,74.69,78.00690460205078,LSTM,test,Fox
2017-09-17 08:00:00,75.22,77.34725189208984,LSTM,test,Fox
2017-09-17 09:00:00,81.88,77.76313781738281,LSTM,test,Fox
2017-09-17 10:00:00,84.55,81.5506820678711,LSTM,test,Fox
2017-09-17 11:00:00,79.41,86.39295959472656,LSTM,test,Fox
2017-09-17 12:00:00,87.1,87.60997772216797,LSTM,test,Fox
2017-09-17 13:00:00,82.05,90.46907043457031,LSTM,test,Fox
2017-09-17 14:00:00,102.19,90.57623291015625,LSTM,test,Fox
2017-09-17 15:00:00,112.83,97.9293441772461,LSTM,test,Fox
2017-09-17 16:00:00,103.61,108.21257781982422,LSTM,test,Fox
2017-09-17 17:00:00,125.14,110.6142578125,LSTM,test,Fox
2017-09-17 18:00:00,118.73,117.02747344970703,LSTM,test,Fox
2017-09-17 19:00:00,106.97,118.41234588623047,LSTM,test,Fox
2017-09-17 20:00:00,108.08,112.88170623779297,LSTM,test,Fox
2017-09-17 21:00:00,127.98,107.62522888183594,LSTM,test,Fox
2017-09-17 22:00:00,113.21,110.34646606445312,LSTM,test,Fox
2017-09-17 23:00:00,112.19,109.23494720458984,LSTM,test,Fox
2017-09-18 00:00:00,100.73,106.37369537353516,LSTM,test,Fox
2017-09-18 01:00:00,89.24,100.04167938232422,LSTM,test,Fox
2017-09-18 02:00:00,89.63,91.49038696289062,LSTM,test,Fox
2017-09-18 03:00:00,86.29,85.83666229248047,LSTM,test,Fox
2017-09-18 04:00:00,77.93,82.58184814453125,LSTM,test,Fox
2017-09-18 05:00:00,77.14,79.1929931640625,LSTM,test,Fox
2017-09-18 06:00:00,77.34,77.33565521240234,LSTM,test,Fox
2017-09-18 07:00:00,74.1,77.30661010742188,LSTM,test,Fox
2017-09-18 08:00:00,78.63,77.2642822265625,LSTM,test,Fox
2017-09-18 09:00:00,78.85,79.5168685913086,LSTM,test,Fox
2017-09-18 10:00:00,85.82,82.16097259521484,LSTM,test,Fox
2017-09-18 11:00:00,80.29,87.09600830078125,LSTM,test,Fox
2017-09-18 12:00:00,82.53,88.28498840332031,LSTM,test,Fox
2017-09-18 13:00:00,86.57,88.82549285888672,LSTM,test,Fox
2017-09-18 14:00:00,96.29,90.72813415527344,LSTM,test,Fox
2017-09-18 15:00:00,93.91,96.29708862304688,LSTM,test,Fox
2017-09-18 16:00:00,98.46,99.80631256103516,LSTM,test,Fox
2017-09-18 17:00:00,94.85,103.02922821044922,LSTM,test,Fox
2017-09-18 18:00:00,102.66,103.35477447509766,LSTM,test,Fox
2017-09-18 19:00:00,119.51,105.19892120361328,LSTM,test,Fox
2017-09-18 20:00:00,105.39,111.98014831542969,LSTM,test,Fox
2017-09-18 21:00:00,114.58,111.38543701171875,LSTM,test,Fox
2017-09-18 22:00:00,107.88,110.742431640625,LSTM,test,Fox
2017-09-18 23:00:00,105.59,106.88118743896484,LSTM,test,Fox
2017-09-19 00:00:00,99.26,101.87455749511719,LSTM,test,Fox
2017-09-19 01:00:00,98.85,95.8414077758789,LSTM,test,Fox
2017-09-19 02:00:00,82.74,91.41361999511719,LSTM,test,Fox
2017-09-19 03:00:00,80.22,84.43063354492188,LSTM,test,Fox
2017-09-19 04:00:00,81.26,79.0315170288086,LSTM,test,Fox
2017-09-19 05:00:00,82.87,77.02286529541016,LSTM,test,Fox
2017-09-19 06:00:00,78.93,77.98003387451172,LSTM,test,Fox
2017-09-19 07:00:00,75.45,78.79874420166016,LSTM,test,Fox
2017-09-19 08:00:00,77.31,78.51092529296875,LSTM,test,Fox
2017-09-19 09:00:00,81.06,79.13706970214844,LSTM,test,Fox
2017-09-19 10:00:00,82.15,81.70104217529297,LSTM,test,Fox
2017-09-19 11:00:00,85.76,84.63311004638672,LSTM,test,Fox
2017-09-19 12:00:00,88.01,88.17509460449219,LSTM,test,Fox
2017-09-19 13:00:00,84.01,91.340576171875,LSTM,test,Fox
2017-09-19 14:00:00,89.3,91.42609405517578,LSTM,test,Fox
2017-09-19 15:00:00,90.21,92.99162292480469,LSTM,test,Fox
2017-09-19 16:00:00,88.52,94.99505615234375,LSTM,test,Fox
2017-09-19 17:00:00,96.96,96.09844970703125,LSTM,test,Fox
2017-09-19 18:00:00,109.89,99.74750518798828,LSTM,test,Fox
2017-09-19 19:00:00,109.97,107.06282806396484,LSTM,test,Fox
2017-09-19 20:00:00,108.18,111.62903594970703,LSTM,test,Fox
2017-09-19 21:00:00,105.36,111.51163482666016,LSTM,test,Fox
2017-09-19 22:00:00,102.07,107.75941467285156,LSTM,test,Fox
2017-09-19 23:00:00,110.29,102.36641693115234,LSTM,test,Fox
2017-09-20 00:00:00,101.6,100.52326965332031,LSTM,test,Fox
2017-09-20 01:00:00,97.8,97.10050964355469,LSTM,test,Fox
2017-09-20 02:00:00,84.2,92.99564361572266,LSTM,test,Fox
2017-09-20 03:00:00,78.54,86.07758331298828,LSTM,test,Fox
2017-09-20 04:00:00,80.47,79.66588592529297,LSTM,test,Fox
2017-09-20 05:00:00,78.55,76.97109985351562,LSTM,test,Fox
2017-09-20 06:00:00,76.65,76.4156265258789,LSTM,test,Fox
2017-09-20 07:00:00,73.12,76.70045471191406,LSTM,test,Fox
2017-09-20 08:00:00,76.5,76.41393280029297,LSTM,test,Fox
2017-09-20 09:00:00,76.97,77.77069091796875,LSTM,test,Fox
2017-09-20 10:00:00,82.25,79.69440460205078,LSTM,test,Fox
2017-09-20 11:00:00,82.67,83.47760009765625,LSTM,test,Fox
2017-09-20 12:00:00,90.6,86.54767608642578,LSTM,test,Fox
2017-09-20 13:00:00,91.05,91.32829284667969,LSTM,test,Fox
2017-09-20 14:00:00,86.05,94.4170150756836,LSTM,test,Fox
2017-09-20 15:00:00,88.7,93.54886627197266,LSTM,test,Fox
2017-09-20 16:00:00,100.81,93.3353500366211,LSTM,test,Fox
2017-09-20 17:00:00,91.5,98.29676055908203,LSTM,test,Fox
2017-09-20 18:00:00,95.93,99.43268585205078,LSTM,test,Fox
2017-09-20 19:00:00,112.45,100.65764617919922,LSTM,test,Fox
2017-09-20 20:00:00,111.47,106.85277557373047,LSTM,test,Fox
2017-09-20 21:00:00,123.31,110.77099609375,LSTM,test,Fox
2017-09-20 22:00:00,116.9,115.21905517578125,LSTM,test,Fox
2017-09-20 23:00:00,110.03,114.0784912109375,LSTM,test,Fox
2017-09-21 00:00:00,121.22,108.01161193847656,LSTM,test,Fox
2017-09-21 01:00:00,102.21,105.44169616699219,LSTM,test,Fox
2017-09-21 02:00:00,85.86,98.52635192871094,LSTM,test,Fox
2017-09-21 03:00:00,83.54,88.3091812133789,LSTM,test,Fox
2017-09-21 04:00:00,80.38,81.0582275390625,LSTM,test,Fox
2017-09-21 05:00:00,81.06,77.27456665039062,LSTM,test,Fox
2017-09-21 06:00:00,80.1,76.94120025634766,LSTM,test,Fox
2017-09-21 07:00:00,76.58,78.26919555664062,LSTM,test,Fox
2017-09-21 08:00:00,75.75,79.04474639892578,LSTM,test,Fox
2017-09-21 09:00:00,81.6,79.50580596923828,LSTM,test,Fox
2017-09-21 10:00:00,89.68,82.35478973388672,LSTM,test,Fox
2017-09-21 11:00:00,84.66,88.49777221679688,LSTM,test,Fox
2017-09-21 12:00:00,86.57,90.95590209960938,LSTM,test,Fox
2017-09-21 13:00:00,96.31,91.75253295898438,LSTM,test,Fox
2017-09-21 14:00:00,93.13,95.5674819946289,LSTM,test,Fox
2017-09-21 15:00:00,87.92,97.08258819580078,LSTM,test,Fox
2017-09-21 16:00:00,97.31,95.57853698730469,LSTM,test,Fox
2017-09-21 17:00:00,108.16,98.16529083251953,LSTM,test,Fox
2017-09-21 18:00:00,101.63,104.93102264404297,LSTM,test,Fox
2017-09-21 19:00:00,110.97,107.6829605102539,LSTM,test,Fox
