Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 06:00:00,43.82,29.916622161865234,LSTM,test,Rat
2017-09-05 07:00:00,42.53,38.517555236816406,LSTM,test,Rat
2017-09-05 08:00:00,42.92,43.314640045166016,LSTM,test,Rat
2017-09-05 09:00:00,55.52,44.56211471557617,LSTM,test,Rat
2017-09-05 10:00:00,53.33,47.71556854248047,LSTM,test,Rat
2017-09-05 11:00:00,53.38,49.02040100097656,LSTM,test,Rat
2017-09-05 12:00:00,55.72,49.41263198852539,LSTM,test,Rat
2017-09-05 13:00:00,54.54,50.361698150634766,LSTM,test,Rat
2017-09-05 14:00:00,47.03,50.965309143066406,LSTM,test,Rat
2017-09-05 15:00:00,39.75,49.16945266723633,LSTM,test,Rat
2017-09-05 16:00:00,40.36,45.187522888183594,LSTM,test,Rat
2017-09-05 17:00:00,39.8,41.41440200805664,LSTM,test,Rat
2017-09-05 18:00:00,40.02,37.707489013671875,LSTM,test,Rat
2017-09-05 19:00:00,41.72,34.334476470947266,LSTM,test,Rat
2017-09-05 20:00:00,41.75,32.08871841430664,LSTM,test,Rat
2017-09-05 21:00:00,18.71,30.75832748413086,LSTM,test,Rat
2017-09-05 22:00:00,18.02,24.025104522705078,LSTM,test,Rat
2017-09-05 23:00:00,17.95,18.452526092529297,LSTM,test,Rat
2017-09-06 00:00:00,17.97,15.616602897644043,LSTM,test,Rat
2017-09-06 01:00:00,17.97,15.219279289245605,LSTM,test,Rat
2017-09-06 02:00:00,17.95,16.538776397705078,LSTM,test,Rat
2017-09-06 03:00:00,17.93,18.776615142822266,LSTM,test,Rat
2017-09-06 04:00:00,17.88,21.20846176147461,LSTM,test,Rat
2017-09-06 05:00:00,40.97,23.292186737060547,LSTM,test,Rat
2017-09-06 06:00:00,42.3,32.18766403198242,LSTM,test,Rat
2017-09-06 07:00:00,43.33,40.49504852294922,LSTM,test,Rat
2017-09-06 08:00:00,40.05,45.4178352355957,LSTM,test,Rat
2017-09-06 09:00:00,39.55,45.45787811279297,LSTM,test,Rat
2017-09-06 10:00:00,39.34,43.597591400146484,LSTM,test,Rat
2017-09-06 11:00:00,40.33,42.06586456298828,LSTM,test,Rat
2017-09-06 12:00:00,38.84,41.71979904174805,LSTM,test,Rat
2017-09-06 13:00:00,38.8,41.450748443603516,LSTM,test,Rat
2017-09-06 14:00:00,38.83,41.15407943725586,LSTM,test,Rat
2017-09-06 15:00:00,38.83,40.622798919677734,LSTM,test,Rat
2017-09-06 16:00:00,38.85,39.56569290161133,LSTM,test,Rat
2017-09-06 17:00:00,38.8,37.6670036315918,LSTM,test,Rat
2017-09-06 18:00:00,39.96,34.89228057861328,LSTM,test,Rat
2017-09-06 19:00:00,42.14,32.08735275268555,LSTM,test,Rat
2017-09-06 20:00:00,42.14,30.260013580322266,LSTM,test,Rat
2017-09-06 21:00:00,18.15,29.19094467163086,LSTM,test,Rat
2017-09-06 22:00:00,17.95,22.495426177978516,LSTM,test,Rat
2017-09-06 23:00:00,18.16,17.186588287353516,LSTM,test,Rat
2017-09-07 00:00:00,18.02,14.7313871383667,LSTM,test,Rat
2017-09-07 01:00:00,17.93,14.619486808776855,LSTM,test,Rat
2017-09-07 02:00:00,17.84,16.074665069580078,LSTM,test,Rat
2017-09-07 03:00:00,17.89,18.29055404663086,LSTM,test,Rat
2017-09-07 04:00:00,17.9,20.623699188232422,LSTM,test,Rat
2017-09-07 05:00:00,40.8,22.602741241455078,LSTM,test,Rat
2017-09-07 06:00:00,42.31,31.319820404052734,LSTM,test,Rat
2017-09-07 07:00:00,42.43,39.5958251953125,LSTM,test,Rat
2017-09-07 08:00:00,46.48,44.287418365478516,LSTM,test,Rat
2017-09-07 09:00:00,51.9,46.60519790649414,LSTM,test,Rat
2017-09-07 10:00:00,52.05,48.400882720947266,LSTM,test,Rat
2017-09-07 11:00:00,51.67,49.168418884277344,LSTM,test,Rat
2017-09-07 12:00:00,52.5,49.39259338378906,LSTM,test,Rat
2017-09-07 13:00:00,43.11,49.757808685302734,LSTM,test,Rat
2017-09-07 14:00:00,41.85,47.52790832519531,LSTM,test,Rat
2017-09-07 15:00:00,41.85,45.034915924072266,LSTM,test,Rat
2017-09-07 16:00:00,41.06,42.82156753540039,LSTM,test,Rat
2017-09-07 17:00:00,40.99,40.24235534667969,LSTM,test,Rat
2017-09-07 18:00:00,42.21,37.07993698120117,LSTM,test,Rat
2017-09-07 19:00:00,44.31,33.974700927734375,LSTM,test,Rat
2017-09-07 20:00:00,44.44,31.893085479736328,LSTM,test,Rat
2017-09-07 21:00:00,22.63,30.687572479248047,LSTM,test,Rat
2017-09-07 22:00:00,20.4,24.421344757080078,LSTM,test,Rat
2017-09-07 23:00:00,20.44,18.99161148071289,LSTM,test,Rat
2017-09-08 00:00:00,20.44,16.336559295654297,LSTM,test,Rat
2017-09-08 01:00:00,20.38,16.22195053100586,LSTM,test,Rat
2017-09-08 02:00:00,20.35,17.910213470458984,LSTM,test,Rat
2017-09-08 03:00:00,20.36,20.535449981689453,LSTM,test,Rat
2017-09-08 04:00:00,20.52,23.282299041748047,LSTM,test,Rat
2017-09-08 05:00:00,43.91,25.626476287841797,LSTM,test,Rat
2017-09-08 06:00:00,44.73,34.91043472290039,LSTM,test,Rat
2017-09-08 07:00:00,44.05,43.28851318359375,LSTM,test,Rat
2017-09-08 08:00:00,50.24,47.446468353271484,LSTM,test,Rat
2017-09-08 09:00:00,48.48,49.90886688232422,LSTM,test,Rat
2017-09-08 10:00:00,39.56,49.72223663330078,LSTM,test,Rat
2017-09-08 11:00:00,39.35,46.382972717285156,LSTM,test,Rat
2017-09-08 12:00:00,36.95,44.011287689208984,LSTM,test,Rat
2017-09-08 13:00:00,36.46,42.328826904296875,LSTM,test,Rat
2017-09-08 14:00:00,34.75,41.19792938232422,LSTM,test,Rat
2017-09-08 15:00:00,38.92,39.806053161621094,LSTM,test,Rat
2017-09-08 16:00:00,38.53,39.13874816894531,LSTM,test,Rat
2017-09-08 17:00:00,38.43,37.69456481933594,LSTM,test,Rat
2017-09-08 18:00:00,39.71,35.19803237915039,LSTM,test,Rat
2017-09-08 19:00:00,41.77,32.52116394042969,LSTM,test,Rat
2017-09-08 20:00:00,41.75,30.660045623779297,LSTM,test,Rat
2017-09-08 21:00:00,17.83,29.45627212524414,LSTM,test,Rat
2017-09-08 22:00:00,17.72,22.563152313232422,LSTM,test,Rat
2017-09-08 23:00:00,17.77,17.139331817626953,LSTM,test,Rat
2017-09-09 00:00:00,18.97,14.588053703308105,LSTM,test,Rat
2017-09-09 01:00:00,17.63,14.791605949401855,LSTM,test,Rat
2017-09-09 02:00:00,17.57,16.29526138305664,LSTM,test,Rat
2017-09-09 03:00:00,17.64,18.52713394165039,LSTM,test,Rat
2017-09-09 04:00:00,17.56,20.841167449951172,LSTM,test,Rat
2017-09-09 05:00:00,40.82,22.698970794677734,LSTM,test,Rat
2017-09-09 06:00:00,42.05,31.356822967529297,LSTM,test,Rat
2017-09-09 07:00:00,40.85,39.480525970458984,LSTM,test,Rat
2017-09-09 08:00:00,38.38,43.56520462036133,LSTM,test,Rat
2017-09-09 09:00:00,38.85,43.25630187988281,LSTM,test,Rat
2017-09-09 10:00:00,38.28,41.57211685180664,LSTM,test,Rat
2017-09-09 11:00:00,38.56,40.05274200439453,LSTM,test,Rat
2017-09-09 12:00:00,38.15,39.47471618652344,LSTM,test,Rat
2017-09-09 13:00:00,38.07,39.37714385986328,LSTM,test,Rat
2017-09-09 14:00:00,38.76,39.3925895690918,LSTM,test,Rat
2017-09-09 15:00:00,38.06,39.34526824951172,LSTM,test,Rat
2017-09-09 16:00:00,38.0,38.47780990600586,LSTM,test,Rat
2017-09-09 17:00:00,37.98,36.65519332885742,LSTM,test,Rat
2017-09-09 18:00:00,39.22,34.03847885131836,LSTM,test,Rat
2017-09-09 19:00:00,41.3,31.51418685913086,LSTM,test,Rat
2017-09-09 20:00:00,41.35,29.954532623291016,LSTM,test,Rat
2017-09-09 21:00:00,17.27,29.07718276977539,LSTM,test,Rat
2017-09-09 22:00:00,17.1,22.40414047241211,LSTM,test,Rat
2017-09-09 23:00:00,17.2,17.017475128173828,LSTM,test,Rat
2017-09-10 00:00:00,18.43,14.404627799987793,LSTM,test,Rat
2017-09-10 01:00:00,17.06,14.490099906921387,LSTM,test,Rat
2017-09-10 02:00:00,17.01,15.84162425994873,LSTM,test,Rat
2017-09-10 03:00:00,16.96,17.88827133178711,LSTM,test,Rat
2017-09-10 04:00:00,16.95,19.967456817626953,LSTM,test,Rat
2017-09-10 05:00:00,17.23,21.649860382080078,LSTM,test,Rat
2017-09-10 06:00:00,26.27,22.888973236083984,LSTM,test,Rat
2017-09-10 07:00:00,38.31,26.374378204345703,LSTM,test,Rat
2017-09-10 08:00:00,38.1,33.01378631591797,LSTM,test,Rat
2017-09-10 09:00:00,38.15,37.83017349243164,LSTM,test,Rat
2017-09-10 10:00:00,38.24,39.839691162109375,LSTM,test,Rat
2017-09-10 11:00:00,38.9,39.855777740478516,LSTM,test,Rat
2017-09-10 12:00:00,38.26,39.354591369628906,LSTM,test,Rat
2017-09-10 13:00:00,38.07,38.785789489746094,LSTM,test,Rat
2017-09-10 14:00:00,38.16,38.478824615478516,LSTM,test,Rat
2017-09-10 15:00:00,38.08,38.30876922607422,LSTM,test,Rat
2017-09-10 16:00:00,38.08,37.834495544433594,LSTM,test,Rat
2017-09-10 17:00:00,38.11,36.779178619384766,LSTM,test,Rat
2017-09-10 18:00:00,39.22,34.938392639160156,LSTM,test,Rat
2017-09-10 19:00:00,41.28,32.73004150390625,LSTM,test,Rat
2017-09-10 20:00:00,41.4,30.964214324951172,LSTM,test,Rat
2017-09-10 21:00:00,17.37,29.593212127685547,LSTM,test,Rat
2017-09-10 22:00:00,17.25,22.447490692138672,LSTM,test,Rat
2017-09-10 23:00:00,17.24,16.674968719482422,LSTM,test,Rat
2017-09-11 00:00:00,17.19,13.725428581237793,LSTM,test,Rat
2017-09-11 01:00:00,17.14,13.155657768249512,LSTM,test,Rat
2017-09-11 02:00:00,17.14,14.238268852233887,LSTM,test,Rat
2017-09-11 03:00:00,17.1,16.244625091552734,LSTM,test,Rat
2017-09-11 04:00:00,17.33,18.461750030517578,LSTM,test,Rat
2017-09-11 05:00:00,40.48,20.48458480834961,LSTM,test,Rat
2017-09-11 06:00:00,41.45,29.372501373291016,LSTM,test,Rat
2017-09-11 07:00:00,42.06,37.78065490722656,LSTM,test,Rat
2017-09-11 08:00:00,40.43,42.85728454589844,LSTM,test,Rat
2017-09-11 09:00:00,47.9,43.635135650634766,LSTM,test,Rat
2017-09-11 10:00:00,51.38,44.664005279541016,LSTM,test,Rat
2017-09-11 11:00:00,53.31,46.21112823486328,LSTM,test,Rat
2017-09-11 12:00:00,53.5,48.00395965576172,LSTM,test,Rat
2017-09-11 13:00:00,54.36,49.38005447387695,LSTM,test,Rat
2017-09-11 14:00:00,55.38,50.43033218383789,LSTM,test,Rat
2017-09-11 15:00:00,65.18,51.10026931762695,LSTM,test,Rat
2017-09-11 16:00:00,113.45,53.552101135253906,LSTM,test,Rat
2017-09-11 17:00:00,100.08,69.01719665527344,LSTM,test,Rat
2017-09-11 18:00:00,90.92,77.33086395263672,LSTM,test,Rat
2017-09-11 19:00:00,85.0,73.3258285522461,LSTM,test,Rat
2017-09-11 20:00:00,77.36,61.308570861816406,LSTM,test,Rat
2017-09-11 21:00:00,76.51,48.432037353515625,LSTM,test,Rat
2017-09-11 22:00:00,73.96,41.7393913269043,LSTM,test,Rat
2017-09-11 23:00:00,72.64,40.688438415527344,LSTM,test,Rat
2017-09-12 00:00:00,62.16,42.987060546875,LSTM,test,Rat
2017-09-12 01:00:00,65.0,44.181583404541016,LSTM,test,Rat
2017-09-12 02:00:00,64.71,47.025875091552734,LSTM,test,Rat
2017-09-12 03:00:00,64.71,51.03640365600586,LSTM,test,Rat
2017-09-12 04:00:00,64.36,55.49184799194336,LSTM,test,Rat
2017-09-12 05:00:00,64.18,59.50477981567383,LSTM,test,Rat
2017-09-12 06:00:00,62.57,62.63758087158203,LSTM,test,Rat
2017-09-12 07:00:00,63.34,64.2972183227539,LSTM,test,Rat
2017-09-12 08:00:00,56.74,65.7745132446289,LSTM,test,Rat
2017-09-12 09:00:00,54.39,64.92403411865234,LSTM,test,Rat
2017-09-12 10:00:00,58.74,64.18170166015625,LSTM,test,Rat
2017-09-12 11:00:00,56.37,66.32057189941406,LSTM,test,Rat
2017-09-12 12:00:00,61.72,68.43798828125,LSTM,test,Rat
2017-09-12 13:00:00,62.33,71.97176361083984,LSTM,test,Rat
2017-09-12 14:00:00,63.43,74.76115417480469,LSTM,test,Rat
2017-09-12 15:00:00,62.82,76.1417007446289,LSTM,test,Rat
2017-09-12 16:00:00,63.26,75.05020141601562,LSTM,test,Rat
2017-09-12 17:00:00,62.55,71.92779541015625,LSTM,test,Rat
2017-09-12 18:00:00,62.4,67.13651275634766,LSTM,test,Rat
2017-09-12 19:00:00,60.79,61.821739196777344,LSTM,test,Rat
2017-09-12 20:00:00,56.75,56.57600402832031,LSTM,test,Rat
2017-09-12 21:00:00,23.09,51.45755386352539,LSTM,test,Rat
2017-09-12 22:00:00,19.93,39.29476547241211,LSTM,test,Rat
2017-09-12 23:00:00,20.11,30.026561737060547,LSTM,test,Rat
2017-09-13 00:00:00,21.87,25.257061004638672,LSTM,test,Rat
2017-09-13 01:00:00,19.65,24.066532135009766,LSTM,test,Rat
2017-09-13 02:00:00,19.05,24.221317291259766,LSTM,test,Rat
2017-09-13 03:00:00,19.03,25.059558868408203,LSTM,test,Rat
2017-09-13 04:00:00,19.01,26.184627532958984,LSTM,test,Rat
2017-09-13 05:00:00,21.03,27.25381851196289,LSTM,test,Rat
2017-09-13 06:00:00,41.85,28.785823822021484,LSTM,test,Rat
2017-09-13 07:00:00,44.62,36.853580474853516,LSTM,test,Rat
2017-09-13 08:00:00,43.49,44.887901306152344,LSTM,test,Rat
2017-09-13 09:00:00,54.26,48.84184646606445,LSTM,test,Rat
2017-09-13 10:00:00,60.12,52.76971435546875,LSTM,test,Rat
2017-09-13 11:00:00,60.39,56.213844299316406,LSTM,test,Rat
2017-09-13 12:00:00,65.53,57.87400817871094,LSTM,test,Rat
2017-09-13 13:00:00,64.51,60.019256591796875,LSTM,test,Rat
2017-09-13 14:00:00,66.63,61.215721130371094,LSTM,test,Rat
2017-09-13 15:00:00,68.97,62.02895736694336,LSTM,test,Rat
2017-09-13 16:00:00,69.26,62.23640060424805,LSTM,test,Rat
2017-09-13 17:00:00,66.99,61.32468795776367,LSTM,test,Rat
2017-09-13 18:00:00,67.47,58.436519622802734,LSTM,test,Rat
2017-09-13 19:00:00,76.07,54.17525863647461,LSTM,test,Rat
2017-09-13 20:00:00,69.58,51.501583099365234,LSTM,test,Rat
2017-09-13 21:00:00,24.54,47.2645149230957,LSTM,test,Rat
2017-09-13 22:00:00,22.13,32.42469787597656,LSTM,test,Rat
2017-09-13 23:00:00,23.06,21.423748016357422,LSTM,test,Rat
2017-09-14 00:00:00,21.71,16.593692779541016,LSTM,test,Rat
2017-09-14 01:00:00,23.6,15.73279857635498,LSTM,test,Rat
2017-09-14 02:00:00,21.43,18.031017303466797,LSTM,test,Rat
2017-09-14 03:00:00,23.67,21.32376480102539,LSTM,test,Rat
2017-09-14 04:00:00,21.53,25.719135284423828,LSTM,test,Rat
2017-09-14 05:00:00,23.75,29.148319244384766,LSTM,test,Rat
2017-09-14 06:00:00,44.42,32.41080093383789,LSTM,test,Rat
2017-09-14 07:00:00,51.57,41.85828399658203,LSTM,test,Rat
2017-09-14 08:00:00,61.62,52.126319885253906,LSTM,test,Rat
2017-09-14 09:00:00,61.79,61.396575927734375,LSTM,test,Rat
2017-09-14 10:00:00,61.06,65.0979995727539,LSTM,test,Rat
2017-09-14 11:00:00,63.26,65.22589111328125,LSTM,test,Rat
2017-09-14 12:00:00,70.09,65.85881805419922,LSTM,test,Rat
2017-09-14 13:00:00,63.34,68.86966705322266,LSTM,test,Rat
2017-09-14 14:00:00,65.9,69.32410430908203,LSTM,test,Rat
2017-09-14 15:00:00,64.39,68.5955581665039,LSTM,test,Rat
2017-09-14 16:00:00,67.5,66.16050720214844,LSTM,test,Rat
2017-09-14 17:00:00,76.35,64.00538635253906,LSTM,test,Rat
2017-09-14 18:00:00,78.47,63.54213333129883,LSTM,test,Rat
2017-09-14 19:00:00,74.61,61.4617919921875,LSTM,test,Rat
2017-09-14 20:00:00,73.5,54.89835739135742,LSTM,test,Rat
2017-09-14 21:00:00,30.77,46.95053482055664,LSTM,test,Rat
2017-09-14 22:00:00,27.59,30.988765716552734,LSTM,test,Rat
2017-09-14 23:00:00,29.43,20.335895538330078,LSTM,test,Rat
2017-09-15 00:00:00,29.78,16.669452667236328,LSTM,test,Rat
2017-09-15 01:00:00,31.76,17.620716094970703,LSTM,test,Rat
2017-09-15 02:00:00,29.57,21.828205108642578,LSTM,test,Rat
2017-09-15 03:00:00,31.51,26.808483123779297,LSTM,test,Rat
2017-09-15 04:00:00,29.63,32.492183685302734,LSTM,test,Rat
2017-09-15 05:00:00,31.77,36.810264587402344,LSTM,test,Rat
2017-09-15 06:00:00,60.14,40.600006103515625,LSTM,test,Rat
2017-09-15 07:00:00,63.55,53.41647720336914,LSTM,test,Rat
2017-09-15 08:00:00,53.69,64.69789123535156,LSTM,test,Rat
2017-09-15 09:00:00,43.63,65.72794342041016,LSTM,test,Rat
2017-09-15 10:00:00,49.95,60.6007080078125,LSTM,test,Rat
2017-09-15 11:00:00,66.04,59.848731994628906,LSTM,test,Rat
2017-09-15 12:00:00,80.78,65.4673843383789,LSTM,test,Rat
2017-09-15 13:00:00,80.24,74.38239288330078,LSTM,test,Rat
2017-09-15 14:00:00,81.44,79.98015594482422,LSTM,test,Rat
2017-09-15 15:00:00,79.8,81.34132385253906,LSTM,test,Rat
2017-09-15 16:00:00,75.96,78.75064849853516,LSTM,test,Rat
2017-09-15 17:00:00,66.93,72.97154998779297,LSTM,test,Rat
2017-09-15 18:00:00,59.04,63.10853576660156,LSTM,test,Rat
2017-09-15 19:00:00,60.54,49.99409103393555,LSTM,test,Rat
2017-09-15 20:00:00,60.3,38.88951110839844,LSTM,test,Rat
2017-09-15 21:00:00,34.65,32.75568771362305,LSTM,test,Rat
2017-09-15 22:00:00,35.08,25.485553741455078,LSTM,test,Rat
2017-09-15 23:00:00,32.38,22.169086456298828,LSTM,test,Rat
2017-09-16 00:00:00,34.66,21.75558090209961,LSTM,test,Rat
2017-09-16 01:00:00,34.28,24.364734649658203,LSTM,test,Rat
2017-09-16 02:00:00,32.0,28.556720733642578,LSTM,test,Rat
2017-09-16 03:00:00,31.8,32.64683151245117,LSTM,test,Rat
2017-09-16 04:00:00,32.05,36.4295539855957,LSTM,test,Rat
2017-09-16 05:00:00,25.99,39.6989860534668,LSTM,test,Rat
2017-09-16 06:00:00,40.92,40.216182708740234,LSTM,test,Rat
2017-09-16 07:00:00,43.04,45.286827087402344,LSTM,test,Rat
2017-09-16 08:00:00,44.74,50.31372833251953,LSTM,test,Rat
2017-09-16 09:00:00,63.2,53.83823776245117,LSTM,test,Rat
2017-09-16 10:00:00,60.5,61.24581527709961,LSTM,test,Rat
2017-09-16 11:00:00,62.94,65.53543853759766,LSTM,test,Rat
2017-09-16 12:00:00,72.32,67.92098236083984,LSTM,test,Rat
2017-09-16 13:00:00,72.41,71.04824829101562,LSTM,test,Rat
2017-09-16 14:00:00,65.74,72.01954650878906,LSTM,test,Rat
2017-09-16 15:00:00,72.79,68.83053588867188,LSTM,test,Rat
2017-09-16 16:00:00,69.08,66.330078125,LSTM,test,Rat
2017-09-16 17:00:00,57.52,62.539283752441406,LSTM,test,Rat
2017-09-16 18:00:00,53.05,54.66873550415039,LSTM,test,Rat
2017-09-16 19:00:00,52.42,44.81186294555664,LSTM,test,Rat
2017-09-16 20:00:00,53.57,36.196678161621094,LSTM,test,Rat
2017-09-16 21:00:00,35.07,31.390583038330078,LSTM,test,Rat
2017-09-16 22:00:00,32.87,25.685855865478516,LSTM,test,Rat
2017-09-16 23:00:00,15.37,22.338390350341797,LSTM,test,Rat
2017-09-17 00:00:00,18.44,17.586917877197266,LSTM,test,Rat
2017-09-17 01:00:00,18.01,15.892191886901855,LSTM,test,Rat
2017-09-17 02:00:00,17.89,16.821544647216797,LSTM,test,Rat
2017-09-17 03:00:00,17.87,19.57651138305664,LSTM,test,Rat
2017-09-17 04:00:00,18.01,23.12448501586914,LSTM,test,Rat
2017-09-17 05:00:00,17.9,26.551639556884766,LSTM,test,Rat
2017-09-17 06:00:00,22.54,29.210468292236328,LSTM,test,Rat
2017-09-17 07:00:00,22.12,32.5264892578125,LSTM,test,Rat
2017-09-17 08:00:00,21.07,34.89725875854492,LSTM,test,Rat
2017-09-17 09:00:00,25.2,36.144004821777344,LSTM,test,Rat
2017-09-17 10:00:00,26.86,38.16023635864258,LSTM,test,Rat
2017-09-17 11:00:00,59.19,40.031890869140625,LSTM,test,Rat
2017-09-17 12:00:00,82.81,49.59018325805664,LSTM,test,Rat
2017-09-17 13:00:00,85.08,63.84324645996094,LSTM,test,Rat
2017-09-17 14:00:00,83.53,73.68712615966797,LSTM,test,Rat
2017-09-17 15:00:00,70.91,75.46328735351562,LSTM,test,Rat
2017-09-17 16:00:00,65.74,68.37094116210938,LSTM,test,Rat
2017-09-17 17:00:00,46.11,59.39176559448242,LSTM,test,Rat
2017-09-17 18:00:00,45.67,48.26214599609375,LSTM,test,Rat
2017-09-17 19:00:00,22.61,39.814170837402344,LSTM,test,Rat
2017-09-17 20:00:00,22.5,28.297725677490234,LSTM,test,Rat
2017-09-17 21:00:00,21.45,18.809452056884766,LSTM,test,Rat
2017-09-17 22:00:00,21.05,13.2588529586792,LSTM,test,Rat
2017-09-17 23:00:00,21.44,11.279391288757324,LSTM,test,Rat
2017-09-18 00:00:00,20.83,11.754534721374512,LSTM,test,Rat
2017-09-18 01:00:00,21.33,13.290873527526855,LSTM,test,Rat
2017-09-18 02:00:00,20.68,15.485499382019043,LSTM,test,Rat
2017-09-18 03:00:00,21.25,17.792346954345703,LSTM,test,Rat
2017-09-18 04:00:00,23.37,20.392963409423828,LSTM,test,Rat
2017-09-18 05:00:00,20.72,23.58920669555664,LSTM,test,Rat
2017-09-18 06:00:00,44.48,25.469623565673828,LSTM,test,Rat
2017-09-18 07:00:00,46.99,34.33013916015625,LSTM,test,Rat
2017-09-18 08:00:00,42.89,43.03569793701172,LSTM,test,Rat
2017-09-18 09:00:00,58.52,46.708065032958984,LSTM,test,Rat
2017-09-18 10:00:00,62.91,52.18467330932617,LSTM,test,Rat
2017-09-18 11:00:00,62.88,57.050838470458984,LSTM,test,Rat
2017-09-18 12:00:00,62.45,59.7834587097168,LSTM,test,Rat
2017-09-18 13:00:00,61.49,60.71039962768555,LSTM,test,Rat
2017-09-18 14:00:00,59.96,60.22407531738281,LSTM,test,Rat
2017-09-18 15:00:00,65.76,58.46707534790039,LSTM,test,Rat
2017-09-18 16:00:00,65.55,57.868350982666016,LSTM,test,Rat
2017-09-18 17:00:00,61.88,57.124229431152344,LSTM,test,Rat
2017-09-18 18:00:00,68.39,53.95633316040039,LSTM,test,Rat
2017-09-18 19:00:00,66.62,50.3436279296875,LSTM,test,Rat
2017-09-18 20:00:00,69.63,45.34589385986328,LSTM,test,Rat
2017-09-18 21:00:00,23.88,41.914710998535156,LSTM,test,Rat
2017-09-18 22:00:00,24.17,28.86111068725586,LSTM,test,Rat
2017-09-18 23:00:00,22.13,19.625316619873047,LSTM,test,Rat
2017-09-19 00:00:00,24.17,15.193377494812012,LSTM,test,Rat
2017-09-19 01:00:00,21.64,15.118731498718262,LSTM,test,Rat
2017-09-19 02:00:00,22.19,17.137432098388672,LSTM,test,Rat
2017-09-19 03:00:00,24.23,20.896495819091797,LSTM,test,Rat
2017-09-19 04:00:00,21.65,26.036724090576172,LSTM,test,Rat
2017-09-19 05:00:00,24.43,30.030689239501953,LSTM,test,Rat
2017-09-19 06:00:00,41.58,33.83760452270508,LSTM,test,Rat
2017-09-19 07:00:00,46.01,42.326316833496094,LSTM,test,Rat
2017-09-19 08:00:00,47.97,50.50431442260742,LSTM,test,Rat
2017-09-19 09:00:00,61.7,55.578548431396484,LSTM,test,Rat
2017-09-19 10:00:00,59.99,61.586814880371094,LSTM,test,Rat
2017-09-19 11:00:00,61.19,64.45392608642578,LSTM,test,Rat
2017-09-19 12:00:00,63.89,65.92268371582031,LSTM,test,Rat
2017-09-19 13:00:00,66.43,67.1535415649414,LSTM,test,Rat
2017-09-19 14:00:00,64.26,67.69645690917969,LSTM,test,Rat
2017-09-19 15:00:00,69.58,65.9051742553711,LSTM,test,Rat
2017-09-19 16:00:00,65.08,64.28876495361328,LSTM,test,Rat
2017-09-19 17:00:00,67.97,61.379547119140625,LSTM,test,Rat
2017-09-19 18:00:00,67.56,58.52751922607422,LSTM,test,Rat
2017-09-19 19:00:00,62.31,53.84092712402344,LSTM,test,Rat
2017-09-19 20:00:00,64.68,45.797203063964844,LSTM,test,Rat
2017-09-19 21:00:00,26.98,38.95845413208008,LSTM,test,Rat
2017-09-19 22:00:00,26.03,26.078655242919922,LSTM,test,Rat
2017-09-19 23:00:00,23.95,17.775684356689453,LSTM,test,Rat
2017-09-20 00:00:00,25.89,14.3640775680542,LSTM,test,Rat
2017-09-20 01:00:00,23.24,15.062220573425293,LSTM,test,Rat
2017-09-20 02:00:00,23.69,17.553096771240234,LSTM,test,Rat
2017-09-20 03:00:00,25.87,21.587108612060547,LSTM,test,Rat
2017-09-20 04:00:00,23.12,26.944759368896484,LSTM,test,Rat
2017-09-20 05:00:00,25.81,31.012653350830078,LSTM,test,Rat
2017-09-20 06:00:00,46.64,34.814205169677734,LSTM,test,Rat
2017-09-20 07:00:00,47.07,44.62312316894531,LSTM,test,Rat
2017-09-20 08:00:00,49.54,52.539371490478516,LSTM,test,Rat
2017-09-20 09:00:00,62.25,57.04024124145508,LSTM,test,Rat
2017-09-20 10:00:00,69.79,62.33135223388672,LSTM,test,Rat
2017-09-20 11:00:00,77.11,67.90201568603516,LSTM,test,Rat
2017-09-20 12:00:00,79.47,73.66020965576172,LSTM,test,Rat
2017-09-20 13:00:00,79.15,77.71411895751953,LSTM,test,Rat
2017-09-20 14:00:00,79.6,78.78378295898438,LSTM,test,Rat
2017-09-20 15:00:00,81.11,77.41588592529297,LSTM,test,Rat
2017-09-20 16:00:00,76.28,75.15902709960938,LSTM,test,Rat
2017-09-20 17:00:00,64.53,71.22593688964844,LSTM,test,Rat
2017-09-20 18:00:00,66.02,63.510311126708984,LSTM,test,Rat
2017-09-20 19:00:00,63.75,54.7055549621582,LSTM,test,Rat
2017-09-20 20:00:00,60.58,44.98759841918945,LSTM,test,Rat
2017-09-20 21:00:00,25.47,36.81746292114258,LSTM,test,Rat
2017-09-20 22:00:00,21.74,24.562419891357422,LSTM,test,Rat
2017-09-20 23:00:00,24.12,16.489200592041016,LSTM,test,Rat
2017-09-21 00:00:00,21.58,14.0368070602417,LSTM,test,Rat
2017-09-21 01:00:00,24.18,14.5914945602417,LSTM,test,Rat
2017-09-21 02:00:00,21.81,18.176837921142578,LSTM,test,Rat
2017-09-21 03:00:00,23.89,22.622440338134766,LSTM,test,Rat
2017-09-21 04:00:00,21.19,27.949626922607422,LSTM,test,Rat
2017-09-21 05:00:00,21.78,31.64871597290039,LSTM,test,Rat
2017-09-21 06:00:00,42.71,34.311012268066406,LSTM,test,Rat
