Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 06:00:00,20.0,18.86452865600586,LSTM,test,Bull
2017-09-06 07:00:00,20.0,18.963367462158203,LSTM,test,Bull
2017-09-06 08:00:00,21.0,19.115489959716797,LSTM,test,Bull
2017-09-06 09:00:00,21.0,19.514522552490234,LSTM,test,Bull
2017-09-06 10:00:00,24.0,19.836956024169922,LSTM,test,Bull
2017-09-06 11:00:00,23.0,20.844249725341797,LSTM,test,Bull
2017-09-06 12:00:00,24.0,21.378559112548828,LSTM,test,Bull
2017-09-06 13:00:00,24.0,21.84433364868164,LSTM,test,Bull
2017-09-06 14:00:00,24.0,22.079540252685547,LSTM,test,Bull
2017-09-06 15:00:00,25.0,22.12894058227539,LSTM,test,Bull
2017-09-06 16:00:00,24.0,22.35550308227539,LSTM,test,Bull
2017-09-06 17:00:00,24.0,22.245319366455078,LSTM,test,Bull
2017-09-06 18:00:00,21.0,22.063823699951172,LSTM,test,Bull
2017-09-06 19:00:00,19.0,21.091846466064453,LSTM,test,Bull
2017-09-06 20:00:00,20.0,19.706165313720703,LSTM,test,Bull
2017-09-06 21:00:00,21.0,18.952075958251953,LSTM,test,Bull
2017-09-06 22:00:00,21.0,18.906787872314453,LSTM,test,Bull
2017-09-06 23:00:00,20.0,19.103450775146484,LSTM,test,Bull
2017-09-07 00:00:00,20.0,19.045421600341797,LSTM,test,Bull
2017-09-07 01:00:00,20.0,18.946109771728516,LSTM,test,Bull
2017-09-07 02:00:00,20.0,18.883769989013672,LSTM,test,Bull
2017-09-07 03:00:00,20.25,18.876819610595703,LSTM,test,Bull
2017-09-07 04:00:00,20.5,18.996761322021484,LSTM,test,Bull
2017-09-07 05:00:00,20.75,19.225894927978516,LSTM,test,Bull
2017-09-07 06:00:00,21.0,19.521610260009766,LSTM,test,Bull
2017-09-07 07:00:00,22.0,19.842975616455078,LSTM,test,Bull
2017-09-07 08:00:00,21.0,20.370067596435547,LSTM,test,Bull
2017-09-07 09:00:00,22.0,20.506916046142578,LSTM,test,Bull
2017-09-07 10:00:00,22.0,20.776935577392578,LSTM,test,Bull
2017-09-07 11:00:00,23.0,20.98245620727539,LSTM,test,Bull
2017-09-07 12:00:00,23.0,21.35959243774414,LSTM,test,Bull
2017-09-07 13:00:00,23.0,21.62265396118164,LSTM,test,Bull
2017-09-07 14:00:00,24.0,21.724117279052734,LSTM,test,Bull
2017-09-07 15:00:00,22.0,21.96920394897461,LSTM,test,Bull
2017-09-07 16:00:00,23.0,21.563060760498047,LSTM,test,Bull
2017-09-07 17:00:00,22.0,21.341869354248047,LSTM,test,Bull
2017-09-07 18:00:00,21.0,20.928638458251953,LSTM,test,Bull
2017-09-07 19:00:00,19.0,20.301883697509766,LSTM,test,Bull
2017-09-07 20:00:00,20.0,19.27463150024414,LSTM,test,Bull
2017-09-07 21:00:00,21.0,18.750873565673828,LSTM,test,Bull
2017-09-07 22:00:00,22.0,18.817394256591797,LSTM,test,Bull
2017-09-07 23:00:00,21.0,19.31942367553711,LSTM,test,Bull
2017-09-08 00:00:00,21.0,19.50851058959961,LSTM,test,Bull
2017-09-08 01:00:00,19.0,19.560527801513672,LSTM,test,Bull
2017-09-08 02:00:00,19.0,19.018444061279297,LSTM,test,Bull
2017-09-08 03:00:00,20.0,18.53823471069336,LSTM,test,Bull
2017-09-08 04:00:00,19.0,18.563282012939453,LSTM,test,Bull
2017-09-08 05:00:00,20.0,18.510448455810547,LSTM,test,Bull
2017-09-08 06:00:00,22.0,18.79787826538086,LSTM,test,Bull
2017-09-08 07:00:00,21.0,19.68246841430664,LSTM,test,Bull
2017-09-08 08:00:00,20.0,20.17434310913086,LSTM,test,Bull
2017-09-08 09:00:00,21.0,20.118389129638672,LSTM,test,Bull
2017-09-08 10:00:00,23.0,20.201946258544922,LSTM,test,Bull
2017-09-08 11:00:00,23.0,20.825244903564453,LSTM,test,Bull
2017-09-08 12:00:00,23.0,21.357540130615234,LSTM,test,Bull
2017-09-08 13:00:00,23.0,21.645252227783203,LSTM,test,Bull
2017-09-08 14:00:00,23.5,21.71621322631836,LSTM,test,Bull
2017-09-08 15:00:00,24.0,21.784427642822266,LSTM,test,Bull
2017-09-08 16:00:00,21.0,21.909923553466797,LSTM,test,Bull
2017-09-08 17:00:00,21.0,21.140369415283203,LSTM,test,Bull
2017-09-08 18:00:00,21.0,20.366321563720703,LSTM,test,Bull
2017-09-08 19:00:00,18.0,19.82522201538086,LSTM,test,Bull
2017-09-08 20:00:00,19.0,18.72793197631836,LSTM,test,Bull
2017-09-08 21:00:00,19.0,18.125614166259766,LSTM,test,Bull
2017-09-08 22:00:00,20.0,17.87076187133789,LSTM,test,Bull
2017-09-08 23:00:00,19.0,18.08474349975586,LSTM,test,Bull
2017-09-09 00:00:00,21.0,18.105815887451172,LSTM,test,Bull
2017-09-09 01:00:00,19.0,18.633037567138672,LSTM,test,Bull
2017-09-09 02:00:00,20.0,18.57699966430664,LSTM,test,Bull
2017-09-09 03:00:00,19.0,18.680362701416016,LSTM,test,Bull
2017-09-09 04:00:00,20.0,18.54251480102539,LSTM,test,Bull
2017-09-09 05:00:00,19.0,18.702762603759766,LSTM,test,Bull
2017-09-09 06:00:00,20.0,18.657947540283203,LSTM,test,Bull
2017-09-09 07:00:00,20.0,18.894145965576172,LSTM,test,Bull
2017-09-09 08:00:00,18.0,19.162151336669922,LSTM,test,Bull
2017-09-09 09:00:00,18.0,18.816707611083984,LSTM,test,Bull
2017-09-09 10:00:00,18.0,18.445064544677734,LSTM,test,Bull
2017-09-09 11:00:00,17.0,18.193798065185547,LSTM,test,Bull
2017-09-09 12:00:00,17.0,17.78525161743164,LSTM,test,Bull
2017-09-09 13:00:00,18.0,17.466075897216797,LSTM,test,Bull
2017-09-09 14:00:00,17.0,17.515995025634766,LSTM,test,Bull
2017-09-09 15:00:00,17.0,17.343433380126953,LSTM,test,Bull
2017-09-09 16:00:00,18.0,17.129878997802734,LSTM,test,Bull
2017-09-09 17:00:00,17.0,17.202129364013672,LSTM,test,Bull
2017-09-09 18:00:00,17.0,17.016063690185547,LSTM,test,Bull
2017-09-09 19:00:00,18.0,16.79819107055664,LSTM,test,Bull
2017-09-09 20:00:00,19.0,16.890865325927734,LSTM,test,Bull
2017-09-09 21:00:00,19.0,17.287532806396484,LSTM,test,Bull
2017-09-09 22:00:00,20.0,17.620052337646484,LSTM,test,Bull
2017-09-09 23:00:00,19.0,18.07894515991211,LSTM,test,Bull
2017-09-10 00:00:00,20.0,18.12356185913086,LSTM,test,Bull
2017-09-10 01:00:00,20.0,18.300373077392578,LSTM,test,Bull
2017-09-10 02:00:00,20.0,18.44478988647461,LSTM,test,Bull
2017-09-10 03:00:00,19.0,18.53335952758789,LSTM,test,Bull
2017-09-10 04:00:00,20.0,18.311237335205078,LSTM,test,Bull
2017-09-10 05:00:00,20.0,18.362300872802734,LSTM,test,Bull
2017-09-10 06:00:00,19.0,18.481311798095703,LSTM,test,Bull
2017-09-10 07:00:00,20.0,18.31900405883789,LSTM,test,Bull
2017-09-10 08:00:00,18.0,18.41421890258789,LSTM,test,Bull
2017-09-10 09:00:00,19.0,18.00229263305664,LSTM,test,Bull
2017-09-10 10:00:00,17.0,17.866390228271484,LSTM,test,Bull
2017-09-10 11:00:00,18.0,17.310588836669922,LSTM,test,Bull
2017-09-10 12:00:00,17.0,17.104938507080078,LSTM,test,Bull
2017-09-10 13:00:00,19.0,16.794246673583984,LSTM,test,Bull
2017-09-10 14:00:00,18.0,17.107250213623047,LSTM,test,Bull
2017-09-10 15:00:00,18.0,17.213298797607422,LSTM,test,Bull
2017-09-10 16:00:00,18.0,17.231945037841797,LSTM,test,Bull
2017-09-10 17:00:00,18.0,17.213932037353516,LSTM,test,Bull
2017-09-10 18:00:00,17.5,17.197216033935547,LSTM,test,Bull
2017-09-10 19:00:00,17.0,17.06209945678711,LSTM,test,Bull
2017-09-10 20:00:00,19.0,16.825733184814453,LSTM,test,Bull
2017-09-10 21:00:00,19.0,17.202129364013672,LSTM,test,Bull
2017-09-10 22:00:00,20.0,17.630809783935547,LSTM,test,Bull
2017-09-10 23:00:00,20.0,18.21017074584961,LSTM,test,Bull
2017-09-11 00:00:00,20.0,18.624370574951172,LSTM,test,Bull
2017-09-11 01:00:00,19.0,18.83462905883789,LSTM,test,Bull
2017-09-11 02:00:00,20.0,18.622432708740234,LSTM,test,Bull
2017-09-11 03:00:00,20.0,18.619564056396484,LSTM,test,Bull
2017-09-11 04:00:00,19.0,18.660167694091797,LSTM,test,Bull
2017-09-11 05:00:00,20.0,18.418453216552734,LSTM,test,Bull
2017-09-11 06:00:00,21.0,18.44295883178711,LSTM,test,Bull
2017-09-11 07:00:00,21.0,18.783092498779297,LSTM,test,Bull
2017-09-11 08:00:00,20.0,19.075298309326172,LSTM,test,Bull
2017-09-11 09:00:00,22.0,18.963573455810547,LSTM,test,Bull
2017-09-11 10:00:00,23.0,19.292682647705078,LSTM,test,Bull
2017-09-11 11:00:00,24.0,19.870609283447266,LSTM,test,Bull
2017-09-11 12:00:00,24.0,20.575176239013672,LSTM,test,Bull
2017-09-11 13:00:00,25.0,21.04494857788086,LSTM,test,Bull
2017-09-11 14:00:00,24.0,21.540454864501953,LSTM,test,Bull
2017-09-11 15:00:00,25.0,21.575496673583984,LSTM,test,Bull
2017-09-11 16:00:00,25.0,21.752330780029297,LSTM,test,Bull
2017-09-11 17:00:00,24.0,21.918262481689453,LSTM,test,Bull
2017-09-11 18:00:00,22.0,21.778820037841797,LSTM,test,Bull
2017-09-11 19:00:00,20.0,21.096698760986328,LSTM,test,Bull
2017-09-11 20:00:00,20.0,20.011035919189453,LSTM,test,Bull
2017-09-11 21:00:00,20.0,19.236949920654297,LSTM,test,Bull
2017-09-11 22:00:00,20.0,18.86635971069336,LSTM,test,Bull
2017-09-11 23:00:00,19.0,18.781536102294922,LSTM,test,Bull
2017-09-12 00:00:00,20.0,18.576656341552734,LSTM,test,Bull
2017-09-12 01:00:00,20.0,18.703311920166016,LSTM,test,Bull
2017-09-12 02:00:00,19.0,18.89010238647461,LSTM,test,Bull
2017-09-12 03:00:00,20.0,18.761943817138672,LSTM,test,Bull
2017-09-12 04:00:00,19.0,18.87149429321289,LSTM,test,Bull
2017-09-12 05:00:00,20.0,18.73855972290039,LSTM,test,Bull
2017-09-12 06:00:00,21.0,18.880054473876953,LSTM,test,Bull
2017-09-12 07:00:00,21.0,19.33913803100586,LSTM,test,Bull
2017-09-12 08:00:00,21.0,19.744518280029297,LSTM,test,Bull
2017-09-12 09:00:00,21.0,20.003543853759766,LSTM,test,Bull
2017-09-12 10:00:00,23.0,20.128971099853516,LSTM,test,Bull
2017-09-12 11:00:00,23.0,20.713191986083984,LSTM,test,Bull
2017-09-12 12:00:00,23.0,21.20101547241211,LSTM,test,Bull
2017-09-12 13:00:00,22.0,21.46151351928711,LSTM,test,Bull
2017-09-12 14:00:00,24.0,21.255870819091797,LSTM,test,Bull
2017-09-12 15:00:00,24.0,21.49465560913086,LSTM,test,Bull
2017-09-12 16:00:00,21.0,21.72330093383789,LSTM,test,Bull
2017-09-12 17:00:00,22.0,21.020320892333984,LSTM,test,Bull
2017-09-12 18:00:00,21.0,20.54592514038086,LSTM,test,Bull
2017-09-12 19:00:00,19.0,19.996959686279297,LSTM,test,Bull
2017-09-12 20:00:00,19.0,19.080211639404297,LSTM,test,Bull
2017-09-12 21:00:00,21.0,18.38338851928711,LSTM,test,Bull
2017-09-12 22:00:00,19.0,18.53237533569336,LSTM,test,Bull
2017-09-12 23:00:00,19.0,18.346866607666016,LSTM,test,Bull
2017-09-13 00:00:00,19.0,18.158321380615234,LSTM,test,Bull
2017-09-13 01:00:00,19.0,18.050922393798828,LSTM,test,Bull
2017-09-13 02:00:00,20.0,18.03299331665039,LSTM,test,Bull
2017-09-13 03:00:00,19.0,18.355052947998047,LSTM,test,Bull
2017-09-13 04:00:00,19.0,18.424610137939453,LSTM,test,Bull
2017-09-13 05:00:00,20.0,18.444164276123047,LSTM,test,Bull
2017-09-13 06:00:00,20.0,18.754566192626953,LSTM,test,Bull
2017-09-13 07:00:00,20.0,19.071544647216797,LSTM,test,Bull
2017-09-13 08:00:00,21.0,19.311359405517578,LSTM,test,Bull
2017-09-13 09:00:00,20.0,19.741024017333984,LSTM,test,Bull
2017-09-13 10:00:00,23.0,19.799274444580078,LSTM,test,Bull
2017-09-13 11:00:00,22.0,20.559551239013672,LSTM,test,Bull
2017-09-13 12:00:00,22.0,20.938594818115234,LSTM,test,Bull
2017-09-13 13:00:00,22.0,21.052165985107422,LSTM,test,Bull
2017-09-13 14:00:00,21.0,20.99392318725586,LSTM,test,Bull
2017-09-13 15:00:00,22.0,20.581890106201172,LSTM,test,Bull
2017-09-13 16:00:00,22.0,20.43343734741211,LSTM,test,Bull
2017-09-13 17:00:00,22.0,20.355716705322266,LSTM,test,Bull
2017-09-13 18:00:00,20.0,20.283214569091797,LSTM,test,Bull
2017-09-13 19:00:00,18.0,19.661182403564453,LSTM,test,Bull
2017-09-13 20:00:00,19.0,18.54275894165039,LSTM,test,Bull
2017-09-13 21:00:00,19.0,17.928157806396484,LSTM,test,Bull
2017-09-13 22:00:00,19.0,17.66800308227539,LSTM,test,Bull
2017-09-13 23:00:00,19.0,17.621417999267578,LSTM,test,Bull
2017-09-14 00:00:00,19.2,17.68063735961914,LSTM,test,Bull
2017-09-14 01:00:00,19.4,17.83047866821289,LSTM,test,Bull
2017-09-14 02:00:00,19.6,18.037601470947266,LSTM,test,Bull
2017-09-14 03:00:00,19.8,18.27633285522461,LSTM,test,Bull
2017-09-14 04:00:00,20.0,18.530071258544922,LSTM,test,Bull
2017-09-14 05:00:00,19.0,18.790821075439453,LSTM,test,Bull
2017-09-14 06:00:00,20.0,18.720699310302734,LSTM,test,Bull
2017-09-14 07:00:00,20.0,18.899547576904297,LSTM,test,Bull
2017-09-14 08:00:00,21.0,19.112133026123047,LSTM,test,Bull
2017-09-14 09:00:00,20.0,19.564899444580078,LSTM,test,Bull
2017-09-14 10:00:00,22.0,19.658748626708984,LSTM,test,Bull
2017-09-14 11:00:00,23.0,20.173816680908203,LSTM,test,Bull
2017-09-14 12:00:00,23.0,20.869998931884766,LSTM,test,Bull
2017-09-14 13:00:00,23.0,21.334857940673828,LSTM,test,Bull
2017-09-14 14:00:00,22.0,21.51022720336914,LSTM,test,Bull
2017-09-14 15:00:00,22.0,21.202404022216797,LSTM,test,Bull
2017-09-14 16:00:00,22.0,20.80575180053711,LSTM,test,Bull
2017-09-14 17:00:00,22.0,20.46786880493164,LSTM,test,Bull
2017-09-14 18:00:00,21.0,20.224987030029297,LSTM,test,Bull
2017-09-14 19:00:00,17.0,19.802043914794922,LSTM,test,Bull
2017-09-14 20:00:00,18.0,18.39957046508789,LSTM,test,Bull
2017-09-14 21:00:00,19.0,17.484912872314453,LSTM,test,Bull
2017-09-14 22:00:00,19.0,17.296085357666016,LSTM,test,Bull
2017-09-14 23:00:00,19.0,17.409297943115234,LSTM,test,Bull
2017-09-15 00:00:00,19.0,17.607479095458984,LSTM,test,Bull
2017-09-15 01:00:00,20.0,17.791507720947266,LSTM,test,Bull
2017-09-15 02:00:00,18.0,18.20547866821289,LSTM,test,Bull
2017-09-15 03:00:00,19.0,18.011310577392578,LSTM,test,Bull
2017-09-15 04:00:00,19.0,18.02200698852539,LSTM,test,Bull
2017-09-15 05:00:00,19.0,18.119258880615234,LSTM,test,Bull
2017-09-15 06:00:00,21.0,18.248706817626953,LSTM,test,Bull
2017-09-15 07:00:00,20.0,18.937984466552734,LSTM,test,Bull
2017-09-15 08:00:00,20.0,19.291996002197266,LSTM,test,Bull
2017-09-15 09:00:00,21.0,19.452457427978516,LSTM,test,Bull
2017-09-15 10:00:00,21.0,19.780033111572266,LSTM,test,Bull
2017-09-15 11:00:00,22.0,20.02792739868164,LSTM,test,Bull
2017-09-15 12:00:00,22.0,20.421672821044922,LSTM,test,Bull
2017-09-15 13:00:00,22.0,20.681217193603516,LSTM,test,Bull
2017-09-15 14:00:00,21.0,20.761035919189453,LSTM,test,Bull
2017-09-15 15:00:00,22.0,20.43136978149414,LSTM,test,Bull
2017-09-15 16:00:00,23.0,20.310924530029297,LSTM,test,Bull
2017-09-15 17:00:00,22.0,20.500835418701172,LSTM,test,Bull
2017-09-15 18:00:00,20.0,20.39223861694336,LSTM,test,Bull
2017-09-15 19:00:00,18.0,19.66434097290039,LSTM,test,Bull
2017-09-15 20:00:00,19.0,18.465991973876953,LSTM,test,Bull
2017-09-15 21:00:00,20.0,17.814395904541016,LSTM,test,Bull
2017-09-15 22:00:00,19.0,17.818866729736328,LSTM,test,Bull
2017-09-15 23:00:00,19.0,17.77071762084961,LSTM,test,Bull
2017-09-16 00:00:00,19.0,17.759815216064453,LSTM,test,Bull
2017-09-16 01:00:00,19.0,17.790782928466797,LSTM,test,Bull
2017-09-16 02:00:00,18.75,17.851787567138672,LSTM,test,Bull
2017-09-16 03:00:00,18.5,17.866703033447266,LSTM,test,Bull
2017-09-16 04:00:00,18.25,17.832805633544922,LSTM,test,Bull
2017-09-16 05:00:00,18.0,17.767658233642578,LSTM,test,Bull
2017-09-16 06:00:00,17.75,17.694515228271484,LSTM,test,Bull
2017-09-16 07:00:00,17.5,17.615962982177734,LSTM,test,Bull
2017-09-16 08:00:00,17.25,17.536808013916016,LSTM,test,Bull
2017-09-16 09:00:00,17.0,17.448528289794922,LSTM,test,Bull
2017-09-16 10:00:00,18.0,17.345157623291016,LSTM,test,Bull
2017-09-16 11:00:00,16.0,17.55337142944336,LSTM,test,Bull
2017-09-16 12:00:00,17.0,17.22812271118164,LSTM,test,Bull
2017-09-16 13:00:00,17.0,17.127727508544922,LSTM,test,Bull
2017-09-16 14:00:00,16.0,17.087902069091797,LSTM,test,Bull
2017-09-16 15:00:00,17.0,16.774303436279297,LSTM,test,Bull
2017-09-16 16:00:00,17.0,16.721614837646484,LSTM,test,Bull
2017-09-16 17:00:00,17.0,16.714336395263672,LSTM,test,Bull
2017-09-16 18:00:00,17.0,16.682392120361328,LSTM,test,Bull
2017-09-16 19:00:00,17.5,16.62038803100586,LSTM,test,Bull
2017-09-16 20:00:00,18.0,16.676074981689453,LSTM,test,Bull
2017-09-16 21:00:00,19.0,16.849315643310547,LSTM,test,Bull
2017-09-16 22:00:00,19.0,17.237895965576172,LSTM,test,Bull
2017-09-16 23:00:00,18.0,17.53200912475586,LSTM,test,Bull
2017-09-17 00:00:00,20.0,17.408161163330078,LSTM,test,Bull
2017-09-17 01:00:00,19.0,17.735591888427734,LSTM,test,Bull
2017-09-17 02:00:00,19.0,17.78915023803711,LSTM,test,Bull
2017-09-17 03:00:00,19.0,17.751293182373047,LSTM,test,Bull
2017-09-17 04:00:00,19.0,17.706806182861328,LSTM,test,Bull
2017-09-17 05:00:00,18.75,17.684337615966797,LSTM,test,Bull
2017-09-17 06:00:00,18.5,17.624439239501953,LSTM,test,Bull
2017-09-17 07:00:00,18.25,17.52530288696289,LSTM,test,Bull
2017-09-17 08:00:00,18.0,17.39896011352539,LSTM,test,Bull
2017-09-17 09:00:00,17.0,17.256404876708984,LSTM,test,Bull
2017-09-17 10:00:00,17.0,16.905200958251953,LSTM,test,Bull
2017-09-17 11:00:00,17.0,16.628643035888672,LSTM,test,Bull
2017-09-17 12:00:00,17.0,16.478519439697266,LSTM,test,Bull
2017-09-17 13:00:00,16.0,16.423282623291016,LSTM,test,Bull
2017-09-17 14:00:00,17.0,16.15249252319336,LSTM,test,Bull
2017-09-17 15:00:00,17.0,16.188495635986328,LSTM,test,Bull
2017-09-17 16:00:00,17.0,16.29574203491211,LSTM,test,Bull
2017-09-17 17:00:00,17.0,16.391101837158203,LSTM,test,Bull
2017-09-17 18:00:00,16.0,16.453411102294922,LSTM,test,Bull
2017-09-17 19:00:00,17.0,16.22103500366211,LSTM,test,Bull
2017-09-17 20:00:00,18.0,16.269298553466797,LSTM,test,Bull
2017-09-17 21:00:00,19.0,16.649120330810547,LSTM,test,Bull
2017-09-17 22:00:00,20.0,17.270709991455078,LSTM,test,Bull
2017-09-17 23:00:00,19.0,18.014163970947266,LSTM,test,Bull
2017-09-18 00:00:00,18.0,18.24618148803711,LSTM,test,Bull
2017-09-18 01:00:00,19.0,17.96712875366211,LSTM,test,Bull
2017-09-18 02:00:00,19.0,17.888629913330078,LSTM,test,Bull
2017-09-18 03:00:00,19.0,17.875118255615234,LSTM,test,Bull
2017-09-18 04:00:00,19.0,17.87307357788086,LSTM,test,Bull
2017-09-18 05:00:00,20.0,17.860736846923828,LSTM,test,Bull
2017-09-18 06:00:00,20.0,18.103130340576172,LSTM,test,Bull
2017-09-18 07:00:00,20.0,18.309459686279297,LSTM,test,Bull
2017-09-18 08:00:00,20.0,18.412609100341797,LSTM,test,Bull
2017-09-18 09:00:00,21.0,18.425716400146484,LSTM,test,Bull
2017-09-18 10:00:00,21.0,18.657123565673828,LSTM,test,Bull
2017-09-18 11:00:00,22.0,18.84891128540039,LSTM,test,Bull
2017-09-18 12:00:00,22.0,19.223461151123047,LSTM,test,Bull
2017-09-18 13:00:00,24.0,19.512371063232422,LSTM,test,Bull
2017-09-18 14:00:00,23.0,20.219165802001953,LSTM,test,Bull
2017-09-18 15:00:00,23.0,20.523311614990234,LSTM,test,Bull
2017-09-18 16:00:00,22.0,20.61489486694336,LSTM,test,Bull
2017-09-18 17:00:00,22.0,20.352680206298828,LSTM,test,Bull
2017-09-18 18:00:00,21.0,20.106876373291016,LSTM,test,Bull
2017-09-18 19:00:00,18.0,19.71358871459961,LSTM,test,Bull
2017-09-18 20:00:00,19.0,18.659297943115234,LSTM,test,Bull
2017-09-18 21:00:00,20.0,18.107563018798828,LSTM,test,Bull
2017-09-18 22:00:00,19.0,18.18954086303711,LSTM,test,Bull
2017-09-18 23:00:00,19.0,18.18929672241211,LSTM,test,Bull
2017-09-19 00:00:00,19.0,18.19393539428711,LSTM,test,Bull
2017-09-19 01:00:00,20.0,18.205265045166016,LSTM,test,Bull
2017-09-19 02:00:00,20.0,18.482959747314453,LSTM,test,Bull
2017-09-19 03:00:00,19.0,18.738529205322266,LSTM,test,Bull
2017-09-19 04:00:00,19.0,18.616771697998047,LSTM,test,Bull
2017-09-19 05:00:00,20.0,18.43337631225586,LSTM,test,Bull
2017-09-19 06:00:00,21.0,18.57315444946289,LSTM,test,Bull
2017-09-19 07:00:00,21.0,19.037883758544922,LSTM,test,Bull
2017-09-19 08:00:00,20.0,19.443912506103516,LSTM,test,Bull
2017-09-19 09:00:00,22.0,19.421215057373047,LSTM,test,Bull
2017-09-19 10:00:00,23.0,19.83163070678711,LSTM,test,Bull
2017-09-19 11:00:00,23.0,20.475284576416016,LSTM,test,Bull
2017-09-19 12:00:00,23.0,20.942432403564453,LSTM,test,Bull
2017-09-19 13:00:00,23.0,21.167919158935547,LSTM,test,Bull
2017-09-19 14:00:00,23.5,21.211185455322266,LSTM,test,Bull
2017-09-19 15:00:00,24.0,21.291683197021484,LSTM,test,Bull
2017-09-19 16:00:00,24.0,21.458171844482422,LSTM,test,Bull
2017-09-19 17:00:00,22.0,21.567943572998047,LSTM,test,Bull
2017-09-19 18:00:00,20.0,21.060611724853516,LSTM,test,Bull
2017-09-19 19:00:00,17.0,20.015506744384766,LSTM,test,Bull
2017-09-19 20:00:00,20.0,18.395557403564453,LSTM,test,Bull
2017-09-19 21:00:00,19.0,17.994403839111328,LSTM,test,Bull
2017-09-19 22:00:00,19.0,17.83181381225586,LSTM,test,Bull
2017-09-19 23:00:00,19.0,17.837162017822266,LSTM,test,Bull
2017-09-20 00:00:00,20.0,17.92087173461914,LSTM,test,Bull
2017-09-20 01:00:00,19.0,18.291927337646484,LSTM,test,Bull
2017-09-20 02:00:00,19.0,18.357501983642578,LSTM,test,Bull
2017-09-20 03:00:00,20.0,18.33578109741211,LSTM,test,Bull
2017-09-20 04:00:00,20.0,18.596111297607422,LSTM,test,Bull
2017-09-20 05:00:00,19.0,18.875141143798828,LSTM,test,Bull
2017-09-20 06:00:00,20.0,18.823291778564453,LSTM,test,Bull
2017-09-20 07:00:00,21.0,19.007740020751953,LSTM,test,Bull
2017-09-20 08:00:00,19.0,19.497150421142578,LSTM,test,Bull
2017-09-20 09:00:00,22.0,19.367420196533203,LSTM,test,Bull
2017-09-20 10:00:00,22.0,19.955486297607422,LSTM,test,Bull
2017-09-20 11:00:00,22.0,20.512409210205078,LSTM,test,Bull
2017-09-20 12:00:00,22.0,20.846698760986328,LSTM,test,Bull
2017-09-20 13:00:00,23.0,20.952075958251953,LSTM,test,Bull
2017-09-20 14:00:00,22.0,21.169780731201172,LSTM,test,Bull
2017-09-20 15:00:00,24.0,21.004070281982422,LSTM,test,Bull
2017-09-20 16:00:00,23.0,21.272525787353516,LSTM,test,Bull
2017-09-20 17:00:00,22.0,21.232898712158203,LSTM,test,Bull
2017-09-20 18:00:00,20.0,20.804920196533203,LSTM,test,Bull
2017-09-20 19:00:00,20.0,19.848133087158203,LSTM,test,Bull
2017-09-20 20:00:00,21.0,19.059284210205078,LSTM,test,Bull
2017-09-20 21:00:00,22.0,18.85665512084961,LSTM,test,Bull
2017-09-20 22:00:00,20.0,19.17635726928711,LSTM,test,Bull
2017-09-20 23:00:00,20.0,19.014270782470703,LSTM,test,Bull
2017-09-21 00:00:00,20.0,18.799327850341797,LSTM,test,Bull
2017-09-21 01:00:00,20.0,18.661670684814453,LSTM,test,Bull
2017-09-21 02:00:00,19.5,18.630802154541016,LSTM,test,Bull
2017-09-21 03:00:00,19.0,18.546855926513672,LSTM,test,Bull
2017-09-21 04:00:00,19.0,18.393024444580078,LSTM,test,Bull
2017-09-21 05:00:00,19.0,18.328601837158203,LSTM,test,Bull
2017-09-21 06:00:00,21.0,18.36575698852539,LSTM,test,Bull
2017-09-21 07:00:00,21.0,19.023357391357422,LSTM,test,Bull
2017-09-21 08:00:00,19.0,19.659748077392578,LSTM,test,Bull
2017-09-21 09:00:00,22.0,19.533817291259766,LSTM,test,Bull
2017-09-21 10:00:00,22.0,20.07748794555664,LSTM,test,Bull
2017-09-21 11:00:00,23.0,20.594043731689453,LSTM,test,Bull
2017-09-21 12:00:00,23.0,21.18356704711914,LSTM,test,Bull
2017-09-21 13:00:00,23.0,21.546588897705078,LSTM,test,Bull
2017-09-21 14:00:00,23.0,21.669933319091797,LSTM,test,Bull
2017-09-21 15:00:00,22.5,21.62515640258789,LSTM,test,Bull
2017-09-21 16:00:00,22.0,21.35641860961914,LSTM,test,Bull
2017-09-21 17:00:00,22.0,20.935848236083984,LSTM,test,Bull
2017-09-21 18:00:00,21.0,20.57846450805664,LSTM,test,Bull
2017-09-21 19:00:00,19.0,20.065204620361328,LSTM,test,Bull
2017-09-21 20:00:00,20.0,19.13186264038086,LSTM,test,Bull
2017-09-21 21:00:00,19.0,18.659656524658203,LSTM,test,Bull
2017-09-21 22:00:00,20.0,18.20974349975586,LSTM,test,Bull
2017-09-21 23:00:00,19.0,18.201221466064453,LSTM,test,Bull
