Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 08:00:00,32.2334,36.299556732177734,GRU,test,Eagle
2017-09-06 09:00:00,29.2105,35.85041427612305,GRU,test,Eagle
2017-09-06 10:00:00,32.101,34.70349884033203,GRU,test,Eagle
2017-09-06 11:00:00,36.7436,35.574886322021484,GRU,test,Eagle
2017-09-06 12:00:00,43.2305,37.91111755371094,GRU,test,Eagle
2017-09-06 13:00:00,40.38800000000001,41.611915588378906,GRU,test,Eagle
2017-09-06 14:00:00,44.8373,42.002445220947266,GRU,test,Eagle
2017-09-06 15:00:00,46.3407,43.781803131103516,GRU,test,Eagle
2017-09-06 16:00:00,41.7093,44.95471954345703,GRU,test,Eagle
2017-09-06 17:00:00,49.3527,43.19344711303711,GRU,test,Eagle
2017-09-06 18:00:00,41.1975,45.182369232177734,GRU,test,Eagle
2017-09-06 19:00:00,42.6694,42.27389144897461,GRU,test,Eagle
2017-09-06 20:00:00,42.2088,41.08991622924805,GRU,test,Eagle
2017-09-06 21:00:00,35.62300000000001,40.04046630859375,GRU,test,Eagle
2017-09-06 22:00:00,35.641,36.46556854248047,GRU,test,Eagle
2017-09-06 23:00:00,33.0844,34.63762664794922,GRU,test,Eagle
2017-09-07 00:00:00,29.7713,32.660484313964844,GRU,test,Eagle
2017-09-07 01:00:00,34.5362,30.418827056884766,GRU,test,Eagle
2017-09-07 02:00:00,33.2019,31.46303939819336,GRU,test,Eagle
2017-09-07 03:00:00,30.1563,31.627399444580078,GRU,test,Eagle
2017-09-07 04:00:00,30.2113,30.833232879638672,GRU,test,Eagle
2017-09-07 05:00:00,27.6565,31.00217056274414,GRU,test,Eagle
2017-09-07 06:00:00,27.9211,30.584392547607422,GRU,test,Eagle
2017-09-07 07:00:00,31.669,31.026142120361328,GRU,test,Eagle
2017-09-07 08:00:00,32.4929,33.1982421875,GRU,test,Eagle
2017-09-07 09:00:00,33.0691,34.911659240722656,GRU,test,Eagle
2017-09-07 10:00:00,34.213,36.23262023925781,GRU,test,Eagle
2017-09-07 11:00:00,33.0427,37.50130081176758,GRU,test,Eagle
2017-09-07 12:00:00,38.3568,37.71223449707031,GRU,test,Eagle
2017-09-07 13:00:00,44.2559,39.91654968261719,GRU,test,Eagle
2017-09-07 14:00:00,43.3175,43.18967056274414,GRU,test,Eagle
2017-09-07 15:00:00,53.2716,44.06256103515625,GRU,test,Eagle
2017-09-07 16:00:00,43.3196,48.16874694824219,GRU,test,Eagle
2017-09-07 17:00:00,44.8084,45.45446014404297,GRU,test,Eagle
2017-09-07 18:00:00,43.3312,44.29099655151367,GRU,test,Eagle
2017-09-07 19:00:00,38.674,42.71915817260742,GRU,test,Eagle
2017-09-07 20:00:00,47.8773,39.589576721191406,GRU,test,Eagle
2017-09-07 21:00:00,32.2,41.49814987182617,GRU,test,Eagle
2017-09-07 22:00:00,39.3978,35.3858642578125,GRU,test,Eagle
2017-09-07 23:00:00,39.8595,35.31882858276367,GRU,test,Eagle
2017-09-08 00:00:00,31.2573,35.352725982666016,GRU,test,Eagle
2017-09-08 01:00:00,31.6776,31.73836898803711,GRU,test,Eagle
2017-09-08 02:00:00,40.2265,30.508434295654297,GRU,test,Eagle
2017-09-08 03:00:00,28.5952,33.78217315673828,GRU,test,Eagle
2017-09-08 04:00:00,26.0639,30.918010711669922,GRU,test,Eagle
2017-09-08 05:00:00,28.9849,29.16561508178711,GRU,test,Eagle
2017-09-08 06:00:00,31.7985,30.21725082397461,GRU,test,Eagle
2017-09-08 07:00:00,30.5624,32.38424301147461,GRU,test,Eagle
2017-09-08 08:00:00,28.4932,33.3830451965332,GRU,test,Eagle
2017-09-08 09:00:00,30.5122,33.45498275756836,GRU,test,Eagle
2017-09-08 10:00:00,28.4633,34.67496109008789,GRU,test,Eagle
2017-09-08 11:00:00,41.8248,34.704071044921875,GRU,test,Eagle
2017-09-08 12:00:00,41.3999,40.20140838623047,GRU,test,Eagle
2017-09-08 13:00:00,42.2675,42.652042388916016,GRU,test,Eagle
2017-09-08 14:00:00,41.5067,43.96491622924805,GRU,test,Eagle
2017-09-08 15:00:00,40.4467,44.00894546508789,GRU,test,Eagle
2017-09-08 16:00:00,45.9276,43.2857551574707,GRU,test,Eagle
2017-09-08 17:00:00,48.0877,44.76676559448242,GRU,test,Eagle
2017-09-08 18:00:00,48.6839,45.86759948730469,GRU,test,Eagle
2017-09-08 19:00:00,40.7689,46.03540802001953,GRU,test,Eagle
2017-09-08 20:00:00,42.4013,42.14699172973633,GRU,test,Eagle
2017-09-08 21:00:00,36.3349,40.57662582397461,GRU,test,Eagle
2017-09-08 22:00:00,38.7957,36.922061920166016,GRU,test,Eagle
2017-09-08 23:00:00,31.7561,35.9259033203125,GRU,test,Eagle
2017-09-09 00:00:00,31.7041,32.33245849609375,GRU,test,Eagle
2017-09-09 01:00:00,30.9438,30.589481353759766,GRU,test,Eagle
2017-09-09 02:00:00,34.3431,29.605884552001953,GRU,test,Eagle
2017-09-09 03:00:00,30.7501,30.768451690673828,GRU,test,Eagle
2017-09-09 04:00:00,30.0537,30.262195587158203,GRU,test,Eagle
2017-09-09 05:00:00,30.1237,30.283458709716797,GRU,test,Eagle
2017-09-09 06:00:00,31.0398,30.98238754272461,GRU,test,Eagle
2017-09-09 07:00:00,33.7887,32.31245803833008,GRU,test,Eagle
2017-09-09 08:00:00,32.3732,34.610965728759766,GRU,test,Eagle
2017-09-09 09:00:00,28.1238,35.5794677734375,GRU,test,Eagle
2017-09-09 10:00:00,27.9326,34.649295806884766,GRU,test,Eagle
2017-09-09 11:00:00,27.8181,34.48363494873047,GRU,test,Eagle
2017-09-09 12:00:00,41.223,34.59749984741211,GRU,test,Eagle
2017-09-09 13:00:00,28.5672,40.002418518066406,GRU,test,Eagle
2017-09-09 14:00:00,33.5264,37.357139587402344,GRU,test,Eagle
2017-09-09 15:00:00,28.3926,37.827632904052734,GRU,test,Eagle
2017-09-09 16:00:00,38.0757,35.827510833740234,GRU,test,Eagle
2017-09-09 17:00:00,31.4157,38.31290054321289,GRU,test,Eagle
2017-09-09 18:00:00,31.2627,36.399051666259766,GRU,test,Eagle
2017-09-09 19:00:00,32.2724,34.88841247558594,GRU,test,Eagle
2017-09-09 20:00:00,34.1414,34.13325500488281,GRU,test,Eagle
2017-09-09 21:00:00,31.4482,34.06798553466797,GRU,test,Eagle
2017-09-09 22:00:00,30.6191,32.5571174621582,GRU,test,Eagle
2017-09-09 23:00:00,28.004,31.202213287353516,GRU,test,Eagle
2017-09-10 00:00:00,31.6398,29.353748321533203,GRU,test,Eagle
2017-09-10 01:00:00,28.5354,29.826045989990234,GRU,test,Eagle
2017-09-10 02:00:00,31.1754,28.81680679321289,GRU,test,Eagle
2017-09-10 03:00:00,27.7875,29.457416534423828,GRU,test,Eagle
2017-09-10 04:00:00,25.7557,28.61123275756836,GRU,test,Eagle
2017-09-10 05:00:00,30.1527,27.67044448852539,GRU,test,Eagle
2017-09-10 06:00:00,31.0168,29.285953521728516,GRU,test,Eagle
2017-09-10 07:00:00,35.0536,30.679752349853516,GRU,test,Eagle
2017-09-10 08:00:00,32.3003,33.19475173950195,GRU,test,Eagle
2017-09-10 09:00:00,28.6234,33.53562545776367,GRU,test,Eagle
2017-09-10 10:00:00,31.79,32.464542388916016,GRU,test,Eagle
2017-09-10 11:00:00,30.7605,33.445858001708984,GRU,test,Eagle
2017-09-10 12:00:00,31.3624,33.613128662109375,GRU,test,Eagle
2017-09-10 13:00:00,32.7672,33.905643463134766,GRU,test,Eagle
2017-09-10 14:00:00,29.9908,34.553001403808594,GRU,test,Eagle
2017-09-10 15:00:00,32.1479,33.61701965332031,GRU,test,Eagle
2017-09-10 16:00:00,31.8679,33.85063171386719,GRU,test,Eagle
2017-09-10 17:00:00,40.4147,33.67719650268555,GRU,test,Eagle
2017-09-10 18:00:00,27.6942,36.68935012817383,GRU,test,Eagle
2017-09-10 19:00:00,27.7254,32.81712341308594,GRU,test,Eagle
2017-09-10 20:00:00,27.7965,30.823848724365234,GRU,test,Eagle
2017-09-10 21:00:00,32.909,29.844356536865234,GRU,test,Eagle
2017-09-10 22:00:00,30.5622,31.231922149658203,GRU,test,Eagle
2017-09-10 23:00:00,30.5327,30.826732635498047,GRU,test,Eagle
2017-09-11 00:00:00,28.3065,30.52676773071289,GRU,test,Eagle
2017-09-11 01:00:00,39.5633,29.54055404663086,GRU,test,Eagle
2017-09-11 02:00:00,34.9545,33.54298782348633,GRU,test,Eagle
2017-09-11 03:00:00,35.5611,33.69270706176758,GRU,test,Eagle
2017-09-11 04:00:00,28.6137,34.05602264404297,GRU,test,Eagle
2017-09-11 05:00:00,30.6491,31.59085464477539,GRU,test,Eagle
2017-09-11 06:00:00,31.7195,31.440380096435547,GRU,test,Eagle
2017-09-11 07:00:00,36.0395,31.961620330810547,GRU,test,Eagle
2017-09-11 08:00:00,31.9953,33.983665466308594,GRU,test,Eagle
2017-09-11 09:00:00,29.7309,33.3506965637207,GRU,test,Eagle
2017-09-11 10:00:00,28.5306,32.19697952270508,GRU,test,Eagle
2017-09-11 11:00:00,39.7825,31.277164459228516,GRU,test,Eagle
2017-09-11 12:00:00,39.0258,35.36668395996094,GRU,test,Eagle
2017-09-11 13:00:00,40.3812,36.981712341308594,GRU,test,Eagle
2017-09-11 14:00:00,43.1781,38.162357330322266,GRU,test,Eagle
2017-09-11 15:00:00,40.1334,39.826107025146484,GRU,test,Eagle
2017-09-11 16:00:00,43.6136,39.228328704833984,GRU,test,Eagle
2017-09-11 17:00:00,44.0583,40.3475341796875,GRU,test,Eagle
2017-09-11 18:00:00,43.1502,40.97288513183594,GRU,test,Eagle
2017-09-11 19:00:00,38.1295,40.75267791748047,GRU,test,Eagle
2017-09-11 20:00:00,37.27,38.45094680786133,GRU,test,Eagle
2017-09-11 21:00:00,35.8288,36.948673248291016,GRU,test,Eagle
2017-09-11 22:00:00,28.9118,35.681758880615234,GRU,test,Eagle
2017-09-11 23:00:00,27.7797,32.21999740600586,GRU,test,Eagle
2017-09-12 00:00:00,35.3467,30.22452163696289,GRU,test,Eagle
2017-09-12 01:00:00,28.7603,32.40596008300781,GRU,test,Eagle
2017-09-12 02:00:00,37.3084,30.832416534423828,GRU,test,Eagle
2017-09-12 03:00:00,27.4398,33.61831283569336,GRU,test,Eagle
2017-09-12 04:00:00,30.7077,31.181262969970703,GRU,test,Eagle
2017-09-12 05:00:00,30.1441,31.66622543334961,GRU,test,Eagle
2017-09-12 06:00:00,27.3948,32.009952545166016,GRU,test,Eagle
2017-09-12 07:00:00,30.6677,31.342281341552734,GRU,test,Eagle
2017-09-12 08:00:00,36.0846,32.5919189453125,GRU,test,Eagle
2017-09-12 09:00:00,29.4009,35.56163024902344,GRU,test,Eagle
2017-09-12 10:00:00,31.4134,34.39849853515625,GRU,test,Eagle
2017-09-12 11:00:00,37.8232,34.763397216796875,GRU,test,Eagle
2017-09-12 12:00:00,40.4484,37.50857162475586,GRU,test,Eagle
2017-09-12 13:00:00,41.7835,39.77432632446289,GRU,test,Eagle
2017-09-12 14:00:00,46.4928,41.16612243652344,GRU,test,Eagle
2017-09-12 15:00:00,41.5793,43.50712966918945,GRU,test,Eagle
2017-09-12 16:00:00,42.6299,42.2706298828125,GRU,test,Eagle
2017-09-12 17:00:00,40.7528,41.77763748168945,GRU,test,Eagle
2017-09-12 18:00:00,44.1169,40.45394515991211,GRU,test,Eagle
2017-09-12 19:00:00,48.8944,40.867374420166016,GRU,test,Eagle
2017-09-12 20:00:00,38.9004,42.716712951660156,GRU,test,Eagle
2017-09-12 21:00:00,37.2704,38.960662841796875,GRU,test,Eagle
2017-09-12 22:00:00,34.6837,36.36631393432617,GRU,test,Eagle
2017-09-12 23:00:00,32.0086,34.06377410888672,GRU,test,Eagle
2017-09-13 00:00:00,28.4777,31.931087493896484,GRU,test,Eagle
2017-09-13 01:00:00,32.4193,29.627849578857422,GRU,test,Eagle
2017-09-13 02:00:00,31.7832,30.355419158935547,GRU,test,Eagle
2017-09-13 03:00:00,28.412,30.693897247314453,GRU,test,Eagle
2017-09-13 04:00:00,28.3515,29.859195709228516,GRU,test,Eagle
2017-09-13 05:00:00,30.7025,29.93545150756836,GRU,test,Eagle
2017-09-13 06:00:00,31.1393,31.427181243896484,GRU,test,Eagle
2017-09-13 07:00:00,32.0885,32.7693977355957,GRU,test,Eagle
2017-09-13 08:00:00,27.8961,34.17513656616211,GRU,test,Eagle
2017-09-13 09:00:00,29.8133,33.492469787597656,GRU,test,Eagle
2017-09-13 10:00:00,32.5678,34.24602127075195,GRU,test,Eagle
2017-09-13 11:00:00,30.9193,35.90183639526367,GRU,test,Eagle
2017-09-13 12:00:00,41.1489,36.0865364074707,GRU,test,Eagle
2017-09-13 13:00:00,45.6117,40.08146667480469,GRU,test,Eagle
2017-09-13 14:00:00,45.8303,43.66624450683594,GRU,test,Eagle
2017-09-13 15:00:00,48.9891,45.07177734375,GRU,test,Eagle
2017-09-13 16:00:00,41.3827,46.64824295043945,GRU,test,Eagle
2017-09-13 17:00:00,47.692,43.72553634643555,GRU,test,Eagle
2017-09-13 18:00:00,50.2307,44.55879592895508,GRU,test,Eagle
2017-09-13 19:00:00,44.4874,45.573585510253906,GRU,test,Eagle
2017-09-13 20:00:00,44.8237,43.03409194946289,GRU,test,Eagle
2017-09-13 21:00:00,37.4164,41.51305389404297,GRU,test,Eagle
2017-09-13 22:00:00,30.6077,37.3468132019043,GRU,test,Eagle
2017-09-13 23:00:00,32.4795,32.43471145629883,GRU,test,Eagle
2017-09-14 00:00:00,28.455,30.951419830322266,GRU,test,Eagle
2017-09-14 01:00:00,29.372,28.655269622802734,GRU,test,Eagle
2017-09-14 02:00:00,32.2734,28.131290435791016,GRU,test,Eagle
2017-09-14 03:00:00,29.1249,29.365680694580078,GRU,test,Eagle
2017-09-14 04:00:00,29.8763,29.153034210205078,GRU,test,Eagle
2017-09-14 05:00:00,27.6655,29.985706329345703,GRU,test,Eagle
2017-09-14 06:00:00,36.5411,30.162967681884766,GRU,test,Eagle
2017-09-14 07:00:00,27.8737,34.485130310058594,GRU,test,Eagle
2017-09-14 08:00:00,31.6568,33.50941467285156,GRU,test,Eagle
2017-09-14 09:00:00,28.9695,35.054203033447266,GRU,test,Eagle
2017-09-14 10:00:00,31.7714,35.105369567871094,GRU,test,Eagle
2017-09-14 11:00:00,39.4792,36.46488952636719,GRU,test,Eagle
2017-09-14 12:00:00,36.9789,40.28036880493164,GRU,test,Eagle
2017-09-14 13:00:00,42.8765,40.985145568847656,GRU,test,Eagle
2017-09-14 14:00:00,40.0942,43.42692565917969,GRU,test,Eagle
2017-09-14 15:00:00,45.6885,43.151039123535156,GRU,test,Eagle
2017-09-14 16:00:00,44.4494,44.83633804321289,GRU,test,Eagle
2017-09-14 17:00:00,41.2338,44.62446975708008,GRU,test,Eagle
2017-09-14 18:00:00,44.1022,42.533138275146484,GRU,test,Eagle
2017-09-14 19:00:00,50.5713,42.19651794433594,GRU,test,Eagle
2017-09-14 20:00:00,40.2561,44.16828155517578,GRU,test,Eagle
2017-09-14 21:00:00,32.3236,40.13837814331055,GRU,test,Eagle
2017-09-14 22:00:00,30.2808,34.54481887817383,GRU,test,Eagle
2017-09-14 23:00:00,26.635,31.055904388427734,GRU,test,Eagle
2017-09-15 00:00:00,26.2304,27.947154998779297,GRU,test,Eagle
2017-09-15 01:00:00,30.5287,26.39932632446289,GRU,test,Eagle
2017-09-15 02:00:00,30.2619,27.507678985595703,GRU,test,Eagle
2017-09-15 03:00:00,30.7923,28.230342864990234,GRU,test,Eagle
2017-09-15 04:00:00,24.6634,29.26278305053711,GRU,test,Eagle
2017-09-15 05:00:00,30.3212,27.942440032958984,GRU,test,Eagle
2017-09-15 06:00:00,26.9649,30.283000946044922,GRU,test,Eagle
2017-09-15 07:00:00,30.9926,30.685413360595703,GRU,test,Eagle
2017-09-15 08:00:00,29.5286,32.998863220214844,GRU,test,Eagle
2017-09-15 09:00:00,26.4432,33.961971282958984,GRU,test,Eagle
2017-09-15 10:00:00,29.926,33.52537155151367,GRU,test,Eagle
2017-09-15 11:00:00,30.9434,34.969539642333984,GRU,test,Eagle
2017-09-15 12:00:00,39.5694,36.12324142456055,GRU,test,Eagle
2017-09-15 13:00:00,41.2943,39.98474884033203,GRU,test,Eagle
2017-09-15 14:00:00,43.9591,42.2910041809082,GRU,test,Eagle
2017-09-15 15:00:00,39.9902,44.033119201660156,GRU,test,Eagle
2017-09-15 16:00:00,47.1242,42.7838249206543,GRU,test,Eagle
2017-09-15 17:00:00,44.0601,44.557735443115234,GRU,test,Eagle
2017-09-15 18:00:00,38.0034,43.573795318603516,GRU,test,Eagle
2017-09-15 19:00:00,42.3503,39.958946228027344,GRU,test,Eagle
2017-09-15 20:00:00,40.9865,39.53352355957031,GRU,test,Eagle
2017-09-15 21:00:00,31.3586,38.26191711425781,GRU,test,Eagle
2017-09-15 22:00:00,33.3919,33.22630310058594,GRU,test,Eagle
2017-09-15 23:00:00,32.0993,31.509235382080078,GRU,test,Eagle
2017-09-16 00:00:00,27.1138,30.087230682373047,GRU,test,Eagle
2017-09-16 01:00:00,27.6712,27.414234161376953,GRU,test,Eagle
2017-09-16 02:00:00,32.631,26.639354705810547,GRU,test,Eagle
2017-09-16 03:00:00,26.3962,28.590862274169922,GRU,test,Eagle
2017-09-16 04:00:00,26.6633,27.511547088623047,GRU,test,Eagle
2017-09-16 05:00:00,29.1522,27.718509674072266,GRU,test,Eagle
2017-09-16 06:00:00,26.1043,29.47335433959961,GRU,test,Eagle
2017-09-16 07:00:00,29.7962,29.709964752197266,GRU,test,Eagle
2017-09-16 08:00:00,29.783,31.841548919677734,GRU,test,Eagle
2017-09-16 09:00:00,25.4267,33.28838348388672,GRU,test,Eagle
2017-09-16 10:00:00,29.1182,32.606998443603516,GRU,test,Eagle
2017-09-16 11:00:00,26.232,34.0205078125,GRU,test,Eagle
2017-09-16 12:00:00,32.5606,33.697635650634766,GRU,test,Eagle
2017-09-16 13:00:00,30.5711,35.97510528564453,GRU,test,Eagle
2017-09-16 14:00:00,36.6486,36.148353576660156,GRU,test,Eagle
2017-09-16 15:00:00,27.0146,38.25391387939453,GRU,test,Eagle
2017-09-16 16:00:00,30.277,35.16055679321289,GRU,test,Eagle
2017-09-16 17:00:00,26.3405,34.517452239990234,GRU,test,Eagle
2017-09-16 18:00:00,36.4731,32.31946563720703,GRU,test,Eagle
2017-09-16 19:00:00,36.9355,34.597896575927734,GRU,test,Eagle
2017-09-16 20:00:00,30.2595,35.325069427490234,GRU,test,Eagle
2017-09-16 21:00:00,36.3305,32.492286682128906,GRU,test,Eagle
2017-09-16 22:00:00,32.9997,33.14054870605469,GRU,test,Eagle
2017-09-16 23:00:00,27.1001,31.87850570678711,GRU,test,Eagle
2017-09-17 00:00:00,30.1194,28.756526947021484,GRU,test,Eagle
2017-09-17 01:00:00,33.5545,28.460430145263672,GRU,test,Eagle
2017-09-17 02:00:00,30.272,29.711650848388672,GRU,test,Eagle
2017-09-17 03:00:00,26.677,29.084835052490234,GRU,test,Eagle
2017-09-17 04:00:00,27.1808,27.57828140258789,GRU,test,Eagle
2017-09-17 05:00:00,30.2831,27.398853302001953,GRU,test,Eagle
2017-09-17 06:00:00,30.2831,28.872180938720703,GRU,test,Eagle
2017-09-17 07:00:00,30.2831,29.89431381225586,GRU,test,Eagle
2017-09-17 08:00:00,22.414,30.687824249267578,GRU,test,Eagle
2017-09-17 09:00:00,27.1216,28.307987213134766,GRU,test,Eagle
2017-09-17 10:00:00,26.3308,29.375720977783203,GRU,test,Eagle
2017-09-17 11:00:00,26.7613,29.850284576416016,GRU,test,Eagle
2017-09-17 12:00:00,25.6093,30.416240692138672,GRU,test,Eagle
2017-09-17 13:00:00,27.0246,30.314037322998047,GRU,test,Eagle
2017-09-17 14:00:00,27.5688,30.83047866821289,GRU,test,Eagle
2017-09-17 15:00:00,27.2113,31.249469757080078,GRU,test,Eagle
2017-09-17 16:00:00,27.4563,31.193370819091797,GRU,test,Eagle
2017-09-17 17:00:00,24.659,31.145458221435547,GRU,test,Eagle
2017-09-17 18:00:00,24.0475,29.868785858154297,GRU,test,Eagle
2017-09-17 19:00:00,24.3216,28.818241119384766,GRU,test,Eagle
2017-09-17 20:00:00,29.5819,28.231983184814453,GRU,test,Eagle
2017-09-17 21:00:00,33.3584,29.666706085205078,GRU,test,Eagle
2017-09-17 22:00:00,28.0595,31.555522918701172,GRU,test,Eagle
2017-09-17 23:00:00,28.4433,30.194576263427734,GRU,test,Eagle
2017-09-18 00:00:00,28.6416,29.493701934814453,GRU,test,Eagle
2017-09-18 01:00:00,26.5067,29.157962799072266,GRU,test,Eagle
2017-09-18 02:00:00,26.2824,28.085315704345703,GRU,test,Eagle
2017-09-18 03:00:00,29.0366,27.404552459716797,GRU,test,Eagle
2017-09-18 04:00:00,29.1602,28.095874786376953,GRU,test,Eagle
2017-09-18 05:00:00,27.9542,28.450061798095703,GRU,test,Eagle
2017-09-18 06:00:00,27.7709,28.165424346923828,GRU,test,Eagle
2017-09-18 07:00:00,25.7013,27.98752212524414,GRU,test,Eagle
2017-09-18 08:00:00,27.5743,27.23703384399414,GRU,test,Eagle
2017-09-18 09:00:00,26.4734,27.717304229736328,GRU,test,Eagle
2017-09-18 10:00:00,24.8014,27.67300796508789,GRU,test,Eagle
2017-09-18 11:00:00,36.7075,27.13449478149414,GRU,test,Eagle
2017-09-18 12:00:00,41.5776,31.557353973388672,GRU,test,Eagle
2017-09-18 13:00:00,39.8565,35.751285552978516,GRU,test,Eagle
2017-09-18 14:00:00,44.5736,37.04560852050781,GRU,test,Eagle
2017-09-18 15:00:00,51.828,39.594879150390625,GRU,test,Eagle
2017-09-18 16:00:00,42.9916,43.812721252441406,GRU,test,Eagle
2017-09-18 17:00:00,38.5671,41.96512222290039,GRU,test,Eagle
2017-09-18 18:00:00,38.8712,39.13706588745117,GRU,test,Eagle
2017-09-18 19:00:00,42.9053,37.92420196533203,GRU,test,Eagle
2017-09-18 20:00:00,43.7162,38.82868194580078,GRU,test,Eagle
2017-09-18 21:00:00,38.1443,39.335166931152344,GRU,test,Eagle
2017-09-18 22:00:00,32.4872,36.99676513671875,GRU,test,Eagle
2017-09-18 23:00:00,32.1005,33.4534797668457,GRU,test,Eagle
2017-09-19 00:00:00,28.7198,31.692401885986328,GRU,test,Eagle
2017-09-19 01:00:00,31.4263,29.57717514038086,GRU,test,Eagle
2017-09-19 02:00:00,40.3853,29.751216888427734,GRU,test,Eagle
2017-09-19 03:00:00,32.1073,33.57196807861328,GRU,test,Eagle
2017-09-19 04:00:00,26.8945,32.20313262939453,GRU,test,Eagle
2017-09-19 05:00:00,33.7313,29.841205596923828,GRU,test,Eagle
2017-09-19 06:00:00,31.2981,31.978557586669922,GRU,test,Eagle
2017-09-19 07:00:00,27.5976,32.449615478515625,GRU,test,Eagle
2017-09-19 08:00:00,27.4759,31.529659271240234,GRU,test,Eagle
2017-09-19 09:00:00,27.2287,31.435871124267578,GRU,test,Eagle
2017-09-19 10:00:00,31.4861,31.63223648071289,GRU,test,Eagle
2017-09-19 11:00:00,36.9196,33.60469436645508,GRU,test,Eagle
2017-09-19 12:00:00,35.2269,36.805747985839844,GRU,test,Eagle
2017-09-19 13:00:00,40.5113,37.606868743896484,GRU,test,Eagle
2017-09-19 14:00:00,42.3626,39.994789123535156,GRU,test,Eagle
2017-09-19 15:00:00,44.4855,41.71385192871094,GRU,test,Eagle
2017-09-19 16:00:00,45.6213,43.135009765625,GRU,test,Eagle
2017-09-19 17:00:00,43.2678,43.90202713012695,GRU,test,Eagle
2017-09-19 18:00:00,50.3588,42.888492584228516,GRU,test,Eagle
2017-09-19 19:00:00,46.504,44.97905731201172,GRU,test,Eagle
2017-09-19 20:00:00,45.0426,43.88373947143555,GRU,test,Eagle
2017-09-19 21:00:00,37.9061,42.26998519897461,GRU,test,Eagle
2017-09-19 22:00:00,35.8138,38.21019744873047,GRU,test,Eagle
2017-09-19 23:00:00,32.8175,35.26285934448242,GRU,test,Eagle
2017-09-20 00:00:00,34.5752,32.54761505126953,GRU,test,Eagle
2017-09-20 01:00:00,31.119,31.942890167236328,GRU,test,Eagle
2017-09-20 02:00:00,34.408,30.27572250366211,GRU,test,Eagle
2017-09-20 03:00:00,31.9309,30.987430572509766,GRU,test,Eagle
2017-09-20 04:00:00,29.5158,30.657329559326172,GRU,test,Eagle
2017-09-20 05:00:00,37.2518,29.99679183959961,GRU,test,Eagle
2017-09-20 06:00:00,38.3748,33.389591217041016,GRU,test,Eagle
2017-09-20 07:00:00,28.4892,36.03183364868164,GRU,test,Eagle
2017-09-20 08:00:00,32.3452,33.65483093261719,GRU,test,Eagle
2017-09-20 09:00:00,31.7572,34.67853927612305,GRU,test,Eagle
2017-09-20 10:00:00,31.9136,35.376853942871094,GRU,test,Eagle
2017-09-20 11:00:00,32.2414,36.01063537597656,GRU,test,Eagle
2017-09-20 12:00:00,41.6622,36.612281799316406,GRU,test,Eagle
2017-09-20 13:00:00,34.9414,40.69704818725586,GRU,test,Eagle
2017-09-20 14:00:00,42.764,39.801116943359375,GRU,test,Eagle
2017-09-20 15:00:00,42.4505,42.27664566040039,GRU,test,Eagle
2017-09-20 16:00:00,44.9553,43.114097595214844,GRU,test,Eagle
2017-09-20 17:00:00,48.5013,44.12298583984375,GRU,test,Eagle
2017-09-20 18:00:00,53.2103,45.671775817871094,GRU,test,Eagle
2017-09-20 19:00:00,53.2152,47.864444732666016,GRU,test,Eagle
2017-09-20 20:00:00,42.9746,48.35673141479492,GRU,test,Eagle
2017-09-20 21:00:00,37.2742,43.66035461425781,GRU,test,Eagle
2017-09-20 22:00:00,33.3505,38.78339767456055,GRU,test,Eagle
2017-09-20 23:00:00,32.765,34.80602264404297,GRU,test,Eagle
2017-09-21 00:00:00,39.2159,32.62065124511719,GRU,test,Eagle
2017-09-21 01:00:00,37.6883,34.06781005859375,GRU,test,Eagle
2017-09-21 02:00:00,37.6525,33.98991012573242,GRU,test,Eagle
2017-09-21 03:00:00,36.491,34.03446578979492,GRU,test,Eagle
