Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 19:00:00,41.72,35.31466293334961,GRU,test,Rat
2017-09-05 20:00:00,41.75,34.51731872558594,GRU,test,Rat
2017-09-05 21:00:00,18.71,33.863712310791016,GRU,test,Rat
2017-09-05 22:00:00,18.02,24.251049041748047,GRU,test,Rat
2017-09-05 23:00:00,17.95,20.599475860595703,GRU,test,Rat
2017-09-06 00:00:00,17.97,19.836597442626953,GRU,test,Rat
2017-09-06 01:00:00,17.97,20.39931869506836,GRU,test,Rat
2017-09-06 02:00:00,17.95,21.661869049072266,GRU,test,Rat
2017-09-06 03:00:00,17.93,23.27560806274414,GRU,test,Rat
2017-09-06 04:00:00,17.88,24.99203109741211,GRU,test,Rat
2017-09-06 05:00:00,40.97,26.641925811767578,GRU,test,Rat
2017-09-06 06:00:00,42.3,37.00159454345703,GRU,test,Rat
2017-09-06 07:00:00,43.33,43.18883514404297,GRU,test,Rat
2017-09-06 08:00:00,40.05,46.68266296386719,GRU,test,Rat
2017-09-06 09:00:00,39.55,46.96651840209961,GRU,test,Rat
2017-09-06 10:00:00,39.34,46.710453033447266,GRU,test,Rat
2017-09-06 11:00:00,40.33,46.19245529174805,GRU,test,Rat
2017-09-06 12:00:00,38.84,45.8019905090332,GRU,test,Rat
2017-09-06 13:00:00,38.8,44.25777053833008,GRU,test,Rat
2017-09-06 14:00:00,38.83,42.510414123535156,GRU,test,Rat
2017-09-06 15:00:00,38.83,40.56043243408203,GRU,test,Rat
2017-09-06 16:00:00,38.85,38.42946243286133,GRU,test,Rat
2017-09-06 17:00:00,38.8,36.25788497924805,GRU,test,Rat
2017-09-06 18:00:00,39.96,34.21390914916992,GRU,test,Rat
2017-09-06 19:00:00,42.14,32.97653579711914,GRU,test,Rat
2017-09-06 20:00:00,42.14,32.822540283203125,GRU,test,Rat
2017-09-06 21:00:00,18.15,32.637413024902344,GRU,test,Rat
2017-09-06 22:00:00,17.95,23.056316375732422,GRU,test,Rat
2017-09-06 23:00:00,18.16,19.63779067993164,GRU,test,Rat
2017-09-07 00:00:00,18.02,19.099300384521484,GRU,test,Rat
2017-09-07 01:00:00,17.93,19.664958953857422,GRU,test,Rat
2017-09-07 02:00:00,17.84,20.824527740478516,GRU,test,Rat
2017-09-07 03:00:00,17.89,22.277584075927734,GRU,test,Rat
2017-09-07 04:00:00,17.9,23.869091033935547,GRU,test,Rat
2017-09-07 05:00:00,40.8,25.39426040649414,GRU,test,Rat
2017-09-07 06:00:00,42.31,35.50565719604492,GRU,test,Rat
2017-09-07 07:00:00,42.43,41.64562225341797,GRU,test,Rat
2017-09-07 08:00:00,46.48,44.71216583251953,GRU,test,Rat
2017-09-07 09:00:00,51.9,47.79612350463867,GRU,test,Rat
2017-09-07 10:00:00,52.05,51.3170051574707,GRU,test,Rat
2017-09-07 11:00:00,51.67,52.66674041748047,GRU,test,Rat
2017-09-07 12:00:00,52.5,52.57150650024414,GRU,test,Rat
2017-09-07 13:00:00,43.11,52.10558319091797,GRU,test,Rat
2017-09-07 14:00:00,41.85,47.143272399902344,GRU,test,Rat
2017-09-07 15:00:00,41.85,43.39262771606445,GRU,test,Rat
2017-09-07 16:00:00,41.06,40.66795349121094,GRU,test,Rat
2017-09-07 17:00:00,40.99,37.99645233154297,GRU,test,Rat
2017-09-07 18:00:00,42.21,35.763675689697266,GRU,test,Rat
2017-09-07 19:00:00,44.31,34.473636627197266,GRU,test,Rat
2017-09-07 20:00:00,44.44,34.304683685302734,GRU,test,Rat
2017-09-07 21:00:00,22.63,34.222293853759766,GRU,test,Rat
2017-09-07 22:00:00,20.4,25.504215240478516,GRU,test,Rat
2017-09-07 23:00:00,20.44,21.833148956298828,GRU,test,Rat
2017-09-08 00:00:00,20.44,21.312976837158203,GRU,test,Rat
2017-09-08 01:00:00,20.38,22.125011444091797,GRU,test,Rat
2017-09-08 02:00:00,20.35,23.544696807861328,GRU,test,Rat
2017-09-08 03:00:00,20.36,25.233287811279297,GRU,test,Rat
2017-09-08 04:00:00,20.52,26.961116790771484,GRU,test,Rat
2017-09-08 05:00:00,43.91,28.62680435180664,GRU,test,Rat
2017-09-08 06:00:00,44.73,39.18290328979492,GRU,test,Rat
2017-09-08 07:00:00,44.05,45.15768051147461,GRU,test,Rat
2017-09-08 08:00:00,50.24,47.72282791137695,GRU,test,Rat
2017-09-08 09:00:00,48.48,51.44755172729492,GRU,test,Rat
2017-09-08 10:00:00,39.56,52.256736755371094,GRU,test,Rat
2017-09-08 11:00:00,39.35,48.435237884521484,GRU,test,Rat
2017-09-08 12:00:00,36.95,46.145503997802734,GRU,test,Rat
2017-09-08 13:00:00,36.46,43.56771469116211,GRU,test,Rat
2017-09-08 14:00:00,34.75,41.268367767333984,GRU,test,Rat
2017-09-08 15:00:00,38.92,38.44932556152344,GRU,test,Rat
2017-09-08 16:00:00,38.53,37.60512924194336,GRU,test,Rat
2017-09-08 17:00:00,38.43,35.9295539855957,GRU,test,Rat
2017-09-08 18:00:00,39.71,34.115814208984375,GRU,test,Rat
2017-09-08 19:00:00,41.77,33.10976791381836,GRU,test,Rat
2017-09-08 20:00:00,41.75,33.14007568359375,GRU,test,Rat
2017-09-08 21:00:00,17.83,33.155765533447266,GRU,test,Rat
2017-09-08 22:00:00,17.72,23.772953033447266,GRU,test,Rat
2017-09-08 23:00:00,17.77,20.539928436279297,GRU,test,Rat
2017-09-09 00:00:00,18.97,20.036212921142578,GRU,test,Rat
2017-09-09 01:00:00,17.63,21.10324478149414,GRU,test,Rat
2017-09-09 02:00:00,17.57,21.966289520263672,GRU,test,Rat
2017-09-09 03:00:00,17.64,23.225048065185547,GRU,test,Rat
2017-09-09 04:00:00,17.56,24.67227554321289,GRU,test,Rat
2017-09-09 05:00:00,40.82,26.069461822509766,GRU,test,Rat
2017-09-09 06:00:00,42.05,36.163665771484375,GRU,test,Rat
2017-09-09 07:00:00,40.85,42.07554244995117,GRU,test,Rat
2017-09-09 08:00:00,38.38,44.443538665771484,GRU,test,Rat
2017-09-09 09:00:00,38.85,44.484012603759766,GRU,test,Rat
2017-09-09 10:00:00,38.28,44.486968994140625,GRU,test,Rat
2017-09-09 11:00:00,38.56,43.96226501464844,GRU,test,Rat
2017-09-09 12:00:00,38.15,43.3067626953125,GRU,test,Rat
2017-09-09 13:00:00,38.07,42.1134033203125,GRU,test,Rat
2017-09-09 14:00:00,38.76,40.6246223449707,GRU,test,Rat
2017-09-09 15:00:00,38.06,39.22731018066406,GRU,test,Rat
2017-09-09 16:00:00,38.0,37.30320739746094,GRU,test,Rat
2017-09-09 17:00:00,37.98,35.41532516479492,GRU,test,Rat
2017-09-09 18:00:00,39.22,33.71428680419922,GRU,test,Rat
2017-09-09 19:00:00,41.3,32.819183349609375,GRU,test,Rat
2017-09-09 20:00:00,41.35,32.90422058105469,GRU,test,Rat
2017-09-09 21:00:00,17.27,32.90635299682617,GRU,test,Rat
2017-09-09 22:00:00,17.1,23.401386260986328,GRU,test,Rat
2017-09-09 23:00:00,17.2,19.958049774169922,GRU,test,Rat
2017-09-10 00:00:00,18.43,19.274463653564453,GRU,test,Rat
2017-09-10 01:00:00,17.06,20.169559478759766,GRU,test,Rat
2017-09-10 02:00:00,17.01,20.885196685791016,GRU,test,Rat
2017-09-10 03:00:00,16.96,22.04623794555664,GRU,test,Rat
2017-09-10 04:00:00,16.95,23.405101776123047,GRU,test,Rat
2017-09-10 05:00:00,17.23,24.807842254638672,GRU,test,Rat
2017-09-10 06:00:00,26.27,26.092975616455078,GRU,test,Rat
2017-09-10 07:00:00,38.31,30.52029800415039,GRU,test,Rat
2017-09-10 08:00:00,38.1,37.54463577270508,GRU,test,Rat
2017-09-10 09:00:00,38.15,40.99312973022461,GRU,test,Rat
2017-09-10 10:00:00,38.24,42.48346710205078,GRU,test,Rat
2017-09-10 11:00:00,38.9,42.96758270263672,GRU,test,Rat
2017-09-10 12:00:00,38.26,43.06156539916992,GRU,test,Rat
2017-09-10 13:00:00,38.07,42.319053649902344,GRU,test,Rat
2017-09-10 14:00:00,38.16,41.16961669921875,GRU,test,Rat
2017-09-10 15:00:00,38.08,39.79721450805664,GRU,test,Rat
2017-09-10 16:00:00,38.08,38.151817321777344,GRU,test,Rat
2017-09-10 17:00:00,38.11,36.373878479003906,GRU,test,Rat
2017-09-10 18:00:00,39.22,34.612972259521484,GRU,test,Rat
2017-09-10 19:00:00,41.28,33.43120574951172,GRU,test,Rat
2017-09-10 20:00:00,41.4,33.11803436279297,GRU,test,Rat
2017-09-10 21:00:00,17.37,32.69007110595703,GRU,test,Rat
2017-09-10 22:00:00,17.25,22.798099517822266,GRU,test,Rat
2017-09-10 23:00:00,17.24,18.968578338623047,GRU,test,Rat
2017-09-11 00:00:00,17.19,17.934825897216797,GRU,test,Rat
2017-09-11 01:00:00,17.14,18.13138198852539,GRU,test,Rat
2017-09-11 02:00:00,17.14,19.025493621826172,GRU,test,Rat
2017-09-11 03:00:00,17.1,20.37600326538086,GRU,test,Rat
2017-09-11 04:00:00,17.33,21.951648712158203,GRU,test,Rat
2017-09-11 05:00:00,40.48,23.692127227783203,GRU,test,Rat
2017-09-11 06:00:00,41.45,34.05695724487305,GRU,test,Rat
2017-09-11 07:00:00,42.06,40.22904586791992,GRU,test,Rat
2017-09-11 08:00:00,40.43,43.668277740478516,GRU,test,Rat
2017-09-11 09:00:00,47.9,44.68961715698242,GRU,test,Rat
2017-09-11 10:00:00,51.38,48.11198043823242,GRU,test,Rat
2017-09-11 11:00:00,53.31,50.889923095703125,GRU,test,Rat
2017-09-11 12:00:00,53.5,52.42524719238281,GRU,test,Rat
2017-09-11 13:00:00,54.36,52.472450256347656,GRU,test,Rat
2017-09-11 14:00:00,55.38,52.02412796020508,GRU,test,Rat
2017-09-11 15:00:00,65.18,51.28776931762695,GRU,test,Rat
2017-09-11 16:00:00,113.45,54.09109115600586,GRU,test,Rat
2017-09-11 17:00:00,100.08,76.37947082519531,GRU,test,Rat
2017-09-11 18:00:00,90.92,80.99899291992188,GRU,test,Rat
2017-09-11 19:00:00,85.0,76.71824645996094,GRU,test,Rat
2017-09-11 20:00:00,77.36,70.85392761230469,GRU,test,Rat
2017-09-11 21:00:00,76.51,63.99793243408203,GRU,test,Rat
2017-09-11 22:00:00,73.96,60.81126403808594,GRU,test,Rat
2017-09-11 23:00:00,72.64,58.566078186035156,GRU,test,Rat
2017-09-12 00:00:00,62.16,57.73095703125,GRU,test,Rat
2017-09-12 01:00:00,65.0,53.10395812988281,GRU,test,Rat
2017-09-12 02:00:00,64.71,54.32106018066406,GRU,test,Rat
2017-09-12 03:00:00,64.71,56.34466552734375,GRU,test,Rat
2017-09-12 04:00:00,64.36,58.8897590637207,GRU,test,Rat
2017-09-12 05:00:00,64.18,61.395809173583984,GRU,test,Rat
2017-09-12 06:00:00,62.57,63.5427131652832,GRU,test,Rat
2017-09-12 07:00:00,63.34,64.44366455078125,GRU,test,Rat
2017-09-12 08:00:00,56.74,65.9004898071289,GRU,test,Rat
2017-09-12 09:00:00,54.39,63.08580017089844,GRU,test,Rat
2017-09-12 10:00:00,58.74,61.08439254760742,GRU,test,Rat
2017-09-12 11:00:00,56.37,62.89201354980469,GRU,test,Rat
2017-09-12 12:00:00,61.72,62.406089782714844,GRU,test,Rat
2017-09-12 13:00:00,62.33,64.92686462402344,GRU,test,Rat
2017-09-12 14:00:00,63.43,66.11001586914062,GRU,test,Rat
2017-09-12 15:00:00,62.82,66.88333129882812,GRU,test,Rat
2017-09-12 16:00:00,63.26,66.53450012207031,GRU,test,Rat
2017-09-12 17:00:00,62.55,66.17040252685547,GRU,test,Rat
2017-09-12 18:00:00,62.4,65.13597106933594,GRU,test,Rat
2017-09-12 19:00:00,60.79,63.98675537109375,GRU,test,Rat
2017-09-12 20:00:00,56.75,61.98069381713867,GRU,test,Rat
2017-09-12 21:00:00,23.09,58.40360641479492,GRU,test,Rat
2017-09-12 22:00:00,19.93,40.703880310058594,GRU,test,Rat
2017-09-12 23:00:00,20.11,32.643775939941406,GRU,test,Rat
2017-09-13 00:00:00,21.87,29.230525970458984,GRU,test,Rat
2017-09-13 01:00:00,19.65,28.016902923583984,GRU,test,Rat
2017-09-13 02:00:00,19.05,26.389598846435547,GRU,test,Rat
2017-09-13 03:00:00,19.03,25.612682342529297,GRU,test,Rat
2017-09-13 04:00:00,19.01,25.731334686279297,GRU,test,Rat
2017-09-13 05:00:00,21.03,26.440631866455078,GRU,test,Rat
2017-09-13 06:00:00,41.85,28.200328826904297,GRU,test,Rat
2017-09-13 07:00:00,44.62,38.02780532836914,GRU,test,Rat
2017-09-13 08:00:00,43.49,44.5008544921875,GRU,test,Rat
2017-09-13 09:00:00,54.26,47.293704986572266,GRU,test,Rat
2017-09-13 10:00:00,60.12,53.415504455566406,GRU,test,Rat
2017-09-13 11:00:00,60.39,58.749080657958984,GRU,test,Rat
2017-09-13 12:00:00,65.53,60.849021911621094,GRU,test,Rat
2017-09-13 13:00:00,64.51,63.472740173339844,GRU,test,Rat
2017-09-13 14:00:00,66.63,63.55280685424805,GRU,test,Rat
2017-09-13 15:00:00,68.97,63.74888610839844,GRU,test,Rat
2017-09-13 16:00:00,69.26,64.06010437011719,GRU,test,Rat
2017-09-13 17:00:00,66.99,63.32411575317383,GRU,test,Rat
2017-09-13 18:00:00,67.47,60.77559280395508,GRU,test,Rat
2017-09-13 19:00:00,76.07,58.70292282104492,GRU,test,Rat
2017-09-13 20:00:00,69.58,60.83617401123047,GRU,test,Rat
2017-09-13 21:00:00,24.54,57.49555587768555,GRU,test,Rat
2017-09-13 22:00:00,22.13,34.0382080078125,GRU,test,Rat
2017-09-13 23:00:00,23.06,25.250225067138672,GRU,test,Rat
2017-09-14 00:00:00,21.71,22.84670639038086,GRU,test,Rat
2017-09-14 01:00:00,23.6,21.964420318603516,GRU,test,Rat
2017-09-14 02:00:00,21.43,23.415447235107422,GRU,test,Rat
2017-09-14 03:00:00,23.67,24.711833953857422,GRU,test,Rat
2017-09-14 04:00:00,21.53,27.815715789794922,GRU,test,Rat
2017-09-14 05:00:00,23.75,29.823932647705078,GRU,test,Rat
2017-09-14 06:00:00,44.42,32.81241226196289,GRU,test,Rat
2017-09-14 07:00:00,51.57,43.756813049316406,GRU,test,Rat
2017-09-14 08:00:00,61.62,52.662227630615234,GRU,test,Rat
2017-09-14 09:00:00,61.79,61.56975555419922,GRU,test,Rat
2017-09-14 10:00:00,61.06,65.49687194824219,GRU,test,Rat
2017-09-14 11:00:00,63.26,66.29226684570312,GRU,test,Rat
2017-09-14 12:00:00,70.09,66.97539520263672,GRU,test,Rat
2017-09-14 13:00:00,63.34,69.64397430419922,GRU,test,Rat
2017-09-14 14:00:00,65.9,67.17863464355469,GRU,test,Rat
2017-09-14 15:00:00,64.39,66.0998764038086,GRU,test,Rat
2017-09-14 16:00:00,67.5,63.76225280761719,GRU,test,Rat
2017-09-14 17:00:00,76.35,62.57448196411133,GRU,test,Rat
2017-09-14 18:00:00,78.47,64.52464294433594,GRU,test,Rat
2017-09-14 19:00:00,74.61,64.7509536743164,GRU,test,Rat
2017-09-14 20:00:00,73.5,61.193363189697266,GRU,test,Rat
2017-09-14 21:00:00,30.77,57.70337677001953,GRU,test,Rat
2017-09-14 22:00:00,27.59,35.01362609863281,GRU,test,Rat
2017-09-14 23:00:00,29.43,26.167713165283203,GRU,test,Rat
2017-09-15 00:00:00,29.78,24.517658233642578,GRU,test,Rat
2017-09-15 01:00:00,31.76,25.197879791259766,GRU,test,Rat
2017-09-15 02:00:00,29.57,28.057079315185547,GRU,test,Rat
2017-09-15 03:00:00,31.51,30.577129364013672,GRU,test,Rat
2017-09-15 04:00:00,29.63,34.65656280517578,GRU,test,Rat
2017-09-15 05:00:00,31.77,37.42504119873047,GRU,test,Rat
2017-09-15 06:00:00,60.14,40.69273376464844,GRU,test,Rat
2017-09-15 07:00:00,63.55,55.907718658447266,GRU,test,Rat
2017-09-15 08:00:00,53.69,65.12593078613281,GRU,test,Rat
2017-09-15 09:00:00,43.63,64.15645599365234,GRU,test,Rat
2017-09-15 10:00:00,49.95,58.80917739868164,GRU,test,Rat
2017-09-15 11:00:00,66.04,59.4465217590332,GRU,test,Rat
2017-09-15 12:00:00,80.78,66.60749816894531,GRU,test,Rat
2017-09-15 13:00:00,80.24,75.88939666748047,GRU,test,Rat
2017-09-15 14:00:00,81.44,78.95780181884766,GRU,test,Rat
2017-09-15 15:00:00,79.8,79.54327392578125,GRU,test,Rat
2017-09-15 16:00:00,75.96,77.6892318725586,GRU,test,Rat
2017-09-15 17:00:00,66.93,73.54338073730469,GRU,test,Rat
2017-09-15 18:00:00,59.04,65.66065979003906,GRU,test,Rat
2017-09-15 19:00:00,60.54,56.84718704223633,GRU,test,Rat
2017-09-15 20:00:00,60.3,52.41148376464844,GRU,test,Rat
2017-09-15 21:00:00,34.65,49.143821716308594,GRU,test,Rat
2017-09-15 22:00:00,35.08,35.278358459472656,GRU,test,Rat
2017-09-15 23:00:00,32.38,30.444759368896484,GRU,test,Rat
2017-09-16 00:00:00,34.66,28.22964859008789,GRU,test,Rat
2017-09-16 01:00:00,34.28,29.598018646240234,GRU,test,Rat
2017-09-16 02:00:00,32.0,31.884563446044922,GRU,test,Rat
2017-09-16 03:00:00,31.8,34.00062942504883,GRU,test,Rat
2017-09-16 04:00:00,32.05,36.74217987060547,GRU,test,Rat
2017-09-16 05:00:00,25.99,39.49275588989258,GRU,test,Rat
2017-09-16 06:00:00,40.92,38.941986083984375,GRU,test,Rat
2017-09-16 07:00:00,43.04,45.97291946411133,GRU,test,Rat
2017-09-16 08:00:00,44.74,50.43844223022461,GRU,test,Rat
2017-09-16 09:00:00,63.2,53.31638717651367,GRU,test,Rat
2017-09-16 10:00:00,60.5,62.79024887084961,GRU,test,Rat
2017-09-16 11:00:00,62.94,65.58704376220703,GRU,test,Rat
2017-09-16 12:00:00,72.32,67.19574737548828,GRU,test,Rat
2017-09-16 13:00:00,72.41,71.34141540527344,GRU,test,Rat
2017-09-16 14:00:00,65.74,72.43242645263672,GRU,test,Rat
2017-09-16 15:00:00,72.79,68.75737762451172,GRU,test,Rat
2017-09-16 16:00:00,69.08,69.10230255126953,GRU,test,Rat
2017-09-16 17:00:00,57.52,66.28575897216797,GRU,test,Rat
2017-09-16 18:00:00,53.05,58.02879333496094,GRU,test,Rat
2017-09-16 19:00:00,52.42,50.93724060058594,GRU,test,Rat
2017-09-16 20:00:00,53.57,46.33340072631836,GRU,test,Rat
2017-09-16 21:00:00,35.07,43.757259368896484,GRU,test,Rat
2017-09-16 22:00:00,32.87,33.817874908447266,GRU,test,Rat
2017-09-16 23:00:00,15.37,29.072826385498047,GRU,test,Rat
2017-09-17 00:00:00,18.44,20.99642562866211,GRU,test,Rat
2017-09-17 01:00:00,18.01,20.247661590576172,GRU,test,Rat
2017-09-17 02:00:00,17.89,21.270748138427734,GRU,test,Rat
2017-09-17 03:00:00,17.87,23.377391815185547,GRU,test,Rat
2017-09-17 04:00:00,18.01,26.01327133178711,GRU,test,Rat
2017-09-17 05:00:00,17.9,28.700824737548828,GRU,test,Rat
2017-09-17 06:00:00,22.54,30.977588653564453,GRU,test,Rat
2017-09-17 07:00:00,22.12,34.6268196105957,GRU,test,Rat
2017-09-17 08:00:00,21.07,36.73509216308594,GRU,test,Rat
2017-09-17 09:00:00,25.2,37.79295349121094,GRU,test,Rat
2017-09-17 10:00:00,26.86,40.200252532958984,GRU,test,Rat
2017-09-17 11:00:00,59.19,42.065982818603516,GRU,test,Rat
2017-09-17 12:00:00,82.81,54.787841796875,GRU,test,Rat
2017-09-17 13:00:00,85.08,70.19246673583984,GRU,test,Rat
2017-09-17 14:00:00,83.53,77.74176025390625,GRU,test,Rat
2017-09-17 15:00:00,70.91,78.8514175415039,GRU,test,Rat
2017-09-17 16:00:00,65.74,72.02420043945312,GRU,test,Rat
2017-09-17 17:00:00,46.11,65.3150863647461,GRU,test,Rat
2017-09-17 18:00:00,45.67,52.38594055175781,GRU,test,Rat
2017-09-17 19:00:00,22.61,45.33345031738281,GRU,test,Rat
2017-09-17 20:00:00,22.5,31.24276351928711,GRU,test,Rat
2017-09-17 21:00:00,21.45,24.27340316772461,GRU,test,Rat
2017-09-17 22:00:00,21.05,20.024654388427734,GRU,test,Rat
2017-09-17 23:00:00,21.44,17.473613739013672,GRU,test,Rat
2017-09-18 00:00:00,20.83,16.676227569580078,GRU,test,Rat
2017-09-18 01:00:00,21.33,17.123714447021484,GRU,test,Rat
2017-09-18 02:00:00,20.68,19.221065521240234,GRU,test,Rat
2017-09-18 03:00:00,21.25,21.977420806884766,GRU,test,Rat
2017-09-18 04:00:00,23.37,25.438068389892578,GRU,test,Rat
2017-09-18 05:00:00,20.72,29.534244537353516,GRU,test,Rat
2017-09-18 06:00:00,44.48,31.603557586669922,GRU,test,Rat
2017-09-18 07:00:00,46.99,43.14656066894531,GRU,test,Rat
2017-09-18 08:00:00,42.89,50.431312561035156,GRU,test,Rat
2017-09-18 09:00:00,58.52,52.10795211791992,GRU,test,Rat
2017-09-18 10:00:00,62.91,59.302425384521484,GRU,test,Rat
2017-09-18 11:00:00,62.88,64.2486572265625,GRU,test,Rat
2017-09-18 12:00:00,62.45,65.76177215576172,GRU,test,Rat
2017-09-18 13:00:00,61.49,65.30274200439453,GRU,test,Rat
2017-09-18 14:00:00,59.96,63.63890838623047,GRU,test,Rat
2017-09-18 15:00:00,65.76,60.92830276489258,GRU,test,Rat
2017-09-18 16:00:00,65.55,60.67252731323242,GRU,test,Rat
2017-09-18 17:00:00,61.88,58.816162109375,GRU,test,Rat
2017-09-18 18:00:00,68.39,54.519287109375,GRU,test,Rat
2017-09-18 19:00:00,66.62,54.04364776611328,GRU,test,Rat
2017-09-18 20:00:00,69.63,51.697574615478516,GRU,test,Rat
2017-09-18 21:00:00,23.88,51.186012268066406,GRU,test,Rat
2017-09-18 22:00:00,24.17,29.479496002197266,GRU,test,Rat
2017-09-18 23:00:00,22.13,22.638782501220703,GRU,test,Rat
2017-09-19 00:00:00,24.17,20.411457061767578,GRU,test,Rat
2017-09-19 01:00:00,21.64,21.68453598022461,GRU,test,Rat
2017-09-19 02:00:00,22.19,23.07419204711914,GRU,test,Rat
2017-09-19 03:00:00,24.23,25.920024871826172,GRU,test,Rat
2017-09-19 04:00:00,21.65,29.881908416748047,GRU,test,Rat
2017-09-19 05:00:00,24.43,32.10148239135742,GRU,test,Rat
2017-09-19 06:00:00,41.58,35.323184967041016,GRU,test,Rat
2017-09-19 07:00:00,46.01,44.75349426269531,GRU,test,Rat
2017-09-19 08:00:00,47.97,51.5306510925293,GRU,test,Rat
2017-09-19 09:00:00,61.7,55.639854431152344,GRU,test,Rat
2017-09-19 10:00:00,59.99,63.42539596557617,GRU,test,Rat
2017-09-19 11:00:00,61.19,65.8111343383789,GRU,test,Rat
2017-09-19 12:00:00,63.89,66.53289794921875,GRU,test,Rat
2017-09-19 13:00:00,66.43,67.1748046875,GRU,test,Rat
2017-09-19 14:00:00,64.26,67.57279205322266,GRU,test,Rat
2017-09-19 15:00:00,69.58,65.56649780273438,GRU,test,Rat
2017-09-19 16:00:00,65.08,65.4345703125,GRU,test,Rat
2017-09-19 17:00:00,67.97,61.72432327270508,GRU,test,Rat
2017-09-19 18:00:00,67.56,59.57946014404297,GRU,test,Rat
2017-09-19 19:00:00,62.31,56.77420425415039,GRU,test,Rat
2017-09-19 20:00:00,64.68,51.47545623779297,GRU,test,Rat
2017-09-19 21:00:00,26.98,49.13347625732422,GRU,test,Rat
2017-09-19 22:00:00,26.03,30.328418731689453,GRU,test,Rat
2017-09-19 23:00:00,23.95,23.428218841552734,GRU,test,Rat
2017-09-20 00:00:00,25.89,20.87198257446289,GRU,test,Rat
2017-09-20 01:00:00,23.24,21.88186264038086,GRU,test,Rat
2017-09-20 02:00:00,23.69,23.115970611572266,GRU,test,Rat
2017-09-20 03:00:00,25.87,25.923145294189453,GRU,test,Rat
2017-09-20 04:00:00,23.12,30.05307388305664,GRU,test,Rat
2017-09-20 05:00:00,25.81,32.3853874206543,GRU,test,Rat
2017-09-20 06:00:00,46.64,35.7437858581543,GRU,test,Rat
2017-09-20 07:00:00,47.07,47.01600646972656,GRU,test,Rat
2017-09-20 08:00:00,49.54,53.0056266784668,GRU,test,Rat
2017-09-20 09:00:00,62.25,56.91374588012695,GRU,test,Rat
2017-09-20 10:00:00,69.79,64.10240936279297,GRU,test,Rat
2017-09-20 11:00:00,77.11,70.27700805664062,GRU,test,Rat
2017-09-20 12:00:00,79.47,75.49298858642578,GRU,test,Rat
2017-09-20 13:00:00,79.15,77.9056167602539,GRU,test,Rat
2017-09-20 14:00:00,79.6,77.75151062011719,GRU,test,Rat
2017-09-20 15:00:00,81.11,76.77340698242188,GRU,test,Rat
2017-09-20 16:00:00,76.28,75.76730346679688,GRU,test,Rat
2017-09-20 17:00:00,64.53,71.51701354980469,GRU,test,Rat
2017-09-20 18:00:00,66.02,62.223716735839844,GRU,test,Rat
2017-09-20 19:00:00,63.75,57.20521926879883,GRU,test,Rat
2017-09-20 20:00:00,60.58,52.313140869140625,GRU,test,Rat
2017-09-20 21:00:00,25.47,47.30669021606445,GRU,test,Rat
2017-09-20 22:00:00,21.74,28.712291717529297,GRU,test,Rat
2017-09-20 23:00:00,24.12,20.94205093383789,GRU,test,Rat
2017-09-21 00:00:00,21.58,19.85836410522461,GRU,test,Rat
2017-09-21 01:00:00,24.18,19.915523529052734,GRU,test,Rat
2017-09-21 02:00:00,21.81,22.963314056396484,GRU,test,Rat
2017-09-21 03:00:00,23.89,25.713085174560547,GRU,test,Rat
2017-09-21 04:00:00,21.19,29.906673431396484,GRU,test,Rat
2017-09-21 05:00:00,21.78,32.259483337402344,GRU,test,Rat
2017-09-21 06:00:00,42.71,34.58695602416992,GRU,test,Rat
2017-09-21 07:00:00,46.04,45.232669830322266,GRU,test,Rat
2017-09-21 08:00:00,47.67,52.26066589355469,GRU,test,Rat
2017-09-21 09:00:00,57.5,56.3825569152832,GRU,test,Rat
2017-09-21 10:00:00,61.41,62.33161163330078,GRU,test,Rat
2017-09-21 11:00:00,70.51,66.25904083251953,GRU,test,Rat
2017-09-21 12:00:00,77.78,70.99752044677734,GRU,test,Rat
2017-09-21 13:00:00,73.3,75.3106689453125,GRU,test,Rat
2017-09-21 14:00:00,66.9,74.14800262451172,GRU,test,Rat
2017-09-21 15:00:00,70.47,69.3478012084961,GRU,test,Rat
2017-09-21 16:00:00,67.81,67.27093505859375,GRU,test,Rat
2017-09-21 17:00:00,66.05,63.545108795166016,GRU,test,Rat
2017-09-21 18:00:00,64.02,59.22032165527344,GRU,test,Rat
2017-09-21 19:00:00,64.83,54.488563537597656,GRU,test,Rat
2017-09-21 20:00:00,65.14,51.112857818603516,GRU,test,Rat
2017-09-21 21:00:00,27.58,48.39850997924805,GRU,test,Rat
2017-09-21 22:00:00,27.81,29.321895599365234,GRU,test,Rat
2017-09-21 23:00:00,25.48,22.843372344970703,GRU,test,Rat
