Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 22:00:00,110.72,103.69692993164062,GRU,test,Fox
2017-09-06 23:00:00,122.56,105.97338104248047,GRU,test,Fox
2017-09-07 00:00:00,112.95,113.754638671875,GRU,test,Fox
2017-09-07 01:00:00,102.56,108.6669921875,GRU,test,Fox
2017-09-07 02:00:00,86.81,99.3195571899414,GRU,test,Fox
2017-09-07 03:00:00,84.7,86.81837463378906,GRU,test,Fox
2017-09-07 04:00:00,79.82,83.2530288696289,GRU,test,Fox
2017-09-07 05:00:00,78.45,80.32286834716797,GRU,test,Fox
2017-09-07 06:00:00,78.8,79.27523040771484,GRU,test,Fox
2017-09-07 07:00:00,58.04,79.71905517578125,GRU,test,Fox
2017-09-07 08:00:00,76.72,67.30442810058594,GRU,test,Fox
2017-09-07 09:00:00,77.71,75.82581329345703,GRU,test,Fox
2017-09-07 10:00:00,83.78,80.25387573242188,GRU,test,Fox
2017-09-07 11:00:00,91.41,86.1276626586914,GRU,test,Fox
2017-09-07 12:00:00,90.04,93.68257904052734,GRU,test,Fox
2017-09-07 13:00:00,81.89,95.15557098388672,GRU,test,Fox
2017-09-07 14:00:00,86.25,89.26897430419922,GRU,test,Fox
2017-09-07 15:00:00,89.26,89.9407958984375,GRU,test,Fox
2017-09-07 16:00:00,90.15,92.07606506347656,GRU,test,Fox
2017-09-07 17:00:00,99.02,93.05681610107422,GRU,test,Fox
2017-09-07 18:00:00,100.39,98.66141510009766,GRU,test,Fox
2017-09-07 19:00:00,98.84,100.94734954833984,GRU,test,Fox
2017-09-07 20:00:00,113.59,99.80675506591797,GRU,test,Fox
2017-09-07 21:00:00,113.66,108.03434753417969,GRU,test,Fox
2017-09-07 22:00:00,104.84,109.91848754882812,GRU,test,Fox
2017-09-07 23:00:00,100.39,103.2299575805664,GRU,test,Fox
2017-09-08 00:00:00,90.51,97.49370574951172,GRU,test,Fox
2017-09-08 01:00:00,87.6,89.50525665283203,GRU,test,Fox
2017-09-08 02:00:00,83.69,85.6446533203125,GRU,test,Fox
2017-09-08 03:00:00,88.42,82.50837707519531,GRU,test,Fox
2017-09-08 04:00:00,85.52,84.69708251953125,GRU,test,Fox
2017-09-08 05:00:00,79.43,83.70074462890625,GRU,test,Fox
2017-09-08 06:00:00,76.0,79.6292953491211,GRU,test,Fox
2017-09-08 07:00:00,74.06,76.66200256347656,GRU,test,Fox
2017-09-08 08:00:00,74.13,75.2833480834961,GRU,test,Fox
2017-09-08 09:00:00,85.15,75.77137756347656,GRU,test,Fox
2017-09-08 10:00:00,83.23,83.9310531616211,GRU,test,Fox
2017-09-08 11:00:00,83.47,86.07257080078125,GRU,test,Fox
2017-09-08 12:00:00,94.5,87.22196197509766,GRU,test,Fox
2017-09-08 13:00:00,103.93,95.26242065429688,GRU,test,Fox
2017-09-08 14:00:00,101.46,104.49371337890625,GRU,test,Fox
2017-09-08 15:00:00,105.0,104.84344482421875,GRU,test,Fox
2017-09-08 16:00:00,93.69,106.09258270263672,GRU,test,Fox
2017-09-08 17:00:00,90.22,97.76399230957031,GRU,test,Fox
2017-09-08 18:00:00,88.89,92.77983856201172,GRU,test,Fox
2017-09-08 19:00:00,96.89,90.89803314208984,GRU,test,Fox
2017-09-08 20:00:00,98.66,95.74015045166016,GRU,test,Fox
2017-09-08 21:00:00,91.34,98.32215881347656,GRU,test,Fox
2017-09-08 22:00:00,92.71,93.76927947998047,GRU,test,Fox
2017-09-08 23:00:00,91.41,92.59600830078125,GRU,test,Fox
2017-09-09 00:00:00,99.9,91.04989624023438,GRU,test,Fox
2017-09-09 01:00:00,96.74,95.44114685058594,GRU,test,Fox
2017-09-09 02:00:00,89.3,94.4217758178711,GRU,test,Fox
2017-09-09 03:00:00,81.97,88.83279418945312,GRU,test,Fox
2017-09-09 04:00:00,80.35,82.57347106933594,GRU,test,Fox
2017-09-09 05:00:00,76.99,80.24832916259766,GRU,test,Fox
2017-09-09 06:00:00,75.6,78.10220336914062,GRU,test,Fox
2017-09-09 07:00:00,73.6,77.18029022216797,GRU,test,Fox
2017-09-09 08:00:00,73.78,76.29637908935547,GRU,test,Fox
2017-09-09 09:00:00,76.5,76.78766632080078,GRU,test,Fox
2017-09-09 10:00:00,79.85,79.23436737060547,GRU,test,Fox
2017-09-09 11:00:00,98.75,82.65209197998047,GRU,test,Fox
2017-09-09 12:00:00,94.29,96.41230773925781,GRU,test,Fox
2017-09-09 13:00:00,97.07,98.0556869506836,GRU,test,Fox
2017-09-09 14:00:00,99.24,99.42073059082031,GRU,test,Fox
2017-09-09 15:00:00,107.11,100.59099578857422,GRU,test,Fox
2017-09-09 16:00:00,105.78,105.63220977783203,GRU,test,Fox
2017-09-09 17:00:00,103.91,105.59281921386719,GRU,test,Fox
2017-09-09 18:00:00,100.7,103.47126007080078,GRU,test,Fox
2017-09-09 19:00:00,101.41,100.35020446777344,GRU,test,Fox
2017-09-09 20:00:00,100.75,99.7645492553711,GRU,test,Fox
2017-09-09 21:00:00,96.15,99.11455535888672,GRU,test,Fox
2017-09-09 22:00:00,92.06,95.74899291992188,GRU,test,Fox
2017-09-09 23:00:00,96.01,91.95433044433594,GRU,test,Fox
2017-09-10 00:00:00,90.24,93.2838363647461,GRU,test,Fox
2017-09-10 01:00:00,91.97,89.93633270263672,GRU,test,Fox
2017-09-10 02:00:00,84.56,89.81002807617188,GRU,test,Fox
2017-09-10 03:00:00,79.86,85.08971405029297,GRU,test,Fox
2017-09-10 04:00:00,80.83,80.88993072509766,GRU,test,Fox
2017-09-10 05:00:00,79.85,80.78071594238281,GRU,test,Fox
2017-09-10 06:00:00,80.48,80.73130798339844,GRU,test,Fox
2017-09-10 07:00:00,72.59,81.70301055908203,GRU,test,Fox
2017-09-10 08:00:00,77.92,77.47884368896484,GRU,test,Fox
2017-09-10 09:00:00,72.9,80.20638275146484,GRU,test,Fox
2017-09-10 10:00:00,75.12,78.55525207519531,GRU,test,Fox
2017-09-10 11:00:00,88.7,79.76874542236328,GRU,test,Fox
2017-09-10 12:00:00,90.74,89.24745178222656,GRU,test,Fox
2017-09-10 13:00:00,98.61,93.92115020751953,GRU,test,Fox
2017-09-10 14:00:00,103.23,99.98906707763672,GRU,test,Fox
2017-09-10 15:00:00,93.59,104.32254028320312,GRU,test,Fox
2017-09-10 16:00:00,99.92,97.98792266845703,GRU,test,Fox
2017-09-10 17:00:00,114.66,99.33092498779297,GRU,test,Fox
2017-09-10 18:00:00,109.09,109.18787384033203,GRU,test,Fox
2017-09-10 19:00:00,114.2,107.95711517333984,GRU,test,Fox
2017-09-10 20:00:00,113.91,109.65877532958984,GRU,test,Fox
2017-09-10 21:00:00,114.14,109.21543884277344,GRU,test,Fox
2017-09-10 22:00:00,124.58,108.4779052734375,GRU,test,Fox
2017-09-10 23:00:00,107.59,114.71128845214844,GRU,test,Fox
2017-09-11 00:00:00,104.55,104.42536163330078,GRU,test,Fox
2017-09-11 01:00:00,106.54,99.25262451171875,GRU,test,Fox
2017-09-11 02:00:00,90.5,99.9694595336914,GRU,test,Fox
2017-09-11 03:00:00,82.48,90.15214538574219,GRU,test,Fox
2017-09-11 04:00:00,77.4,82.96051025390625,GRU,test,Fox
2017-09-11 05:00:00,76.21,78.84366607666016,GRU,test,Fox
2017-09-11 06:00:00,75.17,77.8384780883789,GRU,test,Fox
2017-09-11 07:00:00,74.72,77.55690002441406,GRU,test,Fox
2017-09-11 08:00:00,86.25,78.00463104248047,GRU,test,Fox
2017-09-11 09:00:00,75.83,86.5475082397461,GRU,test,Fox
2017-09-11 10:00:00,85.68,82.72900390625,GRU,test,Fox
2017-09-11 11:00:00,85.99,88.59685516357422,GRU,test,Fox
2017-09-11 12:00:00,94.51,91.02345275878906,GRU,test,Fox
2017-09-11 13:00:00,99.23,97.56822967529297,GRU,test,Fox
2017-09-11 14:00:00,92.25,102.63949584960938,GRU,test,Fox
2017-09-11 15:00:00,98.86,98.24762725830078,GRU,test,Fox
2017-09-11 16:00:00,92.39,100.4551773071289,GRU,test,Fox
2017-09-11 17:00:00,98.4,96.40535736083984,GRU,test,Fox
2017-09-11 18:00:00,96.52,98.60584259033203,GRU,test,Fox
2017-09-11 19:00:00,107.92,97.96471405029297,GRU,test,Fox
2017-09-11 20:00:00,110.13,104.61333465576172,GRU,test,Fox
2017-09-11 21:00:00,117.35,107.54519653320312,GRU,test,Fox
2017-09-11 22:00:00,120.06,111.89807891845703,GRU,test,Fox
2017-09-11 23:00:00,116.4,113.73709869384766,GRU,test,Fox
2017-09-12 00:00:00,113.27,110.43170166015625,GRU,test,Fox
2017-09-12 01:00:00,97.51,106.49205780029297,GRU,test,Fox
2017-09-12 02:00:00,87.34,94.86026000976562,GRU,test,Fox
2017-09-12 03:00:00,82.39,85.86577606201172,GRU,test,Fox
2017-09-12 04:00:00,78.01,81.51256561279297,GRU,test,Fox
2017-09-12 05:00:00,76.59,78.52428436279297,GRU,test,Fox
2017-09-12 06:00:00,76.36,77.46402740478516,GRU,test,Fox
2017-09-12 07:00:00,79.48,77.60882568359375,GRU,test,Fox
2017-09-12 08:00:00,76.42,80.31292724609375,GRU,test,Fox
2017-09-12 09:00:00,78.08,79.8619613647461,GRU,test,Fox
2017-09-12 10:00:00,87.44,81.47866821289062,GRU,test,Fox
2017-09-12 11:00:00,81.01,89.09173583984375,GRU,test,Fox
2017-09-12 12:00:00,87.03,87.52071380615234,GRU,test,Fox
2017-09-12 13:00:00,90.28,91.06429290771484,GRU,test,Fox
2017-09-12 14:00:00,91.13,94.32466125488281,GRU,test,Fox
2017-09-12 15:00:00,84.11,95.44125366210938,GRU,test,Fox
2017-09-12 16:00:00,84.12,90.3327865600586,GRU,test,Fox
2017-09-12 17:00:00,95.01,88.33018493652344,GRU,test,Fox
2017-09-12 18:00:00,102.31,94.58946990966797,GRU,test,Fox
2017-09-12 19:00:00,103.87,101.22811889648438,GRU,test,Fox
2017-09-12 20:00:00,99.65,103.63407897949219,GRU,test,Fox
2017-09-12 21:00:00,110.3,100.52494049072266,GRU,test,Fox
2017-09-12 22:00:00,108.87,105.3659896850586,GRU,test,Fox
2017-09-12 23:00:00,104.87,105.2057113647461,GRU,test,Fox
2017-09-13 00:00:00,98.84,101.4310073852539,GRU,test,Fox
2017-09-13 01:00:00,103.03,95.70278930664062,GRU,test,Fox
2017-09-13 02:00:00,87.39,96.46696472167969,GRU,test,Fox
2017-09-13 03:00:00,83.49,86.80952453613281,GRU,test,Fox
2017-09-13 04:00:00,80.7,81.85330200195312,GRU,test,Fox
2017-09-13 05:00:00,76.43,79.36248016357422,GRU,test,Fox
2017-09-13 06:00:00,76.82,76.53382110595703,GRU,test,Fox
2017-09-13 07:00:00,78.52,76.47005462646484,GRU,test,Fox
2017-09-13 08:00:00,78.28,78.18448638916016,GRU,test,Fox
2017-09-13 09:00:00,77.05,79.30072021484375,GRU,test,Fox
2017-09-13 10:00:00,82.16,79.63674926757812,GRU,test,Fox
2017-09-13 11:00:00,84.41,83.90826416015625,GRU,test,Fox
2017-09-13 12:00:00,88.94,87.3121566772461,GRU,test,Fox
2017-09-13 13:00:00,89.55,91.72185516357422,GRU,test,Fox
2017-09-13 14:00:00,98.55,93.4407958984375,GRU,test,Fox
2017-09-13 15:00:00,99.52,99.7713623046875,GRU,test,Fox
2017-09-13 16:00:00,97.85,101.84632873535156,GRU,test,Fox
2017-09-13 17:00:00,92.23,100.35067749023438,GRU,test,Fox
2017-09-13 18:00:00,94.75,95.42012786865234,GRU,test,Fox
2017-09-13 19:00:00,103.6,95.35211944580078,GRU,test,Fox
2017-09-13 20:00:00,106.62,101.04988098144531,GRU,test,Fox
2017-09-13 21:00:00,107.09,104.46630096435547,GRU,test,Fox
2017-09-13 22:00:00,110.41,104.95660400390625,GRU,test,Fox
2017-09-13 23:00:00,112.47,106.36676788330078,GRU,test,Fox
2017-09-14 00:00:00,97.54,107.32905578613281,GRU,test,Fox
2017-09-14 01:00:00,91.35,97.03103637695312,GRU,test,Fox
2017-09-14 02:00:00,87.63,89.93846893310547,GRU,test,Fox
2017-09-14 03:00:00,78.92,86.20967864990234,GRU,test,Fox
2017-09-14 04:00:00,77.14,80.26518249511719,GRU,test,Fox
2017-09-14 05:00:00,76.65,77.92344665527344,GRU,test,Fox
2017-09-14 06:00:00,81.9,77.41289520263672,GRU,test,Fox
2017-09-14 07:00:00,72.26,80.93295288085938,GRU,test,Fox
2017-09-14 08:00:00,72.63,76.36622619628906,GRU,test,Fox
2017-09-14 09:00:00,77.68,75.710693359375,GRU,test,Fox
2017-09-14 10:00:00,88.73,79.58768463134766,GRU,test,Fox
2017-09-14 11:00:00,94.71,88.88786315917969,GRU,test,Fox
2017-09-14 12:00:00,81.72,96.53469848632812,GRU,test,Fox
2017-09-14 13:00:00,84.33,89.6385498046875,GRU,test,Fox
2017-09-14 14:00:00,98.33,88.73233032226562,GRU,test,Fox
2017-09-14 15:00:00,87.02,97.80853271484375,GRU,test,Fox
2017-09-14 16:00:00,101.39,92.93463134765625,GRU,test,Fox
2017-09-14 17:00:00,95.22,100.1112060546875,GRU,test,Fox
2017-09-14 18:00:00,95.95,98.03205108642578,GRU,test,Fox
2017-09-14 19:00:00,107.55,97.07093811035156,GRU,test,Fox
2017-09-14 20:00:00,103.4,103.8355941772461,GRU,test,Fox
2017-09-14 21:00:00,104.31,102.7608642578125,GRU,test,Fox
2017-09-14 22:00:00,112.05,101.99004364013672,GRU,test,Fox
2017-09-14 23:00:00,99.8,106.02863311767578,GRU,test,Fox
2017-09-15 00:00:00,103.5,98.5997314453125,GRU,test,Fox
2017-09-15 01:00:00,99.24,98.2223892211914,GRU,test,Fox
2017-09-15 02:00:00,83.26,95.37156677246094,GRU,test,Fox
2017-09-15 03:00:00,81.81,84.33879089355469,GRU,test,Fox
2017-09-15 04:00:00,78.69,80.8626937866211,GRU,test,Fox
2017-09-15 05:00:00,77.29,78.71682739257812,GRU,test,Fox
2017-09-15 06:00:00,77.95,77.7499771118164,GRU,test,Fox
2017-09-15 07:00:00,75.55,78.40673065185547,GRU,test,Fox
2017-09-15 08:00:00,87.91,77.68911743164062,GRU,test,Fox
2017-09-15 09:00:00,85.5,86.02059173583984,GRU,test,Fox
2017-09-15 10:00:00,83.69,87.87664794921875,GRU,test,Fox
2017-09-15 11:00:00,81.16,87.44037628173828,GRU,test,Fox
2017-09-15 12:00:00,89.3,85.88851165771484,GRU,test,Fox
2017-09-15 13:00:00,85.53,91.10851287841797,GRU,test,Fox
2017-09-15 14:00:00,94.68,90.24127197265625,GRU,test,Fox
2017-09-15 15:00:00,106.3,95.82686614990234,GRU,test,Fox
2017-09-15 16:00:00,102.6,105.2249526977539,GRU,test,Fox
2017-09-15 17:00:00,102.6,104.89559936523438,GRU,test,Fox
2017-09-15 18:00:00,103.45,103.49458312988281,GRU,test,Fox
2017-09-15 19:00:00,106.34,103.01087188720703,GRU,test,Fox
2017-09-15 20:00:00,108.04,104.34829711914062,GRU,test,Fox
2017-09-15 21:00:00,103.56,105.45450592041016,GRU,test,Fox
2017-09-15 22:00:00,107.81,102.25765991210938,GRU,test,Fox
2017-09-15 23:00:00,100.24,103.59508514404297,GRU,test,Fox
2017-09-16 00:00:00,94.01,98.729736328125,GRU,test,Fox
2017-09-16 01:00:00,87.52,92.95980834960938,GRU,test,Fox
2017-09-16 02:00:00,82.87,87.35303497314453,GRU,test,Fox
2017-09-16 03:00:00,83.18,83.19242095947266,GRU,test,Fox
2017-09-16 04:00:00,76.74,82.56968688964844,GRU,test,Fox
2017-09-16 05:00:00,76.9,78.66341400146484,GRU,test,Fox
2017-09-16 06:00:00,76.07,77.92597198486328,GRU,test,Fox
2017-09-16 07:00:00,73.6,77.71298217773438,GRU,test,Fox
2017-09-16 08:00:00,74.64,76.63591766357422,GRU,test,Fox
2017-09-16 09:00:00,79.55,77.64229583740234,GRU,test,Fox
2017-09-16 10:00:00,83.96,81.83332824707031,GRU,test,Fox
2017-09-16 11:00:00,84.31,86.59220123291016,GRU,test,Fox
2017-09-16 12:00:00,89.59,88.62582397460938,GRU,test,Fox
2017-09-16 13:00:00,90.68,92.66695404052734,GRU,test,Fox
2017-09-16 14:00:00,92.03,94.3559341430664,GRU,test,Fox
2017-09-16 15:00:00,105.42,95.1493911743164,GRU,test,Fox
2017-09-16 16:00:00,111.03,103.77651977539062,GRU,test,Fox
2017-09-16 17:00:00,112.33,109.80233764648438,GRU,test,Fox
2017-09-16 18:00:00,108.02,111.26093292236328,GRU,test,Fox
2017-09-16 19:00:00,102.25,107.42304992675781,GRU,test,Fox
2017-09-16 20:00:00,99.78,101.64240264892578,GRU,test,Fox
2017-09-16 21:00:00,106.42,98.21808624267578,GRU,test,Fox
2017-09-16 22:00:00,97.89,101.46139526367188,GRU,test,Fox
2017-09-16 23:00:00,97.59,96.77019500732422,GRU,test,Fox
2017-09-17 00:00:00,105.83,94.7401123046875,GRU,test,Fox
2017-09-17 01:00:00,85.7,99.3306884765625,GRU,test,Fox
2017-09-17 02:00:00,84.59,87.40081787109375,GRU,test,Fox
2017-09-17 03:00:00,85.74,83.25835418701172,GRU,test,Fox
2017-09-17 04:00:00,83.94,83.43111419677734,GRU,test,Fox
2017-09-17 05:00:00,78.4,82.77703094482422,GRU,test,Fox
2017-09-17 06:00:00,78.01,79.46448516845703,GRU,test,Fox
2017-09-17 07:00:00,74.69,78.89965057373047,GRU,test,Fox
2017-09-17 08:00:00,75.22,77.44402313232422,GRU,test,Fox
2017-09-17 09:00:00,81.88,78.1934585571289,GRU,test,Fox
2017-09-17 10:00:00,84.55,83.6285400390625,GRU,test,Fox
2017-09-17 11:00:00,79.41,87.77214050292969,GRU,test,Fox
2017-09-17 12:00:00,87.1,85.74072265625,GRU,test,Fox
2017-09-17 13:00:00,82.05,90.12671661376953,GRU,test,Fox
2017-09-17 14:00:00,102.19,88.09623718261719,GRU,test,Fox
2017-09-17 15:00:00,112.83,100.33870697021484,GRU,test,Fox
2017-09-17 16:00:00,103.61,111.42794799804688,GRU,test,Fox
2017-09-17 17:00:00,125.14,107.1418228149414,GRU,test,Fox
2017-09-17 18:00:00,118.73,118.77565002441406,GRU,test,Fox
2017-09-17 19:00:00,106.97,117.03974151611328,GRU,test,Fox
2017-09-17 20:00:00,108.08,106.71504974365234,GRU,test,Fox
2017-09-17 21:00:00,127.98,104.14018249511719,GRU,test,Fox
2017-09-17 22:00:00,113.21,116.81488800048828,GRU,test,Fox
2017-09-17 23:00:00,112.19,110.27944946289062,GRU,test,Fox
2017-09-18 00:00:00,100.73,106.6043701171875,GRU,test,Fox
2017-09-18 01:00:00,89.24,98.0762939453125,GRU,test,Fox
2017-09-18 02:00:00,89.63,88.71453094482422,GRU,test,Fox
2017-09-18 03:00:00,86.29,87.28950500488281,GRU,test,Fox
2017-09-18 04:00:00,77.93,85.4993667602539,GRU,test,Fox
2017-09-18 05:00:00,77.14,79.9259262084961,GRU,test,Fox
2017-09-18 06:00:00,77.34,78.28754425048828,GRU,test,Fox
2017-09-18 07:00:00,74.1,78.55956268310547,GRU,test,Fox
2017-09-18 08:00:00,78.63,77.2802505493164,GRU,test,Fox
2017-09-18 09:00:00,78.85,80.75245666503906,GRU,test,Fox
2017-09-18 10:00:00,85.82,82.92526245117188,GRU,test,Fox
2017-09-18 11:00:00,80.29,88.9683609008789,GRU,test,Fox
2017-09-18 12:00:00,82.53,87.25241088867188,GRU,test,Fox
2017-09-18 13:00:00,86.57,88.12264251708984,GRU,test,Fox
2017-09-18 14:00:00,96.29,91.06505584716797,GRU,test,Fox
2017-09-18 15:00:00,93.91,98.20133209228516,GRU,test,Fox
2017-09-18 16:00:00,98.46,98.37307739257812,GRU,test,Fox
2017-09-18 17:00:00,94.85,100.34413146972656,GRU,test,Fox
2017-09-18 18:00:00,102.66,97.9302749633789,GRU,test,Fox
2017-09-18 19:00:00,119.51,101.51713562011719,GRU,test,Fox
2017-09-18 20:00:00,105.39,113.00655364990234,GRU,test,Fox
2017-09-18 21:00:00,114.58,106.48546600341797,GRU,test,Fox
2017-09-18 22:00:00,107.88,108.70336151123047,GRU,test,Fox
2017-09-18 23:00:00,105.59,104.24826049804688,GRU,test,Fox
2017-09-19 00:00:00,99.26,100.56513214111328,GRU,test,Fox
2017-09-19 01:00:00,98.85,95.10404968261719,GRU,test,Fox
2017-09-19 02:00:00,82.74,93.21932983398438,GRU,test,Fox
2017-09-19 03:00:00,80.22,82.789794921875,GRU,test,Fox
2017-09-19 04:00:00,81.26,78.7187728881836,GRU,test,Fox
2017-09-19 05:00:00,82.87,78.89136505126953,GRU,test,Fox
2017-09-19 06:00:00,78.93,80.47020721435547,GRU,test,Fox
2017-09-19 07:00:00,75.45,78.93316650390625,GRU,test,Fox
2017-09-19 08:00:00,77.31,76.99170684814453,GRU,test,Fox
2017-09-19 09:00:00,81.06,78.55033874511719,GRU,test,Fox
2017-09-19 10:00:00,82.15,82.53828430175781,GRU,test,Fox
2017-09-19 11:00:00,85.76,85.35663604736328,GRU,test,Fox
2017-09-19 12:00:00,88.01,89.21231842041016,GRU,test,Fox
2017-09-19 13:00:00,84.01,92.08567810058594,GRU,test,Fox
2017-09-19 14:00:00,89.3,90.00662994384766,GRU,test,Fox
2017-09-19 15:00:00,90.21,92.53943634033203,GRU,test,Fox
2017-09-19 16:00:00,88.52,93.63553619384766,GRU,test,Fox
2017-09-19 17:00:00,96.96,92.40667724609375,GRU,test,Fox
2017-09-19 18:00:00,109.89,97.05608367919922,GRU,test,Fox
2017-09-19 19:00:00,109.97,106.63286590576172,GRU,test,Fox
2017-09-19 20:00:00,108.18,108.969482421875,GRU,test,Fox
2017-09-19 21:00:00,105.36,107.00311279296875,GRU,test,Fox
2017-09-19 22:00:00,102.07,103.451171875,GRU,test,Fox
2017-09-19 23:00:00,110.29,99.5838394165039,GRU,test,Fox
2017-09-20 00:00:00,101.6,103.32789611816406,GRU,test,Fox
2017-09-20 01:00:00,97.8,98.49712371826172,GRU,test,Fox
2017-09-20 02:00:00,84.2,94.20326232910156,GRU,test,Fox
2017-09-20 03:00:00,78.54,84.50138092041016,GRU,test,Fox
2017-09-20 04:00:00,80.47,78.71602630615234,GRU,test,Fox
2017-09-20 05:00:00,78.55,78.94280242919922,GRU,test,Fox
2017-09-20 06:00:00,76.65,78.30071258544922,GRU,test,Fox
2017-09-20 07:00:00,73.12,77.29581451416016,GRU,test,Fox
2017-09-20 08:00:00,76.5,75.36064910888672,GRU,test,Fox
2017-09-20 09:00:00,76.97,77.69420623779297,GRU,test,Fox
2017-09-20 10:00:00,82.25,79.60875701904297,GRU,test,Fox
2017-09-20 11:00:00,82.67,84.3809814453125,GRU,test,Fox
2017-09-20 12:00:00,90.6,86.74895477294922,GRU,test,Fox
2017-09-20 13:00:00,91.05,92.99800872802734,GRU,test,Fox
2017-09-20 14:00:00,86.05,95.19811248779297,GRU,test,Fox
2017-09-20 15:00:00,88.7,91.84501647949219,GRU,test,Fox
2017-09-20 16:00:00,100.81,91.97610473632812,GRU,test,Fox
2017-09-20 17:00:00,91.5,99.70726776123047,GRU,test,Fox
2017-09-20 18:00:00,95.93,95.65540313720703,GRU,test,Fox
2017-09-20 19:00:00,112.45,96.40531158447266,GRU,test,Fox
2017-09-20 20:00:00,111.47,106.95691680908203,GRU,test,Fox
2017-09-20 21:00:00,123.31,109.12737274169922,GRU,test,Fox
2017-09-20 22:00:00,116.9,116.05925750732422,GRU,test,Fox
2017-09-20 23:00:00,110.03,112.56806945800781,GRU,test,Fox
2017-09-21 00:00:00,121.22,105.53164672851562,GRU,test,Fox
2017-09-21 01:00:00,102.21,110.51921844482422,GRU,test,Fox
2017-09-21 02:00:00,85.86,99.3243179321289,GRU,test,Fox
2017-09-21 03:00:00,83.54,85.82865142822266,GRU,test,Fox
2017-09-21 04:00:00,80.38,82.06085968017578,GRU,test,Fox
2017-09-21 05:00:00,81.06,80.2013168334961,GRU,test,Fox
2017-09-21 06:00:00,80.1,80.71924591064453,GRU,test,Fox
2017-09-21 07:00:00,76.58,80.65589141845703,GRU,test,Fox
2017-09-21 08:00:00,75.75,78.77810668945312,GRU,test,Fox
2017-09-21 09:00:00,81.6,78.32056427001953,GRU,test,Fox
2017-09-21 10:00:00,89.68,82.83747863769531,GRU,test,Fox
2017-09-21 11:00:00,84.66,90.56301879882812,GRU,test,Fox
2017-09-21 12:00:00,86.57,89.99176788330078,GRU,test,Fox
2017-09-21 13:00:00,96.31,91.12725067138672,GRU,test,Fox
2017-09-21 14:00:00,93.13,98.52594757080078,GRU,test,Fox
2017-09-21 15:00:00,87.92,98.21930694580078,GRU,test,Fox
2017-09-21 16:00:00,97.31,93.58686828613281,GRU,test,Fox
2017-09-21 17:00:00,108.16,98.15544891357422,GRU,test,Fox
2017-09-21 18:00:00,101.63,106.63216400146484,GRU,test,Fox
2017-09-21 19:00:00,110.97,104.10182189941406,GRU,test,Fox
2017-09-21 20:00:00,110.0,108.45771026611328,GRU,test,Fox
2017-09-21 21:00:00,114.32,108.55713653564453,GRU,test,Fox
2017-09-21 22:00:00,97.47,110.39823913574219,GRU,test,Fox
2017-09-21 23:00:00,100.11,99.03589630126953,GRU,test,Fox
2017-09-22 00:00:00,93.35,97.03253173828125,GRU,test,Fox
2017-09-22 01:00:00,95.33,92.43020629882812,GRU,test,Fox
2017-09-22 02:00:00,88.59,92.38885498046875,GRU,test,Fox
2017-09-22 03:00:00,90.97,88.14839172363281,GRU,test,Fox
2017-09-22 04:00:00,81.41,88.36300659179688,GRU,test,Fox
2017-09-22 05:00:00,77.82,82.48124694824219,GRU,test,Fox
2017-09-22 06:00:00,77.97,78.69943237304688,GRU,test,Fox
2017-09-22 07:00:00,79.32,78.23755645751953,GRU,test,Fox
2017-09-22 08:00:00,76.25,79.63265991210938,GRU,test,Fox
2017-09-22 09:00:00,84.22,78.76696014404297,GRU,test,Fox
2017-09-22 10:00:00,79.34,84.43584442138672,GRU,test,Fox
2017-09-22 11:00:00,81.94,83.68608093261719,GRU,test,Fox
2017-09-22 12:00:00,93.29,85.56692504882812,GRU,test,Fox
2017-09-22 13:00:00,93.1,94.2238540649414,GRU,test,Fox
2017-09-22 14:00:00,88.4,96.91800689697266,GRU,test,Fox
2017-09-22 15:00:00,96.58,93.73617553710938,GRU,test,Fox
2017-09-22 16:00:00,96.52,97.7033920288086,GRU,test,Fox
2017-09-22 17:00:00,106.85,98.56842041015625,GRU,test,Fox
2017-09-22 18:00:00,106.95,105.13768005371094,GRU,test,Fox
2017-09-22 19:00:00,98.85,106.66261291503906,GRU,test,Fox
2017-09-22 20:00:00,102.12,100.64620208740234,GRU,test,Fox
2017-09-22 21:00:00,103.58,100.41678619384766,GRU,test,Fox
2017-09-22 22:00:00,91.99,101.10678100585938,GRU,test,Fox
2017-09-22 23:00:00,93.06,93.46417236328125,GRU,test,Fox
2017-09-23 00:00:00,93.02,91.55631256103516,GRU,test,Fox
2017-09-23 01:00:00,92.1,90.99942016601562,GRU,test,Fox
2017-09-23 02:00:00,84.28,90.03253936767578,GRU,test,Fox
