Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-15 22:00:00,65.329,63.35905075073242,GRU,cross,Hog
2017-09-15 23:00:00,64.21,63.251548767089844,GRU,cross,Hog
2017-09-16 00:00:00,63.188,62.72490310668945,GRU,cross,Hog
2017-09-16 01:00:00,63.293,62.26638412475586,GRU,cross,Hog
2017-09-16 02:00:00,62.869,62.5592041015625,GRU,cross,Hog
2017-09-16 03:00:00,63.341,62.911033630371094,GRU,cross,Hog
2017-09-16 04:00:00,62.714,63.77696228027344,GRU,cross,Hog
2017-09-16 05:00:00,63.363,64.20936584472656,GRU,cross,Hog
2017-09-16 06:00:00,62.37,65.09494018554688,GRU,cross,Hog
2017-09-16 07:00:00,63.363,65.19365692138672,GRU,cross,Hog
2017-09-16 08:00:00,61.521,65.95990753173828,GRU,cross,Hog
2017-09-16 09:00:00,62.13399999999999,65.39988708496094,GRU,cross,Hog
2017-09-16 10:00:00,62.381,65.50385284423828,GRU,cross,Hog
2017-09-16 11:00:00,63.121,65.58768463134766,GRU,cross,Hog
2017-09-16 12:00:00,62.719,65.8552474975586,GRU,cross,Hog
2017-09-16 13:00:00,64.92699999999999,65.52583312988281,GRU,cross,Hog
2017-09-16 14:00:00,64.744,66.27305603027344,GRU,cross,Hog
2017-09-16 15:00:00,65.085,66.16969299316406,GRU,cross,Hog
2017-09-16 16:00:00,64.72800000000001,65.96135711669922,GRU,cross,Hog
2017-09-16 17:00:00,64.874,65.34039306640625,GRU,cross,Hog
2017-09-16 18:00:00,64.063,64.84811401367188,GRU,cross,Hog
2017-09-16 19:00:00,64.744,63.947364807128906,GRU,cross,Hog
2017-09-16 20:00:00,63.668,63.73046875,GRU,cross,Hog
2017-09-16 21:00:00,63.212,62.918704986572266,GRU,cross,Hog
2017-09-16 22:00:00,61.069,62.25151062011719,GRU,cross,Hog
2017-09-16 23:00:00,60.049,60.856964111328125,GRU,cross,Hog
2017-09-17 00:00:00,61.588,59.85410690307617,GRU,cross,Hog
2017-09-17 01:00:00,60.894,60.377586364746094,GRU,cross,Hog
2017-09-17 02:00:00,60.636,60.39965057373047,GRU,cross,Hog
2017-09-17 03:00:00,60.857,60.49374771118164,GRU,cross,Hog
2017-09-17 04:00:00,61.20399999999999,60.90565490722656,GRU,cross,Hog
2017-09-17 05:00:00,61.562,61.5211067199707,GRU,cross,Hog
2017-09-17 06:00:00,61.08,62.220611572265625,GRU,cross,Hog
2017-09-17 07:00:00,61.955,62.479190826416016,GRU,cross,Hog
2017-09-17 08:00:00,60.24800000000001,63.221946716308594,GRU,cross,Hog
2017-09-17 09:00:00,59.51300000000001,62.78261947631836,GRU,cross,Hog
2017-09-17 10:00:00,61.334,62.293540954589844,GRU,cross,Hog
2017-09-17 11:00:00,62.076,63.046085357666016,GRU,cross,Hog
2017-09-17 12:00:00,64.465,63.66486740112305,GRU,cross,Hog
2017-09-17 13:00:00,63.358,65.0091552734375,GRU,cross,Hog
2017-09-17 14:00:00,63.15,64.80535888671875,GRU,cross,Hog
2017-09-17 15:00:00,64.762,64.44209289550781,GRU,cross,Hog
2017-09-17 16:00:00,63.547,64.96405792236328,GRU,cross,Hog
2017-09-17 17:00:00,63.215,64.34613037109375,GRU,cross,Hog
2017-09-17 18:00:00,61.023,63.75986862182617,GRU,cross,Hog
2017-09-17 19:00:00,59.682,62.27769088745117,GRU,cross,Hog
2017-09-17 20:00:00,60.341,60.897666931152344,GRU,cross,Hog
2017-09-17 21:00:00,61.962,60.58966827392578,GRU,cross,Hog
2017-09-17 22:00:00,62.39100000000001,61.183677673339844,GRU,cross,Hog
2017-09-17 23:00:00,61.538,61.548866271972656,GRU,cross,Hog
2017-09-18 00:00:00,61.351000000000006,61.21866226196289,GRU,cross,Hog
2017-09-18 01:00:00,61.153,61.02314758300781,GRU,cross,Hog
2017-09-18 02:00:00,61.715,60.94725799560547,GRU,cross,Hog
2017-09-18 03:00:00,61.63800000000001,61.328941345214844,GRU,cross,Hog
2017-09-18 04:00:00,61.5,61.58871841430664,GRU,cross,Hog
2017-09-18 05:00:00,61.442,61.77110290527344,GRU,cross,Hog
2017-09-18 06:00:00,61.158,61.969058990478516,GRU,cross,Hog
2017-09-18 07:00:00,62.415,62.049373626708984,GRU,cross,Hog
2017-09-18 08:00:00,64.408,62.8463020324707,GRU,cross,Hog
2017-09-18 09:00:00,72.666,64.29778289794922,GRU,cross,Hog
2017-09-18 10:00:00,77.602,69.23768615722656,GRU,cross,Hog
2017-09-18 11:00:00,78.694,73.85466003417969,GRU,cross,Hog
2017-09-18 12:00:00,77.252,76.19920349121094,GRU,cross,Hog
2017-09-18 13:00:00,77.38600000000002,76.15299987792969,GRU,cross,Hog
2017-09-18 14:00:00,78.325,76.08745574951172,GRU,cross,Hog
2017-09-18 15:00:00,79.186,76.49120330810547,GRU,cross,Hog
2017-09-18 16:00:00,77.84899999999998,76.98362731933594,GRU,cross,Hog
2017-09-18 17:00:00,73.90100000000002,76.21244049072266,GRU,cross,Hog
2017-09-18 18:00:00,71.324,73.50524139404297,GRU,cross,Hog
2017-09-18 19:00:00,68.301,70.96563720703125,GRU,cross,Hog
2017-09-18 20:00:00,65.332,68.34638977050781,GRU,cross,Hog
2017-09-18 21:00:00,66.807,65.7671127319336,GRU,cross,Hog
2017-09-18 22:00:00,66.665,65.63524627685547,GRU,cross,Hog
2017-09-18 23:00:00,66.84899999999999,65.564208984375,GRU,cross,Hog
2017-09-19 00:00:00,64.89699999999999,65.7369155883789,GRU,cross,Hog
2017-09-19 01:00:00,63.102,64.93730926513672,GRU,cross,Hog
2017-09-19 02:00:00,62.908,63.965309143066406,GRU,cross,Hog
2017-09-19 03:00:00,63.433,63.861839294433594,GRU,cross,Hog
2017-09-19 04:00:00,63.097,64.47814178466797,GRU,cross,Hog
2017-09-19 05:00:00,62.197,64.85404968261719,GRU,cross,Hog
2017-09-19 06:00:00,63.83600000000001,64.79049682617188,GRU,cross,Hog
2017-09-19 07:00:00,64.168,65.87518310546875,GRU,cross,Hog
2017-09-19 08:00:00,64.943,66.6137924194336,GRU,cross,Hog
2017-09-19 09:00:00,72.445,67.38792419433594,GRU,cross,Hog
2017-09-19 10:00:00,75.847,71.71044158935547,GRU,cross,Hog
2017-09-19 11:00:00,78.436,75.1489486694336,GRU,cross,Hog
2017-09-19 12:00:00,76.80199999999998,77.67354583740234,GRU,cross,Hog
2017-09-19 13:00:00,77.695,77.4191665649414,GRU,cross,Hog
2017-09-19 14:00:00,76.373,77.48472595214844,GRU,cross,Hog
2017-09-19 15:00:00,77.221,76.46649932861328,GRU,cross,Hog
2017-09-19 16:00:00,78.764,76.17617797851562,GRU,cross,Hog
2017-09-19 17:00:00,77.366,76.53115844726562,GRU,cross,Hog
2017-09-19 18:00:00,72.611,75.43944549560547,GRU,cross,Hog
2017-09-19 19:00:00,68.013,71.96823120117188,GRU,cross,Hog
2017-09-19 20:00:00,66.587,67.91950988769531,GRU,cross,Hog
2017-09-19 21:00:00,67.939,65.56318664550781,GRU,cross,Hog
2017-09-19 22:00:00,67.843,65.3681411743164,GRU,cross,Hog
2017-09-19 23:00:00,66.359,65.25728607177734,GRU,cross,Hog
2017-09-20 00:00:00,66.245,64.54471588134766,GRU,cross,Hog
2017-09-20 01:00:00,64.416,64.51155090332031,GRU,cross,Hog
2017-09-20 02:00:00,64.14399999999999,63.91313934326172,GRU,cross,Hog
2017-09-20 03:00:00,64.525,64.02478790283203,GRU,cross,Hog
2017-09-20 04:00:00,64.357,64.76753997802734,GRU,cross,Hog
2017-09-20 05:00:00,63.678,65.40135955810547,GRU,cross,Hog
2017-09-20 06:00:00,63.84,65.63487243652344,GRU,cross,Hog
2017-09-20 07:00:00,66.613,66.10836029052734,GRU,cross,Hog
2017-09-20 08:00:00,64.306,67.99447631835938,GRU,cross,Hog
2017-09-20 09:00:00,69.045,67.56393432617188,GRU,cross,Hog
2017-09-20 10:00:00,77.015,69.97830200195312,GRU,cross,Hog
2017-09-20 11:00:00,76.387,75.24063873291016,GRU,cross,Hog
2017-09-20 12:00:00,77.63,76.7707748413086,GRU,cross,Hog
2017-09-20 13:00:00,78.217,77.73419952392578,GRU,cross,Hog
2017-09-20 14:00:00,76.12100000000002,78.12553405761719,GRU,cross,Hog
2017-09-20 15:00:00,76.017,76.76742553710938,GRU,cross,Hog
2017-09-20 16:00:00,73.587,75.83460235595703,GRU,cross,Hog
2017-09-20 17:00:00,68.609,73.78004455566406,GRU,cross,Hog
2017-09-20 18:00:00,64.9,69.90856170654297,GRU,cross,Hog
2017-09-20 19:00:00,62.486,66.16676330566406,GRU,cross,Hog
2017-09-20 20:00:00,63.282,63.240966796875,GRU,cross,Hog
2017-09-20 21:00:00,63.345,62.32501220703125,GRU,cross,Hog
2017-09-20 22:00:00,64.982,61.828678131103516,GRU,cross,Hog
2017-09-20 23:00:00,64.848,62.446712493896484,GRU,cross,Hog
2017-09-21 00:00:00,61.627,62.730533599853516,GRU,cross,Hog
2017-09-21 01:00:00,62.02,61.391910552978516,GRU,cross,Hog
2017-09-21 02:00:00,60.53100000000001,61.514949798583984,GRU,cross,Hog
2017-09-21 03:00:00,61.599,61.2605094909668,GRU,cross,Hog
2017-09-21 04:00:00,61.368,62.200889587402344,GRU,cross,Hog
2017-09-21 05:00:00,61.229,62.85951614379883,GRU,cross,Hog
2017-09-21 06:00:00,62.22,63.37242889404297,GRU,cross,Hog
2017-09-21 07:00:00,62.032,64.34652709960938,GRU,cross,Hog
2017-09-21 08:00:00,62.589,64.7721939086914,GRU,cross,Hog
2017-09-21 09:00:00,66.953,65.29899597167969,GRU,cross,Hog
2017-09-21 10:00:00,72.65100000000002,67.79715728759766,GRU,cross,Hog
2017-09-21 11:00:00,74.66,71.71240234375,GRU,cross,Hog
2017-09-21 12:00:00,74.021,74.15544891357422,GRU,cross,Hog
2017-09-21 13:00:00,75.12899999999998,74.45747375488281,GRU,cross,Hog
2017-09-21 14:00:00,74.57,74.86443328857422,GRU,cross,Hog
2017-09-21 15:00:00,73.46300000000002,74.40213775634766,GRU,cross,Hog
2017-09-21 16:00:00,72.893,73.24430847167969,GRU,cross,Hog
2017-09-21 17:00:00,68.169,72.10807037353516,GRU,cross,Hog
2017-09-21 18:00:00,66.222,68.74475860595703,GRU,cross,Hog
2017-09-21 19:00:00,62.672,66.11227416992188,GRU,cross,Hog
2017-09-21 20:00:00,63.74800000000001,63.01150894165039,GRU,cross,Hog
2017-09-21 21:00:00,64.676,62.21595001220703,GRU,cross,Hog
2017-09-21 22:00:00,63.949,62.28779983520508,GRU,cross,Hog
2017-09-21 23:00:00,62.32899999999999,61.94453048706055,GRU,cross,Hog
2017-09-22 00:00:00,62.268,61.14778137207031,GRU,cross,Hog
2017-09-22 01:00:00,61.85,61.165409088134766,GRU,cross,Hog
2017-09-22 02:00:00,62.215,61.412147521972656,GRU,cross,Hog
2017-09-22 03:00:00,62.03100000000001,62.19998550415039,GRU,cross,Hog
2017-09-22 04:00:00,61.871,62.89983367919922,GRU,cross,Hog
2017-09-22 05:00:00,61.978,63.53622817993164,GRU,cross,Hog
2017-09-22 06:00:00,61.91,64.21510314941406,GRU,cross,Hog
2017-09-22 07:00:00,63.372,64.72783660888672,GRU,cross,Hog
2017-09-22 08:00:00,63.262,65.89228057861328,GRU,cross,Hog
2017-09-22 09:00:00,68.414,66.37034606933594,GRU,cross,Hog
2017-09-22 10:00:00,72.168,69.2477035522461,GRU,cross,Hog
2017-09-22 11:00:00,74.729,72.25968170166016,GRU,cross,Hog
2017-09-22 12:00:00,74.5,74.59809875488281,GRU,cross,Hog
2017-09-22 13:00:00,75.096,75.09147644042969,GRU,cross,Hog
2017-09-22 14:00:00,75.683,75.27434539794922,GRU,cross,Hog
2017-09-22 15:00:00,75.46300000000002,75.31898498535156,GRU,cross,Hog
2017-09-22 16:00:00,74.49,74.8195571899414,GRU,cross,Hog
2017-09-22 17:00:00,68.73,73.67274475097656,GRU,cross,Hog
2017-09-22 18:00:00,64.082,69.70794677734375,GRU,cross,Hog
2017-09-22 19:00:00,62.845,65.44232177734375,GRU,cross,Hog
2017-09-22 20:00:00,63.795,63.014957427978516,GRU,cross,Hog
2017-09-22 21:00:00,65.391,62.43431854248047,GRU,cross,Hog
2017-09-22 22:00:00,65.112,62.91779327392578,GRU,cross,Hog
2017-09-22 23:00:00,64.828,62.95110321044922,GRU,cross,Hog
2017-09-23 00:00:00,63.928,62.96977615356445,GRU,cross,Hog
2017-09-23 01:00:00,62.807,62.822303771972656,GRU,cross,Hog
2017-09-23 02:00:00,62.87300000000001,62.60895538330078,GRU,cross,Hog
2017-09-23 03:00:00,63.185,63.05670166015625,GRU,cross,Hog
2017-09-23 04:00:00,62.713,63.8775520324707,GRU,cross,Hog
2017-09-23 05:00:00,62.881,64.36235046386719,GRU,cross,Hog
2017-09-23 06:00:00,63.041,64.99691009521484,GRU,cross,Hog
2017-09-23 07:00:00,63.505,65.588623046875,GRU,cross,Hog
2017-09-23 08:00:00,62.002,66.23384857177734,GRU,cross,Hog
2017-09-23 09:00:00,61.048,65.7705307006836,GRU,cross,Hog
2017-09-23 10:00:00,63.663,65.06697845458984,GRU,cross,Hog
2017-09-23 11:00:00,62.699,66.0858383178711,GRU,cross,Hog
2017-09-23 12:00:00,63.412,65.81165313720703,GRU,cross,Hog
2017-09-23 13:00:00,62.106,65.84040069580078,GRU,cross,Hog
2017-09-23 14:00:00,61.683,64.90702056884766,GRU,cross,Hog
2017-09-23 15:00:00,61.187,64.02794647216797,GRU,cross,Hog
2017-09-23 16:00:00,61.628,63.11826705932617,GRU,cross,Hog
2017-09-23 17:00:00,61.383,62.64410400390625,GRU,cross,Hog
2017-09-23 18:00:00,60.886,62.006221771240234,GRU,cross,Hog
2017-09-23 19:00:00,61.063,61.2274169921875,GRU,cross,Hog
2017-09-23 20:00:00,62.154,60.80575180053711,GRU,cross,Hog
2017-09-23 21:00:00,63.284,61.05527877807617,GRU,cross,Hog
2017-09-23 22:00:00,62.92100000000001,61.64885711669922,GRU,cross,Hog
2017-09-23 23:00:00,62.996,61.68757629394531,GRU,cross,Hog
2017-09-24 00:00:00,61.839,61.8145866394043,GRU,cross,Hog
2017-09-24 01:00:00,61.892,61.40369415283203,GRU,cross,Hog
2017-09-24 02:00:00,62.782,61.45936965942383,GRU,cross,Hog
2017-09-24 03:00:00,62.45399999999999,62.148780822753906,GRU,cross,Hog
2017-09-24 04:00:00,62.555,62.45225143432617,GRU,cross,Hog
2017-09-24 05:00:00,62.137,62.8154296875,GRU,cross,Hog
2017-09-24 06:00:00,63.33600000000001,62.92375183105469,GRU,cross,Hog
2017-09-24 07:00:00,62.28100000000001,63.74049377441406,GRU,cross,Hog
2017-09-24 08:00:00,61.892,63.59693908691406,GRU,cross,Hog
2017-09-24 09:00:00,60.159,63.410037994384766,GRU,cross,Hog
2017-09-24 10:00:00,61.668,62.46012496948242,GRU,cross,Hog
2017-09-24 11:00:00,61.933,62.817230224609375,GRU,cross,Hog
2017-09-24 12:00:00,62.128,63.03633499145508,GRU,cross,Hog
2017-09-24 13:00:00,62.914,63.11912155151367,GRU,cross,Hog
2017-09-24 14:00:00,63.301,63.447608947753906,GRU,cross,Hog
2017-09-24 15:00:00,63.06,63.67880630493164,GRU,cross,Hog
2017-09-24 16:00:00,63.599,63.54109573364258,GRU,cross,Hog
2017-09-24 17:00:00,62.658,63.67723846435547,GRU,cross,Hog
2017-09-24 18:00:00,63.339,63.190547943115234,GRU,cross,Hog
2017-09-24 19:00:00,62.36600000000001,63.30860900878906,GRU,cross,Hog
2017-09-24 20:00:00,61.327,62.83126449584961,GRU,cross,Hog
2017-09-24 21:00:00,63.07,62.07698059082031,GRU,cross,Hog
2017-09-24 22:00:00,62.462,62.65726852416992,GRU,cross,Hog
2017-09-24 23:00:00,62.597,62.546199798583984,GRU,cross,Hog
2017-09-25 00:00:00,61.692,62.54530715942383,GRU,cross,Hog
2017-09-25 01:00:00,61.524,62.09990310668945,GRU,cross,Hog
2017-09-25 02:00:00,62.322,61.867340087890625,GRU,cross,Hog
2017-09-25 03:00:00,61.633,62.244232177734375,GRU,cross,Hog
2017-09-25 04:00:00,61.479,62.089725494384766,GRU,cross,Hog
2017-09-25 05:00:00,61.767,62.01486587524414,GRU,cross,Hog
2017-09-25 06:00:00,61.622,62.2123908996582,GRU,cross,Hog
2017-09-25 07:00:00,62.165,62.2803840637207,GRU,cross,Hog
2017-09-25 08:00:00,60.182,62.64757537841797,GRU,cross,Hog
2017-09-25 09:00:00,64.752,61.81868362426758,GRU,cross,Hog
2017-09-25 10:00:00,73.52600000000002,63.86550521850586,GRU,cross,Hog
2017-09-25 11:00:00,74.429,69.2543716430664,GRU,cross,Hog
2017-09-25 12:00:00,75.89,71.87395477294922,GRU,cross,Hog
2017-09-25 13:00:00,74.54,73.60618591308594,GRU,cross,Hog
2017-09-25 14:00:00,74.383,73.46350860595703,GRU,cross,Hog
2017-09-25 15:00:00,76.235,73.25669860839844,GRU,cross,Hog
2017-09-25 16:00:00,73.874,74.15354919433594,GRU,cross,Hog
2017-09-25 17:00:00,72.146,73.09814453125,GRU,cross,Hog
2017-09-25 18:00:00,65.987,71.65178680419922,GRU,cross,Hog
2017-09-25 19:00:00,64.251,67.69866180419922,GRU,cross,Hog
2017-09-25 20:00:00,66.29899999999999,65.31678009033203,GRU,cross,Hog
2017-09-25 21:00:00,65.49600000000001,65.5052719116211,GRU,cross,Hog
2017-09-25 22:00:00,68.381,65.08331298828125,GRU,cross,Hog
2017-09-25 23:00:00,64.862,66.41576385498047,GRU,cross,Hog
2017-09-26 00:00:00,62.774,65.0632095336914,GRU,cross,Hog
2017-09-26 01:00:00,61.89100000000001,63.552833557128906,GRU,cross,Hog
2017-09-26 02:00:00,61.712,62.75124740600586,GRU,cross,Hog
2017-09-26 03:00:00,61.976000000000006,62.6191291809082,GRU,cross,Hog
2017-09-26 04:00:00,61.822,62.97868347167969,GRU,cross,Hog
2017-09-26 05:00:00,61.499,63.29216384887695,GRU,cross,Hog
2017-09-26 06:00:00,61.868,63.47486114501953,GRU,cross,Hog
2017-09-26 07:00:00,63.038,63.938358306884766,GRU,cross,Hog
2017-09-26 08:00:00,63.328,64.87564086914062,GRU,cross,Hog
2017-09-26 09:00:00,70.657,65.47544860839844,GRU,cross,Hog
2017-09-26 10:00:00,75.565,69.5923843383789,GRU,cross,Hog
2017-09-26 11:00:00,76.507,73.81420135498047,GRU,cross,Hog
2017-09-26 12:00:00,76.244,75.80521392822266,GRU,cross,Hog
2017-09-26 13:00:00,76.582,76.17540740966797,GRU,cross,Hog
2017-09-26 14:00:00,74.524,76.25067901611328,GRU,cross,Hog
2017-09-26 15:00:00,75.752,74.8875961303711,GRU,cross,Hog
2017-09-26 16:00:00,74.226,74.75912475585938,GRU,cross,Hog
2017-09-26 17:00:00,71.872,73.5614013671875,GRU,cross,Hog
2017-09-26 18:00:00,67.987,71.48512268066406,GRU,cross,Hog
2017-09-26 19:00:00,66.62899999999999,68.31753540039062,GRU,cross,Hog
2017-09-26 20:00:00,67.491,66.1875,GRU,cross,Hog
2017-09-26 21:00:00,66.99600000000001,65.67339324951172,GRU,cross,Hog
2017-09-26 22:00:00,66.396,65.07949829101562,GRU,cross,Hog
2017-09-26 23:00:00,64.985,64.50475311279297,GRU,cross,Hog
2017-09-27 00:00:00,64.416,63.6453742980957,GRU,cross,Hog
2017-09-27 01:00:00,63.541,63.27406692504883,GRU,cross,Hog
2017-09-27 02:00:00,63.548,63.025978088378906,GRU,cross,Hog
2017-09-27 03:00:00,63.792,63.34939193725586,GRU,cross,Hog
2017-09-27 04:00:00,63.582,64.01864624023438,GRU,cross,Hog
2017-09-27 05:00:00,63.798,64.54479217529297,GRU,cross,Hog
2017-09-27 06:00:00,64.842,65.18626403808594,GRU,cross,Hog
2017-09-27 07:00:00,66.998,66.24451446533203,GRU,cross,Hog
2017-09-27 08:00:00,66.521,67.97527313232422,GRU,cross,Hog
2017-09-27 09:00:00,70.337,68.45838165283203,GRU,cross,Hog
2017-09-27 10:00:00,73.084,70.71210479736328,GRU,cross,Hog
2017-09-27 11:00:00,73.23100000000002,73.00947570800781,GRU,cross,Hog
2017-09-27 12:00:00,73.226,73.81016540527344,GRU,cross,Hog
2017-09-27 13:00:00,73.825,73.88421630859375,GRU,cross,Hog
2017-09-27 14:00:00,77.725,74.00167846679688,GRU,cross,Hog
2017-09-27 15:00:00,78.039,75.90509033203125,GRU,cross,Hog
2017-09-27 16:00:00,73.862,76.47039794921875,GRU,cross,Hog
2017-09-27 17:00:00,72.12,73.94795227050781,GRU,cross,Hog
2017-09-27 18:00:00,67.965,71.68366241455078,GRU,cross,Hog
2017-09-27 19:00:00,66.703,68.3232650756836,GRU,cross,Hog
2017-09-27 20:00:00,66.297,66.1916275024414,GRU,cross,Hog
2017-09-27 21:00:00,65.03,65.02180480957031,GRU,cross,Hog
2017-09-27 22:00:00,65.569,63.79896926879883,GRU,cross,Hog
2017-09-27 23:00:00,63.978,63.62440490722656,GRU,cross,Hog
2017-09-28 00:00:00,62.308,62.83665084838867,GRU,cross,Hog
2017-09-28 01:00:00,61.42100000000001,61.90407943725586,GRU,cross,Hog
2017-09-28 02:00:00,61.24,61.447933197021484,GRU,cross,Hog
2017-09-28 03:00:00,61.715,61.595611572265625,GRU,cross,Hog
2017-09-28 04:00:00,61.425,62.32644271850586,GRU,cross,Hog
2017-09-28 05:00:00,61.688,62.839900970458984,GRU,cross,Hog
2017-09-28 06:00:00,61.941,63.507835388183594,GRU,cross,Hog
2017-09-28 07:00:00,62.423,64.14823150634766,GRU,cross,Hog
2017-09-28 08:00:00,61.021,64.8240737915039,GRU,cross,Hog
2017-09-28 09:00:00,66.793,64.4334487915039,GRU,cross,Hog
2017-09-28 10:00:00,72.795,67.34722900390625,GRU,cross,Hog
2017-09-28 11:00:00,75.66199999999998,71.6368179321289,GRU,cross,Hog
2017-09-28 12:00:00,77.118,74.72083282470703,GRU,cross,Hog
2017-09-28 13:00:00,77.126,76.4653091430664,GRU,cross,Hog
2017-09-28 14:00:00,76.54899999999998,76.83646392822266,GRU,cross,Hog
2017-09-28 15:00:00,75.961,76.33222198486328,GRU,cross,Hog
2017-09-28 16:00:00,73.509,75.4753189086914,GRU,cross,Hog
2017-09-28 17:00:00,70.73,73.44010925292969,GRU,cross,Hog
2017-09-28 18:00:00,67.589,70.7885513305664,GRU,cross,Hog
2017-09-28 19:00:00,64.03399999999999,67.75711059570312,GRU,cross,Hog
2017-09-28 20:00:00,64.885,64.44586944580078,GRU,cross,Hog
2017-09-28 21:00:00,63.394,63.4228515625,GRU,cross,Hog
2017-09-28 22:00:00,63.37600000000001,62.08626937866211,GRU,cross,Hog
2017-09-28 23:00:00,62.003,61.525482177734375,GRU,cross,Hog
2017-09-29 00:00:00,61.649,60.71901321411133,GRU,cross,Hog
2017-09-29 01:00:00,62.037,60.52449417114258,GRU,cross,Hog
2017-09-29 02:00:00,61.858,61.08305358886719,GRU,cross,Hog
2017-09-29 03:00:00,61.323,61.69826889038086,GRU,cross,Hog
2017-09-29 04:00:00,61.105,62.169395446777344,GRU,cross,Hog
2017-09-29 05:00:00,60.034,62.725528717041016,GRU,cross,Hog
2017-09-29 06:00:00,62.928,62.78913497924805,GRU,cross,Hog
2017-09-29 07:00:00,63.43,64.67536163330078,GRU,cross,Hog
2017-09-29 08:00:00,64.796,65.88141632080078,GRU,cross,Hog
2017-09-29 09:00:00,70.132,67.18455505371094,GRU,cross,Hog
2017-09-29 10:00:00,75.15899999999998,70.54914093017578,GRU,cross,Hog
2017-09-29 11:00:00,73.712,74.46967315673828,GRU,cross,Hog
2017-09-29 12:00:00,72.896,74.98970794677734,GRU,cross,Hog
2017-09-29 13:00:00,74.182,74.42266845703125,GRU,cross,Hog
2017-09-29 14:00:00,73.73899999999998,74.63005828857422,GRU,cross,Hog
2017-09-29 15:00:00,75.48100000000002,74.14631652832031,GRU,cross,Hog
2017-09-29 16:00:00,73.64699999999998,74.47673034667969,GRU,cross,Hog
2017-09-29 17:00:00,70.169,73.14496612548828,GRU,cross,Hog
2017-09-29 18:00:00,67.383,70.26455688476562,GRU,cross,Hog
2017-09-29 19:00:00,62.115,67.30633544921875,GRU,cross,Hog
2017-09-29 20:00:00,62.924,63.13637924194336,GRU,cross,Hog
2017-09-29 21:00:00,63.907,61.803199768066406,GRU,cross,Hog
2017-09-29 22:00:00,63.483,61.705787658691406,GRU,cross,Hog
2017-09-29 23:00:00,62.88,61.42432403564453,GRU,cross,Hog
2017-09-30 00:00:00,62.312,61.17327880859375,GRU,cross,Hog
2017-09-30 01:00:00,61.417,61.12656021118164,GRU,cross,Hog
2017-09-30 02:00:00,61.345,61.10597610473633,GRU,cross,Hog
2017-09-30 03:00:00,60.935,61.58660125732422,GRU,cross,Hog
2017-09-30 04:00:00,63.50899999999999,62.071922302246094,GRU,cross,Hog
2017-09-30 05:00:00,63.326,64.09820556640625,GRU,cross,Hog
2017-09-30 06:00:00,63.802,65.16019439697266,GRU,cross,Hog
2017-09-30 07:00:00,63.31399999999999,66.08792877197266,GRU,cross,Hog
2017-09-30 08:00:00,63.024,66.35765075683594,GRU,cross,Hog
2017-09-30 09:00:00,60.581,66.4046859741211,GRU,cross,Hog
2017-09-30 10:00:00,59.692,65.12029266357422,GRU,cross,Hog
2017-09-30 11:00:00,60.661,64.08370971679688,GRU,cross,Hog
2017-09-30 12:00:00,60.881,64.04232025146484,GRU,cross,Hog
2017-09-30 13:00:00,60.94,63.905357360839844,GRU,cross,Hog
2017-09-30 14:00:00,61.441,63.56354522705078,GRU,cross,Hog
2017-09-30 15:00:00,61.166,63.33354568481445,GRU,cross,Hog
2017-09-30 16:00:00,61.664,62.71946334838867,GRU,cross,Hog
2017-09-30 17:00:00,59.785,62.35194778442383,GRU,cross,Hog
2017-09-30 18:00:00,59.45399999999999,60.919158935546875,GRU,cross,Hog
2017-09-30 19:00:00,59.669,59.92001724243164,GRU,cross,Hog
2017-09-30 20:00:00,60.897,59.432125091552734,GRU,cross,Hog
2017-09-30 21:00:00,61.364,59.71025466918945,GRU,cross,Hog
2017-09-30 22:00:00,62.111,59.98381042480469,GRU,cross,Hog
2017-09-30 23:00:00,60.733,60.481746673583984,GRU,cross,Hog
2017-10-01 00:00:00,61.083,60.07185745239258,GRU,cross,Hog
