Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 19:00:00,20.0,22.072338104248047,GRU,test,Bull
2017-09-05 20:00:00,21.0,21.154094696044922,GRU,test,Bull
2017-09-05 21:00:00,21.0,21.115962982177734,GRU,test,Bull
2017-09-05 22:00:00,22.0,21.135494232177734,GRU,test,Bull
2017-09-05 23:00:00,21.0,21.534488677978516,GRU,test,Bull
2017-09-06 00:00:00,21.0,21.418949127197266,GRU,test,Bull
2017-09-06 01:00:00,19.0,21.415485382080078,GRU,test,Bull
2017-09-06 02:00:00,20.0,20.779773712158203,GRU,test,Bull
2017-09-06 03:00:00,20.0,20.902164459228516,GRU,test,Bull
2017-09-06 04:00:00,20.0,21.052104949951172,GRU,test,Bull
2017-09-06 05:00:00,19.0,21.187381744384766,GRU,test,Bull
2017-09-06 06:00:00,20.0,20.958805084228516,GRU,test,Bull
2017-09-06 07:00:00,20.0,21.256786346435547,GRU,test,Bull
2017-09-06 08:00:00,21.0,21.442562103271484,GRU,test,Bull
2017-09-06 09:00:00,21.0,21.903553009033203,GRU,test,Bull
2017-09-06 10:00:00,24.0,22.13894271850586,GRU,test,Bull
2017-09-06 11:00:00,23.0,23.296825408935547,GRU,test,Bull
2017-09-06 12:00:00,24.0,23.480770111083984,GRU,test,Bull
2017-09-06 13:00:00,24.0,23.862499237060547,GRU,test,Bull
2017-09-06 14:00:00,24.0,23.984600067138672,GRU,test,Bull
2017-09-06 15:00:00,25.0,23.95998764038086,GRU,test,Bull
2017-09-06 16:00:00,24.0,24.220012664794922,GRU,test,Bull
2017-09-06 17:00:00,24.0,23.882366180419922,GRU,test,Bull
2017-09-06 18:00:00,21.0,23.609691619873047,GRU,test,Bull
2017-09-06 19:00:00,19.0,22.311405181884766,GRU,test,Bull
2017-09-06 20:00:00,20.0,20.89455795288086,GRU,test,Bull
2017-09-06 21:00:00,21.0,20.530033111572266,GRU,test,Bull
2017-09-06 22:00:00,21.0,20.681293487548828,GRU,test,Bull
2017-09-06 23:00:00,20.0,20.749919891357422,GRU,test,Bull
2017-09-07 00:00:00,20.0,20.450321197509766,GRU,test,Bull
2017-09-07 01:00:00,20.0,20.375995635986328,GRU,test,Bull
2017-09-07 02:00:00,20.0,20.465015411376953,GRU,test,Bull
2017-09-07 03:00:00,20.25,20.646373748779297,GRU,test,Bull
2017-09-07 04:00:00,20.5,20.967342376708984,GRU,test,Bull
2017-09-07 05:00:00,20.75,21.355976104736328,GRU,test,Bull
2017-09-07 06:00:00,21.0,21.768718719482422,GRU,test,Bull
2017-09-07 07:00:00,22.0,22.17325210571289,GRU,test,Bull
2017-09-07 08:00:00,21.0,22.817378997802734,GRU,test,Bull
2017-09-07 09:00:00,22.0,22.818927764892578,GRU,test,Bull
2017-09-07 10:00:00,22.0,23.19272232055664,GRU,test,Bull
2017-09-07 11:00:00,23.0,23.371280670166016,GRU,test,Bull
2017-09-07 12:00:00,23.0,23.754718780517578,GRU,test,Bull
2017-09-07 13:00:00,23.0,23.858524322509766,GRU,test,Bull
2017-09-07 14:00:00,24.0,23.797733306884766,GRU,test,Bull
2017-09-07 15:00:00,22.0,24.003612518310547,GRU,test,Bull
2017-09-07 16:00:00,23.0,23.25406265258789,GRU,test,Bull
2017-09-07 17:00:00,22.0,23.110614776611328,GRU,test,Bull
2017-09-07 18:00:00,21.0,22.57547378540039,GRU,test,Bull
2017-09-07 19:00:00,19.0,21.848384857177734,GRU,test,Bull
2017-09-07 20:00:00,20.0,20.711177825927734,GRU,test,Bull
2017-09-07 21:00:00,21.0,20.476642608642578,GRU,test,Bull
2017-09-07 22:00:00,22.0,20.708576202392578,GRU,test,Bull
2017-09-07 23:00:00,21.0,21.203365325927734,GRU,test,Bull
2017-09-08 00:00:00,21.0,21.128665924072266,GRU,test,Bull
2017-09-08 01:00:00,19.0,21.173274993896484,GRU,test,Bull
2017-09-08 02:00:00,19.0,20.600643157958984,GRU,test,Bull
2017-09-08 03:00:00,20.0,20.453563690185547,GRU,test,Bull
2017-09-08 04:00:00,19.0,20.876163482666016,GRU,test,Bull
2017-09-08 05:00:00,20.0,20.850421905517578,GRU,test,Bull
2017-09-08 06:00:00,22.0,21.290752410888672,GRU,test,Bull
2017-09-08 07:00:00,21.0,22.312015533447266,GRU,test,Bull
2017-09-08 08:00:00,20.0,22.521312713623047,GRU,test,Bull
2017-09-08 09:00:00,21.0,22.293643951416016,GRU,test,Bull
2017-09-08 10:00:00,23.0,22.563312530517578,GRU,test,Bull
2017-09-08 11:00:00,23.0,23.40433120727539,GRU,test,Bull
2017-09-08 12:00:00,23.0,23.764575958251953,GRU,test,Bull
2017-09-08 13:00:00,23.0,23.852596282958984,GRU,test,Bull
2017-09-08 14:00:00,23.5,23.799373626708984,GRU,test,Bull
2017-09-08 15:00:00,24.0,23.850215911865234,GRU,test,Bull
2017-09-08 16:00:00,21.0,23.942768096923828,GRU,test,Bull
2017-09-08 17:00:00,21.0,22.783329010009766,GRU,test,Bull
2017-09-08 18:00:00,21.0,22.112377166748047,GRU,test,Bull
2017-09-08 19:00:00,18.0,21.710369110107422,GRU,test,Bull
2017-09-08 20:00:00,19.0,20.377696990966797,GRU,test,Bull
2017-09-08 21:00:00,19.0,20.035907745361328,GRU,test,Bull
2017-09-08 22:00:00,20.0,19.866840362548828,GRU,test,Bull
2017-09-08 23:00:00,19.0,20.147632598876953,GRU,test,Bull
2017-09-09 00:00:00,21.0,19.98464584350586,GRU,test,Bull
2017-09-09 01:00:00,19.0,20.697635650634766,GRU,test,Bull
2017-09-09 02:00:00,20.0,20.459041595458984,GRU,test,Bull
2017-09-09 03:00:00,19.0,20.815692901611328,GRU,test,Bull
2017-09-09 04:00:00,20.0,20.780757904052734,GRU,test,Bull
2017-09-09 05:00:00,19.0,21.240291595458984,GRU,test,Bull
2017-09-09 06:00:00,20.0,21.22806167602539,GRU,test,Bull
2017-09-09 07:00:00,20.0,21.653369903564453,GRU,test,Bull
2017-09-09 08:00:00,18.0,21.923114776611328,GRU,test,Bull
2017-09-09 09:00:00,18.0,21.37179946899414,GRU,test,Bull
2017-09-09 10:00:00,18.0,21.107158660888672,GRU,test,Bull
2017-09-09 11:00:00,17.0,20.95028305053711,GRU,test,Bull
2017-09-09 12:00:00,17.0,20.467098236083984,GRU,test,Bull
2017-09-09 13:00:00,18.0,20.15121078491211,GRU,test,Bull
2017-09-09 14:00:00,17.0,20.27157974243164,GRU,test,Bull
2017-09-09 15:00:00,17.0,19.884464263916016,GRU,test,Bull
2017-09-09 16:00:00,18.0,19.606304168701172,GRU,test,Bull
2017-09-09 17:00:00,17.0,19.748416900634766,GRU,test,Bull
2017-09-09 18:00:00,17.0,19.416980743408203,GRU,test,Bull
2017-09-09 19:00:00,18.0,19.207347869873047,GRU,test,Bull
2017-09-09 20:00:00,19.0,19.43979263305664,GRU,test,Bull
2017-09-09 21:00:00,19.0,19.888065338134766,GRU,test,Bull
2017-09-09 22:00:00,20.0,20.09762191772461,GRU,test,Bull
2017-09-09 23:00:00,19.0,20.538555145263672,GRU,test,Bull
2017-09-10 00:00:00,20.0,20.410015106201172,GRU,test,Bull
2017-09-10 01:00:00,20.0,20.68912124633789,GRU,test,Bull
2017-09-10 02:00:00,20.0,20.84121322631836,GRU,test,Bull
2017-09-10 03:00:00,19.0,20.900829315185547,GRU,test,Bull
2017-09-10 04:00:00,20.0,20.560916900634766,GRU,test,Bull
2017-09-10 05:00:00,20.0,20.72354507446289,GRU,test,Bull
2017-09-10 06:00:00,19.0,20.792667388916016,GRU,test,Bull
2017-09-10 07:00:00,20.0,20.43923568725586,GRU,test,Bull
2017-09-10 08:00:00,18.0,20.591556549072266,GRU,test,Bull
2017-09-10 09:00:00,19.0,19.942302703857422,GRU,test,Bull
2017-09-10 10:00:00,17.0,19.958354949951172,GRU,test,Bull
2017-09-10 11:00:00,18.0,19.256122589111328,GRU,test,Bull
2017-09-10 12:00:00,17.0,19.25748062133789,GRU,test,Bull
2017-09-10 13:00:00,19.0,18.924358367919922,GRU,test,Bull
2017-09-10 14:00:00,18.0,19.472606658935547,GRU,test,Bull
2017-09-10 15:00:00,18.0,19.427806854248047,GRU,test,Bull
2017-09-10 16:00:00,18.0,19.429485321044922,GRU,test,Bull
2017-09-10 17:00:00,18.0,19.48281478881836,GRU,test,Bull
2017-09-10 18:00:00,17.5,19.554088592529297,GRU,test,Bull
2017-09-10 19:00:00,17.0,19.46981430053711,GRU,test,Bull
2017-09-10 20:00:00,19.0,19.30527114868164,GRU,test,Bull
2017-09-10 21:00:00,19.0,19.953983306884766,GRU,test,Bull
2017-09-10 22:00:00,20.0,20.295551300048828,GRU,test,Bull
2017-09-10 23:00:00,20.0,20.796993255615234,GRU,test,Bull
2017-09-11 00:00:00,20.0,21.032711029052734,GRU,test,Bull
2017-09-11 01:00:00,19.0,21.11611557006836,GRU,test,Bull
2017-09-11 02:00:00,20.0,20.768512725830078,GRU,test,Bull
2017-09-11 03:00:00,20.0,20.896923065185547,GRU,test,Bull
2017-09-11 04:00:00,19.0,20.904605865478516,GRU,test,Bull
2017-09-11 05:00:00,20.0,20.480236053466797,GRU,test,Bull
2017-09-11 06:00:00,21.0,20.549434661865234,GRU,test,Bull
2017-09-11 07:00:00,21.0,20.876972198486328,GRU,test,Bull
2017-09-11 08:00:00,20.0,20.970722198486328,GRU,test,Bull
2017-09-11 09:00:00,22.0,20.60995101928711,GRU,test,Bull
2017-09-11 10:00:00,23.0,21.106273651123047,GRU,test,Bull
2017-09-11 11:00:00,24.0,21.696468353271484,GRU,test,Bull
2017-09-11 12:00:00,24.0,22.32303237915039,GRU,test,Bull
2017-09-11 13:00:00,25.0,22.62247085571289,GRU,test,Bull
2017-09-11 14:00:00,24.0,23.13247299194336,GRU,test,Bull
2017-09-11 15:00:00,25.0,23.031185150146484,GRU,test,Bull
2017-09-11 16:00:00,25.0,23.36062240600586,GRU,test,Bull
2017-09-11 17:00:00,24.0,23.538372039794922,GRU,test,Bull
2017-09-11 18:00:00,22.0,23.267475128173828,GRU,test,Bull
2017-09-11 19:00:00,20.0,22.422863006591797,GRU,test,Bull
2017-09-11 20:00:00,20.0,21.326702117919922,GRU,test,Bull
2017-09-11 21:00:00,20.0,20.831043243408203,GRU,test,Bull
2017-09-11 22:00:00,20.0,20.624370574951172,GRU,test,Bull
2017-09-11 23:00:00,19.0,20.545658111572266,GRU,test,Bull
2017-09-12 00:00:00,20.0,20.197879791259766,GRU,test,Bull
2017-09-12 01:00:00,20.0,20.445125579833984,GRU,test,Bull
2017-09-12 02:00:00,19.0,20.66323471069336,GRU,test,Bull
2017-09-12 03:00:00,20.0,20.508129119873047,GRU,test,Bull
2017-09-12 04:00:00,19.0,20.88759994506836,GRU,test,Bull
2017-09-12 05:00:00,20.0,20.836200714111328,GRU,test,Bull
2017-09-12 06:00:00,21.0,21.253055572509766,GRU,test,Bull
2017-09-12 07:00:00,21.0,21.884876251220703,GRU,test,Bull
2017-09-12 08:00:00,21.0,22.243511199951172,GRU,test,Bull
2017-09-12 09:00:00,21.0,22.44497299194336,GRU,test,Bull
2017-09-12 10:00:00,23.0,22.543689727783203,GRU,test,Bull
2017-09-12 11:00:00,23.0,23.263957977294922,GRU,test,Bull
2017-09-12 12:00:00,23.0,23.555011749267578,GRU,test,Bull
2017-09-12 13:00:00,22.0,23.59176254272461,GRU,test,Bull
2017-09-12 14:00:00,24.0,23.141307830810547,GRU,test,Bull
2017-09-12 15:00:00,24.0,23.51339340209961,GRU,test,Bull
2017-09-12 16:00:00,21.0,23.568012237548828,GRU,test,Bull
2017-09-12 17:00:00,22.0,22.38614273071289,GRU,test,Bull
2017-09-12 18:00:00,21.0,22.056652069091797,GRU,test,Bull
2017-09-12 19:00:00,19.0,21.464237213134766,GRU,test,Bull
2017-09-12 20:00:00,19.0,20.405704498291016,GRU,test,Bull
2017-09-12 21:00:00,21.0,19.859745025634766,GRU,test,Bull
2017-09-12 22:00:00,19.0,20.316402435302734,GRU,test,Bull
2017-09-12 23:00:00,19.0,19.856563568115234,GRU,test,Bull
2017-09-13 00:00:00,19.0,19.693058013916016,GRU,test,Bull
2017-09-13 01:00:00,19.0,19.71750259399414,GRU,test,Bull
2017-09-13 02:00:00,20.0,19.86574935913086,GRU,test,Bull
2017-09-13 03:00:00,19.0,20.426448822021484,GRU,test,Bull
2017-09-13 04:00:00,19.0,20.491985321044922,GRU,test,Bull
2017-09-13 05:00:00,20.0,20.648609161376953,GRU,test,Bull
2017-09-13 06:00:00,20.0,21.207271575927734,GRU,test,Bull
2017-09-13 07:00:00,20.0,21.57345962524414,GRU,test,Bull
2017-09-13 08:00:00,21.0,21.805438995361328,GRU,test,Bull
2017-09-13 09:00:00,20.0,22.31051254272461,GRU,test,Bull
2017-09-13 10:00:00,23.0,22.20266342163086,GRU,test,Bull
2017-09-13 11:00:00,22.0,23.164546966552734,GRU,test,Bull
2017-09-13 12:00:00,22.0,23.221607208251953,GRU,test,Bull
2017-09-13 13:00:00,22.0,23.13680648803711,GRU,test,Bull
2017-09-13 14:00:00,21.0,22.977985382080078,GRU,test,Bull
2017-09-13 15:00:00,22.0,22.420536041259766,GRU,test,Bull
2017-09-13 16:00:00,22.0,22.373416900634766,GRU,test,Bull
2017-09-13 17:00:00,22.0,22.223773956298828,GRU,test,Bull
2017-09-13 18:00:00,20.0,22.025897979736328,GRU,test,Bull
2017-09-13 19:00:00,18.0,21.122333526611328,GRU,test,Bull
2017-09-13 20:00:00,19.0,19.91025161743164,GRU,test,Bull
2017-09-13 21:00:00,19.0,19.653751373291016,GRU,test,Bull
2017-09-13 22:00:00,19.0,19.543659210205078,GRU,test,Bull
2017-09-13 23:00:00,19.0,19.50954818725586,GRU,test,Bull
2017-09-14 00:00:00,19.2,19.56198501586914,GRU,test,Bull
2017-09-14 01:00:00,19.4,19.748798370361328,GRU,test,Bull
2017-09-14 02:00:00,19.6,20.030757904052734,GRU,test,Bull
2017-09-14 03:00:00,19.8,20.369571685791016,GRU,test,Bull
2017-09-14 04:00:00,20.0,20.741008758544922,GRU,test,Bull
2017-09-14 05:00:00,19.0,21.11337661743164,GRU,test,Bull
2017-09-14 06:00:00,20.0,21.04574966430664,GRU,test,Bull
2017-09-14 07:00:00,20.0,21.450916290283203,GRU,test,Bull
2017-09-14 08:00:00,21.0,21.70388412475586,GRU,test,Bull
2017-09-14 09:00:00,20.0,22.202884674072266,GRU,test,Bull
2017-09-14 10:00:00,22.0,22.076953887939453,GRU,test,Bull
2017-09-14 11:00:00,23.0,22.68185806274414,GRU,test,Bull
2017-09-14 12:00:00,23.0,23.270755767822266,GRU,test,Bull
2017-09-14 13:00:00,23.0,23.463298797607422,GRU,test,Bull
2017-09-14 14:00:00,22.0,23.430866241455078,GRU,test,Bull
2017-09-14 15:00:00,22.0,22.94198226928711,GRU,test,Bull
2017-09-14 16:00:00,22.0,22.586368560791016,GRU,test,Bull
2017-09-14 17:00:00,22.0,22.306194305419922,GRU,test,Bull
2017-09-14 18:00:00,21.0,22.065982818603516,GRU,test,Bull
2017-09-14 19:00:00,17.0,21.504642486572266,GRU,test,Bull
2017-09-14 20:00:00,18.0,19.754688262939453,GRU,test,Bull
2017-09-14 21:00:00,19.0,19.241313934326172,GRU,test,Bull
2017-09-14 22:00:00,19.0,19.375728607177734,GRU,test,Bull
2017-09-14 23:00:00,19.0,19.467266082763672,GRU,test,Bull
2017-09-15 00:00:00,19.0,19.57204818725586,GRU,test,Bull
2017-09-15 01:00:00,20.0,19.723865509033203,GRU,test,Bull
2017-09-15 02:00:00,18.0,20.283206939697266,GRU,test,Bull
2017-09-15 03:00:00,19.0,19.988391876220703,GRU,test,Bull
2017-09-15 04:00:00,19.0,20.333568572998047,GRU,test,Bull
2017-09-15 05:00:00,19.0,20.649600982666016,GRU,test,Bull
2017-09-15 06:00:00,21.0,20.914119720458984,GRU,test,Bull
2017-09-15 07:00:00,20.0,21.826908111572266,GRU,test,Bull
2017-09-15 08:00:00,20.0,21.978160858154297,GRU,test,Bull
2017-09-15 09:00:00,21.0,22.06424331665039,GRU,test,Bull
2017-09-15 10:00:00,21.0,22.44747543334961,GRU,test,Bull
2017-09-15 11:00:00,22.0,22.588848114013672,GRU,test,Bull
2017-09-15 12:00:00,22.0,22.91830825805664,GRU,test,Bull
2017-09-15 13:00:00,22.0,22.969715118408203,GRU,test,Bull
2017-09-15 14:00:00,21.0,22.855175018310547,GRU,test,Bull
2017-09-15 15:00:00,22.0,22.312015533447266,GRU,test,Bull
2017-09-15 16:00:00,23.0,22.259204864501953,GRU,test,Bull
2017-09-15 17:00:00,22.0,22.464885711669922,GRU,test,Bull
2017-09-15 18:00:00,20.0,22.083255767822266,GRU,test,Bull
2017-09-15 19:00:00,18.0,21.08834457397461,GRU,test,Bull
2017-09-15 20:00:00,19.0,19.850482940673828,GRU,test,Bull
2017-09-15 21:00:00,20.0,19.595714569091797,GRU,test,Bull
2017-09-15 22:00:00,19.0,19.84151840209961,GRU,test,Bull
2017-09-15 23:00:00,19.0,19.63260269165039,GRU,test,Bull
2017-09-16 00:00:00,19.0,19.59499740600586,GRU,test,Bull
2017-09-16 01:00:00,19.0,19.677181243896484,GRU,test,Bull
2017-09-16 02:00:00,18.75,19.834529876708984,GRU,test,Bull
2017-09-16 03:00:00,18.5,19.957027435302734,GRU,test,Bull
2017-09-16 04:00:00,18.25,20.05923080444336,GRU,test,Bull
2017-09-16 05:00:00,18.0,20.153934478759766,GRU,test,Bull
2017-09-16 06:00:00,17.75,20.22658920288086,GRU,test,Bull
2017-09-16 07:00:00,17.5,20.26541519165039,GRU,test,Bull
2017-09-16 08:00:00,17.25,20.262126922607422,GRU,test,Bull
2017-09-16 09:00:00,17.0,20.216602325439453,GRU,test,Bull
2017-09-16 10:00:00,18.0,20.125164031982422,GRU,test,Bull
2017-09-16 11:00:00,16.0,20.403247833251953,GRU,test,Bull
2017-09-16 12:00:00,17.0,19.812358856201172,GRU,test,Bull
2017-09-16 13:00:00,17.0,19.795948028564453,GRU,test,Bull
2017-09-16 14:00:00,16.0,19.735858917236328,GRU,test,Bull
2017-09-16 15:00:00,17.0,19.266071319580078,GRU,test,Bull
2017-09-16 16:00:00,17.0,19.284351348876953,GRU,test,Bull
2017-09-16 17:00:00,17.0,19.225452423095703,GRU,test,Bull
2017-09-16 18:00:00,17.0,19.11172103881836,GRU,test,Bull
2017-09-16 19:00:00,17.5,18.98519515991211,GRU,test,Bull
2017-09-16 20:00:00,18.0,19.04916000366211,GRU,test,Bull
2017-09-16 21:00:00,19.0,19.216083526611328,GRU,test,Bull
2017-09-16 22:00:00,19.0,19.599246978759766,GRU,test,Bull
2017-09-16 23:00:00,18.0,19.768413543701172,GRU,test,Bull
2017-09-17 00:00:00,20.0,19.479625701904297,GRU,test,Bull
2017-09-17 01:00:00,19.0,20.02475357055664,GRU,test,Bull
2017-09-17 02:00:00,19.0,19.944561004638672,GRU,test,Bull
2017-09-17 03:00:00,19.0,19.882373809814453,GRU,test,Bull
2017-09-17 04:00:00,19.0,19.852428436279297,GRU,test,Bull
2017-09-17 05:00:00,18.75,19.835323333740234,GRU,test,Bull
2017-09-17 06:00:00,18.5,19.731494903564453,GRU,test,Bull
2017-09-17 07:00:00,18.25,19.58853530883789,GRU,test,Bull
2017-09-17 08:00:00,18.0,19.434688568115234,GRU,test,Bull
2017-09-17 09:00:00,17.0,19.270061492919922,GRU,test,Bull
2017-09-17 10:00:00,17.0,18.860881805419922,GRU,test,Bull
2017-09-17 11:00:00,17.0,18.65982437133789,GRU,test,Bull
2017-09-17 12:00:00,17.0,18.586048126220703,GRU,test,Bull
2017-09-17 13:00:00,16.0,18.574748992919922,GRU,test,Bull
2017-09-17 14:00:00,17.0,18.249637603759766,GRU,test,Bull
2017-09-17 15:00:00,17.0,18.474979400634766,GRU,test,Bull
2017-09-17 16:00:00,17.0,18.629955291748047,GRU,test,Bull
2017-09-17 17:00:00,17.0,18.734661102294922,GRU,test,Bull
2017-09-17 18:00:00,16.0,18.820362091064453,GRU,test,Bull
2017-09-17 19:00:00,17.0,18.555728912353516,GRU,test,Bull
2017-09-17 20:00:00,18.0,18.80611801147461,GRU,test,Bull
2017-09-17 21:00:00,19.0,19.294422149658203,GRU,test,Bull
2017-09-17 22:00:00,20.0,19.881519317626953,GRU,test,Bull
2017-09-17 23:00:00,19.0,20.498783111572266,GRU,test,Bull
2017-09-18 00:00:00,18.0,20.423099517822266,GRU,test,Bull
2017-09-18 01:00:00,19.0,19.990703582763672,GRU,test,Bull
2017-09-18 02:00:00,19.0,20.07590103149414,GRU,test,Bull
2017-09-18 03:00:00,19.0,20.06460952758789,GRU,test,Bull
2017-09-18 04:00:00,19.0,19.977558135986328,GRU,test,Bull
2017-09-18 05:00:00,20.0,19.853160858154297,GRU,test,Bull
2017-09-18 06:00:00,20.0,20.072742462158203,GRU,test,Bull
2017-09-18 07:00:00,20.0,20.115497589111328,GRU,test,Bull
2017-09-18 08:00:00,20.0,20.076656341552734,GRU,test,Bull
2017-09-18 09:00:00,21.0,20.016483306884766,GRU,test,Bull
2017-09-18 10:00:00,21.0,20.321949005126953,GRU,test,Bull
2017-09-18 11:00:00,22.0,20.461231231689453,GRU,test,Bull
2017-09-18 12:00:00,22.0,20.87973403930664,GRU,test,Bull
2017-09-18 13:00:00,24.0,21.097431182861328,GRU,test,Bull
2017-09-18 14:00:00,23.0,21.93173599243164,GRU,test,Bull
2017-09-18 15:00:00,23.0,22.015911102294922,GRU,test,Bull
2017-09-18 16:00:00,22.0,22.07674789428711,GRU,test,Bull
2017-09-18 17:00:00,22.0,21.782062530517578,GRU,test,Bull
2017-09-18 18:00:00,21.0,21.667598724365234,GRU,test,Bull
2017-09-18 19:00:00,18.0,21.282756805419922,GRU,test,Bull
2017-09-18 20:00:00,19.0,20.065044403076172,GRU,test,Bull
2017-09-18 21:00:00,20.0,19.863117218017578,GRU,test,Bull
2017-09-18 22:00:00,19.0,20.15798568725586,GRU,test,Bull
2017-09-18 23:00:00,19.0,19.968219757080078,GRU,test,Bull
2017-09-19 00:00:00,19.0,19.905895233154297,GRU,test,Bull
2017-09-19 01:00:00,20.0,19.928707122802734,GRU,test,Bull
2017-09-19 02:00:00,20.0,20.34658432006836,GRU,test,Bull
2017-09-19 03:00:00,19.0,20.625476837158203,GRU,test,Bull
2017-09-19 04:00:00,19.0,20.464954376220703,GRU,test,Bull
2017-09-19 05:00:00,20.0,20.449527740478516,GRU,test,Bull
2017-09-19 06:00:00,21.0,20.85744857788086,GRU,test,Bull
2017-09-19 07:00:00,21.0,21.439197540283203,GRU,test,Bull
2017-09-19 08:00:00,20.0,21.740787506103516,GRU,test,Bull
2017-09-19 09:00:00,22.0,21.529315948486328,GRU,test,Bull
2017-09-19 10:00:00,23.0,22.10866928100586,GRU,test,Bull
2017-09-19 11:00:00,23.0,22.723430633544922,GRU,test,Bull
2017-09-19 12:00:00,23.0,22.95010757446289,GRU,test,Bull
2017-09-19 13:00:00,23.0,22.97629165649414,GRU,test,Bull
2017-09-19 14:00:00,23.5,22.901958465576172,GRU,test,Bull
2017-09-19 15:00:00,24.0,22.96219253540039,GRU,test,Bull
2017-09-19 16:00:00,24.0,23.078899383544922,GRU,test,Bull
2017-09-19 17:00:00,22.0,23.03561782836914,GRU,test,Bull
2017-09-19 18:00:00,20.0,22.211772918701172,GRU,test,Bull
2017-09-19 19:00:00,17.0,21.038883209228516,GRU,test,Bull
2017-09-19 20:00:00,20.0,19.39950180053711,GRU,test,Bull
2017-09-19 21:00:00,19.0,19.673969268798828,GRU,test,Bull
2017-09-19 22:00:00,19.0,19.480335235595703,GRU,test,Bull
2017-09-19 23:00:00,19.0,19.41421890258789,GRU,test,Bull
2017-09-20 00:00:00,20.0,19.460254669189453,GRU,test,Bull
2017-09-20 01:00:00,19.0,19.950130462646484,GRU,test,Bull
2017-09-20 02:00:00,19.0,19.965930938720703,GRU,test,Bull
2017-09-20 03:00:00,20.0,20.10910415649414,GRU,test,Bull
2017-09-20 04:00:00,20.0,20.685367584228516,GRU,test,Bull
2017-09-20 05:00:00,19.0,21.09981918334961,GRU,test,Bull
2017-09-20 06:00:00,20.0,21.053844451904297,GRU,test,Bull
2017-09-20 07:00:00,21.0,21.463970184326172,GRU,test,Bull
2017-09-20 08:00:00,19.0,22.076419830322266,GRU,test,Bull
2017-09-20 09:00:00,22.0,21.683940887451172,GRU,test,Bull
2017-09-20 10:00:00,22.0,22.517635345458984,GRU,test,Bull
2017-09-20 11:00:00,22.0,22.883243560791016,GRU,test,Bull
2017-09-20 12:00:00,22.0,22.966739654541016,GRU,test,Bull
2017-09-20 13:00:00,23.0,22.892093658447266,GRU,test,Bull
2017-09-20 14:00:00,22.0,23.085430145263672,GRU,test,Bull
2017-09-20 15:00:00,24.0,22.699085235595703,GRU,test,Bull
2017-09-20 16:00:00,23.0,23.079402923583984,GRU,test,Bull
2017-09-20 17:00:00,22.0,22.787212371826172,GRU,test,Bull
2017-09-20 18:00:00,20.0,22.16323471069336,GRU,test,Bull
2017-09-20 19:00:00,20.0,21.06478500366211,GRU,test,Bull
2017-09-20 20:00:00,21.0,20.484943389892578,GRU,test,Bull
2017-09-20 21:00:00,22.0,20.544246673583984,GRU,test,Bull
2017-09-20 22:00:00,20.0,20.927204132080078,GRU,test,Bull
2017-09-20 23:00:00,20.0,20.422420501708984,GRU,test,Bull
2017-09-21 00:00:00,20.0,20.243465423583984,GRU,test,Bull
2017-09-21 01:00:00,20.0,20.261341094970703,GRU,test,Bull
2017-09-21 02:00:00,19.5,20.39632797241211,GRU,test,Bull
2017-09-21 03:00:00,19.0,20.414424896240234,GRU,test,Bull
2017-09-21 04:00:00,19.0,20.377941131591797,GRU,test,Bull
2017-09-21 05:00:00,19.0,20.492656707763672,GRU,test,Bull
2017-09-21 06:00:00,21.0,20.67525863647461,GRU,test,Bull
2017-09-21 07:00:00,21.0,21.571964263916016,GRU,test,Bull
2017-09-21 08:00:00,19.0,22.09133529663086,GRU,test,Bull
2017-09-21 09:00:00,22.0,21.673702239990234,GRU,test,Bull
2017-09-21 10:00:00,22.0,22.55984878540039,GRU,test,Bull
2017-09-21 11:00:00,23.0,23.006214141845703,GRU,test,Bull
2017-09-21 12:00:00,23.0,23.523670196533203,GRU,test,Bull
2017-09-21 13:00:00,23.0,23.70438003540039,GRU,test,Bull
