Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-03 07:00:00,308.865,340.7170715332031,GRU,test,Wolf
2017-09-03 08:00:00,319.325,328.7801818847656,GRU,test,Wolf
2017-09-03 09:00:00,329.11,324.6114196777344,GRU,test,Wolf
2017-09-03 10:00:00,332.535,330.2583923339844,GRU,test,Wolf
2017-09-03 11:00:00,345.65,340.4282531738281,GRU,test,Wolf
2017-09-03 12:00:00,342.17,342.42669677734375,GRU,test,Wolf
2017-09-03 13:00:00,344.5725,347.1578674316406,GRU,test,Wolf
2017-09-03 14:00:00,346.4175,350.23040771484375,GRU,test,Wolf
2017-09-03 15:00:00,342.06,345.185791015625,GRU,test,Wolf
2017-09-03 16:00:00,332.48,338.813232421875,GRU,test,Wolf
2017-09-03 17:00:00,343.0925,334.8011474609375,GRU,test,Wolf
2017-09-03 18:00:00,333.6075,334.3886413574219,GRU,test,Wolf
2017-09-03 19:00:00,329.5675,329.0162353515625,GRU,test,Wolf
2017-09-03 20:00:00,322.365,329.51361083984375,GRU,test,Wolf
2017-09-03 21:00:00,311.4375,313.3342590332031,GRU,test,Wolf
2017-09-03 22:00:00,222.5475,242.6935272216797,GRU,test,Wolf
2017-09-03 23:00:00,157.5275,156.2010955810547,GRU,test,Wolf
2017-09-04 00:00:00,144.6375,148.9351348876953,GRU,test,Wolf
2017-09-04 01:00:00,143.8125,153.33425903320312,GRU,test,Wolf
2017-09-04 02:00:00,143.6975,152.9435272216797,GRU,test,Wolf
2017-09-04 03:00:00,143.9175,148.6681365966797,GRU,test,Wolf
2017-09-04 04:00:00,144.265,148.20541381835938,GRU,test,Wolf
2017-09-04 05:00:00,138.9775,172.5832977294922,GRU,test,Wolf
2017-09-04 06:00:00,210.1425,181.18231201171875,GRU,test,Wolf
2017-09-04 07:00:00,278.0625,286.5708923339844,GRU,test,Wolf
2017-09-04 08:00:00,297.635,316.6073303222656,GRU,test,Wolf
2017-09-04 09:00:00,313.9775,316.7666015625,GRU,test,Wolf
2017-09-04 10:00:00,313.695,317.87786865234375,GRU,test,Wolf
2017-09-04 11:00:00,325.2525,318.4532165527344,GRU,test,Wolf
2017-09-04 12:00:00,321.25,319.7345275878906,GRU,test,Wolf
2017-09-04 13:00:00,322.1775,321.8929138183594,GRU,test,Wolf
2017-09-04 14:00:00,317.445,329.6206359863281,GRU,test,Wolf
2017-09-04 15:00:00,313.8875,323.12066650390625,GRU,test,Wolf
2017-09-04 16:00:00,315.08,311.660400390625,GRU,test,Wolf
2017-09-04 17:00:00,208.0275,289.8525695800781,GRU,test,Wolf
2017-09-04 18:00:00,161.5575,157.90455627441406,GRU,test,Wolf
2017-09-04 19:00:00,165.4025,133.64315795898438,GRU,test,Wolf
2017-09-04 20:00:00,165.6175,158.15219116210938,GRU,test,Wolf
2017-09-04 21:00:00,167.165,159.21258544921875,GRU,test,Wolf
2017-09-04 22:00:00,164.3025,150.59519958496094,GRU,test,Wolf
2017-09-04 23:00:00,148.4775,155.57020568847656,GRU,test,Wolf
2017-09-05 00:00:00,161.7025,158.124755859375,GRU,test,Wolf
2017-09-05 01:00:00,161.11,167.84652709960938,GRU,test,Wolf
2017-09-05 02:00:00,160.9775,169.81503295898438,GRU,test,Wolf
2017-09-05 03:00:00,160.955,157.2503662109375,GRU,test,Wolf
2017-09-05 04:00:00,213.055,159.37319946289062,GRU,test,Wolf
2017-09-05 05:00:00,283.4325,267.7406921386719,GRU,test,Wolf
2017-09-05 06:00:00,309.0675,320.1023254394531,GRU,test,Wolf
2017-09-05 07:00:00,324.03,317.9081726074219,GRU,test,Wolf
2017-09-05 08:00:00,330.74,323.148193359375,GRU,test,Wolf
2017-09-05 09:00:00,327.25,332.9376220703125,GRU,test,Wolf
2017-09-05 10:00:00,319.045,338.8306579589844,GRU,test,Wolf
2017-09-05 11:00:00,315.76,328.84698486328125,GRU,test,Wolf
2017-09-05 12:00:00,315.64,324.6571044921875,GRU,test,Wolf
2017-09-05 13:00:00,315.81,317.59393310546875,GRU,test,Wolf
2017-09-05 14:00:00,313.8425,314.8236389160156,GRU,test,Wolf
2017-09-05 15:00:00,311.22,308.2379455566406,GRU,test,Wolf
2017-09-05 16:00:00,306.105,306.47265625,GRU,test,Wolf
2017-09-05 17:00:00,307.195,300.4300231933594,GRU,test,Wolf
2017-09-05 18:00:00,306.235,304.3349914550781,GRU,test,Wolf
2017-09-05 19:00:00,301.0525,314.02838134765625,GRU,test,Wolf
2017-09-05 20:00:00,293.965,272.6715087890625,GRU,test,Wolf
2017-09-05 21:00:00,233.235,210.08860778808594,GRU,test,Wolf
2017-09-05 22:00:00,147.7225,159.93252563476562,GRU,test,Wolf
2017-09-05 23:00:00,145.8925,147.95826721191406,GRU,test,Wolf
2017-09-06 00:00:00,147.575,150.20999145507812,GRU,test,Wolf
2017-09-06 01:00:00,147.8575,152.80177307128906,GRU,test,Wolf
2017-09-06 02:00:00,148.2025,150.8783721923828,GRU,test,Wolf
2017-09-06 03:00:00,147.3375,155.29580688476562,GRU,test,Wolf
2017-09-06 04:00:00,208.7625,179.76724243164062,GRU,test,Wolf
2017-09-06 05:00:00,312.715,291.68536376953125,GRU,test,Wolf
2017-09-06 06:00:00,320.145,328.8612365722656,GRU,test,Wolf
2017-09-06 07:00:00,327.63,321.1400451660156,GRU,test,Wolf
2017-09-06 08:00:00,324.205,328.2841796875,GRU,test,Wolf
2017-09-06 09:00:00,337.2575,338.86175537109375,GRU,test,Wolf
2017-09-06 10:00:00,333.76,347.5563659667969,GRU,test,Wolf
2017-09-06 11:00:00,335.4025,342.5367126464844,GRU,test,Wolf
2017-09-06 12:00:00,359.7225,346.4621887207031,GRU,test,Wolf
2017-09-06 13:00:00,343.8125,348.69384765625,GRU,test,Wolf
2017-09-06 14:00:00,338.1525,343.23052978515625,GRU,test,Wolf
2017-09-06 15:00:00,337.8525,336.4367370605469,GRU,test,Wolf
2017-09-06 16:00:00,337.1175,335.416259765625,GRU,test,Wolf
2017-09-06 17:00:00,342.8825,331.6400146484375,GRU,test,Wolf
2017-09-06 18:00:00,332.9075,336.08709716796875,GRU,test,Wolf
2017-09-06 19:00:00,323.7125,334.79266357421875,GRU,test,Wolf
2017-09-06 20:00:00,307.93,298.3267517089844,GRU,test,Wolf
2017-09-06 21:00:00,244.5575,223.70700073242188,GRU,test,Wolf
2017-09-06 22:00:00,165.6925,161.9064483642578,GRU,test,Wolf
2017-09-06 23:00:00,150.2525,151.994384765625,GRU,test,Wolf
2017-09-07 00:00:00,148.3875,152.9763641357422,GRU,test,Wolf
2017-09-07 01:00:00,147.3625,152.71719360351562,GRU,test,Wolf
2017-09-07 02:00:00,147.3275,148.5396728515625,GRU,test,Wolf
2017-09-07 03:00:00,147.97,152.4461212158203,GRU,test,Wolf
2017-09-07 04:00:00,141.15,180.9530487060547,GRU,test,Wolf
2017-09-07 05:00:00,140.2675,183.360595703125,GRU,test,Wolf
2017-09-07 06:00:00,211.1725,197.81275939941406,GRU,test,Wolf
2017-09-07 07:00:00,283.56,273.57598876953125,GRU,test,Wolf
2017-09-07 08:00:00,295.6625,309.2548522949219,GRU,test,Wolf
2017-09-07 09:00:00,303.6775,315.36517333984375,GRU,test,Wolf
2017-09-07 10:00:00,311.0825,315.1304016113281,GRU,test,Wolf
2017-09-07 11:00:00,316.9025,312.8488464355469,GRU,test,Wolf
2017-09-07 12:00:00,314.395,315.37322998046875,GRU,test,Wolf
2017-09-07 13:00:00,319.9025,318.7777404785156,GRU,test,Wolf
2017-09-07 14:00:00,319.4775,322.31036376953125,GRU,test,Wolf
2017-09-07 15:00:00,322.965,319.6918029785156,GRU,test,Wolf
2017-09-07 16:00:00,324.5425,297.6615905761719,GRU,test,Wolf
2017-09-07 17:00:00,183.2675,236.7144012451172,GRU,test,Wolf
2017-09-07 18:00:00,140.855,154.45883178710938,GRU,test,Wolf
2017-09-07 19:00:00,138.2475,155.65074157714844,GRU,test,Wolf
2017-09-07 20:00:00,140.605,149.8765411376953,GRU,test,Wolf
2017-09-07 21:00:00,147.2,143.7141876220703,GRU,test,Wolf
2017-09-07 22:00:00,146.935,145.1084442138672,GRU,test,Wolf
2017-09-07 23:00:00,146.8625,154.4373779296875,GRU,test,Wolf
2017-09-08 00:00:00,145.465,161.9849853515625,GRU,test,Wolf
2017-09-08 01:00:00,144.3075,151.80807495117188,GRU,test,Wolf
2017-09-08 02:00:00,143.3175,149.03662109375,GRU,test,Wolf
2017-09-08 03:00:00,143.305,162.5006103515625,GRU,test,Wolf
2017-09-08 04:00:00,196.3975,193.32228088378906,GRU,test,Wolf
2017-09-08 05:00:00,275.74,286.6614990234375,GRU,test,Wolf
2017-09-08 06:00:00,304.98,307.35150146484375,GRU,test,Wolf
2017-09-08 07:00:00,322.6775,317.5045471191406,GRU,test,Wolf
2017-09-08 08:00:00,327.995,326.4947204589844,GRU,test,Wolf
2017-09-08 09:00:00,335.485,334.2209167480469,GRU,test,Wolf
2017-09-08 10:00:00,341.3,343.76080322265625,GRU,test,Wolf
2017-09-08 11:00:00,336.735,346.21063232421875,GRU,test,Wolf
2017-09-08 12:00:00,343.5475,342.4531555175781,GRU,test,Wolf
2017-09-08 13:00:00,343.86,340.9036865234375,GRU,test,Wolf
2017-09-08 14:00:00,339.205,340.48101806640625,GRU,test,Wolf
2017-09-08 15:00:00,347.7325,336.5647277832031,GRU,test,Wolf
2017-09-08 16:00:00,338.3475,344.4096984863281,GRU,test,Wolf
2017-09-08 17:00:00,337.8825,335.5816650390625,GRU,test,Wolf
2017-09-08 18:00:00,345.725,334.64874267578125,GRU,test,Wolf
2017-09-08 19:00:00,330.7025,338.0828857421875,GRU,test,Wolf
2017-09-08 20:00:00,311.555,321.2989196777344,GRU,test,Wolf
2017-09-08 21:00:00,248.12,239.36395263671875,GRU,test,Wolf
2017-09-08 22:00:00,157.7875,156.7054901123047,GRU,test,Wolf
2017-09-08 23:00:00,152.4375,145.66900634765625,GRU,test,Wolf
2017-09-09 00:00:00,132.4625,160.94944763183594,GRU,test,Wolf
2017-09-09 01:00:00,132.565,145.23388671875,GRU,test,Wolf
2017-09-09 02:00:00,132.0025,137.33758544921875,GRU,test,Wolf
2017-09-09 03:00:00,131.56,143.3962860107422,GRU,test,Wolf
2017-09-09 04:00:00,132.1575,177.28848266601562,GRU,test,Wolf
2017-09-09 05:00:00,130.6575,198.0224609375,GRU,test,Wolf
2017-09-09 06:00:00,210.77,201.62335205078125,GRU,test,Wolf
2017-09-09 07:00:00,277.5275,280.6009826660156,GRU,test,Wolf
2017-09-09 08:00:00,286.44,308.6897277832031,GRU,test,Wolf
2017-09-09 09:00:00,283.325,307.9044494628906,GRU,test,Wolf
2017-09-09 10:00:00,290.89,301.60821533203125,GRU,test,Wolf
2017-09-09 11:00:00,295.93,298.4381408691406,GRU,test,Wolf
2017-09-09 12:00:00,295.3375,298.6675109863281,GRU,test,Wolf
2017-09-09 13:00:00,300.2625,302.365478515625,GRU,test,Wolf
2017-09-09 14:00:00,298.2125,306.4539489746094,GRU,test,Wolf
2017-09-09 15:00:00,309.1575,300.07171630859375,GRU,test,Wolf
2017-09-09 16:00:00,300.51,273.7975158691406,GRU,test,Wolf
2017-09-09 17:00:00,217.0775,211.7066192626953,GRU,test,Wolf
2017-09-09 18:00:00,131.31,162.98251342773438,GRU,test,Wolf
2017-09-09 19:00:00,133.89,154.04705810546875,GRU,test,Wolf
2017-09-09 20:00:00,133.2375,150.5614776611328,GRU,test,Wolf
2017-09-09 21:00:00,132.9625,142.2493438720703,GRU,test,Wolf
2017-09-09 22:00:00,132.43,139.50082397460938,GRU,test,Wolf
2017-09-09 23:00:00,132.23,147.77426147460938,GRU,test,Wolf
2017-09-10 00:00:00,146.92,150.89483642578125,GRU,test,Wolf
2017-09-10 01:00:00,147.2975,148.16651916503906,GRU,test,Wolf
2017-09-10 02:00:00,146.19,152.35594177246094,GRU,test,Wolf
2017-09-10 03:00:00,146.77,164.39117431640625,GRU,test,Wolf
2017-09-10 04:00:00,182.6525,193.1231689453125,GRU,test,Wolf
2017-09-10 05:00:00,276.6375,263.4554138183594,GRU,test,Wolf
2017-09-10 06:00:00,350.8875,308.25628662109375,GRU,test,Wolf
2017-09-10 07:00:00,328.5925,332.9090576171875,GRU,test,Wolf
2017-09-10 08:00:00,334.015,335.7080383300781,GRU,test,Wolf
2017-09-10 09:00:00,349.54,343.5231018066406,GRU,test,Wolf
2017-09-10 10:00:00,350.255,354.7998962402344,GRU,test,Wolf
2017-09-10 11:00:00,336.4875,356.11932373046875,GRU,test,Wolf
2017-09-10 12:00:00,333.09,348.1966857910156,GRU,test,Wolf
2017-09-10 13:00:00,331.855,338.1597900390625,GRU,test,Wolf
2017-09-10 14:00:00,333.3075,332.83203125,GRU,test,Wolf
2017-09-10 15:00:00,341.6275,328.2693176269531,GRU,test,Wolf
2017-09-10 16:00:00,358.7975,339.6585998535156,GRU,test,Wolf
2017-09-10 17:00:00,326.7325,342.597900390625,GRU,test,Wolf
2017-09-10 18:00:00,323.8525,330.2101135253906,GRU,test,Wolf
2017-09-10 19:00:00,317.07,329.701171875,GRU,test,Wolf
2017-09-10 20:00:00,297.12,299.9864501953125,GRU,test,Wolf
2017-09-10 21:00:00,245.6425,217.30003356933594,GRU,test,Wolf
2017-09-10 22:00:00,157.87,160.09320068359375,GRU,test,Wolf
2017-09-10 23:00:00,154.0525,150.3905792236328,GRU,test,Wolf
2017-09-11 00:00:00,154.645,166.38851928710938,GRU,test,Wolf
2017-09-11 01:00:00,153.0575,163.03330993652344,GRU,test,Wolf
2017-09-11 02:00:00,152.425,159.45339965820312,GRU,test,Wolf
2017-09-11 03:00:00,151.42,168.66860961914062,GRU,test,Wolf
2017-09-11 04:00:00,151.275,206.8457489013672,GRU,test,Wolf
2017-09-11 05:00:00,224.62,223.9976043701172,GRU,test,Wolf
2017-09-11 06:00:00,314.97,301.384765625,GRU,test,Wolf
2017-09-11 07:00:00,322.4725,327.2140197753906,GRU,test,Wolf
2017-09-11 08:00:00,321.42,326.50262451171875,GRU,test,Wolf
2017-09-11 09:00:00,340.105,328.8981018066406,GRU,test,Wolf
2017-09-11 10:00:00,338.0175,343.31805419921875,GRU,test,Wolf
2017-09-11 11:00:00,348.24,346.5401916503906,GRU,test,Wolf
2017-09-11 12:00:00,336.625,344.2625427246094,GRU,test,Wolf
2017-09-11 13:00:00,338.675,347.2804870605469,GRU,test,Wolf
2017-09-11 14:00:00,335.7475,339.9707946777344,GRU,test,Wolf
2017-09-11 15:00:00,331.3775,334.8744201660156,GRU,test,Wolf
2017-09-11 16:00:00,332.92,321.819580078125,GRU,test,Wolf
2017-09-11 17:00:00,350.9625,324.13043212890625,GRU,test,Wolf
2017-09-11 18:00:00,347.315,330.6365661621094,GRU,test,Wolf
2017-09-11 19:00:00,341.935,331.90386962890625,GRU,test,Wolf
2017-09-11 20:00:00,333.185,333.0816345214844,GRU,test,Wolf
2017-09-11 21:00:00,311.0175,303.3555603027344,GRU,test,Wolf
2017-09-11 22:00:00,206.135,233.35928344726562,GRU,test,Wolf
2017-09-11 23:00:00,171.69,154.7325897216797,GRU,test,Wolf
2017-09-12 00:00:00,151.3175,154.40895080566406,GRU,test,Wolf
2017-09-12 01:00:00,149.115,155.64637756347656,GRU,test,Wolf
2017-09-12 02:00:00,148.645,157.42315673828125,GRU,test,Wolf
2017-09-12 03:00:00,149.055,154.0090789794922,GRU,test,Wolf
2017-09-12 04:00:00,150.04,153.32177734375,GRU,test,Wolf
2017-09-12 05:00:00,149.5975,176.06353759765625,GRU,test,Wolf
2017-09-12 06:00:00,153.1425,193.8491973876953,GRU,test,Wolf
2017-09-12 07:00:00,228.9225,211.54598999023438,GRU,test,Wolf
2017-09-12 08:00:00,277.69,284.45635986328125,GRU,test,Wolf
2017-09-12 09:00:00,294.435,303.80059814453125,GRU,test,Wolf
2017-09-12 10:00:00,303.8525,311.2205810546875,GRU,test,Wolf
2017-09-12 11:00:00,309.57,314.4418640136719,GRU,test,Wolf
2017-09-12 12:00:00,310.52,312.4239501953125,GRU,test,Wolf
2017-09-12 13:00:00,307.2925,312.6514892578125,GRU,test,Wolf
2017-09-12 14:00:00,308.87,312.37652587890625,GRU,test,Wolf
2017-09-12 15:00:00,304.345,308.4305725097656,GRU,test,Wolf
2017-09-12 16:00:00,305.2925,300.4073181152344,GRU,test,Wolf
2017-09-12 17:00:00,301.265,258.4395751953125,GRU,test,Wolf
2017-09-12 18:00:00,188.865,198.87515258789062,GRU,test,Wolf
2017-09-12 19:00:00,152.1725,162.03225708007812,GRU,test,Wolf
2017-09-12 20:00:00,151.1675,164.6759033203125,GRU,test,Wolf
2017-09-12 21:00:00,150.0825,155.37738037109375,GRU,test,Wolf
2017-09-12 22:00:00,149.4575,144.8212127685547,GRU,test,Wolf
2017-09-12 23:00:00,148.2175,143.8454132080078,GRU,test,Wolf
2017-09-13 00:00:00,144.6325,154.51058959960938,GRU,test,Wolf
2017-09-13 01:00:00,144.835,159.51673889160156,GRU,test,Wolf
2017-09-13 02:00:00,144.99,149.49020385742188,GRU,test,Wolf
2017-09-13 03:00:00,144.7,149.15634155273438,GRU,test,Wolf
2017-09-13 04:00:00,193.4975,162.783203125,GRU,test,Wolf
2017-09-13 05:00:00,267.4825,258.5416259765625,GRU,test,Wolf
2017-09-13 06:00:00,298.455,315.320068359375,GRU,test,Wolf
2017-09-13 07:00:00,307.635,315.4199523925781,GRU,test,Wolf
2017-09-13 08:00:00,321.495,319.1285400390625,GRU,test,Wolf
2017-09-13 09:00:00,327.0725,324.5419921875,GRU,test,Wolf
2017-09-13 10:00:00,341.32,333.8990478515625,GRU,test,Wolf
2017-09-13 11:00:00,339.3625,344.55084228515625,GRU,test,Wolf
2017-09-13 12:00:00,343.025,343.4779968261719,GRU,test,Wolf
2017-09-13 13:00:00,341.455,341.8248596191406,GRU,test,Wolf
2017-09-13 14:00:00,334.85,338.7164306640625,GRU,test,Wolf
2017-09-13 15:00:00,335.08,335.080810546875,GRU,test,Wolf
2017-09-13 16:00:00,337.025,333.85235595703125,GRU,test,Wolf
2017-09-13 17:00:00,340.205,330.1050109863281,GRU,test,Wolf
2017-09-13 18:00:00,332.745,335.74658203125,GRU,test,Wolf
2017-09-13 19:00:00,328.1975,331.5681457519531,GRU,test,Wolf
2017-09-13 20:00:00,301.5075,323.9715576171875,GRU,test,Wolf
2017-09-13 21:00:00,245.345,241.12545776367188,GRU,test,Wolf
2017-09-13 22:00:00,164.735,152.98736572265625,GRU,test,Wolf
2017-09-13 23:00:00,151.2125,144.20391845703125,GRU,test,Wolf
2017-09-14 00:00:00,150.1775,156.452880859375,GRU,test,Wolf
2017-09-14 01:00:00,148.8025,153.36666870117188,GRU,test,Wolf
2017-09-14 02:00:00,148.135,149.35964965820312,GRU,test,Wolf
2017-09-14 03:00:00,147.4775,156.93087768554688,GRU,test,Wolf
2017-09-14 04:00:00,194.93,193.6230010986328,GRU,test,Wolf
2017-09-14 05:00:00,266.9175,286.6604309082031,GRU,test,Wolf
2017-09-14 06:00:00,297.2175,322.3205871582031,GRU,test,Wolf
2017-09-14 07:00:00,308.3875,321.65118408203125,GRU,test,Wolf
2017-09-14 08:00:00,320.56,317.97027587890625,GRU,test,Wolf
2017-09-14 09:00:00,328.8075,319.40643310546875,GRU,test,Wolf
2017-09-14 10:00:00,336.0675,330.64739990234375,GRU,test,Wolf
2017-09-14 11:00:00,334.5075,335.743408203125,GRU,test,Wolf
2017-09-14 12:00:00,334.3275,337.692626953125,GRU,test,Wolf
2017-09-14 13:00:00,329.2575,342.4247741699219,GRU,test,Wolf
2017-09-14 14:00:00,328.0325,333.8338623046875,GRU,test,Wolf
2017-09-14 15:00:00,342.3475,327.0685729980469,GRU,test,Wolf
2017-09-14 16:00:00,337.09,336.30072021484375,GRU,test,Wolf
2017-09-14 17:00:00,324.29,334.6822814941406,GRU,test,Wolf
2017-09-14 18:00:00,327.5075,323.712158203125,GRU,test,Wolf
2017-09-14 19:00:00,312.46,326.1859436035156,GRU,test,Wolf
2017-09-14 20:00:00,298.22,314.04278564453125,GRU,test,Wolf
2017-09-14 21:00:00,238.8,243.68161010742188,GRU,test,Wolf
2017-09-14 22:00:00,153.775,164.96551513671875,GRU,test,Wolf
2017-09-14 23:00:00,150.155,148.25819396972656,GRU,test,Wolf
2017-09-15 00:00:00,150.24,152.96578979492188,GRU,test,Wolf
2017-09-15 01:00:00,149.9,157.7235870361328,GRU,test,Wolf
2017-09-15 02:00:00,150.165,156.04605102539062,GRU,test,Wolf
2017-09-15 03:00:00,150.155,153.07530212402344,GRU,test,Wolf
2017-09-15 04:00:00,199.885,172.8026885986328,GRU,test,Wolf
2017-09-15 05:00:00,292.5175,276.7695617675781,GRU,test,Wolf
2017-09-15 06:00:00,313.1875,325.0762634277344,GRU,test,Wolf
2017-09-15 07:00:00,314.46,318.9847717285156,GRU,test,Wolf
2017-09-15 08:00:00,330.525,319.64752197265625,GRU,test,Wolf
2017-09-15 09:00:00,335.365,332.7513427734375,GRU,test,Wolf
2017-09-15 10:00:00,347.0175,344.7529296875,GRU,test,Wolf
2017-09-15 11:00:00,344.9225,346.5113830566406,GRU,test,Wolf
2017-09-15 12:00:00,342.6125,352.4530029296875,GRU,test,Wolf
2017-09-15 13:00:00,337.8775,348.1518249511719,GRU,test,Wolf
2017-09-15 14:00:00,334.2475,339.3389587402344,GRU,test,Wolf
2017-09-15 15:00:00,328.075,330.8830871582031,GRU,test,Wolf
2017-09-15 16:00:00,334.4,327.8833312988281,GRU,test,Wolf
2017-09-15 17:00:00,332.46,326.5587463378906,GRU,test,Wolf
2017-09-15 18:00:00,335.3675,329.8972473144531,GRU,test,Wolf
2017-09-15 19:00:00,327.635,337.9220275878906,GRU,test,Wolf
2017-09-15 20:00:00,301.21,305.046630859375,GRU,test,Wolf
2017-09-15 21:00:00,236.88,220.04296875,GRU,test,Wolf
2017-09-15 22:00:00,156.3825,156.11428833007812,GRU,test,Wolf
2017-09-15 23:00:00,143.595,152.2227325439453,GRU,test,Wolf
2017-09-16 00:00:00,143.33,160.0357208251953,GRU,test,Wolf
2017-09-16 01:00:00,143.505,153.17173767089844,GRU,test,Wolf
2017-09-16 02:00:00,142.4875,150.4794921875,GRU,test,Wolf
2017-09-16 03:00:00,143.3775,159.75552368164062,GRU,test,Wolf
2017-09-16 04:00:00,142.855,198.8065643310547,GRU,test,Wolf
2017-09-16 05:00:00,143.22,210.36767578125,GRU,test,Wolf
2017-09-16 06:00:00,222.5125,208.40870666503906,GRU,test,Wolf
2017-09-16 07:00:00,284.58,284.06103515625,GRU,test,Wolf
2017-09-16 08:00:00,300.0425,307.8004455566406,GRU,test,Wolf
2017-09-16 09:00:00,315.8675,314.67132568359375,GRU,test,Wolf
2017-09-16 10:00:00,330.745,320.3787536621094,GRU,test,Wolf
2017-09-16 11:00:00,325.8725,326.25439453125,GRU,test,Wolf
2017-09-16 12:00:00,324.1575,326.3068542480469,GRU,test,Wolf
2017-09-16 13:00:00,328.8175,326.2001037597656,GRU,test,Wolf
2017-09-16 14:00:00,320.8325,326.20452880859375,GRU,test,Wolf
2017-09-16 15:00:00,321.3175,318.2527770996094,GRU,test,Wolf
2017-09-16 16:00:00,315.39,293.442626953125,GRU,test,Wolf
2017-09-16 17:00:00,225.56,234.81399536132812,GRU,test,Wolf
2017-09-16 18:00:00,149.4525,156.8314208984375,GRU,test,Wolf
2017-09-16 19:00:00,154.265,154.56895446777344,GRU,test,Wolf
2017-09-16 20:00:00,151.865,163.3924560546875,GRU,test,Wolf
2017-09-16 21:00:00,148.14,155.1117706298828,GRU,test,Wolf
2017-09-16 22:00:00,144.84,147.43214416503906,GRU,test,Wolf
2017-09-16 23:00:00,145.345,151.5157928466797,GRU,test,Wolf
2017-09-17 00:00:00,145.2275,157.5392303466797,GRU,test,Wolf
2017-09-17 01:00:00,145.0175,152.981201171875,GRU,test,Wolf
2017-09-17 02:00:00,145.645,148.5030975341797,GRU,test,Wolf
2017-09-17 03:00:00,145.17,145.0422821044922,GRU,test,Wolf
2017-09-17 04:00:00,145.1175,159.30056762695312,GRU,test,Wolf
2017-09-17 05:00:00,144.9925,188.12600708007812,GRU,test,Wolf
2017-09-17 06:00:00,191.69,206.87184143066406,GRU,test,Wolf
2017-09-17 07:00:00,277.9675,262.11627197265625,GRU,test,Wolf
2017-09-17 08:00:00,309.86,297.0886535644531,GRU,test,Wolf
2017-09-17 09:00:00,319.075,308.8866882324219,GRU,test,Wolf
2017-09-17 10:00:00,326.0325,316.05010986328125,GRU,test,Wolf
2017-09-17 11:00:00,332.2075,325.7463684082031,GRU,test,Wolf
2017-09-17 12:00:00,332.0575,331.8326110839844,GRU,test,Wolf
2017-09-17 13:00:00,320.1725,333.431396484375,GRU,test,Wolf
2017-09-17 14:00:00,323.14,327.2723693847656,GRU,test,Wolf
2017-09-17 15:00:00,314.4675,319.4737548828125,GRU,test,Wolf
2017-09-17 16:00:00,305.6625,279.8197021484375,GRU,test,Wolf
2017-09-17 17:00:00,199.7475,208.11141967773438,GRU,test,Wolf
2017-09-17 18:00:00,137.255,153.37820434570312,GRU,test,Wolf
2017-09-17 19:00:00,145.295,151.37403869628906,GRU,test,Wolf
2017-09-17 20:00:00,143.9075,151.28395080566406,GRU,test,Wolf
2017-09-17 21:00:00,144.4475,144.07794189453125,GRU,test,Wolf
2017-09-17 22:00:00,143.8075,143.478271484375,GRU,test,Wolf
2017-09-17 23:00:00,144.1,153.51995849609375,GRU,test,Wolf
2017-09-18 00:00:00,142.8,159.10528564453125,GRU,test,Wolf
2017-09-18 01:00:00,142.9325,147.69166564941406,GRU,test,Wolf
2017-09-18 02:00:00,143.0,144.9428253173828,GRU,test,Wolf
2017-09-18 03:00:00,142.2175,156.02134704589844,GRU,test,Wolf
2017-09-18 04:00:00,181.21,185.4450225830078,GRU,test,Wolf
2017-09-18 05:00:00,262.8275,266.4149475097656,GRU,test,Wolf
2017-09-18 06:00:00,318.9825,305.9873962402344,GRU,test,Wolf
2017-09-18 07:00:00,317.74,321.8057861328125,GRU,test,Wolf
2017-09-18 08:00:00,329.3125,325.3720397949219,GRU,test,Wolf
