Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-26 23:00:00,61.488,62.428416192531586,VMD_Optuna_TCN,cross,Hog
2017-08-27 00:00:00,61.411,62.131505742669106,VMD_Optuna_TCN,cross,Hog
2017-08-27 01:00:00,61.372,61.73636343702674,VMD_Optuna_TCN,cross,Hog
2017-08-27 02:00:00,60.729,61.52232876420021,VMD_Optuna_TCN,cross,Hog
2017-08-27 03:00:00,61.233,61.63266085088253,VMD_Optuna_TCN,cross,Hog
2017-08-27 04:00:00,61.885,62.1194656342268,VMD_Optuna_TCN,cross,Hog
2017-08-27 05:00:00,60.964,61.647683918476105,VMD_Optuna_TCN,cross,Hog
2017-08-27 06:00:00,61.539,61.55102480202913,VMD_Optuna_TCN,cross,Hog
2017-08-27 07:00:00,61.824,61.631458438932896,VMD_Optuna_TCN,cross,Hog
2017-08-27 08:00:00,59.155,60.559445805847645,VMD_Optuna_TCN,cross,Hog
2017-08-27 09:00:00,61.132,60.803102895617485,VMD_Optuna_TCN,cross,Hog
2017-08-27 10:00:00,61.47,62.664328678976744,VMD_Optuna_TCN,cross,Hog
2017-08-27 11:00:00,62.324,62.92601788789034,VMD_Optuna_TCN,cross,Hog
2017-08-27 12:00:00,61.495,62.44382383301854,VMD_Optuna_TCN,cross,Hog
2017-08-27 13:00:00,61.026,63.1000456828624,VMD_Optuna_TCN,cross,Hog
2017-08-27 14:00:00,63.235,64.11412511765957,VMD_Optuna_TCN,cross,Hog
2017-08-27 15:00:00,62.286,64.37029589060694,VMD_Optuna_TCN,cross,Hog
2017-08-27 16:00:00,62.31,64.64470513910055,VMD_Optuna_TCN,cross,Hog
2017-08-27 17:00:00,62.475,64.63863288238645,VMD_Optuna_TCN,cross,Hog
2017-08-27 18:00:00,61.385,63.36550682783127,VMD_Optuna_TCN,cross,Hog
2017-08-27 19:00:00,61.185,62.235430002212524,VMD_Optuna_TCN,cross,Hog
2017-08-27 20:00:00,59.775,62.0926633104682,VMD_Optuna_TCN,cross,Hog
2017-08-27 21:00:00,60.66,62.84334050025791,VMD_Optuna_TCN,cross,Hog
2017-08-27 22:00:00,62.529,63.77367201820016,VMD_Optuna_TCN,cross,Hog
2017-08-27 23:00:00,61.782,63.67965939640999,VMD_Optuna_TCN,cross,Hog
2017-08-28 00:00:00,60.299,63.19162356108427,VMD_Optuna_TCN,cross,Hog
2017-08-28 01:00:00,61.179,62.92360783368349,VMD_Optuna_TCN,cross,Hog
2017-08-28 02:00:00,60.786,62.43504981696606,VMD_Optuna_TCN,cross,Hog
2017-08-28 03:00:00,61.106,62.926101710647345,VMD_Optuna_TCN,cross,Hog
2017-08-28 04:00:00,61.362,63.90926983207464,VMD_Optuna_TCN,cross,Hog
2017-08-28 05:00:00,60.522,63.29636503290385,VMD_Optuna_TCN,cross,Hog
2017-08-28 06:00:00,61.688,62.91993568837643,VMD_Optuna_TCN,cross,Hog
2017-08-28 07:00:00,62.374,63.61645129323006,VMD_Optuna_TCN,cross,Hog
2017-08-28 08:00:00,63.89,64.30662258714437,VMD_Optuna_TCN,cross,Hog
2017-08-28 09:00:00,62.369,67.08458518981934,VMD_Optuna_TCN,cross,Hog
2017-08-28 10:00:00,75.646,72.58616449125111,VMD_Optuna_TCN,cross,Hog
2017-08-28 11:00:00,77.58,77.07446986436844,VMD_Optuna_TCN,cross,Hog
2017-08-28 12:00:00,78.32300000000002,77.14481121301651,VMD_Optuna_TCN,cross,Hog
2017-08-28 13:00:00,78.123,76.56836825609207,VMD_Optuna_TCN,cross,Hog
2017-08-28 14:00:00,78.425,77.05126589536667,VMD_Optuna_TCN,cross,Hog
2017-08-28 15:00:00,78.545,76.91727625206113,VMD_Optuna_TCN,cross,Hog
2017-08-28 16:00:00,75.714,75.28077083826065,VMD_Optuna_TCN,cross,Hog
2017-08-28 17:00:00,71.958,72.32129946351051,VMD_Optuna_TCN,cross,Hog
2017-08-28 18:00:00,67.92399999999999,68.09706664085388,VMD_Optuna_TCN,cross,Hog
2017-08-28 19:00:00,66.123,65.0082803890109,VMD_Optuna_TCN,cross,Hog
2017-08-28 20:00:00,64.404,64.8985855653882,VMD_Optuna_TCN,cross,Hog
2017-08-28 21:00:00,64.758,64.98859032988548,VMD_Optuna_TCN,cross,Hog
2017-08-28 22:00:00,65.503,65.45807525515556,VMD_Optuna_TCN,cross,Hog
2017-08-28 23:00:00,66.354,66.04149970784783,VMD_Optuna_TCN,cross,Hog
2017-08-29 00:00:00,65.312,65.82076149433851,VMD_Optuna_TCN,cross,Hog
2017-08-29 01:00:00,61.342,63.08965513110161,VMD_Optuna_TCN,cross,Hog
2017-08-29 02:00:00,61.643,61.61624019406736,VMD_Optuna_TCN,cross,Hog
2017-08-29 03:00:00,61.17100000000001,61.61279818415642,VMD_Optuna_TCN,cross,Hog
2017-08-29 04:00:00,61.407,61.60120366513729,VMD_Optuna_TCN,cross,Hog
2017-08-29 05:00:00,61.036,61.87502843141556,VMD_Optuna_TCN,cross,Hog
2017-08-29 06:00:00,62.292,62.71082070469856,VMD_Optuna_TCN,cross,Hog
2017-08-29 07:00:00,61.95399999999999,62.60413347929716,VMD_Optuna_TCN,cross,Hog
2017-08-29 08:00:00,60.027,62.021053463220596,VMD_Optuna_TCN,cross,Hog
2017-08-29 09:00:00,64.78699999999999,66.09920854866505,VMD_Optuna_TCN,cross,Hog
2017-08-29 10:00:00,73.365,72.64337622374296,VMD_Optuna_TCN,cross,Hog
2017-08-29 11:00:00,76.219,76.00571747869253,VMD_Optuna_TCN,cross,Hog
2017-08-29 12:00:00,78.441,77.32443317770958,VMD_Optuna_TCN,cross,Hog
2017-08-29 13:00:00,79.829,78.22166170179844,VMD_Optuna_TCN,cross,Hog
2017-08-29 14:00:00,78.559,77.16863250918686,VMD_Optuna_TCN,cross,Hog
2017-08-29 15:00:00,77.632,75.31508603692055,VMD_Optuna_TCN,cross,Hog
2017-08-29 16:00:00,73.318,74.27485726494342,VMD_Optuna_TCN,cross,Hog
2017-08-29 17:00:00,71.697,71.74515822529793,VMD_Optuna_TCN,cross,Hog
2017-08-29 18:00:00,70.039,68.8322574980557,VMD_Optuna_TCN,cross,Hog
2017-08-29 19:00:00,68.248,66.91298029758036,VMD_Optuna_TCN,cross,Hog
2017-08-29 20:00:00,65.925,65.62014980521053,VMD_Optuna_TCN,cross,Hog
2017-08-29 21:00:00,65.454,65.00762095674872,VMD_Optuna_TCN,cross,Hog
2017-08-29 22:00:00,65.774,65.55425627529621,VMD_Optuna_TCN,cross,Hog
2017-08-29 23:00:00,64.869,65.65140211582184,VMD_Optuna_TCN,cross,Hog
2017-08-30 00:00:00,62.48,64.3174178302288,VMD_Optuna_TCN,cross,Hog
2017-08-30 01:00:00,61.958,62.278584346175194,VMD_Optuna_TCN,cross,Hog
2017-08-30 02:00:00,62.335,61.28793705254793,VMD_Optuna_TCN,cross,Hog
2017-08-30 03:00:00,62.499,62.003781631588936,VMD_Optuna_TCN,cross,Hog
2017-08-30 04:00:00,62.984,62.6511918567121,VMD_Optuna_TCN,cross,Hog
2017-08-30 05:00:00,61.823,62.028485119342804,VMD_Optuna_TCN,cross,Hog
2017-08-30 06:00:00,62.682,62.34165821969509,VMD_Optuna_TCN,cross,Hog
2017-08-30 07:00:00,62.597,62.76117721199989,VMD_Optuna_TCN,cross,Hog
2017-08-30 08:00:00,60.271,63.45973378419876,VMD_Optuna_TCN,cross,Hog
2017-08-30 09:00:00,68.71300000000001,68.5932043492794,VMD_Optuna_TCN,cross,Hog
2017-08-30 10:00:00,79.26,76.59028083086014,VMD_Optuna_TCN,cross,Hog
2017-08-30 11:00:00,80.869,78.72993579506874,VMD_Optuna_TCN,cross,Hog
2017-08-30 12:00:00,80.833,79.26747892796993,VMD_Optuna_TCN,cross,Hog
2017-08-30 13:00:00,83.225,80.4180713891983,VMD_Optuna_TCN,cross,Hog
2017-08-30 14:00:00,81.387,79.82051955908537,VMD_Optuna_TCN,cross,Hog
2017-08-30 15:00:00,81.003,78.27319777291268,VMD_Optuna_TCN,cross,Hog
2017-08-30 16:00:00,79.578,77.40529507398605,VMD_Optuna_TCN,cross,Hog
2017-08-30 17:00:00,74.108,73.5836272239685,VMD_Optuna_TCN,cross,Hog
2017-08-30 18:00:00,69.727,68.40977828204632,VMD_Optuna_TCN,cross,Hog
2017-08-30 19:00:00,66.539,65.78981747897342,VMD_Optuna_TCN,cross,Hog
2017-08-30 20:00:00,65.123,64.82440146803856,VMD_Optuna_TCN,cross,Hog
2017-08-30 21:00:00,65.111,64.75297477096319,VMD_Optuna_TCN,cross,Hog
2017-08-30 22:00:00,66.911,65.14476743340492,VMD_Optuna_TCN,cross,Hog
2017-08-30 23:00:00,63.944,64.86292856931686,VMD_Optuna_TCN,cross,Hog
2017-08-31 00:00:00,64.14399999999999,63.619529232382774,VMD_Optuna_TCN,cross,Hog
2017-08-31 01:00:00,62.765,62.44626601040363,VMD_Optuna_TCN,cross,Hog
2017-08-31 02:00:00,62.659,61.73763882368803,VMD_Optuna_TCN,cross,Hog
2017-08-31 03:00:00,62.642,61.92747747898102,VMD_Optuna_TCN,cross,Hog
2017-08-31 04:00:00,62.467,61.89533521980047,VMD_Optuna_TCN,cross,Hog
2017-08-31 05:00:00,62.04600000000001,61.85804691910744,VMD_Optuna_TCN,cross,Hog
2017-08-31 06:00:00,62.379,62.59089261293411,VMD_Optuna_TCN,cross,Hog
2017-08-31 07:00:00,62.13399999999999,62.29605013132095,VMD_Optuna_TCN,cross,Hog
2017-08-31 08:00:00,62.972,63.33004945516586,VMD_Optuna_TCN,cross,Hog
2017-08-31 09:00:00,70.604,69.07009933143854,VMD_Optuna_TCN,cross,Hog
2017-08-31 10:00:00,77.792,75.06548339128494,VMD_Optuna_TCN,cross,Hog
2017-08-31 11:00:00,76.483,76.0619786977768,VMD_Optuna_TCN,cross,Hog
2017-08-31 12:00:00,78.164,76.37464341521263,VMD_Optuna_TCN,cross,Hog
2017-08-31 13:00:00,79.064,77.07809239625931,VMD_Optuna_TCN,cross,Hog
2017-08-31 14:00:00,78.192,76.0460294187069,VMD_Optuna_TCN,cross,Hog
2017-08-31 15:00:00,77.015,74.74222555756569,VMD_Optuna_TCN,cross,Hog
2017-08-31 16:00:00,73.515,73.02367642521858,VMD_Optuna_TCN,cross,Hog
2017-08-31 17:00:00,69.681,69.36226511001587,VMD_Optuna_TCN,cross,Hog
2017-08-31 18:00:00,65.382,65.27309766411781,VMD_Optuna_TCN,cross,Hog
2017-08-31 19:00:00,63.57100000000001,63.36917287297547,VMD_Optuna_TCN,cross,Hog
2017-08-31 20:00:00,63.6,63.14516136050224,VMD_Optuna_TCN,cross,Hog
2017-08-31 21:00:00,64.60300000000001,63.70717253116891,VMD_Optuna_TCN,cross,Hog
2017-08-31 22:00:00,65.067,64.30576230585575,VMD_Optuna_TCN,cross,Hog
2017-08-31 23:00:00,63.565,64.14803800359368,VMD_Optuna_TCN,cross,Hog
2017-09-01 00:00:00,63.294,63.631857335567474,VMD_Optuna_TCN,cross,Hog
2017-09-01 01:00:00,62.76,62.55166158825159,VMD_Optuna_TCN,cross,Hog
2017-09-01 02:00:00,62.22,61.77001065015793,VMD_Optuna_TCN,cross,Hog
2017-09-01 03:00:00,62.476000000000006,62.22986647486687,VMD_Optuna_TCN,cross,Hog
2017-09-01 04:00:00,61.92100000000001,62.39205729216337,VMD_Optuna_TCN,cross,Hog
2017-09-01 05:00:00,62.582,62.387416779994965,VMD_Optuna_TCN,cross,Hog
2017-09-01 06:00:00,62.673,63.13179571181536,VMD_Optuna_TCN,cross,Hog
2017-09-01 07:00:00,62.541,62.946891099214554,VMD_Optuna_TCN,cross,Hog
2017-09-01 08:00:00,60.958,63.186934411525726,VMD_Optuna_TCN,cross,Hog
2017-09-01 09:00:00,67.5,67.21620235592127,VMD_Optuna_TCN,cross,Hog
2017-09-01 10:00:00,72.077,72.82970061153173,VMD_Optuna_TCN,cross,Hog
2017-09-01 11:00:00,75.817,75.29217767715454,VMD_Optuna_TCN,cross,Hog
2017-09-01 12:00:00,76.602,75.33543717116117,VMD_Optuna_TCN,cross,Hog
2017-09-01 13:00:00,75.46300000000002,74.93531630560756,VMD_Optuna_TCN,cross,Hog
2017-09-01 14:00:00,76.714,74.63351610302925,VMD_Optuna_TCN,cross,Hog
2017-09-01 15:00:00,76.028,74.21399056981318,VMD_Optuna_TCN,cross,Hog
2017-09-01 16:00:00,72.613,72.47122044861317,VMD_Optuna_TCN,cross,Hog
2017-09-01 17:00:00,70.72399999999998,69.84480972588062,VMD_Optuna_TCN,cross,Hog
2017-09-01 18:00:00,68.343,67.16309260576963,VMD_Optuna_TCN,cross,Hog
2017-09-01 19:00:00,62.88800000000001,63.20774590969086,VMD_Optuna_TCN,cross,Hog
2017-09-01 20:00:00,62.117,61.61886215209961,VMD_Optuna_TCN,cross,Hog
2017-09-01 21:00:00,63.865,62.76108035445213,VMD_Optuna_TCN,cross,Hog
2017-09-01 22:00:00,65.292,63.32816973514855,VMD_Optuna_TCN,cross,Hog
2017-09-01 23:00:00,64.902,63.69212517142296,VMD_Optuna_TCN,cross,Hog
2017-09-02 00:00:00,63.58600000000001,63.612981766462326,VMD_Optuna_TCN,cross,Hog
2017-09-02 01:00:00,62.585,63.088951490819454,VMD_Optuna_TCN,cross,Hog
2017-09-02 02:00:00,62.703,62.16083467006683,VMD_Optuna_TCN,cross,Hog
2017-09-02 03:00:00,62.279,62.70230350270867,VMD_Optuna_TCN,cross,Hog
2017-09-02 04:00:00,62.352,63.268416941165924,VMD_Optuna_TCN,cross,Hog
2017-09-02 05:00:00,63.405,63.08483076095581,VMD_Optuna_TCN,cross,Hog
2017-09-02 06:00:00,62.31800000000001,62.74388901889324,VMD_Optuna_TCN,cross,Hog
2017-09-02 07:00:00,62.197,61.77779197692871,VMD_Optuna_TCN,cross,Hog
2017-09-02 08:00:00,60.369,60.909221678972244,VMD_Optuna_TCN,cross,Hog
2017-09-02 09:00:00,60.63399999999999,61.85184881091118,VMD_Optuna_TCN,cross,Hog
2017-09-02 10:00:00,65.143,64.89865802228451,VMD_Optuna_TCN,cross,Hog
2017-09-02 11:00:00,66.584,66.95286644995213,VMD_Optuna_TCN,cross,Hog
2017-09-02 12:00:00,66.741,66.7036454975605,VMD_Optuna_TCN,cross,Hog
2017-09-02 13:00:00,65.842,65.91302519256715,VMD_Optuna_TCN,cross,Hog
2017-09-02 14:00:00,65.449,65.62458562850952,VMD_Optuna_TCN,cross,Hog
2017-09-02 15:00:00,65.14,65.44920317828655,VMD_Optuna_TCN,cross,Hog
2017-09-02 16:00:00,64.808,66.04703566431999,VMD_Optuna_TCN,cross,Hog
2017-09-02 17:00:00,65.39699999999999,65.95326488302089,VMD_Optuna_TCN,cross,Hog
2017-09-02 18:00:00,62.901,63.73063124716282,VMD_Optuna_TCN,cross,Hog
2017-09-02 19:00:00,60.465,61.140372574329376,VMD_Optuna_TCN,cross,Hog
2017-09-02 20:00:00,60.681,61.686460584402084,VMD_Optuna_TCN,cross,Hog
2017-09-02 21:00:00,63.559,63.689019709825516,VMD_Optuna_TCN,cross,Hog
2017-09-02 22:00:00,63.408,63.42017541825771,VMD_Optuna_TCN,cross,Hog
2017-09-02 23:00:00,62.094,62.426969550549984,VMD_Optuna_TCN,cross,Hog
2017-09-03 00:00:00,61.835,62.39899642765522,VMD_Optuna_TCN,cross,Hog
2017-09-03 01:00:00,62.261,62.298870503902435,VMD_Optuna_TCN,cross,Hog
2017-09-03 02:00:00,61.64,62.05105847120285,VMD_Optuna_TCN,cross,Hog
2017-09-03 03:00:00,62.74,62.871618784964085,VMD_Optuna_TCN,cross,Hog
2017-09-03 04:00:00,62.68899999999999,62.96010634303093,VMD_Optuna_TCN,cross,Hog
2017-09-03 05:00:00,61.51600000000001,61.95889779180288,VMD_Optuna_TCN,cross,Hog
2017-09-03 06:00:00,62.111,62.217828810214996,VMD_Optuna_TCN,cross,Hog
2017-09-03 07:00:00,63.183,62.609519958496094,VMD_Optuna_TCN,cross,Hog
2017-09-03 08:00:00,60.36600000000001,61.59883477166295,VMD_Optuna_TCN,cross,Hog
2017-09-03 09:00:00,61.708,61.923489302396774,VMD_Optuna_TCN,cross,Hog
2017-09-03 10:00:00,63.497,63.49401163030416,VMD_Optuna_TCN,cross,Hog
2017-09-03 11:00:00,61.725,62.967234425246716,VMD_Optuna_TCN,cross,Hog
2017-09-03 12:00:00,61.519,62.21428411453962,VMD_Optuna_TCN,cross,Hog
2017-09-03 13:00:00,61.868,62.52094369381666,VMD_Optuna_TCN,cross,Hog
2017-09-03 14:00:00,61.95399999999999,62.573317140340805,VMD_Optuna_TCN,cross,Hog
2017-09-03 15:00:00,62.088,62.613882917910814,VMD_Optuna_TCN,cross,Hog
2017-09-03 16:00:00,62.213,63.03451148606837,VMD_Optuna_TCN,cross,Hog
2017-09-03 17:00:00,61.769,62.9847459141165,VMD_Optuna_TCN,cross,Hog
2017-09-03 18:00:00,61.843,61.88565502874553,VMD_Optuna_TCN,cross,Hog
2017-09-03 19:00:00,61.151,61.53317532688379,VMD_Optuna_TCN,cross,Hog
2017-09-03 20:00:00,61.102,62.01235625382105,VMD_Optuna_TCN,cross,Hog
2017-09-03 21:00:00,62.583,62.778610460460186,VMD_Optuna_TCN,cross,Hog
2017-09-03 22:00:00,62.576,62.41592818312347,VMD_Optuna_TCN,cross,Hog
2017-09-03 23:00:00,61.229,61.52463925629854,VMD_Optuna_TCN,cross,Hog
2017-09-04 00:00:00,61.778,61.4146227017045,VMD_Optuna_TCN,cross,Hog
2017-09-04 01:00:00,62.24100000000001,62.05376621708274,VMD_Optuna_TCN,cross,Hog
2017-09-04 02:00:00,62.206,61.85807078331709,VMD_Optuna_TCN,cross,Hog
2017-09-04 03:00:00,61.833,61.86434971541166,VMD_Optuna_TCN,cross,Hog
2017-09-04 04:00:00,62.117,62.07178764604032,VMD_Optuna_TCN,cross,Hog
2017-09-04 05:00:00,61.474,61.77326948475093,VMD_Optuna_TCN,cross,Hog
2017-09-04 06:00:00,62.07899999999999,61.96819178014994,VMD_Optuna_TCN,cross,Hog
2017-09-04 07:00:00,62.18,62.29412694275379,VMD_Optuna_TCN,cross,Hog
2017-09-04 08:00:00,60.143,61.93454083800316,VMD_Optuna_TCN,cross,Hog
2017-09-04 09:00:00,60.971,62.33546391129494,VMD_Optuna_TCN,cross,Hog
2017-09-04 10:00:00,61.895,63.28247925080359,VMD_Optuna_TCN,cross,Hog
2017-09-04 11:00:00,61.105,62.9177555590868,VMD_Optuna_TCN,cross,Hog
2017-09-04 12:00:00,61.858,62.84688521269709,VMD_Optuna_TCN,cross,Hog
2017-09-04 13:00:00,61.714,62.98231789469719,VMD_Optuna_TCN,cross,Hog
2017-09-04 14:00:00,61.19600000000001,62.55634120851755,VMD_Optuna_TCN,cross,Hog
2017-09-04 15:00:00,61.695,63.01673700893298,VMD_Optuna_TCN,cross,Hog
2017-09-04 16:00:00,61.382,63.476961240172386,VMD_Optuna_TCN,cross,Hog
2017-09-04 17:00:00,60.37300000000001,62.60753099201247,VMD_Optuna_TCN,cross,Hog
2017-09-04 18:00:00,60.948,62.03477007523179,VMD_Optuna_TCN,cross,Hog
2017-09-04 19:00:00,61.12300000000001,62.46447844803333,VMD_Optuna_TCN,cross,Hog
2017-09-04 20:00:00,60.283,63.01667249947786,VMD_Optuna_TCN,cross,Hog
2017-09-04 21:00:00,62.154,63.83216707780957,VMD_Optuna_TCN,cross,Hog
2017-09-04 22:00:00,62.059,64.36900040507317,VMD_Optuna_TCN,cross,Hog
2017-09-04 23:00:00,62.101000000000006,64.40168835222721,VMD_Optuna_TCN,cross,Hog
2017-09-05 00:00:00,62.053,64.68490582704544,VMD_Optuna_TCN,cross,Hog
2017-09-05 01:00:00,62.003,64.70395251363516,VMD_Optuna_TCN,cross,Hog
2017-09-05 02:00:00,62.524,63.91041223704815,VMD_Optuna_TCN,cross,Hog
2017-09-05 03:00:00,61.548,63.32761164009571,VMD_Optuna_TCN,cross,Hog
2017-09-05 04:00:00,61.258,63.16475651226938,VMD_Optuna_TCN,cross,Hog
2017-09-05 05:00:00,62.135,63.449423253536224,VMD_Optuna_TCN,cross,Hog
2017-09-05 06:00:00,62.129,63.56412792915944,VMD_Optuna_TCN,cross,Hog
2017-09-05 07:00:00,62.69300000000001,63.3684916831553,VMD_Optuna_TCN,cross,Hog
2017-09-05 08:00:00,60.816,63.2512481212616,VMD_Optuna_TCN,cross,Hog
2017-09-05 09:00:00,67.155,66.4599986821413,VMD_Optuna_TCN,cross,Hog
2017-09-05 10:00:00,74.487,72.66399302706122,VMD_Optuna_TCN,cross,Hog
2017-09-05 11:00:00,77.105,75.06024225776036,VMD_Optuna_TCN,cross,Hog
2017-09-05 12:00:00,75.086,73.88293391466141,VMD_Optuna_TCN,cross,Hog
2017-09-05 13:00:00,75.15100000000002,74.10947816073895,VMD_Optuna_TCN,cross,Hog
2017-09-05 14:00:00,77.324,75.76462244987488,VMD_Optuna_TCN,cross,Hog
2017-09-05 15:00:00,77.862,76.74492125958204,VMD_Optuna_TCN,cross,Hog
2017-09-05 16:00:00,78.343,76.18937034904957,VMD_Optuna_TCN,cross,Hog
2017-09-05 17:00:00,75.594,73.48587404191494,VMD_Optuna_TCN,cross,Hog
2017-09-05 18:00:00,68.426,68.63962659239769,VMD_Optuna_TCN,cross,Hog
2017-09-05 19:00:00,65.745,65.13301479816437,VMD_Optuna_TCN,cross,Hog
2017-09-05 20:00:00,64.241,65.04027651250362,VMD_Optuna_TCN,cross,Hog
2017-09-05 21:00:00,64.938,64.99588322639465,VMD_Optuna_TCN,cross,Hog
2017-09-05 22:00:00,65.329,64.67398780584335,VMD_Optuna_TCN,cross,Hog
2017-09-05 23:00:00,63.5,63.96047905087471,VMD_Optuna_TCN,cross,Hog
2017-09-06 00:00:00,63.089,63.61495119240135,VMD_Optuna_TCN,cross,Hog
2017-09-06 01:00:00,64.535,64.06706231832504,VMD_Optuna_TCN,cross,Hog
2017-09-06 02:00:00,62.817,63.629337668418884,VMD_Optuna_TCN,cross,Hog
2017-09-06 03:00:00,63.828,63.125875152647495,VMD_Optuna_TCN,cross,Hog
2017-09-06 04:00:00,63.981,64.06828588247299,VMD_Optuna_TCN,cross,Hog
2017-09-06 05:00:00,62.786,63.73483616113663,VMD_Optuna_TCN,cross,Hog
2017-09-06 06:00:00,62.933,64.22268517315388,VMD_Optuna_TCN,cross,Hog
2017-09-06 07:00:00,64.082,64.2986328303814,VMD_Optuna_TCN,cross,Hog
2017-09-06 08:00:00,64.362,64.36621141433716,VMD_Optuna_TCN,cross,Hog
2017-09-06 09:00:00,68.108,67.31602817773819,VMD_Optuna_TCN,cross,Hog
2017-09-06 10:00:00,72.86,72.0960873067379,VMD_Optuna_TCN,cross,Hog
2017-09-06 11:00:00,74.92399999999998,74.64470741152763,VMD_Optuna_TCN,cross,Hog
2017-09-06 12:00:00,75.095,74.29472777247429,VMD_Optuna_TCN,cross,Hog
2017-09-06 13:00:00,74.064,73.77168937772512,VMD_Optuna_TCN,cross,Hog
2017-09-06 14:00:00,75.145,73.69334671646357,VMD_Optuna_TCN,cross,Hog
2017-09-06 15:00:00,75.821,74.38985738530755,VMD_Optuna_TCN,cross,Hog
2017-09-06 16:00:00,75.737,73.98648880422115,VMD_Optuna_TCN,cross,Hog
2017-09-06 17:00:00,70.995,70.98912188410759,VMD_Optuna_TCN,cross,Hog
2017-09-06 18:00:00,67.15,66.84607908502221,VMD_Optuna_TCN,cross,Hog
2017-09-06 19:00:00,64.069,64.3895615786314,VMD_Optuna_TCN,cross,Hog
2017-09-06 20:00:00,62.822,63.47445186972618,VMD_Optuna_TCN,cross,Hog
2017-09-06 21:00:00,64.959,64.60539554059505,VMD_Optuna_TCN,cross,Hog
2017-09-06 22:00:00,67.22399999999999,65.72250173985958,VMD_Optuna_TCN,cross,Hog
2017-09-06 23:00:00,65.298,65.0359997972846,VMD_Optuna_TCN,cross,Hog
2017-09-07 00:00:00,64.354,63.99296736717224,VMD_Optuna_TCN,cross,Hog
2017-09-07 01:00:00,62.393,63.00446807965636,VMD_Optuna_TCN,cross,Hog
2017-09-07 02:00:00,62.83600000000001,62.660018898546696,VMD_Optuna_TCN,cross,Hog
2017-09-07 03:00:00,62.275,62.825297847390175,VMD_Optuna_TCN,cross,Hog
2017-09-07 04:00:00,62.385,63.013001064769924,VMD_Optuna_TCN,cross,Hog
2017-09-07 05:00:00,62.163,63.0604809448123,VMD_Optuna_TCN,cross,Hog
2017-09-07 06:00:00,65.21600000000001,64.18839518725872,VMD_Optuna_TCN,cross,Hog
2017-09-07 07:00:00,65.071,64.85811860859394,VMD_Optuna_TCN,cross,Hog
2017-09-07 08:00:00,63.72,65.5323294699192,VMD_Optuna_TCN,cross,Hog
2017-09-07 09:00:00,71.25,69.42320188786834,VMD_Optuna_TCN,cross,Hog
2017-09-07 10:00:00,73.995,73.76754266023636,VMD_Optuna_TCN,cross,Hog
2017-09-07 11:00:00,73.788,73.98695302009583,VMD_Optuna_TCN,cross,Hog
2017-09-07 12:00:00,73.258,73.51537916995585,VMD_Optuna_TCN,cross,Hog
2017-09-07 13:00:00,73.929,73.47866627573967,VMD_Optuna_TCN,cross,Hog
2017-09-07 14:00:00,73.426,72.4764909632504,VMD_Optuna_TCN,cross,Hog
2017-09-07 15:00:00,72.664,72.35137896472588,VMD_Optuna_TCN,cross,Hog
2017-09-07 16:00:00,72.95,73.05196966789663,VMD_Optuna_TCN,cross,Hog
2017-09-07 17:00:00,71.505,71.2160766525194,VMD_Optuna_TCN,cross,Hog
2017-09-07 18:00:00,68.795,67.56945263594389,VMD_Optuna_TCN,cross,Hog
2017-09-07 19:00:00,65.311,65.30770760960877,VMD_Optuna_TCN,cross,Hog
2017-09-07 20:00:00,63.332,64.03952573984861,VMD_Optuna_TCN,cross,Hog
2017-09-07 21:00:00,65.469,64.34890943020582,VMD_Optuna_TCN,cross,Hog
2017-09-07 22:00:00,64.555,65.03745765239,VMD_Optuna_TCN,cross,Hog
2017-09-07 23:00:00,64.858,64.74497164785862,VMD_Optuna_TCN,cross,Hog
2017-09-08 00:00:00,63.724,63.88873184565455,VMD_Optuna_TCN,cross,Hog
2017-09-08 01:00:00,62.572,62.37405122816563,VMD_Optuna_TCN,cross,Hog
2017-09-08 02:00:00,62.851000000000006,62.114568665623665,VMD_Optuna_TCN,cross,Hog
2017-09-08 03:00:00,62.37600000000001,62.83873821422458,VMD_Optuna_TCN,cross,Hog
2017-09-08 04:00:00,63.117,63.72575160115957,VMD_Optuna_TCN,cross,Hog
2017-09-08 05:00:00,62.793,63.68182688951492,VMD_Optuna_TCN,cross,Hog
2017-09-08 06:00:00,62.747,63.447918489575386,VMD_Optuna_TCN,cross,Hog
2017-09-08 07:00:00,62.482,63.286217261105776,VMD_Optuna_TCN,cross,Hog
2017-09-08 08:00:00,61.881,63.90223556756973,VMD_Optuna_TCN,cross,Hog
2017-09-08 09:00:00,67.892,67.80122824013233,VMD_Optuna_TCN,cross,Hog
2017-09-08 10:00:00,73.34899999999998,73.34906985610723,VMD_Optuna_TCN,cross,Hog
2017-09-08 11:00:00,75.88,75.0509061217308,VMD_Optuna_TCN,cross,Hog
2017-09-08 12:00:00,75.938,74.51720277965069,VMD_Optuna_TCN,cross,Hog
2017-09-08 13:00:00,75.469,74.4435428082943,VMD_Optuna_TCN,cross,Hog
2017-09-08 14:00:00,75.732,74.65127461403608,VMD_Optuna_TCN,cross,Hog
2017-09-08 15:00:00,75.557,74.09728082641959,VMD_Optuna_TCN,cross,Hog
2017-09-08 16:00:00,74.025,73.11856037378311,VMD_Optuna_TCN,cross,Hog
2017-09-08 17:00:00,71.842,71.12872116267681,VMD_Optuna_TCN,cross,Hog
