Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 05:00:00,20.0,20.35834046266973,VMD_Optuna_TCN,test,Bull
2017-09-05 06:00:00,21.0,20.59224457666278,VMD_Optuna_TCN,test,Bull
2017-09-05 07:00:00,21.0,21.238438338041306,VMD_Optuna_TCN,test,Bull
2017-09-05 08:00:00,21.0,21.572957733646035,VMD_Optuna_TCN,test,Bull
2017-09-05 09:00:00,21.0,22.166978415101767,VMD_Optuna_TCN,test,Bull
2017-09-05 10:00:00,24.0,23.423336857929826,VMD_Optuna_TCN,test,Bull
2017-09-05 11:00:00,24.0,24.07999451830983,VMD_Optuna_TCN,test,Bull
2017-09-05 12:00:00,24.0,23.695061519742012,VMD_Optuna_TCN,test,Bull
2017-09-05 13:00:00,23.0,23.59149258583784,VMD_Optuna_TCN,test,Bull
2017-09-05 14:00:00,25.0,24.103054150938988,VMD_Optuna_TCN,test,Bull
2017-09-05 15:00:00,24.0,23.854329768568277,VMD_Optuna_TCN,test,Bull
2017-09-05 16:00:00,24.0,23.32123254239559,VMD_Optuna_TCN,test,Bull
2017-09-05 17:00:00,23.0,23.177683800458908,VMD_Optuna_TCN,test,Bull
2017-09-05 18:00:00,22.0,21.851863279938698,VMD_Optuna_TCN,test,Bull
2017-09-05 19:00:00,20.0,20.666727118194103,VMD_Optuna_TCN,test,Bull
2017-09-05 20:00:00,21.0,20.71150775766,VMD_Optuna_TCN,test,Bull
2017-09-05 21:00:00,21.0,21.37049419991672,VMD_Optuna_TCN,test,Bull
2017-09-05 22:00:00,22.0,21.370896004140377,VMD_Optuna_TCN,test,Bull
2017-09-05 23:00:00,21.0,21.15699227899313,VMD_Optuna_TCN,test,Bull
2017-09-06 00:00:00,21.0,21.158761620521545,VMD_Optuna_TCN,test,Bull
2017-09-06 01:00:00,19.0,20.134453669190407,VMD_Optuna_TCN,test,Bull
2017-09-06 02:00:00,20.0,19.824294619611464,VMD_Optuna_TCN,test,Bull
2017-09-06 03:00:00,20.0,20.630215134471655,VMD_Optuna_TCN,test,Bull
2017-09-06 04:00:00,20.0,20.166923619806767,VMD_Optuna_TCN,test,Bull
2017-09-06 05:00:00,19.0,19.951084211468697,VMD_Optuna_TCN,test,Bull
2017-09-06 06:00:00,20.0,19.841112956404686,VMD_Optuna_TCN,test,Bull
2017-09-06 07:00:00,20.0,20.39139867387712,VMD_Optuna_TCN,test,Bull
2017-09-06 08:00:00,21.0,20.604246769100428,VMD_Optuna_TCN,test,Bull
2017-09-06 09:00:00,21.0,21.411834374070168,VMD_Optuna_TCN,test,Bull
2017-09-06 10:00:00,24.0,23.631370071321726,VMD_Optuna_TCN,test,Bull
2017-09-06 11:00:00,23.0,23.289655711501837,VMD_Optuna_TCN,test,Bull
2017-09-06 12:00:00,24.0,23.624962702393532,VMD_Optuna_TCN,test,Bull
2017-09-06 13:00:00,24.0,23.654112190939486,VMD_Optuna_TCN,test,Bull
2017-09-06 14:00:00,24.0,23.722748294472694,VMD_Optuna_TCN,test,Bull
2017-09-06 15:00:00,25.0,24.23404584825039,VMD_Optuna_TCN,test,Bull
2017-09-06 16:00:00,24.0,23.312471747398376,VMD_Optuna_TCN,test,Bull
2017-09-06 17:00:00,24.0,23.60328969359398,VMD_Optuna_TCN,test,Bull
2017-09-06 18:00:00,21.0,21.482885170727968,VMD_Optuna_TCN,test,Bull
2017-09-06 19:00:00,19.0,20.02054745145142,VMD_Optuna_TCN,test,Bull
2017-09-06 20:00:00,20.0,20.116851821541786,VMD_Optuna_TCN,test,Bull
2017-09-06 21:00:00,21.0,20.66750828176737,VMD_Optuna_TCN,test,Bull
2017-09-06 22:00:00,21.0,20.55685195326805,VMD_Optuna_TCN,test,Bull
2017-09-06 23:00:00,20.0,20.197436198592186,VMD_Optuna_TCN,test,Bull
2017-09-07 00:00:00,20.0,20.47525405883789,VMD_Optuna_TCN,test,Bull
2017-09-07 01:00:00,20.0,19.890427634119987,VMD_Optuna_TCN,test,Bull
2017-09-07 02:00:00,20.0,20.010583074763417,VMD_Optuna_TCN,test,Bull
2017-09-07 03:00:00,20.25,20.542379919439554,VMD_Optuna_TCN,test,Bull
2017-09-07 04:00:00,20.5,20.627867437899113,VMD_Optuna_TCN,test,Bull
2017-09-07 05:00:00,20.75,20.44294714787975,VMD_Optuna_TCN,test,Bull
2017-09-07 06:00:00,21.0,20.557340232655406,VMD_Optuna_TCN,test,Bull
2017-09-07 07:00:00,22.0,21.495927050709724,VMD_Optuna_TCN,test,Bull
2017-09-07 08:00:00,21.0,21.099080745130777,VMD_Optuna_TCN,test,Bull
2017-09-07 09:00:00,22.0,21.850530546158552,VMD_Optuna_TCN,test,Bull
2017-09-07 10:00:00,22.0,22.252522617578506,VMD_Optuna_TCN,test,Bull
2017-09-07 11:00:00,23.0,22.875341035425663,VMD_Optuna_TCN,test,Bull
2017-09-07 12:00:00,23.0,22.539319878444076,VMD_Optuna_TCN,test,Bull
2017-09-07 13:00:00,23.0,22.737360890605487,VMD_Optuna_TCN,test,Bull
2017-09-07 14:00:00,24.0,23.415405198931694,VMD_Optuna_TCN,test,Bull
2017-09-07 15:00:00,22.0,22.22780940309167,VMD_Optuna_TCN,test,Bull
2017-09-07 16:00:00,23.0,22.597860127687454,VMD_Optuna_TCN,test,Bull
2017-09-07 17:00:00,22.0,22.183408573269844,VMD_Optuna_TCN,test,Bull
2017-09-07 18:00:00,21.0,20.97538886591792,VMD_Optuna_TCN,test,Bull
2017-09-07 19:00:00,19.0,19.74594295024872,VMD_Optuna_TCN,test,Bull
2017-09-07 20:00:00,20.0,19.997300151735544,VMD_Optuna_TCN,test,Bull
2017-09-07 21:00:00,21.0,20.765296104364097,VMD_Optuna_TCN,test,Bull
2017-09-07 22:00:00,22.0,20.64618425257504,VMD_Optuna_TCN,test,Bull
2017-09-07 23:00:00,21.0,21.033915616571903,VMD_Optuna_TCN,test,Bull
2017-09-08 00:00:00,21.0,20.716773718595505,VMD_Optuna_TCN,test,Bull
2017-09-08 01:00:00,19.0,19.344233963638544,VMD_Optuna_TCN,test,Bull
2017-09-08 02:00:00,19.0,18.995701242238283,VMD_Optuna_TCN,test,Bull
2017-09-08 03:00:00,20.0,19.95251926034689,VMD_Optuna_TCN,test,Bull
2017-09-08 04:00:00,19.0,19.685150675475597,VMD_Optuna_TCN,test,Bull
2017-09-08 05:00:00,20.0,19.935079723596573,VMD_Optuna_TCN,test,Bull
2017-09-08 06:00:00,22.0,20.685143068432808,VMD_Optuna_TCN,test,Bull
2017-09-08 07:00:00,21.0,20.538929261267185,VMD_Optuna_TCN,test,Bull
2017-09-08 08:00:00,20.0,20.19958584010601,VMD_Optuna_TCN,test,Bull
2017-09-08 09:00:00,21.0,20.82958024740219,VMD_Optuna_TCN,test,Bull
2017-09-08 10:00:00,23.0,22.74767602607608,VMD_Optuna_TCN,test,Bull
2017-09-08 11:00:00,23.0,22.636088900268078,VMD_Optuna_TCN,test,Bull
2017-09-08 12:00:00,23.0,22.460380183532834,VMD_Optuna_TCN,test,Bull
2017-09-08 13:00:00,23.0,22.595438063144684,VMD_Optuna_TCN,test,Bull
2017-09-08 14:00:00,23.5,22.541300863027573,VMD_Optuna_TCN,test,Bull
2017-09-08 15:00:00,24.0,22.48992300964892,VMD_Optuna_TCN,test,Bull
2017-09-08 16:00:00,21.0,20.828419082798064,VMD_Optuna_TCN,test,Bull
2017-09-08 17:00:00,21.0,21.01251538004726,VMD_Optuna_TCN,test,Bull
2017-09-08 18:00:00,21.0,20.21049600467086,VMD_Optuna_TCN,test,Bull
2017-09-08 19:00:00,18.0,18.613835426047444,VMD_Optuna_TCN,test,Bull
2017-09-08 20:00:00,19.0,18.992078714072704,VMD_Optuna_TCN,test,Bull
2017-09-08 21:00:00,19.0,19.145562179386616,VMD_Optuna_TCN,test,Bull
2017-09-08 22:00:00,20.0,19.575143724679947,VMD_Optuna_TCN,test,Bull
2017-09-08 23:00:00,19.0,19.222621098160744,VMD_Optuna_TCN,test,Bull
2017-09-09 00:00:00,21.0,20.00209029018879,VMD_Optuna_TCN,test,Bull
2017-09-09 01:00:00,19.0,19.401596948504448,VMD_Optuna_TCN,test,Bull
2017-09-09 02:00:00,20.0,19.24738807976246,VMD_Optuna_TCN,test,Bull
2017-09-09 03:00:00,19.0,19.408869944512844,VMD_Optuna_TCN,test,Bull
2017-09-09 04:00:00,20.0,19.39563045091927,VMD_Optuna_TCN,test,Bull
2017-09-09 05:00:00,19.0,19.06073784828186,VMD_Optuna_TCN,test,Bull
2017-09-09 06:00:00,20.0,19.10058531537652,VMD_Optuna_TCN,test,Bull
2017-09-09 07:00:00,20.0,19.36653719097376,VMD_Optuna_TCN,test,Bull
2017-09-09 08:00:00,18.0,18.181494921445847,VMD_Optuna_TCN,test,Bull
2017-09-09 09:00:00,18.0,18.50103498250246,VMD_Optuna_TCN,test,Bull
2017-09-09 10:00:00,18.0,18.63597336411476,VMD_Optuna_TCN,test,Bull
2017-09-09 11:00:00,17.0,17.91930452361703,VMD_Optuna_TCN,test,Bull
2017-09-09 12:00:00,17.0,18.080295013962314,VMD_Optuna_TCN,test,Bull
2017-09-09 13:00:00,18.0,18.584081389009953,VMD_Optuna_TCN,test,Bull
2017-09-09 14:00:00,17.0,18.167789354920387,VMD_Optuna_TCN,test,Bull
2017-09-09 15:00:00,17.0,18.1630538739264,VMD_Optuna_TCN,test,Bull
2017-09-09 16:00:00,18.0,18.758829094469547,VMD_Optuna_TCN,test,Bull
2017-09-09 17:00:00,17.0,18.25297908775974,VMD_Optuna_TCN,test,Bull
2017-09-09 18:00:00,17.0,18.03993959352374,VMD_Optuna_TCN,test,Bull
2017-09-09 19:00:00,18.0,18.688621655106544,VMD_Optuna_TCN,test,Bull
2017-09-09 20:00:00,19.0,19.2441187761724,VMD_Optuna_TCN,test,Bull
2017-09-09 21:00:00,19.0,19.456900276243687,VMD_Optuna_TCN,test,Bull
2017-09-09 22:00:00,20.0,19.6730834254995,VMD_Optuna_TCN,test,Bull
2017-09-09 23:00:00,19.0,19.81137040257454,VMD_Optuna_TCN,test,Bull
2017-09-10 00:00:00,20.0,19.94804952852428,VMD_Optuna_TCN,test,Bull
2017-09-10 01:00:00,20.0,19.752925500273705,VMD_Optuna_TCN,test,Bull
2017-09-10 02:00:00,20.0,20.00467149913311,VMD_Optuna_TCN,test,Bull
2017-09-10 03:00:00,19.0,19.437767885625362,VMD_Optuna_TCN,test,Bull
2017-09-10 04:00:00,20.0,19.70656742155552,VMD_Optuna_TCN,test,Bull
2017-09-10 05:00:00,20.0,19.39481041766703,VMD_Optuna_TCN,test,Bull
2017-09-10 06:00:00,19.0,19.285039976239204,VMD_Optuna_TCN,test,Bull
2017-09-10 07:00:00,20.0,19.711159862577915,VMD_Optuna_TCN,test,Bull
2017-09-10 08:00:00,18.0,18.849064973182976,VMD_Optuna_TCN,test,Bull
2017-09-10 09:00:00,19.0,18.936731051653624,VMD_Optuna_TCN,test,Bull
2017-09-10 10:00:00,17.0,18.398208763450384,VMD_Optuna_TCN,test,Bull
2017-09-10 11:00:00,18.0,18.745701301842928,VMD_Optuna_TCN,test,Bull
2017-09-10 12:00:00,17.0,18.510144786909223,VMD_Optuna_TCN,test,Bull
2017-09-10 13:00:00,19.0,18.966034770011902,VMD_Optuna_TCN,test,Bull
2017-09-10 14:00:00,18.0,18.947152005508542,VMD_Optuna_TCN,test,Bull
2017-09-10 15:00:00,18.0,18.918808911927044,VMD_Optuna_TCN,test,Bull
2017-09-10 16:00:00,18.0,18.920522949687438,VMD_Optuna_TCN,test,Bull
2017-09-10 17:00:00,18.0,18.6281715631485,VMD_Optuna_TCN,test,Bull
2017-09-10 18:00:00,17.5,18.509566642343998,VMD_Optuna_TCN,test,Bull
2017-09-10 19:00:00,17.0,18.193808533251286,VMD_Optuna_TCN,test,Bull
2017-09-10 20:00:00,19.0,19.370471008121967,VMD_Optuna_TCN,test,Bull
2017-09-10 21:00:00,19.0,19.491185382939875,VMD_Optuna_TCN,test,Bull
2017-09-10 22:00:00,20.0,19.803085058927536,VMD_Optuna_TCN,test,Bull
2017-09-10 23:00:00,20.0,19.929290018975735,VMD_Optuna_TCN,test,Bull
2017-09-11 00:00:00,20.0,19.896398168057203,VMD_Optuna_TCN,test,Bull
2017-09-11 01:00:00,19.0,19.145481172949076,VMD_Optuna_TCN,test,Bull
2017-09-11 02:00:00,20.0,19.60248673381284,VMD_Optuna_TCN,test,Bull
2017-09-11 03:00:00,20.0,20.184575093910098,VMD_Optuna_TCN,test,Bull
2017-09-11 04:00:00,19.0,19.775568461045623,VMD_Optuna_TCN,test,Bull
2017-09-11 05:00:00,20.0,20.331231452524662,VMD_Optuna_TCN,test,Bull
2017-09-11 06:00:00,21.0,21.024603463709354,VMD_Optuna_TCN,test,Bull
2017-09-11 07:00:00,21.0,21.065258510410786,VMD_Optuna_TCN,test,Bull
2017-09-11 08:00:00,20.0,20.856495898216963,VMD_Optuna_TCN,test,Bull
2017-09-11 09:00:00,22.0,22.12009935826063,VMD_Optuna_TCN,test,Bull
2017-09-11 10:00:00,23.0,23.456346411257982,VMD_Optuna_TCN,test,Bull
2017-09-11 11:00:00,24.0,23.77986665815115,VMD_Optuna_TCN,test,Bull
2017-09-11 12:00:00,24.0,24.1826873421669,VMD_Optuna_TCN,test,Bull
2017-09-11 13:00:00,25.0,24.96042011678219,VMD_Optuna_TCN,test,Bull
2017-09-11 14:00:00,24.0,24.261300331214443,VMD_Optuna_TCN,test,Bull
2017-09-11 15:00:00,25.0,24.304305985569954,VMD_Optuna_TCN,test,Bull
2017-09-11 16:00:00,25.0,24.012115254998207,VMD_Optuna_TCN,test,Bull
2017-09-11 17:00:00,24.0,23.29716818779707,VMD_Optuna_TCN,test,Bull
2017-09-11 18:00:00,22.0,21.795772898942232,VMD_Optuna_TCN,test,Bull
2017-09-11 19:00:00,20.0,20.365710824728012,VMD_Optuna_TCN,test,Bull
2017-09-11 20:00:00,20.0,20.246756307780743,VMD_Optuna_TCN,test,Bull
2017-09-11 21:00:00,20.0,19.72904284670949,VMD_Optuna_TCN,test,Bull
2017-09-11 22:00:00,20.0,20.074559457600117,VMD_Optuna_TCN,test,Bull
2017-09-11 23:00:00,19.0,19.23019459284842,VMD_Optuna_TCN,test,Bull
2017-09-12 00:00:00,20.0,19.816592638380826,VMD_Optuna_TCN,test,Bull
2017-09-12 01:00:00,20.0,19.588212199509144,VMD_Optuna_TCN,test,Bull
2017-09-12 02:00:00,19.0,19.012960247695446,VMD_Optuna_TCN,test,Bull
2017-09-12 03:00:00,20.0,20.134701216360554,VMD_Optuna_TCN,test,Bull
2017-09-12 04:00:00,19.0,19.67255575209856,VMD_Optuna_TCN,test,Bull
2017-09-12 05:00:00,20.0,20.15425857529044,VMD_Optuna_TCN,test,Bull
2017-09-12 06:00:00,21.0,20.51012547686696,VMD_Optuna_TCN,test,Bull
2017-09-12 07:00:00,21.0,21.213866444304585,VMD_Optuna_TCN,test,Bull
2017-09-12 08:00:00,21.0,21.20280561596155,VMD_Optuna_TCN,test,Bull
2017-09-12 09:00:00,21.0,21.080176681280136,VMD_Optuna_TCN,test,Bull
2017-09-12 10:00:00,23.0,22.60635281354189,VMD_Optuna_TCN,test,Bull
2017-09-12 11:00:00,23.0,22.87365834414959,VMD_Optuna_TCN,test,Bull
2017-09-12 12:00:00,23.0,22.954102311981842,VMD_Optuna_TCN,test,Bull
2017-09-12 13:00:00,22.0,22.46698109805584,VMD_Optuna_TCN,test,Bull
2017-09-12 14:00:00,24.0,23.36040572822094,VMD_Optuna_TCN,test,Bull
2017-09-12 15:00:00,24.0,23.06327798962593,VMD_Optuna_TCN,test,Bull
2017-09-12 16:00:00,21.0,21.525712564587593,VMD_Optuna_TCN,test,Bull
2017-09-12 17:00:00,22.0,21.83888285048306,VMD_Optuna_TCN,test,Bull
2017-09-12 18:00:00,21.0,20.961041167378426,VMD_Optuna_TCN,test,Bull
2017-09-12 19:00:00,19.0,19.53089939057827,VMD_Optuna_TCN,test,Bull
2017-09-12 20:00:00,19.0,19.314508048817515,VMD_Optuna_TCN,test,Bull
2017-09-12 21:00:00,21.0,20.18692706245929,VMD_Optuna_TCN,test,Bull
2017-09-12 22:00:00,19.0,19.39243871718645,VMD_Optuna_TCN,test,Bull
2017-09-12 23:00:00,19.0,18.786180401220918,VMD_Optuna_TCN,test,Bull
2017-09-13 00:00:00,19.0,19.3154397088947,VMD_Optuna_TCN,test,Bull
2017-09-13 01:00:00,19.0,19.25022477656603,VMD_Optuna_TCN,test,Bull
2017-09-13 02:00:00,20.0,19.24512954801321,VMD_Optuna_TCN,test,Bull
2017-09-13 03:00:00,19.0,19.376447606133297,VMD_Optuna_TCN,test,Bull
2017-09-13 04:00:00,19.0,19.5480654835701,VMD_Optuna_TCN,test,Bull
2017-09-13 05:00:00,20.0,19.776811194606125,VMD_Optuna_TCN,test,Bull
2017-09-13 06:00:00,20.0,19.844830594956875,VMD_Optuna_TCN,test,Bull
2017-09-13 07:00:00,20.0,20.114574234467,VMD_Optuna_TCN,test,Bull
2017-09-13 08:00:00,21.0,20.636808656156063,VMD_Optuna_TCN,test,Bull
2017-09-13 09:00:00,20.0,20.73534069210291,VMD_Optuna_TCN,test,Bull
2017-09-13 10:00:00,23.0,22.14946412295103,VMD_Optuna_TCN,test,Bull
2017-09-13 11:00:00,22.0,22.126312943175435,VMD_Optuna_TCN,test,Bull
2017-09-13 12:00:00,22.0,21.762155197560787,VMD_Optuna_TCN,test,Bull
2017-09-13 13:00:00,22.0,21.890264901332557,VMD_Optuna_TCN,test,Bull
2017-09-13 14:00:00,21.0,21.18383799493313,VMD_Optuna_TCN,test,Bull
2017-09-13 15:00:00,22.0,21.7120518758893,VMD_Optuna_TCN,test,Bull
2017-09-13 16:00:00,22.0,21.46446732059121,VMD_Optuna_TCN,test,Bull
2017-09-13 17:00:00,22.0,21.44501161761582,VMD_Optuna_TCN,test,Bull
2017-09-13 18:00:00,20.0,19.84503384307027,VMD_Optuna_TCN,test,Bull
2017-09-13 19:00:00,18.0,18.497025832533836,VMD_Optuna_TCN,test,Bull
2017-09-13 20:00:00,19.0,18.75289300084114,VMD_Optuna_TCN,test,Bull
2017-09-13 21:00:00,19.0,18.884578809142113,VMD_Optuna_TCN,test,Bull
2017-09-13 22:00:00,19.0,18.95311836898327,VMD_Optuna_TCN,test,Bull
2017-09-13 23:00:00,19.0,18.994181665126234,VMD_Optuna_TCN,test,Bull
2017-09-14 00:00:00,19.2,19.02542359009385,VMD_Optuna_TCN,test,Bull
2017-09-14 01:00:00,19.4,19.192824214696884,VMD_Optuna_TCN,test,Bull
2017-09-14 02:00:00,19.6,19.014386173337698,VMD_Optuna_TCN,test,Bull
2017-09-14 03:00:00,19.8,19.735089424997568,VMD_Optuna_TCN,test,Bull
2017-09-14 04:00:00,20.0,19.683866652660072,VMD_Optuna_TCN,test,Bull
2017-09-14 05:00:00,19.0,19.236690560355783,VMD_Optuna_TCN,test,Bull
2017-09-14 06:00:00,20.0,19.917574875056744,VMD_Optuna_TCN,test,Bull
2017-09-14 07:00:00,20.0,19.811069808900356,VMD_Optuna_TCN,test,Bull
2017-09-14 08:00:00,21.0,20.42807342298329,VMD_Optuna_TCN,test,Bull
2017-09-14 09:00:00,20.0,20.230059057474136,VMD_Optuna_TCN,test,Bull
2017-09-14 10:00:00,22.0,21.602875584736466,VMD_Optuna_TCN,test,Bull
2017-09-14 11:00:00,23.0,22.69827899336815,VMD_Optuna_TCN,test,Bull
2017-09-14 12:00:00,23.0,22.14125293493271,VMD_Optuna_TCN,test,Bull
2017-09-14 13:00:00,23.0,22.631744258105755,VMD_Optuna_TCN,test,Bull
2017-09-14 14:00:00,22.0,21.8783917427063,VMD_Optuna_TCN,test,Bull
2017-09-14 15:00:00,22.0,21.539609231054783,VMD_Optuna_TCN,test,Bull
2017-09-14 16:00:00,22.0,21.245022987946868,VMD_Optuna_TCN,test,Bull
2017-09-14 17:00:00,22.0,21.157050386071205,VMD_Optuna_TCN,test,Bull
2017-09-14 18:00:00,21.0,20.585584603250027,VMD_Optuna_TCN,test,Bull
2017-09-14 19:00:00,17.0,17.753383815288544,VMD_Optuna_TCN,test,Bull
2017-09-14 20:00:00,18.0,18.07613628357649,VMD_Optuna_TCN,test,Bull
2017-09-14 21:00:00,19.0,18.548981100320816,VMD_Optuna_TCN,test,Bull
2017-09-14 22:00:00,19.0,18.633406721055508,VMD_Optuna_TCN,test,Bull
2017-09-14 23:00:00,19.0,18.98969930410385,VMD_Optuna_TCN,test,Bull
2017-09-15 00:00:00,19.0,18.9010064676404,VMD_Optuna_TCN,test,Bull
2017-09-15 01:00:00,20.0,19.33879344165325,VMD_Optuna_TCN,test,Bull
2017-09-15 02:00:00,18.0,17.965295255184174,VMD_Optuna_TCN,test,Bull
2017-09-15 03:00:00,19.0,19.06224064901471,VMD_Optuna_TCN,test,Bull
2017-09-15 04:00:00,19.0,19.557267479598522,VMD_Optuna_TCN,test,Bull
2017-09-15 05:00:00,19.0,19.2520694732666,VMD_Optuna_TCN,test,Bull
2017-09-15 06:00:00,21.0,20.25892883911729,VMD_Optuna_TCN,test,Bull
2017-09-15 07:00:00,20.0,19.935901565942913,VMD_Optuna_TCN,test,Bull
2017-09-15 08:00:00,20.0,20.298086561262608,VMD_Optuna_TCN,test,Bull
2017-09-15 09:00:00,21.0,20.27337681874633,VMD_Optuna_TCN,test,Bull
2017-09-15 10:00:00,21.0,21.180759340524673,VMD_Optuna_TCN,test,Bull
2017-09-15 11:00:00,22.0,21.708027329295874,VMD_Optuna_TCN,test,Bull
2017-09-15 12:00:00,22.0,21.23416276392527,VMD_Optuna_TCN,test,Bull
2017-09-15 13:00:00,22.0,21.438135661184788,VMD_Optuna_TCN,test,Bull
2017-09-15 14:00:00,21.0,20.672207925468683,VMD_Optuna_TCN,test,Bull
2017-09-15 15:00:00,22.0,21.06613615900278,VMD_Optuna_TCN,test,Bull
2017-09-15 16:00:00,23.0,21.484305813908577,VMD_Optuna_TCN,test,Bull
2017-09-15 17:00:00,22.0,20.692464396357536,VMD_Optuna_TCN,test,Bull
2017-09-15 18:00:00,20.0,19.72035976499319,VMD_Optuna_TCN,test,Bull
2017-09-15 19:00:00,18.0,18.30823788791895,VMD_Optuna_TCN,test,Bull
2017-09-15 20:00:00,19.0,18.63294244557619,VMD_Optuna_TCN,test,Bull
2017-09-15 21:00:00,20.0,19.09344054851681,VMD_Optuna_TCN,test,Bull
2017-09-15 22:00:00,19.0,19.082918098196387,VMD_Optuna_TCN,test,Bull
2017-09-15 23:00:00,19.0,19.242776159197092,VMD_Optuna_TCN,test,Bull
2017-09-16 00:00:00,19.0,19.016368843615055,VMD_Optuna_TCN,test,Bull
2017-09-16 01:00:00,19.0,18.842422601766884,VMD_Optuna_TCN,test,Bull
2017-09-16 02:00:00,18.75,18.594645258039236,VMD_Optuna_TCN,test,Bull
2017-09-16 03:00:00,18.5,18.886391028761864,VMD_Optuna_TCN,test,Bull
2017-09-16 04:00:00,18.25,18.366786072030663,VMD_Optuna_TCN,test,Bull
2017-09-16 05:00:00,18.0,18.193158980458975,VMD_Optuna_TCN,test,Bull
2017-09-16 06:00:00,17.75,17.900067300070077,VMD_Optuna_TCN,test,Bull
2017-09-16 07:00:00,17.5,17.52759851515293,VMD_Optuna_TCN,test,Bull
2017-09-16 08:00:00,17.25,17.384244598448277,VMD_Optuna_TCN,test,Bull
2017-09-16 09:00:00,17.0,17.270231779199094,VMD_Optuna_TCN,test,Bull
2017-09-16 10:00:00,18.0,17.95161770284176,VMD_Optuna_TCN,test,Bull
2017-09-16 11:00:00,16.0,16.773469496518373,VMD_Optuna_TCN,test,Bull
2017-09-16 12:00:00,17.0,17.16478745266795,VMD_Optuna_TCN,test,Bull
2017-09-16 13:00:00,17.0,17.294050944037735,VMD_Optuna_TCN,test,Bull
2017-09-16 14:00:00,16.0,16.997066682204604,VMD_Optuna_TCN,test,Bull
2017-09-16 15:00:00,17.0,17.80648268572986,VMD_Optuna_TCN,test,Bull
2017-09-16 16:00:00,17.0,17.802556112408638,VMD_Optuna_TCN,test,Bull
2017-09-16 17:00:00,17.0,18.131723002530634,VMD_Optuna_TCN,test,Bull
2017-09-16 18:00:00,17.0,17.675645872950554,VMD_Optuna_TCN,test,Bull
2017-09-16 19:00:00,17.5,18.21310838870704,VMD_Optuna_TCN,test,Bull
2017-09-16 20:00:00,18.0,18.793846445623785,VMD_Optuna_TCN,test,Bull
2017-09-16 21:00:00,19.0,19.154007516801357,VMD_Optuna_TCN,test,Bull
2017-09-16 22:00:00,19.0,19.424456294625998,VMD_Optuna_TCN,test,Bull
2017-09-16 23:00:00,18.0,18.843828856945038,VMD_Optuna_TCN,test,Bull
2017-09-17 00:00:00,20.0,19.65627875737846,VMD_Optuna_TCN,test,Bull
2017-09-17 01:00:00,19.0,19.27378830499947,VMD_Optuna_TCN,test,Bull
2017-09-17 02:00:00,19.0,19.296501126140356,VMD_Optuna_TCN,test,Bull
2017-09-17 03:00:00,19.0,19.37673087848816,VMD_Optuna_TCN,test,Bull
2017-09-17 04:00:00,19.0,19.146957794204354,VMD_Optuna_TCN,test,Bull
2017-09-17 05:00:00,18.75,19.019081094302237,VMD_Optuna_TCN,test,Bull
2017-09-17 06:00:00,18.5,18.48076644539833,VMD_Optuna_TCN,test,Bull
2017-09-17 07:00:00,18.25,18.834334149956703,VMD_Optuna_TCN,test,Bull
2017-09-17 08:00:00,18.0,18.386825887952,VMD_Optuna_TCN,test,Bull
2017-09-17 09:00:00,17.0,17.880357476882637,VMD_Optuna_TCN,test,Bull
2017-09-17 10:00:00,17.0,17.92213092278689,VMD_Optuna_TCN,test,Bull
2017-09-17 11:00:00,17.0,17.564127758145332,VMD_Optuna_TCN,test,Bull
2017-09-17 12:00:00,17.0,17.794978890262428,VMD_Optuna_TCN,test,Bull
2017-09-17 13:00:00,16.0,17.313760213553905,VMD_Optuna_TCN,test,Bull
2017-09-17 14:00:00,17.0,17.801143161952496,VMD_Optuna_TCN,test,Bull
2017-09-17 15:00:00,17.0,17.937767684459686,VMD_Optuna_TCN,test,Bull
2017-09-17 16:00:00,17.0,17.752229609061033,VMD_Optuna_TCN,test,Bull
2017-09-17 17:00:00,17.0,18.196418726816773,VMD_Optuna_TCN,test,Bull
2017-09-17 18:00:00,16.0,17.56746108829975,VMD_Optuna_TCN,test,Bull
2017-09-17 19:00:00,17.0,18.10103209875524,VMD_Optuna_TCN,test,Bull
2017-09-17 20:00:00,18.0,18.480658823624253,VMD_Optuna_TCN,test,Bull
2017-09-17 21:00:00,19.0,18.945872582495213,VMD_Optuna_TCN,test,Bull
2017-09-17 22:00:00,20.0,19.514220781624317,VMD_Optuna_TCN,test,Bull
2017-09-17 23:00:00,19.0,18.914785612374544,VMD_Optuna_TCN,test,Bull
2017-09-18 00:00:00,18.0,18.742614148184657,VMD_Optuna_TCN,test,Bull
2017-09-18 01:00:00,19.0,19.292599126696587,VMD_Optuna_TCN,test,Bull
2017-09-18 02:00:00,19.0,19.664534775773063,VMD_Optuna_TCN,test,Bull
2017-09-18 03:00:00,19.0,19.522326445207,VMD_Optuna_TCN,test,Bull
2017-09-18 04:00:00,19.0,19.806431992910802,VMD_Optuna_TCN,test,Bull
2017-09-18 05:00:00,20.0,20.349135951139033,VMD_Optuna_TCN,test,Bull
2017-09-18 06:00:00,20.0,20.60688686184585,VMD_Optuna_TCN,test,Bull
2017-09-18 07:00:00,20.0,20.706796103157103,VMD_Optuna_TCN,test,Bull
2017-09-18 08:00:00,20.0,21.215697928331792,VMD_Optuna_TCN,test,Bull
2017-09-18 09:00:00,21.0,21.607205892913043,VMD_Optuna_TCN,test,Bull
