Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-31 13:00:00,38.8037,39.1500742547214,VMD_Optuna_TCN,test,Eagle
2017-08-31 14:00:00,43.2006,41.963058322668076,VMD_Optuna_TCN,test,Eagle
2017-08-31 15:00:00,48.2861,44.218755424022675,VMD_Optuna_TCN,test,Eagle
2017-08-31 16:00:00,55.2715,47.30429644882679,VMD_Optuna_TCN,test,Eagle
2017-08-31 17:00:00,45.3406,41.7842126339674,VMD_Optuna_TCN,test,Eagle
2017-08-31 18:00:00,46.2856,43.74768829345703,VMD_Optuna_TCN,test,Eagle
2017-08-31 19:00:00,41.3829,40.9457371532917,VMD_Optuna_TCN,test,Eagle
2017-08-31 20:00:00,38.0774,38.8214796371758,VMD_Optuna_TCN,test,Eagle
2017-08-31 21:00:00,37.3701,37.817907269112766,VMD_Optuna_TCN,test,Eagle
2017-08-31 22:00:00,31.3765,33.3652134090662,VMD_Optuna_TCN,test,Eagle
2017-08-31 23:00:00,36.5455,35.43773373961449,VMD_Optuna_TCN,test,Eagle
2017-09-01 00:00:00,29.9484,31.345143522834405,VMD_Optuna_TCN,test,Eagle
2017-09-01 01:00:00,28.8498,28.97202603612095,VMD_Optuna_TCN,test,Eagle
2017-09-01 02:00:00,34.9645,31.489351853728294,VMD_Optuna_TCN,test,Eagle
2017-09-01 03:00:00,36.7036,31.99621483683586,VMD_Optuna_TCN,test,Eagle
2017-09-01 04:00:00,29.0989,28.119134789565578,VMD_Optuna_TCN,test,Eagle
2017-09-01 05:00:00,29.8219,29.05816028267145,VMD_Optuna_TCN,test,Eagle
2017-09-01 06:00:00,31.1632,30.868590779602528,VMD_Optuna_TCN,test,Eagle
2017-09-01 07:00:00,32.4719,31.30787756294012,VMD_Optuna_TCN,test,Eagle
2017-09-01 08:00:00,31.439,32.15534079819918,VMD_Optuna_TCN,test,Eagle
2017-09-01 09:00:00,30.7081,30.60133235156536,VMD_Optuna_TCN,test,Eagle
2017-09-01 10:00:00,37.0353,36.318282421678305,VMD_Optuna_TCN,test,Eagle
2017-09-01 11:00:00,40.9273,37.696458376944065,VMD_Optuna_TCN,test,Eagle
2017-09-01 12:00:00,33.1971,33.608694955706596,VMD_Optuna_TCN,test,Eagle
2017-09-01 13:00:00,41.968,39.41879641264677,VMD_Optuna_TCN,test,Eagle
2017-09-01 14:00:00,44.5072,41.80992615222931,VMD_Optuna_TCN,test,Eagle
2017-09-01 15:00:00,37.217,37.81700387224555,VMD_Optuna_TCN,test,Eagle
2017-09-01 16:00:00,39.198,38.93649825453758,VMD_Optuna_TCN,test,Eagle
2017-09-01 17:00:00,43.2419,40.227963879704475,VMD_Optuna_TCN,test,Eagle
2017-09-01 18:00:00,43.2801,39.95415911078453,VMD_Optuna_TCN,test,Eagle
2017-09-01 19:00:00,42.8684,39.51888856291771,VMD_Optuna_TCN,test,Eagle
2017-09-01 20:00:00,40.8237,37.894616305828094,VMD_Optuna_TCN,test,Eagle
2017-09-01 21:00:00,34.4038,33.0092321485281,VMD_Optuna_TCN,test,Eagle
2017-09-01 22:00:00,31.0384,32.29758128710091,VMD_Optuna_TCN,test,Eagle
2017-09-01 23:00:00,32.8416,32.75397576391697,VMD_Optuna_TCN,test,Eagle
2017-09-02 00:00:00,29.1231,30.005980923771858,VMD_Optuna_TCN,test,Eagle
2017-09-02 01:00:00,28.838,29.392403684556484,VMD_Optuna_TCN,test,Eagle
2017-09-02 02:00:00,29.749,30.14585294574499,VMD_Optuna_TCN,test,Eagle
2017-09-02 03:00:00,33.138000000000005,30.028709948062897,VMD_Optuna_TCN,test,Eagle
2017-09-02 04:00:00,30.9348,29.71914280578494,VMD_Optuna_TCN,test,Eagle
2017-09-02 05:00:00,33.2633,30.556086510419846,VMD_Optuna_TCN,test,Eagle
2017-09-02 06:00:00,33.0629,30.695732951164246,VMD_Optuna_TCN,test,Eagle
2017-09-02 07:00:00,37.6201,33.1222123131156,VMD_Optuna_TCN,test,Eagle
2017-09-02 08:00:00,30.0215,29.779705986380577,VMD_Optuna_TCN,test,Eagle
2017-09-02 09:00:00,29.3363,28.265151977539062,VMD_Optuna_TCN,test,Eagle
2017-09-02 10:00:00,31.2782,32.77240630239248,VMD_Optuna_TCN,test,Eagle
2017-09-02 11:00:00,36.6338,35.74395541101694,VMD_Optuna_TCN,test,Eagle
2017-09-02 12:00:00,28.6214,31.4947472512722,VMD_Optuna_TCN,test,Eagle
2017-09-02 13:00:00,31.8694,32.37976825237274,VMD_Optuna_TCN,test,Eagle
2017-09-02 14:00:00,27.1713,30.635456413030624,VMD_Optuna_TCN,test,Eagle
2017-09-02 15:00:00,32.595,32.27155411243439,VMD_Optuna_TCN,test,Eagle
2017-09-02 16:00:00,31.3808,31.384525205940008,VMD_Optuna_TCN,test,Eagle
2017-09-02 17:00:00,31.6141,30.991462662816048,VMD_Optuna_TCN,test,Eagle
2017-09-02 18:00:00,32.4857,32.18588996678591,VMD_Optuna_TCN,test,Eagle
2017-09-02 19:00:00,37.9453,35.418531350791454,VMD_Optuna_TCN,test,Eagle
2017-09-02 20:00:00,28.7326,29.605568818747997,VMD_Optuna_TCN,test,Eagle
2017-09-02 21:00:00,31.5823,29.80334995687008,VMD_Optuna_TCN,test,Eagle
2017-09-02 22:00:00,32.0722,32.463187515735626,VMD_Optuna_TCN,test,Eagle
2017-09-02 23:00:00,31.5062,31.594459682703018,VMD_Optuna_TCN,test,Eagle
2017-09-03 00:00:00,31.5353,32.65833092480898,VMD_Optuna_TCN,test,Eagle
2017-09-03 01:00:00,31.4944,31.499034523963928,VMD_Optuna_TCN,test,Eagle
2017-09-03 02:00:00,36.9045,35.040298856794834,VMD_Optuna_TCN,test,Eagle
2017-09-03 03:00:00,31.3107,31.10146038979292,VMD_Optuna_TCN,test,Eagle
2017-09-03 04:00:00,29.101,30.647270092274994,VMD_Optuna_TCN,test,Eagle
2017-09-03 05:00:00,30.969,29.991743803024292,VMD_Optuna_TCN,test,Eagle
2017-09-03 06:00:00,29.3547,31.344000190496445,VMD_Optuna_TCN,test,Eagle
2017-09-03 07:00:00,31.4273,31.87674905359745,VMD_Optuna_TCN,test,Eagle
2017-09-03 08:00:00,31.4402,30.897747799754143,VMD_Optuna_TCN,test,Eagle
2017-09-03 09:00:00,28.7365,29.623574569821358,VMD_Optuna_TCN,test,Eagle
2017-09-03 10:00:00,31.1083,30.44529628008604,VMD_Optuna_TCN,test,Eagle
2017-09-03 11:00:00,32.1826,32.24174004793167,VMD_Optuna_TCN,test,Eagle
2017-09-03 12:00:00,33.0228,31.024227112531662,VMD_Optuna_TCN,test,Eagle
2017-09-03 13:00:00,33.5739,31.985808674246073,VMD_Optuna_TCN,test,Eagle
2017-09-03 14:00:00,28.8813,30.212969109416008,VMD_Optuna_TCN,test,Eagle
2017-09-03 15:00:00,32.2096,31.616576552391052,VMD_Optuna_TCN,test,Eagle
2017-09-03 16:00:00,32.9287,32.0027826204896,VMD_Optuna_TCN,test,Eagle
2017-09-03 17:00:00,32.6095,33.58099891245365,VMD_Optuna_TCN,test,Eagle
2017-09-03 18:00:00,32.8026,32.30788353830576,VMD_Optuna_TCN,test,Eagle
2017-09-03 19:00:00,28.1983,30.579225212335587,VMD_Optuna_TCN,test,Eagle
2017-09-03 20:00:00,32.7355,32.54872423410416,VMD_Optuna_TCN,test,Eagle
2017-09-03 21:00:00,29.2194,30.548928055912256,VMD_Optuna_TCN,test,Eagle
2017-09-03 22:00:00,28.4032,30.4938201662153,VMD_Optuna_TCN,test,Eagle
2017-09-03 23:00:00,31.747,31.35624942323193,VMD_Optuna_TCN,test,Eagle
2017-09-04 00:00:00,32.1884,31.199509361758828,VMD_Optuna_TCN,test,Eagle
2017-09-04 01:00:00,27.6666,29.55726595968008,VMD_Optuna_TCN,test,Eagle
2017-09-04 02:00:00,34.3229,31.848581470549107,VMD_Optuna_TCN,test,Eagle
2017-09-04 03:00:00,29.8065,30.147273436188698,VMD_Optuna_TCN,test,Eagle
2017-09-04 04:00:00,32.7488,31.320059567689896,VMD_Optuna_TCN,test,Eagle
2017-09-04 05:00:00,28.5225,29.80364616191946,VMD_Optuna_TCN,test,Eagle
2017-09-04 06:00:00,31.9168,30.6745274849236,VMD_Optuna_TCN,test,Eagle
2017-09-04 07:00:00,28.9181,30.338569566607475,VMD_Optuna_TCN,test,Eagle
2017-09-04 08:00:00,28.506,30.04318204522133,VMD_Optuna_TCN,test,Eagle
2017-09-04 09:00:00,32.2331,32.437047109007835,VMD_Optuna_TCN,test,Eagle
2017-09-04 10:00:00,31.1352,31.93062043073587,VMD_Optuna_TCN,test,Eagle
2017-09-04 11:00:00,31.5085,32.68587367236614,VMD_Optuna_TCN,test,Eagle
2017-09-04 12:00:00,31.955,32.604985788464546,VMD_Optuna_TCN,test,Eagle
2017-09-04 13:00:00,28.9925,31.35659186542034,VMD_Optuna_TCN,test,Eagle
2017-09-04 14:00:00,33.8629,33.40941900014877,VMD_Optuna_TCN,test,Eagle
2017-09-04 15:00:00,33.0452,35.54910908639431,VMD_Optuna_TCN,test,Eagle
2017-09-04 16:00:00,38.5697,36.888044238090515,VMD_Optuna_TCN,test,Eagle
2017-09-04 17:00:00,32.9926,34.92610679939389,VMD_Optuna_TCN,test,Eagle
2017-09-04 18:00:00,28.4903,32.14087826758623,VMD_Optuna_TCN,test,Eagle
2017-09-04 19:00:00,33.9625,35.504780769348145,VMD_Optuna_TCN,test,Eagle
2017-09-04 20:00:00,29.6721,33.55410398542881,VMD_Optuna_TCN,test,Eagle
2017-09-04 21:00:00,31.9795,34.79096345603466,VMD_Optuna_TCN,test,Eagle
2017-09-04 22:00:00,29.5136,32.97334901243448,VMD_Optuna_TCN,test,Eagle
2017-09-04 23:00:00,29.7774,32.70264844922349,VMD_Optuna_TCN,test,Eagle
2017-09-05 00:00:00,37.7886,35.4811155050993,VMD_Optuna_TCN,test,Eagle
2017-09-05 01:00:00,32.4591,32.21117689087987,VMD_Optuna_TCN,test,Eagle
2017-09-05 02:00:00,34.446,32.869567424058914,VMD_Optuna_TCN,test,Eagle
2017-09-05 03:00:00,28.338,30.793198212981224,VMD_Optuna_TCN,test,Eagle
2017-09-05 04:00:00,34.9056,34.07274806499481,VMD_Optuna_TCN,test,Eagle
2017-09-05 05:00:00,27.5386,31.320817708969116,VMD_Optuna_TCN,test,Eagle
2017-09-05 06:00:00,28.2531,30.01225534081459,VMD_Optuna_TCN,test,Eagle
2017-09-05 07:00:00,32.6686,32.73761144280434,VMD_Optuna_TCN,test,Eagle
2017-09-05 08:00:00,32.0287,32.70920664072037,VMD_Optuna_TCN,test,Eagle
2017-09-05 09:00:00,37.5127,35.95869755744934,VMD_Optuna_TCN,test,Eagle
2017-09-05 10:00:00,32.8842,33.87396301329136,VMD_Optuna_TCN,test,Eagle
2017-09-05 11:00:00,31.6858,34.206170946359634,VMD_Optuna_TCN,test,Eagle
2017-09-05 12:00:00,36.7029,37.932617858052254,VMD_Optuna_TCN,test,Eagle
2017-09-05 13:00:00,39.6001,39.84164550900459,VMD_Optuna_TCN,test,Eagle
2017-09-05 14:00:00,43.1207,41.17004984617233,VMD_Optuna_TCN,test,Eagle
2017-09-05 15:00:00,44.8689,43.880427757278085,VMD_Optuna_TCN,test,Eagle
2017-09-05 16:00:00,42.2312,42.964037358760834,VMD_Optuna_TCN,test,Eagle
2017-09-05 17:00:00,52.5677,47.777047887444496,VMD_Optuna_TCN,test,Eagle
2017-09-05 18:00:00,51.5251,47.311240404844284,VMD_Optuna_TCN,test,Eagle
2017-09-05 19:00:00,47.4309,44.99222174286842,VMD_Optuna_TCN,test,Eagle
2017-09-05 20:00:00,40.8229,40.98220765590668,VMD_Optuna_TCN,test,Eagle
2017-09-05 21:00:00,37.1614,38.113422721624374,VMD_Optuna_TCN,test,Eagle
2017-09-05 22:00:00,34.1557,35.49706034362316,VMD_Optuna_TCN,test,Eagle
2017-09-05 23:00:00,32.4089,34.92047891765833,VMD_Optuna_TCN,test,Eagle
2017-09-06 00:00:00,30.5886,33.45000787079334,VMD_Optuna_TCN,test,Eagle
2017-09-06 01:00:00,34.4001,33.30295453220606,VMD_Optuna_TCN,test,Eagle
2017-09-06 02:00:00,33.2489,31.730620875954628,VMD_Optuna_TCN,test,Eagle
2017-09-06 03:00:00,32.4673,30.318969666957855,VMD_Optuna_TCN,test,Eagle
2017-09-06 04:00:00,32.1129,29.013771325349808,VMD_Optuna_TCN,test,Eagle
2017-09-06 05:00:00,28.4315,27.904952615499496,VMD_Optuna_TCN,test,Eagle
2017-09-06 06:00:00,34.843,32.67738936841488,VMD_Optuna_TCN,test,Eagle
2017-09-06 07:00:00,36.6971,33.254644617438316,VMD_Optuna_TCN,test,Eagle
2017-09-06 08:00:00,32.2334,32.91008760035038,VMD_Optuna_TCN,test,Eagle
2017-09-06 09:00:00,29.2105,30.366192758083344,VMD_Optuna_TCN,test,Eagle
2017-09-06 10:00:00,32.101,32.55861009657383,VMD_Optuna_TCN,test,Eagle
2017-09-06 11:00:00,36.7436,35.47740160673857,VMD_Optuna_TCN,test,Eagle
2017-09-06 12:00:00,43.2305,39.818494115490466,VMD_Optuna_TCN,test,Eagle
2017-09-06 13:00:00,40.38800000000001,40.10410362482071,VMD_Optuna_TCN,test,Eagle
2017-09-06 14:00:00,44.8373,42.27645516395569,VMD_Optuna_TCN,test,Eagle
2017-09-06 15:00:00,46.3407,42.45797026157379,VMD_Optuna_TCN,test,Eagle
2017-09-06 16:00:00,41.7093,41.13146209716797,VMD_Optuna_TCN,test,Eagle
2017-09-06 17:00:00,49.3527,44.7129426933825,VMD_Optuna_TCN,test,Eagle
2017-09-06 18:00:00,41.1975,40.22649559378624,VMD_Optuna_TCN,test,Eagle
2017-09-06 19:00:00,42.6694,42.3725149333477,VMD_Optuna_TCN,test,Eagle
2017-09-06 20:00:00,42.2088,40.40361063182354,VMD_Optuna_TCN,test,Eagle
2017-09-06 21:00:00,35.62300000000001,36.50632429867983,VMD_Optuna_TCN,test,Eagle
2017-09-06 22:00:00,35.641,35.16295771300793,VMD_Optuna_TCN,test,Eagle
2017-09-06 23:00:00,33.0844,32.66803456842899,VMD_Optuna_TCN,test,Eagle
2017-09-07 00:00:00,29.7713,31.065339386463165,VMD_Optuna_TCN,test,Eagle
2017-09-07 01:00:00,34.5362,33.00000374019146,VMD_Optuna_TCN,test,Eagle
2017-09-07 02:00:00,33.2019,33.01668909192085,VMD_Optuna_TCN,test,Eagle
2017-09-07 03:00:00,30.1563,29.044491156935692,VMD_Optuna_TCN,test,Eagle
2017-09-07 04:00:00,30.2113,29.36609110236168,VMD_Optuna_TCN,test,Eagle
2017-09-07 05:00:00,27.6565,27.006113789975643,VMD_Optuna_TCN,test,Eagle
2017-09-07 06:00:00,27.9211,28.237432322464883,VMD_Optuna_TCN,test,Eagle
2017-09-07 07:00:00,31.669,30.911437094611756,VMD_Optuna_TCN,test,Eagle
2017-09-07 08:00:00,32.4929,32.080210057785735,VMD_Optuna_TCN,test,Eagle
2017-09-07 09:00:00,33.0691,32.96122995764017,VMD_Optuna_TCN,test,Eagle
2017-09-07 10:00:00,34.213,34.28679363243282,VMD_Optuna_TCN,test,Eagle
2017-09-07 11:00:00,33.0427,34.9433229258284,VMD_Optuna_TCN,test,Eagle
2017-09-07 12:00:00,38.3568,37.38900788500905,VMD_Optuna_TCN,test,Eagle
2017-09-07 13:00:00,44.2559,42.26917286776006,VMD_Optuna_TCN,test,Eagle
2017-09-07 14:00:00,43.3175,42.72022015461698,VMD_Optuna_TCN,test,Eagle
2017-09-07 15:00:00,53.2716,47.33097477257252,VMD_Optuna_TCN,test,Eagle
2017-09-07 16:00:00,43.3196,41.649615217000246,VMD_Optuna_TCN,test,Eagle
2017-09-07 17:00:00,44.8084,43.431074142456055,VMD_Optuna_TCN,test,Eagle
2017-09-07 18:00:00,43.3312,41.828720450401306,VMD_Optuna_TCN,test,Eagle
2017-09-07 19:00:00,38.674,39.9193711578846,VMD_Optuna_TCN,test,Eagle
2017-09-07 20:00:00,47.8773,43.22875079512596,VMD_Optuna_TCN,test,Eagle
2017-09-07 21:00:00,32.2,33.83781832456589,VMD_Optuna_TCN,test,Eagle
2017-09-07 22:00:00,39.3978,37.75224879384041,VMD_Optuna_TCN,test,Eagle
2017-09-07 23:00:00,39.8595,35.8071171939373,VMD_Optuna_TCN,test,Eagle
2017-09-08 00:00:00,31.2573,31.18190261721611,VMD_Optuna_TCN,test,Eagle
2017-09-08 01:00:00,31.6776,31.299605578184128,VMD_Optuna_TCN,test,Eagle
2017-09-08 02:00:00,40.2265,35.2352225035429,VMD_Optuna_TCN,test,Eagle
2017-09-08 03:00:00,28.5952,28.25389689207077,VMD_Optuna_TCN,test,Eagle
2017-09-08 04:00:00,26.0639,27.313802301883698,VMD_Optuna_TCN,test,Eagle
2017-09-08 05:00:00,28.9849,29.924590304493904,VMD_Optuna_TCN,test,Eagle
2017-09-08 06:00:00,31.7985,30.020644694566727,VMD_Optuna_TCN,test,Eagle
2017-09-08 07:00:00,30.5624,30.934657037258148,VMD_Optuna_TCN,test,Eagle
2017-09-08 08:00:00,28.4932,29.592829287052155,VMD_Optuna_TCN,test,Eagle
2017-09-08 09:00:00,30.5122,31.703697305172682,VMD_Optuna_TCN,test,Eagle
2017-09-08 10:00:00,28.4633,30.995979726314545,VMD_Optuna_TCN,test,Eagle
2017-09-08 11:00:00,41.8248,40.20214766263962,VMD_Optuna_TCN,test,Eagle
2017-09-08 12:00:00,41.3999,38.08591441065073,VMD_Optuna_TCN,test,Eagle
2017-09-08 13:00:00,42.2675,40.62481949478388,VMD_Optuna_TCN,test,Eagle
2017-09-08 14:00:00,41.5067,41.70835340023041,VMD_Optuna_TCN,test,Eagle
2017-09-08 15:00:00,40.4467,41.106701120734215,VMD_Optuna_TCN,test,Eagle
2017-09-08 16:00:00,45.9276,42.98494981229305,VMD_Optuna_TCN,test,Eagle
2017-09-08 17:00:00,48.0877,44.9681276679039,VMD_Optuna_TCN,test,Eagle
2017-09-08 18:00:00,48.6839,43.95055329799652,VMD_Optuna_TCN,test,Eagle
2017-09-08 19:00:00,40.7689,39.03197652101517,VMD_Optuna_TCN,test,Eagle
2017-09-08 20:00:00,42.4013,40.96913702785969,VMD_Optuna_TCN,test,Eagle
2017-09-08 21:00:00,36.3349,35.21501928567886,VMD_Optuna_TCN,test,Eagle
2017-09-08 22:00:00,38.7957,35.40942022949457,VMD_Optuna_TCN,test,Eagle
2017-09-08 23:00:00,31.7561,32.45605218410492,VMD_Optuna_TCN,test,Eagle
2017-09-09 00:00:00,31.7041,31.589832685887814,VMD_Optuna_TCN,test,Eagle
2017-09-09 01:00:00,30.9438,30.295462265610695,VMD_Optuna_TCN,test,Eagle
2017-09-09 02:00:00,34.3431,30.249123070389032,VMD_Optuna_TCN,test,Eagle
2017-09-09 03:00:00,30.7501,28.55505508184433,VMD_Optuna_TCN,test,Eagle
2017-09-09 04:00:00,30.0537,26.578153681010008,VMD_Optuna_TCN,test,Eagle
2017-09-09 05:00:00,30.1237,30.190126724541187,VMD_Optuna_TCN,test,Eagle
2017-09-09 06:00:00,31.0398,28.84354859031737,VMD_Optuna_TCN,test,Eagle
2017-09-09 07:00:00,33.7887,32.383827436715364,VMD_Optuna_TCN,test,Eagle
2017-09-09 08:00:00,32.3732,30.520330727100372,VMD_Optuna_TCN,test,Eagle
2017-09-09 09:00:00,28.1238,29.47691422700882,VMD_Optuna_TCN,test,Eagle
2017-09-09 10:00:00,27.9326,28.868752732872963,VMD_Optuna_TCN,test,Eagle
2017-09-09 11:00:00,27.8181,29.03893032670021,VMD_Optuna_TCN,test,Eagle
2017-09-09 12:00:00,41.223,35.52775378525257,VMD_Optuna_TCN,test,Eagle
2017-09-09 13:00:00,28.5672,31.264648914337158,VMD_Optuna_TCN,test,Eagle
2017-09-09 14:00:00,33.5264,33.91527445614338,VMD_Optuna_TCN,test,Eagle
2017-09-09 15:00:00,28.3926,30.364687345921993,VMD_Optuna_TCN,test,Eagle
2017-09-09 16:00:00,38.0757,33.79797810316086,VMD_Optuna_TCN,test,Eagle
2017-09-09 17:00:00,31.4157,32.76153762638569,VMD_Optuna_TCN,test,Eagle
2017-09-09 18:00:00,31.2627,32.264833964407444,VMD_Optuna_TCN,test,Eagle
2017-09-09 19:00:00,32.2724,33.01260228827596,VMD_Optuna_TCN,test,Eagle
2017-09-09 20:00:00,34.1414,33.05035933945328,VMD_Optuna_TCN,test,Eagle
2017-09-09 21:00:00,31.4482,32.38094478845596,VMD_Optuna_TCN,test,Eagle
2017-09-09 22:00:00,30.6191,29.578135833144188,VMD_Optuna_TCN,test,Eagle
2017-09-09 23:00:00,28.004,31.388662459270563,VMD_Optuna_TCN,test,Eagle
2017-09-10 00:00:00,31.6398,31.372438237071037,VMD_Optuna_TCN,test,Eagle
2017-09-10 01:00:00,28.5354,30.620017329230905,VMD_Optuna_TCN,test,Eagle
2017-09-10 02:00:00,31.1754,30.63401471078396,VMD_Optuna_TCN,test,Eagle
2017-09-10 03:00:00,27.7875,29.322824954986572,VMD_Optuna_TCN,test,Eagle
2017-09-10 04:00:00,25.7557,28.636862203478813,VMD_Optuna_TCN,test,Eagle
2017-09-10 05:00:00,30.1527,30.13733460009098,VMD_Optuna_TCN,test,Eagle
2017-09-10 06:00:00,31.0168,30.921554753556848,VMD_Optuna_TCN,test,Eagle
2017-09-10 07:00:00,35.0536,32.54229592997581,VMD_Optuna_TCN,test,Eagle
2017-09-10 08:00:00,32.3003,31.847949840128422,VMD_Optuna_TCN,test,Eagle
2017-09-10 09:00:00,28.6234,29.548988111317158,VMD_Optuna_TCN,test,Eagle
2017-09-10 10:00:00,31.79,31.542090140283108,VMD_Optuna_TCN,test,Eagle
2017-09-10 11:00:00,30.7605,32.27164672315121,VMD_Optuna_TCN,test,Eagle
2017-09-10 12:00:00,31.3624,32.647815108299255,VMD_Optuna_TCN,test,Eagle
2017-09-10 13:00:00,32.7672,33.70002917200327,VMD_Optuna_TCN,test,Eagle
2017-09-10 14:00:00,29.9908,32.69086527824402,VMD_Optuna_TCN,test,Eagle
2017-09-10 15:00:00,32.1479,32.570192128419876,VMD_Optuna_TCN,test,Eagle
2017-09-10 16:00:00,31.8679,33.12598644196987,VMD_Optuna_TCN,test,Eagle
2017-09-10 17:00:00,40.4147,35.73294082283974,VMD_Optuna_TCN,test,Eagle
2017-09-10 18:00:00,27.6942,30.387422256171703,VMD_Optuna_TCN,test,Eagle
2017-09-10 19:00:00,27.7254,31.36684753652662,VMD_Optuna_TCN,test,Eagle
2017-09-10 20:00:00,27.7965,32.670918583869934,VMD_Optuna_TCN,test,Eagle
2017-09-10 21:00:00,32.909,32.01666259765625,VMD_Optuna_TCN,test,Eagle
2017-09-10 22:00:00,30.5622,32.02821411844343,VMD_Optuna_TCN,test,Eagle
2017-09-10 23:00:00,30.5327,31.957956299185753,VMD_Optuna_TCN,test,Eagle
2017-09-11 00:00:00,28.3065,31.56366366147995,VMD_Optuna_TCN,test,Eagle
2017-09-11 01:00:00,39.5633,34.81243398785591,VMD_Optuna_TCN,test,Eagle
2017-09-11 02:00:00,34.9545,32.821864165365696,VMD_Optuna_TCN,test,Eagle
2017-09-11 03:00:00,35.5611,32.42691332101822,VMD_Optuna_TCN,test,Eagle
2017-09-11 04:00:00,28.6137,30.997832417488098,VMD_Optuna_TCN,test,Eagle
2017-09-11 05:00:00,30.6491,32.763613508082926,VMD_Optuna_TCN,test,Eagle
2017-09-11 06:00:00,31.7195,32.23843318223953,VMD_Optuna_TCN,test,Eagle
2017-09-11 07:00:00,36.0395,33.38614600896835,VMD_Optuna_TCN,test,Eagle
2017-09-11 08:00:00,31.9953,32.77291329205036,VMD_Optuna_TCN,test,Eagle
2017-09-11 09:00:00,29.7309,33.150883105699904,VMD_Optuna_TCN,test,Eagle
2017-09-11 10:00:00,28.5306,32.869484417140484,VMD_Optuna_TCN,test,Eagle
2017-09-11 11:00:00,39.7825,36.28157135844231,VMD_Optuna_TCN,test,Eagle
2017-09-11 12:00:00,39.0258,35.898371413350105,VMD_Optuna_TCN,test,Eagle
2017-09-11 13:00:00,40.3812,36.96251915767789,VMD_Optuna_TCN,test,Eagle
2017-09-11 14:00:00,43.1781,39.6967084761709,VMD_Optuna_TCN,test,Eagle
2017-09-11 15:00:00,40.1334,38.717329390347004,VMD_Optuna_TCN,test,Eagle
2017-09-11 16:00:00,43.6136,41.61429983377457,VMD_Optuna_TCN,test,Eagle
2017-09-11 17:00:00,44.0583,42.141853127628565,VMD_Optuna_TCN,test,Eagle
2017-09-11 18:00:00,43.1502,40.76539564318955,VMD_Optuna_TCN,test,Eagle
2017-09-11 19:00:00,38.1295,38.29411555826664,VMD_Optuna_TCN,test,Eagle
2017-09-11 20:00:00,37.27,36.80715361982584,VMD_Optuna_TCN,test,Eagle
2017-09-11 21:00:00,35.8288,34.76668639667332,VMD_Optuna_TCN,test,Eagle
2017-09-11 22:00:00,28.9118,30.858464613556862,VMD_Optuna_TCN,test,Eagle
2017-09-11 23:00:00,27.7797,30.355230003595352,VMD_Optuna_TCN,test,Eagle
2017-09-12 00:00:00,35.3467,33.81289395689964,VMD_Optuna_TCN,test,Eagle
2017-09-12 01:00:00,28.7603,31.26640224456787,VMD_Optuna_TCN,test,Eagle
2017-09-12 02:00:00,37.3084,34.96741305291653,VMD_Optuna_TCN,test,Eagle
2017-09-12 03:00:00,27.4398,29.006566122174263,VMD_Optuna_TCN,test,Eagle
2017-09-12 04:00:00,30.7077,28.253898829221725,VMD_Optuna_TCN,test,Eagle
2017-09-12 05:00:00,30.1441,30.58976684510708,VMD_Optuna_TCN,test,Eagle
2017-09-12 06:00:00,27.3948,28.80470359325409,VMD_Optuna_TCN,test,Eagle
2017-09-12 07:00:00,30.6677,31.95423275232315,VMD_Optuna_TCN,test,Eagle
2017-09-12 08:00:00,36.0846,34.52574819326401,VMD_Optuna_TCN,test,Eagle
2017-09-12 09:00:00,29.4009,31.137557670474052,VMD_Optuna_TCN,test,Eagle
2017-09-12 10:00:00,31.4134,31.359637066721916,VMD_Optuna_TCN,test,Eagle
2017-09-12 11:00:00,37.8232,37.48721705749631,VMD_Optuna_TCN,test,Eagle
2017-09-12 12:00:00,40.4484,38.03147391974926,VMD_Optuna_TCN,test,Eagle
2017-09-12 13:00:00,41.7835,40.365177899599075,VMD_Optuna_TCN,test,Eagle
2017-09-12 14:00:00,46.4928,44.116428166627884,VMD_Optuna_TCN,test,Eagle
2017-09-12 15:00:00,41.5793,40.73811185359955,VMD_Optuna_TCN,test,Eagle
2017-09-12 16:00:00,42.6299,41.18682387471199,VMD_Optuna_TCN,test,Eagle
2017-09-12 17:00:00,40.7528,41.04685100913048,VMD_Optuna_TCN,test,Eagle
2017-09-12 18:00:00,44.1169,41.586073249578476,VMD_Optuna_TCN,test,Eagle
2017-09-12 19:00:00,48.8944,43.731481462717056,VMD_Optuna_TCN,test,Eagle
2017-09-12 20:00:00,38.9004,38.31358018517494,VMD_Optuna_TCN,test,Eagle
2017-09-12 21:00:00,37.2704,36.43542084097862,VMD_Optuna_TCN,test,Eagle
2017-09-12 22:00:00,34.6837,35.30497080087662,VMD_Optuna_TCN,test,Eagle
2017-09-12 23:00:00,32.0086,32.3587187230587,VMD_Optuna_TCN,test,Eagle
2017-09-13 00:00:00,28.4777,30.446124359965324,VMD_Optuna_TCN,test,Eagle
2017-09-13 01:00:00,32.4193,32.879524782299995,VMD_Optuna_TCN,test,Eagle
2017-09-13 02:00:00,31.7832,30.97561052860692,VMD_Optuna_TCN,test,Eagle
2017-09-13 03:00:00,28.412,27.62399533390999,VMD_Optuna_TCN,test,Eagle
2017-09-13 04:00:00,28.3515,27.54931380599737,VMD_Optuna_TCN,test,Eagle
