Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-01 09:00:00,53.85,49.87071841955185,VMD_Optuna_TCN,test,Rat
2017-09-01 10:00:00,53.47,52.28929960727692,VMD_Optuna_TCN,test,Rat
2017-09-01 11:00:00,52.37,52.117876291275024,VMD_Optuna_TCN,test,Rat
2017-09-01 12:00:00,53.68,53.31230330467224,VMD_Optuna_TCN,test,Rat
2017-09-01 13:00:00,52.37,54.41008276119828,VMD_Optuna_TCN,test,Rat
2017-09-01 14:00:00,52.79,51.65649454295635,VMD_Optuna_TCN,test,Rat
2017-09-01 15:00:00,52.54,52.00877992063761,VMD_Optuna_TCN,test,Rat
2017-09-01 16:00:00,52.16,50.40115310251713,VMD_Optuna_TCN,test,Rat
2017-09-01 17:00:00,45.34,42.65468129515648,VMD_Optuna_TCN,test,Rat
2017-09-01 18:00:00,38.94,39.28359878063202,VMD_Optuna_TCN,test,Rat
2017-09-01 19:00:00,41.11,41.74694399535656,VMD_Optuna_TCN,test,Rat
2017-09-01 20:00:00,40.8,37.321369022130966,VMD_Optuna_TCN,test,Rat
2017-09-01 21:00:00,23.41,23.66879041492939,VMD_Optuna_TCN,test,Rat
2017-09-01 22:00:00,20.0,18.423004433512688,VMD_Optuna_TCN,test,Rat
2017-09-01 23:00:00,20.03,22.146674113348126,VMD_Optuna_TCN,test,Rat
2017-09-02 00:00:00,20.97,20.854185978882015,VMD_Optuna_TCN,test,Rat
2017-09-02 01:00:00,20.09,20.146832015365362,VMD_Optuna_TCN,test,Rat
2017-09-02 02:00:00,21.15,21.456163235008717,VMD_Optuna_TCN,test,Rat
2017-09-02 03:00:00,21.31,19.753902725875378,VMD_Optuna_TCN,test,Rat
2017-09-02 04:00:00,19.96,20.917984917759895,VMD_Optuna_TCN,test,Rat
2017-09-02 05:00:00,37.26,33.98901301622391,VMD_Optuna_TCN,test,Rat
2017-09-02 06:00:00,39.55,39.344647243618965,VMD_Optuna_TCN,test,Rat
2017-09-02 07:00:00,37.77,35.52780915796757,VMD_Optuna_TCN,test,Rat
2017-09-02 08:00:00,34.22,36.43421460688114,VMD_Optuna_TCN,test,Rat
2017-09-02 09:00:00,43.92,45.27951215207577,VMD_Optuna_TCN,test,Rat
2017-09-02 10:00:00,50.55,53.0698119699955,VMD_Optuna_TCN,test,Rat
2017-09-02 11:00:00,52.15,52.5960878431797,VMD_Optuna_TCN,test,Rat
2017-09-02 12:00:00,52.59,52.903886169195175,VMD_Optuna_TCN,test,Rat
2017-09-02 13:00:00,51.84,51.61421248316765,VMD_Optuna_TCN,test,Rat
2017-09-02 14:00:00,52.49,49.45068419724703,VMD_Optuna_TCN,test,Rat
2017-09-02 15:00:00,52.17,49.77200938016176,VMD_Optuna_TCN,test,Rat
2017-09-02 16:00:00,52.56,50.29405836760998,VMD_Optuna_TCN,test,Rat
2017-09-02 17:00:00,46.71,43.064359188079834,VMD_Optuna_TCN,test,Rat
2017-09-02 18:00:00,39.34,35.28167724609375,VMD_Optuna_TCN,test,Rat
2017-09-02 19:00:00,41.19,38.654827788472176,VMD_Optuna_TCN,test,Rat
2017-09-02 20:00:00,40.96,36.67142000794411,VMD_Optuna_TCN,test,Rat
2017-09-02 21:00:00,23.22,23.542402684688568,VMD_Optuna_TCN,test,Rat
2017-09-02 22:00:00,19.9,17.57622128725052,VMD_Optuna_TCN,test,Rat
2017-09-02 23:00:00,19.94,19.270458936691284,VMD_Optuna_TCN,test,Rat
2017-09-03 00:00:00,21.04,19.729374676942825,VMD_Optuna_TCN,test,Rat
2017-09-03 01:00:00,21.4,21.692186176776886,VMD_Optuna_TCN,test,Rat
2017-09-03 02:00:00,21.23,21.475883148610592,VMD_Optuna_TCN,test,Rat
2017-09-03 03:00:00,19.86,19.58156853914261,VMD_Optuna_TCN,test,Rat
2017-09-03 04:00:00,20.37,18.02722442150116,VMD_Optuna_TCN,test,Rat
2017-09-03 05:00:00,22.52,21.362200025469065,VMD_Optuna_TCN,test,Rat
2017-09-03 06:00:00,23.49,25.983628690242767,VMD_Optuna_TCN,test,Rat
2017-09-03 07:00:00,27.23,25.319895550608635,VMD_Optuna_TCN,test,Rat
2017-09-03 08:00:00,24.78,23.353675067424774,VMD_Optuna_TCN,test,Rat
2017-09-03 09:00:00,23.15,26.279227524995804,VMD_Optuna_TCN,test,Rat
2017-09-03 10:00:00,22.49,28.16513328999281,VMD_Optuna_TCN,test,Rat
2017-09-03 11:00:00,22.48,27.359197735786438,VMD_Optuna_TCN,test,Rat
2017-09-03 12:00:00,35.2,35.803327947854996,VMD_Optuna_TCN,test,Rat
2017-09-03 13:00:00,38.44,39.72121009230614,VMD_Optuna_TCN,test,Rat
2017-09-03 14:00:00,38.05,37.734661128371954,VMD_Optuna_TCN,test,Rat
2017-09-03 15:00:00,42.64,42.56311896443367,VMD_Optuna_TCN,test,Rat
2017-09-03 16:00:00,45.65,42.65368929505348,VMD_Optuna_TCN,test,Rat
2017-09-03 17:00:00,34.37,37.34707000106573,VMD_Optuna_TCN,test,Rat
2017-09-03 18:00:00,34.35,35.75757768750191,VMD_Optuna_TCN,test,Rat
2017-09-03 19:00:00,35.22,39.23152759671211,VMD_Optuna_TCN,test,Rat
2017-09-03 20:00:00,34.52,36.39411163330078,VMD_Optuna_TCN,test,Rat
2017-09-03 21:00:00,19.95,26.92700245976448,VMD_Optuna_TCN,test,Rat
2017-09-03 22:00:00,19.88,24.402065075933933,VMD_Optuna_TCN,test,Rat
2017-09-03 23:00:00,20.07,25.569796048104763,VMD_Optuna_TCN,test,Rat
2017-09-04 00:00:00,20.04,21.783707961440086,VMD_Optuna_TCN,test,Rat
2017-09-04 01:00:00,20.03,20.65187531709671,VMD_Optuna_TCN,test,Rat
2017-09-04 02:00:00,19.95,21.912052646279335,VMD_Optuna_TCN,test,Rat
2017-09-04 03:00:00,19.93,20.622033089399338,VMD_Optuna_TCN,test,Rat
2017-09-04 04:00:00,19.89,23.90440694987774,VMD_Optuna_TCN,test,Rat
2017-09-04 05:00:00,27.74,30.682358413934708,VMD_Optuna_TCN,test,Rat
2017-09-04 06:00:00,28.09,31.53456747531891,VMD_Optuna_TCN,test,Rat
2017-09-04 07:00:00,27.22,29.050653725862503,VMD_Optuna_TCN,test,Rat
2017-09-04 08:00:00,23.07,25.645889461040497,VMD_Optuna_TCN,test,Rat
2017-09-04 09:00:00,24.58,30.315290498547256,VMD_Optuna_TCN,test,Rat
2017-09-04 10:00:00,42.9,41.08450382947922,VMD_Optuna_TCN,test,Rat
2017-09-04 11:00:00,34.79,37.97688066959381,VMD_Optuna_TCN,test,Rat
2017-09-04 12:00:00,34.52,37.525137677788734,VMD_Optuna_TCN,test,Rat
2017-09-04 13:00:00,39.45,41.25784355401993,VMD_Optuna_TCN,test,Rat
2017-09-04 14:00:00,39.7,40.89818647503853,VMD_Optuna_TCN,test,Rat
2017-09-04 15:00:00,39.87,42.48600119352341,VMD_Optuna_TCN,test,Rat
2017-09-04 16:00:00,40.47,42.0632471293211,VMD_Optuna_TCN,test,Rat
2017-09-04 17:00:00,40.41,39.17413078248501,VMD_Optuna_TCN,test,Rat
2017-09-04 18:00:00,41.61,37.07995134592056,VMD_Optuna_TCN,test,Rat
2017-09-04 19:00:00,43.73,42.71481332182884,VMD_Optuna_TCN,test,Rat
2017-09-04 20:00:00,43.76,40.37492051720619,VMD_Optuna_TCN,test,Rat
2017-09-04 21:00:00,22.19,25.0521200299263,VMD_Optuna_TCN,test,Rat
2017-09-04 22:00:00,19.94,20.48992297053337,VMD_Optuna_TCN,test,Rat
2017-09-04 23:00:00,20.07,24.239271983504295,VMD_Optuna_TCN,test,Rat
2017-09-05 00:00:00,20.0,19.522484570741653,VMD_Optuna_TCN,test,Rat
2017-09-05 01:00:00,20.1,22.102750301361084,VMD_Optuna_TCN,test,Rat
2017-09-05 02:00:00,19.95,22.977308256551623,VMD_Optuna_TCN,test,Rat
2017-09-05 03:00:00,19.83,21.692987486720085,VMD_Optuna_TCN,test,Rat
2017-09-05 04:00:00,19.79,26.283042043447495,VMD_Optuna_TCN,test,Rat
2017-09-05 05:00:00,42.91,38.817319333553314,VMD_Optuna_TCN,test,Rat
2017-09-05 06:00:00,43.82,42.40121239423752,VMD_Optuna_TCN,test,Rat
2017-09-05 07:00:00,42.53,35.93429946899414,VMD_Optuna_TCN,test,Rat
2017-09-05 08:00:00,42.92,37.723806485533714,VMD_Optuna_TCN,test,Rat
2017-09-05 09:00:00,55.52,48.03618097305298,VMD_Optuna_TCN,test,Rat
2017-09-05 10:00:00,53.33,52.232240453362465,VMD_Optuna_TCN,test,Rat
2017-09-05 11:00:00,53.38,51.45423570275307,VMD_Optuna_TCN,test,Rat
2017-09-05 12:00:00,55.72,52.46114323288202,VMD_Optuna_TCN,test,Rat
2017-09-05 13:00:00,54.54,52.72957655787468,VMD_Optuna_TCN,test,Rat
2017-09-05 14:00:00,47.03,46.19802129268646,VMD_Optuna_TCN,test,Rat
2017-09-05 15:00:00,39.75,43.14684849977493,VMD_Optuna_TCN,test,Rat
2017-09-05 16:00:00,40.36,43.771229930222034,VMD_Optuna_TCN,test,Rat
2017-09-05 17:00:00,39.8,41.70497131347656,VMD_Optuna_TCN,test,Rat
2017-09-05 18:00:00,40.02,39.76744908094406,VMD_Optuna_TCN,test,Rat
2017-09-05 19:00:00,41.72,43.54398991167545,VMD_Optuna_TCN,test,Rat
2017-09-05 20:00:00,41.75,39.5080549120903,VMD_Optuna_TCN,test,Rat
2017-09-05 21:00:00,18.71,24.01588386297226,VMD_Optuna_TCN,test,Rat
2017-09-05 22:00:00,18.02,20.664560228586197,VMD_Optuna_TCN,test,Rat
2017-09-05 23:00:00,17.95,25.022607535123825,VMD_Optuna_TCN,test,Rat
2017-09-06 00:00:00,17.97,23.017594397068024,VMD_Optuna_TCN,test,Rat
2017-09-06 01:00:00,17.97,22.33646285533905,VMD_Optuna_TCN,test,Rat
2017-09-06 02:00:00,17.95,22.403244264423847,VMD_Optuna_TCN,test,Rat
2017-09-06 03:00:00,17.93,19.71154621243477,VMD_Optuna_TCN,test,Rat
2017-09-06 04:00:00,17.88,20.25990942120552,VMD_Optuna_TCN,test,Rat
2017-09-06 05:00:00,40.97,32.4207943379879,VMD_Optuna_TCN,test,Rat
2017-09-06 06:00:00,42.3,39.11205279827118,VMD_Optuna_TCN,test,Rat
2017-09-06 07:00:00,43.33,37.118594735860825,VMD_Optuna_TCN,test,Rat
2017-09-06 08:00:00,40.05,39.123130939900875,VMD_Optuna_TCN,test,Rat
2017-09-06 09:00:00,39.55,42.25503984093666,VMD_Optuna_TCN,test,Rat
2017-09-06 10:00:00,39.34,45.310396641492844,VMD_Optuna_TCN,test,Rat
2017-09-06 11:00:00,40.33,44.17496728897095,VMD_Optuna_TCN,test,Rat
2017-09-06 12:00:00,38.84,45.13025099039078,VMD_Optuna_TCN,test,Rat
2017-09-06 13:00:00,38.8,44.059582248330116,VMD_Optuna_TCN,test,Rat
2017-09-06 14:00:00,38.83,41.07069331407547,VMD_Optuna_TCN,test,Rat
2017-09-06 15:00:00,38.83,41.77218245365657,VMD_Optuna_TCN,test,Rat
2017-09-06 16:00:00,38.85,40.22840705513954,VMD_Optuna_TCN,test,Rat
2017-09-06 17:00:00,38.8,36.224957317113876,VMD_Optuna_TCN,test,Rat
2017-09-06 18:00:00,39.96,36.7806391119957,VMD_Optuna_TCN,test,Rat
2017-09-06 19:00:00,42.14,41.448057578876615,VMD_Optuna_TCN,test,Rat
2017-09-06 20:00:00,42.14,37.46048131585121,VMD_Optuna_TCN,test,Rat
2017-09-06 21:00:00,18.15,23.025475442409515,VMD_Optuna_TCN,test,Rat
2017-09-06 22:00:00,17.95,18.129705920815468,VMD_Optuna_TCN,test,Rat
2017-09-06 23:00:00,18.16,21.802663266658783,VMD_Optuna_TCN,test,Rat
2017-09-07 00:00:00,18.02,21.154005616903305,VMD_Optuna_TCN,test,Rat
2017-09-07 01:00:00,17.93,21.94943729043007,VMD_Optuna_TCN,test,Rat
2017-09-07 02:00:00,17.84,22.275668442249298,VMD_Optuna_TCN,test,Rat
2017-09-07 03:00:00,17.89,19.90286585688591,VMD_Optuna_TCN,test,Rat
2017-09-07 04:00:00,17.9,21.918088883161545,VMD_Optuna_TCN,test,Rat
2017-09-07 05:00:00,40.8,34.83275784552097,VMD_Optuna_TCN,test,Rat
2017-09-07 06:00:00,42.31,40.44555965065956,VMD_Optuna_TCN,test,Rat
2017-09-07 07:00:00,42.43,36.83921109139919,VMD_Optuna_TCN,test,Rat
2017-09-07 08:00:00,46.48,42.082300782203674,VMD_Optuna_TCN,test,Rat
2017-09-07 09:00:00,51.9,49.35144539922476,VMD_Optuna_TCN,test,Rat
2017-09-07 10:00:00,52.05,51.85017602145672,VMD_Optuna_TCN,test,Rat
2017-09-07 11:00:00,51.67,51.47353871166706,VMD_Optuna_TCN,test,Rat
2017-09-07 12:00:00,52.5,51.40815248340368,VMD_Optuna_TCN,test,Rat
2017-09-07 13:00:00,43.11,47.09398040175438,VMD_Optuna_TCN,test,Rat
2017-09-07 14:00:00,41.85,43.89749300479889,VMD_Optuna_TCN,test,Rat
2017-09-07 15:00:00,41.85,44.99566272646189,VMD_Optuna_TCN,test,Rat
2017-09-07 16:00:00,41.06,44.1663339138031,VMD_Optuna_TCN,test,Rat
2017-09-07 17:00:00,40.99,39.79493671655655,VMD_Optuna_TCN,test,Rat
2017-09-07 18:00:00,42.21,39.00097543001175,VMD_Optuna_TCN,test,Rat
2017-09-07 19:00:00,44.31,43.846435219049454,VMD_Optuna_TCN,test,Rat
2017-09-07 20:00:00,44.44,40.38117629289627,VMD_Optuna_TCN,test,Rat
2017-09-07 21:00:00,22.63,25.45628072321415,VMD_Optuna_TCN,test,Rat
2017-09-07 22:00:00,20.4,21.70854476094246,VMD_Optuna_TCN,test,Rat
2017-09-07 23:00:00,20.44,24.366791650652885,VMD_Optuna_TCN,test,Rat
2017-09-08 00:00:00,20.44,22.7429301738739,VMD_Optuna_TCN,test,Rat
2017-09-08 01:00:00,20.38,23.78851145505905,VMD_Optuna_TCN,test,Rat
2017-09-08 02:00:00,20.35,25.203187823295593,VMD_Optuna_TCN,test,Rat
2017-09-08 03:00:00,20.36,21.53635147958994,VMD_Optuna_TCN,test,Rat
2017-09-08 04:00:00,20.52,22.305566012859344,VMD_Optuna_TCN,test,Rat
2017-09-08 05:00:00,43.91,35.44753320515156,VMD_Optuna_TCN,test,Rat
2017-09-08 06:00:00,44.73,40.327843099832535,VMD_Optuna_TCN,test,Rat
2017-09-08 07:00:00,44.05,36.23778837919235,VMD_Optuna_TCN,test,Rat
2017-09-08 08:00:00,50.24,41.244990672916174,VMD_Optuna_TCN,test,Rat
2017-09-08 09:00:00,48.48,44.150804311037064,VMD_Optuna_TCN,test,Rat
2017-09-08 10:00:00,39.56,42.6340748667717,VMD_Optuna_TCN,test,Rat
2017-09-08 11:00:00,39.35,41.58439111709595,VMD_Optuna_TCN,test,Rat
2017-09-08 12:00:00,36.95,41.49577683210373,VMD_Optuna_TCN,test,Rat
2017-09-08 13:00:00,36.46,39.03592256386764,VMD_Optuna_TCN,test,Rat
2017-09-08 14:00:00,34.75,37.08989259600639,VMD_Optuna_TCN,test,Rat
2017-09-08 15:00:00,38.92,39.23163641104475,VMD_Optuna_TCN,test,Rat
2017-09-08 16:00:00,38.53,38.502873718738556,VMD_Optuna_TCN,test,Rat
2017-09-08 17:00:00,38.43,33.71120321750641,VMD_Optuna_TCN,test,Rat
2017-09-08 18:00:00,39.71,35.25580447912216,VMD_Optuna_TCN,test,Rat
2017-09-08 19:00:00,41.77,40.69337959587574,VMD_Optuna_TCN,test,Rat
2017-09-08 20:00:00,41.75,36.32710850983858,VMD_Optuna_TCN,test,Rat
2017-09-08 21:00:00,17.83,23.26442039012909,VMD_Optuna_TCN,test,Rat
2017-09-08 22:00:00,17.72,21.83955879509449,VMD_Optuna_TCN,test,Rat
2017-09-08 23:00:00,17.77,23.78404190391302,VMD_Optuna_TCN,test,Rat
2017-09-09 00:00:00,18.97,21.590256601572037,VMD_Optuna_TCN,test,Rat
2017-09-09 01:00:00,17.63,21.583076298236847,VMD_Optuna_TCN,test,Rat
2017-09-09 02:00:00,17.57,21.826179511845112,VMD_Optuna_TCN,test,Rat
2017-09-09 03:00:00,17.64,19.044651597738266,VMD_Optuna_TCN,test,Rat
2017-09-09 04:00:00,17.56,20.900750041007996,VMD_Optuna_TCN,test,Rat
2017-09-09 05:00:00,40.82,33.03122961521149,VMD_Optuna_TCN,test,Rat
2017-09-09 06:00:00,42.05,38.53123265504837,VMD_Optuna_TCN,test,Rat
2017-09-09 07:00:00,40.85,33.4026742503047,VMD_Optuna_TCN,test,Rat
2017-09-09 08:00:00,38.38,34.2397844940424,VMD_Optuna_TCN,test,Rat
2017-09-09 09:00:00,38.85,37.432555601000786,VMD_Optuna_TCN,test,Rat
2017-09-09 10:00:00,38.28,38.96351742744446,VMD_Optuna_TCN,test,Rat
2017-09-09 11:00:00,38.56,37.8286572098732,VMD_Optuna_TCN,test,Rat
2017-09-09 12:00:00,38.15,39.033139526844025,VMD_Optuna_TCN,test,Rat
2017-09-09 13:00:00,38.07,39.84274473041296,VMD_Optuna_TCN,test,Rat
2017-09-09 14:00:00,38.76,38.09127093665302,VMD_Optuna_TCN,test,Rat
2017-09-09 15:00:00,38.06,38.98664705941337,VMD_Optuna_TCN,test,Rat
2017-09-09 16:00:00,38.0,37.833434015512466,VMD_Optuna_TCN,test,Rat
2017-09-09 17:00:00,37.98,34.29074655473232,VMD_Optuna_TCN,test,Rat
2017-09-09 18:00:00,39.22,34.95289696007967,VMD_Optuna_TCN,test,Rat
2017-09-09 19:00:00,41.3,39.017280861735344,VMD_Optuna_TCN,test,Rat
2017-09-09 20:00:00,41.35,35.907104551792145,VMD_Optuna_TCN,test,Rat
2017-09-09 21:00:00,17.27,20.5727356672287,VMD_Optuna_TCN,test,Rat
2017-09-09 22:00:00,17.1,17.160669028759003,VMD_Optuna_TCN,test,Rat
2017-09-09 23:00:00,17.2,18.11612743139267,VMD_Optuna_TCN,test,Rat
2017-09-10 00:00:00,18.43,17.33027123659849,VMD_Optuna_TCN,test,Rat
2017-09-10 01:00:00,17.06,18.996710658073425,VMD_Optuna_TCN,test,Rat
2017-09-10 02:00:00,17.01,17.700220942497253,VMD_Optuna_TCN,test,Rat
2017-09-10 03:00:00,16.96,19.34667855501175,VMD_Optuna_TCN,test,Rat
2017-09-10 04:00:00,16.95,18.26612386852503,VMD_Optuna_TCN,test,Rat
2017-09-10 05:00:00,17.23,22.22127115726471,VMD_Optuna_TCN,test,Rat
2017-09-10 06:00:00,26.27,29.75646859779954,VMD_Optuna_TCN,test,Rat
2017-09-10 07:00:00,38.31,35.30095908045769,VMD_Optuna_TCN,test,Rat
2017-09-10 08:00:00,38.1,36.316475957632065,VMD_Optuna_TCN,test,Rat
2017-09-10 09:00:00,38.15,38.75087887048721,VMD_Optuna_TCN,test,Rat
2017-09-10 10:00:00,38.24,40.46573415398598,VMD_Optuna_TCN,test,Rat
2017-09-10 11:00:00,38.9,40.41748929023743,VMD_Optuna_TCN,test,Rat
2017-09-10 12:00:00,38.26,43.1427658572793,VMD_Optuna_TCN,test,Rat
2017-09-10 13:00:00,38.07,43.47777038812637,VMD_Optuna_TCN,test,Rat
2017-09-10 14:00:00,38.16,41.302556440234184,VMD_Optuna_TCN,test,Rat
2017-09-10 15:00:00,38.08,41.422575891017914,VMD_Optuna_TCN,test,Rat
2017-09-10 16:00:00,38.08,39.67193162441254,VMD_Optuna_TCN,test,Rat
2017-09-10 17:00:00,38.11,40.09488628804684,VMD_Optuna_TCN,test,Rat
2017-09-10 18:00:00,39.22,36.10655450820923,VMD_Optuna_TCN,test,Rat
2017-09-10 19:00:00,41.28,38.58466058969498,VMD_Optuna_TCN,test,Rat
2017-09-10 20:00:00,41.4,35.37810963392258,VMD_Optuna_TCN,test,Rat
2017-09-10 21:00:00,17.37,22.37065213918686,VMD_Optuna_TCN,test,Rat
2017-09-10 22:00:00,17.25,22.17789151892066,VMD_Optuna_TCN,test,Rat
2017-09-10 23:00:00,17.24,22.77503252029419,VMD_Optuna_TCN,test,Rat
2017-09-11 00:00:00,17.19,20.795866012573242,VMD_Optuna_TCN,test,Rat
2017-09-11 01:00:00,17.14,23.93202817440033,VMD_Optuna_TCN,test,Rat
2017-09-11 02:00:00,17.14,24.092608377337456,VMD_Optuna_TCN,test,Rat
2017-09-11 03:00:00,17.1,22.872258126735687,VMD_Optuna_TCN,test,Rat
2017-09-11 04:00:00,17.33,24.758275612723082,VMD_Optuna_TCN,test,Rat
2017-09-11 05:00:00,40.48,37.523889899253845,VMD_Optuna_TCN,test,Rat
2017-09-11 06:00:00,41.45,41.92490369081497,VMD_Optuna_TCN,test,Rat
2017-09-11 07:00:00,42.06,39.09250442683697,VMD_Optuna_TCN,test,Rat
2017-09-11 08:00:00,40.43,42.39058196544647,VMD_Optuna_TCN,test,Rat
2017-09-11 09:00:00,47.9,51.037976115942,VMD_Optuna_TCN,test,Rat
2017-09-11 10:00:00,51.38,58.050114303827286,VMD_Optuna_TCN,test,Rat
2017-09-11 11:00:00,53.31,59.03563839197159,VMD_Optuna_TCN,test,Rat
2017-09-11 12:00:00,53.5,58.59986957907677,VMD_Optuna_TCN,test,Rat
2017-09-11 13:00:00,54.36,63.02452325820923,VMD_Optuna_TCN,test,Rat
2017-09-11 14:00:00,55.38,56.852048486471176,VMD_Optuna_TCN,test,Rat
2017-09-11 15:00:00,65.18,63.895466670393944,VMD_Optuna_TCN,test,Rat
2017-09-11 16:00:00,113.45,83.69590950012207,VMD_Optuna_TCN,test,Rat
2017-09-11 17:00:00,100.08,77.40128046274185,VMD_Optuna_TCN,test,Rat
2017-09-11 18:00:00,90.92,68.31611369550228,VMD_Optuna_TCN,test,Rat
2017-09-11 19:00:00,85.0,67.15726959705353,VMD_Optuna_TCN,test,Rat
2017-09-11 20:00:00,77.36,59.68803584575653,VMD_Optuna_TCN,test,Rat
2017-09-11 21:00:00,76.51,58.803000807762146,VMD_Optuna_TCN,test,Rat
2017-09-11 22:00:00,73.96,62.41974328458309,VMD_Optuna_TCN,test,Rat
2017-09-11 23:00:00,72.64,61.76893848180771,VMD_Optuna_TCN,test,Rat
2017-09-12 00:00:00,62.16,53.746798634529114,VMD_Optuna_TCN,test,Rat
2017-09-12 01:00:00,65.0,51.80466366186738,VMD_Optuna_TCN,test,Rat
2017-09-12 02:00:00,64.71,54.19588604941964,VMD_Optuna_TCN,test,Rat
2017-09-12 03:00:00,64.71,52.991120994091034,VMD_Optuna_TCN,test,Rat
2017-09-12 04:00:00,64.36,51.403028436005116,VMD_Optuna_TCN,test,Rat
2017-09-12 05:00:00,64.18,54.401331309229136,VMD_Optuna_TCN,test,Rat
2017-09-12 06:00:00,62.57,57.44050156977028,VMD_Optuna_TCN,test,Rat
2017-09-12 07:00:00,63.34,56.49704559147358,VMD_Optuna_TCN,test,Rat
2017-09-12 08:00:00,56.74,51.181483030319214,VMD_Optuna_TCN,test,Rat
2017-09-12 09:00:00,54.39,49.810811936855316,VMD_Optuna_TCN,test,Rat
2017-09-12 10:00:00,58.74,50.5912082195282,VMD_Optuna_TCN,test,Rat
2017-09-12 11:00:00,56.37,48.85259494185448,VMD_Optuna_TCN,test,Rat
2017-09-12 12:00:00,61.72,53.26810947060585,VMD_Optuna_TCN,test,Rat
2017-09-12 13:00:00,62.33,55.173198997974396,VMD_Optuna_TCN,test,Rat
2017-09-12 14:00:00,63.43,50.802305996418,VMD_Optuna_TCN,test,Rat
2017-09-12 15:00:00,62.82,49.53043383359909,VMD_Optuna_TCN,test,Rat
2017-09-12 16:00:00,63.26,48.42590534687042,VMD_Optuna_TCN,test,Rat
2017-09-12 17:00:00,62.55,48.78191727399826,VMD_Optuna_TCN,test,Rat
2017-09-12 18:00:00,62.4,41.727607257664204,VMD_Optuna_TCN,test,Rat
2017-09-12 19:00:00,60.79,43.65076979994774,VMD_Optuna_TCN,test,Rat
2017-09-12 20:00:00,56.75,42.50629663467407,VMD_Optuna_TCN,test,Rat
2017-09-12 21:00:00,23.09,24.76103687286377,VMD_Optuna_TCN,test,Rat
2017-09-12 22:00:00,19.93,22.01560890674591,VMD_Optuna_TCN,test,Rat
2017-09-12 23:00:00,20.11,25.35956460237503,VMD_Optuna_TCN,test,Rat
2017-09-13 00:00:00,21.87,24.085471153259277,VMD_Optuna_TCN,test,Rat
2017-09-13 01:00:00,19.65,21.53760015964508,VMD_Optuna_TCN,test,Rat
2017-09-13 02:00:00,19.05,21.173195362091064,VMD_Optuna_TCN,test,Rat
2017-09-13 03:00:00,19.03,28.998596265912056,VMD_Optuna_TCN,test,Rat
2017-09-13 04:00:00,19.01,31.923388183116913,VMD_Optuna_TCN,test,Rat
2017-09-13 05:00:00,21.03,35.43643093109131,VMD_Optuna_TCN,test,Rat
2017-09-13 06:00:00,41.85,49.49784696102142,VMD_Optuna_TCN,test,Rat
2017-09-13 07:00:00,44.62,47.541191190481186,VMD_Optuna_TCN,test,Rat
2017-09-13 08:00:00,43.49,43.20565223693848,VMD_Optuna_TCN,test,Rat
2017-09-13 09:00:00,54.26,53.12643351778388,VMD_Optuna_TCN,test,Rat
2017-09-13 10:00:00,60.12,54.78391474485397,VMD_Optuna_TCN,test,Rat
2017-09-13 11:00:00,60.39,52.75086897611618,VMD_Optuna_TCN,test,Rat
2017-09-13 12:00:00,65.53,60.15961256623268,VMD_Optuna_TCN,test,Rat
2017-09-13 13:00:00,64.51,60.14705789089203,VMD_Optuna_TCN,test,Rat
2017-09-13 14:00:00,66.63,61.14299672842026,VMD_Optuna_TCN,test,Rat
2017-09-13 15:00:00,68.97,61.85350275039673,VMD_Optuna_TCN,test,Rat
2017-09-13 16:00:00,69.26,60.72028648853302,VMD_Optuna_TCN,test,Rat
2017-09-13 17:00:00,66.99,59.59704798460007,VMD_Optuna_TCN,test,Rat
2017-09-13 18:00:00,67.47,54.09669005870819,VMD_Optuna_TCN,test,Rat
2017-09-13 19:00:00,76.07,61.273791432380676,VMD_Optuna_TCN,test,Rat
2017-09-13 20:00:00,69.58,57.697155237197876,VMD_Optuna_TCN,test,Rat
2017-09-13 21:00:00,24.54,25.931912541389465,VMD_Optuna_TCN,test,Rat
2017-09-13 22:00:00,22.13,21.19321095943451,VMD_Optuna_TCN,test,Rat
2017-09-13 23:00:00,23.06,24.760050117969513,VMD_Optuna_TCN,test,Rat
2017-09-14 00:00:00,21.71,21.76646301150322,VMD_Optuna_TCN,test,Rat
2017-09-14 01:00:00,23.6,24.683319807052612,VMD_Optuna_TCN,test,Rat
2017-09-14 02:00:00,21.43,18.365768909454346,VMD_Optuna_TCN,test,Rat
2017-09-14 03:00:00,23.67,20.70086282491684,VMD_Optuna_TCN,test,Rat
2017-09-14 04:00:00,21.53,18.96536985039711,VMD_Optuna_TCN,test,Rat
2017-09-14 05:00:00,23.75,21.496487259864807,VMD_Optuna_TCN,test,Rat
2017-09-14 06:00:00,44.42,39.95299582183361,VMD_Optuna_TCN,test,Rat
2017-09-14 07:00:00,51.57,44.08001480996609,VMD_Optuna_TCN,test,Rat
2017-09-14 08:00:00,61.62,48.12924060225487,VMD_Optuna_TCN,test,Rat
2017-09-14 09:00:00,61.79,59.26904958486557,VMD_Optuna_TCN,test,Rat
2017-09-14 10:00:00,61.06,60.11684709787369,VMD_Optuna_TCN,test,Rat
2017-09-14 11:00:00,63.26,66.47651074826717,VMD_Optuna_TCN,test,Rat
2017-09-14 12:00:00,70.09,73.32789654284716,VMD_Optuna_TCN,test,Rat
2017-09-14 13:00:00,63.34,72.1332395374775,VMD_Optuna_TCN,test,Rat
