Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-26 01:00:00,137.1175,135.74214696884155,VMD_Optuna_TCN,test,Wolf
2017-08-26 02:00:00,137.6525,136.76388728618622,VMD_Optuna_TCN,test,Wolf
2017-08-26 03:00:00,137.08,145.09518411755562,VMD_Optuna_TCN,test,Wolf
2017-08-26 04:00:00,137.07,147.11856603622437,VMD_Optuna_TCN,test,Wolf
2017-08-26 05:00:00,133.1925,160.0814757347107,VMD_Optuna_TCN,test,Wolf
2017-08-26 06:00:00,198.9075,209.98180985450745,VMD_Optuna_TCN,test,Wolf
2017-08-26 07:00:00,274.0675,264.12743759155273,VMD_Optuna_TCN,test,Wolf
2017-08-26 08:00:00,284.3025,266.92402505874634,VMD_Optuna_TCN,test,Wolf
2017-08-26 09:00:00,289.8125,274.56771659851074,VMD_Optuna_TCN,test,Wolf
2017-08-26 10:00:00,293.8075,306.6497892141342,VMD_Optuna_TCN,test,Wolf
2017-08-26 11:00:00,294.26,322.13813960552216,VMD_Optuna_TCN,test,Wolf
2017-08-26 12:00:00,297.21,318.3973708152771,VMD_Optuna_TCN,test,Wolf
2017-08-26 13:00:00,294.9725,298.4962405562401,VMD_Optuna_TCN,test,Wolf
2017-08-26 14:00:00,299.7975,283.0468513071537,VMD_Optuna_TCN,test,Wolf
2017-08-26 15:00:00,305.41,293.07865262031555,VMD_Optuna_TCN,test,Wolf
2017-08-26 16:00:00,308.865,285.6575696468353,VMD_Optuna_TCN,test,Wolf
2017-08-26 17:00:00,203.6775,230.2625606060028,VMD_Optuna_TCN,test,Wolf
2017-08-26 18:00:00,132.955,171.78145849704742,VMD_Optuna_TCN,test,Wolf
2017-08-26 19:00:00,132.305,172.47316479682922,VMD_Optuna_TCN,test,Wolf
2017-08-26 20:00:00,138.8225,178.61296141147614,VMD_Optuna_TCN,test,Wolf
2017-08-26 21:00:00,138.7175,154.19504141807556,VMD_Optuna_TCN,test,Wolf
2017-08-26 22:00:00,137.99,139.5577154159546,VMD_Optuna_TCN,test,Wolf
2017-08-26 23:00:00,137.8325,126.02994096279144,VMD_Optuna_TCN,test,Wolf
2017-08-27 00:00:00,138.0225,126.78555393218994,VMD_Optuna_TCN,test,Wolf
2017-08-27 01:00:00,137.61,147.33397889137268,VMD_Optuna_TCN,test,Wolf
2017-08-27 02:00:00,137.005,147.1167215704918,VMD_Optuna_TCN,test,Wolf
2017-08-27 03:00:00,137.25,154.7618863582611,VMD_Optuna_TCN,test,Wolf
2017-08-27 04:00:00,136.8175,172.62409448623657,VMD_Optuna_TCN,test,Wolf
2017-08-27 05:00:00,137.6575,172.12669277191162,VMD_Optuna_TCN,test,Wolf
2017-08-27 06:00:00,186.3825,199.42101287841797,VMD_Optuna_TCN,test,Wolf
2017-08-27 07:00:00,276.0075,263.4790425300598,VMD_Optuna_TCN,test,Wolf
2017-08-27 08:00:00,296.1,285.23766350746155,VMD_Optuna_TCN,test,Wolf
2017-08-27 09:00:00,304.5625,293.80554789304733,VMD_Optuna_TCN,test,Wolf
2017-08-27 10:00:00,309.33,326.2715702652931,VMD_Optuna_TCN,test,Wolf
2017-08-27 11:00:00,323.06,337.5828230381012,VMD_Optuna_TCN,test,Wolf
2017-08-27 12:00:00,317.92,336.2836657464504,VMD_Optuna_TCN,test,Wolf
2017-08-27 13:00:00,322.0425,329.87436509132385,VMD_Optuna_TCN,test,Wolf
2017-08-27 14:00:00,323.18,303.7952393293381,VMD_Optuna_TCN,test,Wolf
2017-08-27 15:00:00,326.2875,307.42129850387573,VMD_Optuna_TCN,test,Wolf
2017-08-27 16:00:00,321.7,303.6544394493103,VMD_Optuna_TCN,test,Wolf
2017-08-27 17:00:00,200.815,235.84833216667175,VMD_Optuna_TCN,test,Wolf
2017-08-27 18:00:00,140.4075,187.6911425590515,VMD_Optuna_TCN,test,Wolf
2017-08-27 19:00:00,137.3875,188.86512706801295,VMD_Optuna_TCN,test,Wolf
2017-08-27 20:00:00,143.26,174.9388554096222,VMD_Optuna_TCN,test,Wolf
2017-08-27 21:00:00,143.39,150.2302080988884,VMD_Optuna_TCN,test,Wolf
2017-08-27 22:00:00,143.1325,142.62775135040283,VMD_Optuna_TCN,test,Wolf
2017-08-27 23:00:00,150.4125,143.74038088321686,VMD_Optuna_TCN,test,Wolf
2017-08-28 00:00:00,151.33,152.55036734044552,VMD_Optuna_TCN,test,Wolf
2017-08-28 01:00:00,150.69,171.66557049751282,VMD_Optuna_TCN,test,Wolf
2017-08-28 02:00:00,151.085,181.55270147323608,VMD_Optuna_TCN,test,Wolf
2017-08-28 03:00:00,151.3125,179.81024187803268,VMD_Optuna_TCN,test,Wolf
2017-08-28 04:00:00,187.185,207.76615685224533,VMD_Optuna_TCN,test,Wolf
2017-08-28 05:00:00,265.2575,267.0920032262802,VMD_Optuna_TCN,test,Wolf
2017-08-28 06:00:00,331.4,307.7082399725914,VMD_Optuna_TCN,test,Wolf
2017-08-28 07:00:00,321.91,320.0928403735161,VMD_Optuna_TCN,test,Wolf
2017-08-28 08:00:00,335.325,326.2390896677971,VMD_Optuna_TCN,test,Wolf
2017-08-28 09:00:00,333.83,332.5236361026764,VMD_Optuna_TCN,test,Wolf
2017-08-28 10:00:00,339.3475,340.29016357660294,VMD_Optuna_TCN,test,Wolf
2017-08-28 11:00:00,337.83,345.9792939797044,VMD_Optuna_TCN,test,Wolf
2017-08-28 12:00:00,344.07,334.3875350356102,VMD_Optuna_TCN,test,Wolf
2017-08-28 13:00:00,346.945,329.69755022227764,VMD_Optuna_TCN,test,Wolf
2017-08-28 14:00:00,335.905,331.06465512514114,VMD_Optuna_TCN,test,Wolf
2017-08-28 15:00:00,337.455,323.54110211133957,VMD_Optuna_TCN,test,Wolf
2017-08-28 16:00:00,335.145,319.16414374113083,VMD_Optuna_TCN,test,Wolf
2017-08-28 17:00:00,303.415,292.46695816516876,VMD_Optuna_TCN,test,Wolf
2017-08-28 18:00:00,300.5575,283.5186032652855,VMD_Optuna_TCN,test,Wolf
2017-08-28 19:00:00,296.2125,283.2846185564995,VMD_Optuna_TCN,test,Wolf
2017-08-28 20:00:00,278.7475,270.1379861831665,VMD_Optuna_TCN,test,Wolf
2017-08-28 21:00:00,236.64,230.06361436843872,VMD_Optuna_TCN,test,Wolf
2017-08-28 22:00:00,155.285,180.86055174469948,VMD_Optuna_TCN,test,Wolf
2017-08-28 23:00:00,153.8675,162.46415457874537,VMD_Optuna_TCN,test,Wolf
2017-08-29 00:00:00,153.1775,168.75904738903046,VMD_Optuna_TCN,test,Wolf
2017-08-29 01:00:00,150.07,158.46480309963226,VMD_Optuna_TCN,test,Wolf
2017-08-29 02:00:00,150.1275,152.4420701265335,VMD_Optuna_TCN,test,Wolf
2017-08-29 03:00:00,150.235,166.55218851566315,VMD_Optuna_TCN,test,Wolf
2017-08-29 04:00:00,212.8275,221.94464027881622,VMD_Optuna_TCN,test,Wolf
2017-08-29 05:00:00,280.3725,281.4727096557617,VMD_Optuna_TCN,test,Wolf
2017-08-29 06:00:00,304.7075,305.42218601703644,VMD_Optuna_TCN,test,Wolf
2017-08-29 07:00:00,314.1775,312.2992706000805,VMD_Optuna_TCN,test,Wolf
2017-08-29 08:00:00,315.9425,325.3067606687546,VMD_Optuna_TCN,test,Wolf
2017-08-29 09:00:00,323.325,336.38041764497757,VMD_Optuna_TCN,test,Wolf
2017-08-29 10:00:00,322.5125,334.4141665697098,VMD_Optuna_TCN,test,Wolf
2017-08-29 11:00:00,319.5875,330.48797857761383,VMD_Optuna_TCN,test,Wolf
2017-08-29 12:00:00,331.6425,319.78036761283875,VMD_Optuna_TCN,test,Wolf
2017-08-29 13:00:00,319.3475,309.37279319763184,VMD_Optuna_TCN,test,Wolf
2017-08-29 14:00:00,324.0825,313.5926729440689,VMD_Optuna_TCN,test,Wolf
2017-08-29 15:00:00,322.3075,329.041051864624,VMD_Optuna_TCN,test,Wolf
2017-08-29 16:00:00,323.905,329.27663254737854,VMD_Optuna_TCN,test,Wolf
2017-08-29 17:00:00,320.5375,317.45882654190063,VMD_Optuna_TCN,test,Wolf
2017-08-29 18:00:00,316.855,303.5355268716812,VMD_Optuna_TCN,test,Wolf
2017-08-29 19:00:00,316.935,288.9783339500427,VMD_Optuna_TCN,test,Wolf
2017-08-29 20:00:00,293.385,281.70424222946167,VMD_Optuna_TCN,test,Wolf
2017-08-29 21:00:00,238.9425,230.30863273143768,VMD_Optuna_TCN,test,Wolf
2017-08-29 22:00:00,140.165,157.87781763076782,VMD_Optuna_TCN,test,Wolf
2017-08-29 23:00:00,123.8925,133.26992297172546,VMD_Optuna_TCN,test,Wolf
2017-08-30 00:00:00,121.07,132.73812520503998,VMD_Optuna_TCN,test,Wolf
2017-08-30 01:00:00,120.555,128.1978325843811,VMD_Optuna_TCN,test,Wolf
2017-08-30 02:00:00,120.52,128.0715594291687,VMD_Optuna_TCN,test,Wolf
2017-08-30 03:00:00,122.1275,138.2357324063778,VMD_Optuna_TCN,test,Wolf
2017-08-30 04:00:00,187.4575,199.18752098083496,VMD_Optuna_TCN,test,Wolf
2017-08-30 05:00:00,286.075,276.0576868057251,VMD_Optuna_TCN,test,Wolf
2017-08-30 06:00:00,305.04,303.74194073677063,VMD_Optuna_TCN,test,Wolf
2017-08-30 07:00:00,311.0775,304.424170255661,VMD_Optuna_TCN,test,Wolf
2017-08-30 08:00:00,315.315,321.0261299610138,VMD_Optuna_TCN,test,Wolf
2017-08-30 09:00:00,318.1825,332.53932678699493,VMD_Optuna_TCN,test,Wolf
2017-08-30 10:00:00,322.8425,334.7713747024536,VMD_Optuna_TCN,test,Wolf
2017-08-30 11:00:00,321.725,327.82199144363403,VMD_Optuna_TCN,test,Wolf
2017-08-30 12:00:00,324.74,313.49753281474113,VMD_Optuna_TCN,test,Wolf
2017-08-30 13:00:00,331.045,309.0192101299763,VMD_Optuna_TCN,test,Wolf
2017-08-30 14:00:00,316.1125,311.3693689107895,VMD_Optuna_TCN,test,Wolf
2017-08-30 15:00:00,324.94,319.0079787969589,VMD_Optuna_TCN,test,Wolf
2017-08-30 16:00:00,318.355,327.51705169677734,VMD_Optuna_TCN,test,Wolf
2017-08-30 17:00:00,322.3925,315.8725459575653,VMD_Optuna_TCN,test,Wolf
2017-08-30 18:00:00,317.125,301.0203832387924,VMD_Optuna_TCN,test,Wolf
2017-08-30 19:00:00,318.7,284.3096580505371,VMD_Optuna_TCN,test,Wolf
2017-08-30 20:00:00,296.315,273.1411167383194,VMD_Optuna_TCN,test,Wolf
2017-08-30 21:00:00,238.0775,220.35597521066666,VMD_Optuna_TCN,test,Wolf
2017-08-30 22:00:00,138.085,149.29234886169434,VMD_Optuna_TCN,test,Wolf
2017-08-30 23:00:00,119.46,123.17078304290771,VMD_Optuna_TCN,test,Wolf
2017-08-31 00:00:00,117.705,126.7639758437872,VMD_Optuna_TCN,test,Wolf
2017-08-31 01:00:00,117.16,126.2301697731018,VMD_Optuna_TCN,test,Wolf
2017-08-31 02:00:00,117.7175,124.2040536403656,VMD_Optuna_TCN,test,Wolf
2017-08-31 03:00:00,117.8225,131.44235388934612,VMD_Optuna_TCN,test,Wolf
2017-08-31 04:00:00,179.075,187.95116519927979,VMD_Optuna_TCN,test,Wolf
2017-08-31 05:00:00,281.52,270.2771496772766,VMD_Optuna_TCN,test,Wolf
2017-08-31 06:00:00,298.68,299.8413829803467,VMD_Optuna_TCN,test,Wolf
2017-08-31 07:00:00,304.59,293.94701957702637,VMD_Optuna_TCN,test,Wolf
2017-08-31 08:00:00,316.995,319.41684651374817,VMD_Optuna_TCN,test,Wolf
2017-08-31 09:00:00,321.675,333.92267966270447,VMD_Optuna_TCN,test,Wolf
2017-08-31 10:00:00,325.0525,334.9645445346832,VMD_Optuna_TCN,test,Wolf
2017-08-31 11:00:00,321.56,330.15987372398376,VMD_Optuna_TCN,test,Wolf
2017-08-31 12:00:00,331.255,319.4708702862263,VMD_Optuna_TCN,test,Wolf
2017-08-31 13:00:00,332.71,313.3508462905884,VMD_Optuna_TCN,test,Wolf
2017-08-31 14:00:00,325.585,316.0782997608185,VMD_Optuna_TCN,test,Wolf
2017-08-31 15:00:00,322.5375,321.40282797813416,VMD_Optuna_TCN,test,Wolf
2017-08-31 16:00:00,320.2375,323.4639342278242,VMD_Optuna_TCN,test,Wolf
2017-08-31 17:00:00,320.08,315.1557900905609,VMD_Optuna_TCN,test,Wolf
2017-08-31 18:00:00,319.125,296.0233290195465,VMD_Optuna_TCN,test,Wolf
2017-08-31 19:00:00,306.53,282.4590744972229,VMD_Optuna_TCN,test,Wolf
2017-08-31 20:00:00,295.16,279.3308982849121,VMD_Optuna_TCN,test,Wolf
2017-08-31 21:00:00,236.58,228.51566815376282,VMD_Optuna_TCN,test,Wolf
2017-08-31 22:00:00,136.2525,160.5395912528038,VMD_Optuna_TCN,test,Wolf
2017-08-31 23:00:00,142.84,152.1999855041504,VMD_Optuna_TCN,test,Wolf
2017-09-01 00:00:00,155.065,163.46578669548035,VMD_Optuna_TCN,test,Wolf
2017-09-01 01:00:00,153.215,150.49443304538727,VMD_Optuna_TCN,test,Wolf
2017-09-01 02:00:00,154.3225,152.08066368103027,VMD_Optuna_TCN,test,Wolf
2017-09-01 03:00:00,151.9375,159.24884259700775,VMD_Optuna_TCN,test,Wolf
2017-09-01 04:00:00,151.8325,174.46783924102783,VMD_Optuna_TCN,test,Wolf
2017-09-01 05:00:00,185.145,222.0128667652607,VMD_Optuna_TCN,test,Wolf
2017-09-01 06:00:00,264.6875,265.682003736496,VMD_Optuna_TCN,test,Wolf
2017-09-01 07:00:00,287.695,287.80227979272604,VMD_Optuna_TCN,test,Wolf
2017-09-01 08:00:00,338.045,314.2610972523689,VMD_Optuna_TCN,test,Wolf
2017-09-01 09:00:00,323.4,327.36402232944965,VMD_Optuna_TCN,test,Wolf
2017-09-01 10:00:00,337.4425,338.19493625871837,VMD_Optuna_TCN,test,Wolf
2017-09-01 11:00:00,336.44,356.0545376241207,VMD_Optuna_TCN,test,Wolf
2017-09-01 12:00:00,328.4075,343.03363287448883,VMD_Optuna_TCN,test,Wolf
2017-09-01 13:00:00,342.2375,326.59027099609375,VMD_Optuna_TCN,test,Wolf
2017-09-01 14:00:00,340.69,329.81073665618896,VMD_Optuna_TCN,test,Wolf
2017-09-01 15:00:00,333.5625,330.12922912836075,VMD_Optuna_TCN,test,Wolf
2017-09-01 16:00:00,338.855,331.0614410638809,VMD_Optuna_TCN,test,Wolf
2017-09-01 17:00:00,334.21,327.98690938949585,VMD_Optuna_TCN,test,Wolf
2017-09-01 18:00:00,317.725,313.72720558941364,VMD_Optuna_TCN,test,Wolf
2017-09-01 19:00:00,313.6175,303.38497573137283,VMD_Optuna_TCN,test,Wolf
2017-09-01 20:00:00,310.7375,293.70526003837585,VMD_Optuna_TCN,test,Wolf
2017-09-01 21:00:00,299.4675,272.54261910915375,VMD_Optuna_TCN,test,Wolf
2017-09-01 22:00:00,233.77,226.3698410987854,VMD_Optuna_TCN,test,Wolf
2017-09-01 23:00:00,173.045,182.39766108989716,VMD_Optuna_TCN,test,Wolf
2017-09-02 00:00:00,158.755,168.5910096168518,VMD_Optuna_TCN,test,Wolf
2017-09-02 01:00:00,158.59,167.60036253929138,VMD_Optuna_TCN,test,Wolf
2017-09-02 02:00:00,156.42,159.09821915626526,VMD_Optuna_TCN,test,Wolf
2017-09-02 03:00:00,156.1975,158.8845591545105,VMD_Optuna_TCN,test,Wolf
2017-09-02 04:00:00,155.0575,169.12612998485565,VMD_Optuna_TCN,test,Wolf
2017-09-02 05:00:00,211.365,217.32642936706543,VMD_Optuna_TCN,test,Wolf
2017-09-02 06:00:00,309.085,291.85474491119385,VMD_Optuna_TCN,test,Wolf
2017-09-02 07:00:00,309.6975,315.52971839904785,VMD_Optuna_TCN,test,Wolf
2017-09-02 08:00:00,332.94,321.9910526275635,VMD_Optuna_TCN,test,Wolf
2017-09-02 09:00:00,345.6175,349.44564056396484,VMD_Optuna_TCN,test,Wolf
2017-09-02 10:00:00,354.385,355.0810931921005,VMD_Optuna_TCN,test,Wolf
2017-09-02 11:00:00,358.6875,359.05670714378357,VMD_Optuna_TCN,test,Wolf
2017-09-02 12:00:00,358.665,358.3522996902466,VMD_Optuna_TCN,test,Wolf
2017-09-02 13:00:00,359.1,344.0737159252167,VMD_Optuna_TCN,test,Wolf
2017-09-02 14:00:00,357.5025,338.1750178337097,VMD_Optuna_TCN,test,Wolf
2017-09-02 15:00:00,356.3125,344.2613904476166,VMD_Optuna_TCN,test,Wolf
2017-09-02 16:00:00,351.2575,345.6558178663254,VMD_Optuna_TCN,test,Wolf
2017-09-02 17:00:00,349.055,341.3209512233734,VMD_Optuna_TCN,test,Wolf
2017-09-02 18:00:00,339.505,328.0588285923004,VMD_Optuna_TCN,test,Wolf
2017-09-02 19:00:00,343.6,318.17635846138,VMD_Optuna_TCN,test,Wolf
2017-09-02 20:00:00,334.22,308.32551312446594,VMD_Optuna_TCN,test,Wolf
2017-09-02 21:00:00,318.63,287.9856607913971,VMD_Optuna_TCN,test,Wolf
2017-09-02 22:00:00,225.455,222.28838121891022,VMD_Optuna_TCN,test,Wolf
2017-09-02 23:00:00,164.555,163.68660640716553,VMD_Optuna_TCN,test,Wolf
2017-09-03 00:00:00,143.6275,153.16105437278748,VMD_Optuna_TCN,test,Wolf
2017-09-03 01:00:00,140.6675,141.05927908420563,VMD_Optuna_TCN,test,Wolf
2017-09-03 02:00:00,139.7825,140.36001920700073,VMD_Optuna_TCN,test,Wolf
2017-09-03 03:00:00,139.195,140.41230130195618,VMD_Optuna_TCN,test,Wolf
2017-09-03 04:00:00,139.305,146.1391396522522,VMD_Optuna_TCN,test,Wolf
2017-09-03 05:00:00,178.5225,200.6202123351395,VMD_Optuna_TCN,test,Wolf
2017-09-03 06:00:00,299.2,284.96707344055176,VMD_Optuna_TCN,test,Wolf
2017-09-03 07:00:00,308.865,309.75929483771324,VMD_Optuna_TCN,test,Wolf
2017-09-03 08:00:00,319.325,304.62642431259155,VMD_Optuna_TCN,test,Wolf
2017-09-03 09:00:00,329.11,331.3850048016757,VMD_Optuna_TCN,test,Wolf
2017-09-03 10:00:00,332.535,340.75828742980957,VMD_Optuna_TCN,test,Wolf
2017-09-03 11:00:00,345.65,347.72068613767624,VMD_Optuna_TCN,test,Wolf
2017-09-03 12:00:00,342.17,348.92346262931824,VMD_Optuna_TCN,test,Wolf
2017-09-03 13:00:00,344.5725,327.3362146615982,VMD_Optuna_TCN,test,Wolf
2017-09-03 14:00:00,346.4175,326.4560978412628,VMD_Optuna_TCN,test,Wolf
2017-09-03 15:00:00,342.06,334.7925411462784,VMD_Optuna_TCN,test,Wolf
2017-09-03 16:00:00,332.48,330.26117992401123,VMD_Optuna_TCN,test,Wolf
2017-09-03 17:00:00,343.0925,331.59942281246185,VMD_Optuna_TCN,test,Wolf
2017-09-03 18:00:00,333.6075,324.84153175354004,VMD_Optuna_TCN,test,Wolf
2017-09-03 19:00:00,329.5675,299.48349928855896,VMD_Optuna_TCN,test,Wolf
2017-09-03 20:00:00,322.365,291.45117658376694,VMD_Optuna_TCN,test,Wolf
2017-09-03 21:00:00,311.4375,280.4356492161751,VMD_Optuna_TCN,test,Wolf
2017-09-03 22:00:00,222.5475,221.3690820336342,VMD_Optuna_TCN,test,Wolf
2017-09-03 23:00:00,157.5275,160.09794187545776,VMD_Optuna_TCN,test,Wolf
2017-09-04 00:00:00,144.6375,151.63455802202225,VMD_Optuna_TCN,test,Wolf
2017-09-04 01:00:00,143.8125,145.1923055946827,VMD_Optuna_TCN,test,Wolf
2017-09-04 02:00:00,143.6975,140.41901299357414,VMD_Optuna_TCN,test,Wolf
2017-09-04 03:00:00,143.9175,142.71312487125397,VMD_Optuna_TCN,test,Wolf
2017-09-04 04:00:00,144.265,140.34721517562866,VMD_Optuna_TCN,test,Wolf
2017-09-04 05:00:00,138.9775,156.43933522701263,VMD_Optuna_TCN,test,Wolf
2017-09-04 06:00:00,210.1425,217.58980345726013,VMD_Optuna_TCN,test,Wolf
2017-09-04 07:00:00,278.0625,262.90608501434326,VMD_Optuna_TCN,test,Wolf
2017-09-04 08:00:00,297.635,275.39519345760345,VMD_Optuna_TCN,test,Wolf
2017-09-04 09:00:00,313.9775,295.787663936615,VMD_Optuna_TCN,test,Wolf
2017-09-04 10:00:00,313.695,317.6141061782837,VMD_Optuna_TCN,test,Wolf
2017-09-04 11:00:00,325.2525,329.8733036518097,VMD_Optuna_TCN,test,Wolf
2017-09-04 12:00:00,321.25,341.2528000473976,VMD_Optuna_TCN,test,Wolf
2017-09-04 13:00:00,322.1775,324.5066968202591,VMD_Optuna_TCN,test,Wolf
2017-09-04 14:00:00,317.445,302.64029836654663,VMD_Optuna_TCN,test,Wolf
2017-09-04 15:00:00,313.8875,308.7642185688019,VMD_Optuna_TCN,test,Wolf
2017-09-04 16:00:00,315.08,301.34371757507324,VMD_Optuna_TCN,test,Wolf
2017-09-04 17:00:00,208.0275,249.74517440795898,VMD_Optuna_TCN,test,Wolf
2017-09-04 18:00:00,161.5575,218.4347062110901,VMD_Optuna_TCN,test,Wolf
2017-09-04 19:00:00,165.4025,224.04108929634094,VMD_Optuna_TCN,test,Wolf
2017-09-04 20:00:00,165.6175,214.19749999046326,VMD_Optuna_TCN,test,Wolf
2017-09-04 21:00:00,167.165,192.88635757565498,VMD_Optuna_TCN,test,Wolf
2017-09-04 22:00:00,164.3025,186.17589128017426,VMD_Optuna_TCN,test,Wolf
2017-09-04 23:00:00,148.4775,171.21570836752653,VMD_Optuna_TCN,test,Wolf
2017-09-05 00:00:00,161.7025,168.64038908481598,VMD_Optuna_TCN,test,Wolf
2017-09-05 01:00:00,161.11,193.90699291229248,VMD_Optuna_TCN,test,Wolf
2017-09-05 02:00:00,160.9775,186.95391130447388,VMD_Optuna_TCN,test,Wolf
2017-09-05 03:00:00,160.955,177.22503018379211,VMD_Optuna_TCN,test,Wolf
2017-09-05 04:00:00,213.055,214.38326752185822,VMD_Optuna_TCN,test,Wolf
2017-09-05 05:00:00,283.4325,256.0000162124634,VMD_Optuna_TCN,test,Wolf
2017-09-05 06:00:00,309.0675,274.57236981391907,VMD_Optuna_TCN,test,Wolf
2017-09-05 07:00:00,324.03,298.07318690419197,VMD_Optuna_TCN,test,Wolf
2017-09-05 08:00:00,330.74,314.5114047527313,VMD_Optuna_TCN,test,Wolf
2017-09-05 09:00:00,327.25,318.15222907066345,VMD_Optuna_TCN,test,Wolf
2017-09-05 10:00:00,319.045,327.3813490867615,VMD_Optuna_TCN,test,Wolf
2017-09-05 11:00:00,315.76,328.79267740249634,VMD_Optuna_TCN,test,Wolf
2017-09-05 12:00:00,315.64,312.3499901294708,VMD_Optuna_TCN,test,Wolf
2017-09-05 13:00:00,315.81,301.41384720802307,VMD_Optuna_TCN,test,Wolf
2017-09-05 14:00:00,313.8425,307.2254658341408,VMD_Optuna_TCN,test,Wolf
2017-09-05 15:00:00,311.22,312.21053172647953,VMD_Optuna_TCN,test,Wolf
2017-09-05 16:00:00,306.105,320.9511603116989,VMD_Optuna_TCN,test,Wolf
2017-09-05 17:00:00,307.195,316.57756328582764,VMD_Optuna_TCN,test,Wolf
2017-09-05 18:00:00,306.235,300.39571940898895,VMD_Optuna_TCN,test,Wolf
2017-09-05 19:00:00,301.0525,290.6729941368103,VMD_Optuna_TCN,test,Wolf
2017-09-05 20:00:00,293.965,290.7006483078003,VMD_Optuna_TCN,test,Wolf
2017-09-05 21:00:00,233.235,243.01142644882202,VMD_Optuna_TCN,test,Wolf
2017-09-05 22:00:00,147.7225,180.227236866951,VMD_Optuna_TCN,test,Wolf
2017-09-05 23:00:00,145.8925,164.91946125030518,VMD_Optuna_TCN,test,Wolf
2017-09-06 00:00:00,147.575,160.77882063388824,VMD_Optuna_TCN,test,Wolf
2017-09-06 01:00:00,147.8575,149.00843238830566,VMD_Optuna_TCN,test,Wolf
2017-09-06 02:00:00,148.2025,154.56060528755188,VMD_Optuna_TCN,test,Wolf
2017-09-06 03:00:00,147.3375,164.80357176065445,VMD_Optuna_TCN,test,Wolf
2017-09-06 04:00:00,208.7625,215.97664165496826,VMD_Optuna_TCN,test,Wolf
2017-09-06 05:00:00,312.715,294.0770969390869,VMD_Optuna_TCN,test,Wolf
2017-09-06 06:00:00,320.145,318.21214182674885,VMD_Optuna_TCN,test,Wolf
2017-09-06 07:00:00,327.63,312.73113465309143,VMD_Optuna_TCN,test,Wolf
2017-09-06 08:00:00,324.205,336.0142168998718,VMD_Optuna_TCN,test,Wolf
2017-09-06 09:00:00,337.2575,346.44236183166504,VMD_Optuna_TCN,test,Wolf
2017-09-06 10:00:00,333.76,345.51952052116394,VMD_Optuna_TCN,test,Wolf
2017-09-06 11:00:00,335.4025,341.22599041461945,VMD_Optuna_TCN,test,Wolf
2017-09-06 12:00:00,359.7225,340.7938687801361,VMD_Optuna_TCN,test,Wolf
2017-09-06 13:00:00,343.8125,328.4043152332306,VMD_Optuna_TCN,test,Wolf
2017-09-06 14:00:00,338.1525,328.77085676044226,VMD_Optuna_TCN,test,Wolf
2017-09-06 15:00:00,337.8525,336.2092328071594,VMD_Optuna_TCN,test,Wolf
2017-09-06 16:00:00,337.1175,332.00132942199707,VMD_Optuna_TCN,test,Wolf
2017-09-06 17:00:00,342.8825,324.2333047389984,VMD_Optuna_TCN,test,Wolf
2017-09-06 18:00:00,332.9075,300.7549364566803,VMD_Optuna_TCN,test,Wolf
2017-09-06 19:00:00,323.7125,290.5399132668972,VMD_Optuna_TCN,test,Wolf
2017-09-06 20:00:00,307.93,288.57238698005676,VMD_Optuna_TCN,test,Wolf
2017-09-06 21:00:00,244.5575,241.59330415725708,VMD_Optuna_TCN,test,Wolf
2017-09-06 22:00:00,165.6925,173.5233416557312,VMD_Optuna_TCN,test,Wolf
2017-09-06 23:00:00,150.2525,156.78555071353912,VMD_Optuna_TCN,test,Wolf
2017-09-07 00:00:00,148.3875,160.7113447636366,VMD_Optuna_TCN,test,Wolf
2017-09-07 01:00:00,147.3625,145.2720742225647,VMD_Optuna_TCN,test,Wolf
2017-09-07 02:00:00,147.3275,141.94029426574707,VMD_Optuna_TCN,test,Wolf
2017-09-07 03:00:00,147.97,154.13147377967834,VMD_Optuna_TCN,test,Wolf
2017-09-07 04:00:00,141.15,155.70243313908577,VMD_Optuna_TCN,test,Wolf
2017-09-07 05:00:00,140.2675,173.04598712921143,VMD_Optuna_TCN,test,Wolf
2017-09-07 06:00:00,211.1725,229.2745635509491,VMD_Optuna_TCN,test,Wolf
2017-09-07 07:00:00,283.56,280.4152488708496,VMD_Optuna_TCN,test,Wolf
2017-09-07 08:00:00,295.6625,280.97789788246155,VMD_Optuna_TCN,test,Wolf
2017-09-07 09:00:00,303.6775,294.0680083036423,VMD_Optuna_TCN,test,Wolf
2017-09-07 10:00:00,311.0825,327.80621033906937,VMD_Optuna_TCN,test,Wolf
2017-09-07 11:00:00,316.9025,343.2483456134796,VMD_Optuna_TCN,test,Wolf
2017-09-07 12:00:00,314.395,342.49805903434753,VMD_Optuna_TCN,test,Wolf
2017-09-07 13:00:00,319.9025,322.591827750206,VMD_Optuna_TCN,test,Wolf
2017-09-07 14:00:00,319.4775,304.62972259521484,VMD_Optuna_TCN,test,Wolf
2017-09-07 15:00:00,322.965,316.29688930511475,VMD_Optuna_TCN,test,Wolf
2017-09-07 16:00:00,324.5425,303.7014582157135,VMD_Optuna_TCN,test,Wolf
2017-09-07 17:00:00,183.2675,243.98283982276917,VMD_Optuna_TCN,test,Wolf
2017-09-07 18:00:00,140.855,196.706725358963,VMD_Optuna_TCN,test,Wolf
2017-09-07 19:00:00,138.2475,208.2468358874321,VMD_Optuna_TCN,test,Wolf
