Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-30 18:00:00,168.187,166.12669202685356,VMD_Optuna_TCN,test,Robin
2017-08-30 19:00:00,161.532,157.994114279747,VMD_Optuna_TCN,test,Robin
2017-08-30 20:00:00,162.031,156.50098651647568,VMD_Optuna_TCN,test,Robin
2017-08-30 21:00:00,153.218,148.02964466810226,VMD_Optuna_TCN,test,Robin
2017-08-30 22:00:00,149.562,142.74337020516396,VMD_Optuna_TCN,test,Robin
2017-08-30 23:00:00,141.875,138.8536725193262,VMD_Optuna_TCN,test,Robin
2017-08-31 00:00:00,133.8023,134.0390526354313,VMD_Optuna_TCN,test,Robin
2017-08-31 01:00:00,124.5527,123.79963529109955,VMD_Optuna_TCN,test,Robin
2017-08-31 02:00:00,119.718,117.28307402133942,VMD_Optuna_TCN,test,Robin
2017-08-31 03:00:00,122.906,121.52689746022224,VMD_Optuna_TCN,test,Robin
2017-08-31 04:00:00,123.719,121.29945561289787,VMD_Optuna_TCN,test,Robin
2017-08-31 05:00:00,123.25,123.56492188572884,VMD_Optuna_TCN,test,Robin
2017-08-31 06:00:00,134.813,131.01422694325447,VMD_Optuna_TCN,test,Robin
2017-08-31 07:00:00,144.437,140.2583174109459,VMD_Optuna_TCN,test,Robin
2017-08-31 08:00:00,140.062,140.27641701325774,VMD_Optuna_TCN,test,Robin
2017-08-31 09:00:00,145.408,147.3765994757414,VMD_Optuna_TCN,test,Robin
2017-08-31 10:00:00,167.687,165.63534665107727,VMD_Optuna_TCN,test,Robin
2017-08-31 11:00:00,178.343,173.77650853991508,VMD_Optuna_TCN,test,Robin
2017-08-31 12:00:00,189.5,182.66274404525757,VMD_Optuna_TCN,test,Robin
2017-08-31 13:00:00,198.5,191.1696005165577,VMD_Optuna_TCN,test,Robin
2017-08-31 14:00:00,202.125,193.4892899543047,VMD_Optuna_TCN,test,Robin
2017-08-31 15:00:00,190.157,183.58658415079117,VMD_Optuna_TCN,test,Robin
2017-08-31 16:00:00,176.843,173.65858912467957,VMD_Optuna_TCN,test,Robin
2017-08-31 17:00:00,178.657,174.4130397439003,VMD_Optuna_TCN,test,Robin
2017-08-31 18:00:00,168.78,165.11589461565018,VMD_Optuna_TCN,test,Robin
2017-08-31 19:00:00,161.282,156.4478779733181,VMD_Optuna_TCN,test,Robin
2017-08-31 20:00:00,161.468,155.5179199501872,VMD_Optuna_TCN,test,Robin
2017-08-31 21:00:00,157.251,148.90640899538994,VMD_Optuna_TCN,test,Robin
2017-08-31 22:00:00,158.5,143.57580143213272,VMD_Optuna_TCN,test,Robin
2017-08-31 23:00:00,149.0,140.37106800079346,VMD_Optuna_TCN,test,Robin
2017-09-01 00:00:00,132.27100000000002,134.70014160871506,VMD_Optuna_TCN,test,Robin
2017-09-01 01:00:00,126.4367,125.3786472082138,VMD_Optuna_TCN,test,Robin
2017-09-01 02:00:00,119.719,115.99251872301102,VMD_Optuna_TCN,test,Robin
2017-09-01 03:00:00,120.094,117.71151393651962,VMD_Optuna_TCN,test,Robin
2017-09-01 04:00:00,119.75,117.65274399518967,VMD_Optuna_TCN,test,Robin
2017-09-01 05:00:00,119.281,119.13320425152779,VMD_Optuna_TCN,test,Robin
2017-09-01 06:00:00,128.938,124.86831992864609,VMD_Optuna_TCN,test,Robin
2017-09-01 07:00:00,143.718,136.51435957103968,VMD_Optuna_TCN,test,Robin
2017-09-01 08:00:00,142.282,141.0714558660984,VMD_Optuna_TCN,test,Robin
2017-09-01 09:00:00,143.312,146.57149201631546,VMD_Optuna_TCN,test,Robin
2017-09-01 10:00:00,170.71900000000005,166.27737522125244,VMD_Optuna_TCN,test,Robin
2017-09-01 11:00:00,177.313,172.93240022659302,VMD_Optuna_TCN,test,Robin
2017-09-01 12:00:00,188.0,176.92759512364864,VMD_Optuna_TCN,test,Robin
2017-09-01 13:00:00,193.688,184.93971353769302,VMD_Optuna_TCN,test,Robin
2017-09-01 14:00:00,192.094,182.75472569465637,VMD_Optuna_TCN,test,Robin
2017-09-01 15:00:00,181.437,178.5210384428501,VMD_Optuna_TCN,test,Robin
2017-09-01 16:00:00,185.093,174.69121139496565,VMD_Optuna_TCN,test,Robin
2017-09-01 17:00:00,180.969,169.8506419993937,VMD_Optuna_TCN,test,Robin
2017-09-01 18:00:00,168.21900000000005,160.66285517811775,VMD_Optuna_TCN,test,Robin
2017-09-01 19:00:00,160.656,151.9201036989689,VMD_Optuna_TCN,test,Robin
2017-09-01 20:00:00,159.781,148.68321251869202,VMD_Optuna_TCN,test,Robin
2017-09-01 21:00:00,147.813,137.5040762424469,VMD_Optuna_TCN,test,Robin
2017-09-01 22:00:00,147.624,132.71362329274416,VMD_Optuna_TCN,test,Robin
2017-09-01 23:00:00,139.032,127.19075745344162,VMD_Optuna_TCN,test,Robin
2017-09-02 00:00:00,102.1353,107.99335688352585,VMD_Optuna_TCN,test,Robin
2017-09-02 01:00:00,119.7713,112.19729894399643,VMD_Optuna_TCN,test,Robin
2017-09-02 02:00:00,115.062,108.55971193313599,VMD_Optuna_TCN,test,Robin
2017-09-02 03:00:00,117.875,107.98769837617874,VMD_Optuna_TCN,test,Robin
2017-09-02 04:00:00,118.25,114.39852380752563,VMD_Optuna_TCN,test,Robin
2017-09-02 05:00:00,118.688,110.53646385669708,VMD_Optuna_TCN,test,Robin
2017-09-02 06:00:00,117.749,114.01571691036224,VMD_Optuna_TCN,test,Robin
2017-09-02 07:00:00,112.313,111.89534223079681,VMD_Optuna_TCN,test,Robin
2017-09-02 08:00:00,108.937,118.97587394714355,VMD_Optuna_TCN,test,Robin
2017-09-02 09:00:00,144.875,135.4350385516882,VMD_Optuna_TCN,test,Robin
2017-09-02 10:00:00,151.563,142.83826118707657,VMD_Optuna_TCN,test,Robin
2017-09-02 11:00:00,154.531,148.74534916877747,VMD_Optuna_TCN,test,Robin
2017-09-02 12:00:00,159.187,151.6851347386837,VMD_Optuna_TCN,test,Robin
2017-09-02 13:00:00,159.594,154.77672317624092,VMD_Optuna_TCN,test,Robin
2017-09-02 14:00:00,156.406,153.39239394664764,VMD_Optuna_TCN,test,Robin
2017-09-02 15:00:00,155.032,150.49112087488174,VMD_Optuna_TCN,test,Robin
2017-09-02 16:00:00,154.53,152.9337409734726,VMD_Optuna_TCN,test,Robin
2017-09-02 17:00:00,152.845,148.34081481397152,VMD_Optuna_TCN,test,Robin
2017-09-02 18:00:00,151.124,144.14472597837448,VMD_Optuna_TCN,test,Robin
2017-09-02 19:00:00,147.751,135.32361972332,VMD_Optuna_TCN,test,Robin
2017-09-02 20:00:00,152.405,137.63486348092556,VMD_Optuna_TCN,test,Robin
2017-09-02 21:00:00,144.845,131.96111220121384,VMD_Optuna_TCN,test,Robin
2017-09-02 22:00:00,106.031,108.92195999622345,VMD_Optuna_TCN,test,Robin
2017-09-02 23:00:00,102.375,103.22417676448822,VMD_Optuna_TCN,test,Robin
2017-09-03 00:00:00,77.73899999999998,89.80908063426614,VMD_Optuna_TCN,test,Robin
2017-09-03 01:00:00,70.553,76.23542373627424,VMD_Optuna_TCN,test,Robin
2017-09-03 02:00:00,61.5,72.70030848681927,VMD_Optuna_TCN,test,Robin
2017-09-03 03:00:00,62.218,69.07525599002838,VMD_Optuna_TCN,test,Robin
2017-09-03 04:00:00,61.032,68.55410647392273,VMD_Optuna_TCN,test,Robin
2017-09-03 05:00:00,62.562,63.328004479408264,VMD_Optuna_TCN,test,Robin
2017-09-03 06:00:00,61.094,72.6318692266941,VMD_Optuna_TCN,test,Robin
2017-09-03 07:00:00,62.249,75.8254733234644,VMD_Optuna_TCN,test,Robin
2017-09-03 08:00:00,61.12600000000001,83.72391301393509,VMD_Optuna_TCN,test,Robin
2017-09-03 09:00:00,98.031,107.64121341705322,VMD_Optuna_TCN,test,Robin
2017-09-03 10:00:00,105.656,118.91982543468475,VMD_Optuna_TCN,test,Robin
2017-09-03 11:00:00,128.344,133.8756207227707,VMD_Optuna_TCN,test,Robin
2017-09-03 12:00:00,146.501,147.9824644625187,VMD_Optuna_TCN,test,Robin
2017-09-03 13:00:00,149.812,155.60509979724884,VMD_Optuna_TCN,test,Robin
2017-09-03 14:00:00,151.438,161.79110451042652,VMD_Optuna_TCN,test,Robin
2017-09-03 15:00:00,145.374,153.02753067016602,VMD_Optuna_TCN,test,Robin
2017-09-03 16:00:00,145.406,157.39894626103342,VMD_Optuna_TCN,test,Robin
2017-09-03 17:00:00,145.032,153.95709133148193,VMD_Optuna_TCN,test,Robin
2017-09-03 18:00:00,145.312,146.64083018898964,VMD_Optuna_TCN,test,Robin
2017-09-03 19:00:00,143.781,144.8069672882557,VMD_Optuna_TCN,test,Robin
2017-09-03 20:00:00,146.937,143.56548237800598,VMD_Optuna_TCN,test,Robin
2017-09-03 21:00:00,145.657,143.21611046791077,VMD_Optuna_TCN,test,Robin
2017-09-03 22:00:00,91.156,111.14376831054688,VMD_Optuna_TCN,test,Robin
2017-09-03 23:00:00,89.06299999999996,109.82207363843918,VMD_Optuna_TCN,test,Robin
2017-09-04 00:00:00,103.9993,113.39906926453114,VMD_Optuna_TCN,test,Robin
2017-09-04 01:00:00,70.532,88.19112581014633,VMD_Optuna_TCN,test,Robin
2017-09-04 02:00:00,62.687,83.10537457466125,VMD_Optuna_TCN,test,Robin
2017-09-04 03:00:00,62.40600000000001,79.84821045398712,VMD_Optuna_TCN,test,Robin
2017-09-04 04:00:00,62.312,77.24305415153503,VMD_Optuna_TCN,test,Robin
2017-09-04 05:00:00,63.188,78.20998680591583,VMD_Optuna_TCN,test,Robin
2017-09-04 06:00:00,95.782,100.96654665470123,VMD_Optuna_TCN,test,Robin
2017-09-04 07:00:00,127.155,129.06216728687286,VMD_Optuna_TCN,test,Robin
2017-09-04 08:00:00,130.345,133.24950155615807,VMD_Optuna_TCN,test,Robin
2017-09-04 09:00:00,154.125,156.49386513233185,VMD_Optuna_TCN,test,Robin
2017-09-04 10:00:00,186.594,178.64272007346153,VMD_Optuna_TCN,test,Robin
2017-09-04 11:00:00,192.843,187.5835235118866,VMD_Optuna_TCN,test,Robin
2017-09-04 12:00:00,197.344,194.504336476326,VMD_Optuna_TCN,test,Robin
2017-09-04 13:00:00,199.937,197.4970302581787,VMD_Optuna_TCN,test,Robin
2017-09-04 14:00:00,194.344,195.30762660503387,VMD_Optuna_TCN,test,Robin
2017-09-04 15:00:00,187.563,184.26231840252876,VMD_Optuna_TCN,test,Robin
2017-09-04 16:00:00,184.093,181.15395003557205,VMD_Optuna_TCN,test,Robin
2017-09-04 17:00:00,187.906,181.24407708644867,VMD_Optuna_TCN,test,Robin
2017-09-04 18:00:00,178.438,171.57046270370483,VMD_Optuna_TCN,test,Robin
2017-09-04 19:00:00,174.313,168.8697174936533,VMD_Optuna_TCN,test,Robin
2017-09-04 20:00:00,165.437,165.9148195385933,VMD_Optuna_TCN,test,Robin
2017-09-04 21:00:00,156.188,156.85207855701447,VMD_Optuna_TCN,test,Robin
2017-09-04 22:00:00,153.469,149.25159645080566,VMD_Optuna_TCN,test,Robin
2017-09-04 23:00:00,140.969,140.76766833662987,VMD_Optuna_TCN,test,Robin
2017-09-05 00:00:00,132.281,134.02014058828354,VMD_Optuna_TCN,test,Robin
2017-09-05 01:00:00,121.5933,121.28498476743698,VMD_Optuna_TCN,test,Robin
2017-09-05 02:00:00,118.094,115.01365038752556,VMD_Optuna_TCN,test,Robin
2017-09-05 03:00:00,116.812,115.4650517553091,VMD_Optuna_TCN,test,Robin
2017-09-05 04:00:00,114.844,116.8066885471344,VMD_Optuna_TCN,test,Robin
2017-09-05 05:00:00,113.156,120.3750487267971,VMD_Optuna_TCN,test,Robin
2017-09-05 06:00:00,128.719,128.50452667474747,VMD_Optuna_TCN,test,Robin
2017-09-05 07:00:00,147.531,143.32921886444092,VMD_Optuna_TCN,test,Robin
2017-09-05 08:00:00,143.844,144.143108189106,VMD_Optuna_TCN,test,Robin
2017-09-05 09:00:00,152.25,154.58294549956918,VMD_Optuna_TCN,test,Robin
2017-09-05 10:00:00,181.0,173.84979784488678,VMD_Optuna_TCN,test,Robin
2017-09-05 11:00:00,187.282,181.92206472158432,VMD_Optuna_TCN,test,Robin
2017-09-05 12:00:00,200.187,190.01493704319,VMD_Optuna_TCN,test,Robin
2017-09-05 13:00:00,201.343,195.93839490413666,VMD_Optuna_TCN,test,Robin
2017-09-05 14:00:00,198.875,193.372517734766,VMD_Optuna_TCN,test,Robin
2017-09-05 15:00:00,188.532,183.09142476320267,VMD_Optuna_TCN,test,Robin
2017-09-05 16:00:00,179.688,175.38945746421814,VMD_Optuna_TCN,test,Robin
2017-09-05 17:00:00,175.875,173.1892260313034,VMD_Optuna_TCN,test,Robin
2017-09-05 18:00:00,174.968,168.31764199584723,VMD_Optuna_TCN,test,Robin
2017-09-05 19:00:00,162.719,160.7124207764864,VMD_Optuna_TCN,test,Robin
2017-09-05 20:00:00,157.75,155.06793672591448,VMD_Optuna_TCN,test,Robin
2017-09-05 21:00:00,154.5,149.01031609624624,VMD_Optuna_TCN,test,Robin
2017-09-05 22:00:00,148.438,141.72454197704792,VMD_Optuna_TCN,test,Robin
2017-09-05 23:00:00,141.905,140.31292432174087,VMD_Optuna_TCN,test,Robin
2017-09-06 00:00:00,134.5837,135.18066161870956,VMD_Optuna_TCN,test,Robin
2017-09-06 01:00:00,128.6257,125.31209630519152,VMD_Optuna_TCN,test,Robin
2017-09-06 02:00:00,122.249,118.55679377913475,VMD_Optuna_TCN,test,Robin
2017-09-06 03:00:00,121.657,118.50745129585266,VMD_Optuna_TCN,test,Robin
2017-09-06 04:00:00,120.093,120.54636090993881,VMD_Optuna_TCN,test,Robin
2017-09-06 05:00:00,121.657,121.50655967742205,VMD_Optuna_TCN,test,Robin
2017-09-06 06:00:00,135.437,130.62837821245193,VMD_Optuna_TCN,test,Robin
2017-09-06 07:00:00,149.688,142.56702399253845,VMD_Optuna_TCN,test,Robin
2017-09-06 08:00:00,144.969,143.65029340982437,VMD_Optuna_TCN,test,Robin
2017-09-06 09:00:00,153.531,154.33427894115448,VMD_Optuna_TCN,test,Robin
2017-09-06 10:00:00,174.40599999999995,171.46970081329346,VMD_Optuna_TCN,test,Robin
2017-09-06 11:00:00,183.75,179.09703344106674,VMD_Optuna_TCN,test,Robin
2017-09-06 12:00:00,190.782,185.46574711799622,VMD_Optuna_TCN,test,Robin
2017-09-06 13:00:00,190.687,187.7691282480955,VMD_Optuna_TCN,test,Robin
2017-09-06 14:00:00,189.031,185.3967777788639,VMD_Optuna_TCN,test,Robin
2017-09-06 15:00:00,180.812,175.1991760134697,VMD_Optuna_TCN,test,Robin
2017-09-06 16:00:00,171.938,168.12242114543915,VMD_Optuna_TCN,test,Robin
2017-09-06 17:00:00,170.813,168.27799889445305,VMD_Optuna_TCN,test,Robin
2017-09-06 18:00:00,167.65599999999995,163.8964906334877,VMD_Optuna_TCN,test,Robin
2017-09-06 19:00:00,160.125,157.40648356080055,VMD_Optuna_TCN,test,Robin
2017-09-06 20:00:00,158.188,154.71665182709694,VMD_Optuna_TCN,test,Robin
2017-09-06 21:00:00,152.75,148.5747359097004,VMD_Optuna_TCN,test,Robin
2017-09-06 22:00:00,150.155,143.43614715337753,VMD_Optuna_TCN,test,Robin
2017-09-06 23:00:00,145.688,141.79507265426219,VMD_Optuna_TCN,test,Robin
2017-09-07 00:00:00,131.7603,135.02714014053345,VMD_Optuna_TCN,test,Robin
2017-09-07 01:00:00,126.083,124.7019747197628,VMD_Optuna_TCN,test,Robin
2017-09-07 02:00:00,119.407,117.41272938624024,VMD_Optuna_TCN,test,Robin
2017-09-07 03:00:00,120.53,116.81957530975342,VMD_Optuna_TCN,test,Robin
2017-09-07 04:00:00,118.813,119.79076122120023,VMD_Optuna_TCN,test,Robin
2017-09-07 05:00:00,119.781,120.36138927936554,VMD_Optuna_TCN,test,Robin
2017-09-07 06:00:00,136.406,130.9819334000349,VMD_Optuna_TCN,test,Robin
2017-09-07 07:00:00,150.188,143.6590959429741,VMD_Optuna_TCN,test,Robin
2017-09-07 08:00:00,140.844,142.71023672819138,VMD_Optuna_TCN,test,Robin
2017-09-07 09:00:00,148.406,152.70915350317955,VMD_Optuna_TCN,test,Robin
2017-09-07 10:00:00,176.34400000000005,172.03908029198647,VMD_Optuna_TCN,test,Robin
2017-09-07 11:00:00,185.563,180.66828030347824,VMD_Optuna_TCN,test,Robin
2017-09-07 12:00:00,191.344,185.09285295009613,VMD_Optuna_TCN,test,Robin
2017-09-07 13:00:00,195.781,189.30814699828625,VMD_Optuna_TCN,test,Robin
2017-09-07 14:00:00,195.406,188.00814205408096,VMD_Optuna_TCN,test,Robin
2017-09-07 15:00:00,183.5,178.12656915187836,VMD_Optuna_TCN,test,Robin
2017-09-07 16:00:00,174.812,171.79542285203934,VMD_Optuna_TCN,test,Robin
2017-09-07 17:00:00,175.063,172.21215880662203,VMD_Optuna_TCN,test,Robin
2017-09-07 18:00:00,171.03099999999995,167.25489841401577,VMD_Optuna_TCN,test,Robin
2017-09-07 19:00:00,164.71900000000005,160.5524070188403,VMD_Optuna_TCN,test,Robin
2017-09-07 20:00:00,160.969,156.7855352461338,VMD_Optuna_TCN,test,Robin
2017-09-07 21:00:00,153.156,148.8358879685402,VMD_Optuna_TCN,test,Robin
2017-09-07 22:00:00,148.906,142.58920633792877,VMD_Optuna_TCN,test,Robin
2017-09-07 23:00:00,141.938,139.22855126857758,VMD_Optuna_TCN,test,Robin
2017-09-08 00:00:00,127.9683,132.01712757349014,VMD_Optuna_TCN,test,Robin
2017-09-08 01:00:00,120.4893,121.73536202311516,VMD_Optuna_TCN,test,Robin
2017-09-08 02:00:00,109.719,109.96736048161983,VMD_Optuna_TCN,test,Robin
2017-09-08 03:00:00,109.781,109.81957411766052,VMD_Optuna_TCN,test,Robin
2017-09-08 04:00:00,111.75,112.69462811946869,VMD_Optuna_TCN,test,Robin
2017-09-08 05:00:00,112.438,113.91596892476082,VMD_Optuna_TCN,test,Robin
2017-09-08 06:00:00,126.906,124.04419791698456,VMD_Optuna_TCN,test,Robin
2017-09-08 07:00:00,142.75,138.35821163654327,VMD_Optuna_TCN,test,Robin
2017-09-08 08:00:00,146.968,145.61422169208527,VMD_Optuna_TCN,test,Robin
2017-09-08 09:00:00,149.47,152.45090347528458,VMD_Optuna_TCN,test,Robin
2017-09-08 10:00:00,174.937,170.76857921481133,VMD_Optuna_TCN,test,Robin
2017-09-08 11:00:00,195.25,186.2687646113336,VMD_Optuna_TCN,test,Robin
2017-09-08 12:00:00,204.063,191.3001373410225,VMD_Optuna_TCN,test,Robin
2017-09-08 13:00:00,207.187,195.75289875268936,VMD_Optuna_TCN,test,Robin
2017-09-08 14:00:00,198.0,189.97430729866028,VMD_Optuna_TCN,test,Robin
2017-09-08 15:00:00,188.563,182.98986646533012,VMD_Optuna_TCN,test,Robin
2017-09-08 16:00:00,180.438,175.14512285217643,VMD_Optuna_TCN,test,Robin
2017-09-08 17:00:00,177.968,167.72867754101753,VMD_Optuna_TCN,test,Robin
2017-09-08 18:00:00,171.84400000000005,164.0492341518402,VMD_Optuna_TCN,test,Robin
2017-09-08 19:00:00,163.375,152.19760870933533,VMD_Optuna_TCN,test,Robin
2017-09-08 20:00:00,154.688,147.92542561888695,VMD_Optuna_TCN,test,Robin
2017-09-08 21:00:00,152.124,136.97815432585776,VMD_Optuna_TCN,test,Robin
2017-09-08 22:00:00,147.594,133.84815353155136,VMD_Optuna_TCN,test,Robin
2017-09-08 23:00:00,138.625,129.85658437013626,VMD_Optuna_TCN,test,Robin
2017-09-09 00:00:00,100.906,107.19258463382721,VMD_Optuna_TCN,test,Robin
2017-09-09 01:00:00,118.292,108.42030563950539,VMD_Optuna_TCN,test,Robin
2017-09-09 02:00:00,114.125,106.77267664670944,VMD_Optuna_TCN,test,Robin
2017-09-09 03:00:00,112.499,103.56232351064682,VMD_Optuna_TCN,test,Robin
2017-09-09 04:00:00,111.407,106.2965235710144,VMD_Optuna_TCN,test,Robin
2017-09-09 05:00:00,111.438,104.07267880439758,VMD_Optuna_TCN,test,Robin
2017-09-09 06:00:00,114.562,112.24266743659973,VMD_Optuna_TCN,test,Robin
2017-09-09 07:00:00,114.218,113.92424204945564,VMD_Optuna_TCN,test,Robin
2017-09-09 08:00:00,118.157,122.3589455485344,VMD_Optuna_TCN,test,Robin
2017-09-09 09:00:00,152.344,141.60659182071686,VMD_Optuna_TCN,test,Robin
2017-09-09 10:00:00,160.125,149.82018494606018,VMD_Optuna_TCN,test,Robin
2017-09-09 11:00:00,161.062,157.03066504001617,VMD_Optuna_TCN,test,Robin
2017-09-09 12:00:00,162.157,157.4186082482338,VMD_Optuna_TCN,test,Robin
2017-09-09 13:00:00,164.62400000000005,161.1612986922264,VMD_Optuna_TCN,test,Robin
2017-09-09 14:00:00,159.751,156.14755499362946,VMD_Optuna_TCN,test,Robin
2017-09-09 15:00:00,157.5,148.8776433467865,VMD_Optuna_TCN,test,Robin
2017-09-09 16:00:00,155.718,152.2059279680252,VMD_Optuna_TCN,test,Robin
2017-09-09 17:00:00,154.032,147.70463308691978,VMD_Optuna_TCN,test,Robin
2017-09-09 18:00:00,151.281,145.05731838941574,VMD_Optuna_TCN,test,Robin
2017-09-09 19:00:00,153.156,138.43580985069275,VMD_Optuna_TCN,test,Robin
2017-09-09 20:00:00,149.751,137.05040633678436,VMD_Optuna_TCN,test,Robin
2017-09-09 21:00:00,145.499,133.38079458475113,VMD_Optuna_TCN,test,Robin
2017-09-09 22:00:00,105.031,107.49978774785995,VMD_Optuna_TCN,test,Robin
2017-09-09 23:00:00,101.438,101.93246519565582,VMD_Optuna_TCN,test,Robin
2017-09-10 00:00:00,76.7813,86.4114077091217,VMD_Optuna_TCN,test,Robin
2017-09-10 01:00:00,67.458,72.72417932748795,VMD_Optuna_TCN,test,Robin
2017-09-10 02:00:00,59.407,69.80880105495453,VMD_Optuna_TCN,test,Robin
2017-09-10 03:00:00,60.5,63.92704617977142,VMD_Optuna_TCN,test,Robin
2017-09-10 04:00:00,59.125,67.25987818837166,VMD_Optuna_TCN,test,Robin
2017-09-10 05:00:00,59.625,62.68182849884033,VMD_Optuna_TCN,test,Robin
2017-09-10 06:00:00,59.937,71.42651894316077,VMD_Optuna_TCN,test,Robin
2017-09-10 07:00:00,62.093,75.18744418025017,VMD_Optuna_TCN,test,Robin
2017-09-10 08:00:00,61.782,83.365951359272,VMD_Optuna_TCN,test,Robin
2017-09-10 09:00:00,95.594,105.33920764923096,VMD_Optuna_TCN,test,Robin
2017-09-10 10:00:00,102.625,115.81184521317482,VMD_Optuna_TCN,test,Robin
2017-09-10 11:00:00,129.625,133.92924904823303,VMD_Optuna_TCN,test,Robin
2017-09-10 12:00:00,150.344,150.07750770263374,VMD_Optuna_TCN,test,Robin
2017-09-10 13:00:00,151.062,155.77481162548065,VMD_Optuna_TCN,test,Robin
2017-09-10 14:00:00,151.375,162.61056313291192,VMD_Optuna_TCN,test,Robin
2017-09-10 15:00:00,146.281,153.4662140607834,VMD_Optuna_TCN,test,Robin
2017-09-10 16:00:00,146.469,157.1930052638054,VMD_Optuna_TCN,test,Robin
2017-09-10 17:00:00,152.656,157.25519347190857,VMD_Optuna_TCN,test,Robin
2017-09-10 18:00:00,152.937,152.69241309165955,VMD_Optuna_TCN,test,Robin
2017-09-10 19:00:00,149.251,148.90457950241398,VMD_Optuna_TCN,test,Robin
2017-09-10 20:00:00,150.688,143.74547052383423,VMD_Optuna_TCN,test,Robin
2017-09-10 21:00:00,139.905,140.1619222164154,VMD_Optuna_TCN,test,Robin
2017-09-10 22:00:00,90.75,109.03267765045166,VMD_Optuna_TCN,test,Robin
2017-09-10 23:00:00,90.094,109.68273224122822,VMD_Optuna_TCN,test,Robin
2017-09-11 00:00:00,104.6983,115.3204333782196,VMD_Optuna_TCN,test,Robin
2017-09-11 01:00:00,69.6353,87.04834458231926,VMD_Optuna_TCN,test,Robin
2017-09-11 02:00:00,61.313,79.99659180641174,VMD_Optuna_TCN,test,Robin
2017-09-11 03:00:00,60.0,76.73579525947571,VMD_Optuna_TCN,test,Robin
2017-09-11 04:00:00,60.5,72.71664994955063,VMD_Optuna_TCN,test,Robin
2017-09-11 05:00:00,62.187,78.05006995797157,VMD_Optuna_TCN,test,Robin
2017-09-11 06:00:00,88.906,97.13241195678711,VMD_Optuna_TCN,test,Robin
2017-09-11 07:00:00,120.375,124.40089762210846,VMD_Optuna_TCN,test,Robin
2017-09-11 08:00:00,122.969,127.99204897880554,VMD_Optuna_TCN,test,Robin
2017-09-11 09:00:00,145.281,147.31545171141624,VMD_Optuna_TCN,test,Robin
2017-09-11 10:00:00,186.406,175.16502916812897,VMD_Optuna_TCN,test,Robin
2017-09-11 11:00:00,191.939,186.63119846582413,VMD_Optuna_TCN,test,Robin
2017-09-11 12:00:00,204.467,197.35621428489685,VMD_Optuna_TCN,test,Robin
2017-09-11 13:00:00,202.282,201.44878947734833,VMD_Optuna_TCN,test,Robin
2017-09-11 14:00:00,199.688,198.84446042776108,VMD_Optuna_TCN,test,Robin
2017-09-11 15:00:00,190.218,187.71911942958832,VMD_Optuna_TCN,test,Robin
2017-09-11 16:00:00,185.532,182.39636647701263,VMD_Optuna_TCN,test,Robin
2017-09-11 17:00:00,182.562,180.92304408550262,VMD_Optuna_TCN,test,Robin
2017-09-11 18:00:00,175.468,170.68494401872158,VMD_Optuna_TCN,test,Robin
2017-09-11 19:00:00,168.62599999999995,166.91889160871506,VMD_Optuna_TCN,test,Robin
2017-09-11 20:00:00,159.281,161.9544839784503,VMD_Optuna_TCN,test,Robin
2017-09-11 21:00:00,151.094,152.28917455673218,VMD_Optuna_TCN,test,Robin
2017-09-11 22:00:00,149.188,147.029465675354,VMD_Optuna_TCN,test,Robin
2017-09-11 23:00:00,138.343,139.78628075122833,VMD_Optuna_TCN,test,Robin
2017-09-12 00:00:00,131.52100000000002,134.54502946138382,VMD_Optuna_TCN,test,Robin
2017-09-12 01:00:00,123.906,122.17837882041931,VMD_Optuna_TCN,test,Robin
2017-09-12 02:00:00,113.938,111.97453719377518,VMD_Optuna_TCN,test,Robin
2017-09-12 03:00:00,114.093,114.09903138875961,VMD_Optuna_TCN,test,Robin
2017-09-12 04:00:00,113.625,117.59673744440079,VMD_Optuna_TCN,test,Robin
2017-09-12 05:00:00,119.501,123.18624125421047,VMD_Optuna_TCN,test,Robin
2017-09-12 06:00:00,138.843,133.10724660754204,VMD_Optuna_TCN,test,Robin
