Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 07:00:00,43.33,41.52750778198242,Transformer,test,Rat
2017-09-06 08:00:00,40.05,45.267723083496094,Transformer,test,Rat
2017-09-06 09:00:00,39.55,46.107791900634766,Transformer,test,Rat
2017-09-06 10:00:00,39.34,45.76084899902344,Transformer,test,Rat
2017-09-06 11:00:00,40.33,45.055782318115234,Transformer,test,Rat
2017-09-06 12:00:00,38.84,47.2297477722168,Transformer,test,Rat
2017-09-06 13:00:00,38.8,44.83833694458008,Transformer,test,Rat
2017-09-06 14:00:00,38.83,41.88500213623047,Transformer,test,Rat
2017-09-06 15:00:00,38.83,42.02415466308594,Transformer,test,Rat
2017-09-06 16:00:00,38.85,39.903690338134766,Transformer,test,Rat
2017-09-06 17:00:00,38.8,39.15861129760742,Transformer,test,Rat
2017-09-06 18:00:00,39.96,39.45775604248047,Transformer,test,Rat
2017-09-06 19:00:00,42.14,39.79804611206055,Transformer,test,Rat
2017-09-06 20:00:00,42.14,37.776634216308594,Transformer,test,Rat
2017-09-06 21:00:00,18.15,30.403034210205078,Transformer,test,Rat
2017-09-06 22:00:00,17.95,20.00973892211914,Transformer,test,Rat
2017-09-06 23:00:00,18.16,20.07741928100586,Transformer,test,Rat
2017-09-07 00:00:00,18.02,19.439380645751953,Transformer,test,Rat
2017-09-07 01:00:00,17.93,18.580615997314453,Transformer,test,Rat
2017-09-07 02:00:00,17.84,19.201595306396484,Transformer,test,Rat
2017-09-07 03:00:00,17.89,19.46158218383789,Transformer,test,Rat
2017-09-07 04:00:00,17.9,21.134777069091797,Transformer,test,Rat
2017-09-07 05:00:00,40.8,27.95998764038086,Transformer,test,Rat
2017-09-07 06:00:00,42.31,39.16356658935547,Transformer,test,Rat
2017-09-07 07:00:00,42.43,39.07517623901367,Transformer,test,Rat
2017-09-07 08:00:00,46.48,41.19742202758789,Transformer,test,Rat
2017-09-07 09:00:00,51.9,44.599586486816406,Transformer,test,Rat
2017-09-07 10:00:00,52.05,48.51313781738281,Transformer,test,Rat
2017-09-07 11:00:00,51.67,49.11933135986328,Transformer,test,Rat
2017-09-07 12:00:00,52.5,50.956138610839844,Transformer,test,Rat
2017-09-07 13:00:00,43.11,51.257545471191406,Transformer,test,Rat
2017-09-07 14:00:00,41.85,45.04557800292969,Transformer,test,Rat
2017-09-07 15:00:00,41.85,44.18839645385742,Transformer,test,Rat
2017-09-07 16:00:00,41.06,40.82728958129883,Transformer,test,Rat
2017-09-07 17:00:00,40.99,40.3043327331543,Transformer,test,Rat
2017-09-07 18:00:00,42.21,40.6059684753418,Transformer,test,Rat
2017-09-07 19:00:00,44.31,40.698829650878906,Transformer,test,Rat
2017-09-07 20:00:00,44.44,38.13851547241211,Transformer,test,Rat
2017-09-07 21:00:00,22.63,31.079959869384766,Transformer,test,Rat
2017-09-07 22:00:00,20.4,22.677288055419922,Transformer,test,Rat
2017-09-07 23:00:00,20.44,22.068195343017578,Transformer,test,Rat
2017-09-08 00:00:00,20.44,22.163188934326172,Transformer,test,Rat
2017-09-08 01:00:00,20.38,21.449604034423828,Transformer,test,Rat
2017-09-08 02:00:00,20.35,21.525211334228516,Transformer,test,Rat
2017-09-08 03:00:00,20.36,22.169559478759766,Transformer,test,Rat
2017-09-08 04:00:00,20.52,24.734142303466797,Transformer,test,Rat
2017-09-08 05:00:00,43.91,33.187400817871094,Transformer,test,Rat
2017-09-08 06:00:00,44.73,44.296207427978516,Transformer,test,Rat
2017-09-08 07:00:00,44.05,43.306854248046875,Transformer,test,Rat
2017-09-08 08:00:00,50.24,46.12814712524414,Transformer,test,Rat
2017-09-08 09:00:00,48.48,50.822269439697266,Transformer,test,Rat
2017-09-08 10:00:00,39.56,50.16678237915039,Transformer,test,Rat
2017-09-08 11:00:00,39.35,45.20787048339844,Transformer,test,Rat
2017-09-08 12:00:00,36.95,45.33298873901367,Transformer,test,Rat
2017-09-08 13:00:00,36.46,41.682064056396484,Transformer,test,Rat
2017-09-08 14:00:00,34.75,39.252620697021484,Transformer,test,Rat
2017-09-08 15:00:00,38.92,39.46189498901367,Transformer,test,Rat
2017-09-08 16:00:00,38.53,38.65391159057617,Transformer,test,Rat
2017-09-08 17:00:00,38.43,39.093223571777344,Transformer,test,Rat
2017-09-08 18:00:00,39.71,39.936126708984375,Transformer,test,Rat
2017-09-08 19:00:00,41.77,40.518516540527344,Transformer,test,Rat
2017-09-08 20:00:00,41.75,37.219810485839844,Transformer,test,Rat
2017-09-08 21:00:00,17.83,29.697315216064453,Transformer,test,Rat
2017-09-08 22:00:00,17.72,19.54928970336914,Transformer,test,Rat
2017-09-08 23:00:00,17.77,19.893627166748047,Transformer,test,Rat
2017-09-09 00:00:00,18.97,19.768024444580078,Transformer,test,Rat
2017-09-09 01:00:00,17.63,20.32235336303711,Transformer,test,Rat
2017-09-09 02:00:00,17.57,19.579303741455078,Transformer,test,Rat
2017-09-09 03:00:00,17.64,20.081951141357422,Transformer,test,Rat
2017-09-09 04:00:00,17.56,22.914165496826172,Transformer,test,Rat
2017-09-09 05:00:00,40.82,31.169254302978516,Transformer,test,Rat
2017-09-09 06:00:00,42.05,42.09935760498047,Transformer,test,Rat
2017-09-09 07:00:00,40.85,41.31877136230469,Transformer,test,Rat
2017-09-09 08:00:00,38.38,44.24864196777344,Transformer,test,Rat
2017-09-09 09:00:00,38.85,42.93673324584961,Transformer,test,Rat
2017-09-09 10:00:00,38.28,41.63050842285156,Transformer,test,Rat
2017-09-09 11:00:00,38.56,41.34817123413086,Transformer,test,Rat
2017-09-09 12:00:00,38.15,42.732765197753906,Transformer,test,Rat
2017-09-09 13:00:00,38.07,41.28848648071289,Transformer,test,Rat
2017-09-09 14:00:00,38.76,39.40738296508789,Transformer,test,Rat
2017-09-09 15:00:00,38.06,41.2262077331543,Transformer,test,Rat
2017-09-09 16:00:00,38.0,38.12375259399414,Transformer,test,Rat
2017-09-09 17:00:00,37.98,38.30693817138672,Transformer,test,Rat
2017-09-09 18:00:00,39.22,39.04372787475586,Transformer,test,Rat
2017-09-09 19:00:00,41.3,39.46669387817383,Transformer,test,Rat
2017-09-09 20:00:00,41.35,35.896846771240234,Transformer,test,Rat
2017-09-09 21:00:00,17.27,28.300052642822266,Transformer,test,Rat
2017-09-09 22:00:00,17.1,18.81674575805664,Transformer,test,Rat
2017-09-09 23:00:00,17.2,18.634449005126953,Transformer,test,Rat
2017-09-10 00:00:00,18.43,18.547718048095703,Transformer,test,Rat
2017-09-10 01:00:00,17.06,18.639942169189453,Transformer,test,Rat
2017-09-10 02:00:00,17.01,18.105236053466797,Transformer,test,Rat
2017-09-10 03:00:00,16.96,18.728923797607422,Transformer,test,Rat
2017-09-10 04:00:00,16.95,21.641468048095703,Transformer,test,Rat
2017-09-10 05:00:00,17.23,30.149662017822266,Transformer,test,Rat
2017-09-10 06:00:00,26.27,29.065349578857422,Transformer,test,Rat
2017-09-10 07:00:00,38.31,30.012775421142578,Transformer,test,Rat
2017-09-10 08:00:00,38.1,38.01121520996094,Transformer,test,Rat
2017-09-10 09:00:00,38.15,39.686866760253906,Transformer,test,Rat
2017-09-10 10:00:00,38.24,39.861671447753906,Transformer,test,Rat
2017-09-10 11:00:00,38.9,39.92459487915039,Transformer,test,Rat
2017-09-10 12:00:00,38.26,41.613929748535156,Transformer,test,Rat
2017-09-10 13:00:00,38.07,41.044925689697266,Transformer,test,Rat
2017-09-10 14:00:00,38.16,39.533058166503906,Transformer,test,Rat
2017-09-10 15:00:00,38.08,40.43242263793945,Transformer,test,Rat
2017-09-10 16:00:00,38.08,38.38380432128906,Transformer,test,Rat
2017-09-10 17:00:00,38.11,38.258094787597656,Transformer,test,Rat
2017-09-10 18:00:00,39.22,38.489192962646484,Transformer,test,Rat
2017-09-10 19:00:00,41.28,39.15426254272461,Transformer,test,Rat
2017-09-10 20:00:00,41.4,35.77353286743164,Transformer,test,Rat
2017-09-10 21:00:00,17.37,27.907604217529297,Transformer,test,Rat
2017-09-10 22:00:00,17.25,18.31533432006836,Transformer,test,Rat
2017-09-10 23:00:00,17.24,18.265155792236328,Transformer,test,Rat
2017-09-11 00:00:00,17.19,17.682262420654297,Transformer,test,Rat
2017-09-11 01:00:00,17.14,17.45272445678711,Transformer,test,Rat
2017-09-11 02:00:00,17.14,17.68478012084961,Transformer,test,Rat
2017-09-11 03:00:00,17.1,17.618099212646484,Transformer,test,Rat
2017-09-11 04:00:00,17.33,19.43124008178711,Transformer,test,Rat
2017-09-11 05:00:00,40.48,26.17685317993164,Transformer,test,Rat
2017-09-11 06:00:00,41.45,40.12452697753906,Transformer,test,Rat
2017-09-11 07:00:00,42.06,41.37508010864258,Transformer,test,Rat
2017-09-11 08:00:00,40.43,44.13459396362305,Transformer,test,Rat
2017-09-11 09:00:00,47.9,42.86260986328125,Transformer,test,Rat
2017-09-11 10:00:00,51.38,46.08665466308594,Transformer,test,Rat
2017-09-11 11:00:00,53.31,48.463775634765625,Transformer,test,Rat
2017-09-11 12:00:00,53.5,51.1996955871582,Transformer,test,Rat
2017-09-11 13:00:00,54.36,51.58079147338867,Transformer,test,Rat
2017-09-11 14:00:00,55.38,51.04252243041992,Transformer,test,Rat
2017-09-11 15:00:00,65.18,52.28419494628906,Transformer,test,Rat
2017-09-11 16:00:00,113.45,54.97383117675781,Transformer,test,Rat
2017-09-11 17:00:00,100.08,85.93872833251953,Transformer,test,Rat
2017-09-11 18:00:00,90.92,87.14649200439453,Transformer,test,Rat
2017-09-11 19:00:00,85.0,84.82218933105469,Transformer,test,Rat
2017-09-11 20:00:00,77.36,72.87122344970703,Transformer,test,Rat
2017-09-11 21:00:00,76.51,51.1317253112793,Transformer,test,Rat
2017-09-11 22:00:00,73.96,54.540000915527344,Transformer,test,Rat
2017-09-11 23:00:00,72.64,57.63036346435547,Transformer,test,Rat
2017-09-12 00:00:00,62.16,59.61823272705078,Transformer,test,Rat
2017-09-12 01:00:00,65.0,54.538204193115234,Transformer,test,Rat
2017-09-12 02:00:00,64.71,53.838932037353516,Transformer,test,Rat
2017-09-12 03:00:00,64.71,54.147701263427734,Transformer,test,Rat
2017-09-12 04:00:00,64.36,60.487144470214844,Transformer,test,Rat
2017-09-12 05:00:00,64.18,73.46986389160156,Transformer,test,Rat
2017-09-12 06:00:00,62.57,72.27432250976562,Transformer,test,Rat
2017-09-12 07:00:00,63.34,67.97044372558594,Transformer,test,Rat
2017-09-12 08:00:00,56.74,66.96849822998047,Transformer,test,Rat
2017-09-12 09:00:00,54.39,64.71427917480469,Transformer,test,Rat
2017-09-12 10:00:00,58.74,63.80513381958008,Transformer,test,Rat
2017-09-12 11:00:00,56.37,65.85813903808594,Transformer,test,Rat
2017-09-12 12:00:00,61.72,66.83883666992188,Transformer,test,Rat
2017-09-12 13:00:00,62.33,68.22367095947266,Transformer,test,Rat
2017-09-12 14:00:00,63.43,68.11727142333984,Transformer,test,Rat
2017-09-12 15:00:00,62.82,71.19869232177734,Transformer,test,Rat
2017-09-12 16:00:00,63.26,72.6352767944336,Transformer,test,Rat
2017-09-12 17:00:00,62.55,69.46056365966797,Transformer,test,Rat
2017-09-12 18:00:00,62.4,67.34954833984375,Transformer,test,Rat
2017-09-12 19:00:00,60.79,67.95809173583984,Transformer,test,Rat
2017-09-12 20:00:00,56.75,62.337379455566406,Transformer,test,Rat
2017-09-12 21:00:00,23.09,50.8542594909668,Transformer,test,Rat
2017-09-12 22:00:00,19.93,32.23796081542969,Transformer,test,Rat
2017-09-12 23:00:00,20.11,30.160533905029297,Transformer,test,Rat
2017-09-13 00:00:00,21.87,27.329158782958984,Transformer,test,Rat
2017-09-13 01:00:00,19.65,27.014652252197266,Transformer,test,Rat
2017-09-13 02:00:00,19.05,24.152149200439453,Transformer,test,Rat
2017-09-13 03:00:00,19.03,21.127239227294922,Transformer,test,Rat
2017-09-13 04:00:00,19.01,21.105304718017578,Transformer,test,Rat
2017-09-13 05:00:00,21.03,29.153324127197266,Transformer,test,Rat
2017-09-13 06:00:00,41.85,30.96243667602539,Transformer,test,Rat
2017-09-13 07:00:00,44.62,43.5222282409668,Transformer,test,Rat
2017-09-13 08:00:00,43.49,47.8037223815918,Transformer,test,Rat
2017-09-13 09:00:00,54.26,49.17527389526367,Transformer,test,Rat
2017-09-13 10:00:00,60.12,55.01948165893555,Transformer,test,Rat
2017-09-13 11:00:00,60.39,57.542938232421875,Transformer,test,Rat
2017-09-13 12:00:00,65.53,60.903297424316406,Transformer,test,Rat
2017-09-13 13:00:00,64.51,63.3149299621582,Transformer,test,Rat
2017-09-13 14:00:00,66.63,62.989376068115234,Transformer,test,Rat
2017-09-13 15:00:00,68.97,65.28765869140625,Transformer,test,Rat
2017-09-13 16:00:00,69.26,65.21783447265625,Transformer,test,Rat
2017-09-13 17:00:00,66.99,64.46835327148438,Transformer,test,Rat
2017-09-13 18:00:00,67.47,63.336952209472656,Transformer,test,Rat
2017-09-13 19:00:00,76.07,61.99160385131836,Transformer,test,Rat
2017-09-13 20:00:00,69.58,59.198089599609375,Transformer,test,Rat
2017-09-13 21:00:00,24.54,45.5996208190918,Transformer,test,Rat
2017-09-13 22:00:00,22.13,23.09512710571289,Transformer,test,Rat
2017-09-13 23:00:00,23.06,21.694889068603516,Transformer,test,Rat
2017-09-14 00:00:00,21.71,20.44583511352539,Transformer,test,Rat
2017-09-14 01:00:00,23.6,19.294979095458984,Transformer,test,Rat
2017-09-14 02:00:00,21.43,21.318164825439453,Transformer,test,Rat
2017-09-14 03:00:00,23.67,19.820819854736328,Transformer,test,Rat
2017-09-14 04:00:00,21.53,24.582721710205078,Transformer,test,Rat
2017-09-14 05:00:00,23.75,31.753108978271484,Transformer,test,Rat
2017-09-14 06:00:00,44.42,39.4865837097168,Transformer,test,Rat
2017-09-14 07:00:00,51.57,49.1083984375,Transformer,test,Rat
2017-09-14 08:00:00,61.62,55.03622817993164,Transformer,test,Rat
2017-09-14 09:00:00,61.79,64.04044342041016,Transformer,test,Rat
2017-09-14 10:00:00,61.06,65.53348541259766,Transformer,test,Rat
2017-09-14 11:00:00,63.26,64.9422378540039,Transformer,test,Rat
2017-09-14 12:00:00,70.09,67.07547760009766,Transformer,test,Rat
2017-09-14 13:00:00,63.34,70.22809600830078,Transformer,test,Rat
2017-09-14 14:00:00,65.9,66.0111083984375,Transformer,test,Rat
2017-09-14 15:00:00,64.39,67.78688049316406,Transformer,test,Rat
2017-09-14 16:00:00,67.5,66.34078216552734,Transformer,test,Rat
2017-09-14 17:00:00,76.35,64.41399383544922,Transformer,test,Rat
2017-09-14 18:00:00,78.47,68.36447143554688,Transformer,test,Rat
2017-09-14 19:00:00,74.61,69.56851959228516,Transformer,test,Rat
2017-09-14 20:00:00,73.5,62.60950469970703,Transformer,test,Rat
2017-09-14 21:00:00,30.77,49.71087646484375,Transformer,test,Rat
2017-09-14 22:00:00,27.59,30.932994842529297,Transformer,test,Rat
2017-09-14 23:00:00,29.43,28.867382049560547,Transformer,test,Rat
2017-09-15 00:00:00,29.78,27.746410369873047,Transformer,test,Rat
2017-09-15 01:00:00,31.76,28.344135284423828,Transformer,test,Rat
2017-09-15 02:00:00,29.57,28.799877166748047,Transformer,test,Rat
2017-09-15 03:00:00,31.51,26.913578033447266,Transformer,test,Rat
2017-09-15 04:00:00,29.63,29.63351058959961,Transformer,test,Rat
2017-09-15 05:00:00,31.77,36.89747619628906,Transformer,test,Rat
2017-09-15 06:00:00,60.14,48.11246109008789,Transformer,test,Rat
2017-09-15 07:00:00,63.55,59.044857025146484,Transformer,test,Rat
2017-09-15 08:00:00,53.69,62.81851577758789,Transformer,test,Rat
2017-09-15 09:00:00,43.63,61.90780258178711,Transformer,test,Rat
2017-09-15 10:00:00,49.95,55.521060943603516,Transformer,test,Rat
2017-09-15 11:00:00,66.04,57.39405059814453,Transformer,test,Rat
2017-09-15 12:00:00,80.78,66.53424835205078,Transformer,test,Rat
2017-09-15 13:00:00,80.24,75.02289581298828,Transformer,test,Rat
2017-09-15 14:00:00,81.44,75.31063842773438,Transformer,test,Rat
2017-09-15 15:00:00,79.8,77.36727905273438,Transformer,test,Rat
2017-09-15 16:00:00,75.96,77.52501678466797,Transformer,test,Rat
2017-09-15 17:00:00,66.93,74.6588134765625,Transformer,test,Rat
2017-09-15 18:00:00,59.04,69.89765167236328,Transformer,test,Rat
2017-09-15 19:00:00,60.54,62.69416427612305,Transformer,test,Rat
2017-09-15 20:00:00,60.3,57.154205322265625,Transformer,test,Rat
2017-09-15 21:00:00,34.65,44.824623107910156,Transformer,test,Rat
2017-09-15 22:00:00,35.08,35.8104362487793,Transformer,test,Rat
2017-09-15 23:00:00,32.38,38.93770217895508,Transformer,test,Rat
2017-09-16 00:00:00,34.66,37.298004150390625,Transformer,test,Rat
2017-09-16 01:00:00,34.28,40.0556755065918,Transformer,test,Rat
2017-09-16 02:00:00,32.0,39.629913330078125,Transformer,test,Rat
2017-09-16 03:00:00,31.8,39.3864631652832,Transformer,test,Rat
2017-09-16 04:00:00,32.05,38.47279739379883,Transformer,test,Rat
2017-09-16 05:00:00,25.99,42.308753967285156,Transformer,test,Rat
2017-09-16 06:00:00,40.92,46.47495651245117,Transformer,test,Rat
2017-09-16 07:00:00,43.04,49.847633361816406,Transformer,test,Rat
2017-09-16 08:00:00,44.74,49.18231201171875,Transformer,test,Rat
2017-09-16 09:00:00,63.2,52.31367111206055,Transformer,test,Rat
2017-09-16 10:00:00,60.5,63.18949508666992,Transformer,test,Rat
2017-09-16 11:00:00,62.94,64.9784164428711,Transformer,test,Rat
2017-09-16 12:00:00,72.32,69.5441665649414,Transformer,test,Rat
2017-09-16 13:00:00,72.41,73.23065185546875,Transformer,test,Rat
2017-09-16 14:00:00,65.74,71.93869018554688,Transformer,test,Rat
2017-09-16 15:00:00,72.79,68.25952911376953,Transformer,test,Rat
2017-09-16 16:00:00,69.08,70.35120391845703,Transformer,test,Rat
2017-09-16 17:00:00,57.52,66.58008575439453,Transformer,test,Rat
2017-09-16 18:00:00,53.05,60.9808235168457,Transformer,test,Rat
2017-09-16 19:00:00,52.42,57.16337203979492,Transformer,test,Rat
2017-09-16 20:00:00,53.57,51.926856994628906,Transformer,test,Rat
2017-09-16 21:00:00,35.07,40.80034637451172,Transformer,test,Rat
2017-09-16 22:00:00,32.87,34.0010986328125,Transformer,test,Rat
2017-09-16 23:00:00,15.37,33.44208526611328,Transformer,test,Rat
2017-09-17 00:00:00,18.44,22.31978988647461,Transformer,test,Rat
2017-09-17 01:00:00,18.01,23.380207061767578,Transformer,test,Rat
2017-09-17 02:00:00,17.89,19.856700897216797,Transformer,test,Rat
2017-09-17 03:00:00,17.87,19.991817474365234,Transformer,test,Rat
2017-09-17 04:00:00,18.01,20.644474029541016,Transformer,test,Rat
2017-09-17 05:00:00,17.9,23.157169342041016,Transformer,test,Rat
2017-09-17 06:00:00,22.54,32.84050369262695,Transformer,test,Rat
2017-09-17 07:00:00,22.12,33.552799224853516,Transformer,test,Rat
2017-09-17 08:00:00,21.07,33.06498336791992,Transformer,test,Rat
2017-09-17 09:00:00,25.2,33.048187255859375,Transformer,test,Rat
2017-09-17 10:00:00,26.86,36.1922492980957,Transformer,test,Rat
2017-09-17 11:00:00,59.19,37.84373474121094,Transformer,test,Rat
2017-09-17 12:00:00,82.81,58.09508514404297,Transformer,test,Rat
2017-09-17 13:00:00,85.08,72.52965545654297,Transformer,test,Rat
2017-09-17 14:00:00,83.53,76.7068862915039,Transformer,test,Rat
2017-09-17 15:00:00,70.91,78.66613006591797,Transformer,test,Rat
2017-09-17 16:00:00,65.74,71.75672149658203,Transformer,test,Rat
2017-09-17 17:00:00,46.11,65.32732391357422,Transformer,test,Rat
2017-09-17 18:00:00,45.67,54.23755645751953,Transformer,test,Rat
2017-09-17 19:00:00,22.61,51.107025146484375,Transformer,test,Rat
2017-09-17 20:00:00,22.5,31.629680633544922,Transformer,test,Rat
2017-09-17 21:00:00,21.45,17.98349380493164,Transformer,test,Rat
2017-09-17 22:00:00,21.05,14.470438957214355,Transformer,test,Rat
2017-09-17 23:00:00,21.44,13.297579765319824,Transformer,test,Rat
2017-09-18 00:00:00,20.83,17.854930877685547,Transformer,test,Rat
2017-09-18 01:00:00,21.33,20.390705108642578,Transformer,test,Rat
2017-09-18 02:00:00,20.68,19.718547821044922,Transformer,test,Rat
2017-09-18 03:00:00,21.25,19.305011749267578,Transformer,test,Rat
2017-09-18 04:00:00,23.37,20.072803497314453,Transformer,test,Rat
2017-09-18 05:00:00,20.72,22.507686614990234,Transformer,test,Rat
2017-09-18 06:00:00,44.48,29.932804107666016,Transformer,test,Rat
2017-09-18 07:00:00,46.99,43.35197448730469,Transformer,test,Rat
2017-09-18 08:00:00,42.89,46.51987838745117,Transformer,test,Rat
2017-09-18 09:00:00,58.52,49.394775390625,Transformer,test,Rat
2017-09-18 10:00:00,62.91,60.870277404785156,Transformer,test,Rat
2017-09-18 11:00:00,62.88,69.57067108154297,Transformer,test,Rat
2017-09-18 12:00:00,62.45,71.99691009521484,Transformer,test,Rat
2017-09-18 13:00:00,61.49,69.27262878417969,Transformer,test,Rat
2017-09-18 14:00:00,59.96,64.7094497680664,Transformer,test,Rat
2017-09-18 15:00:00,65.76,59.91944122314453,Transformer,test,Rat
2017-09-18 16:00:00,65.55,61.07344055175781,Transformer,test,Rat
2017-09-18 17:00:00,61.88,57.235015869140625,Transformer,test,Rat
2017-09-18 18:00:00,68.39,54.2036018371582,Transformer,test,Rat
2017-09-18 19:00:00,66.62,54.85084915161133,Transformer,test,Rat
2017-09-18 20:00:00,69.63,55.12323760986328,Transformer,test,Rat
2017-09-18 21:00:00,23.88,54.18781280517578,Transformer,test,Rat
