Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-07 06:00:00,27.9211,30.997913360595703,Transformer,test,Eagle
2017-09-07 07:00:00,31.669,31.490154266357422,Transformer,test,Eagle
2017-09-07 08:00:00,32.4929,32.56758117675781,Transformer,test,Eagle
2017-09-07 09:00:00,33.0691,34.06004333496094,Transformer,test,Eagle
2017-09-07 10:00:00,34.213,35.53290557861328,Transformer,test,Eagle
2017-09-07 11:00:00,33.0427,37.02833938598633,Transformer,test,Eagle
2017-09-07 12:00:00,38.3568,37.5988883972168,Transformer,test,Eagle
2017-09-07 13:00:00,44.2559,39.2579460144043,Transformer,test,Eagle
2017-09-07 14:00:00,43.3175,43.82890319824219,Transformer,test,Eagle
2017-09-07 15:00:00,53.2716,43.717586517333984,Transformer,test,Eagle
2017-09-07 16:00:00,43.3196,48.869300842285156,Transformer,test,Eagle
2017-09-07 17:00:00,44.8084,45.126365661621094,Transformer,test,Eagle
2017-09-07 18:00:00,43.3312,43.89543914794922,Transformer,test,Eagle
2017-09-07 19:00:00,38.674,42.659423828125,Transformer,test,Eagle
2017-09-07 20:00:00,47.8773,39.51055145263672,Transformer,test,Eagle
2017-09-07 21:00:00,32.2,42.30125045776367,Transformer,test,Eagle
2017-09-07 22:00:00,39.3978,34.45043182373047,Transformer,test,Eagle
2017-09-07 23:00:00,39.8595,37.15973663330078,Transformer,test,Eagle
2017-09-08 00:00:00,31.2573,37.22037124633789,Transformer,test,Eagle
2017-09-08 01:00:00,31.6776,34.121158599853516,Transformer,test,Eagle
2017-09-08 02:00:00,40.2265,33.34391784667969,Transformer,test,Eagle
2017-09-08 03:00:00,28.5952,36.34226608276367,Transformer,test,Eagle
2017-09-08 04:00:00,26.0639,31.367855072021484,Transformer,test,Eagle
2017-09-08 05:00:00,28.9849,29.002925872802734,Transformer,test,Eagle
2017-09-08 06:00:00,31.7985,30.837970733642578,Transformer,test,Eagle
2017-09-08 07:00:00,30.5624,33.104461669921875,Transformer,test,Eagle
2017-09-08 08:00:00,28.4932,32.905120849609375,Transformer,test,Eagle
2017-09-08 09:00:00,30.5122,32.2117919921875,Transformer,test,Eagle
2017-09-08 10:00:00,28.4633,32.95957565307617,Transformer,test,Eagle
2017-09-08 11:00:00,41.8248,33.30209732055664,Transformer,test,Eagle
2017-09-08 12:00:00,41.3999,41.73509979248047,Transformer,test,Eagle
2017-09-08 13:00:00,42.2675,42.50605392456055,Transformer,test,Eagle
2017-09-08 14:00:00,41.5067,44.794132232666016,Transformer,test,Eagle
2017-09-08 15:00:00,40.4467,44.73419952392578,Transformer,test,Eagle
2017-09-08 16:00:00,45.9276,41.94609832763672,Transformer,test,Eagle
2017-09-08 17:00:00,48.0877,45.063594818115234,Transformer,test,Eagle
2017-09-08 18:00:00,48.6839,45.95589065551758,Transformer,test,Eagle
2017-09-08 19:00:00,40.7689,45.57328414916992,Transformer,test,Eagle
2017-09-08 20:00:00,42.4013,42.113136291503906,Transformer,test,Eagle
2017-09-08 21:00:00,36.3349,40.26568603515625,Transformer,test,Eagle
2017-09-08 22:00:00,38.7957,36.992431640625,Transformer,test,Eagle
2017-09-08 23:00:00,31.7561,37.82529830932617,Transformer,test,Eagle
2017-09-09 00:00:00,31.7041,33.65272903442383,Transformer,test,Eagle
2017-09-09 01:00:00,30.9438,33.92192077636719,Transformer,test,Eagle
2017-09-09 02:00:00,34.3431,33.05150604248047,Transformer,test,Eagle
2017-09-09 03:00:00,30.7501,32.07612991333008,Transformer,test,Eagle
2017-09-09 04:00:00,30.0537,30.680461883544922,Transformer,test,Eagle
2017-09-09 05:00:00,30.1237,31.260013580322266,Transformer,test,Eagle
2017-09-09 06:00:00,31.0398,32.367774963378906,Transformer,test,Eagle
2017-09-09 07:00:00,33.7887,32.93082809448242,Transformer,test,Eagle
2017-09-09 08:00:00,32.3732,34.07160568237305,Transformer,test,Eagle
2017-09-09 09:00:00,28.1238,34.72721481323242,Transformer,test,Eagle
2017-09-09 10:00:00,27.9326,32.99177551269531,Transformer,test,Eagle
2017-09-09 11:00:00,27.8181,34.54157638549805,Transformer,test,Eagle
2017-09-09 12:00:00,41.223,35.19981384277344,Transformer,test,Eagle
2017-09-09 13:00:00,28.5672,41.05537796020508,Transformer,test,Eagle
2017-09-09 14:00:00,33.5264,36.102203369140625,Transformer,test,Eagle
2017-09-09 15:00:00,28.3926,38.95892333984375,Transformer,test,Eagle
2017-09-09 16:00:00,38.0757,35.65436935424805,Transformer,test,Eagle
2017-09-09 17:00:00,31.4157,40.38362503051758,Transformer,test,Eagle
2017-09-09 18:00:00,31.2627,36.7814826965332,Transformer,test,Eagle
2017-09-09 19:00:00,32.2724,34.76605987548828,Transformer,test,Eagle
2017-09-09 20:00:00,34.1414,35.14405059814453,Transformer,test,Eagle
2017-09-09 21:00:00,31.4482,34.14372634887695,Transformer,test,Eagle
2017-09-09 22:00:00,30.6191,33.383052825927734,Transformer,test,Eagle
2017-09-09 23:00:00,28.004,31.425212860107422,Transformer,test,Eagle
2017-09-10 00:00:00,31.6398,30.03470230102539,Transformer,test,Eagle
2017-09-10 01:00:00,28.5354,32.554290771484375,Transformer,test,Eagle
2017-09-10 02:00:00,31.1754,31.185787200927734,Transformer,test,Eagle
2017-09-10 03:00:00,27.7875,30.71255874633789,Transformer,test,Eagle
2017-09-10 04:00:00,25.7557,28.58707046508789,Transformer,test,Eagle
2017-09-10 05:00:00,30.1527,27.709613800048828,Transformer,test,Eagle
2017-09-10 06:00:00,31.0168,30.85190200805664,Transformer,test,Eagle
2017-09-10 07:00:00,35.0536,31.704769134521484,Transformer,test,Eagle
2017-09-10 08:00:00,32.3003,33.2944221496582,Transformer,test,Eagle
2017-09-10 09:00:00,28.6234,32.01217269897461,Transformer,test,Eagle
2017-09-10 10:00:00,31.79,31.349811553955078,Transformer,test,Eagle
2017-09-10 11:00:00,30.7605,33.765663146972656,Transformer,test,Eagle
2017-09-10 12:00:00,31.3624,35.537288665771484,Transformer,test,Eagle
2017-09-10 13:00:00,32.7672,33.27413558959961,Transformer,test,Eagle
2017-09-10 14:00:00,29.9908,34.78115463256836,Transformer,test,Eagle
2017-09-10 15:00:00,32.1479,33.95468521118164,Transformer,test,Eagle
2017-09-10 16:00:00,31.8679,34.977439880371094,Transformer,test,Eagle
2017-09-10 17:00:00,40.4147,33.85966873168945,Transformer,test,Eagle
2017-09-10 18:00:00,27.6942,38.04839324951172,Transformer,test,Eagle
2017-09-10 19:00:00,27.7254,32.8198127746582,Transformer,test,Eagle
2017-09-10 20:00:00,27.7965,31.97763442993164,Transformer,test,Eagle
2017-09-10 21:00:00,32.909,29.404438018798828,Transformer,test,Eagle
2017-09-10 22:00:00,30.5622,32.24940490722656,Transformer,test,Eagle
2017-09-10 23:00:00,30.5327,30.945819854736328,Transformer,test,Eagle
2017-09-11 00:00:00,28.3065,30.76742935180664,Transformer,test,Eagle
2017-09-11 01:00:00,39.5633,30.277210235595703,Transformer,test,Eagle
2017-09-11 02:00:00,34.9545,36.16365432739258,Transformer,test,Eagle
2017-09-11 03:00:00,35.5611,32.906166076660156,Transformer,test,Eagle
2017-09-11 04:00:00,28.6137,33.335693359375,Transformer,test,Eagle
2017-09-11 05:00:00,30.6491,31.667522430419922,Transformer,test,Eagle
2017-09-11 06:00:00,31.7195,32.93051528930664,Transformer,test,Eagle
2017-09-11 07:00:00,36.0395,32.67612838745117,Transformer,test,Eagle
2017-09-11 08:00:00,31.9953,34.224586486816406,Transformer,test,Eagle
2017-09-11 09:00:00,29.7309,32.00570297241211,Transformer,test,Eagle
2017-09-11 10:00:00,28.5306,32.254295349121094,Transformer,test,Eagle
2017-09-11 11:00:00,39.7825,31.770977020263672,Transformer,test,Eagle
2017-09-11 12:00:00,39.0258,38.64558792114258,Transformer,test,Eagle
2017-09-11 13:00:00,40.3812,38.20100402832031,Transformer,test,Eagle
2017-09-11 14:00:00,43.1781,39.523399353027344,Transformer,test,Eagle
2017-09-11 15:00:00,40.1334,41.80611801147461,Transformer,test,Eagle
2017-09-11 16:00:00,43.6136,41.215885162353516,Transformer,test,Eagle
2017-09-11 17:00:00,44.0583,42.69253921508789,Transformer,test,Eagle
2017-09-11 18:00:00,43.1502,40.659542083740234,Transformer,test,Eagle
2017-09-11 19:00:00,38.1295,40.82322311401367,Transformer,test,Eagle
2017-09-11 20:00:00,37.27,39.18388366699219,Transformer,test,Eagle
2017-09-11 21:00:00,35.8288,37.72643280029297,Transformer,test,Eagle
2017-09-11 22:00:00,28.9118,36.09103775024414,Transformer,test,Eagle
2017-09-11 23:00:00,27.7797,31.95950698852539,Transformer,test,Eagle
2017-09-12 00:00:00,35.3467,31.38393783569336,Transformer,test,Eagle
2017-09-12 01:00:00,28.7603,35.3915901184082,Transformer,test,Eagle
2017-09-12 02:00:00,37.3084,32.367130279541016,Transformer,test,Eagle
2017-09-12 03:00:00,27.4398,34.4840087890625,Transformer,test,Eagle
2017-09-12 04:00:00,30.7077,29.658123016357422,Transformer,test,Eagle
2017-09-12 05:00:00,30.1441,32.36824035644531,Transformer,test,Eagle
2017-09-12 06:00:00,27.3948,33.323150634765625,Transformer,test,Eagle
2017-09-12 07:00:00,30.6677,32.003658294677734,Transformer,test,Eagle
2017-09-12 08:00:00,36.0846,32.10305404663086,Transformer,test,Eagle
2017-09-12 09:00:00,29.4009,34.733489990234375,Transformer,test,Eagle
2017-09-12 10:00:00,31.4134,33.26784133911133,Transformer,test,Eagle
2017-09-12 11:00:00,37.8232,36.286441802978516,Transformer,test,Eagle
2017-09-12 12:00:00,40.4484,39.90764236450195,Transformer,test,Eagle
2017-09-12 13:00:00,41.7835,40.51137924194336,Transformer,test,Eagle
2017-09-12 14:00:00,46.4928,42.38233947753906,Transformer,test,Eagle
2017-09-12 15:00:00,41.5793,45.15058135986328,Transformer,test,Eagle
2017-09-12 16:00:00,42.6299,43.591697692871094,Transformer,test,Eagle
2017-09-12 17:00:00,40.7528,44.10155487060547,Transformer,test,Eagle
2017-09-12 18:00:00,44.1169,41.02978515625,Transformer,test,Eagle
2017-09-12 19:00:00,48.8944,41.81954574584961,Transformer,test,Eagle
2017-09-12 20:00:00,38.9004,44.3492431640625,Transformer,test,Eagle
2017-09-12 21:00:00,37.2704,39.44379806518555,Transformer,test,Eagle
2017-09-12 22:00:00,34.6837,36.51164627075195,Transformer,test,Eagle
2017-09-12 23:00:00,32.0086,34.5370979309082,Transformer,test,Eagle
2017-09-13 00:00:00,28.4777,34.66883087158203,Transformer,test,Eagle
2017-09-13 01:00:00,32.4193,31.595561981201172,Transformer,test,Eagle
2017-09-13 02:00:00,31.7832,33.474422454833984,Transformer,test,Eagle
2017-09-13 03:00:00,28.412,31.604839324951172,Transformer,test,Eagle
2017-09-13 04:00:00,28.3515,29.562984466552734,Transformer,test,Eagle
2017-09-13 05:00:00,30.7025,30.383052825927734,Transformer,test,Eagle
2017-09-13 06:00:00,31.1393,31.966228485107422,Transformer,test,Eagle
2017-09-13 07:00:00,32.0885,33.99766159057617,Transformer,test,Eagle
2017-09-13 08:00:00,27.8961,33.81089782714844,Transformer,test,Eagle
2017-09-13 09:00:00,29.8133,31.07168960571289,Transformer,test,Eagle
2017-09-13 10:00:00,32.5678,32.973297119140625,Transformer,test,Eagle
2017-09-13 11:00:00,30.9193,36.4622802734375,Transformer,test,Eagle
2017-09-13 12:00:00,41.1489,36.08032989501953,Transformer,test,Eagle
2017-09-13 13:00:00,45.6117,40.66263961791992,Transformer,test,Eagle
2017-09-13 14:00:00,45.8303,44.10687255859375,Transformer,test,Eagle
2017-09-13 15:00:00,48.9891,44.34104919433594,Transformer,test,Eagle
2017-09-13 16:00:00,41.3827,46.668025970458984,Transformer,test,Eagle
2017-09-13 17:00:00,47.692,43.35005569458008,Transformer,test,Eagle
2017-09-13 18:00:00,50.2307,45.307804107666016,Transformer,test,Eagle
2017-09-13 19:00:00,44.4874,46.52060317993164,Transformer,test,Eagle
2017-09-13 20:00:00,44.8237,42.5782356262207,Transformer,test,Eagle
2017-09-13 21:00:00,37.4164,42.330299377441406,Transformer,test,Eagle
2017-09-13 22:00:00,30.6077,36.994571685791016,Transformer,test,Eagle
2017-09-13 23:00:00,32.4795,32.10158920288086,Transformer,test,Eagle
2017-09-14 00:00:00,28.455,33.4439811706543,Transformer,test,Eagle
2017-09-14 01:00:00,29.372,31.65097427368164,Transformer,test,Eagle
2017-09-14 02:00:00,32.2734,30.961322784423828,Transformer,test,Eagle
2017-09-14 03:00:00,29.1249,30.820720672607422,Transformer,test,Eagle
2017-09-14 04:00:00,29.8763,29.712940216064453,Transformer,test,Eagle
2017-09-14 05:00:00,27.6655,31.14095687866211,Transformer,test,Eagle
2017-09-14 06:00:00,36.5411,30.620128631591797,Transformer,test,Eagle
2017-09-14 07:00:00,27.8737,35.468135833740234,Transformer,test,Eagle
2017-09-14 08:00:00,31.6568,31.544857025146484,Transformer,test,Eagle
2017-09-14 09:00:00,28.9695,33.31178283691406,Transformer,test,Eagle
2017-09-14 10:00:00,31.7714,32.97584533691406,Transformer,test,Eagle
2017-09-14 11:00:00,39.4792,35.83351135253906,Transformer,test,Eagle
2017-09-14 12:00:00,36.9789,41.630069732666016,Transformer,test,Eagle
2017-09-14 13:00:00,42.8765,40.89276885986328,Transformer,test,Eagle
2017-09-14 14:00:00,40.0942,43.71110916137695,Transformer,test,Eagle
2017-09-14 15:00:00,45.6885,42.05649185180664,Transformer,test,Eagle
2017-09-14 16:00:00,44.4494,44.646671295166016,Transformer,test,Eagle
2017-09-14 17:00:00,41.2338,44.699981689453125,Transformer,test,Eagle
2017-09-14 18:00:00,44.1022,43.11238098144531,Transformer,test,Eagle
2017-09-14 19:00:00,50.5713,42.61711120605469,Transformer,test,Eagle
2017-09-14 20:00:00,40.2561,44.919334411621094,Transformer,test,Eagle
2017-09-14 21:00:00,32.3236,39.74870300292969,Transformer,test,Eagle
2017-09-14 22:00:00,30.2808,33.593666076660156,Transformer,test,Eagle
2017-09-14 23:00:00,26.635,31.793521881103516,Transformer,test,Eagle
2017-09-15 00:00:00,26.2304,29.508686065673828,Transformer,test,Eagle
2017-09-15 01:00:00,30.5287,29.639507293701172,Transformer,test,Eagle
2017-09-15 02:00:00,30.2619,31.326221466064453,Transformer,test,Eagle
2017-09-15 03:00:00,30.7923,29.811450958251953,Transformer,test,Eagle
2017-09-15 04:00:00,24.6634,30.870800018310547,Transformer,test,Eagle
2017-09-15 05:00:00,30.3212,28.212543487548828,Transformer,test,Eagle
2017-09-15 06:00:00,26.9649,31.670841217041016,Transformer,test,Eagle
2017-09-15 07:00:00,30.9926,30.342060089111328,Transformer,test,Eagle
2017-09-15 08:00:00,29.5286,32.32762908935547,Transformer,test,Eagle
2017-09-15 09:00:00,26.4432,31.65353775024414,Transformer,test,Eagle
2017-09-15 10:00:00,29.926,31.578990936279297,Transformer,test,Eagle
2017-09-15 11:00:00,30.9434,34.91729736328125,Transformer,test,Eagle
2017-09-15 12:00:00,39.5694,35.85879135131836,Transformer,test,Eagle
2017-09-15 13:00:00,41.2943,41.17724609375,Transformer,test,Eagle
2017-09-15 14:00:00,43.9591,42.73958206176758,Transformer,test,Eagle
2017-09-15 15:00:00,39.9902,44.703182220458984,Transformer,test,Eagle
2017-09-15 16:00:00,47.1242,42.36250305175781,Transformer,test,Eagle
2017-09-15 17:00:00,44.0601,45.31462097167969,Transformer,test,Eagle
2017-09-15 18:00:00,38.0034,45.108001708984375,Transformer,test,Eagle
2017-09-15 19:00:00,42.3503,41.391231536865234,Transformer,test,Eagle
2017-09-15 20:00:00,40.9865,39.95634078979492,Transformer,test,Eagle
2017-09-15 21:00:00,31.3586,37.260597229003906,Transformer,test,Eagle
2017-09-15 22:00:00,33.3919,32.225460052490234,Transformer,test,Eagle
2017-09-15 23:00:00,32.0993,32.0155143737793,Transformer,test,Eagle
2017-09-16 00:00:00,27.1138,31.63992691040039,Transformer,test,Eagle
2017-09-16 01:00:00,27.6712,30.585277557373047,Transformer,test,Eagle
2017-09-16 02:00:00,32.631,30.282649993896484,Transformer,test,Eagle
2017-09-16 03:00:00,26.3962,30.62137222290039,Transformer,test,Eagle
2017-09-16 04:00:00,26.6633,27.606159210205078,Transformer,test,Eagle
2017-09-16 05:00:00,29.1522,29.20949935913086,Transformer,test,Eagle
2017-09-16 06:00:00,26.1043,29.92708969116211,Transformer,test,Eagle
2017-09-16 07:00:00,29.7962,28.77596664428711,Transformer,test,Eagle
2017-09-16 08:00:00,29.783,31.081493377685547,Transformer,test,Eagle
2017-09-16 09:00:00,25.4267,30.965106964111328,Transformer,test,Eagle
2017-09-16 10:00:00,29.1182,30.341075897216797,Transformer,test,Eagle
2017-09-16 11:00:00,26.232,34.139217376708984,Transformer,test,Eagle
2017-09-16 12:00:00,32.5606,34.10747146606445,Transformer,test,Eagle
2017-09-16 13:00:00,30.5711,37.24630355834961,Transformer,test,Eagle
2017-09-16 14:00:00,36.6486,36.50400924682617,Transformer,test,Eagle
2017-09-16 15:00:00,27.0146,39.001075744628906,Transformer,test,Eagle
2017-09-16 16:00:00,30.277,34.33810806274414,Transformer,test,Eagle
2017-09-16 17:00:00,26.3405,35.00986862182617,Transformer,test,Eagle
2017-09-16 18:00:00,36.4731,32.42923355102539,Transformer,test,Eagle
2017-09-16 19:00:00,36.9355,36.962947845458984,Transformer,test,Eagle
2017-09-16 20:00:00,30.2595,36.708152770996094,Transformer,test,Eagle
2017-09-16 21:00:00,36.3305,31.14035415649414,Transformer,test,Eagle
2017-09-16 22:00:00,32.9997,33.6710090637207,Transformer,test,Eagle
2017-09-16 23:00:00,27.1001,32.246742248535156,Transformer,test,Eagle
2017-09-17 00:00:00,30.1194,28.757030487060547,Transformer,test,Eagle
2017-09-17 01:00:00,33.5545,30.758678436279297,Transformer,test,Eagle
2017-09-17 02:00:00,30.272,32.80668640136719,Transformer,test,Eagle
2017-09-17 03:00:00,26.677,29.92294692993164,Transformer,test,Eagle
2017-09-17 04:00:00,27.1808,27.293445587158203,Transformer,test,Eagle
2017-09-17 05:00:00,30.2831,28.661457061767578,Transformer,test,Eagle
2017-09-17 06:00:00,30.2831,29.805644989013672,Transformer,test,Eagle
2017-09-17 07:00:00,30.2831,30.412593841552734,Transformer,test,Eagle
2017-09-17 08:00:00,22.414,30.360668182373047,Transformer,test,Eagle
2017-09-17 09:00:00,27.1216,25.809490203857422,Transformer,test,Eagle
2017-09-17 10:00:00,26.3308,28.740161895751953,Transformer,test,Eagle
2017-09-17 11:00:00,26.7613,29.256092071533203,Transformer,test,Eagle
2017-09-17 12:00:00,25.6093,31.58633804321289,Transformer,test,Eagle
2017-09-17 13:00:00,27.0246,30.925884246826172,Transformer,test,Eagle
2017-09-17 14:00:00,27.5688,31.655269622802734,Transformer,test,Eagle
2017-09-17 15:00:00,27.2113,30.741939544677734,Transformer,test,Eagle
2017-09-17 16:00:00,27.4563,30.944583892822266,Transformer,test,Eagle
2017-09-17 17:00:00,24.659,31.092082977294922,Transformer,test,Eagle
2017-09-17 18:00:00,24.0475,30.765140533447266,Transformer,test,Eagle
2017-09-17 19:00:00,24.3216,29.993236541748047,Transformer,test,Eagle
2017-09-17 20:00:00,29.5819,27.902019500732422,Transformer,test,Eagle
2017-09-17 21:00:00,33.3584,29.57577896118164,Transformer,test,Eagle
2017-09-17 22:00:00,28.0595,31.209842681884766,Transformer,test,Eagle
2017-09-17 23:00:00,28.4433,28.495235443115234,Transformer,test,Eagle
2017-09-18 00:00:00,28.6416,29.903743743896484,Transformer,test,Eagle
2017-09-18 01:00:00,26.5067,30.420726776123047,Transformer,test,Eagle
2017-09-18 02:00:00,26.2824,28.840801239013672,Transformer,test,Eagle
2017-09-18 03:00:00,29.0366,26.841724395751953,Transformer,test,Eagle
2017-09-18 04:00:00,29.1602,28.44717025756836,Transformer,test,Eagle
2017-09-18 05:00:00,27.9542,29.648212432861328,Transformer,test,Eagle
2017-09-18 06:00:00,27.7709,28.71664047241211,Transformer,test,Eagle
2017-09-18 07:00:00,25.7013,28.206218719482422,Transformer,test,Eagle
2017-09-18 08:00:00,27.5743,26.383853912353516,Transformer,test,Eagle
2017-09-18 09:00:00,26.4734,27.790340423583984,Transformer,test,Eagle
2017-09-18 10:00:00,24.8014,28.09482192993164,Transformer,test,Eagle
2017-09-18 11:00:00,36.7075,27.68710708618164,Transformer,test,Eagle
2017-09-18 12:00:00,41.5776,34.4996223449707,Transformer,test,Eagle
2017-09-18 13:00:00,39.8565,38.069557189941406,Transformer,test,Eagle
2017-09-18 14:00:00,44.5736,38.34846878051758,Transformer,test,Eagle
2017-09-18 15:00:00,51.828,40.6284294128418,Transformer,test,Eagle
2017-09-18 16:00:00,42.9916,44.959957122802734,Transformer,test,Eagle
2017-09-18 17:00:00,38.5671,40.7227668762207,Transformer,test,Eagle
2017-09-18 18:00:00,38.8712,39.20090103149414,Transformer,test,Eagle
2017-09-18 19:00:00,42.9053,39.530452728271484,Transformer,test,Eagle
2017-09-18 20:00:00,43.7162,40.254844665527344,Transformer,test,Eagle
2017-09-18 21:00:00,38.1443,40.237491607666016,Transformer,test,Eagle
2017-09-18 22:00:00,32.4872,36.51969909667969,Transformer,test,Eagle
2017-09-18 23:00:00,32.1005,32.39746856689453,Transformer,test,Eagle
