Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-04 00:00:00,91.23,93.16577911376953,Transformer,test,Fox
2017-09-04 01:00:00,86.49,89.03491973876953,Transformer,test,Fox
2017-09-04 02:00:00,81.45,84.9278793334961,Transformer,test,Fox
2017-09-04 03:00:00,82.1,80.40191650390625,Transformer,test,Fox
2017-09-04 04:00:00,78.33,79.98892974853516,Transformer,test,Fox
2017-09-04 05:00:00,77.03,78.58201599121094,Transformer,test,Fox
2017-09-04 06:00:00,75.49,76.41348266601562,Transformer,test,Fox
2017-09-04 07:00:00,72.42,75.98986053466797,Transformer,test,Fox
2017-09-04 08:00:00,72.55,78.15372467041016,Transformer,test,Fox
2017-09-04 09:00:00,72.89,78.49287414550781,Transformer,test,Fox
2017-09-04 10:00:00,90.35,78.90470886230469,Transformer,test,Fox
2017-09-04 11:00:00,89.12,90.40238952636719,Transformer,test,Fox
2017-09-04 12:00:00,96.61,93.37752532958984,Transformer,test,Fox
2017-09-04 13:00:00,95.04,100.84722900390625,Transformer,test,Fox
2017-09-04 14:00:00,98.95,100.74369812011719,Transformer,test,Fox
2017-09-04 15:00:00,105.0,101.70066833496094,Transformer,test,Fox
2017-09-04 16:00:00,101.98,105.85540771484375,Transformer,test,Fox
2017-09-04 17:00:00,92.95,105.13021087646484,Transformer,test,Fox
2017-09-04 18:00:00,106.0,98.6082992553711,Transformer,test,Fox
2017-09-04 19:00:00,105.66,106.89287567138672,Transformer,test,Fox
2017-09-04 20:00:00,115.23,108.28800201416016,Transformer,test,Fox
2017-09-04 21:00:00,121.14,111.54430389404297,Transformer,test,Fox
2017-09-04 22:00:00,114.1,114.90855407714844,Transformer,test,Fox
2017-09-04 23:00:00,113.61,111.44999694824219,Transformer,test,Fox
2017-09-05 00:00:00,112.41,109.67501068115234,Transformer,test,Fox
2017-09-05 01:00:00,88.94,105.65337371826172,Transformer,test,Fox
2017-09-05 02:00:00,82.69,90.74272155761719,Transformer,test,Fox
2017-09-05 03:00:00,78.91,85.64215087890625,Transformer,test,Fox
2017-09-05 04:00:00,77.69,80.82743835449219,Transformer,test,Fox
2017-09-05 05:00:00,77.62,78.18482208251953,Transformer,test,Fox
2017-09-05 06:00:00,78.8,79.00955200195312,Transformer,test,Fox
2017-09-05 07:00:00,76.65,79.06391906738281,Transformer,test,Fox
2017-09-05 08:00:00,75.49,79.52989959716797,Transformer,test,Fox
2017-09-05 09:00:00,81.12,81.875732421875,Transformer,test,Fox
2017-09-05 10:00:00,81.76,89.1102523803711,Transformer,test,Fox
2017-09-05 11:00:00,89.91,89.39933013916016,Transformer,test,Fox
2017-09-05 12:00:00,89.62,96.48353576660156,Transformer,test,Fox
2017-09-05 13:00:00,94.32,97.02046203613281,Transformer,test,Fox
2017-09-05 14:00:00,92.07,100.43708038330078,Transformer,test,Fox
2017-09-05 15:00:00,92.04,98.72160339355469,Transformer,test,Fox
2017-09-05 16:00:00,90.71,96.99507904052734,Transformer,test,Fox
2017-09-05 17:00:00,89.88,96.00202178955078,Transformer,test,Fox
2017-09-05 18:00:00,87.3,98.51326751708984,Transformer,test,Fox
2017-09-05 19:00:00,102.14,96.86748504638672,Transformer,test,Fox
2017-09-05 20:00:00,105.4,106.18360900878906,Transformer,test,Fox
2017-09-05 21:00:00,105.63,108.21776580810547,Transformer,test,Fox
2017-09-05 22:00:00,106.23,106.84609985351562,Transformer,test,Fox
2017-09-05 23:00:00,107.96,105.06737518310547,Transformer,test,Fox
2017-09-06 00:00:00,101.29,103.86814880371094,Transformer,test,Fox
2017-09-06 01:00:00,105.45,95.9533920288086,Transformer,test,Fox
2017-09-06 02:00:00,89.83,97.8797607421875,Transformer,test,Fox
2017-09-06 03:00:00,82.95,89.11742401123047,Transformer,test,Fox
2017-09-06 04:00:00,80.01,84.59349060058594,Transformer,test,Fox
2017-09-06 05:00:00,77.35,81.44853973388672,Transformer,test,Fox
2017-09-06 06:00:00,76.63,78.38551330566406,Transformer,test,Fox
2017-09-06 07:00:00,81.07,77.66412353515625,Transformer,test,Fox
2017-09-06 08:00:00,76.07,81.19246673583984,Transformer,test,Fox
2017-09-06 09:00:00,75.26,80.0839614868164,Transformer,test,Fox
2017-09-06 10:00:00,84.48,82.050048828125,Transformer,test,Fox
2017-09-06 11:00:00,83.18,88.15513610839844,Transformer,test,Fox
2017-09-06 12:00:00,87.57,88.43219757080078,Transformer,test,Fox
2017-09-06 13:00:00,104.22,94.10891723632812,Transformer,test,Fox
2017-09-06 14:00:00,93.4,104.56796264648438,Transformer,test,Fox
2017-09-06 15:00:00,94.09,97.64595794677734,Transformer,test,Fox
2017-09-06 16:00:00,91.28,98.22010803222656,Transformer,test,Fox
2017-09-06 17:00:00,98.31,95.68341827392578,Transformer,test,Fox
2017-09-06 18:00:00,98.07,100.47586059570312,Transformer,test,Fox
2017-09-06 19:00:00,102.33,104.54673767089844,Transformer,test,Fox
2017-09-06 20:00:00,106.44,108.71915435791016,Transformer,test,Fox
2017-09-06 21:00:00,105.69,108.68327331542969,Transformer,test,Fox
2017-09-06 22:00:00,110.72,107.80160522460938,Transformer,test,Fox
2017-09-06 23:00:00,122.56,109.00914764404297,Transformer,test,Fox
2017-09-07 00:00:00,112.95,113.43531799316406,Transformer,test,Fox
2017-09-07 01:00:00,102.56,107.71543884277344,Transformer,test,Fox
2017-09-07 02:00:00,86.81,98.43814086914062,Transformer,test,Fox
2017-09-07 03:00:00,84.7,86.44771575927734,Transformer,test,Fox
2017-09-07 04:00:00,79.82,84.43993377685547,Transformer,test,Fox
2017-09-07 05:00:00,78.45,81.73119354248047,Transformer,test,Fox
2017-09-07 06:00:00,78.8,80.01363372802734,Transformer,test,Fox
2017-09-07 07:00:00,58.04,80.05970764160156,Transformer,test,Fox
2017-09-07 08:00:00,76.72,69.54940032958984,Transformer,test,Fox
2017-09-07 09:00:00,77.71,78.04316711425781,Transformer,test,Fox
2017-09-07 10:00:00,83.78,82.49160766601562,Transformer,test,Fox
2017-09-07 11:00:00,91.41,88.80961608886719,Transformer,test,Fox
2017-09-07 12:00:00,90.04,95.67376708984375,Transformer,test,Fox
2017-09-07 13:00:00,81.89,97.23722839355469,Transformer,test,Fox
2017-09-07 14:00:00,86.25,90.5579833984375,Transformer,test,Fox
2017-09-07 15:00:00,89.26,91.69844818115234,Transformer,test,Fox
2017-09-07 16:00:00,90.15,92.57166290283203,Transformer,test,Fox
2017-09-07 17:00:00,99.02,94.95378112792969,Transformer,test,Fox
2017-09-07 18:00:00,100.39,102.56532287597656,Transformer,test,Fox
2017-09-07 19:00:00,98.84,105.06584930419922,Transformer,test,Fox
2017-09-07 20:00:00,113.59,106.64918518066406,Transformer,test,Fox
2017-09-07 21:00:00,113.66,114.92113494873047,Transformer,test,Fox
2017-09-07 22:00:00,104.84,114.67608642578125,Transformer,test,Fox
2017-09-07 23:00:00,100.39,110.54271697998047,Transformer,test,Fox
2017-09-08 00:00:00,90.51,102.41964721679688,Transformer,test,Fox
2017-09-08 01:00:00,87.6,89.11797332763672,Transformer,test,Fox
2017-09-08 02:00:00,83.69,83.39395904541016,Transformer,test,Fox
2017-09-08 03:00:00,88.42,81.44587707519531,Transformer,test,Fox
2017-09-08 04:00:00,85.52,83.4552001953125,Transformer,test,Fox
2017-09-08 05:00:00,79.43,82.81802368164062,Transformer,test,Fox
2017-09-08 06:00:00,76.0,81.12631225585938,Transformer,test,Fox
2017-09-08 07:00:00,74.06,76.75641632080078,Transformer,test,Fox
2017-09-08 08:00:00,74.13,78.87852478027344,Transformer,test,Fox
2017-09-08 09:00:00,85.15,80.28458404541016,Transformer,test,Fox
2017-09-08 10:00:00,83.23,87.1119613647461,Transformer,test,Fox
2017-09-08 11:00:00,83.47,88.54000854492188,Transformer,test,Fox
2017-09-08 12:00:00,94.5,88.7876205444336,Transformer,test,Fox
2017-09-08 13:00:00,103.93,95.39707946777344,Transformer,test,Fox
2017-09-08 14:00:00,101.46,102.72430419921875,Transformer,test,Fox
2017-09-08 15:00:00,105.0,104.41871643066406,Transformer,test,Fox
2017-09-08 16:00:00,93.69,106.87454223632812,Transformer,test,Fox
2017-09-08 17:00:00,90.22,100.50020599365234,Transformer,test,Fox
2017-09-08 18:00:00,88.89,98.09516143798828,Transformer,test,Fox
2017-09-08 19:00:00,96.89,97.11701965332031,Transformer,test,Fox
2017-09-08 20:00:00,98.66,103.03765106201172,Transformer,test,Fox
2017-09-08 21:00:00,91.34,103.46048736572266,Transformer,test,Fox
2017-09-08 22:00:00,92.71,96.94398498535156,Transformer,test,Fox
2017-09-08 23:00:00,91.41,95.73091125488281,Transformer,test,Fox
2017-09-09 00:00:00,99.9,92.3544692993164,Transformer,test,Fox
2017-09-09 01:00:00,96.74,96.63789367675781,Transformer,test,Fox
2017-09-09 02:00:00,89.3,92.56067657470703,Transformer,test,Fox
2017-09-09 03:00:00,81.97,89.80662536621094,Transformer,test,Fox
2017-09-09 04:00:00,80.35,83.91422271728516,Transformer,test,Fox
2017-09-09 05:00:00,76.99,79.78469848632812,Transformer,test,Fox
2017-09-09 06:00:00,75.6,77.70599365234375,Transformer,test,Fox
2017-09-09 07:00:00,73.6,77.35089111328125,Transformer,test,Fox
2017-09-09 08:00:00,73.78,77.1293716430664,Transformer,test,Fox
2017-09-09 09:00:00,76.5,79.4779281616211,Transformer,test,Fox
2017-09-09 10:00:00,79.85,82.14038848876953,Transformer,test,Fox
2017-09-09 11:00:00,98.75,85.06867980957031,Transformer,test,Fox
2017-09-09 12:00:00,94.29,99.83179473876953,Transformer,test,Fox
2017-09-09 13:00:00,97.07,100.43975067138672,Transformer,test,Fox
2017-09-09 14:00:00,99.24,99.89112854003906,Transformer,test,Fox
2017-09-09 15:00:00,107.11,100.58797454833984,Transformer,test,Fox
2017-09-09 16:00:00,105.78,104.48724365234375,Transformer,test,Fox
2017-09-09 17:00:00,103.91,104.33615112304688,Transformer,test,Fox
2017-09-09 18:00:00,100.7,105.32359313964844,Transformer,test,Fox
2017-09-09 19:00:00,101.41,105.17567443847656,Transformer,test,Fox
2017-09-09 20:00:00,100.75,105.70109558105469,Transformer,test,Fox
2017-09-09 21:00:00,96.15,102.47940063476562,Transformer,test,Fox
2017-09-09 22:00:00,92.06,100.19739532470703,Transformer,test,Fox
2017-09-09 23:00:00,96.01,96.95013427734375,Transformer,test,Fox
2017-09-10 00:00:00,90.24,96.20835876464844,Transformer,test,Fox
2017-09-10 01:00:00,91.97,89.36341094970703,Transformer,test,Fox
2017-09-10 02:00:00,84.56,87.81114959716797,Transformer,test,Fox
2017-09-10 03:00:00,79.86,83.89449310302734,Transformer,test,Fox
2017-09-10 04:00:00,80.83,81.34104919433594,Transformer,test,Fox
2017-09-10 05:00:00,79.85,81.82785034179688,Transformer,test,Fox
2017-09-10 06:00:00,80.48,81.15941619873047,Transformer,test,Fox
2017-09-10 07:00:00,72.59,81.13715362548828,Transformer,test,Fox
2017-09-10 08:00:00,77.92,78.0899658203125,Transformer,test,Fox
2017-09-10 09:00:00,72.9,82.9242935180664,Transformer,test,Fox
2017-09-10 10:00:00,75.12,81.51361846923828,Transformer,test,Fox
2017-09-10 11:00:00,88.7,85.42372131347656,Transformer,test,Fox
2017-09-10 12:00:00,90.74,91.82396697998047,Transformer,test,Fox
2017-09-10 13:00:00,98.61,95.54761505126953,Transformer,test,Fox
2017-09-10 14:00:00,103.23,102.83760833740234,Transformer,test,Fox
2017-09-10 15:00:00,93.59,106.28890991210938,Transformer,test,Fox
2017-09-10 16:00:00,99.92,99.29749298095703,Transformer,test,Fox
2017-09-10 17:00:00,114.66,102.20497131347656,Transformer,test,Fox
2017-09-10 18:00:00,109.09,111.14508056640625,Transformer,test,Fox
2017-09-10 19:00:00,114.2,109.17926025390625,Transformer,test,Fox
2017-09-10 20:00:00,113.91,114.08092498779297,Transformer,test,Fox
2017-09-10 21:00:00,114.14,112.39911651611328,Transformer,test,Fox
2017-09-10 22:00:00,124.58,111.38691711425781,Transformer,test,Fox
2017-09-10 23:00:00,107.59,117.64035034179688,Transformer,test,Fox
2017-09-11 00:00:00,104.55,106.72349548339844,Transformer,test,Fox
2017-09-11 01:00:00,106.54,102.61339569091797,Transformer,test,Fox
2017-09-11 02:00:00,90.5,100.48444366455078,Transformer,test,Fox
2017-09-11 03:00:00,82.48,89.70096588134766,Transformer,test,Fox
2017-09-11 04:00:00,77.4,83.800048828125,Transformer,test,Fox
2017-09-11 05:00:00,76.21,79.7013168334961,Transformer,test,Fox
2017-09-11 06:00:00,75.17,77.77043151855469,Transformer,test,Fox
2017-09-11 07:00:00,74.72,76.36751556396484,Transformer,test,Fox
2017-09-11 08:00:00,86.25,78.90717315673828,Transformer,test,Fox
2017-09-11 09:00:00,75.83,87.36589813232422,Transformer,test,Fox
2017-09-11 10:00:00,85.68,84.26506805419922,Transformer,test,Fox
2017-09-11 11:00:00,85.99,93.57693481445312,Transformer,test,Fox
2017-09-11 12:00:00,94.51,94.51681518554688,Transformer,test,Fox
2017-09-11 13:00:00,99.23,101.28327178955078,Transformer,test,Fox
2017-09-11 14:00:00,92.25,104.07241821289062,Transformer,test,Fox
2017-09-11 15:00:00,98.86,98.43077087402344,Transformer,test,Fox
2017-09-11 16:00:00,92.39,103.28226470947266,Transformer,test,Fox
2017-09-11 17:00:00,98.4,100.60458374023438,Transformer,test,Fox
2017-09-11 18:00:00,96.52,102.70926666259766,Transformer,test,Fox
2017-09-11 19:00:00,107.92,102.37937927246094,Transformer,test,Fox
2017-09-11 20:00:00,110.13,110.57054901123047,Transformer,test,Fox
2017-09-11 21:00:00,117.35,111.5157699584961,Transformer,test,Fox
2017-09-11 22:00:00,120.06,115.53919219970703,Transformer,test,Fox
2017-09-11 23:00:00,116.4,115.15087127685547,Transformer,test,Fox
2017-09-12 00:00:00,113.27,112.5008544921875,Transformer,test,Fox
2017-09-12 01:00:00,97.51,109.42910766601562,Transformer,test,Fox
2017-09-12 02:00:00,87.34,94.89102172851562,Transformer,test,Fox
2017-09-12 03:00:00,82.39,87.07503509521484,Transformer,test,Fox
2017-09-12 04:00:00,78.01,82.56195831298828,Transformer,test,Fox
2017-09-12 05:00:00,76.59,78.77857971191406,Transformer,test,Fox
2017-09-12 06:00:00,76.36,77.71046447753906,Transformer,test,Fox
2017-09-12 07:00:00,79.48,77.21900177001953,Transformer,test,Fox
2017-09-12 08:00:00,76.42,81.75963592529297,Transformer,test,Fox
2017-09-12 09:00:00,78.08,80.23463439941406,Transformer,test,Fox
2017-09-12 10:00:00,87.44,84.83684539794922,Transformer,test,Fox
2017-09-12 11:00:00,81.01,93.64618682861328,Transformer,test,Fox
2017-09-12 12:00:00,87.03,91.29950714111328,Transformer,test,Fox
2017-09-12 13:00:00,90.28,94.4879379272461,Transformer,test,Fox
2017-09-12 14:00:00,91.13,95.39525604248047,Transformer,test,Fox
2017-09-12 15:00:00,84.11,97.10261535644531,Transformer,test,Fox
2017-09-12 16:00:00,84.12,91.76042175292969,Transformer,test,Fox
2017-09-12 17:00:00,95.01,92.1255111694336,Transformer,test,Fox
2017-09-12 18:00:00,102.31,98.86231994628906,Transformer,test,Fox
2017-09-12 19:00:00,103.87,105.9974136352539,Transformer,test,Fox
2017-09-12 20:00:00,99.65,107.88479614257812,Transformer,test,Fox
2017-09-12 21:00:00,110.3,105.60161590576172,Transformer,test,Fox
2017-09-12 22:00:00,108.87,112.15583801269531,Transformer,test,Fox
2017-09-12 23:00:00,104.87,108.36248779296875,Transformer,test,Fox
2017-09-13 00:00:00,98.84,103.2910385131836,Transformer,test,Fox
2017-09-13 01:00:00,103.03,96.57746124267578,Transformer,test,Fox
2017-09-13 02:00:00,87.39,95.3070068359375,Transformer,test,Fox
2017-09-13 03:00:00,83.49,85.04277038574219,Transformer,test,Fox
2017-09-13 04:00:00,80.7,82.1003189086914,Transformer,test,Fox
2017-09-13 05:00:00,76.43,80.85480499267578,Transformer,test,Fox
2017-09-13 06:00:00,76.82,78.36112213134766,Transformer,test,Fox
2017-09-13 07:00:00,78.52,78.01123809814453,Transformer,test,Fox
2017-09-13 08:00:00,78.28,79.67338562011719,Transformer,test,Fox
2017-09-13 09:00:00,77.05,80.60233306884766,Transformer,test,Fox
2017-09-13 10:00:00,82.16,82.41468048095703,Transformer,test,Fox
2017-09-13 11:00:00,84.41,86.06715393066406,Transformer,test,Fox
2017-09-13 12:00:00,88.94,89.23072814941406,Transformer,test,Fox
2017-09-13 13:00:00,89.55,94.61048126220703,Transformer,test,Fox
2017-09-13 14:00:00,98.55,94.14541625976562,Transformer,test,Fox
2017-09-13 15:00:00,99.52,98.76424407958984,Transformer,test,Fox
2017-09-13 16:00:00,97.85,102.18919372558594,Transformer,test,Fox
2017-09-13 17:00:00,92.23,104.17958068847656,Transformer,test,Fox
2017-09-13 18:00:00,94.75,100.350341796875,Transformer,test,Fox
2017-09-13 19:00:00,103.6,101.25777435302734,Transformer,test,Fox
2017-09-13 20:00:00,106.62,107.01461791992188,Transformer,test,Fox
2017-09-13 21:00:00,107.09,110.1514892578125,Transformer,test,Fox
2017-09-13 22:00:00,110.41,109.83749389648438,Transformer,test,Fox
2017-09-13 23:00:00,112.47,108.47850799560547,Transformer,test,Fox
2017-09-14 00:00:00,97.54,108.00778198242188,Transformer,test,Fox
2017-09-14 01:00:00,91.35,97.50875854492188,Transformer,test,Fox
2017-09-14 02:00:00,87.63,88.60543823242188,Transformer,test,Fox
2017-09-14 03:00:00,78.92,85.39078521728516,Transformer,test,Fox
2017-09-14 04:00:00,77.14,79.81432342529297,Transformer,test,Fox
2017-09-14 05:00:00,76.65,78.22440338134766,Transformer,test,Fox
2017-09-14 06:00:00,81.9,77.1612319946289,Transformer,test,Fox
2017-09-14 07:00:00,72.26,81.85470581054688,Transformer,test,Fox
2017-09-14 08:00:00,72.63,77.58695220947266,Transformer,test,Fox
2017-09-14 09:00:00,77.68,77.1458969116211,Transformer,test,Fox
2017-09-14 10:00:00,88.73,82.81472778320312,Transformer,test,Fox
2017-09-14 11:00:00,94.71,91.47106170654297,Transformer,test,Fox
2017-09-14 12:00:00,81.72,97.17560577392578,Transformer,test,Fox
2017-09-14 13:00:00,84.33,90.43083953857422,Transformer,test,Fox
2017-09-14 14:00:00,98.33,92.62806701660156,Transformer,test,Fox
2017-09-14 15:00:00,87.02,99.07223510742188,Transformer,test,Fox
2017-09-14 16:00:00,101.39,92.13111114501953,Transformer,test,Fox
2017-09-14 17:00:00,95.22,102.92591857910156,Transformer,test,Fox
2017-09-14 18:00:00,95.95,101.61637878417969,Transformer,test,Fox
2017-09-14 19:00:00,107.55,103.48751068115234,Transformer,test,Fox
2017-09-14 20:00:00,103.4,110.53321075439453,Transformer,test,Fox
2017-09-14 21:00:00,104.31,108.73702239990234,Transformer,test,Fox
2017-09-14 22:00:00,112.05,109.10505676269531,Transformer,test,Fox
2017-09-14 23:00:00,99.8,111.15835571289062,Transformer,test,Fox
2017-09-15 00:00:00,103.5,99.540771484375,Transformer,test,Fox
2017-09-15 01:00:00,99.24,98.31700134277344,Transformer,test,Fox
2017-09-15 02:00:00,83.26,94.29481506347656,Transformer,test,Fox
2017-09-15 03:00:00,81.81,82.3442611694336,Transformer,test,Fox
2017-09-15 04:00:00,78.69,81.18799591064453,Transformer,test,Fox
2017-09-15 05:00:00,77.29,80.81237030029297,Transformer,test,Fox
2017-09-15 06:00:00,77.95,79.130126953125,Transformer,test,Fox
2017-09-15 07:00:00,75.55,78.6573486328125,Transformer,test,Fox
2017-09-15 08:00:00,87.91,78.12561798095703,Transformer,test,Fox
2017-09-15 09:00:00,85.5,87.5450439453125,Transformer,test,Fox
2017-09-15 10:00:00,83.69,89.5716781616211,Transformer,test,Fox
2017-09-15 11:00:00,81.16,89.24556732177734,Transformer,test,Fox
2017-09-15 12:00:00,89.3,87.39010620117188,Transformer,test,Fox
2017-09-15 13:00:00,85.53,94.44768524169922,Transformer,test,Fox
2017-09-15 14:00:00,94.68,93.82174682617188,Transformer,test,Fox
2017-09-15 15:00:00,106.3,97.1001968383789,Transformer,test,Fox
2017-09-15 16:00:00,102.6,105.94339752197266,Transformer,test,Fox
2017-09-15 17:00:00,102.6,104.51518249511719,Transformer,test,Fox
2017-09-15 18:00:00,103.45,106.16876983642578,Transformer,test,Fox
2017-09-15 19:00:00,106.34,108.57508850097656,Transformer,test,Fox
2017-09-15 20:00:00,108.04,110.35655975341797,Transformer,test,Fox
2017-09-15 21:00:00,103.56,112.04064178466797,Transformer,test,Fox
2017-09-15 22:00:00,107.81,108.73052978515625,Transformer,test,Fox
2017-09-15 23:00:00,100.24,107.10038757324219,Transformer,test,Fox
2017-09-16 00:00:00,94.01,101.40966796875,Transformer,test,Fox
2017-09-16 01:00:00,87.52,92.93189239501953,Transformer,test,Fox
2017-09-16 02:00:00,82.87,84.45552062988281,Transformer,test,Fox
2017-09-16 03:00:00,83.18,82.79309844970703,Transformer,test,Fox
2017-09-16 04:00:00,76.74,82.59264373779297,Transformer,test,Fox
2017-09-16 05:00:00,76.9,78.42515563964844,Transformer,test,Fox
2017-09-16 06:00:00,76.07,79.52120971679688,Transformer,test,Fox
2017-09-16 07:00:00,73.6,79.06250762939453,Transformer,test,Fox
2017-09-16 08:00:00,74.64,79.50874328613281,Transformer,test,Fox
2017-09-16 09:00:00,79.55,79.95039367675781,Transformer,test,Fox
2017-09-16 10:00:00,83.96,83.5626449584961,Transformer,test,Fox
2017-09-16 11:00:00,84.31,88.0462875366211,Transformer,test,Fox
2017-09-16 12:00:00,89.59,89.5841064453125,Transformer,test,Fox
2017-09-16 13:00:00,90.68,93.35780334472656,Transformer,test,Fox
