Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 00:00:00,17.97,19.772418975830078,GRU,test,Rat
2017-09-06 01:00:00,17.97,20.307384490966797,GRU,test,Rat
2017-09-06 02:00:00,17.95,21.55447769165039,GRU,test,Rat
2017-09-06 03:00:00,17.93,23.15494155883789,GRU,test,Rat
2017-09-06 04:00:00,17.88,24.858516693115234,GRU,test,Rat
2017-09-06 05:00:00,40.97,26.499874114990234,GRU,test,Rat
2017-09-06 06:00:00,42.3,36.888526916503906,GRU,test,Rat
2017-09-06 07:00:00,43.33,43.060455322265625,GRU,test,Rat
2017-09-06 08:00:00,40.05,46.53099822998047,GRU,test,Rat
2017-09-06 09:00:00,39.55,46.79567337036133,GRU,test,Rat
2017-09-06 10:00:00,39.34,46.53965759277344,GRU,test,Rat
2017-09-06 11:00:00,40.33,46.03688430786133,GRU,test,Rat
2017-09-06 12:00:00,38.84,45.667572021484375,GRU,test,Rat
2017-09-06 13:00:00,38.8,44.14768600463867,GRU,test,Rat
2017-09-06 14:00:00,38.83,42.42914581298828,GRU,test,Rat
2017-09-06 15:00:00,38.83,40.505165100097656,GRU,test,Rat
2017-09-06 16:00:00,38.85,38.39475631713867,GRU,test,Rat
2017-09-06 17:00:00,38.8,36.24042510986328,GRU,test,Rat
2017-09-06 18:00:00,39.96,34.20804214477539,GRU,test,Rat
2017-09-06 19:00:00,42.14,32.97282791137695,GRU,test,Rat
2017-09-06 20:00:00,42.14,32.82012939453125,GRU,test,Rat
2017-09-06 21:00:00,18.15,32.62472152709961,GRU,test,Rat
2017-09-06 22:00:00,17.95,22.996448516845703,GRU,test,Rat
2017-09-06 23:00:00,18.16,19.544452667236328,GRU,test,Rat
2017-09-07 00:00:00,18.02,18.985980987548828,GRU,test,Rat
2017-09-07 01:00:00,17.93,19.539142608642578,GRU,test,Rat
2017-09-07 02:00:00,17.84,20.692630767822266,GRU,test,Rat
2017-09-07 03:00:00,17.89,22.145694732666016,GRU,test,Rat
2017-09-07 04:00:00,17.9,23.73599624633789,GRU,test,Rat
2017-09-07 05:00:00,40.8,25.261066436767578,GRU,test,Rat
2017-09-07 06:00:00,42.31,35.41120529174805,GRU,test,Rat
2017-09-07 07:00:00,42.43,41.54638671875,GRU,test,Rat
2017-09-07 08:00:00,46.48,44.59312057495117,GRU,test,Rat
2017-09-07 09:00:00,51.9,47.67277908325195,GRU,test,Rat
2017-09-07 10:00:00,52.05,51.209434509277344,GRU,test,Rat
2017-09-07 11:00:00,51.67,52.57584762573242,GRU,test,Rat
2017-09-07 12:00:00,52.5,52.503414154052734,GRU,test,Rat
2017-09-07 13:00:00,43.11,52.07399368286133,GRU,test,Rat
2017-09-07 14:00:00,41.85,47.131431579589844,GRU,test,Rat
2017-09-07 15:00:00,41.85,43.403385162353516,GRU,test,Rat
2017-09-07 16:00:00,41.06,40.70649337768555,GRU,test,Rat
2017-09-07 17:00:00,40.99,38.04542922973633,GRU,test,Rat
2017-09-07 18:00:00,42.21,35.81121826171875,GRU,test,Rat
2017-09-07 19:00:00,44.31,34.516700744628906,GRU,test,Rat
2017-09-07 20:00:00,44.44,34.340171813964844,GRU,test,Rat
2017-09-07 21:00:00,22.63,34.24163055419922,GRU,test,Rat
2017-09-07 22:00:00,20.4,25.47164535522461,GRU,test,Rat
2017-09-07 23:00:00,20.44,21.76297378540039,GRU,test,Rat
2017-09-08 00:00:00,20.44,21.21401596069336,GRU,test,Rat
2017-09-08 01:00:00,20.38,22.005069732666016,GRU,test,Rat
2017-09-08 02:00:00,20.35,23.419483184814453,GRU,test,Rat
2017-09-08 03:00:00,20.36,25.106342315673828,GRU,test,Rat
2017-09-08 04:00:00,20.52,26.834613800048828,GRU,test,Rat
2017-09-08 05:00:00,43.91,28.499080657958984,GRU,test,Rat
2017-09-08 06:00:00,44.73,39.093597412109375,GRU,test,Rat
2017-09-08 07:00:00,44.05,45.05800247192383,GRU,test,Rat
2017-09-08 08:00:00,50.24,47.6010627746582,GRU,test,Rat
2017-09-08 09:00:00,48.48,51.32639694213867,GRU,test,Rat
2017-09-08 10:00:00,39.56,52.137298583984375,GRU,test,Rat
2017-09-08 11:00:00,39.35,48.309757232666016,GRU,test,Rat
2017-09-08 12:00:00,36.95,46.041221618652344,GRU,test,Rat
2017-09-08 13:00:00,36.46,43.48706817626953,GRU,test,Rat
2017-09-08 14:00:00,34.75,41.212318420410156,GRU,test,Rat
2017-09-08 15:00:00,38.92,38.41252517700195,GRU,test,Rat
2017-09-08 16:00:00,38.53,37.5858154296875,GRU,test,Rat
2017-09-08 17:00:00,38.43,35.918678283691406,GRU,test,Rat
2017-09-08 18:00:00,39.71,34.10457229614258,GRU,test,Rat
2017-09-08 19:00:00,41.77,33.09291076660156,GRU,test,Rat
2017-09-08 20:00:00,41.75,33.11368179321289,GRU,test,Rat
2017-09-08 21:00:00,17.83,33.11497116088867,GRU,test,Rat
2017-09-08 22:00:00,17.72,23.681812286376953,GRU,test,Rat
2017-09-08 23:00:00,17.77,20.413288116455078,GRU,test,Rat
2017-09-09 00:00:00,18.97,19.890750885009766,GRU,test,Rat
2017-09-09 01:00:00,17.63,20.94576644897461,GRU,test,Rat
2017-09-09 02:00:00,17.57,21.804805755615234,GRU,test,Rat
2017-09-09 03:00:00,17.64,23.064464569091797,GRU,test,Rat
2017-09-09 04:00:00,17.56,24.51784896850586,GRU,test,Rat
2017-09-09 05:00:00,40.82,25.915943145751953,GRU,test,Rat
2017-09-09 06:00:00,42.05,36.0527458190918,GRU,test,Rat
2017-09-09 07:00:00,40.85,41.96442413330078,GRU,test,Rat
2017-09-09 08:00:00,38.38,44.31660842895508,GRU,test,Rat
2017-09-09 09:00:00,38.85,44.345008850097656,GRU,test,Rat
2017-09-09 10:00:00,38.28,44.3489990234375,GRU,test,Rat
2017-09-09 11:00:00,38.56,43.83795928955078,GRU,test,Rat
2017-09-09 12:00:00,38.15,43.20429229736328,GRU,test,Rat
2017-09-09 13:00:00,38.07,42.02928924560547,GRU,test,Rat
2017-09-09 14:00:00,38.76,40.562538146972656,GRU,test,Rat
2017-09-09 15:00:00,38.06,39.18479537963867,GRU,test,Rat
2017-09-09 16:00:00,38.0,37.27473068237305,GRU,test,Rat
2017-09-09 17:00:00,37.98,35.389747619628906,GRU,test,Rat
2017-09-09 18:00:00,39.22,33.689605712890625,GRU,test,Rat
2017-09-09 19:00:00,41.3,32.78939437866211,GRU,test,Rat
2017-09-09 20:00:00,41.35,32.86834716796875,GRU,test,Rat
2017-09-09 21:00:00,17.27,32.85893630981445,GRU,test,Rat
2017-09-09 22:00:00,17.1,23.30508804321289,GRU,test,Rat
2017-09-09 23:00:00,17.2,19.83298110961914,GRU,test,Rat
2017-09-10 00:00:00,18.43,19.130672454833984,GRU,test,Rat
2017-09-10 01:00:00,17.06,20.018085479736328,GRU,test,Rat
2017-09-10 02:00:00,17.01,20.729137420654297,GRU,test,Rat
2017-09-10 03:00:00,16.96,21.895397186279297,GRU,test,Rat
2017-09-10 04:00:00,16.95,23.259517669677734,GRU,test,Rat
2017-09-10 05:00:00,17.23,24.666149139404297,GRU,test,Rat
2017-09-10 06:00:00,26.27,25.948322296142578,GRU,test,Rat
2017-09-10 07:00:00,38.31,30.383129119873047,GRU,test,Rat
2017-09-10 08:00:00,38.1,37.42088317871094,GRU,test,Rat
2017-09-10 09:00:00,38.15,40.85862350463867,GRU,test,Rat
2017-09-10 10:00:00,38.24,42.33852005004883,GRU,test,Rat
2017-09-10 11:00:00,38.9,42.821861267089844,GRU,test,Rat
2017-09-10 12:00:00,38.26,42.926551818847656,GRU,test,Rat
2017-09-10 13:00:00,38.07,42.1971435546875,GRU,test,Rat
2017-09-10 14:00:00,38.16,41.071659088134766,GRU,test,Rat
2017-09-10 15:00:00,38.08,39.72306442260742,GRU,test,Rat
2017-09-10 16:00:00,38.08,38.096900939941406,GRU,test,Rat
2017-09-10 17:00:00,38.11,36.3365592956543,GRU,test,Rat
2017-09-10 18:00:00,39.22,34.585689544677734,GRU,test,Rat
2017-09-10 19:00:00,41.28,33.407161712646484,GRU,test,Rat
2017-09-10 20:00:00,41.4,33.09429168701172,GRU,test,Rat
2017-09-10 21:00:00,17.37,32.66240692138672,GRU,test,Rat
2017-09-10 22:00:00,17.25,22.722232818603516,GRU,test,Rat
2017-09-10 23:00:00,17.24,18.864704132080078,GRU,test,Rat
2017-09-11 00:00:00,17.19,17.807178497314453,GRU,test,Rat
2017-09-11 01:00:00,17.14,17.988689422607422,GRU,test,Rat
2017-09-11 02:00:00,17.14,18.87728500366211,GRU,test,Rat
2017-09-11 03:00:00,17.1,20.223430633544922,GRU,test,Rat
2017-09-11 04:00:00,17.33,21.796459197998047,GRU,test,Rat
2017-09-11 05:00:00,40.48,23.540790557861328,GRU,test,Rat
2017-09-11 06:00:00,41.45,33.943443298339844,GRU,test,Rat
2017-09-11 07:00:00,42.06,40.114906311035156,GRU,test,Rat
2017-09-11 08:00:00,40.43,43.54106140136719,GRU,test,Rat
2017-09-11 09:00:00,47.9,44.54851150512695,GRU,test,Rat
2017-09-11 10:00:00,51.38,47.98710632324219,GRU,test,Rat
2017-09-11 11:00:00,53.31,50.7906494140625,GRU,test,Rat
2017-09-11 12:00:00,53.5,52.354244232177734,GRU,test,Rat
2017-09-11 13:00:00,54.36,52.4304084777832,GRU,test,Rat
2017-09-11 14:00:00,55.38,52.02207565307617,GRU,test,Rat
2017-09-11 15:00:00,65.18,51.329959869384766,GRU,test,Rat
2017-09-11 16:00:00,113.45,54.192047119140625,GRU,test,Rat
2017-09-11 17:00:00,100.08,76.64075469970703,GRU,test,Rat
2017-09-11 18:00:00,90.92,81.33656311035156,GRU,test,Rat
2017-09-11 19:00:00,85.0,77.05911254882812,GRU,test,Rat
2017-09-11 20:00:00,77.36,71.17973327636719,GRU,test,Rat
2017-09-11 21:00:00,76.51,64.30226135253906,GRU,test,Rat
2017-09-11 22:00:00,73.96,61.10570526123047,GRU,test,Rat
2017-09-11 23:00:00,72.64,58.85360336303711,GRU,test,Rat
2017-09-12 00:00:00,62.16,58.009857177734375,GRU,test,Rat
2017-09-12 01:00:00,65.0,53.35500717163086,GRU,test,Rat
2017-09-12 02:00:00,64.71,54.53896713256836,GRU,test,Rat
2017-09-12 03:00:00,64.71,56.524635314941406,GRU,test,Rat
2017-09-12 04:00:00,64.36,59.02205276489258,GRU,test,Rat
2017-09-12 05:00:00,64.18,61.46965408325195,GRU,test,Rat
2017-09-12 06:00:00,62.57,63.554683685302734,GRU,test,Rat
2017-09-12 07:00:00,63.34,64.39739227294922,GRU,test,Rat
2017-09-12 08:00:00,56.74,65.81476593017578,GRU,test,Rat
2017-09-12 09:00:00,54.39,62.96406936645508,GRU,test,Rat
2017-09-12 10:00:00,58.74,60.95549392700195,GRU,test,Rat
2017-09-12 11:00:00,56.37,62.790470123291016,GRU,test,Rat
2017-09-12 12:00:00,61.72,62.31690216064453,GRU,test,Rat
2017-09-12 13:00:00,62.33,64.8603744506836,GRU,test,Rat
2017-09-12 14:00:00,63.43,66.04981994628906,GRU,test,Rat
2017-09-12 15:00:00,62.82,66.81900787353516,GRU,test,Rat
2017-09-12 16:00:00,63.26,66.46382141113281,GRU,test,Rat
2017-09-12 17:00:00,62.55,66.09619903564453,GRU,test,Rat
2017-09-12 18:00:00,62.4,65.0564956665039,GRU,test,Rat
2017-09-12 19:00:00,60.79,63.90719985961914,GRU,test,Rat
2017-09-12 20:00:00,56.75,61.901737213134766,GRU,test,Rat
2017-09-12 21:00:00,23.09,58.32352828979492,GRU,test,Rat
2017-09-12 22:00:00,19.93,40.566444396972656,GRU,test,Rat
2017-09-12 23:00:00,20.11,32.502681732177734,GRU,test,Rat
2017-09-13 00:00:00,21.87,29.096118927001953,GRU,test,Rat
2017-09-13 01:00:00,19.65,27.88375473022461,GRU,test,Rat
2017-09-13 02:00:00,19.05,26.25076675415039,GRU,test,Rat
2017-09-13 03:00:00,19.03,25.46017074584961,GRU,test,Rat
2017-09-13 04:00:00,19.01,25.561931610107422,GRU,test,Rat
2017-09-13 05:00:00,21.03,26.260059356689453,GRU,test,Rat
2017-09-13 06:00:00,41.85,28.00381851196289,GRU,test,Rat
2017-09-13 07:00:00,44.62,37.852577209472656,GRU,test,Rat
2017-09-13 08:00:00,43.49,44.309288024902344,GRU,test,Rat
2017-09-13 09:00:00,54.26,47.072959899902344,GRU,test,Rat
2017-09-13 10:00:00,60.12,53.193443298339844,GRU,test,Rat
2017-09-13 11:00:00,60.39,58.545169830322266,GRU,test,Rat
2017-09-13 12:00:00,65.53,60.663299560546875,GRU,test,Rat
2017-09-13 13:00:00,64.51,63.332603454589844,GRU,test,Rat
2017-09-13 14:00:00,66.63,63.45520782470703,GRU,test,Rat
2017-09-13 15:00:00,68.97,63.706886291503906,GRU,test,Rat
2017-09-13 16:00:00,69.26,64.07461547851562,GRU,test,Rat
2017-09-13 17:00:00,66.99,63.38246536254883,GRU,test,Rat
2017-09-13 18:00:00,67.47,60.863853454589844,GRU,test,Rat
2017-09-13 19:00:00,76.07,58.80582809448242,GRU,test,Rat
2017-09-13 20:00:00,69.58,60.961666107177734,GRU,test,Rat
2017-09-13 21:00:00,24.54,57.621864318847656,GRU,test,Rat
2017-09-13 22:00:00,22.13,34.11970520019531,GRU,test,Rat
2017-09-13 23:00:00,23.06,25.30251693725586,GRU,test,Rat
2017-09-14 00:00:00,21.71,22.874393463134766,GRU,test,Rat
2017-09-14 01:00:00,23.6,21.959232330322266,GRU,test,Rat
2017-09-14 02:00:00,21.43,23.373493194580078,GRU,test,Rat
2017-09-14 03:00:00,23.67,24.638835906982422,GRU,test,Rat
2017-09-14 04:00:00,21.53,27.724597930908203,GRU,test,Rat
2017-09-14 05:00:00,23.75,29.72586441040039,GRU,test,Rat
2017-09-14 06:00:00,44.42,32.709407806396484,GRU,test,Rat
2017-09-14 07:00:00,51.57,43.67865753173828,GRU,test,Rat
2017-09-14 08:00:00,61.62,52.5649299621582,GRU,test,Rat
2017-09-14 09:00:00,61.79,61.444217681884766,GRU,test,Rat
2017-09-14 10:00:00,61.06,65.3412857055664,GRU,test,Rat
2017-09-14 11:00:00,63.26,66.13906860351562,GRU,test,Rat
2017-09-14 12:00:00,70.09,66.85604095458984,GRU,test,Rat
2017-09-14 13:00:00,63.34,69.58506774902344,GRU,test,Rat
2017-09-14 14:00:00,65.9,67.14967346191406,GRU,test,Rat
2017-09-14 15:00:00,64.39,66.12142944335938,GRU,test,Rat
2017-09-14 16:00:00,67.5,63.82726287841797,GRU,test,Rat
2017-09-14 17:00:00,76.35,62.68830871582031,GRU,test,Rat
2017-09-14 18:00:00,78.47,64.69113159179688,GRU,test,Rat
2017-09-14 19:00:00,74.61,64.95167541503906,GRU,test,Rat
2017-09-14 20:00:00,73.5,61.39678192138672,GRU,test,Rat
2017-09-14 21:00:00,30.77,57.902957916259766,GRU,test,Rat
2017-09-14 22:00:00,27.59,35.193111419677734,GRU,test,Rat
2017-09-14 23:00:00,29.43,26.334545135498047,GRU,test,Rat
2017-09-15 00:00:00,29.78,24.651317596435547,GRU,test,Rat
2017-09-15 01:00:00,31.76,25.28359603881836,GRU,test,Rat
2017-09-15 02:00:00,29.57,28.091693878173828,GRU,test,Rat
2017-09-15 03:00:00,31.51,30.56789779663086,GRU,test,Rat
2017-09-15 04:00:00,29.63,34.621952056884766,GRU,test,Rat
2017-09-15 05:00:00,31.77,37.3764762878418,GRU,test,Rat
2017-09-15 06:00:00,60.14,40.63447570800781,GRU,test,Rat
2017-09-15 07:00:00,63.55,55.87863540649414,GRU,test,Rat
2017-09-15 08:00:00,53.69,65.05066680908203,GRU,test,Rat
2017-09-15 09:00:00,43.63,63.99836730957031,GRU,test,Rat
2017-09-15 10:00:00,49.95,58.61868667602539,GRU,test,Rat
2017-09-15 11:00:00,66.04,59.30585479736328,GRU,test,Rat
2017-09-15 12:00:00,80.78,66.54202270507812,GRU,test,Rat
2017-09-15 13:00:00,80.24,75.9039077758789,GRU,test,Rat
2017-09-15 14:00:00,81.44,79.01673889160156,GRU,test,Rat
2017-09-15 15:00:00,79.8,79.6550064086914,GRU,test,Rat
2017-09-15 16:00:00,75.96,77.8492431640625,GRU,test,Rat
2017-09-15 17:00:00,66.93,73.74068450927734,GRU,test,Rat
2017-09-15 18:00:00,59.04,65.86878967285156,GRU,test,Rat
2017-09-15 19:00:00,60.54,57.05708694458008,GRU,test,Rat
2017-09-15 20:00:00,60.3,52.635772705078125,GRU,test,Rat
2017-09-15 21:00:00,34.65,49.38513946533203,GRU,test,Rat
2017-09-15 22:00:00,35.08,35.536460876464844,GRU,test,Rat
2017-09-15 23:00:00,32.38,30.68508529663086,GRU,test,Rat
2017-09-16 00:00:00,34.66,28.426593780517578,GRU,test,Rat
2017-09-16 01:00:00,34.28,29.73159408569336,GRU,test,Rat
2017-09-16 02:00:00,32.0,31.95009994506836,GRU,test,Rat
2017-09-16 03:00:00,31.8,33.999332427978516,GRU,test,Rat
2017-09-16 04:00:00,32.05,36.693416595458984,GRU,test,Rat
2017-09-16 05:00:00,25.99,39.41167449951172,GRU,test,Rat
2017-09-16 06:00:00,40.92,38.83671188354492,GRU,test,Rat
2017-09-16 07:00:00,43.04,45.881080627441406,GRU,test,Rat
2017-09-16 08:00:00,44.74,50.333152770996094,GRU,test,Rat
2017-09-16 09:00:00,63.2,53.19097137451172,GRU,test,Rat
2017-09-16 10:00:00,60.5,62.69275665283203,GRU,test,Rat
2017-09-16 11:00:00,62.94,65.48184967041016,GRU,test,Rat
2017-09-16 12:00:00,72.32,67.10260772705078,GRU,test,Rat
2017-09-16 13:00:00,72.41,71.30452728271484,GRU,test,Rat
2017-09-16 14:00:00,65.74,72.44406127929688,GRU,test,Rat
2017-09-16 15:00:00,72.79,68.80841827392578,GRU,test,Rat
2017-09-16 16:00:00,69.08,69.22960662841797,GRU,test,Rat
2017-09-16 17:00:00,57.52,66.47337341308594,GRU,test,Rat
2017-09-16 18:00:00,53.05,58.237831115722656,GRU,test,Rat
2017-09-16 19:00:00,52.42,51.15510940551758,GRU,test,Rat
2017-09-16 20:00:00,53.57,46.55883026123047,GRU,test,Rat
2017-09-16 21:00:00,35.07,43.97886657714844,GRU,test,Rat
2017-09-16 22:00:00,32.87,34.01770782470703,GRU,test,Rat
2017-09-16 23:00:00,15.37,29.229534149169922,GRU,test,Rat
2017-09-17 00:00:00,18.44,21.08554458618164,GRU,test,Rat
2017-09-17 01:00:00,18.01,20.265766143798828,GRU,test,Rat
2017-09-17 02:00:00,17.89,21.226322174072266,GRU,test,Rat
2017-09-17 03:00:00,17.87,23.289112091064453,GRU,test,Rat
2017-09-17 04:00:00,18.01,25.909236907958984,GRU,test,Rat
2017-09-17 05:00:00,17.9,28.600727081298828,GRU,test,Rat
2017-09-17 06:00:00,22.54,30.881481170654297,GRU,test,Rat
2017-09-17 07:00:00,22.12,34.52880859375,GRU,test,Rat
2017-09-17 08:00:00,21.07,36.61552047729492,GRU,test,Rat
2017-09-17 09:00:00,25.2,37.64761734008789,GRU,test,Rat
2017-09-17 10:00:00,26.86,40.030826568603516,GRU,test,Rat
2017-09-17 11:00:00,59.19,41.8664665222168,GRU,test,Rat
2017-09-17 12:00:00,82.81,54.63003921508789,GRU,test,Rat
2017-09-17 13:00:00,85.08,70.09605407714844,GRU,test,Rat
2017-09-17 14:00:00,83.53,77.6989974975586,GRU,test,Rat
2017-09-17 15:00:00,70.91,78.86722564697266,GRU,test,Rat
2017-09-17 16:00:00,65.74,72.09303283691406,GRU,test,Rat
2017-09-17 17:00:00,46.11,65.46873474121094,GRU,test,Rat
2017-09-17 18:00:00,45.67,52.58837127685547,GRU,test,Rat
2017-09-17 19:00:00,22.61,45.57418441772461,GRU,test,Rat
2017-09-17 20:00:00,22.5,31.469554901123047,GRU,test,Rat
2017-09-17 21:00:00,21.45,24.471660614013672,GRU,test,Rat
2017-09-17 22:00:00,21.05,20.181171417236328,GRU,test,Rat
2017-09-17 23:00:00,21.44,17.576396942138672,GRU,test,Rat
2017-09-18 00:00:00,20.83,16.708065032958984,GRU,test,Rat
2017-09-18 01:00:00,21.33,17.08096694946289,GRU,test,Rat
2017-09-18 02:00:00,20.68,19.110218048095703,GRU,test,Rat
2017-09-18 03:00:00,21.25,21.820362091064453,GRU,test,Rat
2017-09-18 04:00:00,23.37,25.258472442626953,GRU,test,Rat
2017-09-18 05:00:00,20.72,29.356761932373047,GRU,test,Rat
2017-09-18 06:00:00,44.48,31.422801971435547,GRU,test,Rat
2017-09-18 07:00:00,46.99,43.00131607055664,GRU,test,Rat
2017-09-18 08:00:00,42.89,50.263423919677734,GRU,test,Rat
2017-09-18 09:00:00,58.52,51.89590072631836,GRU,test,Rat
2017-09-18 10:00:00,62.91,59.11055374145508,GRU,test,Rat
2017-09-18 11:00:00,62.88,64.06859588623047,GRU,test,Rat
2017-09-18 12:00:00,62.45,65.60114288330078,GRU,test,Rat
2017-09-18 13:00:00,61.49,65.18575286865234,GRU,test,Rat
2017-09-18 14:00:00,59.96,63.59019088745117,GRU,test,Rat
2017-09-18 15:00:00,65.76,60.95672607421875,GRU,test,Rat
2017-09-18 16:00:00,65.55,60.79814147949219,GRU,test,Rat
2017-09-18 17:00:00,61.88,59.019676208496094,GRU,test,Rat
2017-09-18 18:00:00,68.39,54.76759719848633,GRU,test,Rat
2017-09-18 19:00:00,66.62,54.3327522277832,GRU,test,Rat
2017-09-18 20:00:00,69.63,52.002220153808594,GRU,test,Rat
2017-09-18 21:00:00,23.88,51.49253463745117,GRU,test,Rat
2017-09-18 22:00:00,24.17,29.73897933959961,GRU,test,Rat
2017-09-18 23:00:00,22.13,22.834095001220703,GRU,test,Rat
2017-09-19 00:00:00,24.17,20.53310775756836,GRU,test,Rat
2017-09-19 01:00:00,21.64,21.725597381591797,GRU,test,Rat
2017-09-19 02:00:00,22.19,23.046123504638672,GRU,test,Rat
2017-09-19 03:00:00,24.23,25.84506607055664,GRU,test,Rat
2017-09-19 04:00:00,21.65,29.796192169189453,GRU,test,Rat
2017-09-19 05:00:00,24.43,32.01240158081055,GRU,test,Rat
2017-09-19 06:00:00,41.58,35.24062728881836,GRU,test,Rat
2017-09-19 07:00:00,46.01,44.68310546875,GRU,test,Rat
2017-09-19 08:00:00,47.97,51.42993927001953,GRU,test,Rat
2017-09-19 09:00:00,61.7,55.50080108642578,GRU,test,Rat
2017-09-19 10:00:00,59.99,63.294349670410156,GRU,test,Rat
2017-09-19 11:00:00,61.19,65.678466796875,GRU,test,Rat
2017-09-19 12:00:00,63.89,66.41549682617188,GRU,test,Rat
2017-09-19 13:00:00,66.43,67.08973693847656,GRU,test,Rat
2017-09-19 14:00:00,64.26,67.53736114501953,GRU,test,Rat
2017-09-19 15:00:00,69.58,65.58485412597656,GRU,test,Rat
2017-09-19 16:00:00,65.08,65.53208923339844,GRU,test,Rat
2017-09-19 17:00:00,67.97,61.88150405883789,GRU,test,Rat
2017-09-19 18:00:00,67.56,59.796566009521484,GRU,test,Rat
2017-09-19 19:00:00,62.31,57.02861022949219,GRU,test,Rat
2017-09-19 20:00:00,64.68,51.73916244506836,GRU,test,Rat
2017-09-19 21:00:00,26.98,49.401458740234375,GRU,test,Rat
2017-09-19 22:00:00,26.03,30.565113067626953,GRU,test,Rat
2017-09-19 23:00:00,23.95,23.62374496459961,GRU,test,Rat
2017-09-20 00:00:00,25.89,21.009166717529297,GRU,test,Rat
2017-09-20 01:00:00,23.24,21.948749542236328,GRU,test,Rat
2017-09-20 02:00:00,23.69,23.112232208251953,GRU,test,Rat
2017-09-20 03:00:00,25.87,25.869632720947266,GRU,test,Rat
2017-09-20 04:00:00,23.12,29.973705291748047,GRU,test,Rat
2017-09-20 05:00:00,25.81,32.29286575317383,GRU,test,Rat
2017-09-20 06:00:00,46.64,35.653438568115234,GRU,test,Rat
2017-09-20 07:00:00,47.07,46.94637680053711,GRU,test,Rat
2017-09-20 08:00:00,49.54,52.899375915527344,GRU,test,Rat
2017-09-20 09:00:00,62.25,56.77585220336914,GRU,test,Rat
2017-09-20 10:00:00,69.79,63.97673034667969,GRU,test,Rat
2017-09-20 11:00:00,77.11,70.1733627319336,GRU,test,Rat
2017-09-20 12:00:00,79.47,75.4319076538086,GRU,test,Rat
2017-09-20 13:00:00,79.15,77.89049530029297,GRU,test,Rat
2017-09-20 14:00:00,79.6,77.79194641113281,GRU,test,Rat
2017-09-20 15:00:00,81.11,76.88966369628906,GRU,test,Rat
2017-09-20 16:00:00,76.28,75.973388671875,GRU,test,Rat
2017-09-20 17:00:00,64.53,71.78843688964844,GRU,test,Rat
2017-09-20 18:00:00,66.02,62.51424789428711,GRU,test,Rat
2017-09-20 19:00:00,63.75,57.51458740234375,GRU,test,Rat
2017-09-20 20:00:00,60.58,52.62664031982422,GRU,test,Rat
2017-09-20 21:00:00,25.47,47.618595123291016,GRU,test,Rat
2017-09-20 22:00:00,21.74,29.01308822631836,GRU,test,Rat
2017-09-20 23:00:00,24.12,21.197635650634766,GRU,test,Rat
2017-09-21 00:00:00,21.58,20.04037857055664,GRU,test,Rat
2017-09-21 01:00:00,24.18,20.008007049560547,GRU,test,Rat
2017-09-21 02:00:00,21.81,22.970821380615234,GRU,test,Rat
2017-09-21 03:00:00,23.89,25.666812896728516,GRU,test,Rat
2017-09-21 04:00:00,21.19,29.834232330322266,GRU,test,Rat
2017-09-21 05:00:00,21.78,32.18158721923828,GRU,test,Rat
2017-09-21 06:00:00,42.71,34.50492858886719,GRU,test,Rat
2017-09-21 07:00:00,46.04,45.166141510009766,GRU,test,Rat
2017-09-21 08:00:00,47.67,52.15334701538086,GRU,test,Rat
2017-09-21 09:00:00,57.5,56.22869873046875,GRU,test,Rat
2017-09-21 10:00:00,61.41,62.183170318603516,GRU,test,Rat
2017-09-21 11:00:00,70.51,66.1281509399414,GRU,test,Rat
2017-09-21 12:00:00,77.78,70.9085922241211,GRU,test,Rat
2017-09-21 13:00:00,73.3,75.2703628540039,GRU,test,Rat
2017-09-21 14:00:00,66.9,74.15033721923828,GRU,test,Rat
2017-09-21 15:00:00,70.47,69.40023803710938,GRU,test,Rat
2017-09-21 16:00:00,67.81,67.41470336914062,GRU,test,Rat
2017-09-21 17:00:00,66.05,63.766822814941406,GRU,test,Rat
2017-09-21 18:00:00,64.02,59.49773406982422,GRU,test,Rat
2017-09-21 19:00:00,64.83,54.795650482177734,GRU,test,Rat
2017-09-21 20:00:00,65.14,51.431331634521484,GRU,test,Rat
2017-09-21 21:00:00,27.58,48.71477127075195,GRU,test,Rat
2017-09-21 22:00:00,27.81,29.610706329345703,GRU,test,Rat
2017-09-21 23:00:00,25.48,23.078594207763672,GRU,test,Rat
2017-09-22 00:00:00,27.92,20.662288665771484,GRU,test,Rat
2017-09-22 01:00:00,25.11,22.138362884521484,GRU,test,Rat
2017-09-22 02:00:00,27.72,23.79947280883789,GRU,test,Rat
2017-09-22 03:00:00,25.37,27.960712432861328,GRU,test,Rat
