Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-04 19:00:00,174.313,175.7056427001953,GRU,test,Robin
2017-09-04 20:00:00,165.437,165.97793579101562,GRU,test,Robin
2017-09-04 21:00:00,156.188,154.380859375,GRU,test,Robin
2017-09-04 22:00:00,153.469,144.62156677246094,GRU,test,Robin
2017-09-04 23:00:00,140.969,142.24310302734375,GRU,test,Robin
2017-09-05 00:00:00,132.281,133.2528533935547,GRU,test,Robin
2017-09-05 01:00:00,121.5933,124.95011138916016,GRU,test,Robin
2017-09-05 02:00:00,118.094,117.22122192382812,GRU,test,Robin
2017-09-05 03:00:00,116.812,116.27913665771484,GRU,test,Robin
2017-09-05 04:00:00,114.844,117.98346710205078,GRU,test,Robin
2017-09-05 05:00:00,113.156,118.81365203857422,GRU,test,Robin
2017-09-05 06:00:00,128.719,119.39366912841797,GRU,test,Robin
2017-09-05 07:00:00,147.531,138.4611358642578,GRU,test,Robin
2017-09-05 08:00:00,143.844,166.3172149658203,GRU,test,Robin
2017-09-05 09:00:00,152.25,165.52467346191406,GRU,test,Robin
2017-09-05 10:00:00,181.0,169.4339141845703,GRU,test,Robin
2017-09-05 11:00:00,187.282,192.9306640625,GRU,test,Robin
2017-09-05 12:00:00,200.187,197.56927490234375,GRU,test,Robin
2017-09-05 13:00:00,201.343,202.574462890625,GRU,test,Robin
2017-09-05 14:00:00,198.875,201.8169403076172,GRU,test,Robin
2017-09-05 15:00:00,188.532,198.49417114257812,GRU,test,Robin
2017-09-05 16:00:00,179.688,188.84996032714844,GRU,test,Robin
2017-09-05 17:00:00,175.875,177.9216766357422,GRU,test,Robin
2017-09-05 18:00:00,174.968,170.51205444335938,GRU,test,Robin
2017-09-05 19:00:00,162.719,166.8763427734375,GRU,test,Robin
2017-09-05 20:00:00,157.75,155.8245849609375,GRU,test,Robin
2017-09-05 21:00:00,154.5,148.9940643310547,GRU,test,Robin
2017-09-05 22:00:00,148.438,146.5039825439453,GRU,test,Robin
2017-09-05 23:00:00,141.905,142.55470275878906,GRU,test,Robin
2017-09-06 00:00:00,134.5837,136.73838806152344,GRU,test,Robin
2017-09-06 01:00:00,128.6257,130.32369995117188,GRU,test,Robin
2017-09-06 02:00:00,122.249,126.3286361694336,GRU,test,Robin
2017-09-06 03:00:00,121.657,123.13258361816406,GRU,test,Robin
2017-09-06 04:00:00,120.093,124.55992889404297,GRU,test,Robin
2017-09-06 05:00:00,121.657,125.82164001464844,GRU,test,Robin
2017-09-06 06:00:00,135.437,129.78607177734375,GRU,test,Robin
2017-09-06 07:00:00,149.688,147.9042510986328,GRU,test,Robin
2017-09-06 08:00:00,144.969,168.9584503173828,GRU,test,Robin
2017-09-06 09:00:00,153.531,165.15879821777344,GRU,test,Robin
2017-09-06 10:00:00,174.40599999999995,168.49778747558594,GRU,test,Robin
2017-09-06 11:00:00,183.75,184.7649688720703,GRU,test,Robin
2017-09-06 12:00:00,190.782,191.5301513671875,GRU,test,Robin
2017-09-06 13:00:00,190.687,193.79879760742188,GRU,test,Robin
2017-09-06 14:00:00,189.031,191.41592407226562,GRU,test,Robin
2017-09-06 15:00:00,180.812,187.98313903808594,GRU,test,Robin
2017-09-06 16:00:00,171.938,179.6260528564453,GRU,test,Robin
2017-09-06 17:00:00,170.813,169.21556091308594,GRU,test,Robin
2017-09-06 18:00:00,167.65599999999995,164.56570434570312,GRU,test,Robin
2017-09-06 19:00:00,160.125,160.7417755126953,GRU,test,Robin
2017-09-06 20:00:00,158.188,153.854248046875,GRU,test,Robin
2017-09-06 21:00:00,152.75,151.11158752441406,GRU,test,Robin
2017-09-06 22:00:00,150.155,147.41122436523438,GRU,test,Robin
2017-09-06 23:00:00,145.688,145.2503204345703,GRU,test,Robin
2017-09-07 00:00:00,131.7603,141.66403198242188,GRU,test,Robin
2017-09-07 01:00:00,126.083,129.61776733398438,GRU,test,Robin
2017-09-07 02:00:00,119.407,124.300048828125,GRU,test,Robin
2017-09-07 03:00:00,120.53,120.56734466552734,GRU,test,Robin
2017-09-07 04:00:00,118.813,123.16393280029297,GRU,test,Robin
2017-09-07 05:00:00,119.781,124.2401123046875,GRU,test,Robin
2017-09-07 06:00:00,136.406,126.9610595703125,GRU,test,Robin
2017-09-07 07:00:00,150.188,147.19619750976562,GRU,test,Robin
2017-09-07 08:00:00,140.844,167.80010986328125,GRU,test,Robin
2017-09-07 09:00:00,148.406,159.07058715820312,GRU,test,Robin
2017-09-07 10:00:00,176.34400000000005,160.8910675048828,GRU,test,Robin
2017-09-07 11:00:00,185.563,184.42855834960938,GRU,test,Robin
2017-09-07 12:00:00,191.344,193.07803344726562,GRU,test,Robin
2017-09-07 13:00:00,195.781,194.38072204589844,GRU,test,Robin
2017-09-07 14:00:00,195.406,195.1009521484375,GRU,test,Robin
2017-09-07 15:00:00,183.5,193.4475555419922,GRU,test,Robin
2017-09-07 16:00:00,174.812,182.54600524902344,GRU,test,Robin
2017-09-07 17:00:00,175.063,171.35760498046875,GRU,test,Robin
2017-09-07 18:00:00,171.03099999999995,167.7366485595703,GRU,test,Robin
2017-09-07 19:00:00,164.71900000000005,163.68362426757812,GRU,test,Robin
2017-09-07 20:00:00,160.969,157.66976928710938,GRU,test,Robin
2017-09-07 21:00:00,153.156,153.7569122314453,GRU,test,Robin
2017-09-07 22:00:00,148.906,147.7222900390625,GRU,test,Robin
2017-09-07 23:00:00,141.938,143.79879760742188,GRU,test,Robin
2017-09-08 00:00:00,127.9683,138.0878143310547,GRU,test,Robin
2017-09-08 01:00:00,120.4893,125.81940460205078,GRU,test,Robin
2017-09-08 02:00:00,109.719,118.96925354003906,GRU,test,Robin
2017-09-08 03:00:00,109.781,111.39224243164062,GRU,test,Robin
2017-09-08 04:00:00,111.75,111.68826293945312,GRU,test,Robin
2017-09-08 05:00:00,112.438,115.23331451416016,GRU,test,Robin
2017-09-08 06:00:00,126.906,117.77802276611328,GRU,test,Robin
2017-09-08 07:00:00,142.75,134.20469665527344,GRU,test,Robin
2017-09-08 08:00:00,146.968,155.9197998046875,GRU,test,Robin
2017-09-08 09:00:00,149.47,163.72235107421875,GRU,test,Robin
2017-09-08 10:00:00,174.937,164.7881622314453,GRU,test,Robin
2017-09-08 11:00:00,195.25,184.56158447265625,GRU,test,Robin
2017-09-08 12:00:00,204.063,201.65855407714844,GRU,test,Robin
2017-09-08 13:00:00,207.187,206.45700073242188,GRU,test,Robin
2017-09-08 14:00:00,198.0,204.54681396484375,GRU,test,Robin
2017-09-08 15:00:00,188.563,194.509033203125,GRU,test,Robin
2017-09-08 16:00:00,180.438,183.3343505859375,GRU,test,Robin
2017-09-08 17:00:00,177.968,173.10726928710938,GRU,test,Robin
2017-09-08 18:00:00,171.84400000000005,167.4088897705078,GRU,test,Robin
2017-09-08 19:00:00,163.375,160.6683349609375,GRU,test,Robin
2017-09-08 20:00:00,154.688,152.4759979248047,GRU,test,Robin
2017-09-08 21:00:00,152.124,144.6959686279297,GRU,test,Robin
2017-09-08 22:00:00,147.594,142.9762420654297,GRU,test,Robin
2017-09-08 23:00:00,138.625,141.63441467285156,GRU,test,Robin
2017-09-09 00:00:00,100.906,135.09217834472656,GRU,test,Robin
2017-09-09 01:00:00,118.292,103.06138610839844,GRU,test,Robin
2017-09-09 02:00:00,114.125,112.02643585205078,GRU,test,Robin
2017-09-09 03:00:00,112.499,115.41974639892578,GRU,test,Robin
2017-09-09 04:00:00,111.407,115.71719360351562,GRU,test,Robin
2017-09-09 05:00:00,111.438,115.26937866210938,GRU,test,Robin
2017-09-09 06:00:00,114.562,115.59088134765625,GRU,test,Robin
2017-09-09 07:00:00,114.218,118.9540023803711,GRU,test,Robin
2017-09-09 08:00:00,118.157,118.54486083984375,GRU,test,Robin
2017-09-09 09:00:00,152.344,120.54376983642578,GRU,test,Robin
2017-09-09 10:00:00,160.125,152.2078857421875,GRU,test,Robin
2017-09-09 11:00:00,161.062,169.2144012451172,GRU,test,Robin
2017-09-09 12:00:00,162.157,171.6156463623047,GRU,test,Robin
2017-09-09 13:00:00,164.62400000000005,167.84219360351562,GRU,test,Robin
2017-09-09 14:00:00,159.751,163.70327758789062,GRU,test,Robin
2017-09-09 15:00:00,157.5,156.8639373779297,GRU,test,Robin
2017-09-09 16:00:00,155.718,152.21429443359375,GRU,test,Robin
2017-09-09 17:00:00,154.032,148.9400634765625,GRU,test,Robin
2017-09-09 18:00:00,151.281,145.25364685058594,GRU,test,Robin
2017-09-09 19:00:00,153.156,139.76177978515625,GRU,test,Robin
2017-09-09 20:00:00,149.751,136.3220977783203,GRU,test,Robin
2017-09-09 21:00:00,145.499,130.53860473632812,GRU,test,Robin
2017-09-09 22:00:00,105.031,124.5914535522461,GRU,test,Robin
2017-09-09 23:00:00,101.438,95.85565948486328,GRU,test,Robin
2017-09-10 00:00:00,76.7813,87.9663314819336,GRU,test,Robin
2017-09-10 01:00:00,67.458,73.49886322021484,GRU,test,Robin
2017-09-10 02:00:00,59.407,66.79489135742188,GRU,test,Robin
2017-09-10 03:00:00,60.5,62.6513557434082,GRU,test,Robin
2017-09-10 04:00:00,59.125,63.93321228027344,GRU,test,Robin
2017-09-10 05:00:00,59.625,66.32972717285156,GRU,test,Robin
2017-09-10 06:00:00,59.937,70.74299621582031,GRU,test,Robin
2017-09-10 07:00:00,62.093,74.41149139404297,GRU,test,Robin
2017-09-10 08:00:00,61.782,76.71090698242188,GRU,test,Robin
2017-09-10 09:00:00,95.594,77.66374206542969,GRU,test,Robin
2017-09-10 10:00:00,102.625,100.77947235107422,GRU,test,Robin
2017-09-10 11:00:00,129.625,116.92228698730469,GRU,test,Robin
2017-09-10 12:00:00,150.344,137.92982482910156,GRU,test,Robin
2017-09-10 13:00:00,151.062,154.87672424316406,GRU,test,Robin
2017-09-10 14:00:00,151.375,159.41159057617188,GRU,test,Robin
2017-09-10 15:00:00,146.281,159.9940185546875,GRU,test,Robin
2017-09-10 16:00:00,146.469,157.33201599121094,GRU,test,Robin
2017-09-10 17:00:00,152.656,155.82095336914062,GRU,test,Robin
2017-09-10 18:00:00,152.937,155.8109588623047,GRU,test,Robin
2017-09-10 19:00:00,149.251,149.98301696777344,GRU,test,Robin
2017-09-10 20:00:00,150.688,137.84730529785156,GRU,test,Robin
2017-09-10 21:00:00,139.905,127.3226547241211,GRU,test,Robin
2017-09-10 22:00:00,90.75,114.55514526367188,GRU,test,Robin
2017-09-10 23:00:00,90.094,87.87592315673828,GRU,test,Robin
2017-09-11 00:00:00,104.6983,80.03124237060547,GRU,test,Robin
2017-09-11 01:00:00,69.6353,84.32633972167969,GRU,test,Robin
2017-09-11 02:00:00,61.313,64.61426544189453,GRU,test,Robin
2017-09-11 03:00:00,60.0,58.21865463256836,GRU,test,Robin
2017-09-11 04:00:00,60.5,60.397926330566406,GRU,test,Robin
2017-09-11 05:00:00,62.187,67.11023712158203,GRU,test,Robin
2017-09-11 06:00:00,88.906,78.25704956054688,GRU,test,Robin
2017-09-11 07:00:00,120.375,110.67251586914062,GRU,test,Robin
2017-09-11 08:00:00,122.969,151.49278259277344,GRU,test,Robin
2017-09-11 09:00:00,145.281,156.68991088867188,GRU,test,Robin
2017-09-11 10:00:00,186.406,172.8409423828125,GRU,test,Robin
2017-09-11 11:00:00,191.939,203.86044311523438,GRU,test,Robin
2017-09-11 12:00:00,204.467,203.75743103027344,GRU,test,Robin
2017-09-11 13:00:00,202.282,204.2271728515625,GRU,test,Robin
2017-09-11 14:00:00,199.688,200.80068969726562,GRU,test,Robin
2017-09-11 15:00:00,190.218,199.2310791015625,GRU,test,Robin
2017-09-11 16:00:00,185.532,193.1738739013672,GRU,test,Robin
2017-09-11 17:00:00,182.562,187.73268127441406,GRU,test,Robin
2017-09-11 18:00:00,175.468,182.31448364257812,GRU,test,Robin
2017-09-11 19:00:00,168.62599999999995,172.62767028808594,GRU,test,Robin
2017-09-11 20:00:00,159.281,161.44985961914062,GRU,test,Robin
2017-09-11 21:00:00,151.094,149.2618865966797,GRU,test,Robin
2017-09-11 22:00:00,149.188,140.5043182373047,GRU,test,Robin
2017-09-11 23:00:00,138.343,139.21524047851562,GRU,test,Robin
2017-09-12 00:00:00,131.52100000000002,131.93479919433594,GRU,test,Robin
2017-09-12 01:00:00,123.906,125.36776733398438,GRU,test,Robin
2017-09-12 02:00:00,113.938,119.86305236816406,GRU,test,Robin
2017-09-12 03:00:00,114.093,113.79554748535156,GRU,test,Robin
2017-09-12 04:00:00,113.625,115.19403839111328,GRU,test,Robin
2017-09-12 05:00:00,119.501,117.27951049804688,GRU,test,Robin
2017-09-12 06:00:00,138.843,125.39862823486328,GRU,test,Robin
2017-09-12 07:00:00,156.531,151.0213165283203,GRU,test,Robin
2017-09-12 08:00:00,142.688,178.0430908203125,GRU,test,Robin
2017-09-12 09:00:00,156.406,164.0992889404297,GRU,test,Robin
2017-09-12 10:00:00,181.718,170.43539428710938,GRU,test,Robin
2017-09-12 11:00:00,192.001,191.4466552734375,GRU,test,Robin
2017-09-12 12:00:00,193.281,199.27862548828125,GRU,test,Robin
2017-09-12 13:00:00,197.562,196.7853240966797,GRU,test,Robin
2017-09-12 14:00:00,195.0,196.9275360107422,GRU,test,Robin
2017-09-12 15:00:00,189.032,194.1274871826172,GRU,test,Robin
2017-09-12 16:00:00,180.687,187.6270294189453,GRU,test,Robin
2017-09-12 17:00:00,173.938,177.8965606689453,GRU,test,Robin
2017-09-12 18:00:00,168.812,168.4163818359375,GRU,test,Robin
2017-09-12 19:00:00,161.001,160.86380004882812,GRU,test,Robin
2017-09-12 20:00:00,155.499,152.63345336914062,GRU,test,Robin
2017-09-12 21:00:00,150.156,147.09849548339844,GRU,test,Robin
2017-09-12 22:00:00,146.625,143.27120971679688,GRU,test,Robin
2017-09-12 23:00:00,139.469,140.74221801757812,GRU,test,Robin
2017-09-13 00:00:00,134.92700000000002,134.87167358398438,GRU,test,Robin
2017-09-13 01:00:00,125.772,131.00119018554688,GRU,test,Robin
2017-09-13 02:00:00,117.906,124.8979263305664,GRU,test,Robin
2017-09-13 03:00:00,117.312,119.7840805053711,GRU,test,Robin
2017-09-13 04:00:00,115.875,120.64401245117188,GRU,test,Robin
2017-09-13 05:00:00,114.844,121.78689575195312,GRU,test,Robin
2017-09-13 06:00:00,136.656,122.96247100830078,GRU,test,Robin
2017-09-13 07:00:00,150.719,148.90042114257812,GRU,test,Robin
2017-09-13 08:00:00,146.844,171.4002227783203,GRU,test,Robin
2017-09-13 09:00:00,150.031,168.0258026123047,GRU,test,Robin
2017-09-13 10:00:00,175.03,165.3060760498047,GRU,test,Robin
2017-09-13 11:00:00,187.376,183.80718994140625,GRU,test,Robin
2017-09-13 12:00:00,200.812,193.90911865234375,GRU,test,Robin
2017-09-13 13:00:00,198.813,201.7986297607422,GRU,test,Robin
2017-09-13 14:00:00,192.999,199.3433380126953,GRU,test,Robin
2017-09-13 15:00:00,181.439,192.5814971923828,GRU,test,Robin
2017-09-13 16:00:00,174.0,180.72592163085938,GRU,test,Robin
2017-09-13 17:00:00,170.21900000000005,170.45065307617188,GRU,test,Robin
2017-09-13 18:00:00,168.875,164.0067901611328,GRU,test,Robin
2017-09-13 19:00:00,164.093,161.11082458496094,GRU,test,Robin
2017-09-13 20:00:00,158.062,156.9216766357422,GRU,test,Robin
2017-09-13 21:00:00,151.563,151.67613220214844,GRU,test,Robin
2017-09-13 22:00:00,152.656,146.13157653808594,GRU,test,Robin
2017-09-13 23:00:00,147.906,146.74766540527344,GRU,test,Robin
2017-09-14 00:00:00,134.417,143.81552124023438,GRU,test,Robin
2017-09-14 01:00:00,130.281,132.05911254882812,GRU,test,Robin
2017-09-14 02:00:00,119.969,128.0930633544922,GRU,test,Robin
2017-09-14 03:00:00,114.313,121.55632019042969,GRU,test,Robin
2017-09-14 04:00:00,113.625,117.51836395263672,GRU,test,Robin
2017-09-14 05:00:00,115.375,117.79084014892578,GRU,test,Robin
2017-09-14 06:00:00,130.874,121.27570343017578,GRU,test,Robin
2017-09-14 07:00:00,145.719,140.4474639892578,GRU,test,Robin
2017-09-14 08:00:00,140.938,162.7125244140625,GRU,test,Robin
2017-09-14 09:00:00,144.781,159.9813232421875,GRU,test,Robin
2017-09-14 10:00:00,174.438,159.33013916015625,GRU,test,Robin
2017-09-14 11:00:00,191.687,183.92160034179688,GRU,test,Robin
2017-09-14 12:00:00,198.813,199.40699768066406,GRU,test,Robin
2017-09-14 13:00:00,199.812,202.58631896972656,GRU,test,Robin
2017-09-14 14:00:00,200.219,200.36512756347656,GRU,test,Robin
2017-09-14 15:00:00,182.344,198.50453186035156,GRU,test,Robin
2017-09-14 16:00:00,185.156,183.4440460205078,GRU,test,Robin
2017-09-14 17:00:00,183.281,179.8162841796875,GRU,test,Robin
2017-09-14 18:00:00,177.312,176.89439392089844,GRU,test,Robin
2017-09-14 19:00:00,171.095,170.59593200683594,GRU,test,Robin
2017-09-14 20:00:00,164.03,163.30931091308594,GRU,test,Robin
2017-09-14 21:00:00,157.188,156.05377197265625,GRU,test,Robin
2017-09-14 22:00:00,149.844,149.9730987548828,GRU,test,Robin
2017-09-14 23:00:00,140.625,143.94876098632812,GRU,test,Robin
2017-09-15 00:00:00,127.2817,135.90000915527344,GRU,test,Robin
2017-09-15 01:00:00,121.854,124.13211822509766,GRU,test,Robin
2017-09-15 02:00:00,112.594,119.71073913574219,GRU,test,Robin
2017-09-15 03:00:00,111.656,114.27766418457031,GRU,test,Robin
2017-09-15 04:00:00,114.406,114.18181610107422,GRU,test,Robin
2017-09-15 05:00:00,120.657,118.11357116699219,GRU,test,Robin
2017-09-15 06:00:00,137.093,126.45108032226562,GRU,test,Robin
2017-09-15 07:00:00,151.938,147.49722290039062,GRU,test,Robin
2017-09-15 08:00:00,146.906,169.0574951171875,GRU,test,Robin
2017-09-15 09:00:00,150.063,165.2349395751953,GRU,test,Robin
2017-09-15 10:00:00,169.687,163.9294891357422,GRU,test,Robin
2017-09-15 11:00:00,190.094,178.62655639648438,GRU,test,Robin
2017-09-15 12:00:00,194.843,195.10572814941406,GRU,test,Robin
2017-09-15 13:00:00,196.188,197.64743041992188,GRU,test,Robin
2017-09-15 14:00:00,190.562,194.3458709716797,GRU,test,Robin
2017-09-15 15:00:00,186.188,186.69107055664062,GRU,test,Robin
2017-09-15 16:00:00,178.155,179.8106231689453,GRU,test,Robin
2017-09-15 17:00:00,177.408,170.56353759765625,GRU,test,Robin
2017-09-15 18:00:00,168.78,166.03948974609375,GRU,test,Robin
2017-09-15 19:00:00,165.313,157.59213256835938,GRU,test,Robin
2017-09-15 20:00:00,153.281,152.6413116455078,GRU,test,Robin
2017-09-15 21:00:00,150.187,143.1787567138672,GRU,test,Robin
2017-09-15 22:00:00,147.563,140.1631317138672,GRU,test,Robin
2017-09-15 23:00:00,134.375,140.20904541015625,GRU,test,Robin
2017-09-16 00:00:00,99.1667,130.6192169189453,GRU,test,Robin
2017-09-16 01:00:00,117.0207,100.28922271728516,GRU,test,Robin
2017-09-16 02:00:00,111.219,110.17827606201172,GRU,test,Robin
2017-09-16 03:00:00,115.406,112.21326446533203,GRU,test,Robin
2017-09-16 04:00:00,116.626,117.15174102783203,GRU,test,Robin
2017-09-16 05:00:00,116.499,120.49811553955078,GRU,test,Robin
2017-09-16 06:00:00,116.625,121.70541381835938,GRU,test,Robin
2017-09-16 07:00:00,110.501,122.0474853515625,GRU,test,Robin
2017-09-16 08:00:00,112.718,114.55271911621094,GRU,test,Robin
2017-09-16 09:00:00,146.594,112.81643676757812,GRU,test,Robin
2017-09-16 10:00:00,148.563,142.51962280273438,GRU,test,Robin
2017-09-16 11:00:00,154.062,154.80564880371094,GRU,test,Robin
2017-09-16 12:00:00,161.25,160.3112030029297,GRU,test,Robin
2017-09-16 13:00:00,162.905,163.45916748046875,GRU,test,Robin
2017-09-16 14:00:00,156.845,161.71536254882812,GRU,test,Robin
2017-09-16 15:00:00,155.531,154.42578125,GRU,test,Robin
2017-09-16 16:00:00,156.812,149.8426055908203,GRU,test,Robin
2017-09-16 17:00:00,153.845,148.6027374267578,GRU,test,Robin
2017-09-16 18:00:00,154.031,145.0364227294922,GRU,test,Robin
2017-09-16 19:00:00,151.093,141.3816375732422,GRU,test,Robin
2017-09-16 20:00:00,148.031,135.21316528320312,GRU,test,Robin
2017-09-16 21:00:00,140.438,128.31570434570312,GRU,test,Robin
2017-09-16 22:00:00,102.687,119.57918548583984,GRU,test,Robin
2017-09-16 23:00:00,98.844,92.90814208984375,GRU,test,Robin
2017-09-17 00:00:00,74.30199999999998,85.73773193359375,GRU,test,Robin
2017-09-17 01:00:00,66.584,71.77518463134766,GRU,test,Robin
2017-09-17 02:00:00,59.03100000000001,65.9515609741211,GRU,test,Robin
2017-09-17 03:00:00,59.344,62.1573371887207,GRU,test,Robin
2017-09-17 04:00:00,58.655,62.86608123779297,GRU,test,Robin
2017-09-17 05:00:00,58.782,65.1681900024414,GRU,test,Robin
2017-09-17 06:00:00,57.625,69.4712905883789,GRU,test,Robin
2017-09-17 07:00:00,60.969,73.0739974975586,GRU,test,Robin
2017-09-17 08:00:00,60.468,76.63107299804688,GRU,test,Robin
2017-09-17 09:00:00,91.438,77.62051391601562,GRU,test,Robin
2017-09-17 10:00:00,103.438,98.8205795288086,GRU,test,Robin
2017-09-17 11:00:00,125.843,117.18827819824219,GRU,test,Robin
2017-09-17 12:00:00,149.282,137.15896606445312,GRU,test,Robin
2017-09-17 13:00:00,149.375,155.48947143554688,GRU,test,Robin
2017-09-17 14:00:00,147.5,159.98599243164062,GRU,test,Robin
2017-09-17 15:00:00,140.938,158.68878173828125,GRU,test,Robin
2017-09-17 16:00:00,138.906,153.8350372314453,GRU,test,Robin
2017-09-17 17:00:00,140.281,149.9976043701172,GRU,test,Robin
2017-09-17 18:00:00,137.874,146.3708953857422,GRU,test,Robin
2017-09-17 19:00:00,141.469,138.20094299316406,GRU,test,Robin
2017-09-17 20:00:00,138.688,130.79786682128906,GRU,test,Robin
2017-09-17 21:00:00,130.781,120.77825164794922,GRU,test,Robin
2017-09-17 22:00:00,86.906,110.19339752197266,GRU,test,Robin
2017-09-17 23:00:00,84.469,85.72669982910156,GRU,test,Robin
2017-09-18 00:00:00,103.427,76.7154769897461,GRU,test,Robin
2017-09-18 01:00:00,66.813,82.71803283691406,GRU,test,Robin
2017-09-18 02:00:00,59.062,62.63808822631836,GRU,test,Robin
2017-09-18 03:00:00,59.438,56.27324295043945,GRU,test,Robin
2017-09-18 04:00:00,61.0,59.78493118286133,GRU,test,Robin
2017-09-18 05:00:00,61.468,67.96541595458984,GRU,test,Robin
2017-09-18 06:00:00,98.094,78.5012435913086,GRU,test,Robin
2017-09-18 07:00:00,124.187,118.4416732788086,GRU,test,Robin
2017-09-18 08:00:00,127.125,155.455810546875,GRU,test,Robin
2017-09-18 09:00:00,155.376,159.29515075683594,GRU,test,Robin
2017-09-18 10:00:00,206.406,179.57920837402344,GRU,test,Robin
2017-09-18 11:00:00,202.407,216.40951538085938,GRU,test,Robin
2017-09-18 12:00:00,198.187,210.06796264648438,GRU,test,Robin
2017-09-18 13:00:00,198.968,198.43386840820312,GRU,test,Robin
2017-09-18 14:00:00,201.907,196.66485595703125,GRU,test,Robin
2017-09-18 15:00:00,191.75,200.7342987060547,GRU,test,Robin
