Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 16:00:00,91.28,96.84358215332031,GRU,test,Fox
2017-09-06 17:00:00,98.31,94.009765625,GRU,test,Fox
2017-09-06 18:00:00,98.07,97.69730377197266,GRU,test,Fox
2017-09-06 19:00:00,102.33,98.59392547607422,GRU,test,Fox
2017-09-06 20:00:00,106.44,101.17943572998047,GRU,test,Fox
2017-09-06 21:00:00,105.69,104.15785217285156,GRU,test,Fox
2017-09-06 22:00:00,110.72,103.82557678222656,GRU,test,Fox
2017-09-06 23:00:00,122.56,106.0761489868164,GRU,test,Fox
2017-09-07 00:00:00,112.95,113.84664154052734,GRU,test,Fox
2017-09-07 01:00:00,102.56,108.70391082763672,GRU,test,Fox
2017-09-07 02:00:00,86.81,99.27176666259766,GRU,test,Fox
2017-09-07 03:00:00,84.7,86.72218322753906,GRU,test,Fox
2017-09-07 04:00:00,79.82,83.15473175048828,GRU,test,Fox
2017-09-07 05:00:00,78.45,80.2401351928711,GRU,test,Fox
2017-09-07 06:00:00,78.8,79.20237731933594,GRU,test,Fox
2017-09-07 07:00:00,58.04,79.6488037109375,GRU,test,Fox
2017-09-07 08:00:00,76.72,67.24658203125,GRU,test,Fox
2017-09-07 09:00:00,77.71,75.75011444091797,GRU,test,Fox
2017-09-07 10:00:00,83.78,80.17127990722656,GRU,test,Fox
2017-09-07 11:00:00,91.41,86.0174331665039,GRU,test,Fox
2017-09-07 12:00:00,90.04,93.53569793701172,GRU,test,Fox
2017-09-07 13:00:00,81.89,94.93296813964844,GRU,test,Fox
2017-09-07 14:00:00,86.25,88.94476318359375,GRU,test,Fox
2017-09-07 15:00:00,89.26,89.61178588867188,GRU,test,Fox
2017-09-07 16:00:00,90.15,91.80562591552734,GRU,test,Fox
2017-09-07 17:00:00,99.02,92.86550903320312,GRU,test,Fox
2017-09-07 18:00:00,100.39,98.57823944091797,GRU,test,Fox
2017-09-07 19:00:00,98.84,100.95494842529297,GRU,test,Fox
2017-09-07 20:00:00,113.59,99.85440063476562,GRU,test,Fox
2017-09-07 21:00:00,113.66,108.14954376220703,GRU,test,Fox
2017-09-07 22:00:00,104.84,110.07814025878906,GRU,test,Fox
2017-09-07 23:00:00,100.39,103.33415222167969,GRU,test,Fox
2017-09-08 00:00:00,90.51,97.5030517578125,GRU,test,Fox
2017-09-08 01:00:00,87.6,89.42850494384766,GRU,test,Fox
2017-09-08 02:00:00,83.69,85.50650787353516,GRU,test,Fox
2017-09-08 03:00:00,88.42,82.33877563476562,GRU,test,Fox
2017-09-08 04:00:00,85.52,84.4979476928711,GRU,test,Fox
2017-09-08 05:00:00,79.43,83.49808502197266,GRU,test,Fox
2017-09-08 06:00:00,76.0,79.43436431884766,GRU,test,Fox
2017-09-08 07:00:00,74.06,76.48015594482422,GRU,test,Fox
2017-09-08 08:00:00,74.13,75.11674499511719,GRU,test,Fox
2017-09-08 09:00:00,85.15,75.61062622070312,GRU,test,Fox
2017-09-08 10:00:00,83.23,83.7773208618164,GRU,test,Fox
2017-09-08 11:00:00,83.47,85.90308380126953,GRU,test,Fox
2017-09-08 12:00:00,94.5,87.01146697998047,GRU,test,Fox
2017-09-08 13:00:00,103.93,95.0561294555664,GRU,test,Fox
2017-09-08 14:00:00,101.46,104.31918334960938,GRU,test,Fox
2017-09-08 15:00:00,105.0,104.6629867553711,GRU,test,Fox
2017-09-08 16:00:00,93.69,105.95663452148438,GRU,test,Fox
2017-09-08 17:00:00,90.22,97.64120483398438,GRU,test,Fox
2017-09-08 18:00:00,88.89,92.69901275634766,GRU,test,Fox
2017-09-08 19:00:00,96.89,90.8892822265625,GRU,test,Fox
2017-09-08 20:00:00,98.66,95.8096694946289,GRU,test,Fox
2017-09-08 21:00:00,91.34,98.42621612548828,GRU,test,Fox
2017-09-08 22:00:00,92.71,93.83614349365234,GRU,test,Fox
2017-09-08 23:00:00,91.41,92.60188293457031,GRU,test,Fox
2017-09-09 00:00:00,99.9,91.00077819824219,GRU,test,Fox
2017-09-09 01:00:00,96.74,95.35157775878906,GRU,test,Fox
2017-09-09 02:00:00,89.3,94.29730987548828,GRU,test,Fox
2017-09-09 03:00:00,81.97,88.67145538330078,GRU,test,Fox
2017-09-09 04:00:00,80.35,82.39201354980469,GRU,test,Fox
2017-09-09 05:00:00,76.99,80.05885314941406,GRU,test,Fox
2017-09-09 06:00:00,75.6,77.9156494140625,GRU,test,Fox
2017-09-09 07:00:00,73.6,76.99285888671875,GRU,test,Fox
2017-09-09 08:00:00,73.78,76.1063003540039,GRU,test,Fox
2017-09-09 09:00:00,76.5,76.5888442993164,GRU,test,Fox
2017-09-09 10:00:00,79.85,79.0287857055664,GRU,test,Fox
2017-09-09 11:00:00,98.75,82.4410171508789,GRU,test,Fox
2017-09-09 12:00:00,94.29,96.22515869140625,GRU,test,Fox
2017-09-09 13:00:00,97.07,97.85790252685547,GRU,test,Fox
2017-09-09 14:00:00,99.24,99.21246337890625,GRU,test,Fox
2017-09-09 15:00:00,107.11,100.41371154785156,GRU,test,Fox
2017-09-09 16:00:00,105.78,105.55369567871094,GRU,test,Fox
2017-09-09 17:00:00,103.91,105.59922790527344,GRU,test,Fox
2017-09-09 18:00:00,100.7,103.53203582763672,GRU,test,Fox
2017-09-09 19:00:00,101.41,100.43242645263672,GRU,test,Fox
2017-09-09 20:00:00,100.75,99.86176300048828,GRU,test,Fox
2017-09-09 21:00:00,96.15,99.20325469970703,GRU,test,Fox
2017-09-09 22:00:00,92.06,95.79369354248047,GRU,test,Fox
2017-09-09 23:00:00,96.01,91.94039916992188,GRU,test,Fox
2017-09-10 00:00:00,90.24,93.22679138183594,GRU,test,Fox
2017-09-10 01:00:00,91.97,89.8426742553711,GRU,test,Fox
2017-09-10 02:00:00,84.56,89.68869018554688,GRU,test,Fox
2017-09-10 03:00:00,79.86,84.95489501953125,GRU,test,Fox
2017-09-10 04:00:00,80.83,80.74622344970703,GRU,test,Fox
2017-09-10 05:00:00,79.85,80.63272094726562,GRU,test,Fox
2017-09-10 06:00:00,80.48,80.58173370361328,GRU,test,Fox
2017-09-10 07:00:00,72.59,81.5450439453125,GRU,test,Fox
2017-09-10 08:00:00,77.92,77.31083679199219,GRU,test,Fox
2017-09-10 09:00:00,72.9,80.03173065185547,GRU,test,Fox
2017-09-10 10:00:00,75.12,78.36661529541016,GRU,test,Fox
2017-09-10 11:00:00,88.7,79.56207275390625,GRU,test,Fox
2017-09-10 12:00:00,90.74,89.0648422241211,GRU,test,Fox
2017-09-10 13:00:00,98.61,93.74810791015625,GRU,test,Fox
2017-09-10 14:00:00,103.23,99.83661651611328,GRU,test,Fox
2017-09-10 15:00:00,93.59,104.21770477294922,GRU,test,Fox
2017-09-10 16:00:00,99.92,97.88249206542969,GRU,test,Fox
2017-09-10 17:00:00,114.66,99.2779769897461,GRU,test,Fox
2017-09-10 18:00:00,109.09,109.27149200439453,GRU,test,Fox
2017-09-10 19:00:00,114.2,108.1123046875,GRU,test,Fox
2017-09-10 20:00:00,113.91,109.8304214477539,GRU,test,Fox
2017-09-10 21:00:00,114.14,109.37117004394531,GRU,test,Fox
2017-09-10 22:00:00,124.58,108.58079528808594,GRU,test,Fox
2017-09-10 23:00:00,107.59,114.77574157714844,GRU,test,Fox
2017-09-11 00:00:00,104.55,104.41995239257812,GRU,test,Fox
2017-09-11 01:00:00,106.54,99.17819213867188,GRU,test,Fox
2017-09-11 02:00:00,90.5,99.87989044189453,GRU,test,Fox
2017-09-11 03:00:00,82.48,90.06510162353516,GRU,test,Fox
2017-09-11 04:00:00,77.4,82.88888549804688,GRU,test,Fox
2017-09-11 05:00:00,76.21,78.80751037597656,GRU,test,Fox
2017-09-11 06:00:00,75.17,77.82565307617188,GRU,test,Fox
2017-09-11 07:00:00,74.72,77.56268310546875,GRU,test,Fox
2017-09-11 08:00:00,86.25,78.0101089477539,GRU,test,Fox
2017-09-11 09:00:00,75.83,86.55010986328125,GRU,test,Fox
2017-09-11 10:00:00,85.68,82.68120574951172,GRU,test,Fox
2017-09-11 11:00:00,85.99,88.49717712402344,GRU,test,Fox
2017-09-11 12:00:00,94.51,90.85899353027344,GRU,test,Fox
2017-09-11 13:00:00,99.23,97.3663101196289,GRU,test,Fox
2017-09-11 14:00:00,92.25,102.42135620117188,GRU,test,Fox
2017-09-11 15:00:00,98.86,97.99002075195312,GRU,test,Fox
2017-09-11 16:00:00,92.39,100.25042724609375,GRU,test,Fox
2017-09-11 17:00:00,98.4,96.26124572753906,GRU,test,Fox
2017-09-11 18:00:00,96.52,98.55305480957031,GRU,test,Fox
2017-09-11 19:00:00,107.92,97.97969055175781,GRU,test,Fox
2017-09-11 20:00:00,110.13,104.68167114257812,GRU,test,Fox
2017-09-11 21:00:00,117.35,107.64557647705078,GRU,test,Fox
2017-09-11 22:00:00,120.06,111.98602294921875,GRU,test,Fox
2017-09-11 23:00:00,116.4,113.77600860595703,GRU,test,Fox
2017-09-12 00:00:00,113.27,110.38497924804688,GRU,test,Fox
2017-09-12 01:00:00,97.51,106.3497085571289,GRU,test,Fox
2017-09-12 02:00:00,87.34,94.65538787841797,GRU,test,Fox
2017-09-12 03:00:00,82.39,85.64640808105469,GRU,test,Fox
2017-09-12 04:00:00,78.01,81.32102966308594,GRU,test,Fox
2017-09-12 05:00:00,76.59,78.36805725097656,GRU,test,Fox
2017-09-12 06:00:00,76.36,77.33708190917969,GRU,test,Fox
2017-09-12 07:00:00,79.48,77.49896240234375,GRU,test,Fox
2017-09-12 08:00:00,76.42,80.2125473022461,GRU,test,Fox
2017-09-12 09:00:00,78.08,79.76799011230469,GRU,test,Fox
2017-09-12 10:00:00,87.44,81.37518310546875,GRU,test,Fox
2017-09-12 11:00:00,81.01,88.97129821777344,GRU,test,Fox
2017-09-12 12:00:00,87.03,87.32618713378906,GRU,test,Fox
2017-09-12 13:00:00,90.28,90.81499481201172,GRU,test,Fox
2017-09-12 14:00:00,91.13,94.05101776123047,GRU,test,Fox
2017-09-12 15:00:00,84.11,95.16761016845703,GRU,test,Fox
2017-09-12 16:00:00,84.12,90.05934143066406,GRU,test,Fox
2017-09-12 17:00:00,95.01,88.11365509033203,GRU,test,Fox
2017-09-12 18:00:00,102.31,94.5006103515625,GRU,test,Fox
2017-09-12 19:00:00,103.87,101.26254272460938,GRU,test,Fox
2017-09-12 20:00:00,99.65,103.7460708618164,GRU,test,Fox
2017-09-12 21:00:00,110.3,100.63980102539062,GRU,test,Fox
2017-09-12 22:00:00,108.87,105.48019409179688,GRU,test,Fox
2017-09-12 23:00:00,104.87,105.29615020751953,GRU,test,Fox
2017-09-13 00:00:00,98.84,101.44684600830078,GRU,test,Fox
2017-09-13 01:00:00,103.03,95.6293716430664,GRU,test,Fox
2017-09-13 02:00:00,87.39,96.31949615478516,GRU,test,Fox
2017-09-13 03:00:00,83.49,86.62808990478516,GRU,test,Fox
2017-09-13 04:00:00,80.7,81.65350341796875,GRU,test,Fox
2017-09-13 05:00:00,76.43,79.17349243164062,GRU,test,Fox
2017-09-13 06:00:00,76.82,76.35903930664062,GRU,test,Fox
2017-09-13 07:00:00,78.52,76.30620574951172,GRU,test,Fox
2017-09-13 08:00:00,78.28,78.02156829833984,GRU,test,Fox
2017-09-13 09:00:00,77.05,79.14096069335938,GRU,test,Fox
2017-09-13 10:00:00,82.16,79.4696044921875,GRU,test,Fox
2017-09-13 11:00:00,84.41,83.73651885986328,GRU,test,Fox
2017-09-13 12:00:00,88.94,87.12210845947266,GRU,test,Fox
2017-09-13 13:00:00,89.55,91.50971984863281,GRU,test,Fox
2017-09-13 14:00:00,98.55,93.19464874267578,GRU,test,Fox
2017-09-13 15:00:00,99.52,99.55725860595703,GRU,test,Fox
2017-09-13 16:00:00,97.85,101.6758041381836,GRU,test,Fox
2017-09-13 17:00:00,92.23,100.22708129882812,GRU,test,Fox
2017-09-13 18:00:00,94.75,95.33650970458984,GRU,test,Fox
2017-09-13 19:00:00,103.6,95.34443664550781,GRU,test,Fox
2017-09-13 20:00:00,106.62,101.14603424072266,GRU,test,Fox
2017-09-13 21:00:00,107.09,104.63301849365234,GRU,test,Fox
2017-09-13 22:00:00,110.41,105.13027954101562,GRU,test,Fox
2017-09-13 23:00:00,112.47,106.51473236083984,GRU,test,Fox
2017-09-14 00:00:00,97.54,107.43553924560547,GRU,test,Fox
2017-09-14 01:00:00,91.35,97.05174255371094,GRU,test,Fox
2017-09-14 02:00:00,87.63,89.88224792480469,GRU,test,Fox
2017-09-14 03:00:00,78.92,86.12162017822266,GRU,test,Fox
2017-09-14 04:00:00,77.14,80.16925048828125,GRU,test,Fox
2017-09-14 05:00:00,76.65,77.82367706298828,GRU,test,Fox
2017-09-14 06:00:00,81.9,77.30963897705078,GRU,test,Fox
2017-09-14 07:00:00,72.26,80.81656646728516,GRU,test,Fox
2017-09-14 08:00:00,72.63,76.24620819091797,GRU,test,Fox
2017-09-14 09:00:00,77.68,75.57284545898438,GRU,test,Fox
2017-09-14 10:00:00,88.73,79.43327331542969,GRU,test,Fox
2017-09-14 11:00:00,94.71,88.72798156738281,GRU,test,Fox
2017-09-14 12:00:00,81.72,96.35700225830078,GRU,test,Fox
2017-09-14 13:00:00,84.33,89.36006927490234,GRU,test,Fox
2017-09-14 14:00:00,98.33,88.41517639160156,GRU,test,Fox
2017-09-14 15:00:00,87.02,97.57476043701172,GRU,test,Fox
2017-09-14 16:00:00,101.39,92.7223129272461,GRU,test,Fox
2017-09-14 17:00:00,95.22,99.9926986694336,GRU,test,Fox
2017-09-14 18:00:00,95.95,97.9862060546875,GRU,test,Fox
2017-09-14 19:00:00,107.55,97.06288146972656,GRU,test,Fox
2017-09-14 20:00:00,103.4,103.9022445678711,GRU,test,Fox
2017-09-14 21:00:00,104.31,102.86267852783203,GRU,test,Fox
2017-09-14 22:00:00,112.05,102.06977844238281,GRU,test,Fox
2017-09-14 23:00:00,99.8,106.09223175048828,GRU,test,Fox
2017-09-15 00:00:00,103.5,98.6017837524414,GRU,test,Fox
2017-09-15 01:00:00,99.24,98.15628814697266,GRU,test,Fox
2017-09-15 02:00:00,83.26,95.26536560058594,GRU,test,Fox
2017-09-15 03:00:00,81.81,84.20945739746094,GRU,test,Fox
2017-09-15 04:00:00,78.69,80.72528839111328,GRU,test,Fox
2017-09-15 05:00:00,77.29,78.59274291992188,GRU,test,Fox
2017-09-15 06:00:00,77.95,77.63417053222656,GRU,test,Fox
2017-09-15 07:00:00,75.55,78.29273223876953,GRU,test,Fox
2017-09-15 08:00:00,87.91,77.5738296508789,GRU,test,Fox
2017-09-15 09:00:00,85.5,85.8984603881836,GRU,test,Fox
2017-09-15 10:00:00,83.69,87.74085998535156,GRU,test,Fox
2017-09-15 11:00:00,81.16,87.26273345947266,GRU,test,Fox
2017-09-15 12:00:00,89.3,85.66695404052734,GRU,test,Fox
2017-09-15 13:00:00,85.53,90.88871765136719,GRU,test,Fox
2017-09-15 14:00:00,94.68,90.01573181152344,GRU,test,Fox
2017-09-15 15:00:00,106.3,95.6441421508789,GRU,test,Fox
2017-09-15 16:00:00,102.6,105.14551544189453,GRU,test,Fox
2017-09-15 17:00:00,102.6,104.87067413330078,GRU,test,Fox
2017-09-15 18:00:00,103.45,103.50367736816406,GRU,test,Fox
2017-09-15 19:00:00,106.34,103.06338500976562,GRU,test,Fox
2017-09-15 20:00:00,108.04,104.45140075683594,GRU,test,Fox
2017-09-15 21:00:00,103.56,105.58291625976562,GRU,test,Fox
2017-09-15 22:00:00,107.81,102.36312103271484,GRU,test,Fox
2017-09-15 23:00:00,100.24,103.66105651855469,GRU,test,Fox
2017-09-16 00:00:00,94.01,98.739501953125,GRU,test,Fox
2017-09-16 01:00:00,87.52,92.90581512451172,GRU,test,Fox
2017-09-16 02:00:00,82.87,87.25659942626953,GRU,test,Fox
2017-09-16 03:00:00,83.18,83.07451629638672,GRU,test,Fox
2017-09-16 04:00:00,76.74,82.44129180908203,GRU,test,Fox
2017-09-16 05:00:00,76.9,78.53411102294922,GRU,test,Fox
2017-09-16 06:00:00,76.07,77.7895278930664,GRU,test,Fox
2017-09-16 07:00:00,73.6,77.56827545166016,GRU,test,Fox
2017-09-16 08:00:00,74.64,76.48176574707031,GRU,test,Fox
2017-09-16 09:00:00,79.55,77.46774291992188,GRU,test,Fox
2017-09-16 10:00:00,83.96,81.64142608642578,GRU,test,Fox
2017-09-16 11:00:00,84.31,86.38479614257812,GRU,test,Fox
2017-09-16 12:00:00,89.59,88.3853759765625,GRU,test,Fox
2017-09-16 13:00:00,90.68,92.40972137451172,GRU,test,Fox
2017-09-16 14:00:00,92.03,94.09880828857422,GRU,test,Fox
2017-09-16 15:00:00,105.42,94.91766357421875,GRU,test,Fox
2017-09-16 16:00:00,111.03,103.65687561035156,GRU,test,Fox
2017-09-16 17:00:00,112.33,109.81864166259766,GRU,test,Fox
2017-09-16 18:00:00,108.02,111.377685546875,GRU,test,Fox
2017-09-16 19:00:00,102.25,107.57870483398438,GRU,test,Fox
2017-09-16 20:00:00,99.78,101.78269958496094,GRU,test,Fox
2017-09-16 21:00:00,106.42,98.32278442382812,GRU,test,Fox
2017-09-16 22:00:00,97.89,101.5427474975586,GRU,test,Fox
2017-09-16 23:00:00,97.59,96.79327392578125,GRU,test,Fox
2017-09-17 00:00:00,105.83,94.68697357177734,GRU,test,Fox
2017-09-17 01:00:00,85.7,99.22074890136719,GRU,test,Fox
2017-09-17 02:00:00,84.59,87.26563262939453,GRU,test,Fox
2017-09-17 03:00:00,85.74,83.09844207763672,GRU,test,Fox
2017-09-17 04:00:00,83.94,83.27062225341797,GRU,test,Fox
2017-09-17 05:00:00,78.4,82.62267303466797,GRU,test,Fox
2017-09-17 06:00:00,78.01,79.3161849975586,GRU,test,Fox
2017-09-17 07:00:00,74.69,78.75599670410156,GRU,test,Fox
2017-09-17 08:00:00,75.22,77.30330657958984,GRU,test,Fox
2017-09-17 09:00:00,81.88,78.0457534790039,GRU,test,Fox
2017-09-17 10:00:00,84.55,83.47846221923828,GRU,test,Fox
2017-09-17 11:00:00,79.41,87.60344696044922,GRU,test,Fox
2017-09-17 12:00:00,87.1,85.5163345336914,GRU,test,Fox
2017-09-17 13:00:00,82.05,89.88907623291016,GRU,test,Fox
2017-09-17 14:00:00,102.19,87.84188079833984,GRU,test,Fox
2017-09-17 15:00:00,112.83,100.18265533447266,GRU,test,Fox
2017-09-17 16:00:00,103.61,111.4170150756836,GRU,test,Fox
2017-09-17 17:00:00,125.14,107.16609954833984,GRU,test,Fox
2017-09-17 18:00:00,118.73,118.94512176513672,GRU,test,Fox
2017-09-17 19:00:00,106.97,117.30694580078125,GRU,test,Fox
2017-09-17 20:00:00,108.08,106.9334945678711,GRU,test,Fox
2017-09-17 21:00:00,127.98,104.3055419921875,GRU,test,Fox
2017-09-17 22:00:00,113.21,117.0053482055664,GRU,test,Fox
2017-09-17 23:00:00,112.19,110.421875,GRU,test,Fox
2017-09-18 00:00:00,100.73,106.63993072509766,GRU,test,Fox
2017-09-18 01:00:00,89.24,98.02532958984375,GRU,test,Fox
2017-09-18 02:00:00,89.63,88.6197280883789,GRU,test,Fox
2017-09-18 03:00:00,86.29,87.1849136352539,GRU,test,Fox
2017-09-18 04:00:00,77.93,85.41150665283203,GRU,test,Fox
2017-09-18 05:00:00,77.14,79.85963439941406,GRU,test,Fox
2017-09-18 06:00:00,77.34,78.2314682006836,GRU,test,Fox
2017-09-18 07:00:00,74.1,78.50840759277344,GRU,test,Fox
2017-09-18 08:00:00,78.63,77.2256088256836,GRU,test,Fox
2017-09-18 09:00:00,78.85,80.68785858154297,GRU,test,Fox
2017-09-18 10:00:00,85.82,82.83301544189453,GRU,test,Fox
2017-09-18 11:00:00,80.29,88.84195709228516,GRU,test,Fox
2017-09-18 12:00:00,82.53,87.0372314453125,GRU,test,Fox
2017-09-18 13:00:00,86.57,87.83861541748047,GRU,test,Fox
2017-09-18 14:00:00,96.29,90.76998901367188,GRU,test,Fox
2017-09-18 15:00:00,93.91,97.97701263427734,GRU,test,Fox
2017-09-18 16:00:00,98.46,98.20257568359375,GRU,test,Fox
2017-09-18 17:00:00,94.85,100.25531768798828,GRU,test,Fox
2017-09-18 18:00:00,102.66,97.90653991699219,GRU,test,Fox
2017-09-18 19:00:00,119.51,101.57270050048828,GRU,test,Fox
2017-09-18 20:00:00,105.39,113.190185546875,GRU,test,Fox
2017-09-18 21:00:00,114.58,106.6883544921875,GRU,test,Fox
2017-09-18 22:00:00,107.88,108.84940338134766,GRU,test,Fox
2017-09-18 23:00:00,105.59,104.31189727783203,GRU,test,Fox
2017-09-19 00:00:00,99.26,100.50334167480469,GRU,test,Fox
2017-09-19 01:00:00,98.85,94.93878936767578,GRU,test,Fox
2017-09-19 02:00:00,82.74,92.97937774658203,GRU,test,Fox
2017-09-19 03:00:00,80.22,82.54134368896484,GRU,test,Fox
2017-09-19 04:00:00,81.26,78.47576904296875,GRU,test,Fox
2017-09-19 05:00:00,82.87,78.66287994384766,GRU,test,Fox
2017-09-19 06:00:00,78.93,80.24971008300781,GRU,test,Fox
2017-09-19 07:00:00,75.45,78.73382568359375,GRU,test,Fox
2017-09-19 08:00:00,77.31,76.81204223632812,GRU,test,Fox
2017-09-19 09:00:00,81.06,78.38995361328125,GRU,test,Fox
2017-09-19 10:00:00,82.15,82.39366149902344,GRU,test,Fox
2017-09-19 11:00:00,85.76,85.20405578613281,GRU,test,Fox
2017-09-19 12:00:00,88.01,89.03341674804688,GRU,test,Fox
2017-09-19 13:00:00,84.01,91.86515045166016,GRU,test,Fox
2017-09-19 14:00:00,89.3,89.73063659667969,GRU,test,Fox
2017-09-19 15:00:00,90.21,92.29086303710938,GRU,test,Fox
2017-09-19 16:00:00,88.52,93.44817352294922,GRU,test,Fox
2017-09-19 17:00:00,96.96,92.281005859375,GRU,test,Fox
2017-09-19 18:00:00,109.89,97.03694152832031,GRU,test,Fox
2017-09-19 19:00:00,109.97,106.75562286376953,GRU,test,Fox
2017-09-19 20:00:00,108.18,109.17923736572266,GRU,test,Fox
2017-09-19 21:00:00,105.36,107.22464752197266,GRU,test,Fox
2017-09-19 22:00:00,102.07,103.63134765625,GRU,test,Fox
2017-09-19 23:00:00,110.29,99.70291137695312,GRU,test,Fox
2017-09-20 00:00:00,101.6,103.39567565917969,GRU,test,Fox
2017-09-20 01:00:00,97.8,98.49880981445312,GRU,test,Fox
2017-09-20 02:00:00,84.2,94.13105010986328,GRU,test,Fox
2017-09-20 03:00:00,78.54,84.39013671875,GRU,test,Fox
2017-09-20 04:00:00,80.47,78.5948257446289,GRU,test,Fox
2017-09-20 05:00:00,78.55,78.81953430175781,GRU,test,Fox
2017-09-20 06:00:00,76.65,78.17707061767578,GRU,test,Fox
2017-09-20 07:00:00,73.12,77.16525268554688,GRU,test,Fox
2017-09-20 08:00:00,76.5,75.22443389892578,GRU,test,Fox
2017-09-20 09:00:00,76.97,77.54825592041016,GRU,test,Fox
2017-09-20 10:00:00,82.25,79.45153045654297,GRU,test,Fox
2017-09-20 11:00:00,82.67,84.21141815185547,GRU,test,Fox
2017-09-20 12:00:00,90.6,86.54334259033203,GRU,test,Fox
2017-09-20 13:00:00,91.05,92.77400207519531,GRU,test,Fox
2017-09-20 14:00:00,86.05,94.94700622558594,GRU,test,Fox
2017-09-20 15:00:00,88.7,91.55561828613281,GRU,test,Fox
2017-09-20 16:00:00,100.81,91.72169494628906,GRU,test,Fox
2017-09-20 17:00:00,91.5,99.58763122558594,GRU,test,Fox
2017-09-20 18:00:00,95.93,95.60350799560547,GRU,test,Fox
2017-09-20 19:00:00,112.45,96.41275024414062,GRU,test,Fox
2017-09-20 20:00:00,111.47,107.084716796875,GRU,test,Fox
2017-09-20 21:00:00,123.31,109.32758331298828,GRU,test,Fox
2017-09-20 22:00:00,116.9,116.30630493164062,GRU,test,Fox
2017-09-20 23:00:00,110.03,112.78584289550781,GRU,test,Fox
2017-09-21 00:00:00,121.22,105.64802551269531,GRU,test,Fox
2017-09-21 01:00:00,102.21,110.58096313476562,GRU,test,Fox
2017-09-21 02:00:00,85.86,99.3149185180664,GRU,test,Fox
2017-09-21 03:00:00,83.54,85.76545715332031,GRU,test,Fox
2017-09-21 04:00:00,80.38,81.99845886230469,GRU,test,Fox
2017-09-21 05:00:00,81.06,80.16355895996094,GRU,test,Fox
2017-09-21 06:00:00,80.1,80.69249725341797,GRU,test,Fox
2017-09-21 07:00:00,76.58,80.6360092163086,GRU,test,Fox
2017-09-21 08:00:00,75.75,78.75753021240234,GRU,test,Fox
2017-09-21 09:00:00,81.6,78.2894058227539,GRU,test,Fox
2017-09-21 10:00:00,89.68,82.79165649414062,GRU,test,Fox
2017-09-21 11:00:00,84.66,90.50346374511719,GRU,test,Fox
2017-09-21 12:00:00,86.57,89.86457824707031,GRU,test,Fox
2017-09-21 13:00:00,96.31,90.9243392944336,GRU,test,Fox
2017-09-21 14:00:00,93.13,98.30443572998047,GRU,test,Fox
2017-09-21 15:00:00,87.92,97.96514129638672,GRU,test,Fox
2017-09-21 16:00:00,97.31,93.30632019042969,GRU,test,Fox
2017-09-21 17:00:00,108.16,97.96002960205078,GRU,test,Fox
2017-09-21 18:00:00,101.63,106.60012817382812,GRU,test,Fox
2017-09-21 19:00:00,110.97,104.15065002441406,GRU,test,Fox
2017-09-21 20:00:00,110.0,108.57672119140625,GRU,test,Fox
2017-09-21 21:00:00,114.32,108.71774291992188,GRU,test,Fox
2017-09-21 22:00:00,97.47,110.57469177246094,GRU,test,Fox
2017-09-21 23:00:00,100.11,99.12550354003906,GRU,test,Fox
2017-09-22 00:00:00,93.35,97.03057861328125,GRU,test,Fox
2017-09-22 01:00:00,95.33,92.35932159423828,GRU,test,Fox
2017-09-22 02:00:00,88.59,92.25680541992188,GRU,test,Fox
2017-09-22 03:00:00,90.97,87.984619140625,GRU,test,Fox
2017-09-22 04:00:00,81.41,88.17194366455078,GRU,test,Fox
2017-09-22 05:00:00,77.82,82.29552459716797,GRU,test,Fox
2017-09-22 06:00:00,77.97,78.51839447021484,GRU,test,Fox
2017-09-22 07:00:00,79.32,78.06072235107422,GRU,test,Fox
2017-09-22 08:00:00,76.25,79.4516372680664,GRU,test,Fox
2017-09-22 09:00:00,84.22,78.5832290649414,GRU,test,Fox
2017-09-22 10:00:00,79.34,84.24378967285156,GRU,test,Fox
2017-09-22 11:00:00,81.94,83.47632598876953,GRU,test,Fox
2017-09-22 12:00:00,93.29,85.33480834960938,GRU,test,Fox
2017-09-22 13:00:00,93.1,94.0019760131836,GRU,test,Fox
2017-09-22 14:00:00,88.4,96.68687438964844,GRU,test,Fox
2017-09-22 15:00:00,96.58,93.47343444824219,GRU,test,Fox
2017-09-22 16:00:00,96.52,97.49591827392578,GRU,test,Fox
2017-09-22 17:00:00,106.85,98.43951416015625,GRU,test,Fox
2017-09-22 18:00:00,106.95,105.123779296875,GRU,test,Fox
2017-09-22 19:00:00,98.85,106.74267578125,GRU,test,Fox
2017-09-22 20:00:00,102.12,100.73994445800781,GRU,test,Fox
