Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-04 15:00:00,33.0452,33.01778793334961,GRU,test,Eagle
2017-09-04 16:00:00,38.5697,33.310604095458984,GRU,test,Eagle
2017-09-04 17:00:00,32.9926,35.51870346069336,GRU,test,Eagle
2017-09-04 18:00:00,28.4903,34.2421989440918,GRU,test,Eagle
2017-09-04 19:00:00,33.9625,31.757579803466797,GRU,test,Eagle
2017-09-04 20:00:00,29.6721,32.77027130126953,GRU,test,Eagle
2017-09-04 21:00:00,31.9795,31.50967025756836,GRU,test,Eagle
2017-09-04 22:00:00,29.5136,31.734088897705078,GRU,test,Eagle
2017-09-04 23:00:00,29.7774,30.845104217529297,GRU,test,Eagle
2017-09-05 00:00:00,37.7886,30.472660064697266,GRU,test,Eagle
2017-09-05 01:00:00,32.4591,33.47688293457031,GRU,test,Eagle
2017-09-05 02:00:00,34.446,32.77460861206055,GRU,test,Eagle
2017-09-05 03:00:00,28.338,33.212459564208984,GRU,test,Eagle
2017-09-05 04:00:00,34.9056,31.043285369873047,GRU,test,Eagle
2017-09-05 05:00:00,27.5386,32.75132751464844,GRU,test,Eagle
2017-09-05 06:00:00,28.2531,30.714481353759766,GRU,test,Eagle
2017-09-05 07:00:00,32.6686,30.10854721069336,GRU,test,Eagle
2017-09-05 08:00:00,32.0287,31.659915924072266,GRU,test,Eagle
2017-09-05 09:00:00,37.5127,32.182029724121094,GRU,test,Eagle
2017-09-05 10:00:00,32.8842,34.64143753051758,GRU,test,Eagle
2017-09-05 11:00:00,31.6858,33.946414947509766,GRU,test,Eagle
2017-09-05 12:00:00,36.7029,33.1354866027832,GRU,test,Eagle
2017-09-05 13:00:00,39.6001,34.860652923583984,GRU,test,Eagle
2017-09-05 14:00:00,43.1207,36.81233215332031,GRU,test,Eagle
2017-09-05 15:00:00,44.8689,39.07029724121094,GRU,test,Eagle
2017-09-05 16:00:00,42.2312,40.789161682128906,GRU,test,Eagle
2017-09-05 17:00:00,52.5677,40.3741340637207,GRU,test,Eagle
2017-09-05 18:00:00,51.5251,44.44439697265625,GRU,test,Eagle
2017-09-05 19:00:00,47.4309,45.800994873046875,GRU,test,Eagle
2017-09-05 20:00:00,40.8229,44.422264099121094,GRU,test,Eagle
2017-09-05 21:00:00,37.1614,40.8345832824707,GRU,test,Eagle
2017-09-05 22:00:00,34.1557,37.69145584106445,GRU,test,Eagle
2017-09-05 23:00:00,32.4089,35.053165435791016,GRU,test,Eagle
2017-09-06 00:00:00,30.5886,33.1103401184082,GRU,test,Eagle
2017-09-06 01:00:00,34.4001,31.487972259521484,GRU,test,Eagle
2017-09-06 02:00:00,33.2489,32.33382797241211,GRU,test,Eagle
2017-09-06 03:00:00,32.4673,32.36424255371094,GRU,test,Eagle
2017-09-06 04:00:00,32.1129,32.2593879699707,GRU,test,Eagle
2017-09-06 05:00:00,28.4315,32.41401672363281,GRU,test,Eagle
2017-09-06 06:00:00,34.843,31.385807037353516,GRU,test,Eagle
2017-09-06 07:00:00,36.6971,33.931278228759766,GRU,test,Eagle
2017-09-06 08:00:00,32.2334,36.224403381347656,GRU,test,Eagle
2017-09-06 09:00:00,29.2105,35.759029388427734,GRU,test,Eagle
2017-09-06 10:00:00,32.101,34.59742736816406,GRU,test,Eagle
2017-09-06 11:00:00,36.7436,35.468055725097656,GRU,test,Eagle
2017-09-06 12:00:00,43.2305,37.813690185546875,GRU,test,Eagle
2017-09-06 13:00:00,40.38800000000001,41.52802276611328,GRU,test,Eagle
2017-09-06 14:00:00,44.8373,41.91315460205078,GRU,test,Eagle
2017-09-06 15:00:00,46.3407,43.70023727416992,GRU,test,Eagle
2017-09-06 16:00:00,41.7093,44.88608932495117,GRU,test,Eagle
2017-09-06 17:00:00,49.3527,43.123844146728516,GRU,test,Eagle
2017-09-06 18:00:00,41.1975,45.139198303222656,GRU,test,Eagle
2017-09-06 19:00:00,42.6694,42.236507415771484,GRU,test,Eagle
2017-09-06 20:00:00,42.2088,41.06309127807617,GRU,test,Eagle
2017-09-06 21:00:00,35.62300000000001,40.02490997314453,GRU,test,Eagle
2017-09-06 22:00:00,35.641,36.44561004638672,GRU,test,Eagle
2017-09-06 23:00:00,33.0844,34.6205940246582,GRU,test,Eagle
2017-09-07 00:00:00,29.7713,32.636138916015625,GRU,test,Eagle
2017-09-07 01:00:00,34.5362,30.38229751586914,GRU,test,Eagle
2017-09-07 02:00:00,33.2019,31.42300033569336,GRU,test,Eagle
2017-09-07 03:00:00,30.1563,31.57479476928711,GRU,test,Eagle
2017-09-07 04:00:00,30.2113,30.761615753173828,GRU,test,Eagle
2017-09-07 05:00:00,27.6565,30.913166046142578,GRU,test,Eagle
2017-09-07 06:00:00,27.9211,30.478687286376953,GRU,test,Eagle
2017-09-07 07:00:00,31.669,30.914424896240234,GRU,test,Eagle
2017-09-07 08:00:00,32.4929,33.081356048583984,GRU,test,Eagle
2017-09-07 09:00:00,33.0691,34.793304443359375,GRU,test,Eagle
2017-09-07 10:00:00,34.213,36.11124038696289,GRU,test,Eagle
2017-09-07 11:00:00,33.0427,37.37946701049805,GRU,test,Eagle
2017-09-07 12:00:00,38.3568,37.586509704589844,GRU,test,Eagle
2017-09-07 13:00:00,44.2559,39.79889678955078,GRU,test,Eagle
2017-09-07 14:00:00,43.3175,43.08690643310547,GRU,test,Eagle
2017-09-07 15:00:00,53.2716,43.964202880859375,GRU,test,Eagle
2017-09-07 16:00:00,43.3196,48.099788665771484,GRU,test,Eagle
2017-09-07 17:00:00,44.8084,45.3834114074707,GRU,test,Eagle
2017-09-07 18:00:00,43.3312,44.23334503173828,GRU,test,Eagle
2017-09-07 19:00:00,38.674,42.677825927734375,GRU,test,Eagle
2017-09-07 20:00:00,47.8773,39.552146911621094,GRU,test,Eagle
2017-09-07 21:00:00,32.2,41.489707946777344,GRU,test,Eagle
2017-09-07 22:00:00,39.3978,35.36595916748047,GRU,test,Eagle
2017-09-07 23:00:00,39.8595,35.301780700683594,GRU,test,Eagle
2017-09-08 00:00:00,31.2573,35.338287353515625,GRU,test,Eagle
2017-09-08 01:00:00,31.6776,31.706653594970703,GRU,test,Eagle
2017-09-08 02:00:00,40.2265,30.461780548095703,GRU,test,Eagle
2017-09-08 03:00:00,28.5952,33.73086166381836,GRU,test,Eagle
2017-09-08 04:00:00,26.0639,30.839183807373047,GRU,test,Eagle
2017-09-08 05:00:00,28.9849,29.064647674560547,GRU,test,Eagle
2017-09-08 06:00:00,31.7985,30.105419158935547,GRU,test,Eagle
2017-09-08 07:00:00,30.5624,32.26918411254883,GRU,test,Eagle
2017-09-08 08:00:00,28.4932,33.263031005859375,GRU,test,Eagle
2017-09-08 09:00:00,30.5122,33.325836181640625,GRU,test,Eagle
2017-09-08 10:00:00,28.4633,34.54463195800781,GRU,test,Eagle
2017-09-08 11:00:00,41.8248,34.56742477416992,GRU,test,Eagle
2017-09-08 12:00:00,41.3999,40.08930969238281,GRU,test,Eagle
2017-09-08 13:00:00,42.2675,42.546119689941406,GRU,test,Eagle
2017-09-08 14:00:00,41.5067,43.85796356201172,GRU,test,Eagle
2017-09-08 15:00:00,40.4467,43.90193557739258,GRU,test,Eagle
2017-09-08 16:00:00,45.9276,43.184478759765625,GRU,test,Eagle
2017-09-08 17:00:00,48.0877,44.68737030029297,GRU,test,Eagle
2017-09-08 18:00:00,48.6839,45.81082534790039,GRU,test,Eagle
2017-09-08 19:00:00,40.7689,45.99930191040039,GRU,test,Eagle
2017-09-08 20:00:00,42.4013,42.11539077758789,GRU,test,Eagle
2017-09-08 21:00:00,36.3349,40.55643844604492,GRU,test,Eagle
2017-09-08 22:00:00,38.7957,36.90133285522461,GRU,test,Eagle
2017-09-08 23:00:00,31.7561,35.90959548950195,GRU,test,Eagle
2017-09-09 00:00:00,31.7041,32.3062858581543,GRU,test,Eagle
2017-09-09 01:00:00,30.9438,30.549999237060547,GRU,test,Eagle
2017-09-09 02:00:00,34.3431,29.551319122314453,GRU,test,Eagle
2017-09-09 03:00:00,30.7501,30.70077133178711,GRU,test,Eagle
2017-09-09 04:00:00,30.0537,30.178218841552734,GRU,test,Eagle
2017-09-09 05:00:00,30.1237,30.178104400634766,GRU,test,Eagle
2017-09-09 06:00:00,31.0398,30.863391876220703,GRU,test,Eagle
2017-09-09 07:00:00,33.7887,32.186031341552734,GRU,test,Eagle
2017-09-09 08:00:00,32.3732,34.4809455871582,GRU,test,Eagle
2017-09-09 09:00:00,28.1238,35.4437141418457,GRU,test,Eagle
2017-09-09 10:00:00,27.9326,34.50253677368164,GRU,test,Eagle
2017-09-09 11:00:00,27.8181,34.33564758300781,GRU,test,Eagle
2017-09-09 12:00:00,41.223,34.450504302978516,GRU,test,Eagle
2017-09-09 13:00:00,28.5672,39.878570556640625,GRU,test,Eagle
2017-09-09 14:00:00,33.5264,37.21780014038086,GRU,test,Eagle
2017-09-09 15:00:00,28.3926,37.689815521240234,GRU,test,Eagle
2017-09-09 16:00:00,38.0757,35.686527252197266,GRU,test,Eagle
2017-09-09 17:00:00,31.4157,38.191646575927734,GRU,test,Eagle
2017-09-09 18:00:00,31.2627,36.272056579589844,GRU,test,Eagle
2017-09-09 19:00:00,32.2724,34.76580047607422,GRU,test,Eagle
2017-09-09 20:00:00,34.1414,34.01922607421875,GRU,test,Eagle
2017-09-09 21:00:00,31.4482,33.96095657348633,GRU,test,Eagle
2017-09-09 22:00:00,30.6191,32.452674865722656,GRU,test,Eagle
2017-09-09 23:00:00,28.004,31.094829559326172,GRU,test,Eagle
2017-09-10 00:00:00,31.6398,29.242168426513672,GRU,test,Eagle
2017-09-10 01:00:00,28.5354,29.710514068603516,GRU,test,Eagle
2017-09-10 02:00:00,31.1754,28.692615509033203,GRU,test,Eagle
2017-09-10 03:00:00,27.7875,29.324932098388672,GRU,test,Eagle
2017-09-10 04:00:00,25.7557,28.468975067138672,GRU,test,Eagle
2017-09-10 05:00:00,30.1527,27.519672393798828,GRU,test,Eagle
2017-09-10 06:00:00,31.0168,29.133617401123047,GRU,test,Eagle
2017-09-10 07:00:00,35.0536,30.527721405029297,GRU,test,Eagle
2017-09-10 08:00:00,32.3003,33.046085357666016,GRU,test,Eagle
2017-09-10 09:00:00,28.6234,33.385337829589844,GRU,test,Eagle
2017-09-10 10:00:00,31.79,32.30915451049805,GRU,test,Eagle
2017-09-10 11:00:00,30.7605,33.29936981201172,GRU,test,Eagle
2017-09-10 12:00:00,31.3624,33.473819732666016,GRU,test,Eagle
2017-09-10 13:00:00,32.7672,33.7708854675293,GRU,test,Eagle
2017-09-10 14:00:00,29.9908,34.427433013916016,GRU,test,Eagle
2017-09-10 15:00:00,32.1479,33.49420928955078,GRU,test,Eagle
2017-09-10 16:00:00,31.8679,33.73044967651367,GRU,test,Eagle
2017-09-10 17:00:00,40.4147,33.56068801879883,GRU,test,Eagle
2017-09-10 18:00:00,27.6942,36.593997955322266,GRU,test,Eagle
2017-09-10 19:00:00,27.7254,32.70835494995117,GRU,test,Eagle
2017-09-10 20:00:00,27.7965,30.708492279052734,GRU,test,Eagle
2017-09-10 21:00:00,32.909,29.728084564208984,GRU,test,Eagle
2017-09-10 22:00:00,30.5622,31.12673568725586,GRU,test,Eagle
2017-09-10 23:00:00,30.5327,30.71865463256836,GRU,test,Eagle
2017-09-11 00:00:00,28.3065,30.416919708251953,GRU,test,Eagle
2017-09-11 01:00:00,39.5633,29.42447280883789,GRU,test,Eagle
2017-09-11 02:00:00,34.9545,33.43998336791992,GRU,test,Eagle
2017-09-11 03:00:00,35.5611,33.58413314819336,GRU,test,Eagle
2017-09-11 04:00:00,28.6137,33.945186614990234,GRU,test,Eagle
2017-09-11 05:00:00,30.6491,31.462787628173828,GRU,test,Eagle
2017-09-11 06:00:00,31.7195,31.313655853271484,GRU,test,Eagle
2017-09-11 07:00:00,36.0395,31.833202362060547,GRU,test,Eagle
2017-09-11 08:00:00,31.9953,33.866397857666016,GRU,test,Eagle
2017-09-11 09:00:00,29.7309,33.23112869262695,GRU,test,Eagle
2017-09-11 10:00:00,28.5306,32.07072830200195,GRU,test,Eagle
2017-09-11 11:00:00,39.7825,31.153324127197266,GRU,test,Eagle
2017-09-11 12:00:00,39.0258,35.26262664794922,GRU,test,Eagle
2017-09-11 13:00:00,40.3812,36.88618469238281,GRU,test,Eagle
2017-09-11 14:00:00,43.1781,38.075904846191406,GRU,test,Eagle
2017-09-11 15:00:00,40.1334,39.75371551513672,GRU,test,Eagle
2017-09-11 16:00:00,43.6136,39.15896987915039,GRU,test,Eagle
2017-09-11 17:00:00,44.0583,40.29064178466797,GRU,test,Eagle
2017-09-11 18:00:00,43.1502,40.929595947265625,GRU,test,Eagle
2017-09-11 19:00:00,38.1295,40.719181060791016,GRU,test,Eagle
2017-09-11 20:00:00,37.27,38.4166259765625,GRU,test,Eagle
2017-09-11 21:00:00,35.8288,36.91567611694336,GRU,test,Eagle
2017-09-11 22:00:00,28.9118,35.652164459228516,GRU,test,Eagle
2017-09-11 23:00:00,27.7797,32.183189392089844,GRU,test,Eagle
2017-09-12 00:00:00,35.3467,30.173152923583984,GRU,test,Eagle
2017-09-12 01:00:00,28.7603,32.36109924316406,GRU,test,Eagle
2017-09-12 02:00:00,37.3084,30.773555755615234,GRU,test,Eagle
2017-09-12 03:00:00,27.4398,33.55945587158203,GRU,test,Eagle
2017-09-12 04:00:00,30.7077,31.10257339477539,GRU,test,Eagle
2017-09-12 05:00:00,30.1441,31.577167510986328,GRU,test,Eagle
2017-09-12 06:00:00,27.3948,31.90982437133789,GRU,test,Eagle
2017-09-12 07:00:00,30.6677,31.22884750366211,GRU,test,Eagle
2017-09-12 08:00:00,36.0846,32.477115631103516,GRU,test,Eagle
2017-09-12 09:00:00,29.4009,35.45138168334961,GRU,test,Eagle
2017-09-12 10:00:00,31.4134,34.273048400878906,GRU,test,Eagle
2017-09-12 11:00:00,37.8232,34.6353874206543,GRU,test,Eagle
2017-09-12 12:00:00,40.4484,37.392723083496094,GRU,test,Eagle
2017-09-12 13:00:00,41.7835,39.66783905029297,GRU,test,Eagle
2017-09-12 14:00:00,46.4928,41.06911087036133,GRU,test,Eagle
2017-09-12 15:00:00,41.5793,43.42682647705078,GRU,test,Eagle
2017-09-12 16:00:00,42.6299,42.191829681396484,GRU,test,Eagle
2017-09-12 17:00:00,40.7528,41.71123504638672,GRU,test,Eagle
2017-09-12 18:00:00,44.1169,40.39791488647461,GRU,test,Eagle
2017-09-12 19:00:00,48.8944,40.830013275146484,GRU,test,Eagle
2017-09-12 20:00:00,38.9004,42.704376220703125,GRU,test,Eagle
2017-09-12 21:00:00,37.2704,38.94627380371094,GRU,test,Eagle
2017-09-12 22:00:00,34.6837,36.352516174316406,GRU,test,Eagle
2017-09-12 23:00:00,32.0086,34.04352951049805,GRU,test,Eagle
2017-09-13 00:00:00,28.4777,31.903995513916016,GRU,test,Eagle
2017-09-13 01:00:00,32.4193,29.586284637451172,GRU,test,Eagle
2017-09-13 02:00:00,31.7832,30.312114715576172,GRU,test,Eagle
2017-09-13 03:00:00,28.412,30.637989044189453,GRU,test,Eagle
2017-09-13 04:00:00,28.3515,29.78445053100586,GRU,test,Eagle
2017-09-13 05:00:00,30.7025,29.850215911865234,GRU,test,Eagle
2017-09-13 06:00:00,31.1393,31.335002899169922,GRU,test,Eagle
2017-09-13 07:00:00,32.0885,32.67189407348633,GRU,test,Eagle
2017-09-13 08:00:00,27.8961,34.07284164428711,GRU,test,Eagle
2017-09-13 09:00:00,29.8133,33.3736686706543,GRU,test,Eagle
2017-09-13 10:00:00,32.5678,34.12537384033203,GRU,test,Eagle
2017-09-13 11:00:00,30.9193,35.77992630004883,GRU,test,Eagle
2017-09-13 12:00:00,41.1489,35.96113204956055,GRU,test,Eagle
2017-09-13 13:00:00,45.6117,39.97307205200195,GRU,test,Eagle
2017-09-13 14:00:00,45.8303,43.56923294067383,GRU,test,Eagle
2017-09-13 15:00:00,48.9891,44.97909164428711,GRU,test,Eagle
2017-09-13 16:00:00,41.3827,46.571006774902344,GRU,test,Eagle
2017-09-13 17:00:00,47.692,43.647518157958984,GRU,test,Eagle
2017-09-13 18:00:00,50.2307,44.505531311035156,GRU,test,Eagle
2017-09-13 19:00:00,44.4874,45.54879379272461,GRU,test,Eagle
2017-09-13 20:00:00,44.8237,43.02052688598633,GRU,test,Eagle
2017-09-13 21:00:00,37.4164,41.514278411865234,GRU,test,Eagle
2017-09-13 22:00:00,30.6077,37.348087310791016,GRU,test,Eagle
2017-09-13 23:00:00,32.4795,32.421756744384766,GRU,test,Eagle
2017-09-14 00:00:00,28.455,30.933589935302734,GRU,test,Eagle
2017-09-14 01:00:00,29.372,28.622493743896484,GRU,test,Eagle
2017-09-14 02:00:00,32.2734,28.083148956298828,GRU,test,Eagle
2017-09-14 03:00:00,29.1249,29.307353973388672,GRU,test,Eagle
2017-09-14 04:00:00,29.8763,29.073421478271484,GRU,test,Eagle
2017-09-14 05:00:00,27.6655,29.89254379272461,GRU,test,Eagle
2017-09-14 06:00:00,36.5411,30.05258560180664,GRU,test,Eagle
2017-09-14 07:00:00,27.8737,34.37763214111328,GRU,test,Eagle
2017-09-14 08:00:00,31.6568,33.37916564941406,GRU,test,Eagle
2017-09-14 09:00:00,28.9695,34.92412567138672,GRU,test,Eagle
2017-09-14 10:00:00,31.7714,34.9688606262207,GRU,test,Eagle
2017-09-14 11:00:00,39.4792,36.329139709472656,GRU,test,Eagle
2017-09-14 12:00:00,36.9789,40.159358978271484,GRU,test,Eagle
2017-09-14 13:00:00,42.8765,40.860164642333984,GRU,test,Eagle
2017-09-14 14:00:00,40.0942,43.31466293334961,GRU,test,Eagle
2017-09-14 15:00:00,45.6885,43.03846740722656,GRU,test,Eagle
2017-09-14 16:00:00,44.4494,44.74043655395508,GRU,test,Eagle
2017-09-14 17:00:00,41.2338,44.54322814941406,GRU,test,Eagle
2017-09-14 18:00:00,44.1022,42.460018157958984,GRU,test,Eagle
2017-09-14 19:00:00,50.5713,42.14654541015625,GRU,test,Eagle
2017-09-14 20:00:00,40.2561,44.15072250366211,GRU,test,Eagle
2017-09-14 21:00:00,32.3236,40.12168502807617,GRU,test,Eagle
2017-09-14 22:00:00,30.2808,34.518646240234375,GRU,test,Eagle
2017-09-14 23:00:00,26.635,31.023128509521484,GRU,test,Eagle
2017-09-15 00:00:00,26.2304,27.901927947998047,GRU,test,Eagle
2017-09-15 01:00:00,30.5287,26.341617584228516,GRU,test,Eagle
2017-09-15 02:00:00,30.2619,27.442005157470703,GRU,test,Eagle
2017-09-15 03:00:00,30.7923,28.149974822998047,GRU,test,Eagle
2017-09-15 04:00:00,24.6634,29.164813995361328,GRU,test,Eagle
2017-09-15 05:00:00,30.3212,27.819438934326172,GRU,test,Eagle
2017-09-15 06:00:00,26.9649,30.15225601196289,GRU,test,Eagle
2017-09-15 07:00:00,30.9926,30.539730072021484,GRU,test,Eagle
2017-09-15 08:00:00,29.5286,32.853851318359375,GRU,test,Eagle
2017-09-15 09:00:00,26.4432,33.810386657714844,GRU,test,Eagle
2017-09-15 10:00:00,29.926,33.364200592041016,GRU,test,Eagle
2017-09-15 11:00:00,30.9434,34.815284729003906,GRU,test,Eagle
2017-09-15 12:00:00,39.5694,35.97187423706055,GRU,test,Eagle
2017-09-15 13:00:00,41.2943,39.85164260864258,GRU,test,Eagle
2017-09-15 14:00:00,43.9591,42.16566848754883,GRU,test,Eagle
2017-09-15 15:00:00,39.9902,43.917938232421875,GRU,test,Eagle
2017-09-15 16:00:00,47.1242,42.669677734375,GRU,test,Eagle
2017-09-15 17:00:00,44.0601,44.469120025634766,GRU,test,Eagle
2017-09-15 18:00:00,38.0034,43.50300216674805,GRU,test,Eagle
2017-09-15 19:00:00,42.3503,39.896148681640625,GRU,test,Eagle
2017-09-15 20:00:00,40.9865,39.49116516113281,GRU,test,Eagle
2017-09-15 21:00:00,31.3586,38.23558044433594,GRU,test,Eagle
2017-09-15 22:00:00,33.3919,33.19472885131836,GRU,test,Eagle
2017-09-15 23:00:00,32.0993,31.477237701416016,GRU,test,Eagle
2017-09-16 00:00:00,27.1138,30.04813003540039,GRU,test,Eagle
2017-09-16 01:00:00,27.6712,27.360828399658203,GRU,test,Eagle
2017-09-16 02:00:00,32.631,26.568103790283203,GRU,test,Eagle
2017-09-16 03:00:00,26.3962,28.508663177490234,GRU,test,Eagle
2017-09-16 04:00:00,26.6633,27.409534454345703,GRU,test,Eagle
2017-09-16 05:00:00,29.1522,27.597225189208984,GRU,test,Eagle
2017-09-16 06:00:00,26.1043,29.340290069580078,GRU,test,Eagle
2017-09-16 07:00:00,29.7962,29.562541961669922,GRU,test,Eagle
2017-09-16 08:00:00,29.783,31.69631576538086,GRU,test,Eagle
2017-09-16 09:00:00,25.4267,33.13614273071289,GRU,test,Eagle
2017-09-16 10:00:00,29.1182,32.447425842285156,GRU,test,Eagle
2017-09-16 11:00:00,26.232,33.868431091308594,GRU,test,Eagle
2017-09-16 12:00:00,32.5606,33.54218292236328,GRU,test,Eagle
2017-09-16 13:00:00,30.5711,35.828487396240234,GRU,test,Eagle
2017-09-16 14:00:00,36.6486,36.000267028808594,GRU,test,Eagle
2017-09-16 15:00:00,27.0146,38.117523193359375,GRU,test,Eagle
2017-09-16 16:00:00,30.277,35.011409759521484,GRU,test,Eagle
2017-09-16 17:00:00,26.3405,34.374595642089844,GRU,test,Eagle
2017-09-16 18:00:00,36.4731,32.174503326416016,GRU,test,Eagle
2017-09-16 19:00:00,36.9355,34.478790283203125,GRU,test,Eagle
2017-09-16 20:00:00,30.2595,35.2207145690918,GRU,test,Eagle
2017-09-16 21:00:00,36.3305,32.38589096069336,GRU,test,Eagle
2017-09-16 22:00:00,32.9997,33.043724060058594,GRU,test,Eagle
2017-09-16 23:00:00,27.1001,31.782268524169922,GRU,test,Eagle
2017-09-17 00:00:00,30.1194,28.649967193603516,GRU,test,Eagle
2017-09-17 01:00:00,33.5545,28.352275848388672,GRU,test,Eagle
2017-09-17 02:00:00,30.272,29.606067657470703,GRU,test,Eagle
2017-09-17 03:00:00,26.677,28.971202850341797,GRU,test,Eagle
2017-09-17 04:00:00,27.1808,27.449649810791016,GRU,test,Eagle
2017-09-17 05:00:00,30.2831,27.262981414794922,GRU,test,Eagle
2017-09-17 06:00:00,30.2831,28.73672103881836,GRU,test,Eagle
2017-09-17 07:00:00,30.2831,29.755931854248047,GRU,test,Eagle
2017-09-17 08:00:00,22.414,30.548526763916016,GRU,test,Eagle
2017-09-17 09:00:00,27.1216,28.154682159423828,GRU,test,Eagle
2017-09-17 10:00:00,26.3308,29.226367950439453,GRU,test,Eagle
2017-09-17 11:00:00,26.7613,29.705318450927734,GRU,test,Eagle
2017-09-17 12:00:00,25.6093,30.275920867919922,GRU,test,Eagle
2017-09-17 13:00:00,27.0246,30.175655364990234,GRU,test,Eagle
2017-09-17 14:00:00,27.5688,30.692623138427734,GRU,test,Eagle
2017-09-17 15:00:00,27.2113,31.113544464111328,GRU,test,Eagle
2017-09-17 16:00:00,27.4563,31.054058074951172,GRU,test,Eagle
2017-09-17 17:00:00,24.659,31.00942611694336,GRU,test,Eagle
2017-09-17 18:00:00,24.0475,29.726390838623047,GRU,test,Eagle
2017-09-17 19:00:00,24.3216,28.674808502197266,GRU,test,Eagle
2017-09-17 20:00:00,29.5819,28.084484100341797,GRU,test,Eagle
2017-09-17 21:00:00,33.3584,29.529346466064453,GRU,test,Eagle
2017-09-17 22:00:00,28.0595,31.429058074951172,GRU,test,Eagle
2017-09-17 23:00:00,28.4433,30.06106185913086,GRU,test,Eagle
2017-09-18 00:00:00,28.6416,29.35781478881836,GRU,test,Eagle
2017-09-18 01:00:00,26.5067,29.01858901977539,GRU,test,Eagle
2017-09-18 02:00:00,26.2824,27.94326400756836,GRU,test,Eagle
2017-09-18 03:00:00,29.0366,27.25931167602539,GRU,test,Eagle
2017-09-18 04:00:00,29.1602,27.952281951904297,GRU,test,Eagle
2017-09-18 05:00:00,27.9542,28.303836822509766,GRU,test,Eagle
2017-09-18 06:00:00,27.7709,28.016002655029297,GRU,test,Eagle
2017-09-18 07:00:00,25.7013,27.839244842529297,GRU,test,Eagle
2017-09-18 08:00:00,27.5743,27.081951141357422,GRU,test,Eagle
2017-09-18 09:00:00,26.4734,27.565540313720703,GRU,test,Eagle
2017-09-18 10:00:00,24.8014,27.523578643798828,GRU,test,Eagle
2017-09-18 11:00:00,36.7075,26.983257293701172,GRU,test,Eagle
2017-09-18 12:00:00,41.5776,31.426952362060547,GRU,test,Eagle
2017-09-18 13:00:00,39.8565,35.64323425292969,GRU,test,Eagle
2017-09-18 14:00:00,44.5736,36.944400787353516,GRU,test,Eagle
2017-09-18 15:00:00,51.828,39.51314163208008,GRU,test,Eagle
2017-09-18 16:00:00,42.9916,43.76160430908203,GRU,test,Eagle
2017-09-18 17:00:00,38.5671,41.91389083862305,GRU,test,Eagle
2017-09-18 18:00:00,38.8712,39.08842849731445,GRU,test,Eagle
2017-09-18 19:00:00,42.9053,37.88821029663086,GRU,test,Eagle
2017-09-18 20:00:00,43.7162,38.8162727355957,GRU,test,Eagle
2017-09-18 21:00:00,38.1443,39.339210510253906,GRU,test,Eagle
2017-09-18 22:00:00,32.4872,36.99748992919922,GRU,test,Eagle
2017-09-18 23:00:00,32.1005,33.44384765625,GRU,test,Eagle
2017-09-19 00:00:00,28.7198,31.680294036865234,GRU,test,Eagle
2017-09-19 01:00:00,31.4263,29.554012298583984,GRU,test,Eagle
2017-09-19 02:00:00,40.3853,29.721363067626953,GRU,test,Eagle
2017-09-19 03:00:00,32.1073,33.5482177734375,GRU,test,Eagle
2017-09-19 04:00:00,26.8945,32.16295623779297,GRU,test,Eagle
2017-09-19 05:00:00,33.7313,29.775638580322266,GRU,test,Eagle
2017-09-19 06:00:00,31.2981,31.909626007080078,GRU,test,Eagle
2017-09-19 07:00:00,27.5976,32.36992645263672,GRU,test,Eagle
2017-09-19 08:00:00,27.4759,31.434513092041016,GRU,test,Eagle
2017-09-19 09:00:00,27.2287,31.32748031616211,GRU,test,Eagle
