Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 18:00:00,306.235,303.4688415527344,GRU,test,Wolf
2017-09-05 19:00:00,301.0525,313.77288818359375,GRU,test,Wolf
2017-09-05 20:00:00,293.965,272.8689880371094,GRU,test,Wolf
2017-09-05 21:00:00,233.235,210.8268585205078,GRU,test,Wolf
2017-09-05 22:00:00,147.7225,159.91744995117188,GRU,test,Wolf
2017-09-05 23:00:00,145.8925,147.35784912109375,GRU,test,Wolf
2017-09-06 00:00:00,147.575,149.57017517089844,GRU,test,Wolf
2017-09-06 01:00:00,147.8575,152.27511596679688,GRU,test,Wolf
2017-09-06 02:00:00,148.2025,150.79583740234375,GRU,test,Wolf
2017-09-06 03:00:00,147.3375,155.4741973876953,GRU,test,Wolf
2017-09-06 04:00:00,208.7625,179.5680389404297,GRU,test,Wolf
2017-09-06 05:00:00,312.715,290.96319580078125,GRU,test,Wolf
2017-09-06 06:00:00,320.145,329.3472900390625,GRU,test,Wolf
2017-09-06 07:00:00,327.63,320.9743347167969,GRU,test,Wolf
2017-09-06 08:00:00,324.205,327.5173034667969,GRU,test,Wolf
2017-09-06 09:00:00,337.2575,337.8474426269531,GRU,test,Wolf
2017-09-06 10:00:00,333.76,347.4256896972656,GRU,test,Wolf
2017-09-06 11:00:00,335.4025,342.50439453125,GRU,test,Wolf
2017-09-06 12:00:00,359.7225,346.5335388183594,GRU,test,Wolf
2017-09-06 13:00:00,343.8125,348.95147705078125,GRU,test,Wolf
2017-09-06 14:00:00,338.1525,343.9803161621094,GRU,test,Wolf
2017-09-06 15:00:00,337.8525,337.06158447265625,GRU,test,Wolf
2017-09-06 16:00:00,337.1175,335.8597717285156,GRU,test,Wolf
2017-09-06 17:00:00,342.8825,331.3648681640625,GRU,test,Wolf
2017-09-06 18:00:00,332.9075,335.72906494140625,GRU,test,Wolf
2017-09-06 19:00:00,323.7125,334.6007995605469,GRU,test,Wolf
2017-09-06 20:00:00,307.93,297.8765869140625,GRU,test,Wolf
2017-09-06 21:00:00,244.5575,223.90423583984375,GRU,test,Wolf
2017-09-06 22:00:00,165.6925,162.1339874267578,GRU,test,Wolf
2017-09-06 23:00:00,150.2525,151.64476013183594,GRU,test,Wolf
2017-09-07 00:00:00,148.3875,152.39947509765625,GRU,test,Wolf
2017-09-07 01:00:00,147.3625,152.14486694335938,GRU,test,Wolf
2017-09-07 02:00:00,147.3275,148.45571899414062,GRU,test,Wolf
2017-09-07 03:00:00,147.97,152.69528198242188,GRU,test,Wolf
2017-09-07 04:00:00,141.15,180.9532012939453,GRU,test,Wolf
2017-09-07 05:00:00,140.2675,182.5068359375,GRU,test,Wolf
2017-09-07 06:00:00,211.1725,196.62896728515625,GRU,test,Wolf
2017-09-07 07:00:00,283.56,273.8029479980469,GRU,test,Wolf
2017-09-07 08:00:00,295.6625,309.94476318359375,GRU,test,Wolf
2017-09-07 09:00:00,303.6775,316.438720703125,GRU,test,Wolf
2017-09-07 10:00:00,311.0825,316.375,GRU,test,Wolf
2017-09-07 11:00:00,316.9025,313.33087158203125,GRU,test,Wolf
2017-09-07 12:00:00,314.395,315.0995788574219,GRU,test,Wolf
2017-09-07 13:00:00,319.9025,318.4631652832031,GRU,test,Wolf
2017-09-07 14:00:00,319.4775,321.8382873535156,GRU,test,Wolf
2017-09-07 15:00:00,322.965,319.9068298339844,GRU,test,Wolf
2017-09-07 16:00:00,324.5425,299.57611083984375,GRU,test,Wolf
2017-09-07 17:00:00,183.2675,234.52122497558594,GRU,test,Wolf
2017-09-07 18:00:00,140.855,154.609130859375,GRU,test,Wolf
2017-09-07 19:00:00,138.2475,155.7207794189453,GRU,test,Wolf
2017-09-07 20:00:00,140.605,150.59776306152344,GRU,test,Wolf
2017-09-07 21:00:00,147.2,144.45652770996094,GRU,test,Wolf
2017-09-07 22:00:00,146.935,145.6934814453125,GRU,test,Wolf
2017-09-07 23:00:00,146.8625,154.82362365722656,GRU,test,Wolf
2017-09-08 00:00:00,145.465,161.5040283203125,GRU,test,Wolf
2017-09-08 01:00:00,144.3075,151.04981994628906,GRU,test,Wolf
2017-09-08 02:00:00,143.3175,148.60507202148438,GRU,test,Wolf
2017-09-08 03:00:00,143.305,161.84132385253906,GRU,test,Wolf
2017-09-08 04:00:00,196.3975,193.54605102539062,GRU,test,Wolf
2017-09-08 05:00:00,275.74,285.85626220703125,GRU,test,Wolf
2017-09-08 06:00:00,304.98,307.536376953125,GRU,test,Wolf
2017-09-08 07:00:00,322.6775,318.1493225097656,GRU,test,Wolf
2017-09-08 08:00:00,327.995,327.3793029785156,GRU,test,Wolf
2017-09-08 09:00:00,335.485,335.0539245605469,GRU,test,Wolf
2017-09-08 10:00:00,341.3,344.88836669921875,GRU,test,Wolf
2017-09-08 11:00:00,336.735,347.16534423828125,GRU,test,Wolf
2017-09-08 12:00:00,343.5475,342.9522399902344,GRU,test,Wolf
2017-09-08 13:00:00,343.86,341.5313720703125,GRU,test,Wolf
2017-09-08 14:00:00,339.205,341.03485107421875,GRU,test,Wolf
2017-09-08 15:00:00,347.7325,337.3089904785156,GRU,test,Wolf
2017-09-08 16:00:00,338.3475,344.6628112792969,GRU,test,Wolf
2017-09-08 17:00:00,337.8825,335.64410400390625,GRU,test,Wolf
2017-09-08 18:00:00,345.725,333.9849548339844,GRU,test,Wolf
2017-09-08 19:00:00,330.7025,337.87237548828125,GRU,test,Wolf
2017-09-08 20:00:00,311.555,321.29534912109375,GRU,test,Wolf
2017-09-08 21:00:00,248.12,240.11383056640625,GRU,test,Wolf
2017-09-08 22:00:00,157.7875,156.64295959472656,GRU,test,Wolf
2017-09-08 23:00:00,152.4375,144.9490509033203,GRU,test,Wolf
2017-09-09 00:00:00,132.4625,160.08627319335938,GRU,test,Wolf
2017-09-09 01:00:00,132.565,144.41639709472656,GRU,test,Wolf
2017-09-09 02:00:00,132.0025,136.83274841308594,GRU,test,Wolf
2017-09-09 03:00:00,131.56,143.180908203125,GRU,test,Wolf
2017-09-09 04:00:00,132.1575,177.29664611816406,GRU,test,Wolf
2017-09-09 05:00:00,130.6575,196.88360595703125,GRU,test,Wolf
2017-09-09 06:00:00,210.77,201.11050415039062,GRU,test,Wolf
2017-09-09 07:00:00,277.5275,281.3540954589844,GRU,test,Wolf
2017-09-09 08:00:00,286.44,309.30364990234375,GRU,test,Wolf
2017-09-09 09:00:00,283.325,308.72747802734375,GRU,test,Wolf
2017-09-09 10:00:00,290.89,302.6986389160156,GRU,test,Wolf
2017-09-09 11:00:00,295.93,298.87005615234375,GRU,test,Wolf
2017-09-09 12:00:00,295.3375,298.39019775390625,GRU,test,Wolf
2017-09-09 13:00:00,300.2625,302.1059265136719,GRU,test,Wolf
2017-09-09 14:00:00,298.2125,306.42144775390625,GRU,test,Wolf
2017-09-09 15:00:00,309.1575,300.1689453125,GRU,test,Wolf
2017-09-09 16:00:00,300.51,275.30145263671875,GRU,test,Wolf
2017-09-09 17:00:00,217.0775,213.43829345703125,GRU,test,Wolf
2017-09-09 18:00:00,131.31,163.04339599609375,GRU,test,Wolf
2017-09-09 19:00:00,133.89,154.0242919921875,GRU,test,Wolf
2017-09-09 20:00:00,133.2375,151.20819091796875,GRU,test,Wolf
2017-09-09 21:00:00,132.9625,143.05575561523438,GRU,test,Wolf
2017-09-09 22:00:00,132.43,139.87777709960938,GRU,test,Wolf
2017-09-09 23:00:00,132.23,147.52276611328125,GRU,test,Wolf
2017-09-10 00:00:00,146.92,150.0186767578125,GRU,test,Wolf
2017-09-10 01:00:00,147.2975,147.19900512695312,GRU,test,Wolf
2017-09-10 02:00:00,146.19,151.55784606933594,GRU,test,Wolf
2017-09-10 03:00:00,146.77,163.3362274169922,GRU,test,Wolf
2017-09-10 04:00:00,182.6525,191.97386169433594,GRU,test,Wolf
2017-09-10 05:00:00,276.6375,261.845947265625,GRU,test,Wolf
2017-09-10 06:00:00,350.8875,308.9131164550781,GRU,test,Wolf
2017-09-10 07:00:00,328.5925,333.559326171875,GRU,test,Wolf
2017-09-10 08:00:00,334.015,336.5619812011719,GRU,test,Wolf
2017-09-10 09:00:00,349.54,344.2105407714844,GRU,test,Wolf
2017-09-10 10:00:00,350.255,355.85260009765625,GRU,test,Wolf
2017-09-10 11:00:00,336.4875,357.38641357421875,GRU,test,Wolf
2017-09-10 12:00:00,333.09,348.98626708984375,GRU,test,Wolf
2017-09-10 13:00:00,331.855,339.06292724609375,GRU,test,Wolf
2017-09-10 14:00:00,333.3075,333.3097229003906,GRU,test,Wolf
2017-09-10 15:00:00,341.6275,330.552734375,GRU,test,Wolf
2017-09-10 16:00:00,358.7975,338.7041015625,GRU,test,Wolf
2017-09-10 17:00:00,326.7325,342.4851379394531,GRU,test,Wolf
2017-09-10 18:00:00,323.8525,329.71893310546875,GRU,test,Wolf
2017-09-10 19:00:00,317.07,329.7070617675781,GRU,test,Wolf
2017-09-10 20:00:00,297.12,299.54132080078125,GRU,test,Wolf
2017-09-10 21:00:00,245.6425,218.02101135253906,GRU,test,Wolf
2017-09-10 22:00:00,157.87,160.6015625,GRU,test,Wolf
2017-09-10 23:00:00,154.0525,150.1138916015625,GRU,test,Wolf
2017-09-11 00:00:00,154.645,166.1516571044922,GRU,test,Wolf
2017-09-11 01:00:00,153.0575,162.66842651367188,GRU,test,Wolf
2017-09-11 02:00:00,152.425,159.4421844482422,GRU,test,Wolf
2017-09-11 03:00:00,151.42,168.4782257080078,GRU,test,Wolf
2017-09-11 04:00:00,151.275,206.98736572265625,GRU,test,Wolf
2017-09-11 05:00:00,224.62,223.6943359375,GRU,test,Wolf
2017-09-11 06:00:00,314.97,301.6059875488281,GRU,test,Wolf
2017-09-11 07:00:00,322.4725,327.5356140136719,GRU,test,Wolf
2017-09-11 08:00:00,321.42,326.4670104980469,GRU,test,Wolf
2017-09-11 09:00:00,340.105,328.5657043457031,GRU,test,Wolf
2017-09-11 10:00:00,338.0175,342.8082580566406,GRU,test,Wolf
2017-09-11 11:00:00,348.24,345.8480224609375,GRU,test,Wolf
2017-09-11 12:00:00,336.625,342.69171142578125,GRU,test,Wolf
2017-09-11 13:00:00,338.675,347.8328552246094,GRU,test,Wolf
2017-09-11 14:00:00,335.7475,340.72186279296875,GRU,test,Wolf
2017-09-11 15:00:00,331.3775,335.4564208984375,GRU,test,Wolf
2017-09-11 16:00:00,332.92,321.10797119140625,GRU,test,Wolf
2017-09-11 17:00:00,350.9625,321.6363525390625,GRU,test,Wolf
2017-09-11 18:00:00,347.315,328.19866943359375,GRU,test,Wolf
2017-09-11 19:00:00,341.935,330.8459777832031,GRU,test,Wolf
2017-09-11 20:00:00,333.185,332.8969421386719,GRU,test,Wolf
2017-09-11 21:00:00,311.0175,303.320068359375,GRU,test,Wolf
2017-09-11 22:00:00,206.135,234.4713897705078,GRU,test,Wolf
2017-09-11 23:00:00,171.69,155.0576934814453,GRU,test,Wolf
2017-09-12 00:00:00,151.3175,154.63735961914062,GRU,test,Wolf
2017-09-12 01:00:00,149.115,155.7060089111328,GRU,test,Wolf
2017-09-12 02:00:00,148.645,157.5003204345703,GRU,test,Wolf
2017-09-12 03:00:00,149.055,154.3123779296875,GRU,test,Wolf
2017-09-12 04:00:00,150.04,152.80686950683594,GRU,test,Wolf
2017-09-12 05:00:00,149.5975,173.1913604736328,GRU,test,Wolf
2017-09-12 06:00:00,153.1425,191.5852508544922,GRU,test,Wolf
2017-09-12 07:00:00,228.9225,210.53932189941406,GRU,test,Wolf
2017-09-12 08:00:00,277.69,285.4111022949219,GRU,test,Wolf
2017-09-12 09:00:00,294.435,304.601318359375,GRU,test,Wolf
2017-09-12 10:00:00,303.8525,311.9339294433594,GRU,test,Wolf
2017-09-12 11:00:00,309.57,315.2077941894531,GRU,test,Wolf
2017-09-12 12:00:00,310.52,313.0896911621094,GRU,test,Wolf
2017-09-12 13:00:00,307.2925,313.3196105957031,GRU,test,Wolf
2017-09-12 14:00:00,308.87,312.53887939453125,GRU,test,Wolf
2017-09-12 15:00:00,304.345,307.94281005859375,GRU,test,Wolf
2017-09-12 16:00:00,305.2925,304.86993408203125,GRU,test,Wolf
2017-09-12 17:00:00,301.265,258.0109558105469,GRU,test,Wolf
2017-09-12 18:00:00,188.865,199.54750061035156,GRU,test,Wolf
2017-09-12 19:00:00,152.1725,162.4186248779297,GRU,test,Wolf
2017-09-12 20:00:00,151.1675,164.79376220703125,GRU,test,Wolf
2017-09-12 21:00:00,150.0825,156.16685485839844,GRU,test,Wolf
2017-09-12 22:00:00,149.4575,145.46981811523438,GRU,test,Wolf
2017-09-12 23:00:00,148.2175,144.29989624023438,GRU,test,Wolf
2017-09-13 00:00:00,144.6325,154.4641876220703,GRU,test,Wolf
2017-09-13 01:00:00,144.835,158.5911102294922,GRU,test,Wolf
2017-09-13 02:00:00,144.99,148.3114013671875,GRU,test,Wolf
2017-09-13 03:00:00,144.7,148.54339599609375,GRU,test,Wolf
2017-09-13 04:00:00,193.4975,162.5555877685547,GRU,test,Wolf
2017-09-13 05:00:00,267.4825,259.2868347167969,GRU,test,Wolf
2017-09-13 06:00:00,298.455,315.4393310546875,GRU,test,Wolf
2017-09-13 07:00:00,307.635,315.8985900878906,GRU,test,Wolf
2017-09-13 08:00:00,321.495,320.39898681640625,GRU,test,Wolf
2017-09-13 09:00:00,327.0725,325.62054443359375,GRU,test,Wolf
2017-09-13 10:00:00,341.32,334.9598388671875,GRU,test,Wolf
2017-09-13 11:00:00,339.3625,346.00531005859375,GRU,test,Wolf
2017-09-13 12:00:00,343.025,344.03680419921875,GRU,test,Wolf
2017-09-13 13:00:00,341.455,342.1436767578125,GRU,test,Wolf
2017-09-13 14:00:00,334.85,338.8670349121094,GRU,test,Wolf
2017-09-13 15:00:00,335.08,335.4546813964844,GRU,test,Wolf
2017-09-13 16:00:00,337.025,333.8501892089844,GRU,test,Wolf
2017-09-13 17:00:00,340.205,329.9870300292969,GRU,test,Wolf
2017-09-13 18:00:00,332.745,335.0415344238281,GRU,test,Wolf
2017-09-13 19:00:00,328.1975,331.2835388183594,GRU,test,Wolf
2017-09-13 20:00:00,301.5075,323.963134765625,GRU,test,Wolf
2017-09-13 21:00:00,245.345,241.43492126464844,GRU,test,Wolf
2017-09-13 22:00:00,164.735,152.51132202148438,GRU,test,Wolf
2017-09-13 23:00:00,151.2125,143.4020538330078,GRU,test,Wolf
2017-09-14 00:00:00,150.1775,155.69400024414062,GRU,test,Wolf
2017-09-14 01:00:00,148.8025,152.4825897216797,GRU,test,Wolf
2017-09-14 02:00:00,148.135,148.8464813232422,GRU,test,Wolf
2017-09-14 03:00:00,147.4775,157.046142578125,GRU,test,Wolf
2017-09-14 04:00:00,194.93,194.45443725585938,GRU,test,Wolf
2017-09-14 05:00:00,266.9175,286.3626708984375,GRU,test,Wolf
2017-09-14 06:00:00,297.2175,322.81280517578125,GRU,test,Wolf
2017-09-14 07:00:00,308.3875,322.34307861328125,GRU,test,Wolf
2017-09-14 08:00:00,320.56,318.21197509765625,GRU,test,Wolf
2017-09-14 09:00:00,328.8075,318.41180419921875,GRU,test,Wolf
2017-09-14 10:00:00,336.0675,328.4115295410156,GRU,test,Wolf
2017-09-14 11:00:00,334.5075,334.21044921875,GRU,test,Wolf
2017-09-14 12:00:00,334.3275,336.2972106933594,GRU,test,Wolf
2017-09-14 13:00:00,329.2575,342.79052734375,GRU,test,Wolf
2017-09-14 14:00:00,328.0325,334.1968994140625,GRU,test,Wolf
2017-09-14 15:00:00,342.3475,328.0906982421875,GRU,test,Wolf
2017-09-14 16:00:00,337.09,336.26617431640625,GRU,test,Wolf
2017-09-14 17:00:00,324.29,334.7860107421875,GRU,test,Wolf
2017-09-14 18:00:00,327.5075,322.61761474609375,GRU,test,Wolf
2017-09-14 19:00:00,312.46,325.6254577636719,GRU,test,Wolf
2017-09-14 20:00:00,298.22,314.0630798339844,GRU,test,Wolf
2017-09-14 21:00:00,238.8,244.2294921875,GRU,test,Wolf
2017-09-14 22:00:00,153.775,165.2277374267578,GRU,test,Wolf
2017-09-14 23:00:00,150.155,148.0115966796875,GRU,test,Wolf
2017-09-15 00:00:00,150.24,152.20037841796875,GRU,test,Wolf
2017-09-15 01:00:00,149.9,157.35801696777344,GRU,test,Wolf
2017-09-15 02:00:00,150.165,156.156494140625,GRU,test,Wolf
2017-09-15 03:00:00,150.155,153.2056427001953,GRU,test,Wolf
2017-09-15 04:00:00,199.885,171.72085571289062,GRU,test,Wolf
2017-09-15 05:00:00,292.5175,275.1517028808594,GRU,test,Wolf
2017-09-15 06:00:00,313.1875,325.1140441894531,GRU,test,Wolf
2017-09-15 07:00:00,314.46,318.6483459472656,GRU,test,Wolf
2017-09-15 08:00:00,330.525,319.1537780761719,GRU,test,Wolf
2017-09-15 09:00:00,335.365,332.1369934082031,GRU,test,Wolf
2017-09-15 10:00:00,347.0175,344.5663146972656,GRU,test,Wolf
2017-09-15 11:00:00,344.9225,346.917236328125,GRU,test,Wolf
2017-09-15 12:00:00,342.6125,352.54962158203125,GRU,test,Wolf
2017-09-15 13:00:00,337.8775,348.1742248535156,GRU,test,Wolf
2017-09-15 14:00:00,334.2475,339.8443603515625,GRU,test,Wolf
2017-09-15 15:00:00,328.075,331.4614562988281,GRU,test,Wolf
2017-09-15 16:00:00,334.4,328.037353515625,GRU,test,Wolf
2017-09-15 17:00:00,332.46,327.3306579589844,GRU,test,Wolf
2017-09-15 18:00:00,335.3675,329.5885925292969,GRU,test,Wolf
2017-09-15 19:00:00,327.635,338.0640563964844,GRU,test,Wolf
2017-09-15 20:00:00,301.21,304.413818359375,GRU,test,Wolf
2017-09-15 21:00:00,236.88,220.50430297851562,GRU,test,Wolf
2017-09-15 22:00:00,156.3825,156.51205444335938,GRU,test,Wolf
2017-09-15 23:00:00,143.595,152.03700256347656,GRU,test,Wolf
2017-09-16 00:00:00,143.33,159.7322235107422,GRU,test,Wolf
2017-09-16 01:00:00,143.505,152.80010986328125,GRU,test,Wolf
2017-09-16 02:00:00,142.4875,150.53591918945312,GRU,test,Wolf
2017-09-16 03:00:00,143.3775,159.77554321289062,GRU,test,Wolf
2017-09-16 04:00:00,142.855,198.9498748779297,GRU,test,Wolf
2017-09-16 05:00:00,143.22,209.737060546875,GRU,test,Wolf
2017-09-16 06:00:00,222.5125,207.6981964111328,GRU,test,Wolf
2017-09-16 07:00:00,284.58,284.6560974121094,GRU,test,Wolf
2017-09-16 08:00:00,300.0425,308.4965515136719,GRU,test,Wolf
2017-09-16 09:00:00,315.8675,315.3941955566406,GRU,test,Wolf
2017-09-16 10:00:00,330.745,321.03363037109375,GRU,test,Wolf
2017-09-16 11:00:00,325.8725,326.5881042480469,GRU,test,Wolf
2017-09-16 12:00:00,324.1575,326.0284118652344,GRU,test,Wolf
2017-09-16 13:00:00,328.8175,325.9800109863281,GRU,test,Wolf
2017-09-16 14:00:00,320.8325,325.6927490234375,GRU,test,Wolf
2017-09-16 15:00:00,321.3175,318.5679016113281,GRU,test,Wolf
2017-09-16 16:00:00,315.39,295.404296875,GRU,test,Wolf
2017-09-16 17:00:00,225.56,237.79388427734375,GRU,test,Wolf
2017-09-16 18:00:00,149.4525,157.0967559814453,GRU,test,Wolf
2017-09-16 19:00:00,154.265,153.82786560058594,GRU,test,Wolf
2017-09-16 20:00:00,151.865,163.1726837158203,GRU,test,Wolf
2017-09-16 21:00:00,148.14,155.82691955566406,GRU,test,Wolf
2017-09-16 22:00:00,144.84,147.73240661621094,GRU,test,Wolf
2017-09-16 23:00:00,145.345,151.2108154296875,GRU,test,Wolf
2017-09-17 00:00:00,145.2275,156.76486206054688,GRU,test,Wolf
2017-09-17 01:00:00,145.0175,152.21139526367188,GRU,test,Wolf
2017-09-17 02:00:00,145.645,147.97232055664062,GRU,test,Wolf
2017-09-17 03:00:00,145.17,143.9784393310547,GRU,test,Wolf
2017-09-17 04:00:00,145.1175,156.24868774414062,GRU,test,Wolf
2017-09-17 05:00:00,144.9925,185.0465545654297,GRU,test,Wolf
2017-09-17 06:00:00,191.69,206.3206787109375,GRU,test,Wolf
2017-09-17 07:00:00,277.9675,262.17681884765625,GRU,test,Wolf
2017-09-17 08:00:00,309.86,297.144287109375,GRU,test,Wolf
2017-09-17 09:00:00,319.075,309.3122253417969,GRU,test,Wolf
2017-09-17 10:00:00,326.0325,316.6058349609375,GRU,test,Wolf
2017-09-17 11:00:00,332.2075,325.61083984375,GRU,test,Wolf
2017-09-17 12:00:00,332.0575,331.3817138671875,GRU,test,Wolf
2017-09-17 13:00:00,320.1725,333.31085205078125,GRU,test,Wolf
2017-09-17 14:00:00,323.14,327.1193542480469,GRU,test,Wolf
2017-09-17 15:00:00,314.4675,319.5176086425781,GRU,test,Wolf
2017-09-17 16:00:00,305.6625,281.45745849609375,GRU,test,Wolf
2017-09-17 17:00:00,199.7475,209.73715209960938,GRU,test,Wolf
2017-09-17 18:00:00,137.255,152.81689453125,GRU,test,Wolf
2017-09-17 19:00:00,145.295,150.4965057373047,GRU,test,Wolf
2017-09-17 20:00:00,143.9075,151.0161895751953,GRU,test,Wolf
2017-09-17 21:00:00,144.4475,144.06954956054688,GRU,test,Wolf
2017-09-17 22:00:00,143.8075,143.5769805908203,GRU,test,Wolf
2017-09-17 23:00:00,144.1,153.27822875976562,GRU,test,Wolf
2017-09-18 00:00:00,142.8,157.9277801513672,GRU,test,Wolf
2017-09-18 01:00:00,142.9325,146.32110595703125,GRU,test,Wolf
2017-09-18 02:00:00,143.0,144.02015686035156,GRU,test,Wolf
2017-09-18 03:00:00,142.2175,155.14358520507812,GRU,test,Wolf
2017-09-18 04:00:00,181.21,184.96075439453125,GRU,test,Wolf
2017-09-18 05:00:00,262.8275,264.847412109375,GRU,test,Wolf
2017-09-18 06:00:00,318.9825,306.5460510253906,GRU,test,Wolf
2017-09-18 07:00:00,317.74,322.2153015136719,GRU,test,Wolf
2017-09-18 08:00:00,329.3125,325.535400390625,GRU,test,Wolf
2017-09-18 09:00:00,331.8025,334.71044921875,GRU,test,Wolf
2017-09-18 10:00:00,336.43,342.6078186035156,GRU,test,Wolf
2017-09-18 11:00:00,329.2625,343.86865234375,GRU,test,Wolf
2017-09-18 12:00:00,339.9175,337.2073974609375,GRU,test,Wolf
2017-09-18 13:00:00,340.025,337.0175476074219,GRU,test,Wolf
2017-09-18 14:00:00,331.23,338.7904357910156,GRU,test,Wolf
2017-09-18 15:00:00,329.1225,332.340576171875,GRU,test,Wolf
2017-09-18 16:00:00,332.6325,331.3540954589844,GRU,test,Wolf
2017-09-18 17:00:00,313.4825,325.7802734375,GRU,test,Wolf
2017-09-18 18:00:00,306.45,314.373291015625,GRU,test,Wolf
2017-09-18 19:00:00,315.1925,316.5201416015625,GRU,test,Wolf
2017-09-18 20:00:00,296.21,304.73760986328125,GRU,test,Wolf
2017-09-18 21:00:00,242.42,225.117431640625,GRU,test,Wolf
2017-09-18 22:00:00,160.2625,156.5364532470703,GRU,test,Wolf
2017-09-18 23:00:00,146.54,147.04461669921875,GRU,test,Wolf
2017-09-19 00:00:00,146.2975,159.05224609375,GRU,test,Wolf
2017-09-19 01:00:00,145.78,153.67039489746094,GRU,test,Wolf
2017-09-19 02:00:00,146.565,150.58900451660156,GRU,test,Wolf
2017-09-19 03:00:00,146.105,160.1595916748047,GRU,test,Wolf
2017-09-19 04:00:00,214.8275,199.0376434326172,GRU,test,Wolf
2017-09-19 05:00:00,295.535,309.0561218261719,GRU,test,Wolf
2017-09-19 06:00:00,307.765,322.47186279296875,GRU,test,Wolf
2017-09-19 07:00:00,331.09,322.99310302734375,GRU,test,Wolf
2017-09-19 08:00:00,340.645,331.58660888671875,GRU,test,Wolf
2017-09-19 09:00:00,347.41,344.12677001953125,GRU,test,Wolf
2017-09-19 10:00:00,355.7725,356.4458312988281,GRU,test,Wolf
2017-09-19 11:00:00,351.845,356.8887634277344,GRU,test,Wolf
2017-09-19 12:00:00,355.3275,357.9581298828125,GRU,test,Wolf
2017-09-19 13:00:00,348.59,352.91070556640625,GRU,test,Wolf
2017-09-19 14:00:00,355.9125,348.3788146972656,GRU,test,Wolf
2017-09-19 15:00:00,355.44,347.7527160644531,GRU,test,Wolf
2017-09-19 16:00:00,349.9975,353.9745788574219,GRU,test,Wolf
2017-09-19 17:00:00,357.4425,345.0262756347656,GRU,test,Wolf
2017-09-19 18:00:00,353.06,350.9078063964844,GRU,test,Wolf
2017-09-19 19:00:00,344.235,349.0648498535156,GRU,test,Wolf
2017-09-19 20:00:00,313.3775,320.17816162109375,GRU,test,Wolf
2017-09-19 21:00:00,239.36,231.9915771484375,GRU,test,Wolf
2017-09-19 22:00:00,155.5725,154.53973388671875,GRU,test,Wolf
2017-09-19 23:00:00,144.4575,150.67849731445312,GRU,test,Wolf
2017-09-20 00:00:00,144.3975,160.16592407226562,GRU,test,Wolf
2017-09-20 01:00:00,144.28,151.54078674316406,GRU,test,Wolf
2017-09-20 02:00:00,144.135,149.6395263671875,GRU,test,Wolf
2017-09-20 03:00:00,144.7,166.40817260742188,GRU,test,Wolf
2017-09-20 04:00:00,208.7775,209.59384155273438,GRU,test,Wolf
2017-09-20 05:00:00,307.575,304.5302734375,GRU,test,Wolf
2017-09-20 06:00:00,318.735,328.77606201171875,GRU,test,Wolf
2017-09-20 07:00:00,332.4625,330.4091491699219,GRU,test,Wolf
2017-09-20 08:00:00,347.22,336.18341064453125,GRU,test,Wolf
2017-09-20 09:00:00,347.9,350.6510009765625,GRU,test,Wolf
2017-09-20 10:00:00,366.9975,359.6187438964844,GRU,test,Wolf
2017-09-20 11:00:00,351.995,362.0449523925781,GRU,test,Wolf
2017-09-20 12:00:00,363.065,362.51068115234375,GRU,test,Wolf
2017-09-20 13:00:00,364.5175,360.6269836425781,GRU,test,Wolf
2017-09-20 14:00:00,358.4375,359.1738586425781,GRU,test,Wolf
2017-09-20 15:00:00,352.405,355.34515380859375,GRU,test,Wolf
2017-09-20 16:00:00,359.795,355.1690673828125,GRU,test,Wolf
2017-09-20 17:00:00,355.6775,349.13592529296875,GRU,test,Wolf
2017-09-20 18:00:00,354.3575,351.32110595703125,GRU,test,Wolf
