Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 16:00:00,24.0,22.812191009521484,GRU,test,Bull
2017-09-05 17:00:00,23.0,22.813365936279297,GRU,test,Bull
2017-09-05 18:00:00,22.0,22.47757339477539,GRU,test,Bull
2017-09-05 19:00:00,20.0,21.97982406616211,GRU,test,Bull
2017-09-05 20:00:00,21.0,21.063037872314453,GRU,test,Bull
2017-09-05 21:00:00,21.0,21.024471282958984,GRU,test,Bull
2017-09-05 22:00:00,22.0,21.046871185302734,GRU,test,Bull
2017-09-05 23:00:00,21.0,21.44748306274414,GRU,test,Bull
2017-09-06 00:00:00,21.0,21.32944107055664,GRU,test,Bull
2017-09-06 01:00:00,19.0,21.32790756225586,GRU,test,Bull
2017-09-06 02:00:00,20.0,20.687313079833984,GRU,test,Bull
2017-09-06 03:00:00,20.0,20.808658599853516,GRU,test,Bull
2017-09-06 04:00:00,20.0,20.958324432373047,GRU,test,Bull
2017-09-06 05:00:00,19.0,21.093524932861328,GRU,test,Bull
2017-09-06 06:00:00,20.0,20.860057830810547,GRU,test,Bull
2017-09-06 07:00:00,20.0,21.154773712158203,GRU,test,Bull
2017-09-06 08:00:00,21.0,21.338985443115234,GRU,test,Bull
2017-09-06 09:00:00,21.0,21.801685333251953,GRU,test,Bull
2017-09-06 10:00:00,24.0,22.033252716064453,GRU,test,Bull
2017-09-06 11:00:00,23.0,23.19753646850586,GRU,test,Bull
2017-09-06 12:00:00,24.0,23.378406524658203,GRU,test,Bull
2017-09-06 13:00:00,24.0,23.760875701904297,GRU,test,Bull
2017-09-06 14:00:00,24.0,23.884845733642578,GRU,test,Bull
2017-09-06 15:00:00,25.0,23.86203384399414,GRU,test,Bull
2017-09-06 16:00:00,24.0,24.124950408935547,GRU,test,Bull
2017-09-06 17:00:00,24.0,23.790218353271484,GRU,test,Bull
2017-09-06 18:00:00,21.0,23.519962310791016,GRU,test,Bull
2017-09-06 19:00:00,19.0,22.215801239013672,GRU,test,Bull
2017-09-06 20:00:00,20.0,20.797924041748047,GRU,test,Bull
2017-09-06 21:00:00,21.0,20.432056427001953,GRU,test,Bull
2017-09-06 22:00:00,21.0,20.586322784423828,GRU,test,Bull
2017-09-06 23:00:00,20.0,20.655529022216797,GRU,test,Bull
2017-09-07 00:00:00,20.0,20.352977752685547,GRU,test,Bull
2017-09-07 01:00:00,20.0,20.27829360961914,GRU,test,Bull
2017-09-07 02:00:00,20.0,20.366008758544922,GRU,test,Bull
2017-09-07 03:00:00,20.25,20.541278839111328,GRU,test,Bull
2017-09-07 04:00:00,20.5,20.863483428955078,GRU,test,Bull
2017-09-07 05:00:00,20.75,21.253765106201172,GRU,test,Bull
2017-09-07 06:00:00,21.0,21.665515899658203,GRU,test,Bull
2017-09-07 07:00:00,22.0,22.07204818725586,GRU,test,Bull
2017-09-07 08:00:00,21.0,22.716602325439453,GRU,test,Bull
2017-09-07 09:00:00,22.0,22.714519500732422,GRU,test,Bull
2017-09-07 10:00:00,22.0,23.091068267822266,GRU,test,Bull
2017-09-07 11:00:00,23.0,23.26620101928711,GRU,test,Bull
2017-09-07 12:00:00,23.0,23.652889251708984,GRU,test,Bull
2017-09-07 13:00:00,23.0,23.756038665771484,GRU,test,Bull
2017-09-07 14:00:00,24.0,23.69363784790039,GRU,test,Bull
2017-09-07 15:00:00,22.0,23.902202606201172,GRU,test,Bull
2017-09-07 16:00:00,23.0,23.154590606689453,GRU,test,Bull
2017-09-07 17:00:00,22.0,23.011798858642578,GRU,test,Bull
2017-09-07 18:00:00,21.0,22.476612091064453,GRU,test,Bull
2017-09-07 19:00:00,19.0,21.749279022216797,GRU,test,Bull
2017-09-07 20:00:00,20.0,20.607097625732422,GRU,test,Bull
2017-09-07 21:00:00,21.0,20.368656158447266,GRU,test,Bull
2017-09-07 22:00:00,22.0,20.603710174560547,GRU,test,Bull
2017-09-07 23:00:00,21.0,21.097644805908203,GRU,test,Bull
2017-09-08 00:00:00,21.0,21.018009185791016,GRU,test,Bull
2017-09-08 01:00:00,19.0,21.063045501708984,GRU,test,Bull
2017-09-08 02:00:00,19.0,20.486148834228516,GRU,test,Bull
2017-09-08 03:00:00,20.0,20.336467742919922,GRU,test,Bull
2017-09-08 04:00:00,19.0,20.759464263916016,GRU,test,Bull
2017-09-08 05:00:00,20.0,20.73215103149414,GRU,test,Bull
2017-09-08 06:00:00,22.0,21.175251007080078,GRU,test,Bull
2017-09-08 07:00:00,21.0,22.20083236694336,GRU,test,Bull
2017-09-08 08:00:00,20.0,22.408794403076172,GRU,test,Bull
2017-09-08 09:00:00,21.0,22.180171966552734,GRU,test,Bull
2017-09-08 10:00:00,23.0,22.451526641845703,GRU,test,Bull
2017-09-08 11:00:00,23.0,23.295001983642578,GRU,test,Bull
2017-09-08 12:00:00,23.0,23.65847396850586,GRU,test,Bull
2017-09-08 13:00:00,23.0,23.746471405029297,GRU,test,Bull
2017-09-08 14:00:00,23.5,23.693477630615234,GRU,test,Bull
2017-09-08 15:00:00,24.0,23.745990753173828,GRU,test,Bull
2017-09-08 16:00:00,21.0,23.841320037841797,GRU,test,Bull
2017-09-08 17:00:00,21.0,22.676868438720703,GRU,test,Bull
2017-09-08 18:00:00,21.0,22.00564193725586,GRU,test,Bull
2017-09-08 19:00:00,18.0,21.602222442626953,GRU,test,Bull
2017-09-08 20:00:00,19.0,20.265178680419922,GRU,test,Bull
2017-09-08 21:00:00,19.0,19.92508316040039,GRU,test,Bull
2017-09-08 22:00:00,20.0,19.750118255615234,GRU,test,Bull
2017-09-08 23:00:00,19.0,20.030254364013672,GRU,test,Bull
2017-09-09 00:00:00,21.0,19.86215591430664,GRU,test,Bull
2017-09-09 01:00:00,19.0,20.575481414794922,GRU,test,Bull
2017-09-09 02:00:00,20.0,20.331661224365234,GRU,test,Bull
2017-09-09 03:00:00,19.0,20.68204116821289,GRU,test,Bull
2017-09-09 04:00:00,20.0,20.650127410888672,GRU,test,Bull
2017-09-09 05:00:00,19.0,21.111812591552734,GRU,test,Bull
2017-09-09 06:00:00,20.0,21.099727630615234,GRU,test,Bull
2017-09-09 07:00:00,20.0,21.522640228271484,GRU,test,Bull
2017-09-09 08:00:00,18.0,21.793697357177734,GRU,test,Bull
2017-09-09 09:00:00,18.0,21.24374008178711,GRU,test,Bull
2017-09-09 10:00:00,18.0,20.977039337158203,GRU,test,Bull
2017-09-09 11:00:00,17.0,20.819263458251953,GRU,test,Bull
2017-09-09 12:00:00,17.0,20.333965301513672,GRU,test,Bull
2017-09-09 13:00:00,18.0,20.01986312866211,GRU,test,Bull
2017-09-09 14:00:00,17.0,20.139385223388672,GRU,test,Bull
2017-09-09 15:00:00,17.0,19.751880645751953,GRU,test,Bull
2017-09-09 16:00:00,18.0,19.47226333618164,GRU,test,Bull
2017-09-09 17:00:00,17.0,19.615619659423828,GRU,test,Bull
2017-09-09 18:00:00,17.0,19.280811309814453,GRU,test,Bull
2017-09-09 19:00:00,18.0,19.06734848022461,GRU,test,Bull
2017-09-09 20:00:00,19.0,19.295482635498047,GRU,test,Bull
2017-09-09 21:00:00,19.0,19.746540069580078,GRU,test,Bull
2017-09-09 22:00:00,20.0,19.956501007080078,GRU,test,Bull
2017-09-09 23:00:00,19.0,20.397884368896484,GRU,test,Bull
2017-09-10 00:00:00,20.0,20.26888656616211,GRU,test,Bull
2017-09-10 01:00:00,20.0,20.549564361572266,GRU,test,Bull
2017-09-10 02:00:00,20.0,20.700244903564453,GRU,test,Bull
2017-09-10 03:00:00,19.0,20.761737823486328,GRU,test,Bull
2017-09-10 04:00:00,20.0,20.421367645263672,GRU,test,Bull
2017-09-10 05:00:00,20.0,20.586620330810547,GRU,test,Bull
2017-09-10 06:00:00,19.0,20.65749740600586,GRU,test,Bull
2017-09-10 07:00:00,20.0,20.304508209228516,GRU,test,Bull
2017-09-10 08:00:00,18.0,20.460460662841797,GRU,test,Bull
2017-09-10 09:00:00,19.0,19.811260223388672,GRU,test,Bull
2017-09-10 10:00:00,17.0,19.830142974853516,GRU,test,Bull
2017-09-10 11:00:00,18.0,19.12508773803711,GRU,test,Bull
2017-09-10 12:00:00,17.0,19.129985809326172,GRU,test,Bull
2017-09-10 13:00:00,19.0,18.795879364013672,GRU,test,Bull
2017-09-10 14:00:00,18.0,19.348697662353516,GRU,test,Bull
2017-09-10 15:00:00,18.0,19.301509857177734,GRU,test,Bull
2017-09-10 16:00:00,18.0,19.300579071044922,GRU,test,Bull
2017-09-10 17:00:00,18.0,19.354373931884766,GRU,test,Bull
2017-09-10 18:00:00,17.5,19.425357818603516,GRU,test,Bull
2017-09-10 19:00:00,17.0,19.337596893310547,GRU,test,Bull
2017-09-10 20:00:00,19.0,19.171092987060547,GRU,test,Bull
2017-09-10 21:00:00,19.0,19.822368621826172,GRU,test,Bull
2017-09-10 22:00:00,20.0,20.160907745361328,GRU,test,Bull
2017-09-10 23:00:00,20.0,20.664501190185547,GRU,test,Bull
2017-09-11 00:00:00,20.0,20.901470184326172,GRU,test,Bull
2017-09-11 01:00:00,19.0,20.986331939697266,GRU,test,Bull
2017-09-11 02:00:00,20.0,20.63436508178711,GRU,test,Bull
2017-09-11 03:00:00,20.0,20.763973236083984,GRU,test,Bull
2017-09-11 04:00:00,19.0,20.77419662475586,GRU,test,Bull
2017-09-11 05:00:00,20.0,20.351062774658203,GRU,test,Bull
2017-09-11 06:00:00,21.0,20.423526763916016,GRU,test,Bull
2017-09-11 07:00:00,21.0,20.752704620361328,GRU,test,Bull
2017-09-11 08:00:00,20.0,20.849727630615234,GRU,test,Bull
2017-09-11 09:00:00,22.0,20.48978042602539,GRU,test,Bull
2017-09-11 10:00:00,23.0,20.989627838134766,GRU,test,Bull
2017-09-11 11:00:00,24.0,21.58480453491211,GRU,test,Bull
2017-09-11 12:00:00,24.0,22.21468734741211,GRU,test,Bull
2017-09-11 13:00:00,25.0,22.517475128173828,GRU,test,Bull
2017-09-11 14:00:00,24.0,23.03188705444336,GRU,test,Bull
2017-09-11 15:00:00,25.0,22.930034637451172,GRU,test,Bull
2017-09-11 16:00:00,25.0,23.26626968383789,GRU,test,Bull
2017-09-11 17:00:00,24.0,23.449047088623047,GRU,test,Bull
2017-09-11 18:00:00,22.0,23.181835174560547,GRU,test,Bull
2017-09-11 19:00:00,20.0,22.33377456665039,GRU,test,Bull
2017-09-11 20:00:00,20.0,21.23513412475586,GRU,test,Bull
2017-09-11 21:00:00,20.0,20.742351531982422,GRU,test,Bull
2017-09-11 22:00:00,20.0,20.534587860107422,GRU,test,Bull
2017-09-11 23:00:00,19.0,20.45535659790039,GRU,test,Bull
2017-09-12 00:00:00,20.0,20.10293960571289,GRU,test,Bull
2017-09-12 01:00:00,20.0,20.350505828857422,GRU,test,Bull
2017-09-12 02:00:00,19.0,20.566692352294922,GRU,test,Bull
2017-09-12 03:00:00,20.0,20.406963348388672,GRU,test,Bull
2017-09-12 04:00:00,19.0,20.78499984741211,GRU,test,Bull
2017-09-12 05:00:00,20.0,20.728015899658203,GRU,test,Bull
2017-09-12 06:00:00,21.0,21.145160675048828,GRU,test,Bull
2017-09-12 07:00:00,21.0,21.776348114013672,GRU,test,Bull
2017-09-12 08:00:00,21.0,22.13302230834961,GRU,test,Bull
2017-09-12 09:00:00,21.0,22.33401870727539,GRU,test,Bull
2017-09-12 10:00:00,23.0,22.432804107666016,GRU,test,Bull
2017-09-12 11:00:00,23.0,23.154949188232422,GRU,test,Bull
2017-09-12 12:00:00,23.0,23.448177337646484,GRU,test,Bull
2017-09-12 13:00:00,22.0,23.48690414428711,GRU,test,Bull
2017-09-12 14:00:00,24.0,23.037105560302734,GRU,test,Bull
2017-09-12 15:00:00,24.0,23.412403106689453,GRU,test,Bull
2017-09-12 16:00:00,21.0,23.470890045166016,GRU,test,Bull
2017-09-12 17:00:00,22.0,22.288372039794922,GRU,test,Bull
2017-09-12 18:00:00,21.0,21.960010528564453,GRU,test,Bull
2017-09-12 19:00:00,19.0,21.365543365478516,GRU,test,Bull
2017-09-12 20:00:00,19.0,20.301807403564453,GRU,test,Bull
2017-09-12 21:00:00,21.0,19.757282257080078,GRU,test,Bull
2017-09-12 22:00:00,19.0,20.216899871826172,GRU,test,Bull
2017-09-12 23:00:00,19.0,19.753009796142578,GRU,test,Bull
2017-09-13 00:00:00,19.0,19.587177276611328,GRU,test,Bull
2017-09-13 01:00:00,19.0,19.610546112060547,GRU,test,Bull
2017-09-13 02:00:00,20.0,19.75687026977539,GRU,test,Bull
2017-09-13 03:00:00,19.0,20.316097259521484,GRU,test,Bull
2017-09-13 04:00:00,19.0,20.381542205810547,GRU,test,Bull
2017-09-13 05:00:00,20.0,20.535930633544922,GRU,test,Bull
2017-09-13 06:00:00,20.0,21.096324920654297,GRU,test,Bull
2017-09-13 07:00:00,20.0,21.465991973876953,GRU,test,Bull
2017-09-13 08:00:00,21.0,21.695621490478516,GRU,test,Bull
2017-09-13 09:00:00,20.0,22.201122283935547,GRU,test,Bull
2017-09-13 10:00:00,23.0,22.093242645263672,GRU,test,Bull
2017-09-13 11:00:00,22.0,23.057323455810547,GRU,test,Bull
2017-09-13 12:00:00,22.0,23.116168975830078,GRU,test,Bull
2017-09-13 13:00:00,22.0,23.029682159423828,GRU,test,Bull
2017-09-13 14:00:00,21.0,22.871227264404297,GRU,test,Bull
2017-09-13 15:00:00,22.0,22.31405258178711,GRU,test,Bull
2017-09-13 16:00:00,22.0,22.267696380615234,GRU,test,Bull
2017-09-13 17:00:00,22.0,22.116535186767578,GRU,test,Bull
2017-09-13 18:00:00,20.0,21.92061996459961,GRU,test,Bull
2017-09-13 19:00:00,18.0,21.013622283935547,GRU,test,Bull
2017-09-13 20:00:00,19.0,19.797008514404297,GRU,test,Bull
2017-09-13 21:00:00,19.0,19.53860855102539,GRU,test,Bull
2017-09-13 22:00:00,19.0,19.425945281982422,GRU,test,Bull
2017-09-13 23:00:00,19.0,19.390926361083984,GRU,test,Bull
2017-09-14 00:00:00,19.2,19.43935775756836,GRU,test,Bull
2017-09-14 01:00:00,19.4,19.627368927001953,GRU,test,Bull
2017-09-14 02:00:00,19.6,19.906864166259766,GRU,test,Bull
2017-09-14 03:00:00,19.8,20.244434356689453,GRU,test,Bull
2017-09-14 04:00:00,20.0,20.616077423095703,GRU,test,Bull
2017-09-14 05:00:00,19.0,20.989238739013672,GRU,test,Bull
2017-09-14 06:00:00,20.0,20.92227554321289,GRU,test,Bull
2017-09-14 07:00:00,20.0,21.329952239990234,GRU,test,Bull
2017-09-14 08:00:00,21.0,21.584003448486328,GRU,test,Bull
2017-09-14 09:00:00,20.0,22.08530044555664,GRU,test,Bull
2017-09-14 10:00:00,22.0,21.959293365478516,GRU,test,Bull
2017-09-14 11:00:00,23.0,22.570873260498047,GRU,test,Bull
2017-09-14 12:00:00,23.0,23.162616729736328,GRU,test,Bull
2017-09-14 13:00:00,23.0,23.356380462646484,GRU,test,Bull
2017-09-14 14:00:00,22.0,23.32528305053711,GRU,test,Bull
2017-09-14 15:00:00,22.0,22.836627960205078,GRU,test,Bull
2017-09-14 16:00:00,22.0,22.48147964477539,GRU,test,Bull
2017-09-14 17:00:00,22.0,22.20230484008789,GRU,test,Bull
2017-09-14 18:00:00,21.0,21.95853042602539,GRU,test,Bull
2017-09-14 19:00:00,17.0,21.394336700439453,GRU,test,Bull
2017-09-14 20:00:00,18.0,19.638996124267578,GRU,test,Bull
2017-09-14 21:00:00,19.0,19.12295913696289,GRU,test,Bull
2017-09-14 22:00:00,19.0,19.255001068115234,GRU,test,Bull
2017-09-14 23:00:00,19.0,19.349056243896484,GRU,test,Bull
2017-09-15 00:00:00,19.0,19.450740814208984,GRU,test,Bull
2017-09-15 01:00:00,20.0,19.599689483642578,GRU,test,Bull
2017-09-15 02:00:00,18.0,20.158214569091797,GRU,test,Bull
2017-09-15 03:00:00,19.0,19.856685638427734,GRU,test,Bull
2017-09-15 04:00:00,19.0,20.198406219482422,GRU,test,Bull
2017-09-15 05:00:00,19.0,20.519786834716797,GRU,test,Bull
2017-09-15 06:00:00,21.0,20.78066635131836,GRU,test,Bull
2017-09-15 07:00:00,20.0,21.69931411743164,GRU,test,Bull
2017-09-15 08:00:00,20.0,21.84975814819336,GRU,test,Bull
2017-09-15 09:00:00,21.0,21.93764877319336,GRU,test,Bull
2017-09-15 10:00:00,21.0,22.32535171508789,GRU,test,Bull
2017-09-15 11:00:00,22.0,22.466182708740234,GRU,test,Bull
2017-09-15 12:00:00,22.0,22.799884796142578,GRU,test,Bull
2017-09-15 13:00:00,22.0,22.85538101196289,GRU,test,Bull
2017-09-15 14:00:00,21.0,22.744869232177734,GRU,test,Bull
2017-09-15 15:00:00,22.0,22.201343536376953,GRU,test,Bull
2017-09-15 16:00:00,23.0,22.15066146850586,GRU,test,Bull
2017-09-15 17:00:00,22.0,22.358356475830078,GRU,test,Bull
2017-09-15 18:00:00,20.0,21.97806167602539,GRU,test,Bull
2017-09-15 19:00:00,18.0,20.98006820678711,GRU,test,Bull
2017-09-15 20:00:00,19.0,19.73543930053711,GRU,test,Bull
2017-09-15 21:00:00,20.0,19.48080825805664,GRU,test,Bull
2017-09-15 22:00:00,19.0,19.727275848388672,GRU,test,Bull
2017-09-15 23:00:00,19.0,19.516796112060547,GRU,test,Bull
2017-09-16 00:00:00,19.0,19.474597930908203,GRU,test,Bull
2017-09-16 01:00:00,19.0,19.553424835205078,GRU,test,Bull
2017-09-16 02:00:00,18.75,19.71120834350586,GRU,test,Bull
2017-09-16 03:00:00,18.5,19.831287384033203,GRU,test,Bull
2017-09-16 04:00:00,18.25,19.93081283569336,GRU,test,Bull
2017-09-16 05:00:00,18.0,20.025188446044922,GRU,test,Bull
2017-09-16 06:00:00,17.75,20.096561431884766,GRU,test,Bull
2017-09-16 07:00:00,17.5,20.135456085205078,GRU,test,Bull
2017-09-16 08:00:00,17.25,20.133678436279297,GRU,test,Bull
2017-09-16 09:00:00,17.0,20.088619232177734,GRU,test,Bull
2017-09-16 10:00:00,18.0,19.99716567993164,GRU,test,Bull
2017-09-16 11:00:00,16.0,20.276782989501953,GRU,test,Bull
2017-09-16 12:00:00,17.0,19.679080963134766,GRU,test,Bull
2017-09-16 13:00:00,17.0,19.663280487060547,GRU,test,Bull
2017-09-16 14:00:00,16.0,19.603206634521484,GRU,test,Bull
2017-09-16 15:00:00,17.0,19.12997055053711,GRU,test,Bull
2017-09-16 16:00:00,17.0,19.14664077758789,GRU,test,Bull
2017-09-16 17:00:00,17.0,19.08847427368164,GRU,test,Bull
2017-09-16 18:00:00,17.0,18.97183609008789,GRU,test,Bull
2017-09-16 19:00:00,17.5,18.845417022705078,GRU,test,Bull
2017-09-16 20:00:00,18.0,18.905376434326172,GRU,test,Bull
2017-09-16 21:00:00,19.0,19.07297134399414,GRU,test,Bull
2017-09-16 22:00:00,19.0,19.458026885986328,GRU,test,Bull
2017-09-16 23:00:00,18.0,19.625835418701172,GRU,test,Bull
2017-09-17 00:00:00,20.0,19.337902069091797,GRU,test,Bull
2017-09-17 01:00:00,19.0,19.882877349853516,GRU,test,Bull
2017-09-17 02:00:00,19.0,19.804988861083984,GRU,test,Bull
2017-09-17 03:00:00,19.0,19.740703582763672,GRU,test,Bull
2017-09-17 04:00:00,19.0,19.71358871459961,GRU,test,Bull
2017-09-17 05:00:00,18.75,19.69821548461914,GRU,test,Bull
2017-09-17 06:00:00,18.5,19.596668243408203,GRU,test,Bull
2017-09-17 07:00:00,18.25,19.45730209350586,GRU,test,Bull
2017-09-17 08:00:00,18.0,19.302013397216797,GRU,test,Bull
2017-09-17 09:00:00,17.0,19.142620086669922,GRU,test,Bull
2017-09-17 10:00:00,17.0,18.730022430419922,GRU,test,Bull
2017-09-17 11:00:00,17.0,18.53231430053711,GRU,test,Bull
2017-09-17 12:00:00,17.0,18.460811614990234,GRU,test,Bull
2017-09-17 13:00:00,16.0,18.44771957397461,GRU,test,Bull
2017-09-17 14:00:00,17.0,18.121829986572266,GRU,test,Bull
2017-09-17 15:00:00,17.0,18.345111846923828,GRU,test,Bull
2017-09-17 16:00:00,17.0,18.497318267822266,GRU,test,Bull
2017-09-17 17:00:00,17.0,18.603878021240234,GRU,test,Bull
2017-09-17 18:00:00,16.0,18.689289093017578,GRU,test,Bull
2017-09-17 19:00:00,17.0,18.41843032836914,GRU,test,Bull
2017-09-17 20:00:00,18.0,18.668346405029297,GRU,test,Bull
2017-09-17 21:00:00,19.0,19.15713119506836,GRU,test,Bull
2017-09-17 22:00:00,20.0,19.74734878540039,GRU,test,Bull
2017-09-17 23:00:00,19.0,20.36532211303711,GRU,test,Bull
2017-09-18 00:00:00,18.0,20.287105560302734,GRU,test,Bull
2017-09-18 01:00:00,19.0,19.853824615478516,GRU,test,Bull
2017-09-18 02:00:00,19.0,19.94272232055664,GRU,test,Bull
2017-09-18 03:00:00,19.0,19.929523468017578,GRU,test,Bull
2017-09-18 04:00:00,19.0,19.84286117553711,GRU,test,Bull
2017-09-18 05:00:00,20.0,19.722293853759766,GRU,test,Bull
2017-09-18 06:00:00,20.0,19.945087432861328,GRU,test,Bull
2017-09-18 07:00:00,20.0,19.988056182861328,GRU,test,Bull
2017-09-18 08:00:00,20.0,19.951190948486328,GRU,test,Bull
2017-09-18 09:00:00,21.0,19.893184661865234,GRU,test,Bull
2017-09-18 10:00:00,21.0,20.201488494873047,GRU,test,Bull
2017-09-18 11:00:00,22.0,20.343807220458984,GRU,test,Bull
2017-09-18 12:00:00,22.0,20.76559066772461,GRU,test,Bull
2017-09-18 13:00:00,24.0,20.98514175415039,GRU,test,Bull
2017-09-18 14:00:00,23.0,21.827739715576172,GRU,test,Bull
2017-09-18 15:00:00,23.0,21.91317367553711,GRU,test,Bull
2017-09-18 16:00:00,22.0,21.974559783935547,GRU,test,Bull
2017-09-18 17:00:00,22.0,21.681774139404297,GRU,test,Bull
2017-09-18 18:00:00,21.0,21.569942474365234,GRU,test,Bull
2017-09-18 19:00:00,18.0,21.18393325805664,GRU,test,Bull
2017-09-18 20:00:00,19.0,19.965290069580078,GRU,test,Bull
2017-09-18 21:00:00,20.0,19.763561248779297,GRU,test,Bull
2017-09-18 22:00:00,19.0,20.060199737548828,GRU,test,Bull
2017-09-18 23:00:00,19.0,19.871593475341797,GRU,test,Bull
2017-09-19 00:00:00,19.0,19.806102752685547,GRU,test,Bull
2017-09-19 01:00:00,20.0,19.828144073486328,GRU,test,Bull
2017-09-19 02:00:00,20.0,20.246227264404297,GRU,test,Bull
2017-09-19 03:00:00,19.0,20.52309799194336,GRU,test,Bull
2017-09-19 04:00:00,19.0,20.358776092529297,GRU,test,Bull
2017-09-19 05:00:00,20.0,20.34134292602539,GRU,test,Bull
2017-09-19 06:00:00,21.0,20.749919891357422,GRU,test,Bull
2017-09-19 07:00:00,21.0,21.332988739013672,GRU,test,Bull
2017-09-19 08:00:00,20.0,21.631893157958984,GRU,test,Bull
2017-09-19 09:00:00,22.0,21.41921615600586,GRU,test,Bull
2017-09-19 10:00:00,23.0,22.000133514404297,GRU,test,Bull
2017-09-19 11:00:00,23.0,22.616222381591797,GRU,test,Bull
2017-09-19 12:00:00,23.0,22.843769073486328,GRU,test,Bull
2017-09-19 13:00:00,23.0,22.87337875366211,GRU,test,Bull
2017-09-19 14:00:00,23.5,22.80209732055664,GRU,test,Bull
2017-09-19 15:00:00,24.0,22.866031646728516,GRU,test,Bull
2017-09-19 16:00:00,24.0,22.984134674072266,GRU,test,Bull
2017-09-19 17:00:00,22.0,22.94540786743164,GRU,test,Bull
2017-09-19 18:00:00,20.0,22.119800567626953,GRU,test,Bull
2017-09-19 19:00:00,17.0,20.944629669189453,GRU,test,Bull
2017-09-19 20:00:00,20.0,19.300159454345703,GRU,test,Bull
2017-09-19 21:00:00,19.0,19.57625961303711,GRU,test,Bull
2017-09-19 22:00:00,19.0,19.384716033935547,GRU,test,Bull
2017-09-19 23:00:00,19.0,19.31540298461914,GRU,test,Bull
2017-09-20 00:00:00,20.0,19.36269760131836,GRU,test,Bull
2017-09-20 01:00:00,19.0,19.850032806396484,GRU,test,Bull
2017-09-20 02:00:00,19.0,19.864521026611328,GRU,test,Bull
2017-09-20 03:00:00,20.0,20.00894546508789,GRU,test,Bull
2017-09-20 04:00:00,20.0,20.582653045654297,GRU,test,Bull
2017-09-20 05:00:00,19.0,20.995113372802734,GRU,test,Bull
2017-09-20 06:00:00,20.0,20.94681167602539,GRU,test,Bull
2017-09-20 07:00:00,21.0,21.359783172607422,GRU,test,Bull
2017-09-20 08:00:00,19.0,21.974224090576172,GRU,test,Bull
2017-09-20 09:00:00,22.0,21.576061248779297,GRU,test,Bull
2017-09-20 10:00:00,22.0,22.415180206298828,GRU,test,Bull
2017-09-20 11:00:00,22.0,22.77968978881836,GRU,test,Bull
2017-09-20 12:00:00,22.0,22.862468719482422,GRU,test,Bull
2017-09-20 13:00:00,23.0,22.787944793701172,GRU,test,Bull
2017-09-20 14:00:00,22.0,22.984233856201172,GRU,test,Bull
2017-09-20 15:00:00,24.0,22.596454620361328,GRU,test,Bull
2017-09-20 16:00:00,23.0,22.981807708740234,GRU,test,Bull
2017-09-20 17:00:00,22.0,22.689777374267578,GRU,test,Bull
2017-09-20 18:00:00,20.0,22.06277847290039,GRU,test,Bull
2017-09-20 19:00:00,20.0,20.96444320678711,GRU,test,Bull
2017-09-20 20:00:00,21.0,20.382511138916016,GRU,test,Bull
2017-09-20 21:00:00,22.0,20.442127227783203,GRU,test,Bull
2017-09-20 22:00:00,20.0,20.825870513916016,GRU,test,Bull
2017-09-20 23:00:00,20.0,20.319438934326172,GRU,test,Bull
2017-09-21 00:00:00,20.0,20.137714385986328,GRU,test,Bull
2017-09-21 01:00:00,20.0,20.155010223388672,GRU,test,Bull
2017-09-21 02:00:00,19.5,20.28799057006836,GRU,test,Bull
2017-09-21 03:00:00,19.0,20.301074981689453,GRU,test,Bull
2017-09-21 04:00:00,19.0,20.265850067138672,GRU,test,Bull
2017-09-21 05:00:00,19.0,20.38259506225586,GRU,test,Bull
2017-09-21 06:00:00,21.0,20.56301498413086,GRU,test,Bull
2017-09-21 07:00:00,21.0,21.464847564697266,GRU,test,Bull
2017-09-21 08:00:00,19.0,21.98306655883789,GRU,test,Bull
2017-09-21 09:00:00,22.0,21.56356430053711,GRU,test,Bull
2017-09-21 10:00:00,22.0,22.453014373779297,GRU,test,Bull
