Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 20:00:00,62.822,64.44127655029297,GRU,cross,Hog
2017-09-06 21:00:00,64.959,62.53201675415039,GRU,cross,Hog
2017-09-06 22:00:00,67.22399999999999,62.84955978393555,GRU,cross,Hog
2017-09-06 23:00:00,65.298,64.1512680053711,GRU,cross,Hog
2017-09-07 00:00:00,64.354,63.704856872558594,GRU,cross,Hog
2017-09-07 01:00:00,62.393,63.254337310791016,GRU,cross,Hog
2017-09-07 02:00:00,62.83600000000001,62.384544372558594,GRU,cross,Hog
2017-09-07 03:00:00,62.275,62.708927154541016,GRU,cross,Hog
2017-09-07 04:00:00,62.385,62.93628692626953,GRU,cross,Hog
2017-09-07 05:00:00,62.163,63.440670013427734,GRU,cross,Hog
2017-09-07 06:00:00,65.21600000000001,63.825775146484375,GRU,cross,Hog
2017-09-07 07:00:00,65.071,65.83712005615234,GRU,cross,Hog
2017-09-07 08:00:00,63.72,66.66799926757812,GRU,cross,Hog
2017-09-07 09:00:00,71.25,66.32445526123047,GRU,cross,Hog
2017-09-07 10:00:00,73.995,70.2378921508789,GRU,cross,Hog
2017-09-07 11:00:00,73.788,73.20111083984375,GRU,cross,Hog
2017-09-07 12:00:00,73.258,74.04054260253906,GRU,cross,Hog
2017-09-07 13:00:00,73.929,73.82958984375,GRU,cross,Hog
2017-09-07 14:00:00,73.426,73.88045501708984,GRU,cross,Hog
2017-09-07 15:00:00,72.664,73.36113739013672,GRU,cross,Hog
2017-09-07 16:00:00,72.95,72.42696380615234,GRU,cross,Hog
2017-09-07 17:00:00,71.505,71.88206481933594,GRU,cross,Hog
2017-09-07 18:00:00,68.795,70.53434753417969,GRU,cross,Hog
2017-09-07 19:00:00,65.311,68.22271728515625,GRU,cross,Hog
2017-09-07 20:00:00,63.332,65.24386596679688,GRU,cross,Hog
2017-09-07 21:00:00,65.469,62.9478874206543,GRU,cross,Hog
2017-09-07 22:00:00,64.555,63.15219497680664,GRU,cross,Hog
2017-09-07 23:00:00,64.858,62.763763427734375,GRU,cross,Hog
2017-09-08 00:00:00,63.724,62.90218734741211,GRU,cross,Hog
2017-09-08 01:00:00,62.572,62.607845306396484,GRU,cross,Hog
2017-09-08 02:00:00,62.851000000000006,62.227874755859375,GRU,cross,Hog
2017-09-08 03:00:00,62.37600000000001,62.6392822265625,GRU,cross,Hog
2017-09-08 04:00:00,63.117,62.94965744018555,GRU,cross,Hog
2017-09-08 05:00:00,62.793,63.83266067504883,GRU,cross,Hog
2017-09-08 06:00:00,62.747,64.30400085449219,GRU,cross,Hog
2017-09-08 07:00:00,62.482,64.6861343383789,GRU,cross,Hog
2017-09-08 08:00:00,61.881,64.84835052490234,GRU,cross,Hog
2017-09-08 09:00:00,67.892,64.68767547607422,GRU,cross,Hog
2017-09-08 10:00:00,73.34899999999998,67.81893157958984,GRU,cross,Hog
2017-09-08 11:00:00,75.88,71.90984344482422,GRU,cross,Hog
2017-09-08 12:00:00,75.938,74.72687530517578,GRU,cross,Hog
2017-09-08 13:00:00,75.469,75.59275817871094,GRU,cross,Hog
2017-09-08 14:00:00,75.732,75.38020324707031,GRU,cross,Hog
2017-09-08 15:00:00,75.557,75.17375946044922,GRU,cross,Hog
2017-09-08 16:00:00,74.025,74.70651245117188,GRU,cross,Hog
2017-09-08 17:00:00,71.842,73.35628509521484,GRU,cross,Hog
2017-09-08 18:00:00,68.854,71.32122039794922,GRU,cross,Hog
2017-09-08 19:00:00,64.563,68.63387298583984,GRU,cross,Hog
2017-09-08 20:00:00,65.093,65.10115051269531,GRU,cross,Hog
2017-09-08 21:00:00,65.244,63.919525146484375,GRU,cross,Hog
2017-09-08 22:00:00,65.28,63.45671463012695,GRU,cross,Hog
2017-09-08 23:00:00,64.281,63.27964782714844,GRU,cross,Hog
2017-09-09 00:00:00,63.539,62.79222106933594,GRU,cross,Hog
2017-09-09 01:00:00,62.45,62.46962356567383,GRU,cross,Hog
2017-09-09 02:00:00,62.917,62.14137268066406,GRU,cross,Hog
2017-09-09 03:00:00,63.351000000000006,62.705684661865234,GRU,cross,Hog
2017-09-09 04:00:00,63.66,63.608421325683594,GRU,cross,Hog
2017-09-09 05:00:00,63.175,64.5419921875,GRU,cross,Hog
2017-09-09 06:00:00,62.167,64.99149322509766,GRU,cross,Hog
2017-09-09 07:00:00,63.754,64.90836334228516,GRU,cross,Hog
2017-09-09 08:00:00,61.661,65.93995666503906,GRU,cross,Hog
2017-09-09 09:00:00,61.964,65.36204528808594,GRU,cross,Hog
2017-09-09 10:00:00,63.57899999999999,65.32183837890625,GRU,cross,Hog
2017-09-09 11:00:00,62.95399999999999,66.09626007080078,GRU,cross,Hog
2017-09-09 12:00:00,65.08,65.91535186767578,GRU,cross,Hog
2017-09-09 13:00:00,67.944,66.74888610839844,GRU,cross,Hog
2017-09-09 14:00:00,69.013,68.32354736328125,GRU,cross,Hog
2017-09-09 15:00:00,67.176,69.17694091796875,GRU,cross,Hog
2017-09-09 16:00:00,67.497,68.16963958740234,GRU,cross,Hog
2017-09-09 17:00:00,65.312,67.58464050292969,GRU,cross,Hog
2017-09-09 18:00:00,62.027,65.89063262939453,GRU,cross,Hog
2017-09-09 19:00:00,61.81,63.256103515625,GRU,cross,Hog
2017-09-09 20:00:00,62.145,61.91136932373047,GRU,cross,Hog
2017-09-09 21:00:00,63.614,61.380218505859375,GRU,cross,Hog
2017-09-09 22:00:00,63.951,61.77184295654297,GRU,cross,Hog
2017-09-09 23:00:00,63.245,62.019168853759766,GRU,cross,Hog
2017-09-10 00:00:00,63.519,61.77384567260742,GRU,cross,Hog
2017-09-10 01:00:00,63.313,61.96184539794922,GRU,cross,Hog
2017-09-10 02:00:00,63.12300000000001,62.14193344116211,GRU,cross,Hog
2017-09-10 03:00:00,63.62,62.3946533203125,GRU,cross,Hog
2017-09-10 04:00:00,63.549,63.054710388183594,GRU,cross,Hog
2017-09-10 05:00:00,63.36600000000001,63.569847106933594,GRU,cross,Hog
2017-09-10 06:00:00,63.299,63.95216369628906,GRU,cross,Hog
2017-09-10 07:00:00,63.687,64.30313110351562,GRU,cross,Hog
2017-09-10 08:00:00,62.048,64.82572174072266,GRU,cross,Hog
2017-09-10 09:00:00,61.365,64.28778076171875,GRU,cross,Hog
2017-09-10 10:00:00,63.069,63.779563903808594,GRU,cross,Hog
2017-09-10 11:00:00,65.763,64.47177124023438,GRU,cross,Hog
2017-09-10 12:00:00,66.477,66.07926177978516,GRU,cross,Hog
2017-09-10 13:00:00,66.124,66.95321655273438,GRU,cross,Hog
2017-09-10 14:00:00,65.043,66.94717407226562,GRU,cross,Hog
2017-09-10 15:00:00,65.575,66.21038055419922,GRU,cross,Hog
2017-09-10 16:00:00,66.064,66.04591369628906,GRU,cross,Hog
2017-09-10 17:00:00,64.97399999999999,66.07302856445312,GRU,cross,Hog
2017-09-10 18:00:00,62.857,65.34923553466797,GRU,cross,Hog
2017-09-10 19:00:00,61.999,63.82269287109375,GRU,cross,Hog
2017-09-10 20:00:00,61.374,62.692935943603516,GRU,cross,Hog
2017-09-10 21:00:00,64.583,61.866065979003906,GRU,cross,Hog
2017-09-10 22:00:00,65.18,63.12261199951172,GRU,cross,Hog
2017-09-10 23:00:00,63.098,63.86188507080078,GRU,cross,Hog
2017-09-11 00:00:00,63.28100000000001,63.0367431640625,GRU,cross,Hog
2017-09-11 01:00:00,62.994,62.86347961425781,GRU,cross,Hog
2017-09-11 02:00:00,62.838,62.76479721069336,GRU,cross,Hog
2017-09-11 03:00:00,63.194,62.77180480957031,GRU,cross,Hog
2017-09-11 04:00:00,63.093,63.111961364746094,GRU,cross,Hog
2017-09-11 05:00:00,62.599,63.34318161010742,GRU,cross,Hog
2017-09-11 06:00:00,63.1,63.325477600097656,GRU,cross,Hog
2017-09-11 07:00:00,64.329,63.69913101196289,GRU,cross,Hog
2017-09-11 08:00:00,64.414,64.59199523925781,GRU,cross,Hog
2017-09-11 09:00:00,68.711,65.06050872802734,GRU,cross,Hog
2017-09-11 10:00:00,73.77199999999998,67.50564575195312,GRU,cross,Hog
2017-09-11 11:00:00,77.399,71.15499114990234,GRU,cross,Hog
2017-09-11 12:00:00,77.98100000000002,74.50563049316406,GRU,cross,Hog
2017-09-11 13:00:00,76.581,76.012939453125,GRU,cross,Hog
2017-09-11 14:00:00,77.417,75.64314270019531,GRU,cross,Hog
2017-09-11 15:00:00,76.51100000000002,75.8458251953125,GRU,cross,Hog
2017-09-11 16:00:00,75.34899999999998,75.30889129638672,GRU,cross,Hog
2017-09-11 17:00:00,72.278,74.31676483154297,GRU,cross,Hog
2017-09-11 18:00:00,67.717,72.10833740234375,GRU,cross,Hog
2017-09-11 19:00:00,64.345,68.69464874267578,GRU,cross,Hog
2017-09-11 20:00:00,64.318,65.6054458618164,GRU,cross,Hog
2017-09-11 21:00:00,65.77199999999999,64.46749114990234,GRU,cross,Hog
2017-09-11 22:00:00,68.475,64.7926254272461,GRU,cross,Hog
2017-09-11 23:00:00,65.786,66.35440063476562,GRU,cross,Hog
2017-09-12 00:00:00,63.756,65.5235595703125,GRU,cross,Hog
2017-09-12 01:00:00,62.659,64.25122833251953,GRU,cross,Hog
2017-09-12 02:00:00,62.377,63.4556999206543,GRU,cross,Hog
2017-09-12 03:00:00,61.83,63.312984466552734,GRU,cross,Hog
2017-09-12 04:00:00,62.43,63.27394104003906,GRU,cross,Hog
2017-09-12 05:00:00,62.34,63.85585021972656,GRU,cross,Hog
2017-09-12 06:00:00,61.826,64.2712173461914,GRU,cross,Hog
2017-09-12 07:00:00,62.237,64.34078216552734,GRU,cross,Hog
2017-09-12 08:00:00,61.403,64.72277069091797,GRU,cross,Hog
2017-09-12 09:00:00,69.68,64.51800537109375,GRU,cross,Hog
2017-09-12 10:00:00,76.173,68.80277252197266,GRU,cross,Hog
2017-09-12 11:00:00,76.141,73.92130279541016,GRU,cross,Hog
2017-09-12 12:00:00,77.40100000000002,75.69882202148438,GRU,cross,Hog
2017-09-12 13:00:00,76.009,76.77166748046875,GRU,cross,Hog
2017-09-12 14:00:00,75.36399999999998,76.1305160522461,GRU,cross,Hog
2017-09-12 15:00:00,75.39,75.23847198486328,GRU,cross,Hog
2017-09-12 16:00:00,77.221,74.62886047363281,GRU,cross,Hog
2017-09-12 17:00:00,74.152,75.0776138305664,GRU,cross,Hog
2017-09-12 18:00:00,70.411,73.17991638183594,GRU,cross,Hog
2017-09-12 19:00:00,63.995,70.05841827392578,GRU,cross,Hog
2017-09-12 20:00:00,63.245,65.2302474975586,GRU,cross,Hog
2017-09-12 21:00:00,64.783,62.957088470458984,GRU,cross,Hog
2017-09-12 22:00:00,64.548,62.85980224609375,GRU,cross,Hog
2017-09-12 23:00:00,63.214,62.67144775390625,GRU,cross,Hog
2017-09-13 00:00:00,63.49,61.9785270690918,GRU,cross,Hog
2017-09-13 01:00:00,63.489,62.11316680908203,GRU,cross,Hog
2017-09-13 02:00:00,63.181,62.53708267211914,GRU,cross,Hog
2017-09-13 03:00:00,63.32899999999999,62.96089172363281,GRU,cross,Hog
2017-09-13 04:00:00,63.405,63.644649505615234,GRU,cross,Hog
2017-09-13 05:00:00,61.955,64.35802459716797,GRU,cross,Hog
2017-09-13 06:00:00,62.201,64.19471740722656,GRU,cross,Hog
2017-09-13 07:00:00,63.305,64.54810333251953,GRU,cross,Hog
2017-09-13 08:00:00,60.99100000000001,65.45855712890625,GRU,cross,Hog
2017-09-13 09:00:00,66.957,64.68253326416016,GRU,cross,Hog
2017-09-13 10:00:00,72.258,67.56488037109375,GRU,cross,Hog
2017-09-13 11:00:00,75.152,71.4797592163086,GRU,cross,Hog
2017-09-13 12:00:00,79.682,74.4189224243164,GRU,cross,Hog
2017-09-13 13:00:00,82.493,77.7978515625,GRU,cross,Hog
2017-09-13 14:00:00,80.973,80.374267578125,GRU,cross,Hog
2017-09-13 15:00:00,79.905,80.0971908569336,GRU,cross,Hog
2017-09-13 16:00:00,79.905,78.9571533203125,GRU,cross,Hog
2017-09-13 17:00:00,72.923,78.13097381591797,GRU,cross,Hog
2017-09-13 18:00:00,66.255,73.5341796875,GRU,cross,Hog
2017-09-13 19:00:00,64.44,67.9062271118164,GRU,cross,Hog
2017-09-13 20:00:00,64.535,64.72213745117188,GRU,cross,Hog
2017-09-13 21:00:00,66.403,63.41304397583008,GRU,cross,Hog
2017-09-13 22:00:00,66.971,63.70359802246094,GRU,cross,Hog
2017-09-13 23:00:00,66.679,64.00958251953125,GRU,cross,Hog
2017-09-14 00:00:00,66.09100000000001,64.03568267822266,GRU,cross,Hog
2017-09-14 01:00:00,62.621,63.9910774230957,GRU,cross,Hog
2017-09-14 02:00:00,63.758,62.51912307739258,GRU,cross,Hog
2017-09-14 03:00:00,63.164,63.12631607055664,GRU,cross,Hog
2017-09-14 04:00:00,63.685,63.58513641357422,GRU,cross,Hog
2017-09-14 05:00:00,63.815,64.53315734863281,GRU,cross,Hog
2017-09-14 06:00:00,62.598,65.37335968017578,GRU,cross,Hog
2017-09-14 07:00:00,62.964,65.33567810058594,GRU,cross,Hog
2017-09-14 08:00:00,60.826,65.73303985595703,GRU,cross,Hog
2017-09-14 09:00:00,65.98100000000001,64.87847137451172,GRU,cross,Hog
2017-09-14 10:00:00,75.926,67.36040496826172,GRU,cross,Hog
2017-09-14 11:00:00,75.601,73.66053009033203,GRU,cross,Hog
2017-09-14 12:00:00,76.095,75.79884338378906,GRU,cross,Hog
2017-09-14 13:00:00,74.82600000000002,76.5473861694336,GRU,cross,Hog
2017-09-14 14:00:00,73.726,75.82288360595703,GRU,cross,Hog
2017-09-14 15:00:00,73.705,74.639404296875,GRU,cross,Hog
2017-09-14 16:00:00,74.482,73.85911560058594,GRU,cross,Hog
2017-09-14 17:00:00,72.618,73.60515594482422,GRU,cross,Hog
2017-09-14 18:00:00,66.83800000000001,72.05072021484375,GRU,cross,Hog
2017-09-14 19:00:00,62.466,67.91222381591797,GRU,cross,Hog
2017-09-14 20:00:00,63.50100000000001,63.74649429321289,GRU,cross,Hog
2017-09-14 21:00:00,64.574,62.54103469848633,GRU,cross,Hog
2017-09-14 22:00:00,64.17699999999999,62.463470458984375,GRU,cross,Hog
2017-09-14 23:00:00,64.625,62.12908935546875,GRU,cross,Hog
2017-09-15 00:00:00,64.219,62.31620788574219,GRU,cross,Hog
2017-09-15 01:00:00,62.276,62.4241943359375,GRU,cross,Hog
2017-09-15 02:00:00,62.737,61.81977081298828,GRU,cross,Hog
2017-09-15 03:00:00,62.403,62.32522964477539,GRU,cross,Hog
2017-09-15 04:00:00,62.83,62.85037612915039,GRU,cross,Hog
2017-09-15 05:00:00,62.357,63.752647399902344,GRU,cross,Hog
2017-09-15 06:00:00,62.146,64.25007629394531,GRU,cross,Hog
2017-09-15 07:00:00,63.675,64.64556121826172,GRU,cross,Hog
2017-09-15 08:00:00,62.225,65.83482360839844,GRU,cross,Hog
2017-09-15 09:00:00,67.797,65.64606475830078,GRU,cross,Hog
2017-09-15 10:00:00,74.391,68.55795288085938,GRU,cross,Hog
2017-09-15 11:00:00,76.163,73.18671417236328,GRU,cross,Hog
2017-09-15 12:00:00,75.368,75.77313995361328,GRU,cross,Hog
2017-09-15 13:00:00,75.149,76.01530456542969,GRU,cross,Hog
2017-09-15 14:00:00,74.51,75.66932678222656,GRU,cross,Hog
2017-09-15 15:00:00,76.16,74.8797607421875,GRU,cross,Hog
2017-09-15 16:00:00,73.007,75.1465072631836,GRU,cross,Hog
2017-09-15 17:00:00,71.346,73.12664031982422,GRU,cross,Hog
2017-09-15 18:00:00,68.384,71.04903411865234,GRU,cross,Hog
2017-09-15 19:00:00,63.37600000000001,68.33654022216797,GRU,cross,Hog
2017-09-15 20:00:00,63.286,64.38807678222656,GRU,cross,Hog
2017-09-15 21:00:00,65.887,62.700382232666016,GRU,cross,Hog
2017-09-15 22:00:00,65.329,63.31087112426758,GRU,cross,Hog
2017-09-15 23:00:00,64.21,63.18509292602539,GRU,cross,Hog
2017-09-16 00:00:00,63.188,62.63770294189453,GRU,cross,Hog
2017-09-16 01:00:00,63.293,62.15885925292969,GRU,cross,Hog
2017-09-16 02:00:00,62.869,62.43286895751953,GRU,cross,Hog
2017-09-16 03:00:00,63.341,62.77063751220703,GRU,cross,Hog
2017-09-16 04:00:00,62.714,63.62464904785156,GRU,cross,Hog
2017-09-16 05:00:00,63.363,64.04948425292969,GRU,cross,Hog
2017-09-16 06:00:00,62.37,64.93529510498047,GRU,cross,Hog
2017-09-16 07:00:00,63.363,65.03814697265625,GRU,cross,Hog
2017-09-16 08:00:00,61.521,65.81531524658203,GRU,cross,Hog
2017-09-16 09:00:00,62.13399999999999,65.26766967773438,GRU,cross,Hog
2017-09-16 10:00:00,62.381,65.38421630859375,GRU,cross,Hog
2017-09-16 11:00:00,63.121,65.48541259765625,GRU,cross,Hog
2017-09-16 12:00:00,62.719,65.76172637939453,GRU,cross,Hog
2017-09-16 13:00:00,64.92699999999999,65.43802642822266,GRU,cross,Hog
2017-09-16 14:00:00,64.744,66.19168853759766,GRU,cross,Hog
2017-09-16 15:00:00,65.085,66.08901977539062,GRU,cross,Hog
2017-09-16 16:00:00,64.72800000000001,65.87759399414062,GRU,cross,Hog
2017-09-16 17:00:00,64.874,65.25607299804688,GRU,cross,Hog
2017-09-16 18:00:00,64.063,64.75827026367188,GRU,cross,Hog
2017-09-16 19:00:00,64.744,63.85773468017578,GRU,cross,Hog
2017-09-16 20:00:00,63.668,63.63777160644531,GRU,cross,Hog
2017-09-16 21:00:00,63.212,62.823402404785156,GRU,cross,Hog
2017-09-16 22:00:00,61.069,62.14855194091797,GRU,cross,Hog
2017-09-16 23:00:00,60.049,60.74721145629883,GRU,cross,Hog
2017-09-17 00:00:00,61.588,59.73921585083008,GRU,cross,Hog
2017-09-17 01:00:00,60.894,60.25795364379883,GRU,cross,Hog
2017-09-17 02:00:00,60.636,60.27515411376953,GRU,cross,Hog
2017-09-17 03:00:00,60.857,60.36268997192383,GRU,cross,Hog
2017-09-17 04:00:00,61.20399999999999,60.773773193359375,GRU,cross,Hog
2017-09-17 05:00:00,61.562,61.38719940185547,GRU,cross,Hog
2017-09-17 06:00:00,61.08,62.085697174072266,GRU,cross,Hog
2017-09-17 07:00:00,61.955,62.34962844848633,GRU,cross,Hog
2017-09-17 08:00:00,60.24800000000001,63.1035270690918,GRU,cross,Hog
2017-09-17 09:00:00,59.51300000000001,62.6717643737793,GRU,cross,Hog
2017-09-17 10:00:00,61.334,62.18992614746094,GRU,cross,Hog
2017-09-17 11:00:00,62.076,62.950077056884766,GRU,cross,Hog
2017-09-17 12:00:00,64.465,63.57719802856445,GRU,cross,Hog
2017-09-17 13:00:00,63.358,64.927978515625,GRU,cross,Hog
2017-09-17 14:00:00,63.15,64.72161102294922,GRU,cross,Hog
2017-09-17 15:00:00,64.762,64.35807800292969,GRU,cross,Hog
2017-09-17 16:00:00,63.547,64.88288879394531,GRU,cross,Hog
2017-09-17 17:00:00,63.215,64.26666259765625,GRU,cross,Hog
2017-09-17 18:00:00,61.023,63.67932891845703,GRU,cross,Hog
2017-09-17 19:00:00,59.682,62.19448471069336,GRU,cross,Hog
2017-09-17 20:00:00,60.341,60.812686920166016,GRU,cross,Hog
2017-09-17 21:00:00,61.962,60.50478744506836,GRU,cross,Hog
2017-09-17 22:00:00,62.39100000000001,61.09729766845703,GRU,cross,Hog
2017-09-17 23:00:00,61.538,61.46065139770508,GRU,cross,Hog
2017-09-18 00:00:00,61.351000000000006,61.12434005737305,GRU,cross,Hog
2017-09-18 01:00:00,61.153,60.92141342163086,GRU,cross,Hog
2017-09-18 02:00:00,61.715,60.839725494384766,GRU,cross,Hog
2017-09-18 03:00:00,61.63800000000001,61.21763229370117,GRU,cross,Hog
2017-09-18 04:00:00,61.5,61.474388122558594,GRU,cross,Hog
2017-09-18 05:00:00,61.442,61.65542221069336,GRU,cross,Hog
2017-09-18 06:00:00,61.158,61.85408020019531,GRU,cross,Hog
2017-09-18 07:00:00,62.415,61.93836975097656,GRU,cross,Hog
2017-09-18 08:00:00,64.408,62.74523162841797,GRU,cross,Hog
2017-09-18 09:00:00,72.666,64.20696258544922,GRU,cross,Hog
2017-09-18 10:00:00,77.602,69.16860961914062,GRU,cross,Hog
2017-09-18 11:00:00,78.694,73.80159759521484,GRU,cross,Hog
2017-09-18 12:00:00,77.252,76.15034484863281,GRU,cross,Hog
2017-09-18 13:00:00,77.38600000000002,76.1074447631836,GRU,cross,Hog
2017-09-18 14:00:00,78.325,76.05099487304688,GRU,cross,Hog
2017-09-18 15:00:00,79.186,76.47435760498047,GRU,cross,Hog
2017-09-18 16:00:00,77.84899999999998,76.98783874511719,GRU,cross,Hog
2017-09-18 17:00:00,73.90100000000002,76.230224609375,GRU,cross,Hog
2017-09-18 18:00:00,71.324,73.5263671875,GRU,cross,Hog
2017-09-18 19:00:00,68.301,70.99153900146484,GRU,cross,Hog
2017-09-18 20:00:00,65.332,68.3713150024414,GRU,cross,Hog
2017-09-18 21:00:00,66.807,65.7864761352539,GRU,cross,Hog
2017-09-18 22:00:00,66.665,65.64917755126953,GRU,cross,Hog
2017-09-18 23:00:00,66.84899999999999,65.56620025634766,GRU,cross,Hog
2017-09-19 00:00:00,64.89699999999999,65.72189331054688,GRU,cross,Hog
2017-09-19 01:00:00,63.102,64.89844512939453,GRU,cross,Hog
2017-09-19 02:00:00,62.908,63.9033088684082,GRU,cross,Hog
2017-09-19 03:00:00,63.433,63.78013610839844,GRU,cross,Hog
2017-09-19 04:00:00,63.097,64.37531280517578,GRU,cross,Hog
2017-09-19 05:00:00,62.197,64.73651123046875,GRU,cross,Hog
2017-09-19 06:00:00,63.83600000000001,64.65762329101562,GRU,cross,Hog
2017-09-19 07:00:00,64.168,65.73593139648438,GRU,cross,Hog
2017-09-19 08:00:00,64.943,66.47303009033203,GRU,cross,Hog
2017-09-19 09:00:00,72.445,67.24754333496094,GRU,cross,Hog
2017-09-19 10:00:00,75.847,71.58856964111328,GRU,cross,Hog
2017-09-19 11:00:00,78.436,75.0425796508789,GRU,cross,Hog
2017-09-19 12:00:00,76.80199999999998,77.5785140991211,GRU,cross,Hog
2017-09-19 13:00:00,77.695,77.33270263671875,GRU,cross,Hog
2017-09-19 14:00:00,76.373,77.41532897949219,GRU,cross,Hog
2017-09-19 15:00:00,77.221,76.41207122802734,GRU,cross,Hog
2017-09-19 16:00:00,78.764,76.14322662353516,GRU,cross,Hog
2017-09-19 17:00:00,77.366,76.51683807373047,GRU,cross,Hog
2017-09-19 18:00:00,72.611,75.43284606933594,GRU,cross,Hog
2017-09-19 19:00:00,68.013,71.95694732666016,GRU,cross,Hog
2017-09-19 20:00:00,66.587,67.8973617553711,GRU,cross,Hog
2017-09-19 21:00:00,67.939,65.53515625,GRU,cross,Hog
2017-09-19 22:00:00,67.843,65.33470153808594,GRU,cross,Hog
2017-09-19 23:00:00,66.359,65.21510314941406,GRU,cross,Hog
2017-09-20 00:00:00,66.245,64.48529815673828,GRU,cross,Hog
2017-09-20 01:00:00,64.416,64.43495178222656,GRU,cross,Hog
2017-09-20 02:00:00,64.14399999999999,63.82070541381836,GRU,cross,Hog
2017-09-20 03:00:00,64.525,63.91781997680664,GRU,cross,Hog
2017-09-20 04:00:00,64.357,64.64811706542969,GRU,cross,Hog
2017-09-20 05:00:00,63.678,65.27054595947266,GRU,cross,Hog
2017-09-20 06:00:00,63.84,65.49424743652344,GRU,cross,Hog
2017-09-20 07:00:00,66.613,65.96253967285156,GRU,cross,Hog
2017-09-20 08:00:00,64.306,67.85497283935547,GRU,cross,Hog
2017-09-20 09:00:00,69.045,67.42237854003906,GRU,cross,Hog
2017-09-20 10:00:00,77.015,69.85171508789062,GRU,cross,Hog
2017-09-20 11:00:00,76.387,75.14263153076172,GRU,cross,Hog
2017-09-20 12:00:00,77.63,76.68596649169922,GRU,cross,Hog
2017-09-20 13:00:00,78.217,77.65742492675781,GRU,cross,Hog
2017-09-20 14:00:00,76.12100000000002,78.06443786621094,GRU,cross,Hog
2017-09-20 15:00:00,76.017,76.71715545654297,GRU,cross,Hog
2017-09-20 16:00:00,73.587,75.79839324951172,GRU,cross,Hog
2017-09-20 17:00:00,68.609,73.74917602539062,GRU,cross,Hog
2017-09-20 18:00:00,64.9,69.87469482421875,GRU,cross,Hog
2017-09-20 19:00:00,62.486,66.12273406982422,GRU,cross,Hog
2017-09-20 20:00:00,63.282,63.18680953979492,GRU,cross,Hog
2017-09-20 21:00:00,63.345,62.26239013671875,GRU,cross,Hog
2017-09-20 22:00:00,64.982,61.75343704223633,GRU,cross,Hog
2017-09-20 23:00:00,64.848,62.35287094116211,GRU,cross,Hog
2017-09-21 00:00:00,61.627,62.61717224121094,GRU,cross,Hog
2017-09-21 01:00:00,62.02,61.25748062133789,GRU,cross,Hog
2017-09-21 02:00:00,60.53100000000001,61.362850189208984,GRU,cross,Hog
2017-09-21 03:00:00,61.599,61.094154357910156,GRU,cross,Hog
2017-09-21 04:00:00,61.368,62.02960968017578,GRU,cross,Hog
2017-09-21 05:00:00,61.229,62.68670654296875,GRU,cross,Hog
2017-09-21 06:00:00,62.22,63.20002746582031,GRU,cross,Hog
2017-09-21 07:00:00,62.032,64.18289184570312,GRU,cross,Hog
2017-09-21 08:00:00,62.589,64.6182632446289,GRU,cross,Hog
2017-09-21 09:00:00,66.953,65.15894317626953,GRU,cross,Hog
2017-09-21 10:00:00,72.65100000000002,67.68061828613281,GRU,cross,Hog
2017-09-21 11:00:00,74.66,71.62216186523438,GRU,cross,Hog
2017-09-21 12:00:00,74.021,74.08345794677734,GRU,cross,Hog
2017-09-21 13:00:00,75.12899999999998,74.39730834960938,GRU,cross,Hog
2017-09-21 14:00:00,74.57,74.81764221191406,GRU,cross,Hog
2017-09-21 15:00:00,73.46300000000002,74.36769104003906,GRU,cross,Hog
2017-09-21 16:00:00,72.893,73.2223892211914,GRU,cross,Hog
2017-09-21 17:00:00,68.169,72.09284973144531,GRU,cross,Hog
2017-09-21 18:00:00,66.222,68.7262954711914,GRU,cross,Hog
2017-09-21 19:00:00,62.672,66.08909606933594,GRU,cross,Hog
2017-09-21 20:00:00,63.74800000000001,62.97659683227539,GRU,cross,Hog
2017-09-21 21:00:00,64.676,62.1715087890625,GRU,cross,Hog
2017-09-21 22:00:00,63.949,62.23100280761719,GRU,cross,Hog
