Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-04 13:00:00,17.666666666666668,17.064937591552734,LSTM,test,Bull
2017-09-04 14:00:00,17.333333333333332,17.00406265258789,LSTM,test,Bull
2017-09-04 15:00:00,17.0,16.886211395263672,LSTM,test,Bull
2017-09-04 16:00:00,18.0,16.720104217529297,LSTM,test,Bull
2017-09-04 17:00:00,17.0,16.904720306396484,LSTM,test,Bull
2017-09-04 18:00:00,18.0,16.85024642944336,LSTM,test,Bull
2017-09-04 19:00:00,17.0,17.056957244873047,LSTM,test,Bull
2017-09-04 20:00:00,18.0,16.983776092529297,LSTM,test,Bull
2017-09-04 21:00:00,20.0,17.151691436767578,LSTM,test,Bull
2017-09-04 22:00:00,20.0,17.89736557006836,LSTM,test,Bull
2017-09-04 23:00:00,19.0,18.53305435180664,LSTM,test,Bull
2017-09-05 00:00:00,19.0,18.602970123291016,LSTM,test,Bull
2017-09-05 01:00:00,19.0,18.464473724365234,LSTM,test,Bull
2017-09-05 02:00:00,20.0,18.282337188720703,LSTM,test,Bull
2017-09-05 03:00:00,19.0,18.407474517822266,LSTM,test,Bull
2017-09-05 04:00:00,20.0,18.260112762451172,LSTM,test,Bull
2017-09-05 05:00:00,20.0,18.350780487060547,LSTM,test,Bull
2017-09-05 06:00:00,21.0,18.442447662353516,LSTM,test,Bull
2017-09-05 07:00:00,21.0,18.760250091552734,LSTM,test,Bull
2017-09-05 08:00:00,21.0,19.004383087158203,LSTM,test,Bull
2017-09-05 09:00:00,21.0,19.119197845458984,LSTM,test,Bull
2017-09-05 10:00:00,24.0,19.137943267822266,LSTM,test,Bull
2017-09-05 11:00:00,24.0,19.976009368896484,LSTM,test,Bull
2017-09-05 12:00:00,24.0,20.754467010498047,LSTM,test,Bull
2017-09-05 13:00:00,23.0,21.245861053466797,LSTM,test,Bull
2017-09-05 14:00:00,25.0,21.196407318115234,LSTM,test,Bull
2017-09-05 15:00:00,24.0,21.60146713256836,LSTM,test,Bull
2017-09-05 16:00:00,24.0,21.71823501586914,LSTM,test,Bull
2017-09-05 17:00:00,23.0,21.74624252319336,LSTM,test,Bull
2017-09-05 18:00:00,22.0,21.481769561767578,LSTM,test,Bull
2017-09-05 19:00:00,20.0,20.977680206298828,LSTM,test,Bull
2017-09-05 20:00:00,21.0,20.051647186279297,LSTM,test,Bull
2017-09-05 21:00:00,21.0,19.662227630615234,LSTM,test,Bull
2017-09-05 22:00:00,22.0,19.594257354736328,LSTM,test,Bull
2017-09-05 23:00:00,21.0,19.969409942626953,LSTM,test,Bull
2017-09-06 00:00:00,21.0,20.074024200439453,LSTM,test,Bull
2017-09-06 01:00:00,19.0,20.082927703857422,LSTM,test,Bull
2017-09-06 02:00:00,20.0,19.48397445678711,LSTM,test,Bull
2017-09-06 03:00:00,20.0,19.227008819580078,LSTM,test,Bull
2017-09-06 04:00:00,20.0,19.16623306274414,LSTM,test,Bull
2017-09-06 05:00:00,19.0,19.206058502197266,LSTM,test,Bull
2017-09-06 06:00:00,20.0,18.98983383178711,LSTM,test,Bull
2017-09-06 07:00:00,20.0,19.083499908447266,LSTM,test,Bull
2017-09-06 08:00:00,21.0,19.234180450439453,LSTM,test,Bull
2017-09-06 09:00:00,21.0,19.642154693603516,LSTM,test,Bull
2017-09-06 10:00:00,24.0,19.971622467041016,LSTM,test,Bull
2017-09-06 11:00:00,23.0,21.025615692138672,LSTM,test,Bull
2017-09-06 12:00:00,24.0,21.584239959716797,LSTM,test,Bull
2017-09-06 13:00:00,24.0,22.070308685302734,LSTM,test,Bull
2017-09-06 14:00:00,24.0,22.316448211669922,LSTM,test,Bull
2017-09-06 15:00:00,25.0,22.368045806884766,LSTM,test,Bull
2017-09-06 16:00:00,24.0,22.608638763427734,LSTM,test,Bull
2017-09-06 17:00:00,24.0,22.494937896728516,LSTM,test,Bull
2017-09-06 18:00:00,21.0,22.30819320678711,LSTM,test,Bull
2017-09-06 19:00:00,19.0,21.29001235961914,LSTM,test,Bull
2017-09-06 20:00:00,20.0,19.83688735961914,LSTM,test,Bull
2017-09-06 21:00:00,21.0,19.058361053466797,LSTM,test,Bull
2017-09-06 22:00:00,21.0,19.032817840576172,LSTM,test,Bull
2017-09-06 23:00:00,20.0,19.257213592529297,LSTM,test,Bull
2017-09-07 00:00:00,20.0,19.216007232666016,LSTM,test,Bull
2017-09-07 01:00:00,20.0,19.133914947509766,LSTM,test,Bull
2017-09-07 02:00:00,20.0,19.084278106689453,LSTM,test,Bull
2017-09-07 03:00:00,20.25,19.092227935791016,LSTM,test,Bull
2017-09-07 04:00:00,20.5,19.222332000732422,LSTM,test,Bull
2017-09-07 05:00:00,20.75,19.452037811279297,LSTM,test,Bull
2017-09-07 06:00:00,21.0,19.742984771728516,LSTM,test,Bull
2017-09-07 07:00:00,22.0,20.053356170654297,LSTM,test,Bull
2017-09-07 08:00:00,21.0,20.574161529541016,LSTM,test,Bull
2017-09-07 09:00:00,22.0,20.679981231689453,LSTM,test,Bull
2017-09-07 10:00:00,22.0,20.93221664428711,LSTM,test,Bull
2017-09-07 11:00:00,23.0,21.117679595947266,LSTM,test,Bull
2017-09-07 12:00:00,23.0,21.49276351928711,LSTM,test,Bull
2017-09-07 13:00:00,23.0,21.754467010498047,LSTM,test,Bull
2017-09-07 14:00:00,24.0,21.85477066040039,LSTM,test,Bull
2017-09-07 15:00:00,22.0,22.11666488647461,LSTM,test,Bull
2017-09-07 16:00:00,23.0,21.700336456298828,LSTM,test,Bull
2017-09-07 17:00:00,22.0,21.48934555053711,LSTM,test,Bull
2017-09-07 18:00:00,21.0,21.077014923095703,LSTM,test,Bull
2017-09-07 19:00:00,19.0,20.44149398803711,LSTM,test,Bull
2017-09-07 20:00:00,20.0,19.387073516845703,LSTM,test,Bull
2017-09-07 21:00:00,21.0,18.866085052490234,LSTM,test,Bull
2017-09-07 22:00:00,22.0,18.966754913330078,LSTM,test,Bull
2017-09-07 23:00:00,21.0,19.52163314819336,LSTM,test,Bull
2017-09-08 00:00:00,21.0,19.747570037841797,LSTM,test,Bull
2017-09-08 01:00:00,19.0,19.822345733642578,LSTM,test,Bull
2017-09-08 02:00:00,19.0,19.261699676513672,LSTM,test,Bull
2017-09-08 03:00:00,20.0,18.757526397705078,LSTM,test,Bull
2017-09-08 04:00:00,19.0,18.777637481689453,LSTM,test,Bull
2017-09-08 05:00:00,20.0,18.69870376586914,LSTM,test,Bull
2017-09-08 06:00:00,22.0,18.969928741455078,LSTM,test,Bull
2017-09-08 07:00:00,21.0,19.867427825927734,LSTM,test,Bull
2017-09-08 08:00:00,20.0,20.34786605834961,LSTM,test,Bull
2017-09-08 09:00:00,21.0,20.248416900634766,LSTM,test,Bull
2017-09-08 10:00:00,23.0,20.30123519897461,LSTM,test,Bull
2017-09-08 11:00:00,23.0,20.936695098876953,LSTM,test,Bull
2017-09-08 12:00:00,23.0,21.480716705322266,LSTM,test,Bull
2017-09-08 13:00:00,23.0,21.773181915283203,LSTM,test,Bull
2017-09-08 14:00:00,23.5,21.846622467041016,LSTM,test,Bull
2017-09-08 15:00:00,24.0,21.925357818603516,LSTM,test,Bull
2017-09-08 16:00:00,21.0,22.07131576538086,LSTM,test,Bull
2017-09-08 17:00:00,21.0,21.276561737060547,LSTM,test,Bull
2017-09-08 18:00:00,21.0,20.47970962524414,LSTM,test,Bull
2017-09-08 19:00:00,18.0,19.935871124267578,LSTM,test,Bull
2017-09-08 20:00:00,19.0,18.801952362060547,LSTM,test,Bull
2017-09-08 21:00:00,19.0,18.191730499267578,LSTM,test,Bull
2017-09-08 22:00:00,20.0,17.949169158935547,LSTM,test,Bull
2017-09-08 23:00:00,19.0,18.203250885009766,LSTM,test,Bull
2017-09-09 00:00:00,21.0,18.248844146728516,LSTM,test,Bull
2017-09-09 01:00:00,19.0,18.825077056884766,LSTM,test,Bull
2017-09-09 02:00:00,20.0,18.782024383544922,LSTM,test,Bull
2017-09-09 03:00:00,19.0,18.899295806884766,LSTM,test,Bull
2017-09-09 04:00:00,20.0,18.747722625732422,LSTM,test,Bull
2017-09-09 05:00:00,19.0,18.903560638427734,LSTM,test,Bull
2017-09-09 06:00:00,20.0,18.825672149658203,LSTM,test,Bull
2017-09-09 07:00:00,20.0,19.04012680053711,LSTM,test,Bull
2017-09-09 08:00:00,18.0,19.278484344482422,LSTM,test,Bull
2017-09-09 09:00:00,18.0,18.871234893798828,LSTM,test,Bull
2017-09-09 10:00:00,18.0,18.437129974365234,LSTM,test,Bull
2017-09-09 11:00:00,17.0,18.137287139892578,LSTM,test,Bull
2017-09-09 12:00:00,17.0,17.680530548095703,LSTM,test,Bull
2017-09-09 13:00:00,18.0,17.323909759521484,LSTM,test,Bull
2017-09-09 14:00:00,17.0,17.374683380126953,LSTM,test,Bull
2017-09-09 15:00:00,17.0,17.19478988647461,LSTM,test,Bull
2017-09-09 16:00:00,18.0,16.980144500732422,LSTM,test,Bull
2017-09-09 17:00:00,17.0,17.073833465576172,LSTM,test,Bull
2017-09-09 18:00:00,17.0,16.902080535888672,LSTM,test,Bull
2017-09-09 19:00:00,18.0,16.691463470458984,LSTM,test,Bull
2017-09-09 20:00:00,19.0,16.80789566040039,LSTM,test,Bull
2017-09-09 21:00:00,19.0,17.243976593017578,LSTM,test,Bull
2017-09-09 22:00:00,20.0,17.607776641845703,LSTM,test,Bull
2017-09-09 23:00:00,19.0,18.102252960205078,LSTM,test,Bull
2017-09-10 00:00:00,20.0,18.15683364868164,LSTM,test,Bull
2017-09-10 01:00:00,20.0,18.347835540771484,LSTM,test,Bull
2017-09-10 02:00:00,20.0,18.500911712646484,LSTM,test,Bull
2017-09-10 03:00:00,19.0,18.591068267822266,LSTM,test,Bull
2017-09-10 04:00:00,20.0,18.348979949951172,LSTM,test,Bull
2017-09-10 05:00:00,20.0,18.395336151123047,LSTM,test,Bull
2017-09-10 06:00:00,19.0,18.510433197021484,LSTM,test,Bull
2017-09-10 07:00:00,20.0,18.326114654541016,LSTM,test,Bull
2017-09-10 08:00:00,18.0,18.414676666259766,LSTM,test,Bull
2017-09-10 09:00:00,19.0,17.973072052001953,LSTM,test,Bull
2017-09-10 10:00:00,17.0,17.826358795166016,LSTM,test,Bull
2017-09-10 11:00:00,18.0,17.238224029541016,LSTM,test,Bull
2017-09-10 12:00:00,17.0,17.023181915283203,LSTM,test,Bull
2017-09-10 13:00:00,19.0,16.703907012939453,LSTM,test,Bull
2017-09-10 14:00:00,18.0,17.04312515258789,LSTM,test,Bull
2017-09-10 15:00:00,18.0,17.168132781982422,LSTM,test,Bull
2017-09-10 16:00:00,18.0,17.198772430419922,LSTM,test,Bull
2017-09-10 17:00:00,18.0,17.190937042236328,LSTM,test,Bull
2017-09-10 18:00:00,17.5,17.178752899169922,LSTM,test,Bull
2017-09-10 19:00:00,17.0,17.035625457763672,LSTM,test,Bull
2017-09-10 20:00:00,19.0,16.780147552490234,LSTM,test,Bull
2017-09-10 21:00:00,19.0,17.163318634033203,LSTM,test,Bull
2017-09-10 22:00:00,20.0,17.601703643798828,LSTM,test,Bull
2017-09-10 23:00:00,20.0,18.197040557861328,LSTM,test,Bull
2017-09-11 00:00:00,20.0,18.619029998779297,LSTM,test,Bull
2017-09-11 01:00:00,19.0,18.824687957763672,LSTM,test,Bull
2017-09-11 02:00:00,20.0,18.58816909790039,LSTM,test,Bull
2017-09-11 03:00:00,20.0,18.58181381225586,LSTM,test,Bull
2017-09-11 04:00:00,19.0,18.620433807373047,LSTM,test,Bull
2017-09-11 05:00:00,20.0,18.36373519897461,LSTM,test,Bull
2017-09-11 06:00:00,21.0,18.38895034790039,LSTM,test,Bull
2017-09-11 07:00:00,21.0,18.75363540649414,LSTM,test,Bull
2017-09-11 08:00:00,20.0,19.07088851928711,LSTM,test,Bull
2017-09-11 09:00:00,22.0,18.963336944580078,LSTM,test,Bull
2017-09-11 10:00:00,23.0,19.327510833740234,LSTM,test,Bull
2017-09-11 11:00:00,24.0,19.962268829345703,LSTM,test,Bull
2017-09-11 12:00:00,24.0,20.727924346923828,LSTM,test,Bull
2017-09-11 13:00:00,25.0,21.250118255615234,LSTM,test,Bull
2017-09-11 14:00:00,24.0,21.797855377197266,LSTM,test,Bull
2017-09-11 15:00:00,25.0,21.859798431396484,LSTM,test,Bull
2017-09-11 16:00:00,25.0,22.062854766845703,LSTM,test,Bull
2017-09-11 17:00:00,24.0,22.24911880493164,LSTM,test,Bull
2017-09-11 18:00:00,22.0,22.103641510009766,LSTM,test,Bull
2017-09-11 19:00:00,20.0,21.37978744506836,LSTM,test,Bull
2017-09-11 20:00:00,20.0,20.22164535522461,LSTM,test,Bull
2017-09-11 21:00:00,20.0,19.397823333740234,LSTM,test,Bull
2017-09-11 22:00:00,20.0,18.999370574951172,LSTM,test,Bull
2017-09-11 23:00:00,19.0,18.908992767333984,LSTM,test,Bull
2017-09-12 00:00:00,20.0,18.68960189819336,LSTM,test,Bull
2017-09-12 01:00:00,20.0,18.825923919677734,LSTM,test,Bull
2017-09-12 02:00:00,19.0,19.03097915649414,LSTM,test,Bull
2017-09-12 03:00:00,20.0,18.90121841430664,LSTM,test,Bull
2017-09-12 04:00:00,19.0,19.02432632446289,LSTM,test,Bull
2017-09-12 05:00:00,20.0,18.885478973388672,LSTM,test,Bull
2017-09-12 06:00:00,21.0,19.028484344482422,LSTM,test,Bull
2017-09-12 07:00:00,21.0,19.502635955810547,LSTM,test,Bull
2017-09-12 08:00:00,21.0,19.909648895263672,LSTM,test,Bull
2017-09-12 09:00:00,21.0,20.158206939697266,LSTM,test,Bull
2017-09-12 10:00:00,23.0,20.262813568115234,LSTM,test,Bull
2017-09-12 11:00:00,23.0,20.85757064819336,LSTM,test,Bull
2017-09-12 12:00:00,23.0,21.35122299194336,LSTM,test,Bull
2017-09-12 13:00:00,22.0,21.613544464111328,LSTM,test,Bull
2017-09-12 14:00:00,24.0,21.38791275024414,LSTM,test,Bull
2017-09-12 15:00:00,24.0,21.645000457763672,LSTM,test,Bull
2017-09-12 16:00:00,21.0,21.89743423461914,LSTM,test,Bull
2017-09-12 17:00:00,22.0,21.17007064819336,LSTM,test,Bull
2017-09-12 18:00:00,21.0,20.689403533935547,LSTM,test,Bull
2017-09-12 19:00:00,19.0,20.133480072021484,LSTM,test,Bull
2017-09-12 20:00:00,19.0,19.185565948486328,LSTM,test,Bull
2017-09-12 21:00:00,21.0,18.46987533569336,LSTM,test,Bull
2017-09-12 22:00:00,19.0,18.649280548095703,LSTM,test,Bull
2017-09-12 23:00:00,19.0,18.472896575927734,LSTM,test,Bull
2017-09-13 00:00:00,19.0,18.289752960205078,LSTM,test,Bull
2017-09-13 01:00:00,19.0,18.193103790283203,LSTM,test,Bull
2017-09-13 02:00:00,20.0,18.186443328857422,LSTM,test,Bull
2017-09-13 03:00:00,19.0,18.529499053955078,LSTM,test,Bull
2017-09-13 04:00:00,19.0,18.59653091430664,LSTM,test,Bull
2017-09-13 05:00:00,20.0,18.59939193725586,LSTM,test,Bull
2017-09-13 06:00:00,20.0,18.90267562866211,LSTM,test,Bull
2017-09-13 07:00:00,20.0,19.201854705810547,LSTM,test,Bull
2017-09-13 08:00:00,21.0,19.416919708251953,LSTM,test,Bull
2017-09-13 09:00:00,20.0,19.82974624633789,LSTM,test,Bull
2017-09-13 10:00:00,23.0,19.853588104248047,LSTM,test,Bull
2017-09-13 11:00:00,22.0,20.624027252197266,LSTM,test,Bull
2017-09-13 12:00:00,22.0,21.000286102294922,LSTM,test,Bull
2017-09-13 13:00:00,22.0,21.101215362548828,LSTM,test,Bull
2017-09-13 14:00:00,21.0,21.035900115966797,LSTM,test,Bull
2017-09-13 15:00:00,22.0,20.60623550415039,LSTM,test,Bull
2017-09-13 16:00:00,22.0,20.469280242919922,LSTM,test,Bull
2017-09-13 17:00:00,22.0,20.412708282470703,LSTM,test,Bull
2017-09-13 18:00:00,20.0,20.366100311279297,LSTM,test,Bull
2017-09-13 19:00:00,18.0,19.739673614501953,LSTM,test,Bull
2017-09-13 20:00:00,19.0,18.592182159423828,LSTM,test,Bull
2017-09-13 21:00:00,19.0,17.977909088134766,LSTM,test,Bull
2017-09-13 22:00:00,19.0,17.73477554321289,LSTM,test,Bull
2017-09-13 23:00:00,19.0,17.711292266845703,LSTM,test,Bull
2017-09-14 00:00:00,19.2,17.793689727783203,LSTM,test,Bull
2017-09-14 01:00:00,19.4,17.969661712646484,LSTM,test,Bull
2017-09-14 02:00:00,19.6,18.199237823486328,LSTM,test,Bull
2017-09-14 03:00:00,19.8,18.453693389892578,LSTM,test,Bull
2017-09-14 04:00:00,20.0,18.71323013305664,LSTM,test,Bull
2017-09-14 05:00:00,19.0,18.97171401977539,LSTM,test,Bull
2017-09-14 06:00:00,20.0,18.870349884033203,LSTM,test,Bull
2017-09-14 07:00:00,20.0,19.02414321899414,LSTM,test,Bull
2017-09-14 08:00:00,21.0,19.208560943603516,LSTM,test,Bull
2017-09-14 09:00:00,20.0,19.643901824951172,LSTM,test,Bull
2017-09-14 10:00:00,22.0,19.702625274658203,LSTM,test,Bull
2017-09-14 11:00:00,23.0,20.210880279541016,LSTM,test,Bull
2017-09-14 12:00:00,23.0,20.919330596923828,LSTM,test,Bull
2017-09-14 13:00:00,23.0,21.390735626220703,LSTM,test,Bull
2017-09-14 14:00:00,22.0,21.574520111083984,LSTM,test,Bull
2017-09-14 15:00:00,22.0,21.260730743408203,LSTM,test,Bull
2017-09-14 16:00:00,22.0,20.865421295166016,LSTM,test,Bull
2017-09-14 17:00:00,22.0,20.539424896240234,LSTM,test,Bull
2017-09-14 18:00:00,21.0,20.317951202392578,LSTM,test,Bull
2017-09-14 19:00:00,17.0,19.905529022216797,LSTM,test,Bull
2017-09-14 20:00:00,18.0,18.45547103881836,LSTM,test,Bull
2017-09-14 21:00:00,19.0,17.518932342529297,LSTM,test,Bull
2017-09-14 22:00:00,19.0,17.348552703857422,LSTM,test,Bull
2017-09-14 23:00:00,19.0,17.491939544677734,LSTM,test,Bull
2017-09-15 00:00:00,19.0,17.721965789794922,LSTM,test,Bull
2017-09-15 01:00:00,20.0,17.929637908935547,LSTM,test,Bull
2017-09-15 02:00:00,18.0,18.378406524658203,LSTM,test,Bull
2017-09-15 03:00:00,19.0,18.175525665283203,LSTM,test,Bull
2017-09-15 04:00:00,19.0,18.18539047241211,LSTM,test,Bull
2017-09-15 05:00:00,19.0,18.27212142944336,LSTM,test,Bull
2017-09-15 06:00:00,21.0,18.382061004638672,LSTM,test,Bull
2017-09-15 07:00:00,20.0,19.074542999267578,LSTM,test,Bull
2017-09-15 08:00:00,20.0,19.404407501220703,LSTM,test,Bull
2017-09-15 09:00:00,21.0,19.526912689208984,LSTM,test,Bull
2017-09-15 10:00:00,21.0,19.829143524169922,LSTM,test,Bull
2017-09-15 11:00:00,22.0,20.05093002319336,LSTM,test,Bull
2017-09-15 12:00:00,22.0,20.43704605102539,LSTM,test,Bull
2017-09-15 13:00:00,22.0,20.690776824951172,LSTM,test,Bull
2017-09-15 14:00:00,21.0,20.766788482666016,LSTM,test,Bull
2017-09-15 15:00:00,22.0,20.426464080810547,LSTM,test,Bull
2017-09-15 16:00:00,23.0,20.321529388427734,LSTM,test,Bull
2017-09-15 17:00:00,22.0,20.554462432861328,LSTM,test,Bull
2017-09-15 18:00:00,20.0,20.47696304321289,LSTM,test,Bull
2017-09-15 19:00:00,18.0,19.74966049194336,LSTM,test,Bull
2017-09-15 20:00:00,19.0,18.519886016845703,LSTM,test,Bull
2017-09-15 21:00:00,20.0,17.865543365478516,LSTM,test,Bull
2017-09-15 22:00:00,19.0,17.90230941772461,LSTM,test,Bull
2017-09-15 23:00:00,19.0,17.875118255615234,LSTM,test,Bull
2017-09-16 00:00:00,19.0,17.883968353271484,LSTM,test,Bull
2017-09-16 01:00:00,19.0,17.93051528930664,LSTM,test,Bull
2017-09-16 02:00:00,18.75,18.00356674194336,LSTM,test,Bull
2017-09-16 03:00:00,18.5,18.021198272705078,LSTM,test,Bull
2017-09-16 04:00:00,18.25,17.97732925415039,LSTM,test,Bull
2017-09-16 05:00:00,18.0,17.895938873291016,LSTM,test,Bull
2017-09-16 06:00:00,17.75,17.789539337158203,LSTM,test,Bull
2017-09-16 07:00:00,17.5,17.673816680908203,LSTM,test,Bull
2017-09-16 08:00:00,17.25,17.549076080322266,LSTM,test,Bull
2017-09-16 09:00:00,17.0,17.411273956298828,LSTM,test,Bull
2017-09-16 10:00:00,18.0,17.255290985107422,LSTM,test,Bull
2017-09-16 11:00:00,16.0,17.437030792236328,LSTM,test,Bull
2017-09-16 12:00:00,17.0,17.05605697631836,LSTM,test,Bull
2017-09-16 13:00:00,17.0,16.923709869384766,LSTM,test,Bull
2017-09-16 14:00:00,16.0,16.867191314697266,LSTM,test,Bull
2017-09-16 15:00:00,17.0,16.53115463256836,LSTM,test,Bull
2017-09-16 16:00:00,17.0,16.480121612548828,LSTM,test,Bull
2017-09-16 17:00:00,17.0,16.485401153564453,LSTM,test,Bull
2017-09-16 18:00:00,17.0,16.472225189208984,LSTM,test,Bull
2017-09-16 19:00:00,17.5,16.425983428955078,LSTM,test,Bull
2017-09-16 20:00:00,18.0,16.502971649169922,LSTM,test,Bull
2017-09-16 21:00:00,19.0,16.703731536865234,LSTM,test,Bull
2017-09-16 22:00:00,19.0,17.134197235107422,LSTM,test,Bull
2017-09-16 23:00:00,18.0,17.459957122802734,LSTM,test,Bull
2017-09-17 00:00:00,20.0,17.340831756591797,LSTM,test,Bull
2017-09-17 01:00:00,19.0,17.699321746826172,LSTM,test,Bull
2017-09-17 02:00:00,19.0,17.76626968383789,LSTM,test,Bull
2017-09-17 03:00:00,19.0,17.733074188232422,LSTM,test,Bull
2017-09-17 04:00:00,19.0,17.68680191040039,LSTM,test,Bull
2017-09-17 05:00:00,18.75,17.662837982177734,LSTM,test,Bull
2017-09-17 06:00:00,18.5,17.595218658447266,LSTM,test,Bull
2017-09-17 07:00:00,18.25,17.481525421142578,LSTM,test,Bull
2017-09-17 08:00:00,18.0,17.33877944946289,LSTM,test,Bull
2017-09-17 09:00:00,17.0,17.178020477294922,LSTM,test,Bull
2017-09-17 10:00:00,17.0,16.79769515991211,LSTM,test,Bull
2017-09-17 11:00:00,17.0,16.496784210205078,LSTM,test,Bull
2017-09-17 12:00:00,17.0,16.333698272705078,LSTM,test,Bull
2017-09-17 13:00:00,16.0,16.271869659423828,LSTM,test,Bull
2017-09-17 14:00:00,17.0,15.984782218933105,LSTM,test,Bull
2017-09-17 15:00:00,17.0,16.02499008178711,LSTM,test,Bull
2017-09-17 16:00:00,17.0,16.145084381103516,LSTM,test,Bull
2017-09-17 17:00:00,17.0,16.249767303466797,LSTM,test,Bull
2017-09-17 18:00:00,16.0,16.31753921508789,LSTM,test,Bull
2017-09-17 19:00:00,17.0,16.070453643798828,LSTM,test,Bull
2017-09-17 20:00:00,18.0,16.112232208251953,LSTM,test,Bull
2017-09-17 21:00:00,19.0,16.502948760986328,LSTM,test,Bull
2017-09-17 22:00:00,20.0,17.145397186279297,LSTM,test,Bull
2017-09-17 23:00:00,19.0,17.914630889892578,LSTM,test,Bull
2017-09-18 00:00:00,18.0,18.144603729248047,LSTM,test,Bull
2017-09-18 01:00:00,19.0,17.836101531982422,LSTM,test,Bull
2017-09-18 02:00:00,19.0,17.746646881103516,LSTM,test,Bull
2017-09-18 03:00:00,19.0,17.728946685791016,LSTM,test,Bull
2017-09-18 04:00:00,19.0,17.725460052490234,LSTM,test,Bull
2017-09-18 05:00:00,20.0,17.717357635498047,LSTM,test,Bull
2017-09-18 06:00:00,20.0,17.980266571044922,LSTM,test,Bull
2017-09-18 07:00:00,20.0,18.20865249633789,LSTM,test,Bull
2017-09-18 08:00:00,20.0,18.32900619506836,LSTM,test,Bull
2017-09-18 09:00:00,21.0,18.361751556396484,LSTM,test,Bull
2017-09-18 10:00:00,21.0,18.627666473388672,LSTM,test,Bull
2017-09-18 11:00:00,22.0,18.85189437866211,LSTM,test,Bull
2017-09-18 12:00:00,22.0,19.271984100341797,LSTM,test,Bull
2017-09-18 13:00:00,24.0,19.60036849975586,LSTM,test,Bull
2017-09-18 14:00:00,23.0,20.36838150024414,LSTM,test,Bull
2017-09-18 15:00:00,23.0,20.708751678466797,LSTM,test,Bull
2017-09-18 16:00:00,22.0,20.818828582763672,LSTM,test,Bull
2017-09-18 17:00:00,22.0,20.549320220947266,LSTM,test,Bull
2017-09-18 18:00:00,21.0,20.293216705322266,LSTM,test,Bull
2017-09-18 19:00:00,18.0,19.87668228149414,LSTM,test,Bull
2017-09-18 20:00:00,19.0,18.752986907958984,LSTM,test,Bull
2017-09-18 21:00:00,20.0,18.158863067626953,LSTM,test,Bull
2017-09-18 22:00:00,19.0,18.23568344116211,LSTM,test,Bull
2017-09-18 23:00:00,19.0,18.228137969970703,LSTM,test,Bull
2017-09-19 00:00:00,19.0,18.22890853881836,LSTM,test,Bull
2017-09-19 01:00:00,20.0,18.242259979248047,LSTM,test,Bull
2017-09-19 02:00:00,20.0,18.541858673095703,LSTM,test,Bull
2017-09-19 03:00:00,19.0,18.819293975830078,LSTM,test,Bull
2017-09-19 04:00:00,19.0,18.699535369873047,LSTM,test,Bull
2017-09-19 05:00:00,20.0,18.51041030883789,LSTM,test,Bull
2017-09-19 06:00:00,21.0,18.657825469970703,LSTM,test,Bull
2017-09-19 07:00:00,21.0,19.14168930053711,LSTM,test,Bull
2017-09-19 08:00:00,20.0,19.55672836303711,LSTM,test,Bull
2017-09-19 09:00:00,22.0,19.514095306396484,LSTM,test,Bull
2017-09-19 10:00:00,23.0,19.930217742919922,LSTM,test,Bull
2017-09-19 11:00:00,23.0,20.596965789794922,LSTM,test,Bull
2017-09-19 12:00:00,23.0,21.078792572021484,LSTM,test,Bull
2017-09-19 13:00:00,23.0,21.312915802001953,LSTM,test,Bull
2017-09-19 14:00:00,23.5,21.360515594482422,LSTM,test,Bull
2017-09-19 15:00:00,24.0,21.451961517333984,LSTM,test,Bull
2017-09-19 16:00:00,24.0,21.641773223876953,LSTM,test,Bull
2017-09-19 17:00:00,22.0,21.771137237548828,LSTM,test,Bull
2017-09-19 18:00:00,20.0,21.250835418701172,LSTM,test,Bull
2017-09-19 19:00:00,17.0,20.16214370727539,LSTM,test,Bull
2017-09-19 20:00:00,20.0,18.466251373291016,LSTM,test,Bull
2017-09-19 21:00:00,19.0,18.059711456298828,LSTM,test,Bull
2017-09-19 22:00:00,19.0,17.900981903076172,LSTM,test,Bull
2017-09-19 23:00:00,19.0,17.918750762939453,LSTM,test,Bull
2017-09-20 00:00:00,20.0,18.019596099853516,LSTM,test,Bull
2017-09-20 01:00:00,19.0,18.421772003173828,LSTM,test,Bull
2017-09-20 02:00:00,19.0,18.500141143798828,LSTM,test,Bull
2017-09-20 03:00:00,20.0,18.482288360595703,LSTM,test,Bull
2017-09-20 04:00:00,20.0,18.755252838134766,LSTM,test,Bull
