Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 09:00:00,67.155,61.127197265625,LSTM,cross,Hog
2017-09-05 10:00:00,74.487,62.78882598876953,LSTM,cross,Hog
2017-09-05 11:00:00,77.105,66.77668762207031,LSTM,cross,Hog
2017-09-05 12:00:00,75.086,70.50154876708984,LSTM,cross,Hog
2017-09-05 13:00:00,75.15100000000002,71.4643783569336,LSTM,cross,Hog
2017-09-05 14:00:00,77.324,70.85099792480469,LSTM,cross,Hog
2017-09-05 15:00:00,77.862,70.57290649414062,LSTM,cross,Hog
2017-09-05 16:00:00,78.343,70.65631103515625,LSTM,cross,Hog
2017-09-05 17:00:00,75.594,71.06780242919922,LSTM,cross,Hog
2017-09-05 18:00:00,68.426,70.64532470703125,LSTM,cross,Hog
2017-09-05 19:00:00,65.745,68.05547332763672,LSTM,cross,Hog
2017-09-05 20:00:00,64.241,65.44113159179688,LSTM,cross,Hog
2017-09-05 21:00:00,64.938,63.80434799194336,LSTM,cross,Hog
2017-09-05 22:00:00,65.329,63.67998123168945,LSTM,cross,Hog
2017-09-05 23:00:00,63.5,64.44324493408203,LSTM,cross,Hog
2017-09-06 00:00:00,63.089,64.7282943725586,LSTM,cross,Hog
2017-09-06 01:00:00,64.535,64.74149322509766,LSTM,cross,Hog
2017-09-06 02:00:00,62.817,65.26118469238281,LSTM,cross,Hog
2017-09-06 03:00:00,63.828,65.18946075439453,LSTM,cross,Hog
2017-09-06 04:00:00,63.981,65.46236419677734,LSTM,cross,Hog
2017-09-06 05:00:00,62.786,65.9126968383789,LSTM,cross,Hog
2017-09-06 06:00:00,62.933,65.9804458618164,LSTM,cross,Hog
2017-09-06 07:00:00,64.082,66.17222595214844,LSTM,cross,Hog
2017-09-06 08:00:00,64.362,66.89727783203125,LSTM,cross,Hog
2017-09-06 09:00:00,68.108,67.68282318115234,LSTM,cross,Hog
2017-09-06 10:00:00,72.86,69.46150970458984,LSTM,cross,Hog
2017-09-06 11:00:00,74.92399999999998,72.27074432373047,LSTM,cross,Hog
2017-09-06 12:00:00,75.095,74.5833969116211,LSTM,cross,Hog
2017-09-06 13:00:00,74.064,75.35346221923828,LSTM,cross,Hog
2017-09-06 14:00:00,75.145,74.48416900634766,LSTM,cross,Hog
2017-09-06 15:00:00,75.821,73.46448516845703,LSTM,cross,Hog
2017-09-06 16:00:00,75.737,72.73455810546875,LSTM,cross,Hog
2017-09-06 17:00:00,70.995,72.12777709960938,LSTM,cross,Hog
2017-09-06 18:00:00,67.15,70.0824966430664,LSTM,cross,Hog
2017-09-06 19:00:00,64.069,67.19469451904297,LSTM,cross,Hog
2017-09-06 20:00:00,62.822,64.34630584716797,LSTM,cross,Hog
2017-09-06 21:00:00,64.959,62.417964935302734,LSTM,cross,Hog
2017-09-06 22:00:00,67.22399999999999,62.3751335144043,LSTM,cross,Hog
2017-09-06 23:00:00,65.298,63.793766021728516,LSTM,cross,Hog
2017-09-07 00:00:00,64.354,64.53001403808594,LSTM,cross,Hog
2017-09-07 01:00:00,62.393,64.51183319091797,LSTM,cross,Hog
2017-09-07 02:00:00,62.83600000000001,63.69533157348633,LSTM,cross,Hog
2017-09-07 03:00:00,62.275,63.32912826538086,LSTM,cross,Hog
2017-09-07 04:00:00,62.385,63.31982421875,LSTM,cross,Hog
2017-09-07 05:00:00,62.163,63.78866958618164,LSTM,cross,Hog
2017-09-07 06:00:00,65.21600000000001,64.45223999023438,LSTM,cross,Hog
2017-09-07 07:00:00,65.071,66.22748565673828,LSTM,cross,Hog
2017-09-07 08:00:00,63.72,67.6714096069336,LSTM,cross,Hog
2017-09-07 09:00:00,71.25,68.00816345214844,LSTM,cross,Hog
2017-09-07 10:00:00,73.995,70.45366668701172,LSTM,cross,Hog
2017-09-07 11:00:00,73.788,73.19229888916016,LSTM,cross,Hog
2017-09-07 12:00:00,73.258,74.42474365234375,LSTM,cross,Hog
2017-09-07 13:00:00,73.929,74.08795928955078,LSTM,cross,Hog
2017-09-07 14:00:00,73.426,73.28118133544922,LSTM,cross,Hog
2017-09-07 15:00:00,72.664,72.1968994140625,LSTM,cross,Hog
2017-09-07 16:00:00,72.95,71.01114654541016,LSTM,cross,Hog
2017-09-07 17:00:00,71.505,70.21430206298828,LSTM,cross,Hog
2017-09-07 18:00:00,68.795,69.23409271240234,LSTM,cross,Hog
2017-09-07 19:00:00,65.311,67.60710144042969,LSTM,cross,Hog
2017-09-07 20:00:00,63.332,65.28515625,LSTM,cross,Hog
2017-09-07 21:00:00,65.469,63.1213264465332,LSTM,cross,Hog
2017-09-07 22:00:00,64.555,62.67511749267578,LSTM,cross,Hog
2017-09-07 23:00:00,64.858,62.74245834350586,LSTM,cross,Hog
2017-09-08 00:00:00,63.724,63.19995880126953,LSTM,cross,Hog
2017-09-08 01:00:00,62.572,63.356544494628906,LSTM,cross,Hog
2017-09-08 02:00:00,62.851000000000006,63.149208068847656,LSTM,cross,Hog
2017-09-08 03:00:00,62.37600000000001,63.246944427490234,LSTM,cross,Hog
2017-09-08 04:00:00,63.117,63.491329193115234,LSTM,cross,Hog
2017-09-08 05:00:00,62.793,64.22309112548828,LSTM,cross,Hog
2017-09-08 06:00:00,62.747,64.94405364990234,LSTM,cross,Hog
2017-09-08 07:00:00,62.482,65.5817642211914,LSTM,cross,Hog
2017-09-08 08:00:00,61.881,66.01639556884766,LSTM,cross,Hog
2017-09-08 09:00:00,67.892,66.12749481201172,LSTM,cross,Hog
2017-09-08 10:00:00,73.34899999999998,68.17263793945312,LSTM,cross,Hog
2017-09-08 11:00:00,75.88,71.63941192626953,LSTM,cross,Hog
2017-09-08 12:00:00,75.938,74.59532928466797,LSTM,cross,Hog
2017-09-08 13:00:00,75.469,75.6138687133789,LSTM,cross,Hog
2017-09-08 14:00:00,75.732,74.87857055664062,LSTM,cross,Hog
2017-09-08 15:00:00,75.557,73.56805419921875,LSTM,cross,Hog
2017-09-08 16:00:00,74.025,72.27259063720703,LSTM,cross,Hog
2017-09-08 17:00:00,71.842,70.8492660522461,LSTM,cross,Hog
2017-09-08 18:00:00,68.854,69.21153259277344,LSTM,cross,Hog
2017-09-08 19:00:00,64.563,67.24187469482422,LSTM,cross,Hog
2017-09-08 20:00:00,65.093,64.70266723632812,LSTM,cross,Hog
2017-09-08 21:00:00,65.244,63.33071517944336,LSTM,cross,Hog
2017-09-08 22:00:00,65.28,63.01985549926758,LSTM,cross,Hog
2017-09-08 23:00:00,64.281,63.28337860107422,LSTM,cross,Hog
2017-09-09 00:00:00,63.539,63.39634323120117,LSTM,cross,Hog
2017-09-09 01:00:00,62.45,63.29525375366211,LSTM,cross,Hog
2017-09-09 02:00:00,62.917,62.96332931518555,LSTM,cross,Hog
2017-09-09 03:00:00,63.351000000000006,63.091556549072266,LSTM,cross,Hog
2017-09-09 04:00:00,63.66,63.72250747680664,LSTM,cross,Hog
2017-09-09 05:00:00,63.175,64.63453674316406,LSTM,cross,Hog
2017-09-09 06:00:00,62.167,65.35440063476562,LSTM,cross,Hog
2017-09-09 07:00:00,63.754,65.62726593017578,LSTM,cross,Hog
2017-09-09 08:00:00,61.661,66.43911743164062,LSTM,cross,Hog
2017-09-09 09:00:00,61.964,66.49713897705078,LSTM,cross,Hog
2017-09-09 10:00:00,63.57899999999999,66.5400390625,LSTM,cross,Hog
2017-09-09 11:00:00,62.95399999999999,67.09384155273438,LSTM,cross,Hog
2017-09-09 12:00:00,65.08,67.2265625,LSTM,cross,Hog
2017-09-09 13:00:00,67.944,67.67572021484375,LSTM,cross,Hog
2017-09-09 14:00:00,69.013,68.63594055175781,LSTM,cross,Hog
2017-09-09 15:00:00,67.176,69.25483703613281,LSTM,cross,Hog
2017-09-09 16:00:00,67.497,68.40465545654297,LSTM,cross,Hog
2017-09-09 17:00:00,65.312,67.16806030273438,LSTM,cross,Hog
2017-09-09 18:00:00,62.027,65.2782974243164,LSTM,cross,Hog
2017-09-09 19:00:00,61.81,62.7581787109375,LSTM,cross,Hog
2017-09-09 20:00:00,62.145,61.00453567504883,LSTM,cross,Hog
2017-09-09 21:00:00,63.614,60.31877517700195,LSTM,cross,Hog
2017-09-09 22:00:00,63.951,60.74134826660156,LSTM,cross,Hog
2017-09-09 23:00:00,63.245,61.460044860839844,LSTM,cross,Hog
2017-09-10 00:00:00,63.519,61.745601654052734,LSTM,cross,Hog
2017-09-10 01:00:00,63.313,61.876102447509766,LSTM,cross,Hog
2017-09-10 02:00:00,63.12300000000001,61.85747528076172,LSTM,cross,Hog
2017-09-10 03:00:00,63.62,61.8106803894043,LSTM,cross,Hog
2017-09-10 04:00:00,63.549,62.06930923461914,LSTM,cross,Hog
2017-09-10 05:00:00,63.36600000000001,62.44723129272461,LSTM,cross,Hog
2017-09-10 06:00:00,63.299,62.823875427246094,LSTM,cross,Hog
2017-09-10 07:00:00,63.687,63.20112609863281,LSTM,cross,Hog
2017-09-10 08:00:00,62.048,63.70854568481445,LSTM,cross,Hog
2017-09-10 09:00:00,61.365,63.61234664916992,LSTM,cross,Hog
2017-09-10 10:00:00,63.069,63.260032653808594,LSTM,cross,Hog
2017-09-10 11:00:00,65.763,63.602294921875,LSTM,cross,Hog
2017-09-10 12:00:00,66.477,64.88038635253906,LSTM,cross,Hog
2017-09-10 13:00:00,66.124,66.02564239501953,LSTM,cross,Hog
2017-09-10 14:00:00,65.043,66.34434509277344,LSTM,cross,Hog
2017-09-10 15:00:00,65.575,65.7041015625,LSTM,cross,Hog
2017-09-10 16:00:00,66.064,65.0525894165039,LSTM,cross,Hog
2017-09-10 17:00:00,64.97399999999999,64.69790649414062,LSTM,cross,Hog
2017-09-10 18:00:00,62.857,64.13531494140625,LSTM,cross,Hog
2017-09-10 19:00:00,61.999,63.02930450439453,LSTM,cross,Hog
2017-09-10 20:00:00,61.374,61.98305892944336,LSTM,cross,Hog
2017-09-10 21:00:00,64.583,61.237422943115234,LSTM,cross,Hog
2017-09-10 22:00:00,65.18,61.99292755126953,LSTM,cross,Hog
2017-09-10 23:00:00,63.098,63.08585739135742,LSTM,cross,Hog
2017-09-11 00:00:00,63.28100000000001,63.10152816772461,LSTM,cross,Hog
2017-09-11 01:00:00,62.994,62.8321418762207,LSTM,cross,Hog
2017-09-11 02:00:00,62.838,62.476993560791016,LSTM,cross,Hog
2017-09-11 03:00:00,63.194,62.233795166015625,LSTM,cross,Hog
2017-09-11 04:00:00,63.093,62.32545852661133,LSTM,cross,Hog
2017-09-11 05:00:00,62.599,62.544315338134766,LSTM,cross,Hog
2017-09-11 06:00:00,63.1,62.65185546875,LSTM,cross,Hog
2017-09-11 07:00:00,64.329,62.94868469238281,LSTM,cross,Hog
2017-09-11 08:00:00,64.414,63.65576171875,LSTM,cross,Hog
2017-09-11 09:00:00,68.711,64.23822784423828,LSTM,cross,Hog
2017-09-11 10:00:00,73.77199999999998,65.97180938720703,LSTM,cross,Hog
2017-09-11 11:00:00,77.399,68.93746948242188,LSTM,cross,Hog
2017-09-11 12:00:00,77.98100000000002,72.04467010498047,LSTM,cross,Hog
2017-09-11 13:00:00,76.581,73.6949691772461,LSTM,cross,Hog
2017-09-11 14:00:00,77.417,73.3146743774414,LSTM,cross,Hog
2017-09-11 15:00:00,76.51100000000002,72.53298950195312,LSTM,cross,Hog
2017-09-11 16:00:00,75.34899999999998,71.5713882446289,LSTM,cross,Hog
2017-09-11 17:00:00,72.278,70.65542602539062,LSTM,cross,Hog
2017-09-11 18:00:00,67.717,69.31412506103516,LSTM,cross,Hog
2017-09-11 19:00:00,64.345,67.19837188720703,LSTM,cross,Hog
2017-09-11 20:00:00,64.318,64.97734069824219,LSTM,cross,Hog
2017-09-11 21:00:00,65.77199999999999,63.92417907714844,LSTM,cross,Hog
2017-09-11 22:00:00,68.475,64.33509063720703,LSTM,cross,Hog
2017-09-11 23:00:00,65.786,66.08113098144531,LSTM,cross,Hog
2017-09-12 00:00:00,63.756,66.65390014648438,LSTM,cross,Hog
2017-09-12 01:00:00,62.659,65.96322631835938,LSTM,cross,Hog
2017-09-12 02:00:00,62.377,64.86981964111328,LSTM,cross,Hog
2017-09-12 03:00:00,61.83,64.18274688720703,LSTM,cross,Hog
2017-09-12 04:00:00,62.43,63.96857452392578,LSTM,cross,Hog
2017-09-12 05:00:00,62.34,64.49675750732422,LSTM,cross,Hog
2017-09-12 06:00:00,61.826,65.27214813232422,LSTM,cross,Hog
2017-09-12 07:00:00,62.237,65.85176086425781,LSTM,cross,Hog
2017-09-12 08:00:00,61.403,66.43427276611328,LSTM,cross,Hog
2017-09-12 09:00:00,69.68,66.55967712402344,LSTM,cross,Hog
2017-09-12 10:00:00,76.173,69.3035888671875,LSTM,cross,Hog
2017-09-12 11:00:00,76.141,73.68196868896484,LSTM,cross,Hog
2017-09-12 12:00:00,77.40100000000002,76.20636749267578,LSTM,cross,Hog
2017-09-12 13:00:00,76.009,76.93022918701172,LSTM,cross,Hog
2017-09-12 14:00:00,75.36399999999998,75.70740509033203,LSTM,cross,Hog
2017-09-12 15:00:00,75.39,73.81060028076172,LSTM,cross,Hog
2017-09-12 16:00:00,77.221,72.31139373779297,LSTM,cross,Hog
2017-09-12 17:00:00,74.152,72.0440444946289,LSTM,cross,Hog
2017-09-12 18:00:00,70.411,71.15877532958984,LSTM,cross,Hog
2017-09-12 19:00:00,63.995,69.20734405517578,LSTM,cross,Hog
2017-09-12 20:00:00,63.245,65.73200225830078,LSTM,cross,Hog
2017-09-12 21:00:00,64.783,63.12902069091797,LSTM,cross,Hog
2017-09-12 22:00:00,64.548,62.44942092895508,LSTM,cross,Hog
2017-09-12 23:00:00,63.214,62.68296813964844,LSTM,cross,Hog
2017-09-13 00:00:00,63.49,62.806907653808594,LSTM,cross,Hog
2017-09-13 01:00:00,63.489,63.0992317199707,LSTM,cross,Hog
2017-09-13 02:00:00,63.181,63.47901153564453,LSTM,cross,Hog
2017-09-13 03:00:00,63.32899999999999,63.80528259277344,LSTM,cross,Hog
2017-09-13 04:00:00,63.405,64.25432586669922,LSTM,cross,Hog
2017-09-13 05:00:00,61.955,64.83208465576172,LSTM,cross,Hog
2017-09-13 06:00:00,62.201,64.97935485839844,LSTM,cross,Hog
2017-09-13 07:00:00,63.305,65.34097290039062,LSTM,cross,Hog
2017-09-13 08:00:00,60.99100000000001,66.26371002197266,LSTM,cross,Hog
2017-09-13 09:00:00,66.957,66.36685943603516,LSTM,cross,Hog
2017-09-13 10:00:00,72.258,68.33766174316406,LSTM,cross,Hog
2017-09-13 11:00:00,75.152,71.71343994140625,LSTM,cross,Hog
2017-09-13 12:00:00,79.682,74.76471710205078,LSTM,cross,Hog
2017-09-13 13:00:00,82.493,77.4828109741211,LSTM,cross,Hog
2017-09-13 14:00:00,80.973,79.21198272705078,LSTM,cross,Hog
2017-09-13 15:00:00,79.905,78.61956787109375,LSTM,cross,Hog
2017-09-13 16:00:00,79.905,76.66199493408203,LSTM,cross,Hog
2017-09-13 17:00:00,72.923,74.79025268554688,LSTM,cross,Hog
2017-09-13 18:00:00,66.255,71.33080291748047,LSTM,cross,Hog
2017-09-13 19:00:00,64.44,66.90979766845703,LSTM,cross,Hog
2017-09-13 20:00:00,64.535,63.75119400024414,LSTM,cross,Hog
2017-09-13 21:00:00,66.403,62.50752639770508,LSTM,cross,Hog
2017-09-13 22:00:00,66.971,63.109153747558594,LSTM,cross,Hog
2017-09-13 23:00:00,66.679,64.35321807861328,LSTM,cross,Hog
2017-09-14 00:00:00,66.09100000000001,65.2712631225586,LSTM,cross,Hog
2017-09-14 01:00:00,62.621,65.54102325439453,LSTM,cross,Hog
2017-09-14 02:00:00,63.758,64.33816528320312,LSTM,cross,Hog
2017-09-14 03:00:00,63.164,63.794342041015625,LSTM,cross,Hog
2017-09-14 04:00:00,63.685,63.75690460205078,LSTM,cross,Hog
2017-09-14 05:00:00,63.815,64.4735107421875,LSTM,cross,Hog
2017-09-14 06:00:00,62.598,65.56908416748047,LSTM,cross,Hog
2017-09-14 07:00:00,62.964,66.27429962158203,LSTM,cross,Hog
2017-09-14 08:00:00,60.826,67.03675842285156,LSTM,cross,Hog
2017-09-14 09:00:00,65.98100000000001,67.00303649902344,LSTM,cross,Hog
2017-09-14 10:00:00,75.926,68.66716003417969,LSTM,cross,Hog
2017-09-14 11:00:00,75.601,73.46800231933594,LSTM,cross,Hog
2017-09-14 12:00:00,76.095,76.67236328125,LSTM,cross,Hog
2017-09-14 13:00:00,74.82600000000002,77.6270751953125,LSTM,cross,Hog
2017-09-14 14:00:00,73.726,76.38763427734375,LSTM,cross,Hog
2017-09-14 15:00:00,73.705,74.14366912841797,LSTM,cross,Hog
2017-09-14 16:00:00,74.482,72.22543334960938,LSTM,cross,Hog
2017-09-14 17:00:00,72.618,71.25263977050781,LSTM,cross,Hog
2017-09-14 18:00:00,66.83800000000001,70.20014953613281,LSTM,cross,Hog
2017-09-14 19:00:00,62.466,67.60489654541016,LSTM,cross,Hog
2017-09-14 20:00:00,63.50100000000001,64.25275421142578,LSTM,cross,Hog
2017-09-14 21:00:00,64.574,62.425785064697266,LSTM,cross,Hog
2017-09-14 22:00:00,64.17699999999999,62.16685104370117,LSTM,cross,Hog
2017-09-14 23:00:00,64.625,62.4208984375,LSTM,cross,Hog
2017-09-15 00:00:00,64.219,62.955684661865234,LSTM,cross,Hog
2017-09-15 01:00:00,62.276,63.290225982666016,LSTM,cross,Hog
2017-09-15 02:00:00,62.737,62.86042022705078,LSTM,cross,Hog
2017-09-15 03:00:00,62.403,62.72861862182617,LSTM,cross,Hog
2017-09-15 04:00:00,62.83,62.875099182128906,LSTM,cross,Hog
2017-09-15 05:00:00,62.357,63.50922393798828,LSTM,cross,Hog
2017-09-15 06:00:00,62.146,64.18318939208984,LSTM,cross,Hog
2017-09-15 07:00:00,63.675,64.82962036132812,LSTM,cross,Hog
2017-09-15 08:00:00,62.225,65.97506713867188,LSTM,cross,Hog
2017-09-15 09:00:00,67.797,66.43232727050781,LSTM,cross,Hog
2017-09-15 10:00:00,74.391,68.46521759033203,LSTM,cross,Hog
2017-09-15 11:00:00,76.163,72.22834777832031,LSTM,cross,Hog
2017-09-15 12:00:00,75.368,75.1695556640625,LSTM,cross,Hog
2017-09-15 13:00:00,75.149,75.78697204589844,LSTM,cross,Hog
2017-09-15 14:00:00,74.51,74.82393646240234,LSTM,cross,Hog
2017-09-15 15:00:00,76.16,73.15461730957031,LSTM,cross,Hog
2017-09-15 16:00:00,73.007,72.25053405761719,LSTM,cross,Hog
2017-09-15 17:00:00,71.346,70.71961975097656,LSTM,cross,Hog
2017-09-15 18:00:00,68.384,69.03208923339844,LSTM,cross,Hog
2017-09-15 19:00:00,63.37600000000001,67.02473449707031,LSTM,cross,Hog
2017-09-15 20:00:00,63.286,64.20885467529297,LSTM,cross,Hog
2017-09-15 21:00:00,65.887,62.39381790161133,LSTM,cross,Hog
2017-09-15 22:00:00,65.329,62.54347610473633,LSTM,cross,Hog
2017-09-15 23:00:00,64.21,63.13821029663086,LSTM,cross,Hog
2017-09-16 00:00:00,63.188,63.35781478881836,LSTM,cross,Hog
2017-09-16 01:00:00,63.293,63.135013580322266,LSTM,cross,Hog
2017-09-16 02:00:00,62.869,63.059967041015625,LSTM,cross,Hog
2017-09-16 03:00:00,63.341,63.1215705871582,LSTM,cross,Hog
2017-09-16 04:00:00,62.714,63.63822937011719,LSTM,cross,Hog
2017-09-16 05:00:00,63.363,64.15536499023438,LSTM,cross,Hog
2017-09-16 06:00:00,62.37,64.99718475341797,LSTM,cross,Hog
2017-09-16 07:00:00,63.363,65.51399993896484,LSTM,cross,Hog
2017-09-16 08:00:00,61.521,66.3046646118164,LSTM,cross,Hog
2017-09-16 09:00:00,62.13399999999999,66.36638641357422,LSTM,cross,Hog
2017-09-16 10:00:00,62.381,66.4989013671875,LSTM,cross,Hog
2017-09-16 11:00:00,63.121,66.65260314941406,LSTM,cross,Hog
2017-09-16 12:00:00,62.719,66.86811828613281,LSTM,cross,Hog
2017-09-16 13:00:00,64.92699999999999,66.6411361694336,LSTM,cross,Hog
2017-09-16 14:00:00,64.744,66.80340576171875,LSTM,cross,Hog
2017-09-16 15:00:00,65.085,66.54722595214844,LSTM,cross,Hog
2017-09-16 16:00:00,64.72800000000001,65.98853302001953,LSTM,cross,Hog
2017-09-16 17:00:00,64.874,65.07039642333984,LSTM,cross,Hog
2017-09-16 18:00:00,64.063,64.15910339355469,LSTM,cross,Hog
2017-09-16 19:00:00,64.744,63.11906814575195,LSTM,cross,Hog
2017-09-16 20:00:00,63.668,62.54036331176758,LSTM,cross,Hog
2017-09-16 21:00:00,63.212,61.88380432128906,LSTM,cross,Hog
2017-09-16 22:00:00,61.069,61.298553466796875,LSTM,cross,Hog
2017-09-16 23:00:00,60.049,60.304256439208984,LSTM,cross,Hog
2017-09-17 00:00:00,61.588,59.3646240234375,LSTM,cross,Hog
2017-09-17 01:00:00,60.894,59.45978546142578,LSTM,cross,Hog
2017-09-17 02:00:00,60.636,59.72726821899414,LSTM,cross,Hog
2017-09-17 03:00:00,60.857,59.99837875366211,LSTM,cross,Hog
2017-09-17 04:00:00,61.20399999999999,60.36539840698242,LSTM,cross,Hog
2017-09-17 05:00:00,61.562,60.84144592285156,LSTM,cross,Hog
2017-09-17 06:00:00,61.08,61.37610626220703,LSTM,cross,Hog
2017-09-17 07:00:00,61.955,61.63222885131836,LSTM,cross,Hog
2017-09-17 08:00:00,60.24800000000001,62.07798385620117,LSTM,cross,Hog
2017-09-17 09:00:00,59.51300000000001,61.883445739746094,LSTM,cross,Hog
2017-09-17 10:00:00,61.334,61.41817092895508,LSTM,cross,Hog
2017-09-17 11:00:00,62.076,61.722713470458984,LSTM,cross,Hog
2017-09-17 12:00:00,64.465,62.36546325683594,LSTM,cross,Hog
2017-09-17 13:00:00,63.358,63.577796936035156,LSTM,cross,Hog
2017-09-17 14:00:00,63.15,63.930938720703125,LSTM,cross,Hog
2017-09-17 15:00:00,64.762,63.64826965332031,LSTM,cross,Hog
2017-09-17 16:00:00,63.547,63.65397262573242,LSTM,cross,Hog
2017-09-17 17:00:00,63.215,63.1640739440918,LSTM,cross,Hog
2017-09-17 18:00:00,61.023,62.51498031616211,LSTM,cross,Hog
2017-09-17 19:00:00,59.682,61.30368423461914,LSTM,cross,Hog
2017-09-17 20:00:00,60.341,59.99626922607422,LSTM,cross,Hog
2017-09-17 21:00:00,61.962,59.43994140625,LSTM,cross,Hog
2017-09-17 22:00:00,62.39100000000001,59.876861572265625,LSTM,cross,Hog
2017-09-17 23:00:00,61.538,60.571475982666016,LSTM,cross,Hog
2017-09-18 00:00:00,61.351000000000006,60.74960708618164,LSTM,cross,Hog
2017-09-18 01:00:00,61.153,60.60890579223633,LSTM,cross,Hog
2017-09-18 02:00:00,61.715,60.35067367553711,LSTM,cross,Hog
2017-09-18 03:00:00,61.63800000000001,60.374229431152344,LSTM,cross,Hog
2017-09-18 04:00:00,61.5,60.50117874145508,LSTM,cross,Hog
2017-09-18 05:00:00,61.442,60.64483642578125,LSTM,cross,Hog
2017-09-18 06:00:00,61.158,60.81230545043945,LSTM,cross,Hog
2017-09-18 07:00:00,62.415,60.92313766479492,LSTM,cross,Hog
2017-09-18 08:00:00,64.408,61.478294372558594,LSTM,cross,Hog
2017-09-18 09:00:00,72.666,62.646793365478516,LSTM,cross,Hog
2017-09-18 10:00:00,77.602,66.29684448242188,LSTM,cross,Hog
2017-09-18 11:00:00,78.694,70.71952819824219,LSTM,cross,Hog
2017-09-18 12:00:00,77.252,73.5123291015625,LSTM,cross,Hog
2017-09-18 13:00:00,77.38600000000002,73.6165542602539,LSTM,cross,Hog
2017-09-18 14:00:00,78.325,72.56318664550781,LSTM,cross,Hog
2017-09-18 15:00:00,79.186,71.78482818603516,LSTM,cross,Hog
2017-09-18 16:00:00,77.84899999999998,71.72636413574219,LSTM,cross,Hog
2017-09-18 17:00:00,73.90100000000002,71.58024597167969,LSTM,cross,Hog
2017-09-18 18:00:00,71.324,70.3485107421875,LSTM,cross,Hog
2017-09-18 19:00:00,68.301,68.70393371582031,LSTM,cross,Hog
2017-09-18 20:00:00,65.332,66.89469909667969,LSTM,cross,Hog
2017-09-18 21:00:00,66.807,65.10327911376953,LSTM,cross,Hog
2017-09-18 22:00:00,66.665,64.79547119140625,LSTM,cross,Hog
2017-09-18 23:00:00,66.84899999999999,65.23480987548828,LSTM,cross,Hog
2017-09-19 00:00:00,64.89699999999999,65.98490142822266,LSTM,cross,Hog
2017-09-19 01:00:00,63.102,66.00668334960938,LSTM,cross,Hog
2017-09-19 02:00:00,62.908,65.35595703125,LSTM,cross,Hog
2017-09-19 03:00:00,63.433,64.94313049316406,LSTM,cross,Hog
2017-09-19 04:00:00,63.097,65.24111938476562,LSTM,cross,Hog
2017-09-19 05:00:00,62.197,65.81185150146484,LSTM,cross,Hog
2017-09-19 06:00:00,63.83600000000001,66.2169189453125,LSTM,cross,Hog
2017-09-19 07:00:00,64.168,67.25171661376953,LSTM,cross,Hog
2017-09-19 08:00:00,64.943,68.3127670288086,LSTM,cross,Hog
2017-09-19 09:00:00,72.445,69.28532409667969,LSTM,cross,Hog
2017-09-19 10:00:00,75.847,72.37921142578125,LSTM,cross,Hog
2017-09-19 11:00:00,78.436,75.69013214111328,LSTM,cross,Hog
2017-09-19 12:00:00,76.80199999999998,78.11666107177734,LSTM,cross,Hog
2017-09-19 13:00:00,77.695,78.05559539794922,LSTM,cross,Hog
2017-09-19 14:00:00,76.373,77.08135986328125,LSTM,cross,Hog
2017-09-19 15:00:00,77.221,75.39957427978516,LSTM,cross,Hog
2017-09-19 16:00:00,78.764,74.25596618652344,LSTM,cross,Hog
2017-09-19 17:00:00,77.366,74.0576171875,LSTM,cross,Hog
2017-09-19 18:00:00,72.611,73.5621109008789,LSTM,cross,Hog
2017-09-19 19:00:00,68.013,71.4559097290039,LSTM,cross,Hog
2017-09-19 20:00:00,66.587,68.19591522216797,LSTM,cross,Hog
2017-09-19 21:00:00,67.939,65.53508758544922,LSTM,cross,Hog
2017-09-19 22:00:00,67.843,64.68560791015625,LSTM,cross,Hog
2017-09-19 23:00:00,66.359,64.85387420654297,LSTM,cross,Hog
2017-09-20 00:00:00,66.245,64.95887756347656,LSTM,cross,Hog
2017-09-20 01:00:00,64.416,65.17350006103516,LSTM,cross,Hog
2017-09-20 02:00:00,64.14399999999999,64.92530059814453,LSTM,cross,Hog
2017-09-20 03:00:00,64.525,64.83441162109375,LSTM,cross,Hog
2017-09-20 04:00:00,64.357,65.29471588134766,LSTM,cross,Hog
2017-09-20 05:00:00,63.678,66.02151489257812,LSTM,cross,Hog
2017-09-20 06:00:00,63.84,66.64266967773438,LSTM,cross,Hog
2017-09-20 07:00:00,66.613,67.36659240722656,LSTM,cross,Hog
2017-09-20 08:00:00,64.306,69.05277252197266,LSTM,cross,Hog
2017-09-20 09:00:00,69.045,69.63748168945312,LSTM,cross,Hog
2017-09-20 10:00:00,77.015,71.39418029785156,LSTM,cross,Hog
2017-09-20 11:00:00,76.387,75.40045166015625,LSTM,cross,Hog
