Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-04 16:00:00,101.98,102.0511245727539,LSTM,test,Fox
2017-09-04 17:00:00,92.95,102.83206939697266,LSTM,test,Fox
2017-09-04 18:00:00,106.0,99.86793518066406,LSTM,test,Fox
2017-09-04 19:00:00,105.66,101.79322052001953,LSTM,test,Fox
2017-09-04 20:00:00,115.23,103.98121643066406,LSTM,test,Fox
2017-09-04 21:00:00,121.14,108.08638763427734,LSTM,test,Fox
2017-09-04 22:00:00,114.1,112.10909271240234,LSTM,test,Fox
2017-09-04 23:00:00,113.61,110.61061096191406,LSTM,test,Fox
2017-09-05 00:00:00,112.41,106.56620788574219,LSTM,test,Fox
2017-09-05 01:00:00,88.94,102.117431640625,LSTM,test,Fox
2017-09-05 02:00:00,82.69,91.7683334350586,LSTM,test,Fox
2017-09-05 03:00:00,78.91,82.62374114990234,LSTM,test,Fox
2017-09-05 04:00:00,77.69,77.18681335449219,LSTM,test,Fox
2017-09-05 05:00:00,77.62,75.46309661865234,LSTM,test,Fox
2017-09-05 06:00:00,78.8,76.37448120117188,LSTM,test,Fox
2017-09-05 07:00:00,76.65,78.9858627319336,LSTM,test,Fox
2017-09-05 08:00:00,75.49,80.97305297851562,LSTM,test,Fox
2017-09-05 09:00:00,81.12,81.94181060791016,LSTM,test,Fox
2017-09-05 10:00:00,81.76,84.7835693359375,LSTM,test,Fox
2017-09-05 11:00:00,89.91,87.33396911621094,LSTM,test,Fox
2017-09-05 12:00:00,89.62,92.08397674560547,LSTM,test,Fox
2017-09-05 13:00:00,94.32,94.84961700439453,LSTM,test,Fox
2017-09-05 14:00:00,92.07,97.4383544921875,LSTM,test,Fox
2017-09-05 15:00:00,92.04,97.75643157958984,LSTM,test,Fox
2017-09-05 16:00:00,90.71,97.585693359375,LSTM,test,Fox
2017-09-05 17:00:00,89.88,97.25778198242188,LSTM,test,Fox
2017-09-05 18:00:00,87.3,96.99408721923828,LSTM,test,Fox
2017-09-05 19:00:00,102.14,95.95542907714844,LSTM,test,Fox
2017-09-05 20:00:00,105.4,99.91943359375,LSTM,test,Fox
2017-09-05 21:00:00,105.63,104.08511352539062,LSTM,test,Fox
2017-09-05 22:00:00,106.23,105.34652709960938,LSTM,test,Fox
2017-09-05 23:00:00,107.96,103.76618194580078,LSTM,test,Fox
2017-09-06 00:00:00,101.29,101.03961181640625,LSTM,test,Fox
2017-09-06 01:00:00,105.45,95.73597717285156,LSTM,test,Fox
2017-09-06 02:00:00,89.83,92.68573760986328,LSTM,test,Fox
2017-09-06 03:00:00,82.95,86.5244140625,LSTM,test,Fox
2017-09-06 04:00:00,80.01,80.39503479003906,LSTM,test,Fox
2017-09-06 05:00:00,77.35,76.70109558105469,LSTM,test,Fox
2017-09-06 06:00:00,76.63,75.31776428222656,LSTM,test,Fox
2017-09-06 07:00:00,81.07,75.86835479736328,LSTM,test,Fox
2017-09-06 08:00:00,76.07,79.2161636352539,LSTM,test,Fox
2017-09-06 09:00:00,75.26,80.89517211914062,LSTM,test,Fox
2017-09-06 10:00:00,84.48,81.5154800415039,LSTM,test,Fox
2017-09-06 11:00:00,83.18,85.56444549560547,LSTM,test,Fox
2017-09-06 12:00:00,87.57,88.43526458740234,LSTM,test,Fox
2017-09-06 13:00:00,104.22,91.43785858154297,LSTM,test,Fox
2017-09-06 14:00:00,93.4,99.8204116821289,LSTM,test,Fox
2017-09-06 15:00:00,94.09,100.76969146728516,LSTM,test,Fox
2017-09-06 16:00:00,91.28,99.25440979003906,LSTM,test,Fox
2017-09-06 17:00:00,98.31,96.84210968017578,LSTM,test,Fox
2017-09-06 18:00:00,98.07,98.22000885009766,LSTM,test,Fox
2017-09-06 19:00:00,102.33,100.11087799072266,LSTM,test,Fox
2017-09-06 20:00:00,106.44,102.76174926757812,LSTM,test,Fox
2017-09-06 21:00:00,105.69,105.41598510742188,LSTM,test,Fox
2017-09-06 22:00:00,110.72,105.74461364746094,LSTM,test,Fox
2017-09-06 23:00:00,122.56,105.78875732421875,LSTM,test,Fox
2017-09-07 00:00:00,112.95,108.4969711303711,LSTM,test,Fox
2017-09-07 01:00:00,102.56,106.27075958251953,LSTM,test,Fox
2017-09-07 02:00:00,86.81,99.1224365234375,LSTM,test,Fox
2017-09-07 03:00:00,84.7,88.47069549560547,LSTM,test,Fox
2017-09-07 04:00:00,79.82,81.14334106445312,LSTM,test,Fox
2017-09-07 05:00:00,78.45,77.09978485107422,LSTM,test,Fox
2017-09-07 06:00:00,78.8,76.1117172241211,LSTM,test,Fox
2017-09-07 07:00:00,58.04,77.43489837646484,LSTM,test,Fox
2017-09-07 08:00:00,76.72,72.55867767333984,LSTM,test,Fox
2017-09-07 09:00:00,77.71,74.88323211669922,LSTM,test,Fox
2017-09-07 10:00:00,83.78,79.46424102783203,LSTM,test,Fox
2017-09-07 11:00:00,91.41,85.9911880493164,LSTM,test,Fox
2017-09-07 12:00:00,90.04,93.7394790649414,LSTM,test,Fox
2017-09-07 13:00:00,81.89,97.0083236694336,LSTM,test,Fox
2017-09-07 14:00:00,86.25,92.92063903808594,LSTM,test,Fox
2017-09-07 15:00:00,89.26,90.384765625,LSTM,test,Fox
2017-09-07 16:00:00,90.15,91.16987609863281,LSTM,test,Fox
2017-09-07 17:00:00,99.02,93.66537475585938,LSTM,test,Fox
2017-09-07 18:00:00,100.39,99.29963684082031,LSTM,test,Fox
2017-09-07 19:00:00,98.84,103.89102172851562,LSTM,test,Fox
2017-09-07 20:00:00,113.59,105.0570068359375,LSTM,test,Fox
2017-09-07 21:00:00,113.66,109.02078247070312,LSTM,test,Fox
2017-09-07 22:00:00,104.84,110.73564147949219,LSTM,test,Fox
2017-09-07 23:00:00,100.39,106.45904541015625,LSTM,test,Fox
2017-09-08 00:00:00,90.51,99.57870483398438,LSTM,test,Fox
2017-09-08 01:00:00,87.6,91.0339126586914,LSTM,test,Fox
2017-09-08 02:00:00,83.69,84.50741577148438,LSTM,test,Fox
2017-09-08 03:00:00,88.42,80.27410125732422,LSTM,test,Fox
2017-09-08 04:00:00,85.52,80.3104476928711,LSTM,test,Fox
2017-09-08 05:00:00,79.43,81.21208953857422,LSTM,test,Fox
2017-09-08 06:00:00,76.0,80.36550903320312,LSTM,test,Fox
2017-09-08 07:00:00,74.06,78.49755859375,LSTM,test,Fox
2017-09-08 08:00:00,74.13,76.79765319824219,LSTM,test,Fox
2017-09-08 09:00:00,85.15,76.36180114746094,LSTM,test,Fox
2017-09-08 10:00:00,83.23,81.3071517944336,LSTM,test,Fox
2017-09-08 11:00:00,83.47,85.51597595214844,LSTM,test,Fox
2017-09-08 12:00:00,94.5,87.96794128417969,LSTM,test,Fox
2017-09-08 13:00:00,103.93,93.33272552490234,LSTM,test,Fox
2017-09-08 14:00:00,101.46,100.78731536865234,LSTM,test,Fox
2017-09-08 15:00:00,105.0,103.86151123046875,LSTM,test,Fox
2017-09-08 16:00:00,93.69,105.2568359375,LSTM,test,Fox
2017-09-08 17:00:00,90.22,101.22490692138672,LSTM,test,Fox
2017-09-08 18:00:00,88.89,96.9371109008789,LSTM,test,Fox
2017-09-08 19:00:00,96.89,94.44515228271484,LSTM,test,Fox
2017-09-08 20:00:00,98.66,96.38594818115234,LSTM,test,Fox
2017-09-08 21:00:00,91.34,99.23323059082031,LSTM,test,Fox
2017-09-08 22:00:00,92.71,98.11796569824219,LSTM,test,Fox
2017-09-08 23:00:00,91.41,95.90982818603516,LSTM,test,Fox
2017-09-09 00:00:00,99.9,92.85699462890625,LSTM,test,Fox
2017-09-09 01:00:00,96.74,92.86518096923828,LSTM,test,Fox
2017-09-09 02:00:00,89.3,91.93521881103516,LSTM,test,Fox
2017-09-09 03:00:00,81.97,87.94277954101562,LSTM,test,Fox
2017-09-09 04:00:00,80.35,82.09912872314453,LSTM,test,Fox
2017-09-09 05:00:00,76.99,77.98530578613281,LSTM,test,Fox
2017-09-09 06:00:00,75.6,75.63373565673828,LSTM,test,Fox
2017-09-09 07:00:00,73.6,75.15737915039062,LSTM,test,Fox
2017-09-09 08:00:00,73.78,75.60496520996094,LSTM,test,Fox
2017-09-09 09:00:00,76.5,77.01155090332031,LSTM,test,Fox
2017-09-09 10:00:00,79.85,79.79905700683594,LSTM,test,Fox
2017-09-09 11:00:00,98.75,83.58039093017578,LSTM,test,Fox
2017-09-09 12:00:00,94.29,93.9830093383789,LSTM,test,Fox
2017-09-09 13:00:00,97.07,99.40010070800781,LSTM,test,Fox
2017-09-09 14:00:00,99.24,101.06505584716797,LSTM,test,Fox
2017-09-09 15:00:00,107.11,100.86180114746094,LSTM,test,Fox
2017-09-09 16:00:00,105.78,102.90608215332031,LSTM,test,Fox
2017-09-09 17:00:00,103.91,104.07146453857422,LSTM,test,Fox
2017-09-09 18:00:00,100.7,103.88360595703125,LSTM,test,Fox
2017-09-09 19:00:00,101.41,102.35771942138672,LSTM,test,Fox
2017-09-09 20:00:00,100.75,101.26860046386719,LSTM,test,Fox
2017-09-09 21:00:00,96.15,100.31916046142578,LSTM,test,Fox
2017-09-09 22:00:00,92.06,97.90393829345703,LSTM,test,Fox
2017-09-09 23:00:00,96.01,94.24075317382812,LSTM,test,Fox
2017-09-10 00:00:00,90.24,92.5030517578125,LSTM,test,Fox
2017-09-10 01:00:00,91.97,89.71980285644531,LSTM,test,Fox
2017-09-10 02:00:00,84.56,88.03665161132812,LSTM,test,Fox
2017-09-10 03:00:00,79.86,84.72786712646484,LSTM,test,Fox
2017-09-10 04:00:00,80.83,80.7948989868164,LSTM,test,Fox
2017-09-10 05:00:00,79.85,78.96492767333984,LSTM,test,Fox
2017-09-10 06:00:00,80.48,78.67657470703125,LSTM,test,Fox
2017-09-10 07:00:00,72.59,79.81243133544922,LSTM,test,Fox
2017-09-10 08:00:00,77.92,78.5208740234375,LSTM,test,Fox
2017-09-10 09:00:00,72.9,79.7340087890625,LSTM,test,Fox
2017-09-10 10:00:00,75.12,79.74274444580078,LSTM,test,Fox
2017-09-10 11:00:00,88.7,80.86477661132812,LSTM,test,Fox
2017-09-10 12:00:00,90.74,87.59378814697266,LSTM,test,Fox
2017-09-10 13:00:00,98.61,93.9338150024414,LSTM,test,Fox
2017-09-10 14:00:00,103.23,100.26025390625,LSTM,test,Fox
2017-09-10 15:00:00,93.59,104.83229064941406,LSTM,test,Fox
2017-09-10 16:00:00,99.92,102.18094635009766,LSTM,test,Fox
2017-09-10 17:00:00,114.66,100.83061218261719,LSTM,test,Fox
2017-09-10 18:00:00,109.09,105.54674530029297,LSTM,test,Fox
2017-09-10 19:00:00,114.2,107.61913299560547,LSTM,test,Fox
2017-09-10 20:00:00,113.91,109.26847839355469,LSTM,test,Fox
2017-09-10 21:00:00,114.14,109.22728729248047,LSTM,test,Fox
2017-09-10 22:00:00,124.58,107.93023681640625,LSTM,test,Fox
2017-09-10 23:00:00,107.59,109.30951690673828,LSTM,test,Fox
2017-09-11 00:00:00,104.55,104.59332275390625,LSTM,test,Fox
2017-09-11 01:00:00,106.54,98.52532958984375,LSTM,test,Fox
2017-09-11 02:00:00,90.5,95.01883697509766,LSTM,test,Fox
2017-09-11 03:00:00,82.48,89.01924896240234,LSTM,test,Fox
2017-09-11 04:00:00,77.4,82.85724639892578,LSTM,test,Fox
2017-09-11 05:00:00,76.21,78.31452178955078,LSTM,test,Fox
2017-09-11 06:00:00,75.17,76.43297576904297,LSTM,test,Fox
2017-09-11 07:00:00,74.72,76.50175476074219,LSTM,test,Fox
2017-09-11 08:00:00,86.25,77.70616912841797,LSTM,test,Fox
2017-09-11 09:00:00,75.83,83.99373626708984,LSTM,test,Fox
2017-09-11 10:00:00,85.68,85.47496795654297,LSTM,test,Fox
2017-09-11 11:00:00,85.99,89.20645141601562,LSTM,test,Fox
2017-09-11 12:00:00,94.51,91.79800415039062,LSTM,test,Fox
2017-09-11 13:00:00,99.23,96.21247863769531,LSTM,test,Fox
2017-09-11 14:00:00,92.25,100.65628051757812,LSTM,test,Fox
2017-09-11 15:00:00,98.86,99.88390350341797,LSTM,test,Fox
2017-09-11 16:00:00,92.39,100.86489868164062,LSTM,test,Fox
2017-09-11 17:00:00,98.4,99.8141098022461,LSTM,test,Fox
2017-09-11 18:00:00,96.52,101.18150329589844,LSTM,test,Fox
2017-09-11 19:00:00,107.92,101.93138122558594,LSTM,test,Fox
2017-09-11 20:00:00,110.13,105.80424499511719,LSTM,test,Fox
2017-09-11 21:00:00,117.35,108.89041900634766,LSTM,test,Fox
2017-09-11 22:00:00,120.06,111.68505859375,LSTM,test,Fox
2017-09-11 23:00:00,116.4,112.47509002685547,LSTM,test,Fox
2017-09-12 00:00:00,113.27,109.38548278808594,LSTM,test,Fox
2017-09-12 01:00:00,97.51,104.13225555419922,LSTM,test,Fox
2017-09-12 02:00:00,87.34,94.91644287109375,LSTM,test,Fox
2017-09-12 03:00:00,82.39,85.57476806640625,LSTM,test,Fox
2017-09-12 04:00:00,78.01,79.2750015258789,LSTM,test,Fox
2017-09-12 05:00:00,76.59,75.96701049804688,LSTM,test,Fox
2017-09-12 06:00:00,76.36,75.29473114013672,LSTM,test,Fox
2017-09-12 07:00:00,79.48,76.43710327148438,LSTM,test,Fox
2017-09-12 08:00:00,76.42,79.58143615722656,LSTM,test,Fox
2017-09-12 09:00:00,78.08,81.54261016845703,LSTM,test,Fox
2017-09-12 10:00:00,87.44,83.37096405029297,LSTM,test,Fox
2017-09-12 11:00:00,81.01,88.51683044433594,LSTM,test,Fox
2017-09-12 12:00:00,87.03,89.50269317626953,LSTM,test,Fox
2017-09-12 13:00:00,90.28,91.17855072021484,LSTM,test,Fox
2017-09-12 14:00:00,91.13,93.38619995117188,LSTM,test,Fox
2017-09-12 15:00:00,84.11,95.1317138671875,LSTM,test,Fox
2017-09-12 16:00:00,84.12,93.56324768066406,LSTM,test,Fox
2017-09-12 17:00:00,95.01,92.50347900390625,LSTM,test,Fox
2017-09-12 18:00:00,102.31,96.33494567871094,LSTM,test,Fox
2017-09-12 19:00:00,103.87,102.48255157470703,LSTM,test,Fox
2017-09-12 20:00:00,99.65,106.64775848388672,LSTM,test,Fox
2017-09-12 21:00:00,110.3,105.74243927001953,LSTM,test,Fox
2017-09-12 22:00:00,108.87,106.13973999023438,LSTM,test,Fox
2017-09-12 23:00:00,104.87,104.75375366210938,LSTM,test,Fox
2017-09-13 00:00:00,98.84,100.78652954101562,LSTM,test,Fox
2017-09-13 01:00:00,103.03,94.86212158203125,LSTM,test,Fox
2017-09-13 02:00:00,87.39,91.70175170898438,LSTM,test,Fox
2017-09-13 03:00:00,83.49,85.75651550292969,LSTM,test,Fox
2017-09-13 04:00:00,80.7,80.6340560913086,LSTM,test,Fox
2017-09-13 05:00:00,76.43,77.57855224609375,LSTM,test,Fox
2017-09-13 06:00:00,76.82,75.72645568847656,LSTM,test,Fox
2017-09-13 07:00:00,78.52,75.82554626464844,LSTM,test,Fox
2017-09-13 08:00:00,78.28,77.77122497558594,LSTM,test,Fox
2017-09-13 09:00:00,77.05,80.02742767333984,LSTM,test,Fox
2017-09-13 10:00:00,82.16,81.41879272460938,LSTM,test,Fox
2017-09-13 11:00:00,84.41,84.32951354980469,LSTM,test,Fox
2017-09-13 12:00:00,88.94,87.48456573486328,LSTM,test,Fox
2017-09-13 13:00:00,89.55,91.18930053710938,LSTM,test,Fox
2017-09-13 14:00:00,98.55,93.44876098632812,LSTM,test,Fox
2017-09-13 15:00:00,99.52,97.82347106933594,LSTM,test,Fox
2017-09-13 16:00:00,97.85,101.01766967773438,LSTM,test,Fox
2017-09-13 17:00:00,92.23,101.76818084716797,LSTM,test,Fox
2017-09-13 18:00:00,94.75,99.54658508300781,LSTM,test,Fox
2017-09-13 19:00:00,103.6,98.5918960571289,LSTM,test,Fox
2017-09-13 20:00:00,106.62,101.41401672363281,LSTM,test,Fox
2017-09-13 21:00:00,107.09,104.81925964355469,LSTM,test,Fox
2017-09-13 22:00:00,110.41,106.3538818359375,LSTM,test,Fox
2017-09-13 23:00:00,112.47,106.70389556884766,LSTM,test,Fox
2017-09-14 00:00:00,97.54,105.95626831054688,LSTM,test,Fox
2017-09-14 01:00:00,91.35,99.07450103759766,LSTM,test,Fox
2017-09-14 02:00:00,87.63,90.77731323242188,LSTM,test,Fox
2017-09-14 03:00:00,78.92,84.38925170898438,LSTM,test,Fox
2017-09-14 04:00:00,77.14,78.92733001708984,LSTM,test,Fox
2017-09-14 05:00:00,76.65,76.01899719238281,LSTM,test,Fox
2017-09-14 06:00:00,81.9,75.55213165283203,LSTM,test,Fox
2017-09-14 07:00:00,72.26,78.51414489746094,LSTM,test,Fox
2017-09-14 08:00:00,72.63,78.4190902709961,LSTM,test,Fox
2017-09-14 09:00:00,77.68,77.98175811767578,LSTM,test,Fox
2017-09-14 10:00:00,88.73,79.90901947021484,LSTM,test,Fox
2017-09-14 11:00:00,94.71,86.5668716430664,LSTM,test,Fox
2017-09-14 12:00:00,81.72,94.39617156982422,LSTM,test,Fox
2017-09-14 13:00:00,84.33,92.90631866455078,LSTM,test,Fox
2017-09-14 14:00:00,98.33,90.28012084960938,LSTM,test,Fox
2017-09-14 15:00:00,87.02,94.17294311523438,LSTM,test,Fox
2017-09-14 16:00:00,101.39,94.1889419555664,LSTM,test,Fox
2017-09-14 17:00:00,95.22,99.05290985107422,LSTM,test,Fox
2017-09-14 18:00:00,95.95,100.83929443359375,LSTM,test,Fox
2017-09-14 19:00:00,107.55,101.17066955566406,LSTM,test,Fox
2017-09-14 20:00:00,103.4,104.56385040283203,LSTM,test,Fox
2017-09-14 21:00:00,104.31,105.1002197265625,LSTM,test,Fox
2017-09-14 22:00:00,112.05,103.8608169555664,LSTM,test,Fox
2017-09-14 23:00:00,99.8,104.1429214477539,LSTM,test,Fox
2017-09-15 00:00:00,103.5,99.54222106933594,LSTM,test,Fox
2017-09-15 01:00:00,99.24,95.8594970703125,LSTM,test,Fox
2017-09-15 02:00:00,83.26,92.15956115722656,LSTM,test,Fox
2017-09-15 03:00:00,81.81,84.95122528076172,LSTM,test,Fox
2017-09-15 04:00:00,78.69,79.69351959228516,LSTM,test,Fox
2017-09-15 05:00:00,77.29,76.79652404785156,LSTM,test,Fox
2017-09-15 06:00:00,77.95,76.0349349975586,LSTM,test,Fox
2017-09-15 07:00:00,75.55,77.17654418945312,LSTM,test,Fox
2017-09-15 08:00:00,87.91,78.22754669189453,LSTM,test,Fox
2017-09-15 09:00:00,85.5,84.14250946044922,LSTM,test,Fox
2017-09-15 10:00:00,83.69,88.47850036621094,LSTM,test,Fox
2017-09-15 11:00:00,81.16,89.60140228271484,LSTM,test,Fox
2017-09-15 12:00:00,89.3,87.94837188720703,LSTM,test,Fox
2017-09-15 13:00:00,85.53,89.55010223388672,LSTM,test,Fox
2017-09-15 14:00:00,94.68,90.02970886230469,LSTM,test,Fox
2017-09-15 15:00:00,106.3,94.05580139160156,LSTM,test,Fox
2017-09-15 16:00:00,102.6,102.08918762207031,LSTM,test,Fox
2017-09-15 17:00:00,102.6,106.15638732910156,LSTM,test,Fox
2017-09-15 18:00:00,103.45,106.83464813232422,LSTM,test,Fox
2017-09-15 19:00:00,106.34,106.04157257080078,LSTM,test,Fox
2017-09-15 20:00:00,108.04,105.57595825195312,LSTM,test,Fox
2017-09-15 21:00:00,103.56,105.37399291992188,LSTM,test,Fox
2017-09-15 22:00:00,107.81,103.14473724365234,LSTM,test,Fox
2017-09-15 23:00:00,100.24,101.98931884765625,LSTM,test,Fox
2017-09-16 00:00:00,94.01,98.48285675048828,LSTM,test,Fox
2017-09-16 01:00:00,87.52,93.2446517944336,LSTM,test,Fox
2017-09-16 02:00:00,82.87,87.45053100585938,LSTM,test,Fox
2017-09-16 03:00:00,83.18,82.54996490478516,LSTM,test,Fox
2017-09-16 04:00:00,76.74,80.3397445678711,LSTM,test,Fox
2017-09-16 05:00:00,76.9,78.16913604736328,LSTM,test,Fox
2017-09-16 06:00:00,76.07,77.43351745605469,LSTM,test,Fox
2017-09-16 07:00:00,73.6,77.62742614746094,LSTM,test,Fox
2017-09-16 08:00:00,74.64,77.57705688476562,LSTM,test,Fox
2017-09-16 09:00:00,79.55,78.30136108398438,LSTM,test,Fox
2017-09-16 10:00:00,83.96,81.27536010742188,LSTM,test,Fox
2017-09-16 11:00:00,84.31,85.70643615722656,LSTM,test,Fox
2017-09-16 12:00:00,89.59,88.7553482055664,LSTM,test,Fox
2017-09-16 13:00:00,90.68,92.01982879638672,LSTM,test,Fox
2017-09-16 14:00:00,92.03,94.04271697998047,LSTM,test,Fox
2017-09-16 15:00:00,105.42,95.29573822021484,LSTM,test,Fox
2017-09-16 16:00:00,111.03,101.07250213623047,LSTM,test,Fox
2017-09-16 17:00:00,112.33,107.59164428710938,LSTM,test,Fox
2017-09-16 18:00:00,108.02,111.44242095947266,LSTM,test,Fox
2017-09-16 19:00:00,102.25,110.54574584960938,LSTM,test,Fox
2017-09-16 20:00:00,99.78,106.0697250366211,LSTM,test,Fox
2017-09-16 21:00:00,106.42,101.22854614257812,LSTM,test,Fox
2017-09-16 22:00:00,97.89,99.96752166748047,LSTM,test,Fox
2017-09-16 23:00:00,97.59,97.11636352539062,LSTM,test,Fox
2017-09-17 00:00:00,105.83,94.41402435302734,LSTM,test,Fox
2017-09-17 01:00:00,85.7,95.10922241210938,LSTM,test,Fox
2017-09-17 02:00:00,84.59,89.6052017211914,LSTM,test,Fox
2017-09-17 03:00:00,85.74,84.11933898925781,LSTM,test,Fox
2017-09-17 04:00:00,83.94,81.42156219482422,LSTM,test,Fox
2017-09-17 05:00:00,78.4,80.46403503417969,LSTM,test,Fox
2017-09-17 06:00:00,78.01,79.04305267333984,LSTM,test,Fox
2017-09-17 07:00:00,74.69,78.51813507080078,LSTM,test,Fox
2017-09-17 08:00:00,75.22,77.86949920654297,LSTM,test,Fox
2017-09-17 09:00:00,81.88,78.2997055053711,LSTM,test,Fox
2017-09-17 10:00:00,84.55,82.10648345947266,LSTM,test,Fox
2017-09-17 11:00:00,79.41,86.87298583984375,LSTM,test,Fox
2017-09-17 12:00:00,87.1,87.8982925415039,LSTM,test,Fox
2017-09-17 13:00:00,82.05,90.60504913330078,LSTM,test,Fox
2017-09-17 14:00:00,102.19,90.5025405883789,LSTM,test,Fox
2017-09-17 15:00:00,112.83,97.80236053466797,LSTM,test,Fox
2017-09-17 16:00:00,103.61,108.05329132080078,LSTM,test,Fox
2017-09-17 17:00:00,125.14,110.22001647949219,LSTM,test,Fox
2017-09-17 18:00:00,118.73,116.49198913574219,LSTM,test,Fox
2017-09-17 19:00:00,106.97,117.59111785888672,LSTM,test,Fox
2017-09-17 20:00:00,108.08,111.72917938232422,LSTM,test,Fox
2017-09-17 21:00:00,127.98,106.29564666748047,LSTM,test,Fox
2017-09-17 22:00:00,113.21,109.07977294921875,LSTM,test,Fox
2017-09-17 23:00:00,112.19,108.03565216064453,LSTM,test,Fox
2017-09-18 00:00:00,100.73,105.3246078491211,LSTM,test,Fox
2017-09-18 01:00:00,89.24,99.2166519165039,LSTM,test,Fox
2017-09-18 02:00:00,89.63,90.9829330444336,LSTM,test,Fox
2017-09-18 03:00:00,86.29,85.74256896972656,LSTM,test,Fox
2017-09-18 04:00:00,77.93,82.86947631835938,LSTM,test,Fox
2017-09-18 05:00:00,77.14,79.73542785644531,LSTM,test,Fox
2017-09-18 06:00:00,77.34,78.04949951171875,LSTM,test,Fox
2017-09-18 07:00:00,74.1,78.11327362060547,LSTM,test,Fox
2017-09-18 08:00:00,78.63,78.0694351196289,LSTM,test,Fox
2017-09-18 09:00:00,78.85,80.31367492675781,LSTM,test,Fox
2017-09-18 10:00:00,85.82,82.88328552246094,LSTM,test,Fox
2017-09-18 11:00:00,80.29,87.72437286376953,LSTM,test,Fox
2017-09-18 12:00:00,82.53,88.71144104003906,LSTM,test,Fox
2017-09-18 13:00:00,86.57,89.06649017333984,LSTM,test,Fox
2017-09-18 14:00:00,96.29,90.81290435791016,LSTM,test,Fox
2017-09-18 15:00:00,93.91,96.28234100341797,LSTM,test,Fox
2017-09-18 16:00:00,98.46,99.5882568359375,LSTM,test,Fox
2017-09-18 17:00:00,94.85,102.60543823242188,LSTM,test,Fox
2017-09-18 18:00:00,102.66,102.66183471679688,LSTM,test,Fox
2017-09-18 19:00:00,119.51,104.34248352050781,LSTM,test,Fox
2017-09-18 20:00:00,105.39,111.09822845458984,LSTM,test,Fox
2017-09-18 21:00:00,114.58,110.30526733398438,LSTM,test,Fox
2017-09-18 22:00:00,107.88,109.5433120727539,LSTM,test,Fox
2017-09-18 23:00:00,105.59,105.60314178466797,LSTM,test,Fox
2017-09-19 00:00:00,99.26,100.63441467285156,LSTM,test,Fox
2017-09-19 01:00:00,98.85,94.77711486816406,LSTM,test,Fox
2017-09-19 02:00:00,82.74,90.68365478515625,LSTM,test,Fox
2017-09-19 03:00:00,80.22,84.02767944335938,LSTM,test,Fox
2017-09-19 04:00:00,81.26,78.98258972167969,LSTM,test,Fox
2017-09-19 05:00:00,82.87,77.29997253417969,LSTM,test,Fox
2017-09-19 06:00:00,78.93,78.48871612548828,LSTM,test,Fox
2017-09-19 07:00:00,75.45,79.3803482055664,LSTM,test,Fox
2017-09-19 08:00:00,77.31,79.06504821777344,LSTM,test,Fox
2017-09-19 09:00:00,81.06,79.66829681396484,LSTM,test,Fox
2017-09-19 10:00:00,82.15,82.2194595336914,LSTM,test,Fox
2017-09-19 11:00:00,85.76,85.08848571777344,LSTM,test,Fox
2017-09-19 12:00:00,88.01,88.53241729736328,LSTM,test,Fox
2017-09-19 13:00:00,84.01,91.56171417236328,LSTM,test,Fox
2017-09-19 14:00:00,89.3,91.46292877197266,LSTM,test,Fox
2017-09-19 15:00:00,90.21,92.8976058959961,LSTM,test,Fox
2017-09-19 16:00:00,88.52,94.75162506103516,LSTM,test,Fox
2017-09-19 17:00:00,96.96,95.6438217163086,LSTM,test,Fox
2017-09-19 18:00:00,109.89,99.1413803100586,LSTM,test,Fox
2017-09-19 19:00:00,109.97,106.38542938232422,LSTM,test,Fox
2017-09-19 20:00:00,108.18,110.78984069824219,LSTM,test,Fox
2017-09-19 21:00:00,105.36,110.46370697021484,LSTM,test,Fox
2017-09-19 22:00:00,102.07,106.54637145996094,LSTM,test,Fox
2017-09-19 23:00:00,110.29,101.08891296386719,LSTM,test,Fox
2017-09-20 00:00:00,101.6,99.3626480102539,LSTM,test,Fox
2017-09-20 01:00:00,97.8,96.11886596679688,LSTM,test,Fox
2017-09-20 02:00:00,84.2,92.27053833007812,LSTM,test,Fox
2017-09-20 03:00:00,78.54,85.61886596679688,LSTM,test,Fox
2017-09-20 04:00:00,80.47,79.51420593261719,LSTM,test,Fox
2017-09-20 05:00:00,78.55,77.14805603027344,LSTM,test,Fox
2017-09-20 06:00:00,76.65,76.8316879272461,LSTM,test,Fox
2017-09-20 07:00:00,73.12,77.23226928710938,LSTM,test,Fox
2017-09-20 08:00:00,76.5,76.95532989501953,LSTM,test,Fox
2017-09-20 09:00:00,76.97,78.30973052978516,LSTM,test,Fox
2017-09-20 10:00:00,82.25,80.18611907958984,LSTM,test,Fox
2017-09-20 11:00:00,82.67,83.90397644042969,LSTM,test,Fox
2017-09-20 12:00:00,90.6,86.84223937988281,LSTM,test,Fox
2017-09-20 13:00:00,91.05,91.49705505371094,LSTM,test,Fox
2017-09-20 14:00:00,86.05,94.43517303466797,LSTM,test,Fox
2017-09-20 15:00:00,88.7,93.39134216308594,LSTM,test,Fox
2017-09-20 16:00:00,100.81,93.03913116455078,LSTM,test,Fox
2017-09-20 17:00:00,91.5,97.94357299804688,LSTM,test,Fox
