Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-04 11:00:00,325.2525,316.9591369628906,LSTM,test,Wolf
2017-09-04 12:00:00,321.25,312.8593444824219,LSTM,test,Wolf
2017-09-04 13:00:00,322.1775,307.65252685546875,LSTM,test,Wolf
2017-09-04 14:00:00,317.445,308.7791748046875,LSTM,test,Wolf
2017-09-04 15:00:00,313.8875,302.9082946777344,LSTM,test,Wolf
2017-09-04 16:00:00,315.08,292.2645568847656,LSTM,test,Wolf
2017-09-04 17:00:00,208.0275,290.1490478515625,LSTM,test,Wolf
2017-09-04 18:00:00,161.5575,246.5014190673828,LSTM,test,Wolf
2017-09-04 19:00:00,165.4025,186.8157958984375,LSTM,test,Wolf
2017-09-04 20:00:00,165.6175,176.21961975097656,LSTM,test,Wolf
2017-09-04 21:00:00,167.165,180.619140625,LSTM,test,Wolf
2017-09-04 22:00:00,164.3025,164.5516357421875,LSTM,test,Wolf
2017-09-04 23:00:00,148.4775,156.14736938476562,LSTM,test,Wolf
2017-09-05 00:00:00,161.7025,155.58831787109375,LSTM,test,Wolf
2017-09-05 01:00:00,161.11,162.58074951171875,LSTM,test,Wolf
2017-09-05 02:00:00,160.9775,159.974853515625,LSTM,test,Wolf
2017-09-05 03:00:00,160.955,155.63919067382812,LSTM,test,Wolf
2017-09-05 04:00:00,213.055,163.42437744140625,LSTM,test,Wolf
2017-09-05 05:00:00,283.4325,246.9144744873047,LSTM,test,Wolf
2017-09-05 06:00:00,309.0675,323.76812744140625,LSTM,test,Wolf
2017-09-05 07:00:00,324.03,319.6788330078125,LSTM,test,Wolf
2017-09-05 08:00:00,330.74,318.1117248535156,LSTM,test,Wolf
2017-09-05 09:00:00,327.25,327.01434326171875,LSTM,test,Wolf
2017-09-05 10:00:00,319.045,335.1884460449219,LSTM,test,Wolf
2017-09-05 11:00:00,315.76,330.25537109375,LSTM,test,Wolf
2017-09-05 12:00:00,315.64,328.5369873046875,LSTM,test,Wolf
2017-09-05 13:00:00,315.81,324.3095703125,LSTM,test,Wolf
2017-09-05 14:00:00,313.8425,328.9554748535156,LSTM,test,Wolf
2017-09-05 15:00:00,311.22,330.9837646484375,LSTM,test,Wolf
2017-09-05 16:00:00,306.105,320.3969421386719,LSTM,test,Wolf
2017-09-05 17:00:00,307.195,308.9051818847656,LSTM,test,Wolf
2017-09-05 18:00:00,306.235,309.8808898925781,LSTM,test,Wolf
2017-09-05 19:00:00,301.0525,313.61578369140625,LSTM,test,Wolf
2017-09-05 20:00:00,293.965,269.1388854980469,LSTM,test,Wolf
2017-09-05 21:00:00,233.235,192.7282257080078,LSTM,test,Wolf
2017-09-05 22:00:00,147.7225,152.31922912597656,LSTM,test,Wolf
2017-09-05 23:00:00,145.8925,147.10105895996094,LSTM,test,Wolf
2017-09-06 00:00:00,147.575,152.13101196289062,LSTM,test,Wolf
2017-09-06 01:00:00,147.8575,146.97396850585938,LSTM,test,Wolf
2017-09-06 02:00:00,148.2025,137.8181915283203,LSTM,test,Wolf
2017-09-06 03:00:00,147.3375,154.64547729492188,LSTM,test,Wolf
2017-09-06 04:00:00,208.7625,205.71058654785156,LSTM,test,Wolf
2017-09-06 05:00:00,312.715,291.52337646484375,LSTM,test,Wolf
2017-09-06 06:00:00,320.145,326.7488098144531,LSTM,test,Wolf
2017-09-06 07:00:00,327.63,319.62652587890625,LSTM,test,Wolf
2017-09-06 08:00:00,324.205,326.6580505371094,LSTM,test,Wolf
2017-09-06 09:00:00,337.2575,332.4504089355469,LSTM,test,Wolf
2017-09-06 10:00:00,333.76,333.72369384765625,LSTM,test,Wolf
2017-09-06 11:00:00,335.4025,334.0084228515625,LSTM,test,Wolf
2017-09-06 12:00:00,359.7225,335.8820495605469,LSTM,test,Wolf
2017-09-06 13:00:00,343.8125,343.25787353515625,LSTM,test,Wolf
2017-09-06 14:00:00,338.1525,344.3920593261719,LSTM,test,Wolf
2017-09-06 15:00:00,337.8525,340.30999755859375,LSTM,test,Wolf
2017-09-06 16:00:00,337.1175,336.3192443847656,LSTM,test,Wolf
2017-09-06 17:00:00,342.8825,328.1258239746094,LSTM,test,Wolf
2017-09-06 18:00:00,332.9075,320.18963623046875,LSTM,test,Wolf
2017-09-06 19:00:00,323.7125,309.2042541503906,LSTM,test,Wolf
2017-09-06 20:00:00,307.93,273.6912536621094,LSTM,test,Wolf
2017-09-06 21:00:00,244.5575,201.9748077392578,LSTM,test,Wolf
2017-09-06 22:00:00,165.6925,162.2111358642578,LSTM,test,Wolf
2017-09-06 23:00:00,150.2525,158.44815063476562,LSTM,test,Wolf
2017-09-07 00:00:00,148.3875,163.8452606201172,LSTM,test,Wolf
2017-09-07 01:00:00,147.3625,156.8963623046875,LSTM,test,Wolf
2017-09-07 02:00:00,147.3275,145.7745819091797,LSTM,test,Wolf
2017-09-07 03:00:00,147.97,142.10650634765625,LSTM,test,Wolf
2017-09-07 04:00:00,141.15,157.60401916503906,LSTM,test,Wolf
2017-09-07 05:00:00,140.2675,181.64395141601562,LSTM,test,Wolf
2017-09-07 06:00:00,211.1725,227.23094177246094,LSTM,test,Wolf
2017-09-07 07:00:00,283.56,281.8135070800781,LSTM,test,Wolf
2017-09-07 08:00:00,295.6625,300.80657958984375,LSTM,test,Wolf
2017-09-07 09:00:00,303.6775,305.0859069824219,LSTM,test,Wolf
2017-09-07 10:00:00,311.0825,311.4430847167969,LSTM,test,Wolf
2017-09-07 11:00:00,316.9025,320.24871826171875,LSTM,test,Wolf
2017-09-07 12:00:00,314.395,315.8818054199219,LSTM,test,Wolf
2017-09-07 13:00:00,319.9025,320.0414733886719,LSTM,test,Wolf
2017-09-07 14:00:00,319.4775,331.6707458496094,LSTM,test,Wolf
2017-09-07 15:00:00,322.965,315.8746032714844,LSTM,test,Wolf
2017-09-07 16:00:00,324.5425,261.2885437011719,LSTM,test,Wolf
2017-09-07 17:00:00,183.2675,209.2825927734375,LSTM,test,Wolf
2017-09-07 18:00:00,140.855,164.84498596191406,LSTM,test,Wolf
2017-09-07 19:00:00,138.2475,154.5140838623047,LSTM,test,Wolf
2017-09-07 20:00:00,140.605,155.05845642089844,LSTM,test,Wolf
2017-09-07 21:00:00,147.2,141.02565002441406,LSTM,test,Wolf
2017-09-07 22:00:00,146.935,140.19972229003906,LSTM,test,Wolf
2017-09-07 23:00:00,146.8625,152.96047973632812,LSTM,test,Wolf
2017-09-08 00:00:00,145.465,151.3494415283203,LSTM,test,Wolf
2017-09-08 01:00:00,144.3075,146.866455078125,LSTM,test,Wolf
2017-09-08 02:00:00,143.3175,145.29776000976562,LSTM,test,Wolf
2017-09-08 03:00:00,143.305,156.86044311523438,LSTM,test,Wolf
2017-09-08 04:00:00,196.3975,212.7859344482422,LSTM,test,Wolf
2017-09-08 05:00:00,275.74,292.2208251953125,LSTM,test,Wolf
2017-09-08 06:00:00,304.98,323.91851806640625,LSTM,test,Wolf
2017-09-08 07:00:00,322.6775,326.32562255859375,LSTM,test,Wolf
2017-09-08 08:00:00,327.995,328.9548645019531,LSTM,test,Wolf
2017-09-08 09:00:00,335.485,335.89031982421875,LSTM,test,Wolf
2017-09-08 10:00:00,341.3,343.76409912109375,LSTM,test,Wolf
2017-09-08 11:00:00,336.735,338.5440673828125,LSTM,test,Wolf
2017-09-08 12:00:00,343.5475,339.7718811035156,LSTM,test,Wolf
2017-09-08 13:00:00,343.86,338.8611145019531,LSTM,test,Wolf
2017-09-08 14:00:00,339.205,345.9662780761719,LSTM,test,Wolf
2017-09-08 15:00:00,347.7325,349.5941467285156,LSTM,test,Wolf
2017-09-08 16:00:00,338.3475,342.9078674316406,LSTM,test,Wolf
2017-09-08 17:00:00,337.8825,334.745361328125,LSTM,test,Wolf
2017-09-08 18:00:00,345.725,340.98162841796875,LSTM,test,Wolf
2017-09-08 19:00:00,330.7025,344.7279968261719,LSTM,test,Wolf
2017-09-08 20:00:00,311.555,306.5525817871094,LSTM,test,Wolf
2017-09-08 21:00:00,248.12,227.43031311035156,LSTM,test,Wolf
2017-09-08 22:00:00,157.7875,162.11935424804688,LSTM,test,Wolf
2017-09-08 23:00:00,152.4375,147.80247497558594,LSTM,test,Wolf
2017-09-09 00:00:00,132.4625,150.8311767578125,LSTM,test,Wolf
2017-09-09 01:00:00,132.565,144.9517364501953,LSTM,test,Wolf
2017-09-09 02:00:00,132.0025,132.4967041015625,LSTM,test,Wolf
2017-09-09 03:00:00,131.56,137.2705078125,LSTM,test,Wolf
2017-09-09 04:00:00,132.1575,180.36331176757812,LSTM,test,Wolf
2017-09-09 05:00:00,130.6575,228.09918212890625,LSTM,test,Wolf
2017-09-09 06:00:00,210.77,240.22508239746094,LSTM,test,Wolf
2017-09-09 07:00:00,277.5275,299.6134033203125,LSTM,test,Wolf
2017-09-09 08:00:00,286.44,327.3626708984375,LSTM,test,Wolf
2017-09-09 09:00:00,283.325,321.6981506347656,LSTM,test,Wolf
2017-09-09 10:00:00,290.89,315.9253234863281,LSTM,test,Wolf
2017-09-09 11:00:00,295.93,315.4342346191406,LSTM,test,Wolf
2017-09-09 12:00:00,295.3375,306.66961669921875,LSTM,test,Wolf
2017-09-09 13:00:00,300.2625,304.63812255859375,LSTM,test,Wolf
2017-09-09 14:00:00,298.2125,315.7627258300781,LSTM,test,Wolf
2017-09-09 15:00:00,309.1575,311.7601623535156,LSTM,test,Wolf
2017-09-09 16:00:00,300.51,271.5273742675781,LSTM,test,Wolf
2017-09-09 17:00:00,217.0775,220.68365478515625,LSTM,test,Wolf
2017-09-09 18:00:00,131.31,177.05886840820312,LSTM,test,Wolf
2017-09-09 19:00:00,133.89,160.7978057861328,LSTM,test,Wolf
2017-09-09 20:00:00,133.2375,163.6237030029297,LSTM,test,Wolf
2017-09-09 21:00:00,132.9625,142.7742462158203,LSTM,test,Wolf
2017-09-09 22:00:00,132.43,137.57763671875,LSTM,test,Wolf
2017-09-09 23:00:00,132.23,148.8532257080078,LSTM,test,Wolf
2017-09-10 00:00:00,146.92,144.70008850097656,LSTM,test,Wolf
2017-09-10 01:00:00,147.2975,142.20484924316406,LSTM,test,Wolf
2017-09-10 02:00:00,146.19,144.03285217285156,LSTM,test,Wolf
2017-09-10 03:00:00,146.77,169.10763549804688,LSTM,test,Wolf
2017-09-10 04:00:00,182.6525,234.11338806152344,LSTM,test,Wolf
2017-09-10 05:00:00,276.6375,277.8846435546875,LSTM,test,Wolf
2017-09-10 06:00:00,350.8875,320.2740173339844,LSTM,test,Wolf
2017-09-10 07:00:00,328.5925,333.1912841796875,LSTM,test,Wolf
2017-09-10 08:00:00,334.015,330.7147216796875,LSTM,test,Wolf
2017-09-10 09:00:00,349.54,337.226318359375,LSTM,test,Wolf
2017-09-10 10:00:00,350.255,348.7544860839844,LSTM,test,Wolf
2017-09-10 11:00:00,336.4875,348.87518310546875,LSTM,test,Wolf
2017-09-10 12:00:00,333.09,348.708251953125,LSTM,test,Wolf
2017-09-10 13:00:00,331.855,340.76141357421875,LSTM,test,Wolf
2017-09-10 14:00:00,333.3075,342.93414306640625,LSTM,test,Wolf
2017-09-10 15:00:00,341.6275,345.19781494140625,LSTM,test,Wolf
2017-09-10 16:00:00,358.7975,335.153564453125,LSTM,test,Wolf
2017-09-10 17:00:00,326.7325,333.2861328125,LSTM,test,Wolf
2017-09-10 18:00:00,323.8525,341.15899658203125,LSTM,test,Wolf
2017-09-10 19:00:00,317.07,342.2689208984375,LSTM,test,Wolf
2017-09-10 20:00:00,297.12,303.143798828125,LSTM,test,Wolf
2017-09-10 21:00:00,245.6425,220.12313842773438,LSTM,test,Wolf
2017-09-10 22:00:00,157.87,160.73878479003906,LSTM,test,Wolf
2017-09-10 23:00:00,154.0525,148.83583068847656,LSTM,test,Wolf
2017-09-11 00:00:00,154.645,151.44122314453125,LSTM,test,Wolf
2017-09-11 01:00:00,153.0575,148.6519012451172,LSTM,test,Wolf
2017-09-11 02:00:00,152.425,143.08775329589844,LSTM,test,Wolf
2017-09-11 03:00:00,151.42,157.6654510498047,LSTM,test,Wolf
2017-09-11 04:00:00,151.275,209.73764038085938,LSTM,test,Wolf
2017-09-11 05:00:00,224.62,251.755859375,LSTM,test,Wolf
2017-09-11 06:00:00,314.97,302.83575439453125,LSTM,test,Wolf
2017-09-11 07:00:00,322.4725,326.9482116699219,LSTM,test,Wolf
2017-09-11 08:00:00,321.42,326.2215576171875,LSTM,test,Wolf
2017-09-11 09:00:00,340.105,329.60540771484375,LSTM,test,Wolf
2017-09-11 10:00:00,338.0175,335.2035217285156,LSTM,test,Wolf
2017-09-11 11:00:00,348.24,337.0441589355469,LSTM,test,Wolf
2017-09-11 12:00:00,336.625,342.110595703125,LSTM,test,Wolf
2017-09-11 13:00:00,338.675,341.3921813964844,LSTM,test,Wolf
2017-09-11 14:00:00,335.7475,340.8664245605469,LSTM,test,Wolf
2017-09-11 15:00:00,331.3775,341.08685302734375,LSTM,test,Wolf
2017-09-11 16:00:00,332.92,337.49957275390625,LSTM,test,Wolf
2017-09-11 17:00:00,350.9625,331.94915771484375,LSTM,test,Wolf
2017-09-11 18:00:00,347.315,328.0426940917969,LSTM,test,Wolf
2017-09-11 19:00:00,341.935,331.99322509765625,LSTM,test,Wolf
2017-09-11 20:00:00,333.185,330.7881164550781,LSTM,test,Wolf
2017-09-11 21:00:00,311.0175,288.1773681640625,LSTM,test,Wolf
2017-09-11 22:00:00,206.135,203.64144897460938,LSTM,test,Wolf
2017-09-11 23:00:00,171.69,148.877197265625,LSTM,test,Wolf
2017-09-12 00:00:00,151.3175,152.7949981689453,LSTM,test,Wolf
2017-09-12 01:00:00,149.115,163.995849609375,LSTM,test,Wolf
2017-09-12 02:00:00,148.645,160.0419464111328,LSTM,test,Wolf
2017-09-12 03:00:00,149.055,147.97019958496094,LSTM,test,Wolf
2017-09-12 04:00:00,150.04,148.0950927734375,LSTM,test,Wolf
2017-09-12 05:00:00,149.5975,169.16104125976562,LSTM,test,Wolf
2017-09-12 06:00:00,153.1425,196.19395446777344,LSTM,test,Wolf
2017-09-12 07:00:00,228.9225,235.10546875,LSTM,test,Wolf
2017-09-12 08:00:00,277.69,294.93707275390625,LSTM,test,Wolf
2017-09-12 09:00:00,294.435,306.79833984375,LSTM,test,Wolf
2017-09-12 10:00:00,303.8525,303.8642883300781,LSTM,test,Wolf
2017-09-12 11:00:00,309.57,315.27227783203125,LSTM,test,Wolf
2017-09-12 12:00:00,310.52,317.78350830078125,LSTM,test,Wolf
2017-09-12 13:00:00,307.2925,314.0105895996094,LSTM,test,Wolf
2017-09-12 14:00:00,308.87,317.7267761230469,LSTM,test,Wolf
2017-09-12 15:00:00,304.345,325.04638671875,LSTM,test,Wolf
2017-09-12 16:00:00,305.2925,305.1453857421875,LSTM,test,Wolf
2017-09-12 17:00:00,301.265,249.50204467773438,LSTM,test,Wolf
2017-09-12 18:00:00,188.865,195.5845947265625,LSTM,test,Wolf
2017-09-12 19:00:00,152.1725,158.97869873046875,LSTM,test,Wolf
2017-09-12 20:00:00,151.1675,156.38580322265625,LSTM,test,Wolf
2017-09-12 21:00:00,150.0825,157.86126708984375,LSTM,test,Wolf
2017-09-12 22:00:00,149.4575,143.28341674804688,LSTM,test,Wolf
2017-09-12 23:00:00,148.2175,142.2950897216797,LSTM,test,Wolf
2017-09-13 00:00:00,144.6325,153.92401123046875,LSTM,test,Wolf
2017-09-13 01:00:00,144.835,150.5717315673828,LSTM,test,Wolf
2017-09-13 02:00:00,144.99,145.0049591064453,LSTM,test,Wolf
2017-09-13 03:00:00,144.7,143.51039123535156,LSTM,test,Wolf
2017-09-13 04:00:00,193.4975,158.8269500732422,LSTM,test,Wolf
2017-09-13 05:00:00,267.4825,266.90234375,LSTM,test,Wolf
2017-09-13 06:00:00,298.455,327.43670654296875,LSTM,test,Wolf
2017-09-13 07:00:00,307.635,328.4841003417969,LSTM,test,Wolf
2017-09-13 08:00:00,321.495,327.16021728515625,LSTM,test,Wolf
2017-09-13 09:00:00,327.0725,333.564697265625,LSTM,test,Wolf
2017-09-13 10:00:00,341.32,342.1041564941406,LSTM,test,Wolf
2017-09-13 11:00:00,339.3625,338.32183837890625,LSTM,test,Wolf
2017-09-13 12:00:00,343.025,335.23065185546875,LSTM,test,Wolf
2017-09-13 13:00:00,341.455,336.6785583496094,LSTM,test,Wolf
2017-09-13 14:00:00,334.85,341.4744873046875,LSTM,test,Wolf
2017-09-13 15:00:00,335.08,346.75390625,LSTM,test,Wolf
2017-09-13 16:00:00,337.025,339.48297119140625,LSTM,test,Wolf
2017-09-13 17:00:00,340.205,331.5861511230469,LSTM,test,Wolf
2017-09-13 18:00:00,332.745,335.81689453125,LSTM,test,Wolf
2017-09-13 19:00:00,328.1975,342.1359558105469,LSTM,test,Wolf
2017-09-13 20:00:00,301.5075,308.5213623046875,LSTM,test,Wolf
2017-09-13 21:00:00,245.345,226.56898498535156,LSTM,test,Wolf
2017-09-13 22:00:00,164.735,161.9844970703125,LSTM,test,Wolf
2017-09-13 23:00:00,151.2125,149.68099975585938,LSTM,test,Wolf
2017-09-14 00:00:00,150.1775,151.2423858642578,LSTM,test,Wolf
2017-09-14 01:00:00,148.8025,147.4315185546875,LSTM,test,Wolf
2017-09-14 02:00:00,148.135,139.6610107421875,LSTM,test,Wolf
2017-09-14 03:00:00,147.4775,151.094970703125,LSTM,test,Wolf
2017-09-14 04:00:00,194.93,200.75555419921875,LSTM,test,Wolf
2017-09-14 05:00:00,266.9175,284.4938049316406,LSTM,test,Wolf
2017-09-14 06:00:00,297.2175,320.4784240722656,LSTM,test,Wolf
2017-09-14 07:00:00,308.3875,317.6116027832031,LSTM,test,Wolf
2017-09-14 08:00:00,320.56,319.58453369140625,LSTM,test,Wolf
2017-09-14 09:00:00,328.8075,325.7608642578125,LSTM,test,Wolf
2017-09-14 10:00:00,336.0675,329.20880126953125,LSTM,test,Wolf
2017-09-14 11:00:00,334.5075,332.9309387207031,LSTM,test,Wolf
2017-09-14 12:00:00,334.3275,338.41595458984375,LSTM,test,Wolf
2017-09-14 13:00:00,329.2575,341.0603332519531,LSTM,test,Wolf
2017-09-14 14:00:00,328.0325,340.1592712402344,LSTM,test,Wolf
2017-09-14 15:00:00,342.3475,336.5377197265625,LSTM,test,Wolf
2017-09-14 16:00:00,337.09,332.9383850097656,LSTM,test,Wolf
2017-09-14 17:00:00,324.29,329.090576171875,LSTM,test,Wolf
2017-09-14 18:00:00,327.5075,316.1084289550781,LSTM,test,Wolf
2017-09-14 19:00:00,312.46,307.4401550292969,LSTM,test,Wolf
2017-09-14 20:00:00,298.22,285.11968994140625,LSTM,test,Wolf
2017-09-14 21:00:00,238.8,216.45724487304688,LSTM,test,Wolf
2017-09-14 22:00:00,153.775,159.68954467773438,LSTM,test,Wolf
2017-09-14 23:00:00,150.155,152.6400146484375,LSTM,test,Wolf
2017-09-15 00:00:00,150.24,160.4563446044922,LSTM,test,Wolf
2017-09-15 01:00:00,149.9,158.28549194335938,LSTM,test,Wolf
2017-09-15 02:00:00,150.165,150.20851135253906,LSTM,test,Wolf
2017-09-15 03:00:00,150.155,146.9680938720703,LSTM,test,Wolf
2017-09-15 04:00:00,199.885,159.87452697753906,LSTM,test,Wolf
2017-09-15 05:00:00,292.5175,241.59999084472656,LSTM,test,Wolf
2017-09-15 06:00:00,313.1875,331.4388122558594,LSTM,test,Wolf
2017-09-15 07:00:00,314.46,322.2982482910156,LSTM,test,Wolf
2017-09-15 08:00:00,330.525,314.454345703125,LSTM,test,Wolf
2017-09-15 09:00:00,335.365,325.17059326171875,LSTM,test,Wolf
2017-09-15 10:00:00,347.0175,336.516357421875,LSTM,test,Wolf
2017-09-15 11:00:00,344.9225,336.6288757324219,LSTM,test,Wolf
2017-09-15 12:00:00,342.6125,337.2278747558594,LSTM,test,Wolf
2017-09-15 13:00:00,337.8775,336.93560791015625,LSTM,test,Wolf
2017-09-15 14:00:00,334.2475,341.2818908691406,LSTM,test,Wolf
2017-09-15 15:00:00,328.075,340.9764709472656,LSTM,test,Wolf
2017-09-15 16:00:00,334.4,332.1234436035156,LSTM,test,Wolf
2017-09-15 17:00:00,332.46,326.1744384765625,LSTM,test,Wolf
2017-09-15 18:00:00,335.3675,339.29949951171875,LSTM,test,Wolf
2017-09-15 19:00:00,327.635,344.8138732910156,LSTM,test,Wolf
2017-09-15 20:00:00,301.21,301.4764099121094,LSTM,test,Wolf
2017-09-15 21:00:00,236.88,213.8353271484375,LSTM,test,Wolf
2017-09-15 22:00:00,156.3825,161.0581512451172,LSTM,test,Wolf
2017-09-15 23:00:00,143.595,152.06588745117188,LSTM,test,Wolf
2017-09-16 00:00:00,143.33,153.6730194091797,LSTM,test,Wolf
2017-09-16 01:00:00,143.505,149.084716796875,LSTM,test,Wolf
2017-09-16 02:00:00,142.4875,142.15443420410156,LSTM,test,Wolf
2017-09-16 03:00:00,143.3775,159.30906677246094,LSTM,test,Wolf
2017-09-16 04:00:00,142.855,213.51983642578125,LSTM,test,Wolf
2017-09-16 05:00:00,143.22,245.9180908203125,LSTM,test,Wolf
2017-09-16 06:00:00,222.5125,241.3820343017578,LSTM,test,Wolf
2017-09-16 07:00:00,284.58,293.6728820800781,LSTM,test,Wolf
2017-09-16 08:00:00,300.0425,323.9794921875,LSTM,test,Wolf
2017-09-16 09:00:00,315.8675,317.8758544921875,LSTM,test,Wolf
2017-09-16 10:00:00,330.745,316.9652099609375,LSTM,test,Wolf
2017-09-16 11:00:00,325.8725,327.241455078125,LSTM,test,Wolf
2017-09-16 12:00:00,324.1575,327.38372802734375,LSTM,test,Wolf
2017-09-16 13:00:00,328.8175,318.4038391113281,LSTM,test,Wolf
2017-09-16 14:00:00,320.8325,322.7557373046875,LSTM,test,Wolf
2017-09-16 15:00:00,321.3175,326.40435791015625,LSTM,test,Wolf
2017-09-16 16:00:00,315.39,304.75433349609375,LSTM,test,Wolf
2017-09-16 17:00:00,225.56,258.1597595214844,LSTM,test,Wolf
2017-09-16 18:00:00,149.4525,188.86045837402344,LSTM,test,Wolf
2017-09-16 19:00:00,154.265,142.47122192382812,LSTM,test,Wolf
2017-09-16 20:00:00,151.865,146.44839477539062,LSTM,test,Wolf
2017-09-16 21:00:00,148.14,160.87648010253906,LSTM,test,Wolf
2017-09-16 22:00:00,144.84,148.99923706054688,LSTM,test,Wolf
2017-09-16 23:00:00,145.345,148.91259765625,LSTM,test,Wolf
2017-09-17 00:00:00,145.2275,153.19602966308594,LSTM,test,Wolf
2017-09-17 01:00:00,145.0175,159.797607421875,LSTM,test,Wolf
2017-09-17 02:00:00,145.645,154.85867309570312,LSTM,test,Wolf
2017-09-17 03:00:00,145.17,147.19105529785156,LSTM,test,Wolf
2017-09-17 04:00:00,145.1175,160.634033203125,LSTM,test,Wolf
2017-09-17 05:00:00,144.9925,192.031494140625,LSTM,test,Wolf
2017-09-17 06:00:00,191.69,229.62008666992188,LSTM,test,Wolf
2017-09-17 07:00:00,277.9675,277.8413391113281,LSTM,test,Wolf
2017-09-17 08:00:00,309.86,304.5841369628906,LSTM,test,Wolf
2017-09-17 09:00:00,319.075,312.85699462890625,LSTM,test,Wolf
2017-09-17 10:00:00,326.0325,320.21075439453125,LSTM,test,Wolf
2017-09-17 11:00:00,332.2075,329.3088684082031,LSTM,test,Wolf
2017-09-17 12:00:00,332.0575,329.1003112792969,LSTM,test,Wolf
2017-09-17 13:00:00,320.1725,331.21600341796875,LSTM,test,Wolf
2017-09-17 14:00:00,323.14,344.717529296875,LSTM,test,Wolf
2017-09-17 15:00:00,314.4675,338.3694763183594,LSTM,test,Wolf
2017-09-17 16:00:00,305.6625,281.59564208984375,LSTM,test,Wolf
2017-09-17 17:00:00,199.7475,217.21255493164062,LSTM,test,Wolf
2017-09-17 18:00:00,137.255,167.92376708984375,LSTM,test,Wolf
2017-09-17 19:00:00,145.295,156.68496704101562,LSTM,test,Wolf
2017-09-17 20:00:00,143.9075,159.20849609375,LSTM,test,Wolf
2017-09-17 21:00:00,144.4475,143.49179077148438,LSTM,test,Wolf
2017-09-17 22:00:00,143.8075,138.32159423828125,LSTM,test,Wolf
2017-09-17 23:00:00,144.1,150.96871948242188,LSTM,test,Wolf
2017-09-18 00:00:00,142.8,153.37081909179688,LSTM,test,Wolf
2017-09-18 01:00:00,142.9325,151.148681640625,LSTM,test,Wolf
2017-09-18 02:00:00,143.0,150.01634216308594,LSTM,test,Wolf
2017-09-18 03:00:00,142.2175,163.18728637695312,LSTM,test,Wolf
2017-09-18 04:00:00,181.21,215.11923217773438,LSTM,test,Wolf
2017-09-18 05:00:00,262.8275,283.2572326660156,LSTM,test,Wolf
2017-09-18 06:00:00,318.9825,315.94183349609375,LSTM,test,Wolf
2017-09-18 07:00:00,317.74,323.8868103027344,LSTM,test,Wolf
2017-09-18 08:00:00,329.3125,328.6856384277344,LSTM,test,Wolf
2017-09-18 09:00:00,331.8025,330.2735595703125,LSTM,test,Wolf
2017-09-18 10:00:00,336.43,329.12005615234375,LSTM,test,Wolf
2017-09-18 11:00:00,329.2625,327.27496337890625,LSTM,test,Wolf
2017-09-18 12:00:00,339.9175,329.23565673828125,LSTM,test,Wolf
2017-09-18 13:00:00,340.025,329.6752624511719,LSTM,test,Wolf
2017-09-18 14:00:00,331.23,336.6418762207031,LSTM,test,Wolf
2017-09-18 15:00:00,329.1225,340.5079650878906,LSTM,test,Wolf
2017-09-18 16:00:00,332.6325,331.32379150390625,LSTM,test,Wolf
2017-09-18 17:00:00,313.4825,326.50445556640625,LSTM,test,Wolf
2017-09-18 18:00:00,306.45,333.6082458496094,LSTM,test,Wolf
2017-09-18 19:00:00,315.1925,335.4469299316406,LSTM,test,Wolf
2017-09-18 20:00:00,296.21,301.82037353515625,LSTM,test,Wolf
2017-09-18 21:00:00,242.42,220.05868530273438,LSTM,test,Wolf
2017-09-18 22:00:00,160.2625,158.63156127929688,LSTM,test,Wolf
2017-09-18 23:00:00,146.54,147.02378845214844,LSTM,test,Wolf
2017-09-19 00:00:00,146.2975,151.533447265625,LSTM,test,Wolf
2017-09-19 01:00:00,145.78,148.77249145507812,LSTM,test,Wolf
2017-09-19 02:00:00,146.565,141.2982177734375,LSTM,test,Wolf
2017-09-19 03:00:00,146.105,153.84503173828125,LSTM,test,Wolf
2017-09-19 04:00:00,214.8275,205.04388427734375,LSTM,test,Wolf
2017-09-19 05:00:00,295.535,303.5019226074219,LSTM,test,Wolf
2017-09-19 06:00:00,307.765,330.16583251953125,LSTM,test,Wolf
2017-09-19 07:00:00,331.09,319.2715759277344,LSTM,test,Wolf
2017-09-19 08:00:00,340.645,325.1187438964844,LSTM,test,Wolf
2017-09-19 09:00:00,347.41,338.0524597167969,LSTM,test,Wolf
2017-09-19 10:00:00,355.7725,351.6658935546875,LSTM,test,Wolf
