Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 04:00:00,20.0,25.19839096069336,TCN,test,Bull
2017-09-06 05:00:00,19.0,25.113971710205078,TCN,test,Bull
2017-09-06 06:00:00,20.0,25.074710845947266,TCN,test,Bull
2017-09-06 07:00:00,20.0,25.15451431274414,TCN,test,Bull
2017-09-06 08:00:00,21.0,25.320354461669922,TCN,test,Bull
2017-09-06 09:00:00,21.0,25.53786849975586,TCN,test,Bull
2017-09-06 10:00:00,24.0,25.750545501708984,TCN,test,Bull
2017-09-06 11:00:00,23.0,25.997676849365234,TCN,test,Bull
2017-09-06 12:00:00,24.0,26.212238311767578,TCN,test,Bull
2017-09-06 13:00:00,24.0,26.459728240966797,TCN,test,Bull
2017-09-06 14:00:00,24.0,26.647022247314453,TCN,test,Bull
2017-09-06 15:00:00,25.0,26.75625991821289,TCN,test,Bull
2017-09-06 16:00:00,24.0,26.802471160888672,TCN,test,Bull
2017-09-06 17:00:00,24.0,26.675830841064453,TCN,test,Bull
2017-09-06 18:00:00,21.0,26.591449737548828,TCN,test,Bull
2017-09-06 19:00:00,19.0,26.312564849853516,TCN,test,Bull
2017-09-06 20:00:00,20.0,26.073780059814453,TCN,test,Bull
2017-09-06 21:00:00,21.0,25.741077423095703,TCN,test,Bull
2017-09-06 22:00:00,21.0,25.540576934814453,TCN,test,Bull
2017-09-06 23:00:00,20.0,25.220874786376953,TCN,test,Bull
2017-09-07 00:00:00,20.0,24.971492767333984,TCN,test,Bull
2017-09-07 01:00:00,20.0,24.768688201904297,TCN,test,Bull
2017-09-07 02:00:00,20.0,24.720333099365234,TCN,test,Bull
2017-09-07 03:00:00,20.25,24.737407684326172,TCN,test,Bull
2017-09-07 04:00:00,20.5,24.735546112060547,TCN,test,Bull
2017-09-07 05:00:00,20.75,24.79433822631836,TCN,test,Bull
2017-09-07 06:00:00,21.0,24.887310028076172,TCN,test,Bull
2017-09-07 07:00:00,22.0,25.19522476196289,TCN,test,Bull
2017-09-07 08:00:00,21.0,25.644672393798828,TCN,test,Bull
2017-09-07 09:00:00,22.0,26.087642669677734,TCN,test,Bull
2017-09-07 10:00:00,22.0,26.458499908447266,TCN,test,Bull
2017-09-07 11:00:00,23.0,26.632694244384766,TCN,test,Bull
2017-09-07 12:00:00,23.0,26.765674591064453,TCN,test,Bull
2017-09-07 13:00:00,23.0,26.824382781982422,TCN,test,Bull
2017-09-07 14:00:00,24.0,26.891590118408203,TCN,test,Bull
2017-09-07 15:00:00,22.0,26.899761199951172,TCN,test,Bull
2017-09-07 16:00:00,23.0,26.68227767944336,TCN,test,Bull
2017-09-07 17:00:00,22.0,26.37246322631836,TCN,test,Bull
2017-09-07 18:00:00,21.0,25.847545623779297,TCN,test,Bull
2017-09-07 19:00:00,19.0,25.456340789794922,TCN,test,Bull
2017-09-07 20:00:00,20.0,25.10867691040039,TCN,test,Bull
2017-09-07 21:00:00,21.0,24.949321746826172,TCN,test,Bull
2017-09-07 22:00:00,22.0,24.79257583618164,TCN,test,Bull
2017-09-07 23:00:00,21.0,24.676204681396484,TCN,test,Bull
2017-09-08 00:00:00,21.0,24.613704681396484,TCN,test,Bull
2017-09-08 01:00:00,19.0,24.592342376708984,TCN,test,Bull
2017-09-08 02:00:00,19.0,24.695056915283203,TCN,test,Bull
2017-09-08 03:00:00,20.0,24.786174774169922,TCN,test,Bull
2017-09-08 04:00:00,19.0,24.956119537353516,TCN,test,Bull
2017-09-08 05:00:00,20.0,25.041080474853516,TCN,test,Bull
2017-09-08 06:00:00,22.0,25.187389373779297,TCN,test,Bull
2017-09-08 07:00:00,21.0,25.534923553466797,TCN,test,Bull
2017-09-08 08:00:00,20.0,26.000774383544922,TCN,test,Bull
2017-09-08 09:00:00,21.0,26.461475372314453,TCN,test,Bull
2017-09-08 10:00:00,23.0,26.799251556396484,TCN,test,Bull
2017-09-08 11:00:00,23.0,26.947093963623047,TCN,test,Bull
2017-09-08 12:00:00,23.0,27.007572174072266,TCN,test,Bull
2017-09-08 13:00:00,23.0,26.950740814208984,TCN,test,Bull
2017-09-08 14:00:00,23.5,26.951984405517578,TCN,test,Bull
2017-09-08 15:00:00,24.0,26.906291961669922,TCN,test,Bull
2017-09-08 16:00:00,21.0,26.77901840209961,TCN,test,Bull
2017-09-08 17:00:00,21.0,26.394123077392578,TCN,test,Bull
2017-09-08 18:00:00,21.0,25.819416046142578,TCN,test,Bull
2017-09-08 19:00:00,18.0,25.301471710205078,TCN,test,Bull
2017-09-08 20:00:00,19.0,24.98110580444336,TCN,test,Bull
2017-09-08 21:00:00,19.0,24.78121566772461,TCN,test,Bull
2017-09-08 22:00:00,20.0,24.642070770263672,TCN,test,Bull
2017-09-08 23:00:00,19.0,24.386280059814453,TCN,test,Bull
2017-09-09 00:00:00,21.0,24.165966033935547,TCN,test,Bull
2017-09-09 01:00:00,19.0,24.095462799072266,TCN,test,Bull
2017-09-09 02:00:00,20.0,24.202739715576172,TCN,test,Bull
2017-09-09 03:00:00,19.0,24.440906524658203,TCN,test,Bull
2017-09-09 04:00:00,20.0,24.63211441040039,TCN,test,Bull
2017-09-09 05:00:00,19.0,24.899394989013672,TCN,test,Bull
2017-09-09 06:00:00,20.0,25.065357208251953,TCN,test,Bull
2017-09-09 07:00:00,20.0,25.35103988647461,TCN,test,Bull
2017-09-09 08:00:00,18.0,25.768573760986328,TCN,test,Bull
2017-09-09 09:00:00,18.0,26.149112701416016,TCN,test,Bull
2017-09-09 10:00:00,18.0,26.391643524169922,TCN,test,Bull
2017-09-09 11:00:00,17.0,26.39748764038086,TCN,test,Bull
2017-09-09 12:00:00,17.0,26.185855865478516,TCN,test,Bull
2017-09-09 13:00:00,18.0,25.83377456665039,TCN,test,Bull
2017-09-09 14:00:00,17.0,25.49508285522461,TCN,test,Bull
2017-09-09 15:00:00,17.0,25.109386444091797,TCN,test,Bull
2017-09-09 16:00:00,18.0,24.69796371459961,TCN,test,Bull
2017-09-09 17:00:00,17.0,24.240848541259766,TCN,test,Bull
2017-09-09 18:00:00,17.0,23.72469711303711,TCN,test,Bull
2017-09-09 19:00:00,18.0,23.25601577758789,TCN,test,Bull
2017-09-09 20:00:00,19.0,23.079837799072266,TCN,test,Bull
2017-09-09 21:00:00,19.0,23.158260345458984,TCN,test,Bull
2017-09-09 22:00:00,20.0,23.317119598388672,TCN,test,Bull
2017-09-09 23:00:00,19.0,23.494853973388672,TCN,test,Bull
2017-09-10 00:00:00,20.0,23.619136810302734,TCN,test,Bull
2017-09-10 01:00:00,20.0,23.756778717041016,TCN,test,Bull
2017-09-10 02:00:00,20.0,23.920780181884766,TCN,test,Bull
2017-09-10 03:00:00,19.0,24.174144744873047,TCN,test,Bull
2017-09-10 04:00:00,20.0,24.290966033935547,TCN,test,Bull
2017-09-10 05:00:00,20.0,24.391742706298828,TCN,test,Bull
2017-09-10 06:00:00,19.0,24.453914642333984,TCN,test,Bull
2017-09-10 07:00:00,20.0,24.432361602783203,TCN,test,Bull
2017-09-10 08:00:00,18.0,24.422664642333984,TCN,test,Bull
2017-09-10 09:00:00,19.0,24.344158172607422,TCN,test,Bull
2017-09-10 10:00:00,17.0,24.293262481689453,TCN,test,Bull
2017-09-10 11:00:00,18.0,24.098743438720703,TCN,test,Bull
2017-09-10 12:00:00,17.0,23.915531158447266,TCN,test,Bull
2017-09-10 13:00:00,19.0,23.652149200439453,TCN,test,Bull
2017-09-10 14:00:00,18.0,23.516117095947266,TCN,test,Bull
2017-09-10 15:00:00,18.0,23.458141326904297,TCN,test,Bull
2017-09-10 16:00:00,18.0,23.446659088134766,TCN,test,Bull
2017-09-10 17:00:00,18.0,23.445743560791016,TCN,test,Bull
2017-09-10 18:00:00,17.5,23.42398452758789,TCN,test,Bull
2017-09-10 19:00:00,17.0,23.42409896850586,TCN,test,Bull
2017-09-10 20:00:00,19.0,23.436054229736328,TCN,test,Bull
2017-09-10 21:00:00,19.0,23.61502456665039,TCN,test,Bull
2017-09-10 22:00:00,20.0,23.81887435913086,TCN,test,Bull
2017-09-10 23:00:00,20.0,24.066974639892578,TCN,test,Bull
2017-09-11 00:00:00,20.0,24.282039642333984,TCN,test,Bull
2017-09-11 01:00:00,19.0,24.391857147216797,TCN,test,Bull
2017-09-11 02:00:00,20.0,24.416210174560547,TCN,test,Bull
2017-09-11 03:00:00,20.0,24.451923370361328,TCN,test,Bull
2017-09-11 04:00:00,19.0,24.461612701416016,TCN,test,Bull
2017-09-11 05:00:00,20.0,24.427501678466797,TCN,test,Bull
2017-09-11 06:00:00,21.0,24.36617660522461,TCN,test,Bull
2017-09-11 07:00:00,21.0,24.369815826416016,TCN,test,Bull
2017-09-11 08:00:00,20.0,24.365467071533203,TCN,test,Bull
2017-09-11 09:00:00,22.0,24.354373931884766,TCN,test,Bull
2017-09-11 10:00:00,23.0,24.403697967529297,TCN,test,Bull
2017-09-11 11:00:00,24.0,24.44552230834961,TCN,test,Bull
2017-09-11 12:00:00,24.0,24.56186294555664,TCN,test,Bull
2017-09-11 13:00:00,25.0,24.678951263427734,TCN,test,Bull
2017-09-11 14:00:00,24.0,24.879901885986328,TCN,test,Bull
2017-09-11 15:00:00,25.0,24.970111846923828,TCN,test,Bull
2017-09-11 16:00:00,25.0,25.223712921142578,TCN,test,Bull
2017-09-11 17:00:00,24.0,25.32956314086914,TCN,test,Bull
2017-09-11 18:00:00,22.0,25.547298431396484,TCN,test,Bull
2017-09-11 19:00:00,20.0,25.542552947998047,TCN,test,Bull
2017-09-11 20:00:00,20.0,25.57113265991211,TCN,test,Bull
2017-09-11 21:00:00,20.0,25.511173248291016,TCN,test,Bull
2017-09-11 22:00:00,20.0,25.440166473388672,TCN,test,Bull
2017-09-11 23:00:00,19.0,25.391246795654297,TCN,test,Bull
2017-09-12 00:00:00,20.0,25.245929718017578,TCN,test,Bull
2017-09-12 01:00:00,20.0,25.233272552490234,TCN,test,Bull
2017-09-12 02:00:00,19.0,25.146350860595703,TCN,test,Bull
2017-09-12 03:00:00,20.0,25.14834213256836,TCN,test,Bull
2017-09-12 04:00:00,19.0,25.099163055419922,TCN,test,Bull
2017-09-12 05:00:00,20.0,25.069156646728516,TCN,test,Bull
2017-09-12 06:00:00,21.0,25.07223129272461,TCN,test,Bull
2017-09-12 07:00:00,21.0,25.217540740966797,TCN,test,Bull
2017-09-12 08:00:00,21.0,25.452945709228516,TCN,test,Bull
2017-09-12 09:00:00,21.0,25.716022491455078,TCN,test,Bull
2017-09-12 10:00:00,23.0,25.930034637451172,TCN,test,Bull
2017-09-12 11:00:00,23.0,26.162105560302734,TCN,test,Bull
2017-09-12 12:00:00,23.0,26.368030548095703,TCN,test,Bull
2017-09-12 13:00:00,22.0,26.494571685791016,TCN,test,Bull
2017-09-12 14:00:00,24.0,26.475605010986328,TCN,test,Bull
2017-09-12 15:00:00,24.0,26.527210235595703,TCN,test,Bull
2017-09-12 16:00:00,21.0,26.406871795654297,TCN,test,Bull
2017-09-12 17:00:00,22.0,26.187389373779297,TCN,test,Bull
2017-09-12 18:00:00,21.0,25.832584381103516,TCN,test,Bull
2017-09-12 19:00:00,19.0,25.48959732055664,TCN,test,Bull
2017-09-12 20:00:00,19.0,25.177997589111328,TCN,test,Bull
2017-09-12 21:00:00,21.0,24.864192962646484,TCN,test,Bull
2017-09-12 22:00:00,19.0,24.726444244384766,TCN,test,Bull
2017-09-12 23:00:00,19.0,24.530399322509766,TCN,test,Bull
2017-09-13 00:00:00,19.0,24.416683197021484,TCN,test,Bull
2017-09-13 01:00:00,19.0,24.337230682373047,TCN,test,Bull
2017-09-13 02:00:00,20.0,24.326549530029297,TCN,test,Bull
2017-09-13 03:00:00,19.0,24.387866973876953,TCN,test,Bull
2017-09-13 04:00:00,19.0,24.437511444091797,TCN,test,Bull
2017-09-13 05:00:00,20.0,24.59139633178711,TCN,test,Bull
2017-09-13 06:00:00,20.0,24.736652374267578,TCN,test,Bull
2017-09-13 07:00:00,20.0,24.965038299560547,TCN,test,Bull
2017-09-13 08:00:00,21.0,25.278644561767578,TCN,test,Bull
2017-09-13 09:00:00,20.0,25.589542388916016,TCN,test,Bull
2017-09-13 10:00:00,23.0,25.814411163330078,TCN,test,Bull
2017-09-13 11:00:00,22.0,26.045917510986328,TCN,test,Bull
2017-09-13 12:00:00,22.0,26.195934295654297,TCN,test,Bull
2017-09-13 13:00:00,22.0,26.29758071899414,TCN,test,Bull
2017-09-13 14:00:00,21.0,26.229656219482422,TCN,test,Bull
2017-09-13 15:00:00,22.0,26.059650421142578,TCN,test,Bull
2017-09-13 16:00:00,22.0,25.799808502197266,TCN,test,Bull
2017-09-13 17:00:00,22.0,25.513866424560547,TCN,test,Bull
2017-09-13 18:00:00,20.0,25.12411880493164,TCN,test,Bull
2017-09-13 19:00:00,18.0,24.776256561279297,TCN,test,Bull
2017-09-13 20:00:00,19.0,24.44784164428711,TCN,test,Bull
2017-09-13 21:00:00,19.0,24.168079376220703,TCN,test,Bull
2017-09-13 22:00:00,19.0,24.002788543701172,TCN,test,Bull
2017-09-13 23:00:00,19.0,23.81252670288086,TCN,test,Bull
2017-09-14 00:00:00,19.2,23.736873626708984,TCN,test,Bull
2017-09-14 01:00:00,19.4,23.71139907836914,TCN,test,Bull
2017-09-14 02:00:00,19.6,23.858219146728516,TCN,test,Bull
2017-09-14 03:00:00,19.8,24.10007095336914,TCN,test,Bull
2017-09-14 04:00:00,20.0,24.329357147216797,TCN,test,Bull
2017-09-14 05:00:00,19.0,24.60470962524414,TCN,test,Bull
2017-09-14 06:00:00,20.0,24.82107925415039,TCN,test,Bull
2017-09-14 07:00:00,20.0,25.115489959716797,TCN,test,Bull
2017-09-14 08:00:00,21.0,25.506328582763672,TCN,test,Bull
2017-09-14 09:00:00,20.0,25.91848373413086,TCN,test,Bull
2017-09-14 10:00:00,22.0,26.26961898803711,TCN,test,Bull
2017-09-14 11:00:00,23.0,26.46695327758789,TCN,test,Bull
2017-09-14 12:00:00,23.0,26.545093536376953,TCN,test,Bull
2017-09-14 13:00:00,23.0,26.566143035888672,TCN,test,Bull
2017-09-14 14:00:00,22.0,26.507640838623047,TCN,test,Bull
2017-09-14 15:00:00,22.0,26.358097076416016,TCN,test,Bull
2017-09-14 16:00:00,22.0,26.03207015991211,TCN,test,Bull
2017-09-14 17:00:00,22.0,25.614788055419922,TCN,test,Bull
2017-09-14 18:00:00,21.0,25.11904525756836,TCN,test,Bull
2017-09-14 19:00:00,17.0,24.687915802001953,TCN,test,Bull
2017-09-14 20:00:00,18.0,24.335437774658203,TCN,test,Bull
2017-09-14 21:00:00,19.0,24.017215728759766,TCN,test,Bull
2017-09-14 22:00:00,19.0,23.868183135986328,TCN,test,Bull
2017-09-14 23:00:00,19.0,23.75930404663086,TCN,test,Bull
2017-09-15 00:00:00,19.0,23.755802154541016,TCN,test,Bull
2017-09-15 01:00:00,20.0,23.805347442626953,TCN,test,Bull
2017-09-15 02:00:00,18.0,24.019756317138672,TCN,test,Bull
2017-09-15 03:00:00,19.0,24.24569320678711,TCN,test,Bull
2017-09-15 04:00:00,19.0,24.46767807006836,TCN,test,Bull
2017-09-15 05:00:00,19.0,24.682323455810547,TCN,test,Bull
2017-09-15 06:00:00,21.0,24.868404388427734,TCN,test,Bull
2017-09-15 07:00:00,20.0,25.19802474975586,TCN,test,Bull
2017-09-15 08:00:00,20.0,25.605594635009766,TCN,test,Bull
2017-09-15 09:00:00,21.0,26.002437591552734,TCN,test,Bull
2017-09-15 10:00:00,21.0,26.367321014404297,TCN,test,Bull
2017-09-15 11:00:00,22.0,26.55447769165039,TCN,test,Bull
2017-09-15 12:00:00,22.0,26.516826629638672,TCN,test,Bull
2017-09-15 13:00:00,22.0,26.418292999267578,TCN,test,Bull
2017-09-15 14:00:00,21.0,26.212726593017578,TCN,test,Bull
2017-09-15 15:00:00,22.0,26.013195037841797,TCN,test,Bull
2017-09-15 16:00:00,23.0,25.719127655029297,TCN,test,Bull
2017-09-15 17:00:00,22.0,25.386486053466797,TCN,test,Bull
2017-09-15 18:00:00,20.0,24.965648651123047,TCN,test,Bull
2017-09-15 19:00:00,18.0,24.464908599853516,TCN,test,Bull
2017-09-15 20:00:00,19.0,24.133533477783203,TCN,test,Bull
2017-09-15 21:00:00,20.0,23.914127349853516,TCN,test,Bull
2017-09-15 22:00:00,19.0,23.852527618408203,TCN,test,Bull
2017-09-15 23:00:00,19.0,23.79196548461914,TCN,test,Bull
2017-09-16 00:00:00,19.0,23.734111785888672,TCN,test,Bull
2017-09-16 01:00:00,19.0,23.747859954833984,TCN,test,Bull
2017-09-16 02:00:00,18.75,23.874164581298828,TCN,test,Bull
2017-09-16 03:00:00,18.5,24.138980865478516,TCN,test,Bull
2017-09-16 04:00:00,18.25,24.369808197021484,TCN,test,Bull
2017-09-16 05:00:00,18.0,24.52920913696289,TCN,test,Bull
2017-09-16 06:00:00,17.75,24.63821029663086,TCN,test,Bull
2017-09-16 07:00:00,17.5,24.767589569091797,TCN,test,Bull
2017-09-16 08:00:00,17.25,24.973834991455078,TCN,test,Bull
2017-09-16 09:00:00,17.0,25.183429718017578,TCN,test,Bull
2017-09-16 10:00:00,18.0,25.330989837646484,TCN,test,Bull
2017-09-16 11:00:00,16.0,25.414730072021484,TCN,test,Bull
2017-09-16 12:00:00,17.0,25.24367904663086,TCN,test,Bull
2017-09-16 13:00:00,17.0,24.988384246826172,TCN,test,Bull
2017-09-16 14:00:00,16.0,24.701068878173828,TCN,test,Bull
2017-09-16 15:00:00,17.0,24.45627212524414,TCN,test,Bull
2017-09-16 16:00:00,17.0,24.17507553100586,TCN,test,Bull
2017-09-16 17:00:00,17.0,23.768619537353516,TCN,test,Bull
2017-09-16 18:00:00,17.0,23.334232330322266,TCN,test,Bull
2017-09-16 19:00:00,17.5,22.927661895751953,TCN,test,Bull
2017-09-16 20:00:00,18.0,22.77871322631836,TCN,test,Bull
2017-09-16 21:00:00,19.0,22.796871185302734,TCN,test,Bull
2017-09-16 22:00:00,19.0,22.883991241455078,TCN,test,Bull
2017-09-16 23:00:00,18.0,22.98379135131836,TCN,test,Bull
2017-09-17 00:00:00,20.0,23.002925872802734,TCN,test,Bull
2017-09-17 01:00:00,19.0,23.08199691772461,TCN,test,Bull
2017-09-17 02:00:00,19.0,23.172229766845703,TCN,test,Bull
2017-09-17 03:00:00,19.0,23.355915069580078,TCN,test,Bull
2017-09-17 04:00:00,19.0,23.47158432006836,TCN,test,Bull
2017-09-17 05:00:00,18.75,23.516071319580078,TCN,test,Bull
2017-09-17 06:00:00,18.5,23.563892364501953,TCN,test,Bull
2017-09-17 07:00:00,18.25,23.56411361694336,TCN,test,Bull
2017-09-17 08:00:00,18.0,23.59561538696289,TCN,test,Bull
2017-09-17 09:00:00,17.0,23.62612533569336,TCN,test,Bull
2017-09-17 10:00:00,17.0,23.602237701416016,TCN,test,Bull
2017-09-17 11:00:00,17.0,23.55600357055664,TCN,test,Bull
2017-09-17 12:00:00,17.0,23.400569915771484,TCN,test,Bull
2017-09-17 13:00:00,16.0,23.200878143310547,TCN,test,Bull
2017-09-17 14:00:00,17.0,22.994197845458984,TCN,test,Bull
2017-09-17 15:00:00,17.0,22.919498443603516,TCN,test,Bull
2017-09-17 16:00:00,17.0,22.906009674072266,TCN,test,Bull
2017-09-17 17:00:00,17.0,22.882251739501953,TCN,test,Bull
2017-09-17 18:00:00,16.0,22.827449798583984,TCN,test,Bull
2017-09-17 19:00:00,17.0,22.725337982177734,TCN,test,Bull
2017-09-17 20:00:00,18.0,22.764896392822266,TCN,test,Bull
2017-09-17 21:00:00,19.0,22.948177337646484,TCN,test,Bull
2017-09-17 22:00:00,20.0,23.197978973388672,TCN,test,Bull
2017-09-17 23:00:00,19.0,23.451618194580078,TCN,test,Bull
2017-09-18 00:00:00,18.0,23.612445831298828,TCN,test,Bull
2017-09-18 01:00:00,19.0,23.666126251220703,TCN,test,Bull
2017-09-18 02:00:00,19.0,23.72757339477539,TCN,test,Bull
2017-09-18 03:00:00,19.0,23.763805389404297,TCN,test,Bull
2017-09-18 04:00:00,19.0,23.768024444580078,TCN,test,Bull
2017-09-18 05:00:00,20.0,23.701915740966797,TCN,test,Bull
2017-09-18 06:00:00,20.0,23.632160186767578,TCN,test,Bull
2017-09-18 07:00:00,20.0,23.625652313232422,TCN,test,Bull
2017-09-18 08:00:00,20.0,23.633441925048828,TCN,test,Bull
2017-09-18 09:00:00,21.0,23.673404693603516,TCN,test,Bull
2017-09-18 10:00:00,21.0,23.697269439697266,TCN,test,Bull
2017-09-18 11:00:00,22.0,23.687541961669922,TCN,test,Bull
2017-09-18 12:00:00,22.0,23.714672088623047,TCN,test,Bull
2017-09-18 13:00:00,24.0,23.769275665283203,TCN,test,Bull
2017-09-18 14:00:00,23.0,23.966907501220703,TCN,test,Bull
2017-09-18 15:00:00,23.0,24.206409454345703,TCN,test,Bull
2017-09-18 16:00:00,22.0,24.454120635986328,TCN,test,Bull
2017-09-18 17:00:00,22.0,24.541797637939453,TCN,test,Bull
2017-09-18 18:00:00,21.0,24.588764190673828,TCN,test,Bull
2017-09-18 19:00:00,18.0,24.660503387451172,TCN,test,Bull
2017-09-18 20:00:00,19.0,24.721012115478516,TCN,test,Bull
2017-09-18 21:00:00,20.0,24.73099136352539,TCN,test,Bull
2017-09-18 22:00:00,19.0,24.710506439208984,TCN,test,Bull
2017-09-18 23:00:00,19.0,24.604114532470703,TCN,test,Bull
2017-09-19 00:00:00,19.0,24.534244537353516,TCN,test,Bull
2017-09-19 01:00:00,20.0,24.467235565185547,TCN,test,Bull
2017-09-19 02:00:00,20.0,24.482959747314453,TCN,test,Bull
2017-09-19 03:00:00,19.0,24.542491912841797,TCN,test,Bull
2017-09-19 04:00:00,19.0,24.530475616455078,TCN,test,Bull
2017-09-19 05:00:00,20.0,24.494586944580078,TCN,test,Bull
2017-09-19 06:00:00,21.0,24.455928802490234,TCN,test,Bull
2017-09-19 07:00:00,21.0,24.606449127197266,TCN,test,Bull
2017-09-19 08:00:00,20.0,24.841983795166016,TCN,test,Bull
2017-09-19 09:00:00,22.0,25.044437408447266,TCN,test,Bull
2017-09-19 10:00:00,23.0,25.230854034423828,TCN,test,Bull
2017-09-19 11:00:00,23.0,25.454273223876953,TCN,test,Bull
2017-09-19 12:00:00,23.0,25.644062042236328,TCN,test,Bull
2017-09-19 13:00:00,23.0,25.773418426513672,TCN,test,Bull
2017-09-19 14:00:00,23.5,25.801097869873047,TCN,test,Bull
2017-09-19 15:00:00,24.0,25.797161102294922,TCN,test,Bull
2017-09-19 16:00:00,24.0,25.76272964477539,TCN,test,Bull
2017-09-19 17:00:00,22.0,25.668628692626953,TCN,test,Bull
2017-09-19 18:00:00,20.0,25.473751068115234,TCN,test,Bull
2017-09-19 19:00:00,17.0,25.210750579833984,TCN,test,Bull
2017-09-19 20:00:00,20.0,24.929813385009766,TCN,test,Bull
2017-09-19 21:00:00,19.0,24.72391128540039,TCN,test,Bull
2017-09-19 22:00:00,19.0,24.54544448852539,TCN,test,Bull
2017-09-19 23:00:00,19.0,24.365711212158203,TCN,test,Bull
2017-09-20 00:00:00,20.0,24.25162124633789,TCN,test,Bull
2017-09-20 01:00:00,19.0,24.263317108154297,TCN,test,Bull
2017-09-20 02:00:00,19.0,24.33578872680664,TCN,test,Bull
2017-09-20 03:00:00,20.0,24.400348663330078,TCN,test,Bull
2017-09-20 04:00:00,20.0,24.465961456298828,TCN,test,Bull
2017-09-20 05:00:00,19.0,24.560588836669922,TCN,test,Bull
2017-09-20 06:00:00,20.0,24.650577545166016,TCN,test,Bull
2017-09-20 07:00:00,21.0,24.865154266357422,TCN,test,Bull
2017-09-20 08:00:00,19.0,25.202945709228516,TCN,test,Bull
2017-09-20 09:00:00,22.0,25.435443878173828,TCN,test,Bull
2017-09-20 10:00:00,22.0,25.724651336669922,TCN,test,Bull
2017-09-20 11:00:00,22.0,25.890079498291016,TCN,test,Bull
2017-09-20 12:00:00,22.0,26.007022857666016,TCN,test,Bull
2017-09-20 13:00:00,23.0,26.048198699951172,TCN,test,Bull
2017-09-20 14:00:00,22.0,26.094860076904297,TCN,test,Bull
2017-09-20 15:00:00,24.0,26.025638580322266,TCN,test,Bull
2017-09-20 16:00:00,23.0,25.875507354736328,TCN,test,Bull
2017-09-20 17:00:00,22.0,25.53231430053711,TCN,test,Bull
2017-09-20 18:00:00,20.0,25.206554412841797,TCN,test,Bull
2017-09-20 19:00:00,20.0,24.803455352783203,TCN,test,Bull
2017-09-20 20:00:00,21.0,24.558818817138672,TCN,test,Bull
2017-09-20 21:00:00,22.0,24.455150604248047,TCN,test,Bull
2017-09-20 22:00:00,20.0,24.37814712524414,TCN,test,Bull
2017-09-20 23:00:00,20.0,24.309024810791016,TCN,test,Bull
2017-09-21 00:00:00,20.0,24.21170425415039,TCN,test,Bull
2017-09-21 01:00:00,20.0,24.269947052001953,TCN,test,Bull
2017-09-21 02:00:00,19.5,24.385562896728516,TCN,test,Bull
2017-09-21 03:00:00,19.0,24.542972564697266,TCN,test,Bull
2017-09-21 04:00:00,19.0,24.569072723388672,TCN,test,Bull
2017-09-21 05:00:00,19.0,24.63858413696289,TCN,test,Bull
2017-09-21 06:00:00,21.0,24.78250503540039,TCN,test,Bull
2017-09-21 07:00:00,21.0,25.136104583740234,TCN,test,Bull
2017-09-21 08:00:00,19.0,25.583148956298828,TCN,test,Bull
2017-09-21 09:00:00,22.0,25.948734283447266,TCN,test,Bull
2017-09-21 10:00:00,22.0,26.235164642333984,TCN,test,Bull
2017-09-21 11:00:00,23.0,26.44412612915039,TCN,test,Bull
2017-09-21 12:00:00,23.0,26.636104583740234,TCN,test,Bull
2017-09-21 13:00:00,23.0,26.74868392944336,TCN,test,Bull
2017-09-21 14:00:00,23.0,26.771465301513672,TCN,test,Bull
2017-09-21 15:00:00,22.5,26.686328887939453,TCN,test,Bull
2017-09-21 16:00:00,22.0,26.435527801513672,TCN,test,Bull
2017-09-21 17:00:00,22.0,26.036128997802734,TCN,test,Bull
2017-09-21 18:00:00,21.0,25.59750747680664,TCN,test,Bull
2017-09-21 19:00:00,19.0,25.196613311767578,TCN,test,Bull
2017-09-21 20:00:00,20.0,24.87649154663086,TCN,test,Bull
2017-09-21 21:00:00,19.0,24.667713165283203,TCN,test,Bull
2017-09-21 22:00:00,20.0,24.361316680908203,TCN,test,Bull
