Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-02 15:00:00,32.595,39.21878433227539,TCN,test,Eagle
2017-09-02 16:00:00,31.3808,38.817420959472656,TCN,test,Eagle
2017-09-02 17:00:00,31.6141,38.12525939941406,TCN,test,Eagle
2017-09-02 18:00:00,32.4857,37.84067916870117,TCN,test,Eagle
2017-09-02 19:00:00,37.9453,36.625465393066406,TCN,test,Eagle
2017-09-02 20:00:00,28.7326,35.919403076171875,TCN,test,Eagle
2017-09-02 21:00:00,31.5823,34.81122589111328,TCN,test,Eagle
2017-09-02 22:00:00,32.0722,34.785980224609375,TCN,test,Eagle
2017-09-02 23:00:00,31.5062,34.9202995300293,TCN,test,Eagle
2017-09-03 00:00:00,31.5353,34.7605094909668,TCN,test,Eagle
2017-09-03 01:00:00,31.4944,34.66218566894531,TCN,test,Eagle
2017-09-03 02:00:00,36.9045,34.53636169433594,TCN,test,Eagle
2017-09-03 03:00:00,31.3107,35.11591339111328,TCN,test,Eagle
2017-09-03 04:00:00,29.101,35.09132766723633,TCN,test,Eagle
2017-09-03 05:00:00,30.969,35.96083068847656,TCN,test,Eagle
2017-09-03 06:00:00,29.3547,35.767906188964844,TCN,test,Eagle
2017-09-03 07:00:00,31.4273,35.563629150390625,TCN,test,Eagle
2017-09-03 08:00:00,31.4402,34.94880294799805,TCN,test,Eagle
2017-09-03 09:00:00,28.7365,35.14006423950195,TCN,test,Eagle
2017-09-03 10:00:00,31.1083,35.1748046875,TCN,test,Eagle
2017-09-03 11:00:00,32.1826,35.93156433105469,TCN,test,Eagle
2017-09-03 12:00:00,33.0228,36.431278228759766,TCN,test,Eagle
2017-09-03 13:00:00,33.5739,37.18696212768555,TCN,test,Eagle
2017-09-03 14:00:00,28.8813,37.47154235839844,TCN,test,Eagle
2017-09-03 15:00:00,32.2096,37.45016098022461,TCN,test,Eagle
2017-09-03 16:00:00,32.9287,37.33442687988281,TCN,test,Eagle
2017-09-03 17:00:00,32.6095,37.222537994384766,TCN,test,Eagle
2017-09-03 18:00:00,32.8026,36.69828796386719,TCN,test,Eagle
2017-09-03 19:00:00,28.1983,36.5596809387207,TCN,test,Eagle
2017-09-03 20:00:00,32.7355,35.437767028808594,TCN,test,Eagle
2017-09-03 21:00:00,29.2194,35.2185173034668,TCN,test,Eagle
2017-09-03 22:00:00,28.4032,34.624080657958984,TCN,test,Eagle
2017-09-03 23:00:00,31.747,34.911102294921875,TCN,test,Eagle
2017-09-04 00:00:00,32.1884,34.624107360839844,TCN,test,Eagle
2017-09-04 01:00:00,27.6666,35.022605895996094,TCN,test,Eagle
2017-09-04 02:00:00,34.3229,34.620750427246094,TCN,test,Eagle
2017-09-04 03:00:00,29.8065,35.38713073730469,TCN,test,Eagle
2017-09-04 04:00:00,32.7488,35.06550979614258,TCN,test,Eagle
2017-09-04 05:00:00,28.5225,35.507774353027344,TCN,test,Eagle
2017-09-04 06:00:00,31.9168,35.195560455322266,TCN,test,Eagle
2017-09-04 07:00:00,28.9181,35.725746154785156,TCN,test,Eagle
2017-09-04 08:00:00,28.506,35.04350662231445,TCN,test,Eagle
2017-09-04 09:00:00,32.2331,35.356571197509766,TCN,test,Eagle
2017-09-04 10:00:00,31.1352,35.6706428527832,TCN,test,Eagle
2017-09-04 11:00:00,31.5085,36.220359802246094,TCN,test,Eagle
2017-09-04 12:00:00,31.955,36.88149642944336,TCN,test,Eagle
2017-09-04 13:00:00,28.9925,37.14046096801758,TCN,test,Eagle
2017-09-04 14:00:00,33.8629,37.24601745605469,TCN,test,Eagle
2017-09-04 15:00:00,33.0452,37.034149169921875,TCN,test,Eagle
2017-09-04 16:00:00,38.5697,37.06269836425781,TCN,test,Eagle
2017-09-04 17:00:00,32.9926,37.634437561035156,TCN,test,Eagle
2017-09-04 18:00:00,28.4903,37.302703857421875,TCN,test,Eagle
2017-09-04 19:00:00,33.9625,37.02824783325195,TCN,test,Eagle
2017-09-04 20:00:00,29.6721,36.391353607177734,TCN,test,Eagle
2017-09-04 21:00:00,31.9795,35.615047454833984,TCN,test,Eagle
2017-09-04 22:00:00,29.5136,35.50160598754883,TCN,test,Eagle
2017-09-04 23:00:00,29.7774,35.10023498535156,TCN,test,Eagle
2017-09-05 00:00:00,37.7886,35.456085205078125,TCN,test,Eagle
2017-09-05 01:00:00,32.4591,35.515193939208984,TCN,test,Eagle
2017-09-05 02:00:00,34.446,36.00358963012695,TCN,test,Eagle
2017-09-05 03:00:00,28.338,36.425506591796875,TCN,test,Eagle
2017-09-05 04:00:00,34.9056,36.04133224487305,TCN,test,Eagle
2017-09-05 05:00:00,27.5386,36.47323226928711,TCN,test,Eagle
2017-09-05 06:00:00,28.2531,35.57630920410156,TCN,test,Eagle
2017-09-05 07:00:00,32.6686,35.70207595825195,TCN,test,Eagle
2017-09-05 08:00:00,32.0287,34.95594024658203,TCN,test,Eagle
2017-09-05 09:00:00,37.5127,35.12626647949219,TCN,test,Eagle
2017-09-05 10:00:00,32.8842,35.95155334472656,TCN,test,Eagle
2017-09-05 11:00:00,31.6858,36.42010498046875,TCN,test,Eagle
2017-09-05 12:00:00,36.7029,37.38969421386719,TCN,test,Eagle
2017-09-05 13:00:00,39.6001,37.140018463134766,TCN,test,Eagle
2017-09-05 14:00:00,43.1207,38.11866760253906,TCN,test,Eagle
2017-09-05 15:00:00,44.8689,38.80546569824219,TCN,test,Eagle
2017-09-05 16:00:00,42.2312,40.04212951660156,TCN,test,Eagle
2017-09-05 17:00:00,52.5677,40.5523567199707,TCN,test,Eagle
2017-09-05 18:00:00,51.5251,42.564483642578125,TCN,test,Eagle
2017-09-05 19:00:00,47.4309,43.5530891418457,TCN,test,Eagle
2017-09-05 20:00:00,40.8229,43.95674514770508,TCN,test,Eagle
2017-09-05 21:00:00,37.1614,43.035648345947266,TCN,test,Eagle
2017-09-05 22:00:00,34.1557,40.988380432128906,TCN,test,Eagle
2017-09-05 23:00:00,32.4089,39.41709518432617,TCN,test,Eagle
2017-09-06 00:00:00,30.5886,38.21603012084961,TCN,test,Eagle
2017-09-06 01:00:00,34.4001,37.05876922607422,TCN,test,Eagle
2017-09-06 02:00:00,33.2489,36.60427474975586,TCN,test,Eagle
2017-09-06 03:00:00,32.4673,35.54791259765625,TCN,test,Eagle
2017-09-06 04:00:00,32.1129,35.56178283691406,TCN,test,Eagle
2017-09-06 05:00:00,28.4315,35.14036178588867,TCN,test,Eagle
2017-09-06 06:00:00,34.843,35.18785095214844,TCN,test,Eagle
2017-09-06 07:00:00,36.6971,36.0494270324707,TCN,test,Eagle
2017-09-06 08:00:00,32.2334,36.235191345214844,TCN,test,Eagle
2017-09-06 09:00:00,29.2105,36.75534439086914,TCN,test,Eagle
2017-09-06 10:00:00,32.101,36.93102264404297,TCN,test,Eagle
2017-09-06 11:00:00,36.7436,37.86800765991211,TCN,test,Eagle
2017-09-06 12:00:00,43.2305,38.67020797729492,TCN,test,Eagle
2017-09-06 13:00:00,40.38800000000001,40.122859954833984,TCN,test,Eagle
2017-09-06 14:00:00,44.8373,41.33121871948242,TCN,test,Eagle
2017-09-06 15:00:00,46.3407,42.516326904296875,TCN,test,Eagle
2017-09-06 16:00:00,41.7093,43.522010803222656,TCN,test,Eagle
2017-09-06 17:00:00,49.3527,43.854644775390625,TCN,test,Eagle
2017-09-06 18:00:00,41.1975,45.35350036621094,TCN,test,Eagle
2017-09-06 19:00:00,42.6694,42.746524810791016,TCN,test,Eagle
2017-09-06 20:00:00,42.2088,41.45082473754883,TCN,test,Eagle
2017-09-06 21:00:00,35.62300000000001,39.4857177734375,TCN,test,Eagle
2017-09-06 22:00:00,35.641,38.16631317138672,TCN,test,Eagle
2017-09-06 23:00:00,33.0844,37.62459182739258,TCN,test,Eagle
2017-09-07 00:00:00,29.7713,36.66100311279297,TCN,test,Eagle
2017-09-07 01:00:00,34.5362,36.09252166748047,TCN,test,Eagle
2017-09-07 02:00:00,33.2019,35.67295455932617,TCN,test,Eagle
2017-09-07 03:00:00,30.1563,34.99006271362305,TCN,test,Eagle
2017-09-07 04:00:00,30.2113,34.78892517089844,TCN,test,Eagle
2017-09-07 05:00:00,27.6565,34.733036041259766,TCN,test,Eagle
2017-09-07 06:00:00,27.9211,34.82124710083008,TCN,test,Eagle
2017-09-07 07:00:00,31.669,34.460838317871094,TCN,test,Eagle
2017-09-07 08:00:00,32.4929,34.69538879394531,TCN,test,Eagle
2017-09-07 09:00:00,33.0691,35.0573616027832,TCN,test,Eagle
2017-09-07 10:00:00,34.213,35.7701301574707,TCN,test,Eagle
2017-09-07 11:00:00,33.0427,37.139339447021484,TCN,test,Eagle
2017-09-07 12:00:00,38.3568,38.62481689453125,TCN,test,Eagle
2017-09-07 13:00:00,44.2559,39.970367431640625,TCN,test,Eagle
2017-09-07 14:00:00,43.3175,41.66431427001953,TCN,test,Eagle
2017-09-07 15:00:00,53.2716,42.15575408935547,TCN,test,Eagle
2017-09-07 16:00:00,43.3196,44.18324279785156,TCN,test,Eagle
2017-09-07 17:00:00,44.8084,43.61588668823242,TCN,test,Eagle
2017-09-07 18:00:00,43.3312,44.859683990478516,TCN,test,Eagle
2017-09-07 19:00:00,38.674,42.59361267089844,TCN,test,Eagle
2017-09-07 20:00:00,47.8773,40.3591194152832,TCN,test,Eagle
2017-09-07 21:00:00,32.2,39.712520599365234,TCN,test,Eagle
2017-09-07 22:00:00,39.3978,37.42612838745117,TCN,test,Eagle
2017-09-07 23:00:00,39.8595,37.543739318847656,TCN,test,Eagle
2017-09-08 00:00:00,31.2573,36.60529327392578,TCN,test,Eagle
2017-09-08 01:00:00,31.6776,36.061275482177734,TCN,test,Eagle
2017-09-08 02:00:00,40.2265,35.444488525390625,TCN,test,Eagle
2017-09-08 03:00:00,28.5952,35.0091552734375,TCN,test,Eagle
2017-09-08 04:00:00,26.0639,34.207427978515625,TCN,test,Eagle
2017-09-08 05:00:00,28.9849,34.156314849853516,TCN,test,Eagle
2017-09-08 06:00:00,31.7985,34.34225082397461,TCN,test,Eagle
2017-09-08 07:00:00,30.5624,34.01308822631836,TCN,test,Eagle
2017-09-08 08:00:00,28.4932,34.55051803588867,TCN,test,Eagle
2017-09-08 09:00:00,30.5122,35.00730895996094,TCN,test,Eagle
2017-09-08 10:00:00,28.4633,35.89726257324219,TCN,test,Eagle
2017-09-08 11:00:00,41.8248,36.32155227661133,TCN,test,Eagle
2017-09-08 12:00:00,41.3999,39.67751693725586,TCN,test,Eagle
2017-09-08 13:00:00,42.2675,41.39789962768555,TCN,test,Eagle
2017-09-08 14:00:00,41.5067,43.28943634033203,TCN,test,Eagle
2017-09-08 15:00:00,40.4467,43.54245376586914,TCN,test,Eagle
2017-09-08 16:00:00,45.9276,43.87886047363281,TCN,test,Eagle
2017-09-08 17:00:00,48.0877,44.52429962158203,TCN,test,Eagle
2017-09-08 18:00:00,48.6839,44.046173095703125,TCN,test,Eagle
2017-09-08 19:00:00,40.7689,44.660404205322266,TCN,test,Eagle
2017-09-08 20:00:00,42.4013,42.85795974731445,TCN,test,Eagle
2017-09-08 21:00:00,36.3349,41.91282653808594,TCN,test,Eagle
2017-09-08 22:00:00,38.7957,39.271331787109375,TCN,test,Eagle
2017-09-08 23:00:00,31.7561,38.417972564697266,TCN,test,Eagle
2017-09-09 00:00:00,31.7041,37.15304183959961,TCN,test,Eagle
2017-09-09 01:00:00,30.9438,36.40874481201172,TCN,test,Eagle
2017-09-09 02:00:00,34.3431,35.08323669433594,TCN,test,Eagle
2017-09-09 03:00:00,30.7501,34.223777770996094,TCN,test,Eagle
2017-09-09 04:00:00,30.0537,33.51525115966797,TCN,test,Eagle
2017-09-09 05:00:00,30.1237,33.758052825927734,TCN,test,Eagle
2017-09-09 06:00:00,31.0398,34.09524154663086,TCN,test,Eagle
2017-09-09 07:00:00,33.7887,34.26936340332031,TCN,test,Eagle
2017-09-09 08:00:00,32.3732,35.01638412475586,TCN,test,Eagle
2017-09-09 09:00:00,28.1238,35.409324645996094,TCN,test,Eagle
2017-09-09 10:00:00,27.9326,36.4173469543457,TCN,test,Eagle
2017-09-09 11:00:00,27.8181,37.700748443603516,TCN,test,Eagle
2017-09-09 12:00:00,41.223,39.160430908203125,TCN,test,Eagle
2017-09-09 13:00:00,28.5672,41.06594467163086,TCN,test,Eagle
2017-09-09 14:00:00,33.5264,40.94816207885742,TCN,test,Eagle
2017-09-09 15:00:00,28.3926,41.5963134765625,TCN,test,Eagle
2017-09-09 16:00:00,38.0757,40.13239288330078,TCN,test,Eagle
2017-09-09 17:00:00,31.4157,40.17617416381836,TCN,test,Eagle
2017-09-09 18:00:00,31.2627,38.7651481628418,TCN,test,Eagle
2017-09-09 19:00:00,32.2724,38.03679656982422,TCN,test,Eagle
2017-09-09 20:00:00,34.1414,36.93276596069336,TCN,test,Eagle
2017-09-09 21:00:00,31.4482,35.7499885559082,TCN,test,Eagle
2017-09-09 22:00:00,30.6191,35.327537536621094,TCN,test,Eagle
2017-09-09 23:00:00,28.004,34.92115783691406,TCN,test,Eagle
2017-09-10 00:00:00,31.6398,34.8212776184082,TCN,test,Eagle
2017-09-10 01:00:00,28.5354,34.19865798950195,TCN,test,Eagle
2017-09-10 02:00:00,31.1754,34.06833267211914,TCN,test,Eagle
2017-09-10 03:00:00,27.7875,33.589149475097656,TCN,test,Eagle
2017-09-10 04:00:00,25.7557,33.085548400878906,TCN,test,Eagle
2017-09-10 05:00:00,30.1527,33.05012130737305,TCN,test,Eagle
2017-09-10 06:00:00,31.0168,33.209259033203125,TCN,test,Eagle
2017-09-10 07:00:00,35.0536,33.645233154296875,TCN,test,Eagle
2017-09-10 08:00:00,32.3003,34.53933334350586,TCN,test,Eagle
2017-09-10 09:00:00,28.6234,34.49380111694336,TCN,test,Eagle
2017-09-10 10:00:00,31.79,35.60819625854492,TCN,test,Eagle
2017-09-10 11:00:00,30.7605,36.293495178222656,TCN,test,Eagle
2017-09-10 12:00:00,31.3624,37.43405532836914,TCN,test,Eagle
2017-09-10 13:00:00,32.7672,37.54950714111328,TCN,test,Eagle
2017-09-10 14:00:00,29.9908,37.91447448730469,TCN,test,Eagle
2017-09-10 15:00:00,32.1479,37.36023712158203,TCN,test,Eagle
2017-09-10 16:00:00,31.8679,37.22461700439453,TCN,test,Eagle
2017-09-10 17:00:00,40.4147,36.72935104370117,TCN,test,Eagle
2017-09-10 18:00:00,27.6942,37.55095672607422,TCN,test,Eagle
2017-09-10 19:00:00,27.7254,36.47366714477539,TCN,test,Eagle
2017-09-10 20:00:00,27.7965,36.372615814208984,TCN,test,Eagle
2017-09-10 21:00:00,32.909,34.9277229309082,TCN,test,Eagle
2017-09-10 22:00:00,30.5622,34.860313415527344,TCN,test,Eagle
2017-09-10 23:00:00,30.5327,34.18280792236328,TCN,test,Eagle
2017-09-11 00:00:00,28.3065,34.38295364379883,TCN,test,Eagle
2017-09-11 01:00:00,39.5633,33.92253112792969,TCN,test,Eagle
2017-09-11 02:00:00,34.9545,34.639495849609375,TCN,test,Eagle
2017-09-11 03:00:00,35.5611,34.36613082885742,TCN,test,Eagle
2017-09-11 04:00:00,28.6137,35.60329055786133,TCN,test,Eagle
2017-09-11 05:00:00,30.6491,35.394168853759766,TCN,test,Eagle
2017-09-11 06:00:00,31.7195,35.8519287109375,TCN,test,Eagle
2017-09-11 07:00:00,36.0395,35.56591796875,TCN,test,Eagle
2017-09-11 08:00:00,31.9953,35.885799407958984,TCN,test,Eagle
2017-09-11 09:00:00,29.7309,35.71458435058594,TCN,test,Eagle
2017-09-11 10:00:00,28.5306,36.07538604736328,TCN,test,Eagle
2017-09-11 11:00:00,39.7825,36.71556854248047,TCN,test,Eagle
2017-09-11 12:00:00,39.0258,37.9295768737793,TCN,test,Eagle
2017-09-11 13:00:00,40.3812,38.57728576660156,TCN,test,Eagle
2017-09-11 14:00:00,43.1781,39.46431350708008,TCN,test,Eagle
2017-09-11 15:00:00,40.1334,40.32844924926758,TCN,test,Eagle
2017-09-11 16:00:00,43.6136,40.50985336303711,TCN,test,Eagle
2017-09-11 17:00:00,44.0583,42.09363555908203,TCN,test,Eagle
2017-09-11 18:00:00,43.1502,41.32551574707031,TCN,test,Eagle
2017-09-11 19:00:00,38.1295,41.46907424926758,TCN,test,Eagle
2017-09-11 20:00:00,37.27,39.69622802734375,TCN,test,Eagle
2017-09-11 21:00:00,35.8288,39.20779800415039,TCN,test,Eagle
2017-09-11 22:00:00,28.9118,38.086177825927734,TCN,test,Eagle
2017-09-11 23:00:00,27.7797,37.187686920166016,TCN,test,Eagle
2017-09-12 00:00:00,35.3467,36.6450309753418,TCN,test,Eagle
2017-09-12 01:00:00,28.7603,36.48276138305664,TCN,test,Eagle
2017-09-12 02:00:00,37.3084,35.604469299316406,TCN,test,Eagle
2017-09-12 03:00:00,27.4398,35.75951385498047,TCN,test,Eagle
2017-09-12 04:00:00,30.7077,35.08269119262695,TCN,test,Eagle
2017-09-12 05:00:00,30.1441,35.85546112060547,TCN,test,Eagle
2017-09-12 06:00:00,27.3948,35.419517517089844,TCN,test,Eagle
2017-09-12 07:00:00,30.6677,36.00960922241211,TCN,test,Eagle
2017-09-12 08:00:00,36.0846,35.515357971191406,TCN,test,Eagle
2017-09-12 09:00:00,29.4009,35.753509521484375,TCN,test,Eagle
2017-09-12 10:00:00,31.4134,36.26430130004883,TCN,test,Eagle
2017-09-12 11:00:00,37.8232,37.47609329223633,TCN,test,Eagle
2017-09-12 12:00:00,40.4484,39.297176361083984,TCN,test,Eagle
2017-09-12 13:00:00,41.7835,40.14775085449219,TCN,test,Eagle
2017-09-12 14:00:00,46.4928,41.1627197265625,TCN,test,Eagle
2017-09-12 15:00:00,41.5793,42.17303466796875,TCN,test,Eagle
2017-09-12 16:00:00,42.6299,42.713626861572266,TCN,test,Eagle
2017-09-12 17:00:00,40.7528,43.132530212402344,TCN,test,Eagle
2017-09-12 18:00:00,44.1169,41.742679595947266,TCN,test,Eagle
2017-09-12 19:00:00,48.8944,41.180728912353516,TCN,test,Eagle
2017-09-12 20:00:00,38.9004,40.491798400878906,TCN,test,Eagle
2017-09-12 21:00:00,37.2704,38.95051956176758,TCN,test,Eagle
2017-09-12 22:00:00,34.6837,38.749996185302734,TCN,test,Eagle
2017-09-12 23:00:00,32.0086,37.161590576171875,TCN,test,Eagle
2017-09-13 00:00:00,28.4777,36.79729080200195,TCN,test,Eagle
2017-09-13 01:00:00,32.4193,35.75667953491211,TCN,test,Eagle
2017-09-13 02:00:00,31.7832,35.51736831665039,TCN,test,Eagle
2017-09-13 03:00:00,28.412,34.17319869995117,TCN,test,Eagle
2017-09-13 04:00:00,28.3515,33.66253662109375,TCN,test,Eagle
2017-09-13 05:00:00,30.7025,33.616294860839844,TCN,test,Eagle
2017-09-13 06:00:00,31.1393,34.06125259399414,TCN,test,Eagle
2017-09-13 07:00:00,32.0885,34.79619216918945,TCN,test,Eagle
2017-09-13 08:00:00,27.8961,35.04056167602539,TCN,test,Eagle
2017-09-13 09:00:00,29.8133,34.99925994873047,TCN,test,Eagle
2017-09-13 10:00:00,32.5678,35.662750244140625,TCN,test,Eagle
2017-09-13 11:00:00,30.9193,36.76519775390625,TCN,test,Eagle
2017-09-13 12:00:00,41.1489,38.16126251220703,TCN,test,Eagle
2017-09-13 13:00:00,45.6117,39.7420539855957,TCN,test,Eagle
2017-09-13 14:00:00,45.8303,40.82530212402344,TCN,test,Eagle
2017-09-13 15:00:00,48.9891,42.035953521728516,TCN,test,Eagle
2017-09-13 16:00:00,41.3827,43.730384826660156,TCN,test,Eagle
2017-09-13 17:00:00,47.692,44.35490417480469,TCN,test,Eagle
2017-09-13 18:00:00,50.2307,45.400421142578125,TCN,test,Eagle
2017-09-13 19:00:00,44.4874,43.92349624633789,TCN,test,Eagle
2017-09-13 20:00:00,44.8237,42.260986328125,TCN,test,Eagle
2017-09-13 21:00:00,37.4164,41.58491516113281,TCN,test,Eagle
2017-09-13 22:00:00,30.6077,39.180599212646484,TCN,test,Eagle
2017-09-13 23:00:00,32.4795,37.43842697143555,TCN,test,Eagle
2017-09-14 00:00:00,28.455,36.33993911743164,TCN,test,Eagle
2017-09-14 01:00:00,29.372,35.33586883544922,TCN,test,Eagle
2017-09-14 02:00:00,32.2734,34.46239471435547,TCN,test,Eagle
2017-09-14 03:00:00,29.1249,33.52678680419922,TCN,test,Eagle
2017-09-14 04:00:00,29.8763,33.15472412109375,TCN,test,Eagle
2017-09-14 05:00:00,27.6655,33.74928665161133,TCN,test,Eagle
2017-09-14 06:00:00,36.5411,33.81181335449219,TCN,test,Eagle
2017-09-14 07:00:00,27.8737,35.181854248046875,TCN,test,Eagle
2017-09-14 08:00:00,31.6568,34.875953674316406,TCN,test,Eagle
2017-09-14 09:00:00,28.9695,36.09264373779297,TCN,test,Eagle
2017-09-14 10:00:00,31.7714,35.93409729003906,TCN,test,Eagle
2017-09-14 11:00:00,39.4792,38.22770309448242,TCN,test,Eagle
2017-09-14 12:00:00,36.9789,40.225948333740234,TCN,test,Eagle
2017-09-14 13:00:00,42.8765,41.65962600708008,TCN,test,Eagle
2017-09-14 14:00:00,40.0942,43.19463348388672,TCN,test,Eagle
2017-09-14 15:00:00,45.6885,42.778053283691406,TCN,test,Eagle
2017-09-14 16:00:00,44.4494,44.947330474853516,TCN,test,Eagle
2017-09-14 17:00:00,41.2338,43.99429702758789,TCN,test,Eagle
2017-09-14 18:00:00,44.1022,44.021270751953125,TCN,test,Eagle
2017-09-14 19:00:00,50.5713,43.02370071411133,TCN,test,Eagle
2017-09-14 20:00:00,40.2561,42.53231430053711,TCN,test,Eagle
2017-09-14 21:00:00,32.3236,39.74052810668945,TCN,test,Eagle
2017-09-14 22:00:00,30.2808,37.911720275878906,TCN,test,Eagle
2017-09-14 23:00:00,26.635,36.592960357666016,TCN,test,Eagle
2017-09-15 00:00:00,26.2304,35.00958251953125,TCN,test,Eagle
2017-09-15 01:00:00,30.5287,34.19170379638672,TCN,test,Eagle
2017-09-15 02:00:00,30.2619,33.516117095947266,TCN,test,Eagle
2017-09-15 03:00:00,30.7923,32.71718978881836,TCN,test,Eagle
2017-09-15 04:00:00,24.6634,33.431983947753906,TCN,test,Eagle
2017-09-15 05:00:00,30.3212,33.218406677246094,TCN,test,Eagle
2017-09-15 06:00:00,26.9649,34.09372329711914,TCN,test,Eagle
2017-09-15 07:00:00,30.9926,34.06077194213867,TCN,test,Eagle
2017-09-15 08:00:00,29.5286,35.00576400756836,TCN,test,Eagle
2017-09-15 09:00:00,26.4432,34.43167495727539,TCN,test,Eagle
2017-09-15 10:00:00,29.926,35.54936218261719,TCN,test,Eagle
2017-09-15 11:00:00,30.9434,36.890872955322266,TCN,test,Eagle
2017-09-15 12:00:00,39.5694,38.85430145263672,TCN,test,Eagle
2017-09-15 13:00:00,41.2943,41.14159393310547,TCN,test,Eagle
2017-09-15 14:00:00,43.9591,42.09088897705078,TCN,test,Eagle
2017-09-15 15:00:00,39.9902,43.73004150390625,TCN,test,Eagle
2017-09-15 16:00:00,47.1242,43.094364166259766,TCN,test,Eagle
2017-09-15 17:00:00,44.0601,45.88194274902344,TCN,test,Eagle
2017-09-15 18:00:00,38.0034,44.709449768066406,TCN,test,Eagle
2017-09-15 19:00:00,42.3503,43.28249740600586,TCN,test,Eagle
2017-09-15 20:00:00,40.9865,40.793487548828125,TCN,test,Eagle
2017-09-15 21:00:00,31.3586,37.72664260864258,TCN,test,Eagle
2017-09-15 22:00:00,33.3919,35.60567092895508,TCN,test,Eagle
2017-09-15 23:00:00,32.0993,35.00986862182617,TCN,test,Eagle
2017-09-16 00:00:00,27.1138,34.67475509643555,TCN,test,Eagle
2017-09-16 01:00:00,27.6712,33.68376159667969,TCN,test,Eagle
2017-09-16 02:00:00,32.631,33.082275390625,TCN,test,Eagle
2017-09-16 03:00:00,26.3962,32.75703048706055,TCN,test,Eagle
2017-09-16 04:00:00,26.6633,32.17451477050781,TCN,test,Eagle
2017-09-16 05:00:00,29.1522,32.81432342529297,TCN,test,Eagle
2017-09-16 06:00:00,26.1043,32.99541091918945,TCN,test,Eagle
2017-09-16 07:00:00,29.7962,33.02598190307617,TCN,test,Eagle
2017-09-16 08:00:00,29.783,33.01420974731445,TCN,test,Eagle
2017-09-16 09:00:00,25.4267,33.36217498779297,TCN,test,Eagle
2017-09-16 10:00:00,29.1182,34.64772033691406,TCN,test,Eagle
2017-09-16 11:00:00,26.232,36.134742736816406,TCN,test,Eagle
2017-09-16 12:00:00,32.5606,37.93910217285156,TCN,test,Eagle
2017-09-16 13:00:00,30.5711,39.84783172607422,TCN,test,Eagle
2017-09-16 14:00:00,36.6486,40.141422271728516,TCN,test,Eagle
2017-09-16 15:00:00,27.0146,40.986358642578125,TCN,test,Eagle
2017-09-16 16:00:00,30.277,39.68280792236328,TCN,test,Eagle
2017-09-16 17:00:00,26.3405,39.22264862060547,TCN,test,Eagle
2017-09-16 18:00:00,36.4731,37.538578033447266,TCN,test,Eagle
2017-09-16 19:00:00,36.9355,36.94195556640625,TCN,test,Eagle
2017-09-16 20:00:00,30.2595,35.847938537597656,TCN,test,Eagle
2017-09-16 21:00:00,36.3305,34.124019622802734,TCN,test,Eagle
2017-09-16 22:00:00,32.9997,34.40411376953125,TCN,test,Eagle
2017-09-16 23:00:00,27.1001,33.659637451171875,TCN,test,Eagle
2017-09-17 00:00:00,30.1194,34.019798278808594,TCN,test,Eagle
2017-09-17 01:00:00,33.5545,34.059539794921875,TCN,test,Eagle
2017-09-17 02:00:00,30.272,33.65480041503906,TCN,test,Eagle
2017-09-17 03:00:00,26.677,32.6323127746582,TCN,test,Eagle
2017-09-17 04:00:00,27.1808,32.60270690917969,TCN,test,Eagle
2017-09-17 05:00:00,30.2831,32.88041305541992,TCN,test,Eagle
2017-09-17 06:00:00,30.2831,33.13347625732422,TCN,test,Eagle
2017-09-17 07:00:00,30.2831,33.07390594482422,TCN,test,Eagle
2017-09-17 08:00:00,22.414,33.31595993041992,TCN,test,Eagle
2017-09-17 09:00:00,27.1216,32.88188552856445,TCN,test,Eagle
2017-09-17 10:00:00,26.3308,33.44474792480469,TCN,test,Eagle
2017-09-17 11:00:00,26.7613,34.06940460205078,TCN,test,Eagle
2017-09-17 12:00:00,25.6093,35.94426345825195,TCN,test,Eagle
