Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 17:00:00,98.31,95.45645904541016,TCN,test,Fox
2017-09-06 18:00:00,98.07,96.73271179199219,TCN,test,Fox
2017-09-06 19:00:00,102.33,99.9044189453125,TCN,test,Fox
2017-09-06 20:00:00,106.44,103.37676239013672,TCN,test,Fox
2017-09-06 21:00:00,105.69,106.48663330078125,TCN,test,Fox
2017-09-06 22:00:00,110.72,106.30239868164062,TCN,test,Fox
2017-09-06 23:00:00,122.56,105.0964126586914,TCN,test,Fox
2017-09-07 00:00:00,112.95,103.4234619140625,TCN,test,Fox
2017-09-07 01:00:00,102.56,98.48100280761719,TCN,test,Fox
2017-09-07 02:00:00,86.81,93.48260498046875,TCN,test,Fox
2017-09-07 03:00:00,84.7,89.41912078857422,TCN,test,Fox
2017-09-07 04:00:00,79.82,83.8700942993164,TCN,test,Fox
2017-09-07 05:00:00,78.45,79.337890625,TCN,test,Fox
2017-09-07 06:00:00,78.8,76.2360610961914,TCN,test,Fox
2017-09-07 07:00:00,58.04,75.69832611083984,TCN,test,Fox
2017-09-07 08:00:00,76.72,73.91024017333984,TCN,test,Fox
2017-09-07 09:00:00,77.71,76.29750061035156,TCN,test,Fox
2017-09-07 10:00:00,83.78,78.88091278076172,TCN,test,Fox
2017-09-07 11:00:00,91.41,83.98023986816406,TCN,test,Fox
2017-09-07 12:00:00,90.04,91.74877166748047,TCN,test,Fox
2017-09-07 13:00:00,81.89,93.97151184082031,TCN,test,Fox
2017-09-07 14:00:00,86.25,92.80020904541016,TCN,test,Fox
2017-09-07 15:00:00,89.26,92.3692398071289,TCN,test,Fox
2017-09-07 16:00:00,90.15,90.42130279541016,TCN,test,Fox
2017-09-07 17:00:00,99.02,91.13931274414062,TCN,test,Fox
2017-09-07 18:00:00,100.39,95.48751831054688,TCN,test,Fox
2017-09-07 19:00:00,98.84,100.87407684326172,TCN,test,Fox
2017-09-07 20:00:00,113.59,104.48676300048828,TCN,test,Fox
2017-09-07 21:00:00,113.66,108.41149139404297,TCN,test,Fox
2017-09-07 22:00:00,104.84,109.2814712524414,TCN,test,Fox
2017-09-07 23:00:00,100.39,107.80011749267578,TCN,test,Fox
2017-09-08 00:00:00,90.51,101.20384216308594,TCN,test,Fox
2017-09-08 01:00:00,87.6,91.8813705444336,TCN,test,Fox
2017-09-08 02:00:00,83.69,83.39802551269531,TCN,test,Fox
2017-09-08 03:00:00,88.42,75.73150634765625,TCN,test,Fox
2017-09-08 04:00:00,85.52,73.55628967285156,TCN,test,Fox
2017-09-08 05:00:00,79.43,75.4133071899414,TCN,test,Fox
2017-09-08 06:00:00,76.0,78.82001495361328,TCN,test,Fox
2017-09-08 07:00:00,74.06,78.66149139404297,TCN,test,Fox
2017-09-08 08:00:00,74.13,77.4587631225586,TCN,test,Fox
2017-09-08 09:00:00,85.15,77.0123519897461,TCN,test,Fox
2017-09-08 10:00:00,83.23,81.76831817626953,TCN,test,Fox
2017-09-08 11:00:00,83.47,86.20331573486328,TCN,test,Fox
2017-09-08 12:00:00,94.5,88.73188781738281,TCN,test,Fox
2017-09-08 13:00:00,103.93,94.50366973876953,TCN,test,Fox
2017-09-08 14:00:00,101.46,96.76007080078125,TCN,test,Fox
2017-09-08 15:00:00,105.0,98.88651275634766,TCN,test,Fox
2017-09-08 16:00:00,93.69,101.75371551513672,TCN,test,Fox
2017-09-08 17:00:00,90.22,99.33927154541016,TCN,test,Fox
2017-09-08 18:00:00,88.89,98.26678466796875,TCN,test,Fox
2017-09-08 19:00:00,96.89,97.35618591308594,TCN,test,Fox
2017-09-08 20:00:00,98.66,96.81390380859375,TCN,test,Fox
2017-09-08 21:00:00,91.34,97.8212661743164,TCN,test,Fox
2017-09-08 22:00:00,92.71,98.61714172363281,TCN,test,Fox
2017-09-08 23:00:00,91.41,96.26274871826172,TCN,test,Fox
2017-09-09 00:00:00,99.9,91.12604522705078,TCN,test,Fox
2017-09-09 01:00:00,96.74,89.20342254638672,TCN,test,Fox
2017-09-09 02:00:00,89.3,87.99978637695312,TCN,test,Fox
2017-09-09 03:00:00,81.97,86.1159896850586,TCN,test,Fox
2017-09-09 04:00:00,80.35,84.90741729736328,TCN,test,Fox
2017-09-09 05:00:00,76.99,82.51201629638672,TCN,test,Fox
2017-09-09 06:00:00,75.6,80.15064239501953,TCN,test,Fox
2017-09-09 07:00:00,73.6,79.28557586669922,TCN,test,Fox
2017-09-09 08:00:00,73.78,79.32223510742188,TCN,test,Fox
2017-09-09 09:00:00,76.5,80.386474609375,TCN,test,Fox
2017-09-09 10:00:00,79.85,82.12584686279297,TCN,test,Fox
2017-09-09 11:00:00,98.75,83.97167205810547,TCN,test,Fox
2017-09-09 12:00:00,94.29,91.91678619384766,TCN,test,Fox
2017-09-09 13:00:00,97.07,93.07520294189453,TCN,test,Fox
2017-09-09 14:00:00,99.24,96.8341064453125,TCN,test,Fox
2017-09-09 15:00:00,107.11,97.00586700439453,TCN,test,Fox
2017-09-09 16:00:00,105.78,96.41278839111328,TCN,test,Fox
2017-09-09 17:00:00,103.91,96.77951049804688,TCN,test,Fox
2017-09-09 18:00:00,100.7,97.77096557617188,TCN,test,Fox
2017-09-09 19:00:00,101.41,99.3650894165039,TCN,test,Fox
2017-09-09 20:00:00,100.75,102.0975112915039,TCN,test,Fox
2017-09-09 21:00:00,96.15,101.93633270263672,TCN,test,Fox
2017-09-09 22:00:00,92.06,100.01300048828125,TCN,test,Fox
2017-09-09 23:00:00,96.01,96.7757568359375,TCN,test,Fox
2017-09-10 00:00:00,90.24,94.00182342529297,TCN,test,Fox
2017-09-10 01:00:00,91.97,89.12919616699219,TCN,test,Fox
2017-09-10 02:00:00,84.56,85.88504028320312,TCN,test,Fox
2017-09-10 03:00:00,79.86,83.310791015625,TCN,test,Fox
2017-09-10 04:00:00,80.83,82.02371215820312,TCN,test,Fox
2017-09-10 05:00:00,79.85,80.20235443115234,TCN,test,Fox
2017-09-10 06:00:00,80.48,78.86349487304688,TCN,test,Fox
2017-09-10 07:00:00,72.59,79.42676544189453,TCN,test,Fox
2017-09-10 08:00:00,77.92,79.4408950805664,TCN,test,Fox
2017-09-10 09:00:00,72.9,82.00191497802734,TCN,test,Fox
2017-09-10 10:00:00,75.12,83.75432586669922,TCN,test,Fox
2017-09-10 11:00:00,88.7,86.22017669677734,TCN,test,Fox
2017-09-10 12:00:00,90.74,90.82422637939453,TCN,test,Fox
2017-09-10 13:00:00,98.61,93.0265121459961,TCN,test,Fox
2017-09-10 14:00:00,103.23,97.89888000488281,TCN,test,Fox
2017-09-10 15:00:00,93.59,100.32044219970703,TCN,test,Fox
2017-09-10 16:00:00,99.92,99.81321716308594,TCN,test,Fox
2017-09-10 17:00:00,114.66,101.3872299194336,TCN,test,Fox
2017-09-10 18:00:00,109.09,103.75405883789062,TCN,test,Fox
2017-09-10 19:00:00,114.2,104.37245178222656,TCN,test,Fox
2017-09-10 20:00:00,113.91,106.36009216308594,TCN,test,Fox
2017-09-10 21:00:00,114.14,105.7989501953125,TCN,test,Fox
2017-09-10 22:00:00,124.58,104.28018951416016,TCN,test,Fox
2017-09-10 23:00:00,107.59,103.74835968017578,TCN,test,Fox
2017-09-11 00:00:00,104.55,99.63709259033203,TCN,test,Fox
2017-09-11 01:00:00,106.54,96.92925262451172,TCN,test,Fox
2017-09-11 02:00:00,90.5,94.53880310058594,TCN,test,Fox
2017-09-11 03:00:00,82.48,88.93608093261719,TCN,test,Fox
2017-09-11 04:00:00,77.4,84.05590057373047,TCN,test,Fox
2017-09-11 05:00:00,76.21,78.12113952636719,TCN,test,Fox
2017-09-11 06:00:00,75.17,74.15306854248047,TCN,test,Fox
2017-09-11 07:00:00,74.72,72.89752197265625,TCN,test,Fox
2017-09-11 08:00:00,86.25,74.74665832519531,TCN,test,Fox
2017-09-11 09:00:00,75.83,80.2405776977539,TCN,test,Fox
2017-09-11 10:00:00,85.68,81.1858901977539,TCN,test,Fox
2017-09-11 11:00:00,85.99,87.49288940429688,TCN,test,Fox
2017-09-11 12:00:00,94.51,88.80985260009766,TCN,test,Fox
2017-09-11 13:00:00,99.23,93.96635437011719,TCN,test,Fox
2017-09-11 14:00:00,92.25,97.78349304199219,TCN,test,Fox
2017-09-11 15:00:00,98.86,95.12701416015625,TCN,test,Fox
2017-09-11 16:00:00,92.39,98.55986022949219,TCN,test,Fox
2017-09-11 17:00:00,98.4,96.45620727539062,TCN,test,Fox
2017-09-11 18:00:00,96.52,98.459228515625,TCN,test,Fox
2017-09-11 19:00:00,107.92,100.86125183105469,TCN,test,Fox
2017-09-11 20:00:00,110.13,104.91993713378906,TCN,test,Fox
2017-09-11 21:00:00,117.35,107.12805938720703,TCN,test,Fox
2017-09-11 22:00:00,120.06,108.67388153076172,TCN,test,Fox
2017-09-11 23:00:00,116.4,108.10692596435547,TCN,test,Fox
2017-09-12 00:00:00,113.27,104.59930419921875,TCN,test,Fox
2017-09-12 01:00:00,97.51,98.9727554321289,TCN,test,Fox
2017-09-12 02:00:00,87.34,92.75460815429688,TCN,test,Fox
2017-09-12 03:00:00,82.39,85.45063781738281,TCN,test,Fox
2017-09-12 04:00:00,78.01,78.43169403076172,TCN,test,Fox
2017-09-12 05:00:00,76.59,73.13375854492188,TCN,test,Fox
2017-09-12 06:00:00,76.36,72.19537353515625,TCN,test,Fox
2017-09-12 07:00:00,79.48,73.61740112304688,TCN,test,Fox
2017-09-12 08:00:00,76.42,76.46717834472656,TCN,test,Fox
2017-09-12 09:00:00,78.08,77.51163482666016,TCN,test,Fox
2017-09-12 10:00:00,87.44,81.03485870361328,TCN,test,Fox
2017-09-12 11:00:00,81.01,86.26343536376953,TCN,test,Fox
2017-09-12 12:00:00,87.03,86.99639892578125,TCN,test,Fox
2017-09-12 13:00:00,90.28,93.00898742675781,TCN,test,Fox
2017-09-12 14:00:00,91.13,93.1021957397461,TCN,test,Fox
2017-09-12 15:00:00,84.11,93.2643814086914,TCN,test,Fox
2017-09-12 16:00:00,84.12,92.75636291503906,TCN,test,Fox
2017-09-12 17:00:00,95.01,92.58984375,TCN,test,Fox
2017-09-12 18:00:00,102.31,95.91487121582031,TCN,test,Fox
2017-09-12 19:00:00,103.87,99.63268280029297,TCN,test,Fox
2017-09-12 20:00:00,99.65,104.5858154296875,TCN,test,Fox
2017-09-12 21:00:00,110.3,107.46644592285156,TCN,test,Fox
2017-09-12 22:00:00,108.87,108.63545989990234,TCN,test,Fox
2017-09-12 23:00:00,104.87,105.96578216552734,TCN,test,Fox
2017-09-13 00:00:00,98.84,99.3464584350586,TCN,test,Fox
2017-09-13 01:00:00,103.03,93.771484375,TCN,test,Fox
2017-09-13 02:00:00,87.39,86.96783447265625,TCN,test,Fox
2017-09-13 03:00:00,83.49,82.71707153320312,TCN,test,Fox
2017-09-13 04:00:00,80.7,79.703369140625,TCN,test,Fox
2017-09-13 05:00:00,76.43,77.4471206665039,TCN,test,Fox
2017-09-13 06:00:00,76.82,76.72167205810547,TCN,test,Fox
2017-09-13 07:00:00,78.52,76.39301300048828,TCN,test,Fox
2017-09-13 08:00:00,78.28,76.30071258544922,TCN,test,Fox
2017-09-13 09:00:00,77.05,78.27536010742188,TCN,test,Fox
2017-09-13 10:00:00,82.16,81.44037628173828,TCN,test,Fox
2017-09-13 11:00:00,84.41,85.73072814941406,TCN,test,Fox
2017-09-13 12:00:00,88.94,88.95783996582031,TCN,test,Fox
2017-09-13 13:00:00,89.55,92.71924591064453,TCN,test,Fox
2017-09-13 14:00:00,98.55,92.9474105834961,TCN,test,Fox
2017-09-13 15:00:00,99.52,95.37959289550781,TCN,test,Fox
2017-09-13 16:00:00,97.85,95.64741516113281,TCN,test,Fox
2017-09-13 17:00:00,92.23,97.47979736328125,TCN,test,Fox
2017-09-13 18:00:00,94.75,98.65693664550781,TCN,test,Fox
2017-09-13 19:00:00,103.6,99.65090942382812,TCN,test,Fox
2017-09-13 20:00:00,106.62,102.97718048095703,TCN,test,Fox
2017-09-13 21:00:00,107.09,106.32687377929688,TCN,test,Fox
2017-09-13 22:00:00,110.41,106.79884338378906,TCN,test,Fox
2017-09-13 23:00:00,112.47,104.85991668701172,TCN,test,Fox
2017-09-14 00:00:00,97.54,102.32779693603516,TCN,test,Fox
2017-09-14 01:00:00,91.35,97.4334716796875,TCN,test,Fox
2017-09-14 02:00:00,87.63,91.70877838134766,TCN,test,Fox
2017-09-14 03:00:00,78.92,83.73599243164062,TCN,test,Fox
2017-09-14 04:00:00,77.14,77.04071044921875,TCN,test,Fox
2017-09-14 05:00:00,76.65,74.87360382080078,TCN,test,Fox
2017-09-14 06:00:00,81.9,74.70409393310547,TCN,test,Fox
2017-09-14 07:00:00,72.26,77.0119857788086,TCN,test,Fox
2017-09-14 08:00:00,72.63,77.57405853271484,TCN,test,Fox
2017-09-14 09:00:00,77.68,77.95018005371094,TCN,test,Fox
2017-09-14 10:00:00,88.73,80.5093002319336,TCN,test,Fox
2017-09-14 11:00:00,94.71,85.76776885986328,TCN,test,Fox
2017-09-14 12:00:00,81.72,91.77671813964844,TCN,test,Fox
2017-09-14 13:00:00,84.33,91.57020568847656,TCN,test,Fox
2017-09-14 14:00:00,98.33,94.1589584350586,TCN,test,Fox
2017-09-14 15:00:00,87.02,94.00135803222656,TCN,test,Fox
2017-09-14 16:00:00,101.39,90.77539825439453,TCN,test,Fox
2017-09-14 17:00:00,95.22,97.35359191894531,TCN,test,Fox
2017-09-14 18:00:00,95.95,98.4361343383789,TCN,test,Fox
2017-09-14 19:00:00,107.55,101.69974517822266,TCN,test,Fox
2017-09-14 20:00:00,103.4,106.2427978515625,TCN,test,Fox
2017-09-14 21:00:00,104.31,106.60836029052734,TCN,test,Fox
2017-09-14 22:00:00,112.05,106.89878845214844,TCN,test,Fox
2017-09-14 23:00:00,99.8,104.5093994140625,TCN,test,Fox
2017-09-15 00:00:00,103.5,97.58912658691406,TCN,test,Fox
2017-09-15 01:00:00,99.24,93.9249038696289,TCN,test,Fox
2017-09-15 02:00:00,83.26,88.45744323730469,TCN,test,Fox
2017-09-15 03:00:00,81.81,83.71160125732422,TCN,test,Fox
2017-09-15 04:00:00,78.69,81.99610900878906,TCN,test,Fox
2017-09-15 05:00:00,77.29,77.3541488647461,TCN,test,Fox
2017-09-15 06:00:00,77.95,76.28329467773438,TCN,test,Fox
2017-09-15 07:00:00,75.55,76.53392791748047,TCN,test,Fox
2017-09-15 08:00:00,87.91,76.93183898925781,TCN,test,Fox
2017-09-15 09:00:00,85.5,80.9577865600586,TCN,test,Fox
2017-09-15 10:00:00,83.69,85.35234069824219,TCN,test,Fox
2017-09-15 11:00:00,81.16,89.16509246826172,TCN,test,Fox
2017-09-15 12:00:00,89.3,90.83809661865234,TCN,test,Fox
2017-09-15 13:00:00,85.53,92.83704376220703,TCN,test,Fox
2017-09-15 14:00:00,94.68,90.78378295898438,TCN,test,Fox
2017-09-15 15:00:00,106.3,91.85420989990234,TCN,test,Fox
2017-09-15 16:00:00,102.6,96.5266342163086,TCN,test,Fox
2017-09-15 17:00:00,102.6,99.46154022216797,TCN,test,Fox
2017-09-15 18:00:00,103.45,104.4250717163086,TCN,test,Fox
2017-09-15 19:00:00,106.34,106.94631958007812,TCN,test,Fox
2017-09-15 20:00:00,108.04,108.39610290527344,TCN,test,Fox
2017-09-15 21:00:00,103.56,107.48614501953125,TCN,test,Fox
2017-09-15 22:00:00,107.81,104.16036987304688,TCN,test,Fox
2017-09-15 23:00:00,100.24,100.83997344970703,TCN,test,Fox
2017-09-16 00:00:00,94.01,97.37728881835938,TCN,test,Fox
2017-09-16 01:00:00,87.52,92.79740142822266,TCN,test,Fox
2017-09-16 02:00:00,82.87,87.23701477050781,TCN,test,Fox
2017-09-16 03:00:00,83.18,81.11951446533203,TCN,test,Fox
2017-09-16 04:00:00,76.74,77.94338989257812,TCN,test,Fox
2017-09-16 05:00:00,76.9,75.92861938476562,TCN,test,Fox
2017-09-16 06:00:00,76.07,77.66971588134766,TCN,test,Fox
2017-09-16 07:00:00,73.6,77.95486450195312,TCN,test,Fox
2017-09-16 08:00:00,74.64,78.03006744384766,TCN,test,Fox
2017-09-16 09:00:00,79.55,78.75965881347656,TCN,test,Fox
2017-09-16 10:00:00,83.96,82.42137145996094,TCN,test,Fox
2017-09-16 11:00:00,84.31,85.23722839355469,TCN,test,Fox
2017-09-16 12:00:00,89.59,87.65995025634766,TCN,test,Fox
2017-09-16 13:00:00,90.68,91.43333435058594,TCN,test,Fox
2017-09-16 14:00:00,92.03,93.22872924804688,TCN,test,Fox
2017-09-16 15:00:00,105.42,95.2340087890625,TCN,test,Fox
2017-09-16 16:00:00,111.03,100.04924011230469,TCN,test,Fox
2017-09-16 17:00:00,112.33,103.07063293457031,TCN,test,Fox
2017-09-16 18:00:00,108.02,107.09803009033203,TCN,test,Fox
2017-09-16 19:00:00,102.25,108.0046157836914,TCN,test,Fox
2017-09-16 20:00:00,99.78,107.46200561523438,TCN,test,Fox
2017-09-16 21:00:00,106.42,106.1051025390625,TCN,test,Fox
2017-09-16 22:00:00,97.89,103.1979751586914,TCN,test,Fox
2017-09-16 23:00:00,97.59,99.60382843017578,TCN,test,Fox
2017-09-17 00:00:00,105.83,94.74669647216797,TCN,test,Fox
2017-09-17 01:00:00,85.7,90.1812515258789,TCN,test,Fox
2017-09-17 02:00:00,84.59,86.4627914428711,TCN,test,Fox
2017-09-17 03:00:00,85.74,84.24983978271484,TCN,test,Fox
2017-09-17 04:00:00,83.94,80.4157943725586,TCN,test,Fox
2017-09-17 05:00:00,78.4,77.98941040039062,TCN,test,Fox
2017-09-17 06:00:00,78.01,79.4971694946289,TCN,test,Fox
2017-09-17 07:00:00,74.69,79.53921508789062,TCN,test,Fox
2017-09-17 08:00:00,75.22,79.55072021484375,TCN,test,Fox
2017-09-17 09:00:00,81.88,81.17611694335938,TCN,test,Fox
2017-09-17 10:00:00,84.55,85.22503662109375,TCN,test,Fox
2017-09-17 11:00:00,79.41,88.99190521240234,TCN,test,Fox
2017-09-17 12:00:00,87.1,89.58843994140625,TCN,test,Fox
2017-09-17 13:00:00,82.05,93.14781188964844,TCN,test,Fox
2017-09-17 14:00:00,102.19,91.80778503417969,TCN,test,Fox
2017-09-17 15:00:00,112.83,98.3419418334961,TCN,test,Fox
2017-09-17 16:00:00,103.61,102.65095520019531,TCN,test,Fox
2017-09-17 17:00:00,125.14,105.23418426513672,TCN,test,Fox
2017-09-17 18:00:00,118.73,115.00862884521484,TCN,test,Fox
2017-09-17 19:00:00,106.97,113.50749969482422,TCN,test,Fox
2017-09-17 20:00:00,108.08,111.64690399169922,TCN,test,Fox
2017-09-17 21:00:00,127.98,109.82176208496094,TCN,test,Fox
2017-09-17 22:00:00,113.21,107.41677856445312,TCN,test,Fox
2017-09-17 23:00:00,112.19,105.30008697509766,TCN,test,Fox
2017-09-18 00:00:00,100.73,102.56180572509766,TCN,test,Fox
2017-09-18 01:00:00,89.24,96.9259262084961,TCN,test,Fox
2017-09-18 02:00:00,89.63,90.90492248535156,TCN,test,Fox
2017-09-18 03:00:00,86.29,84.95527648925781,TCN,test,Fox
2017-09-18 04:00:00,77.93,77.13907623291016,TCN,test,Fox
2017-09-18 05:00:00,77.14,74.06996154785156,TCN,test,Fox
2017-09-18 06:00:00,77.34,74.61724090576172,TCN,test,Fox
2017-09-18 07:00:00,74.1,74.01434326171875,TCN,test,Fox
2017-09-18 08:00:00,78.63,76.17301940917969,TCN,test,Fox
2017-09-18 09:00:00,78.85,79.4257583618164,TCN,test,Fox
2017-09-18 10:00:00,85.82,82.23448181152344,TCN,test,Fox
2017-09-18 11:00:00,80.29,85.26363372802734,TCN,test,Fox
2017-09-18 12:00:00,82.53,86.44422149658203,TCN,test,Fox
2017-09-18 13:00:00,86.57,89.43617248535156,TCN,test,Fox
2017-09-18 14:00:00,96.29,92.49116516113281,TCN,test,Fox
2017-09-18 15:00:00,93.91,96.19155883789062,TCN,test,Fox
2017-09-18 16:00:00,98.46,98.46923828125,TCN,test,Fox
2017-09-18 17:00:00,94.85,103.17032623291016,TCN,test,Fox
2017-09-18 18:00:00,102.66,103.3326187133789,TCN,test,Fox
2017-09-18 19:00:00,119.51,104.70964813232422,TCN,test,Fox
2017-09-18 20:00:00,105.39,108.6708755493164,TCN,test,Fox
2017-09-18 21:00:00,114.58,109.15608978271484,TCN,test,Fox
2017-09-18 22:00:00,107.88,110.91262817382812,TCN,test,Fox
2017-09-18 23:00:00,105.59,105.06920623779297,TCN,test,Fox
2017-09-19 00:00:00,99.26,98.97373962402344,TCN,test,Fox
2017-09-19 01:00:00,98.85,95.07868957519531,TCN,test,Fox
2017-09-19 02:00:00,82.74,89.57655334472656,TCN,test,Fox
2017-09-19 03:00:00,80.22,84.2032470703125,TCN,test,Fox
2017-09-19 04:00:00,81.26,78.85820770263672,TCN,test,Fox
2017-09-19 05:00:00,82.87,73.76404571533203,TCN,test,Fox
2017-09-19 06:00:00,78.93,73.72056579589844,TCN,test,Fox
2017-09-19 07:00:00,75.45,75.40463256835938,TCN,test,Fox
2017-09-19 08:00:00,77.31,77.83380889892578,TCN,test,Fox
2017-09-19 09:00:00,81.06,78.89920043945312,TCN,test,Fox
2017-09-19 10:00:00,82.15,82.14773559570312,TCN,test,Fox
2017-09-19 11:00:00,85.76,84.19666290283203,TCN,test,Fox
2017-09-19 12:00:00,88.01,88.23531341552734,TCN,test,Fox
2017-09-19 13:00:00,84.01,91.6850814819336,TCN,test,Fox
2017-09-19 14:00:00,89.3,92.51349639892578,TCN,test,Fox
2017-09-19 15:00:00,90.21,95.52946472167969,TCN,test,Fox
2017-09-19 16:00:00,88.52,96.12632751464844,TCN,test,Fox
2017-09-19 17:00:00,96.96,96.85528564453125,TCN,test,Fox
2017-09-19 18:00:00,109.89,99.85401916503906,TCN,test,Fox
2017-09-19 19:00:00,109.97,104.38623809814453,TCN,test,Fox
2017-09-19 20:00:00,108.18,107.38379669189453,TCN,test,Fox
2017-09-19 21:00:00,105.36,109.85546112060547,TCN,test,Fox
2017-09-19 22:00:00,102.07,108.34790802001953,TCN,test,Fox
2017-09-19 23:00:00,110.29,104.04331970214844,TCN,test,Fox
2017-09-20 00:00:00,101.6,100.74441528320312,TCN,test,Fox
2017-09-20 01:00:00,97.8,96.00831604003906,TCN,test,Fox
2017-09-20 02:00:00,84.2,91.74127197265625,TCN,test,Fox
2017-09-20 03:00:00,78.54,88.66241455078125,TCN,test,Fox
2017-09-20 04:00:00,80.47,83.17086791992188,TCN,test,Fox
2017-09-20 05:00:00,78.55,77.78163146972656,TCN,test,Fox
2017-09-20 06:00:00,76.65,74.6099853515625,TCN,test,Fox
2017-09-20 07:00:00,73.12,75.89601135253906,TCN,test,Fox
2017-09-20 08:00:00,76.5,76.28144836425781,TCN,test,Fox
2017-09-20 09:00:00,76.97,78.64379119873047,TCN,test,Fox
2017-09-20 10:00:00,82.25,82.07465362548828,TCN,test,Fox
2017-09-20 11:00:00,82.67,84.93937683105469,TCN,test,Fox
2017-09-20 12:00:00,90.6,86.83404541015625,TCN,test,Fox
2017-09-20 13:00:00,91.05,91.7383041381836,TCN,test,Fox
2017-09-20 14:00:00,86.05,93.56885528564453,TCN,test,Fox
2017-09-20 15:00:00,88.7,94.19144439697266,TCN,test,Fox
2017-09-20 16:00:00,100.81,95.93230438232422,TCN,test,Fox
2017-09-20 17:00:00,91.5,98.41574096679688,TCN,test,Fox
2017-09-20 18:00:00,95.93,98.59469604492188,TCN,test,Fox
2017-09-20 19:00:00,112.45,101.65287780761719,TCN,test,Fox
2017-09-20 20:00:00,111.47,105.84654998779297,TCN,test,Fox
2017-09-20 21:00:00,123.31,107.86116027832031,TCN,test,Fox
2017-09-20 22:00:00,116.9,111.68775939941406,TCN,test,Fox
2017-09-20 23:00:00,110.03,109.39198303222656,TCN,test,Fox
2017-09-21 00:00:00,121.22,105.76289367675781,TCN,test,Fox
2017-09-21 01:00:00,102.21,101.56908416748047,TCN,test,Fox
2017-09-21 02:00:00,85.86,95.02714538574219,TCN,test,Fox
2017-09-21 03:00:00,83.54,91.90611267089844,TCN,test,Fox
2017-09-21 04:00:00,80.38,84.66523742675781,TCN,test,Fox
2017-09-21 05:00:00,81.06,76.99239349365234,TCN,test,Fox
2017-09-21 06:00:00,80.1,74.63749694824219,TCN,test,Fox
2017-09-21 07:00:00,76.58,74.9508285522461,TCN,test,Fox
2017-09-21 08:00:00,75.75,76.07675170898438,TCN,test,Fox
2017-09-21 09:00:00,81.6,77.69229888916016,TCN,test,Fox
2017-09-21 10:00:00,89.68,81.97240447998047,TCN,test,Fox
2017-09-21 11:00:00,84.66,86.5866470336914,TCN,test,Fox
2017-09-21 12:00:00,86.57,88.7987060546875,TCN,test,Fox
2017-09-21 13:00:00,96.31,93.71382141113281,TCN,test,Fox
2017-09-21 14:00:00,93.13,96.9560775756836,TCN,test,Fox
2017-09-21 15:00:00,87.92,95.48851776123047,TCN,test,Fox
2017-09-21 16:00:00,97.31,95.07495880126953,TCN,test,Fox
2017-09-21 17:00:00,108.16,98.16685485839844,TCN,test,Fox
2017-09-21 18:00:00,101.63,103.35858917236328,TCN,test,Fox
2017-09-21 19:00:00,110.97,106.58488464355469,TCN,test,Fox
2017-09-21 20:00:00,110.0,110.61007690429688,TCN,test,Fox
2017-09-21 21:00:00,114.32,111.07894134521484,TCN,test,Fox
2017-09-21 22:00:00,97.47,110.58914947509766,TCN,test,Fox
2017-09-21 23:00:00,100.11,105.10901641845703,TCN,test,Fox
2017-09-22 00:00:00,93.35,98.99295806884766,TCN,test,Fox
2017-09-22 01:00:00,95.33,91.77808380126953,TCN,test,Fox
2017-09-22 02:00:00,88.59,84.61473083496094,TCN,test,Fox
2017-09-22 03:00:00,90.97,80.17707824707031,TCN,test,Fox
2017-09-22 04:00:00,81.41,80.0612564086914,TCN,test,Fox
2017-09-22 05:00:00,77.82,81.3251953125,TCN,test,Fox
2017-09-22 06:00:00,77.97,81.311279296875,TCN,test,Fox
2017-09-22 07:00:00,79.32,78.7178726196289,TCN,test,Fox
2017-09-22 08:00:00,76.25,77.85391998291016,TCN,test,Fox
2017-09-22 09:00:00,84.22,78.58073425292969,TCN,test,Fox
2017-09-22 10:00:00,79.34,83.90121459960938,TCN,test,Fox
2017-09-22 11:00:00,81.94,86.05191040039062,TCN,test,Fox
2017-09-22 12:00:00,93.29,88.47667694091797,TCN,test,Fox
2017-09-22 13:00:00,93.1,93.44217681884766,TCN,test,Fox
2017-09-22 14:00:00,88.4,93.94013977050781,TCN,test,Fox
2017-09-22 15:00:00,96.58,94.349853515625,TCN,test,Fox
2017-09-22 16:00:00,96.52,97.42772674560547,TCN,test,Fox
2017-09-22 17:00:00,106.85,97.19580841064453,TCN,test,Fox
2017-09-22 18:00:00,106.95,102.47470092773438,TCN,test,Fox
2017-09-22 19:00:00,98.85,105.40657043457031,TCN,test,Fox
2017-09-22 20:00:00,102.12,106.70980072021484,TCN,test,Fox
2017-09-22 21:00:00,103.58,107.42379760742188,TCN,test,Fox
