Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 08:00:00,40.05,43.407772064208984,TCN,test,Rat
2017-09-06 09:00:00,39.55,45.33009719848633,TCN,test,Rat
2017-09-06 10:00:00,39.34,49.7085075378418,TCN,test,Rat
2017-09-06 11:00:00,40.33,50.847023010253906,TCN,test,Rat
2017-09-06 12:00:00,38.84,50.543800354003906,TCN,test,Rat
2017-09-06 13:00:00,38.8,49.642642974853516,TCN,test,Rat
2017-09-06 14:00:00,38.83,47.53951644897461,TCN,test,Rat
2017-09-06 15:00:00,38.83,44.852928161621094,TCN,test,Rat
2017-09-06 16:00:00,38.85,41.67331314086914,TCN,test,Rat
2017-09-06 17:00:00,38.8,40.236934661865234,TCN,test,Rat
2017-09-06 18:00:00,39.96,38.6170539855957,TCN,test,Rat
2017-09-06 19:00:00,42.14,36.6285514831543,TCN,test,Rat
2017-09-06 20:00:00,42.14,33.454559326171875,TCN,test,Rat
2017-09-06 21:00:00,18.15,29.83352279663086,TCN,test,Rat
2017-09-06 22:00:00,17.95,27.665111541748047,TCN,test,Rat
2017-09-06 23:00:00,18.16,27.83956527709961,TCN,test,Rat
2017-09-07 00:00:00,18.02,27.35257339477539,TCN,test,Rat
2017-09-07 01:00:00,17.93,26.77200698852539,TCN,test,Rat
2017-09-07 02:00:00,17.84,25.927318572998047,TCN,test,Rat
2017-09-07 03:00:00,17.89,26.561748504638672,TCN,test,Rat
2017-09-07 04:00:00,17.9,28.276531219482422,TCN,test,Rat
2017-09-07 05:00:00,40.8,31.447154998779297,TCN,test,Rat
2017-09-07 06:00:00,42.31,34.76194381713867,TCN,test,Rat
2017-09-07 07:00:00,42.43,37.191349029541016,TCN,test,Rat
2017-09-07 08:00:00,46.48,41.24503707885742,TCN,test,Rat
2017-09-07 09:00:00,51.9,44.96113204956055,TCN,test,Rat
2017-09-07 10:00:00,52.05,50.222923278808594,TCN,test,Rat
2017-09-07 11:00:00,51.67,53.069549560546875,TCN,test,Rat
2017-09-07 12:00:00,52.5,54.533653259277344,TCN,test,Rat
2017-09-07 13:00:00,43.11,55.54397201538086,TCN,test,Rat
2017-09-07 14:00:00,41.85,52.39850997924805,TCN,test,Rat
2017-09-07 15:00:00,41.85,49.70238494873047,TCN,test,Rat
2017-09-07 16:00:00,41.06,45.07610321044922,TCN,test,Rat
2017-09-07 17:00:00,40.99,42.603004455566406,TCN,test,Rat
2017-09-07 18:00:00,42.21,40.6097412109375,TCN,test,Rat
2017-09-07 19:00:00,44.31,38.27663803100586,TCN,test,Rat
2017-09-07 20:00:00,44.44,34.63599395751953,TCN,test,Rat
2017-09-07 21:00:00,22.63,30.039058685302734,TCN,test,Rat
2017-09-07 22:00:00,20.4,27.11404800415039,TCN,test,Rat
2017-09-07 23:00:00,20.44,27.26590347290039,TCN,test,Rat
2017-09-08 00:00:00,20.44,27.411518096923828,TCN,test,Rat
2017-09-08 01:00:00,20.38,26.719913482666016,TCN,test,Rat
2017-09-08 02:00:00,20.35,26.159236907958984,TCN,test,Rat
2017-09-08 03:00:00,20.36,27.472736358642578,TCN,test,Rat
2017-09-08 04:00:00,20.52,30.476009368896484,TCN,test,Rat
2017-09-08 05:00:00,43.91,35.540061950683594,TCN,test,Rat
2017-09-08 06:00:00,44.73,40.44643783569336,TCN,test,Rat
2017-09-08 07:00:00,44.05,43.536048889160156,TCN,test,Rat
2017-09-08 08:00:00,50.24,47.70113754272461,TCN,test,Rat
2017-09-08 09:00:00,48.48,50.76776885986328,TCN,test,Rat
2017-09-08 10:00:00,39.56,53.61173629760742,TCN,test,Rat
2017-09-08 11:00:00,39.35,53.65294647216797,TCN,test,Rat
2017-09-08 12:00:00,36.95,52.123329162597656,TCN,test,Rat
2017-09-08 13:00:00,36.46,48.44132995605469,TCN,test,Rat
2017-09-08 14:00:00,34.75,45.72419738769531,TCN,test,Rat
2017-09-08 15:00:00,38.92,43.33928298950195,TCN,test,Rat
2017-09-08 16:00:00,38.53,40.88136672973633,TCN,test,Rat
2017-09-08 17:00:00,38.43,39.6722412109375,TCN,test,Rat
2017-09-08 18:00:00,39.71,39.46401596069336,TCN,test,Rat
2017-09-08 19:00:00,41.77,38.24629211425781,TCN,test,Rat
2017-09-08 20:00:00,41.75,35.10947036743164,TCN,test,Rat
2017-09-08 21:00:00,17.83,30.765064239501953,TCN,test,Rat
2017-09-08 22:00:00,17.72,27.69760513305664,TCN,test,Rat
2017-09-08 23:00:00,17.77,28.384937286376953,TCN,test,Rat
2017-09-09 00:00:00,18.97,27.863628387451172,TCN,test,Rat
2017-09-09 01:00:00,17.63,27.711673736572266,TCN,test,Rat
2017-09-09 02:00:00,17.57,27.398578643798828,TCN,test,Rat
2017-09-09 03:00:00,17.64,28.306468963623047,TCN,test,Rat
2017-09-09 04:00:00,17.56,30.54208755493164,TCN,test,Rat
2017-09-09 05:00:00,40.82,34.23834228515625,TCN,test,Rat
2017-09-09 06:00:00,42.05,38.28762435913086,TCN,test,Rat
2017-09-09 07:00:00,40.85,40.50338363647461,TCN,test,Rat
2017-09-09 08:00:00,38.38,43.918556213378906,TCN,test,Rat
2017-09-09 09:00:00,38.85,44.202796936035156,TCN,test,Rat
2017-09-09 10:00:00,38.28,46.814125061035156,TCN,test,Rat
2017-09-09 11:00:00,38.56,45.99036407470703,TCN,test,Rat
2017-09-09 12:00:00,38.15,44.562355041503906,TCN,test,Rat
2017-09-09 13:00:00,38.07,43.8970947265625,TCN,test,Rat
2017-09-09 14:00:00,38.76,42.51728439331055,TCN,test,Rat
2017-09-09 15:00:00,38.06,41.64616775512695,TCN,test,Rat
2017-09-09 16:00:00,38.0,39.849430084228516,TCN,test,Rat
2017-09-09 17:00:00,37.98,39.70317077636719,TCN,test,Rat
2017-09-09 18:00:00,39.22,38.74451446533203,TCN,test,Rat
2017-09-09 19:00:00,41.3,37.290042877197266,TCN,test,Rat
2017-09-09 20:00:00,41.35,33.991817474365234,TCN,test,Rat
2017-09-09 21:00:00,17.27,29.972911834716797,TCN,test,Rat
2017-09-09 22:00:00,17.1,27.307720184326172,TCN,test,Rat
2017-09-09 23:00:00,17.2,27.067386627197266,TCN,test,Rat
2017-09-10 00:00:00,18.43,26.703121185302734,TCN,test,Rat
2017-09-10 01:00:00,17.06,26.182186126708984,TCN,test,Rat
2017-09-10 02:00:00,17.01,25.581195831298828,TCN,test,Rat
2017-09-10 03:00:00,16.96,26.733783721923828,TCN,test,Rat
2017-09-10 04:00:00,16.95,29.351734161376953,TCN,test,Rat
2017-09-10 05:00:00,17.23,33.299320220947266,TCN,test,Rat
2017-09-10 06:00:00,26.27,35.41700744628906,TCN,test,Rat
2017-09-10 07:00:00,38.31,36.80259323120117,TCN,test,Rat
2017-09-10 08:00:00,38.1,38.35426330566406,TCN,test,Rat
2017-09-10 09:00:00,38.15,38.56864929199219,TCN,test,Rat
2017-09-10 10:00:00,38.24,40.42737579345703,TCN,test,Rat
2017-09-10 11:00:00,38.9,42.647979736328125,TCN,test,Rat
2017-09-10 12:00:00,38.26,44.887149810791016,TCN,test,Rat
2017-09-10 13:00:00,38.07,45.11615753173828,TCN,test,Rat
2017-09-10 14:00:00,38.16,44.34029006958008,TCN,test,Rat
2017-09-10 15:00:00,38.08,43.34632110595703,TCN,test,Rat
2017-09-10 16:00:00,38.08,41.80183792114258,TCN,test,Rat
2017-09-10 17:00:00,38.11,40.71985626220703,TCN,test,Rat
2017-09-10 18:00:00,39.22,39.97430419921875,TCN,test,Rat
2017-09-10 19:00:00,41.28,38.30306625366211,TCN,test,Rat
2017-09-10 20:00:00,41.4,35.015743255615234,TCN,test,Rat
2017-09-10 21:00:00,17.37,30.484737396240234,TCN,test,Rat
2017-09-10 22:00:00,17.25,27.173084259033203,TCN,test,Rat
2017-09-10 23:00:00,17.24,26.64535903930664,TCN,test,Rat
2017-09-11 00:00:00,17.19,26.09970474243164,TCN,test,Rat
2017-09-11 01:00:00,17.14,25.87667465209961,TCN,test,Rat
2017-09-11 02:00:00,17.14,25.235187530517578,TCN,test,Rat
2017-09-11 03:00:00,17.1,25.88869857788086,TCN,test,Rat
2017-09-11 04:00:00,17.33,27.967655181884766,TCN,test,Rat
2017-09-11 05:00:00,40.48,31.068553924560547,TCN,test,Rat
2017-09-11 06:00:00,41.45,34.76339340209961,TCN,test,Rat
2017-09-11 07:00:00,42.06,37.12068557739258,TCN,test,Rat
2017-09-11 08:00:00,40.43,41.12761306762695,TCN,test,Rat
2017-09-11 09:00:00,47.9,42.64850997924805,TCN,test,Rat
2017-09-11 10:00:00,51.38,48.38623046875,TCN,test,Rat
2017-09-11 11:00:00,53.31,51.16310119628906,TCN,test,Rat
2017-09-11 12:00:00,53.5,53.11860656738281,TCN,test,Rat
2017-09-11 13:00:00,54.36,54.663734436035156,TCN,test,Rat
2017-09-11 14:00:00,55.38,55.21430206298828,TCN,test,Rat
2017-09-11 15:00:00,65.18,54.77510452270508,TCN,test,Rat
2017-09-11 16:00:00,113.45,54.71441650390625,TCN,test,Rat
2017-09-11 17:00:00,100.08,64.76384735107422,TCN,test,Rat
2017-09-11 18:00:00,90.92,67.06291198730469,TCN,test,Rat
2017-09-11 19:00:00,85.0,72.31981658935547,TCN,test,Rat
2017-09-11 20:00:00,77.36,71.4026870727539,TCN,test,Rat
2017-09-11 21:00:00,76.51,58.37192153930664,TCN,test,Rat
2017-09-11 22:00:00,73.96,51.03771209716797,TCN,test,Rat
2017-09-11 23:00:00,72.64,45.93993377685547,TCN,test,Rat
2017-09-12 00:00:00,62.16,44.317562103271484,TCN,test,Rat
2017-09-12 01:00:00,65.0,42.8738899230957,TCN,test,Rat
2017-09-12 02:00:00,64.71,42.84368896484375,TCN,test,Rat
2017-09-12 03:00:00,64.71,44.78984069824219,TCN,test,Rat
2017-09-12 04:00:00,64.36,47.942413330078125,TCN,test,Rat
2017-09-12 05:00:00,64.18,51.16548538208008,TCN,test,Rat
2017-09-12 06:00:00,62.57,53.6966667175293,TCN,test,Rat
2017-09-12 07:00:00,63.34,55.81707763671875,TCN,test,Rat
2017-09-12 08:00:00,56.74,59.17219161987305,TCN,test,Rat
2017-09-12 09:00:00,54.39,60.16375732421875,TCN,test,Rat
2017-09-12 10:00:00,58.74,60.79857635498047,TCN,test,Rat
2017-09-12 11:00:00,56.37,61.0181999206543,TCN,test,Rat
2017-09-12 12:00:00,61.72,60.5674934387207,TCN,test,Rat
2017-09-12 13:00:00,62.33,62.06146240234375,TCN,test,Rat
2017-09-12 14:00:00,63.43,61.817413330078125,TCN,test,Rat
2017-09-12 15:00:00,62.82,62.77001190185547,TCN,test,Rat
2017-09-12 16:00:00,63.26,63.65568161010742,TCN,test,Rat
2017-09-12 17:00:00,62.55,62.018428802490234,TCN,test,Rat
2017-09-12 18:00:00,62.4,59.28227615356445,TCN,test,Rat
2017-09-12 19:00:00,60.79,56.19771194458008,TCN,test,Rat
2017-09-12 20:00:00,56.75,51.606658935546875,TCN,test,Rat
2017-09-12 21:00:00,23.09,46.86629104614258,TCN,test,Rat
2017-09-12 22:00:00,19.93,42.63846969604492,TCN,test,Rat
2017-09-12 23:00:00,20.11,40.44144058227539,TCN,test,Rat
2017-09-13 00:00:00,21.87,36.57736587524414,TCN,test,Rat
2017-09-13 01:00:00,19.65,35.01799011230469,TCN,test,Rat
2017-09-13 02:00:00,19.05,35.880306243896484,TCN,test,Rat
2017-09-13 03:00:00,19.03,37.40890884399414,TCN,test,Rat
2017-09-13 04:00:00,19.01,38.964202880859375,TCN,test,Rat
2017-09-13 05:00:00,21.03,41.0172119140625,TCN,test,Rat
2017-09-13 06:00:00,41.85,41.65381622314453,TCN,test,Rat
2017-09-13 07:00:00,44.62,43.821903228759766,TCN,test,Rat
2017-09-13 08:00:00,43.49,48.32265090942383,TCN,test,Rat
2017-09-13 09:00:00,54.26,50.38956069946289,TCN,test,Rat
2017-09-13 10:00:00,60.12,53.360408782958984,TCN,test,Rat
2017-09-13 11:00:00,60.39,57.84845733642578,TCN,test,Rat
2017-09-13 12:00:00,65.53,61.94863510131836,TCN,test,Rat
2017-09-13 13:00:00,64.51,63.83592987060547,TCN,test,Rat
2017-09-13 14:00:00,66.63,66.21578216552734,TCN,test,Rat
2017-09-13 15:00:00,68.97,66.62799835205078,TCN,test,Rat
2017-09-13 16:00:00,69.26,65.85039520263672,TCN,test,Rat
2017-09-13 17:00:00,66.99,63.34323501586914,TCN,test,Rat
2017-09-13 18:00:00,67.47,61.85301971435547,TCN,test,Rat
2017-09-13 19:00:00,76.07,58.88447570800781,TCN,test,Rat
2017-09-13 20:00:00,69.58,56.851016998291016,TCN,test,Rat
2017-09-13 21:00:00,24.54,48.07107162475586,TCN,test,Rat
2017-09-13 22:00:00,22.13,39.71778106689453,TCN,test,Rat
2017-09-13 23:00:00,23.06,37.16992950439453,TCN,test,Rat
2017-09-14 00:00:00,21.71,32.807029724121094,TCN,test,Rat
2017-09-14 01:00:00,23.6,30.656604766845703,TCN,test,Rat
2017-09-14 02:00:00,21.43,30.645915985107422,TCN,test,Rat
2017-09-14 03:00:00,23.67,31.587169647216797,TCN,test,Rat
2017-09-14 04:00:00,21.53,33.944236755371094,TCN,test,Rat
2017-09-14 05:00:00,23.75,39.62549591064453,TCN,test,Rat
2017-09-14 06:00:00,44.42,44.100711822509766,TCN,test,Rat
2017-09-14 07:00:00,51.57,48.177574157714844,TCN,test,Rat
2017-09-14 08:00:00,61.62,55.684120178222656,TCN,test,Rat
2017-09-14 09:00:00,61.79,61.19434356689453,TCN,test,Rat
2017-09-14 10:00:00,61.06,63.68877410888672,TCN,test,Rat
2017-09-14 11:00:00,63.26,68.84567260742188,TCN,test,Rat
2017-09-14 12:00:00,70.09,71.85343170166016,TCN,test,Rat
2017-09-14 13:00:00,63.34,73.48063659667969,TCN,test,Rat
2017-09-14 14:00:00,65.9,73.29696655273438,TCN,test,Rat
2017-09-14 15:00:00,64.39,72.94524383544922,TCN,test,Rat
2017-09-14 16:00:00,67.5,69.48396301269531,TCN,test,Rat
2017-09-14 17:00:00,76.35,65.71025085449219,TCN,test,Rat
2017-09-14 18:00:00,78.47,66.68927764892578,TCN,test,Rat
2017-09-14 19:00:00,74.61,69.0997543334961,TCN,test,Rat
2017-09-14 20:00:00,73.5,66.76762390136719,TCN,test,Rat
2017-09-14 21:00:00,30.77,56.700984954833984,TCN,test,Rat
2017-09-14 22:00:00,27.59,44.549251556396484,TCN,test,Rat
2017-09-14 23:00:00,29.43,40.93567657470703,TCN,test,Rat
2017-09-15 00:00:00,29.78,38.30635452270508,TCN,test,Rat
2017-09-15 01:00:00,31.76,37.049659729003906,TCN,test,Rat
2017-09-15 02:00:00,29.57,37.320343017578125,TCN,test,Rat
2017-09-15 03:00:00,31.51,37.706302642822266,TCN,test,Rat
2017-09-15 04:00:00,29.63,40.43087387084961,TCN,test,Rat
2017-09-15 05:00:00,31.77,45.83544158935547,TCN,test,Rat
2017-09-15 06:00:00,60.14,52.3245849609375,TCN,test,Rat
2017-09-15 07:00:00,63.55,59.586021423339844,TCN,test,Rat
2017-09-15 08:00:00,53.69,65.03234100341797,TCN,test,Rat
2017-09-15 09:00:00,43.63,66.28020477294922,TCN,test,Rat
2017-09-15 10:00:00,49.95,66.4510726928711,TCN,test,Rat
2017-09-15 11:00:00,66.04,67.52010345458984,TCN,test,Rat
2017-09-15 12:00:00,80.78,69.73197937011719,TCN,test,Rat
2017-09-15 13:00:00,80.24,72.8089828491211,TCN,test,Rat
2017-09-15 14:00:00,81.44,74.82405090332031,TCN,test,Rat
2017-09-15 15:00:00,79.8,76.63468933105469,TCN,test,Rat
2017-09-15 16:00:00,75.96,76.69361114501953,TCN,test,Rat
2017-09-15 17:00:00,66.93,75.33251953125,TCN,test,Rat
2017-09-15 18:00:00,59.04,72.54193115234375,TCN,test,Rat
2017-09-15 19:00:00,60.54,67.49235534667969,TCN,test,Rat
2017-09-15 20:00:00,60.3,57.64372634887695,TCN,test,Rat
2017-09-15 21:00:00,34.65,41.92514419555664,TCN,test,Rat
2017-09-15 22:00:00,35.08,32.834938049316406,TCN,test,Rat
2017-09-15 23:00:00,32.38,34.04661178588867,TCN,test,Rat
2017-09-16 00:00:00,34.66,36.77470016479492,TCN,test,Rat
2017-09-16 01:00:00,34.28,37.69697570800781,TCN,test,Rat
2017-09-16 02:00:00,32.0,35.6424446105957,TCN,test,Rat
2017-09-16 03:00:00,31.8,33.8622932434082,TCN,test,Rat
2017-09-16 04:00:00,32.05,36.715614318847656,TCN,test,Rat
2017-09-16 05:00:00,25.99,44.05747985839844,TCN,test,Rat
2017-09-16 06:00:00,40.92,50.46307373046875,TCN,test,Rat
2017-09-16 07:00:00,43.04,53.25265121459961,TCN,test,Rat
2017-09-16 08:00:00,44.74,55.909767150878906,TCN,test,Rat
2017-09-16 09:00:00,63.2,56.011192321777344,TCN,test,Rat
2017-09-16 10:00:00,60.5,58.168243408203125,TCN,test,Rat
2017-09-16 11:00:00,62.94,60.94705581665039,TCN,test,Rat
2017-09-16 12:00:00,72.32,64.34558868408203,TCN,test,Rat
2017-09-16 13:00:00,72.41,65.65375518798828,TCN,test,Rat
2017-09-16 14:00:00,65.74,66.93523406982422,TCN,test,Rat
2017-09-16 15:00:00,72.79,65.61212921142578,TCN,test,Rat
2017-09-16 16:00:00,69.08,64.8904800415039,TCN,test,Rat
2017-09-16 17:00:00,57.52,58.555938720703125,TCN,test,Rat
2017-09-16 18:00:00,53.05,54.6563835144043,TCN,test,Rat
2017-09-16 19:00:00,52.42,53.16204071044922,TCN,test,Rat
2017-09-16 20:00:00,53.57,47.65837860107422,TCN,test,Rat
2017-09-16 21:00:00,35.07,37.610694885253906,TCN,test,Rat
2017-09-16 22:00:00,32.87,31.553829193115234,TCN,test,Rat
2017-09-16 23:00:00,15.37,32.10396194458008,TCN,test,Rat
2017-09-17 00:00:00,18.44,33.50688171386719,TCN,test,Rat
2017-09-17 01:00:00,18.01,33.45328140258789,TCN,test,Rat
2017-09-17 02:00:00,17.89,30.882152557373047,TCN,test,Rat
2017-09-17 03:00:00,17.87,29.155155181884766,TCN,test,Rat
2017-09-17 04:00:00,18.01,30.457378387451172,TCN,test,Rat
2017-09-17 05:00:00,17.9,36.215484619140625,TCN,test,Rat
2017-09-17 06:00:00,22.54,41.5637321472168,TCN,test,Rat
2017-09-17 07:00:00,22.12,42.89374923706055,TCN,test,Rat
2017-09-17 08:00:00,21.07,44.5650520324707,TCN,test,Rat
2017-09-17 09:00:00,25.2,43.81900405883789,TCN,test,Rat
2017-09-17 10:00:00,26.86,44.71585464477539,TCN,test,Rat
2017-09-17 11:00:00,59.19,45.155269622802734,TCN,test,Rat
2017-09-17 12:00:00,82.81,51.91557693481445,TCN,test,Rat
2017-09-17 13:00:00,85.08,58.3770866394043,TCN,test,Rat
2017-09-17 14:00:00,83.53,65.35618591308594,TCN,test,Rat
2017-09-17 15:00:00,70.91,70.520751953125,TCN,test,Rat
2017-09-17 16:00:00,65.74,70.81674194335938,TCN,test,Rat
2017-09-17 17:00:00,46.11,65.90027618408203,TCN,test,Rat
2017-09-17 18:00:00,45.67,56.99542999267578,TCN,test,Rat
2017-09-17 19:00:00,22.61,53.832603454589844,TCN,test,Rat
2017-09-17 20:00:00,22.5,46.26908493041992,TCN,test,Rat
2017-09-17 21:00:00,21.45,35.54170608520508,TCN,test,Rat
2017-09-17 22:00:00,21.05,26.597896575927734,TCN,test,Rat
2017-09-17 23:00:00,21.44,24.379329681396484,TCN,test,Rat
2017-09-18 00:00:00,20.83,26.69449234008789,TCN,test,Rat
2017-09-18 01:00:00,21.33,27.495899200439453,TCN,test,Rat
2017-09-18 02:00:00,20.68,23.695903778076172,TCN,test,Rat
2017-09-18 03:00:00,21.25,21.385005950927734,TCN,test,Rat
2017-09-18 04:00:00,23.37,24.24509048461914,TCN,test,Rat
2017-09-18 05:00:00,20.72,27.72512435913086,TCN,test,Rat
2017-09-18 06:00:00,44.48,32.296810150146484,TCN,test,Rat
2017-09-18 07:00:00,46.99,37.53547286987305,TCN,test,Rat
2017-09-18 08:00:00,42.89,41.429542541503906,TCN,test,Rat
2017-09-18 09:00:00,58.52,46.69279861450195,TCN,test,Rat
2017-09-18 10:00:00,62.91,53.10115051269531,TCN,test,Rat
2017-09-18 11:00:00,62.88,59.131134033203125,TCN,test,Rat
2017-09-18 12:00:00,62.45,63.0140266418457,TCN,test,Rat
2017-09-18 13:00:00,61.49,63.533084869384766,TCN,test,Rat
2017-09-18 14:00:00,59.96,61.82217788696289,TCN,test,Rat
2017-09-18 15:00:00,65.76,58.40874099731445,TCN,test,Rat
2017-09-18 16:00:00,65.55,55.69879913330078,TCN,test,Rat
2017-09-18 17:00:00,61.88,51.18983840942383,TCN,test,Rat
2017-09-18 18:00:00,68.39,48.93659210205078,TCN,test,Rat
2017-09-18 19:00:00,66.62,48.31106185913086,TCN,test,Rat
2017-09-18 20:00:00,69.63,46.96723175048828,TCN,test,Rat
2017-09-18 21:00:00,23.88,45.26947784423828,TCN,test,Rat
2017-09-18 22:00:00,24.17,39.517391204833984,TCN,test,Rat
2017-09-18 23:00:00,22.13,35.68764877319336,TCN,test,Rat
2017-09-19 00:00:00,24.17,30.345478057861328,TCN,test,Rat
2017-09-19 01:00:00,21.64,28.274471282958984,TCN,test,Rat
2017-09-19 02:00:00,22.19,28.385448455810547,TCN,test,Rat
2017-09-19 03:00:00,24.23,29.658588409423828,TCN,test,Rat
2017-09-19 04:00:00,21.65,32.77037048339844,TCN,test,Rat
2017-09-19 05:00:00,24.43,35.98348617553711,TCN,test,Rat
2017-09-19 06:00:00,41.58,39.61354064941406,TCN,test,Rat
2017-09-19 07:00:00,46.01,43.22911834716797,TCN,test,Rat
2017-09-19 08:00:00,47.97,51.37816619873047,TCN,test,Rat
2017-09-19 09:00:00,61.7,55.86032485961914,TCN,test,Rat
2017-09-19 10:00:00,59.99,60.2205696105957,TCN,test,Rat
2017-09-19 11:00:00,61.19,65.5075912475586,TCN,test,Rat
2017-09-19 12:00:00,63.89,68.73860168457031,TCN,test,Rat
2017-09-19 13:00:00,66.43,68.06314086914062,TCN,test,Rat
2017-09-19 14:00:00,64.26,68.0940933227539,TCN,test,Rat
2017-09-19 15:00:00,69.58,66.77958679199219,TCN,test,Rat
2017-09-19 16:00:00,65.08,65.65103912353516,TCN,test,Rat
2017-09-19 17:00:00,67.97,61.43854522705078,TCN,test,Rat
2017-09-19 18:00:00,67.56,59.956668853759766,TCN,test,Rat
2017-09-19 19:00:00,62.31,58.15299987792969,TCN,test,Rat
2017-09-19 20:00:00,64.68,54.04188537597656,TCN,test,Rat
2017-09-19 21:00:00,26.98,45.10813903808594,TCN,test,Rat
2017-09-19 22:00:00,26.03,35.9534797668457,TCN,test,Rat
2017-09-19 23:00:00,23.95,32.75899124145508,TCN,test,Rat
2017-09-20 00:00:00,25.89,29.257389068603516,TCN,test,Rat
2017-09-20 01:00:00,23.24,27.76382064819336,TCN,test,Rat
2017-09-20 02:00:00,23.69,27.565441131591797,TCN,test,Rat
2017-09-20 03:00:00,25.87,27.902606964111328,TCN,test,Rat
2017-09-20 04:00:00,23.12,30.738399505615234,TCN,test,Rat
2017-09-20 05:00:00,25.81,35.761962890625,TCN,test,Rat
2017-09-20 06:00:00,46.64,40.56125259399414,TCN,test,Rat
2017-09-20 07:00:00,47.07,46.17180252075195,TCN,test,Rat
2017-09-20 08:00:00,49.54,53.82422637939453,TCN,test,Rat
2017-09-20 09:00:00,62.25,58.11730194091797,TCN,test,Rat
2017-09-20 10:00:00,69.79,62.63302993774414,TCN,test,Rat
2017-09-20 11:00:00,77.11,68.50882720947266,TCN,test,Rat
2017-09-20 12:00:00,79.47,72.67347717285156,TCN,test,Rat
2017-09-20 13:00:00,79.15,72.41980743408203,TCN,test,Rat
2017-09-20 14:00:00,79.6,72.50821685791016,TCN,test,Rat
2017-09-20 15:00:00,81.11,72.29109191894531,TCN,test,Rat
2017-09-20 16:00:00,76.28,70.01654052734375,TCN,test,Rat
2017-09-20 17:00:00,64.53,66.80567169189453,TCN,test,Rat
2017-09-20 18:00:00,66.02,63.518638610839844,TCN,test,Rat
2017-09-20 19:00:00,63.75,58.9573974609375,TCN,test,Rat
2017-09-20 20:00:00,60.58,51.17827606201172,TCN,test,Rat
2017-09-20 21:00:00,25.47,39.890708923339844,TCN,test,Rat
2017-09-20 22:00:00,21.74,31.64212417602539,TCN,test,Rat
2017-09-20 23:00:00,24.12,29.076854705810547,TCN,test,Rat
2017-09-21 00:00:00,21.58,27.153568267822266,TCN,test,Rat
2017-09-21 01:00:00,24.18,26.390613555908203,TCN,test,Rat
2017-09-21 02:00:00,21.81,27.13924789428711,TCN,test,Rat
2017-09-21 03:00:00,23.89,27.83737564086914,TCN,test,Rat
2017-09-21 04:00:00,21.19,30.009654998779297,TCN,test,Rat
2017-09-21 05:00:00,21.78,36.493141174316406,TCN,test,Rat
2017-09-21 06:00:00,42.71,44.22361373901367,TCN,test,Rat
2017-09-21 07:00:00,46.04,49.64584732055664,TCN,test,Rat
2017-09-21 08:00:00,47.67,55.896366119384766,TCN,test,Rat
2017-09-21 09:00:00,57.5,60.08856964111328,TCN,test,Rat
2017-09-21 10:00:00,61.41,62.304588317871094,TCN,test,Rat
2017-09-21 11:00:00,70.51,66.69686126708984,TCN,test,Rat
2017-09-21 12:00:00,77.78,69.51753997802734,TCN,test,Rat
2017-09-21 13:00:00,73.3,70.51864624023438,TCN,test,Rat
2017-09-21 14:00:00,66.9,71.89585876464844,TCN,test,Rat
2017-09-21 15:00:00,70.47,70.91787719726562,TCN,test,Rat
2017-09-21 16:00:00,67.81,67.06005859375,TCN,test,Rat
2017-09-21 17:00:00,66.05,60.148624420166016,TCN,test,Rat
2017-09-21 18:00:00,64.02,58.63527297973633,TCN,test,Rat
2017-09-21 19:00:00,64.83,57.66328048706055,TCN,test,Rat
2017-09-21 20:00:00,65.14,53.4419059753418,TCN,test,Rat
2017-09-21 21:00:00,27.58,41.278202056884766,TCN,test,Rat
2017-09-21 22:00:00,27.81,31.810955047607422,TCN,test,Rat
2017-09-21 23:00:00,25.48,30.723430633544922,TCN,test,Rat
2017-09-22 00:00:00,27.92,29.97079086303711,TCN,test,Rat
2017-09-22 01:00:00,25.11,29.767642974853516,TCN,test,Rat
2017-09-22 02:00:00,27.72,28.04891586303711,TCN,test,Rat
2017-09-22 03:00:00,25.37,27.89188003540039,TCN,test,Rat
2017-09-22 04:00:00,27.54,30.747798919677734,TCN,test,Rat
2017-09-22 05:00:00,24.76,38.621463775634766,TCN,test,Rat
2017-09-22 06:00:00,53.42,45.49679946899414,TCN,test,Rat
2017-09-22 07:00:00,49.59,52.087677001953125,TCN,test,Rat
2017-09-22 08:00:00,56.72,57.846534729003906,TCN,test,Rat
2017-09-22 09:00:00,62.17,61.543025970458984,TCN,test,Rat
2017-09-22 10:00:00,59.24,63.284507751464844,TCN,test,Rat
2017-09-22 11:00:00,63.26,65.1319580078125,TCN,test,Rat
2017-09-22 12:00:00,67.5,67.4611587524414,TCN,test,Rat
