Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-03 16:00:00,145.406,145.1043701171875,TCN,test,Robin
2017-09-03 17:00:00,145.032,140.25376892089844,TCN,test,Robin
2017-09-03 18:00:00,145.312,138.4956512451172,TCN,test,Robin
2017-09-03 19:00:00,143.781,139.92373657226562,TCN,test,Robin
2017-09-03 20:00:00,146.937,133.39390563964844,TCN,test,Robin
2017-09-03 21:00:00,145.657,124.87577819824219,TCN,test,Robin
2017-09-03 22:00:00,91.156,111.8525390625,TCN,test,Robin
2017-09-03 23:00:00,89.06299999999996,98.93668365478516,TCN,test,Robin
2017-09-04 00:00:00,103.9993,83.94664764404297,TCN,test,Robin
2017-09-04 01:00:00,70.532,71.20156860351562,TCN,test,Robin
2017-09-04 02:00:00,62.687,63.257118225097656,TCN,test,Robin
2017-09-04 03:00:00,62.40600000000001,66.79438781738281,TCN,test,Robin
2017-09-04 04:00:00,62.312,66.45709991455078,TCN,test,Robin
2017-09-04 05:00:00,63.188,66.957275390625,TCN,test,Robin
2017-09-04 06:00:00,95.782,74.64692687988281,TCN,test,Robin
2017-09-04 07:00:00,127.155,98.70864868164062,TCN,test,Robin
2017-09-04 08:00:00,130.345,121.0107650756836,TCN,test,Robin
2017-09-04 09:00:00,154.125,148.52882385253906,TCN,test,Robin
2017-09-04 10:00:00,186.594,174.66937255859375,TCN,test,Robin
2017-09-04 11:00:00,192.843,193.41348266601562,TCN,test,Robin
2017-09-04 12:00:00,197.344,201.80809020996094,TCN,test,Robin
2017-09-04 13:00:00,199.937,198.77194213867188,TCN,test,Robin
2017-09-04 14:00:00,194.344,195.5980987548828,TCN,test,Robin
2017-09-04 15:00:00,187.563,189.11819458007812,TCN,test,Robin
2017-09-04 16:00:00,184.093,185.10113525390625,TCN,test,Robin
2017-09-04 17:00:00,187.906,178.5717010498047,TCN,test,Robin
2017-09-04 18:00:00,178.438,171.90167236328125,TCN,test,Robin
2017-09-04 19:00:00,174.313,168.90199279785156,TCN,test,Robin
2017-09-04 20:00:00,165.437,165.59066772460938,TCN,test,Robin
2017-09-04 21:00:00,156.188,161.67613220214844,TCN,test,Robin
2017-09-04 22:00:00,153.469,149.31423950195312,TCN,test,Robin
2017-09-04 23:00:00,140.969,133.87913513183594,TCN,test,Robin
2017-09-05 00:00:00,132.281,118.14735412597656,TCN,test,Robin
2017-09-05 01:00:00,121.5933,112.88935089111328,TCN,test,Robin
2017-09-05 02:00:00,118.094,114.18301391601562,TCN,test,Robin
2017-09-05 03:00:00,116.812,119.31770324707031,TCN,test,Robin
2017-09-05 04:00:00,114.844,120.53388977050781,TCN,test,Robin
2017-09-05 05:00:00,113.156,122.75857543945312,TCN,test,Robin
2017-09-05 06:00:00,128.719,126.50170135498047,TCN,test,Robin
2017-09-05 07:00:00,147.531,133.1023406982422,TCN,test,Robin
2017-09-05 08:00:00,143.844,149.2606964111328,TCN,test,Robin
2017-09-05 09:00:00,152.25,167.66854858398438,TCN,test,Robin
2017-09-05 10:00:00,181.0,183.9866180419922,TCN,test,Robin
2017-09-05 11:00:00,187.282,193.9112091064453,TCN,test,Robin
2017-09-05 12:00:00,200.187,193.2577667236328,TCN,test,Robin
2017-09-05 13:00:00,201.343,191.96310424804688,TCN,test,Robin
2017-09-05 14:00:00,198.875,189.67623901367188,TCN,test,Robin
2017-09-05 15:00:00,188.532,185.6604766845703,TCN,test,Robin
2017-09-05 16:00:00,179.688,182.22216796875,TCN,test,Robin
2017-09-05 17:00:00,175.875,179.26998901367188,TCN,test,Robin
2017-09-05 18:00:00,174.968,174.1741180419922,TCN,test,Robin
2017-09-05 19:00:00,162.719,169.3459930419922,TCN,test,Robin
2017-09-05 20:00:00,157.75,163.94375610351562,TCN,test,Robin
2017-09-05 21:00:00,154.5,158.2617950439453,TCN,test,Robin
2017-09-05 22:00:00,148.438,150.83078002929688,TCN,test,Robin
2017-09-05 23:00:00,141.905,138.23504638671875,TCN,test,Robin
2017-09-06 00:00:00,134.5837,126.38899230957031,TCN,test,Robin
2017-09-06 01:00:00,128.6257,122.73097229003906,TCN,test,Robin
2017-09-06 02:00:00,122.249,125.859619140625,TCN,test,Robin
2017-09-06 03:00:00,121.657,127.0992660522461,TCN,test,Robin
2017-09-06 04:00:00,120.093,128.15194702148438,TCN,test,Robin
2017-09-06 05:00:00,121.657,130.81317138671875,TCN,test,Robin
2017-09-06 06:00:00,135.437,134.06517028808594,TCN,test,Robin
2017-09-06 07:00:00,149.688,138.70008850097656,TCN,test,Robin
2017-09-06 08:00:00,144.969,149.329345703125,TCN,test,Robin
2017-09-06 09:00:00,153.531,161.31597900390625,TCN,test,Robin
2017-09-06 10:00:00,174.40599999999995,174.85435485839844,TCN,test,Robin
2017-09-06 11:00:00,183.75,186.0890655517578,TCN,test,Robin
2017-09-06 12:00:00,190.782,190.39492797851562,TCN,test,Robin
2017-09-06 13:00:00,190.687,189.29771423339844,TCN,test,Robin
2017-09-06 14:00:00,189.031,185.878662109375,TCN,test,Robin
2017-09-06 15:00:00,180.812,181.53579711914062,TCN,test,Robin
2017-09-06 16:00:00,171.938,175.20835876464844,TCN,test,Robin
2017-09-06 17:00:00,170.813,171.1183319091797,TCN,test,Robin
2017-09-06 18:00:00,167.65599999999995,167.78150939941406,TCN,test,Robin
2017-09-06 19:00:00,160.125,163.12823486328125,TCN,test,Robin
2017-09-06 20:00:00,158.188,157.8309326171875,TCN,test,Robin
2017-09-06 21:00:00,152.75,152.36915588378906,TCN,test,Robin
2017-09-06 22:00:00,150.155,144.85581970214844,TCN,test,Robin
2017-09-06 23:00:00,145.688,136.78939819335938,TCN,test,Robin
2017-09-07 00:00:00,131.7603,129.7987060546875,TCN,test,Robin
2017-09-07 01:00:00,126.083,125.1535873413086,TCN,test,Robin
2017-09-07 02:00:00,119.407,127.94419860839844,TCN,test,Robin
2017-09-07 03:00:00,120.53,127.48127746582031,TCN,test,Robin
2017-09-07 04:00:00,118.813,127.93731689453125,TCN,test,Robin
2017-09-07 05:00:00,119.781,129.27622985839844,TCN,test,Robin
2017-09-07 06:00:00,136.406,132.76210021972656,TCN,test,Robin
2017-09-07 07:00:00,150.188,137.1607208251953,TCN,test,Robin
2017-09-07 08:00:00,140.844,148.90919494628906,TCN,test,Robin
2017-09-07 09:00:00,148.406,153.67062377929688,TCN,test,Robin
2017-09-07 10:00:00,176.34400000000005,167.7122802734375,TCN,test,Robin
2017-09-07 11:00:00,185.563,182.0862274169922,TCN,test,Robin
2017-09-07 12:00:00,191.344,188.61044311523438,TCN,test,Robin
2017-09-07 13:00:00,195.781,189.6544647216797,TCN,test,Robin
2017-09-07 14:00:00,195.406,186.1520233154297,TCN,test,Robin
2017-09-07 15:00:00,183.5,181.26058959960938,TCN,test,Robin
2017-09-07 16:00:00,174.812,174.52182006835938,TCN,test,Robin
2017-09-07 17:00:00,175.063,168.75698852539062,TCN,test,Robin
2017-09-07 18:00:00,171.03099999999995,163.9972686767578,TCN,test,Robin
2017-09-07 19:00:00,164.71900000000005,161.49143981933594,TCN,test,Robin
2017-09-07 20:00:00,160.969,155.89064025878906,TCN,test,Robin
2017-09-07 21:00:00,153.156,151.3654022216797,TCN,test,Robin
2017-09-07 22:00:00,148.906,143.95225524902344,TCN,test,Robin
2017-09-07 23:00:00,141.938,136.4244384765625,TCN,test,Robin
2017-09-08 00:00:00,127.9683,127.83122253417969,TCN,test,Robin
2017-09-08 01:00:00,120.4893,123.0864028930664,TCN,test,Robin
2017-09-08 02:00:00,109.719,123.72645568847656,TCN,test,Robin
2017-09-08 03:00:00,109.781,120.93983459472656,TCN,test,Robin
2017-09-08 04:00:00,111.75,116.87843322753906,TCN,test,Robin
2017-09-08 05:00:00,112.438,114.84805297851562,TCN,test,Robin
2017-09-08 06:00:00,126.906,116.52157592773438,TCN,test,Robin
2017-09-08 07:00:00,142.75,122.47859954833984,TCN,test,Robin
2017-09-08 08:00:00,146.968,135.0783233642578,TCN,test,Robin
2017-09-08 09:00:00,149.47,152.46697998046875,TCN,test,Robin
2017-09-08 10:00:00,174.937,164.79722595214844,TCN,test,Robin
2017-09-08 11:00:00,195.25,177.8003692626953,TCN,test,Robin
2017-09-08 12:00:00,204.063,185.54837036132812,TCN,test,Robin
2017-09-08 13:00:00,207.187,188.10659790039062,TCN,test,Robin
2017-09-08 14:00:00,198.0,184.9981689453125,TCN,test,Robin
2017-09-08 15:00:00,188.563,177.33384704589844,TCN,test,Robin
2017-09-08 16:00:00,180.438,169.9701385498047,TCN,test,Robin
2017-09-08 17:00:00,177.968,165.264892578125,TCN,test,Robin
2017-09-08 18:00:00,171.84400000000005,160.0170440673828,TCN,test,Robin
2017-09-08 19:00:00,163.375,152.4328155517578,TCN,test,Robin
2017-09-08 20:00:00,154.688,146.88902282714844,TCN,test,Robin
2017-09-08 21:00:00,152.124,142.70899963378906,TCN,test,Robin
2017-09-08 22:00:00,147.594,138.94918823242188,TCN,test,Robin
2017-09-08 23:00:00,138.625,130.72625732421875,TCN,test,Robin
2017-09-09 00:00:00,100.906,119.17183685302734,TCN,test,Robin
2017-09-09 01:00:00,118.292,109.48553466796875,TCN,test,Robin
2017-09-09 02:00:00,114.125,108.8291244506836,TCN,test,Robin
2017-09-09 03:00:00,112.499,101.99957275390625,TCN,test,Robin
2017-09-09 04:00:00,111.407,105.60022735595703,TCN,test,Robin
2017-09-09 05:00:00,111.438,112.09709930419922,TCN,test,Robin
2017-09-09 06:00:00,114.562,114.08267974853516,TCN,test,Robin
2017-09-09 07:00:00,114.218,117.26042175292969,TCN,test,Robin
2017-09-09 08:00:00,118.157,121.59339141845703,TCN,test,Robin
2017-09-09 09:00:00,152.344,127.82051086425781,TCN,test,Robin
2017-09-09 10:00:00,160.125,150.67987060546875,TCN,test,Robin
2017-09-09 11:00:00,161.062,166.00836181640625,TCN,test,Robin
2017-09-09 12:00:00,162.157,170.97402954101562,TCN,test,Robin
2017-09-09 13:00:00,164.62400000000005,169.6111297607422,TCN,test,Robin
2017-09-09 14:00:00,159.751,161.0464630126953,TCN,test,Robin
2017-09-09 15:00:00,157.5,151.80665588378906,TCN,test,Robin
2017-09-09 16:00:00,155.718,148.52626037597656,TCN,test,Robin
2017-09-09 17:00:00,154.032,146.05311584472656,TCN,test,Robin
2017-09-09 18:00:00,151.281,140.6690216064453,TCN,test,Robin
2017-09-09 19:00:00,153.156,135.71910095214844,TCN,test,Robin
2017-09-09 20:00:00,149.751,129.43763732910156,TCN,test,Robin
2017-09-09 21:00:00,145.499,124.59197235107422,TCN,test,Robin
2017-09-09 22:00:00,105.031,117.06919860839844,TCN,test,Robin
2017-09-09 23:00:00,101.438,104.09960174560547,TCN,test,Robin
2017-09-10 00:00:00,76.7813,94.90110778808594,TCN,test,Robin
2017-09-10 01:00:00,67.458,82.30646514892578,TCN,test,Robin
2017-09-10 02:00:00,59.407,73.17192077636719,TCN,test,Robin
2017-09-10 03:00:00,60.5,67.49566650390625,TCN,test,Robin
2017-09-10 04:00:00,59.125,64.29898834228516,TCN,test,Robin
2017-09-10 05:00:00,59.625,63.782936096191406,TCN,test,Robin
2017-09-10 06:00:00,59.937,66.6256332397461,TCN,test,Robin
2017-09-10 07:00:00,62.093,73.22634887695312,TCN,test,Robin
2017-09-10 08:00:00,61.782,77.37564086914062,TCN,test,Robin
2017-09-10 09:00:00,95.594,82.94621276855469,TCN,test,Robin
2017-09-10 10:00:00,102.625,105.22452545166016,TCN,test,Robin
2017-09-10 11:00:00,129.625,115.78885650634766,TCN,test,Robin
2017-09-10 12:00:00,150.344,135.5165557861328,TCN,test,Robin
2017-09-10 13:00:00,151.062,148.0790252685547,TCN,test,Robin
2017-09-10 14:00:00,151.375,150.665283203125,TCN,test,Robin
2017-09-10 15:00:00,146.281,150.10916137695312,TCN,test,Robin
2017-09-10 16:00:00,146.469,145.5274200439453,TCN,test,Robin
2017-09-10 17:00:00,152.656,141.68438720703125,TCN,test,Robin
2017-09-10 18:00:00,152.937,141.83302307128906,TCN,test,Robin
2017-09-10 19:00:00,149.251,143.67564392089844,TCN,test,Robin
2017-09-10 20:00:00,150.688,136.40213012695312,TCN,test,Robin
2017-09-10 21:00:00,139.905,126.50179290771484,TCN,test,Robin
2017-09-10 22:00:00,90.75,110.74099731445312,TCN,test,Robin
2017-09-10 23:00:00,90.094,97.15239715576172,TCN,test,Robin
2017-09-11 00:00:00,104.6983,80.99298095703125,TCN,test,Robin
2017-09-11 01:00:00,69.6353,68.97923278808594,TCN,test,Robin
2017-09-11 02:00:00,61.313,62.46907424926758,TCN,test,Robin
2017-09-11 03:00:00,60.0,66.1041259765625,TCN,test,Robin
2017-09-11 04:00:00,60.5,63.59858703613281,TCN,test,Robin
2017-09-11 05:00:00,62.187,64.10908508300781,TCN,test,Robin
2017-09-11 06:00:00,88.906,72.69879913330078,TCN,test,Robin
2017-09-11 07:00:00,120.375,94.40143585205078,TCN,test,Robin
2017-09-11 08:00:00,122.969,117.08692932128906,TCN,test,Robin
2017-09-11 09:00:00,145.281,144.6114501953125,TCN,test,Robin
2017-09-11 10:00:00,186.406,171.5966796875,TCN,test,Robin
2017-09-11 11:00:00,191.939,192.9747772216797,TCN,test,Robin
2017-09-11 12:00:00,204.467,202.96665954589844,TCN,test,Robin
2017-09-11 13:00:00,202.282,203.08546447753906,TCN,test,Robin
2017-09-11 14:00:00,199.688,197.59451293945312,TCN,test,Robin
2017-09-11 15:00:00,190.218,190.98936462402344,TCN,test,Robin
2017-09-11 16:00:00,185.532,187.25350952148438,TCN,test,Robin
2017-09-11 17:00:00,182.562,181.9241180419922,TCN,test,Robin
2017-09-11 18:00:00,175.468,174.6619873046875,TCN,test,Robin
2017-09-11 19:00:00,168.62599999999995,170.74301147460938,TCN,test,Robin
2017-09-11 20:00:00,159.281,165.63632202148438,TCN,test,Robin
2017-09-11 21:00:00,151.094,158.94117736816406,TCN,test,Robin
2017-09-11 22:00:00,149.188,146.2028350830078,TCN,test,Robin
2017-09-11 23:00:00,138.343,130.46343994140625,TCN,test,Robin
2017-09-12 00:00:00,131.52100000000002,115.8542709350586,TCN,test,Robin
2017-09-12 01:00:00,123.906,110.2616958618164,TCN,test,Robin
2017-09-12 02:00:00,113.938,112.80563354492188,TCN,test,Robin
2017-09-12 03:00:00,114.093,118.32078552246094,TCN,test,Robin
2017-09-12 04:00:00,113.625,120.37609100341797,TCN,test,Robin
2017-09-12 05:00:00,119.501,120.81355285644531,TCN,test,Robin
2017-09-12 06:00:00,138.843,125.3847885131836,TCN,test,Robin
2017-09-12 07:00:00,156.531,136.031005859375,TCN,test,Robin
2017-09-12 08:00:00,142.688,162.19927978515625,TCN,test,Robin
2017-09-12 09:00:00,156.406,175.92095947265625,TCN,test,Robin
2017-09-12 10:00:00,181.718,192.930908203125,TCN,test,Robin
2017-09-12 11:00:00,192.001,199.44223022460938,TCN,test,Robin
2017-09-12 12:00:00,193.281,197.10430908203125,TCN,test,Robin
2017-09-12 13:00:00,197.562,192.85430908203125,TCN,test,Robin
2017-09-12 14:00:00,195.0,188.08241271972656,TCN,test,Robin
2017-09-12 15:00:00,189.032,182.53199768066406,TCN,test,Robin
2017-09-12 16:00:00,180.687,177.88011169433594,TCN,test,Robin
2017-09-12 17:00:00,173.938,175.61277770996094,TCN,test,Robin
2017-09-12 18:00:00,168.812,170.3941192626953,TCN,test,Robin
2017-09-12 19:00:00,161.001,167.34144592285156,TCN,test,Robin
2017-09-12 20:00:00,155.499,162.9825439453125,TCN,test,Robin
2017-09-12 21:00:00,150.156,158.19052124023438,TCN,test,Robin
2017-09-12 22:00:00,146.625,149.98663330078125,TCN,test,Robin
2017-09-12 23:00:00,139.469,138.52491760253906,TCN,test,Robin
2017-09-13 00:00:00,134.92700000000002,124.98248291015625,TCN,test,Robin
2017-09-13 01:00:00,125.772,122.76773071289062,TCN,test,Robin
2017-09-13 02:00:00,117.906,125.42777252197266,TCN,test,Robin
2017-09-13 03:00:00,117.312,127.29026794433594,TCN,test,Robin
2017-09-13 04:00:00,115.875,128.42918395996094,TCN,test,Robin
2017-09-13 05:00:00,114.844,130.07244873046875,TCN,test,Robin
2017-09-13 06:00:00,136.656,134.08950805664062,TCN,test,Robin
2017-09-13 07:00:00,150.719,140.47903442382812,TCN,test,Robin
2017-09-13 08:00:00,146.844,154.95968627929688,TCN,test,Robin
2017-09-13 09:00:00,150.031,166.93263244628906,TCN,test,Robin
2017-09-13 10:00:00,175.03,178.07760620117188,TCN,test,Robin
2017-09-13 11:00:00,187.376,187.99595642089844,TCN,test,Robin
2017-09-13 12:00:00,200.812,190.09420776367188,TCN,test,Robin
2017-09-13 13:00:00,198.813,191.8611602783203,TCN,test,Robin
2017-09-13 14:00:00,192.999,190.41363525390625,TCN,test,Robin
2017-09-13 15:00:00,181.439,186.15814208984375,TCN,test,Robin
2017-09-13 16:00:00,174.0,179.1663055419922,TCN,test,Robin
2017-09-13 17:00:00,170.21900000000005,172.68309020996094,TCN,test,Robin
2017-09-13 18:00:00,168.875,167.6477813720703,TCN,test,Robin
2017-09-13 19:00:00,164.093,161.85748291015625,TCN,test,Robin
2017-09-13 20:00:00,158.062,159.12289428710938,TCN,test,Robin
2017-09-13 21:00:00,151.563,153.1566162109375,TCN,test,Robin
2017-09-13 22:00:00,152.656,146.59751892089844,TCN,test,Robin
2017-09-13 23:00:00,147.906,139.40892028808594,TCN,test,Robin
2017-09-14 00:00:00,134.417,132.0445098876953,TCN,test,Robin
2017-09-14 01:00:00,130.281,126.57684326171875,TCN,test,Robin
2017-09-14 02:00:00,119.969,126.80736541748047,TCN,test,Robin
2017-09-14 03:00:00,114.313,126.16645812988281,TCN,test,Robin
2017-09-14 04:00:00,113.625,127.51068115234375,TCN,test,Robin
2017-09-14 05:00:00,115.375,127.82466888427734,TCN,test,Robin
2017-09-14 06:00:00,130.874,130.0393829345703,TCN,test,Robin
2017-09-14 07:00:00,145.719,135.3770294189453,TCN,test,Robin
2017-09-14 08:00:00,140.938,144.31642150878906,TCN,test,Robin
2017-09-14 09:00:00,144.781,154.30401611328125,TCN,test,Robin
2017-09-14 10:00:00,174.438,169.61798095703125,TCN,test,Robin
2017-09-14 11:00:00,191.687,185.55450439453125,TCN,test,Robin
2017-09-14 12:00:00,198.813,192.8842315673828,TCN,test,Robin
2017-09-14 13:00:00,199.812,194.53570556640625,TCN,test,Robin
2017-09-14 14:00:00,200.219,189.6449432373047,TCN,test,Robin
2017-09-14 15:00:00,182.344,184.747314453125,TCN,test,Robin
2017-09-14 16:00:00,185.156,176.9207000732422,TCN,test,Robin
2017-09-14 17:00:00,183.281,171.6258544921875,TCN,test,Robin
2017-09-14 18:00:00,177.312,167.84548950195312,TCN,test,Robin
2017-09-14 19:00:00,171.095,162.74742126464844,TCN,test,Robin
2017-09-14 20:00:00,164.03,156.0335693359375,TCN,test,Robin
2017-09-14 21:00:00,157.188,151.2313232421875,TCN,test,Robin
2017-09-14 22:00:00,149.844,145.8597412109375,TCN,test,Robin
2017-09-14 23:00:00,140.625,139.40435791015625,TCN,test,Robin
2017-09-15 00:00:00,127.2817,128.5830535888672,TCN,test,Robin
2017-09-15 01:00:00,121.854,120.4943618774414,TCN,test,Robin
2017-09-15 02:00:00,112.594,119.03730010986328,TCN,test,Robin
2017-09-15 03:00:00,111.656,116.8366928100586,TCN,test,Robin
2017-09-15 04:00:00,114.406,115.59329223632812,TCN,test,Robin
2017-09-15 05:00:00,120.657,115.53465270996094,TCN,test,Robin
2017-09-15 06:00:00,137.093,119.0855484008789,TCN,test,Robin
2017-09-15 07:00:00,151.938,126.83412170410156,TCN,test,Robin
2017-09-15 08:00:00,146.906,146.24957275390625,TCN,test,Robin
2017-09-15 09:00:00,150.063,156.13015747070312,TCN,test,Robin
2017-09-15 10:00:00,169.687,166.48760986328125,TCN,test,Robin
2017-09-15 11:00:00,190.094,175.07948303222656,TCN,test,Robin
2017-09-15 12:00:00,194.843,182.6604461669922,TCN,test,Robin
2017-09-15 13:00:00,196.188,183.81723022460938,TCN,test,Robin
2017-09-15 14:00:00,190.562,179.25271606445312,TCN,test,Robin
2017-09-15 15:00:00,186.188,172.92066955566406,TCN,test,Robin
2017-09-15 16:00:00,178.155,166.78433227539062,TCN,test,Robin
2017-09-15 17:00:00,177.408,161.5209503173828,TCN,test,Robin
2017-09-15 18:00:00,168.78,155.4735107421875,TCN,test,Robin
2017-09-15 19:00:00,165.313,149.84774780273438,TCN,test,Robin
2017-09-15 20:00:00,153.281,146.19497680664062,TCN,test,Robin
2017-09-15 21:00:00,150.187,140.958740234375,TCN,test,Robin
2017-09-15 22:00:00,147.563,135.31387329101562,TCN,test,Robin
2017-09-15 23:00:00,134.375,127.50101470947266,TCN,test,Robin
2017-09-16 00:00:00,99.1667,116.13053894042969,TCN,test,Robin
2017-09-16 01:00:00,117.0207,108.4927749633789,TCN,test,Robin
2017-09-16 02:00:00,111.219,105.677978515625,TCN,test,Robin
2017-09-16 03:00:00,115.406,100.71757507324219,TCN,test,Robin
2017-09-16 04:00:00,116.626,104.97856140136719,TCN,test,Robin
2017-09-16 05:00:00,116.499,111.9828872680664,TCN,test,Robin
2017-09-16 06:00:00,116.625,113.79876708984375,TCN,test,Robin
2017-09-16 07:00:00,110.501,116.7589111328125,TCN,test,Robin
2017-09-16 08:00:00,112.718,119.1043472290039,TCN,test,Robin
2017-09-16 09:00:00,146.594,123.42093658447266,TCN,test,Robin
2017-09-16 10:00:00,148.563,138.5625457763672,TCN,test,Robin
2017-09-16 11:00:00,154.062,151.02734375,TCN,test,Robin
2017-09-16 12:00:00,161.25,157.77577209472656,TCN,test,Robin
2017-09-16 13:00:00,162.905,160.0921630859375,TCN,test,Robin
2017-09-16 14:00:00,156.845,156.0131072998047,TCN,test,Robin
2017-09-16 15:00:00,155.531,146.5579376220703,TCN,test,Robin
2017-09-16 16:00:00,156.812,144.3050079345703,TCN,test,Robin
2017-09-16 17:00:00,153.845,143.0032501220703,TCN,test,Robin
2017-09-16 18:00:00,154.031,137.41796875,TCN,test,Robin
2017-09-16 19:00:00,151.093,132.893798828125,TCN,test,Robin
2017-09-16 20:00:00,148.031,125.85169219970703,TCN,test,Robin
2017-09-16 21:00:00,140.438,120.87593078613281,TCN,test,Robin
2017-09-16 22:00:00,102.687,111.07653045654297,TCN,test,Robin
2017-09-16 23:00:00,98.844,98.33061218261719,TCN,test,Robin
2017-09-17 00:00:00,74.30199999999998,87.53894805908203,TCN,test,Robin
2017-09-17 01:00:00,66.584,75.86675262451172,TCN,test,Robin
2017-09-17 02:00:00,59.03100000000001,66.54158020019531,TCN,test,Robin
2017-09-17 03:00:00,59.344,61.86681365966797,TCN,test,Robin
2017-09-17 04:00:00,58.655,59.58499526977539,TCN,test,Robin
2017-09-17 05:00:00,58.782,59.64232635498047,TCN,test,Robin
2017-09-17 06:00:00,57.625,61.821231842041016,TCN,test,Robin
2017-09-17 07:00:00,60.969,67.3485107421875,TCN,test,Robin
2017-09-17 08:00:00,60.468,71.55189514160156,TCN,test,Robin
2017-09-17 09:00:00,91.438,77.30011749267578,TCN,test,Robin
2017-09-17 10:00:00,103.438,96.96563720703125,TCN,test,Robin
2017-09-17 11:00:00,125.843,113.5180892944336,TCN,test,Robin
