Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 21:00:00,233.235,207.21888732910156,TCN,test,Wolf
2017-09-05 22:00:00,147.7225,144.74295043945312,TCN,test,Wolf
2017-09-05 23:00:00,145.8925,131.2182159423828,TCN,test,Wolf
2017-09-06 00:00:00,147.575,140.70506286621094,TCN,test,Wolf
2017-09-06 01:00:00,147.8575,143.7514190673828,TCN,test,Wolf
2017-09-06 02:00:00,148.2025,144.83773803710938,TCN,test,Wolf
2017-09-06 03:00:00,147.3375,149.1592559814453,TCN,test,Wolf
2017-09-06 04:00:00,208.7625,176.89479064941406,TCN,test,Wolf
2017-09-06 05:00:00,312.715,251.84906005859375,TCN,test,Wolf
2017-09-06 06:00:00,320.145,291.9801940917969,TCN,test,Wolf
2017-09-06 07:00:00,327.63,306.9930725097656,TCN,test,Wolf
2017-09-06 08:00:00,324.205,306.4682922363281,TCN,test,Wolf
2017-09-06 09:00:00,337.2575,313.7223205566406,TCN,test,Wolf
2017-09-06 10:00:00,333.76,318.8068542480469,TCN,test,Wolf
2017-09-06 11:00:00,335.4025,324.79022216796875,TCN,test,Wolf
2017-09-06 12:00:00,359.7225,326.46160888671875,TCN,test,Wolf
2017-09-06 13:00:00,343.8125,325.8890686035156,TCN,test,Wolf
2017-09-06 14:00:00,338.1525,330.92596435546875,TCN,test,Wolf
2017-09-06 15:00:00,337.8525,319.13775634765625,TCN,test,Wolf
2017-09-06 16:00:00,337.1175,315.46002197265625,TCN,test,Wolf
2017-09-06 17:00:00,342.8825,325.3501281738281,TCN,test,Wolf
2017-09-06 18:00:00,332.9075,323.19073486328125,TCN,test,Wolf
2017-09-06 19:00:00,323.7125,310.7164001464844,TCN,test,Wolf
2017-09-06 20:00:00,307.93,298.35784912109375,TCN,test,Wolf
2017-09-06 21:00:00,244.5575,213.69737243652344,TCN,test,Wolf
2017-09-06 22:00:00,165.6925,137.82298278808594,TCN,test,Wolf
2017-09-06 23:00:00,150.2525,132.58946228027344,TCN,test,Wolf
2017-09-07 00:00:00,148.3875,140.87754821777344,TCN,test,Wolf
2017-09-07 01:00:00,147.3625,141.2433624267578,TCN,test,Wolf
2017-09-07 02:00:00,147.3275,141.70738220214844,TCN,test,Wolf
2017-09-07 03:00:00,147.97,139.61888122558594,TCN,test,Wolf
2017-09-07 04:00:00,141.15,163.0089874267578,TCN,test,Wolf
2017-09-07 05:00:00,140.2675,194.95367431640625,TCN,test,Wolf
2017-09-07 06:00:00,211.1725,196.0613555908203,TCN,test,Wolf
2017-09-07 07:00:00,283.56,243.53404235839844,TCN,test,Wolf
2017-09-07 08:00:00,295.6625,283.66912841796875,TCN,test,Wolf
2017-09-07 09:00:00,303.6775,286.8446044921875,TCN,test,Wolf
2017-09-07 10:00:00,311.0825,288.91632080078125,TCN,test,Wolf
2017-09-07 11:00:00,316.9025,292.966552734375,TCN,test,Wolf
2017-09-07 12:00:00,314.395,297.6218566894531,TCN,test,Wolf
2017-09-07 13:00:00,319.9025,296.75775146484375,TCN,test,Wolf
2017-09-07 14:00:00,319.4775,293.6318664550781,TCN,test,Wolf
2017-09-07 15:00:00,322.965,295.5165710449219,TCN,test,Wolf
2017-09-07 16:00:00,324.5425,279.7749938964844,TCN,test,Wolf
2017-09-07 17:00:00,183.2675,212.94154357910156,TCN,test,Wolf
2017-09-07 18:00:00,140.855,136.5168914794922,TCN,test,Wolf
2017-09-07 19:00:00,138.2475,122.09497833251953,TCN,test,Wolf
2017-09-07 20:00:00,140.605,131.52711486816406,TCN,test,Wolf
2017-09-07 21:00:00,147.2,122.78804779052734,TCN,test,Wolf
2017-09-07 22:00:00,146.935,130.99240112304688,TCN,test,Wolf
2017-09-07 23:00:00,146.8625,144.8402557373047,TCN,test,Wolf
2017-09-08 00:00:00,145.465,137.786865234375,TCN,test,Wolf
2017-09-08 01:00:00,144.3075,138.29180908203125,TCN,test,Wolf
2017-09-08 02:00:00,143.3175,129.82534790039062,TCN,test,Wolf
2017-09-08 03:00:00,143.305,144.3226776123047,TCN,test,Wolf
2017-09-08 04:00:00,196.3975,177.18646240234375,TCN,test,Wolf
2017-09-08 05:00:00,275.74,231.98440551757812,TCN,test,Wolf
2017-09-08 06:00:00,304.98,283.9644775390625,TCN,test,Wolf
2017-09-08 07:00:00,322.6775,306.72271728515625,TCN,test,Wolf
2017-09-08 08:00:00,327.995,311.2757263183594,TCN,test,Wolf
2017-09-08 09:00:00,335.485,318.10650634765625,TCN,test,Wolf
2017-09-08 10:00:00,341.3,320.9971618652344,TCN,test,Wolf
2017-09-08 11:00:00,336.735,325.2262878417969,TCN,test,Wolf
2017-09-08 12:00:00,343.5475,325.3153076171875,TCN,test,Wolf
2017-09-08 13:00:00,343.86,317.2912292480469,TCN,test,Wolf
2017-09-08 14:00:00,339.205,311.2271423339844,TCN,test,Wolf
2017-09-08 15:00:00,347.7325,308.09503173828125,TCN,test,Wolf
2017-09-08 16:00:00,338.3475,305.9286193847656,TCN,test,Wolf
2017-09-08 17:00:00,337.8825,293.8146667480469,TCN,test,Wolf
2017-09-08 18:00:00,345.725,297.0764465332031,TCN,test,Wolf
2017-09-08 19:00:00,330.7025,303.6346740722656,TCN,test,Wolf
2017-09-08 20:00:00,311.555,291.9149475097656,TCN,test,Wolf
2017-09-08 21:00:00,248.12,218.4899444580078,TCN,test,Wolf
2017-09-08 22:00:00,157.7875,147.0412139892578,TCN,test,Wolf
2017-09-08 23:00:00,152.4375,139.0186767578125,TCN,test,Wolf
2017-09-09 00:00:00,132.4625,140.41773986816406,TCN,test,Wolf
2017-09-09 01:00:00,132.565,136.93930053710938,TCN,test,Wolf
2017-09-09 02:00:00,132.0025,136.65652465820312,TCN,test,Wolf
2017-09-09 03:00:00,131.56,142.48951721191406,TCN,test,Wolf
2017-09-09 04:00:00,132.1575,176.72750854492188,TCN,test,Wolf
2017-09-09 05:00:00,130.6575,226.15687561035156,TCN,test,Wolf
2017-09-09 06:00:00,210.77,215.61932373046875,TCN,test,Wolf
2017-09-09 07:00:00,277.5275,247.35513305664062,TCN,test,Wolf
2017-09-09 08:00:00,286.44,280.72259521484375,TCN,test,Wolf
2017-09-09 09:00:00,283.325,283.5022277832031,TCN,test,Wolf
2017-09-09 10:00:00,290.89,281.1054992675781,TCN,test,Wolf
2017-09-09 11:00:00,295.93,283.06317138671875,TCN,test,Wolf
2017-09-09 12:00:00,295.3375,288.5410461425781,TCN,test,Wolf
2017-09-09 13:00:00,300.2625,290.9835205078125,TCN,test,Wolf
2017-09-09 14:00:00,298.2125,291.2566833496094,TCN,test,Wolf
2017-09-09 15:00:00,309.1575,292.3836669921875,TCN,test,Wolf
2017-09-09 16:00:00,300.51,279.5509033203125,TCN,test,Wolf
2017-09-09 17:00:00,217.0775,219.13333129882812,TCN,test,Wolf
2017-09-09 18:00:00,131.31,155.2347869873047,TCN,test,Wolf
2017-09-09 19:00:00,133.89,132.6116485595703,TCN,test,Wolf
2017-09-09 20:00:00,133.2375,137.2214813232422,TCN,test,Wolf
2017-09-09 21:00:00,132.9625,121.84381103515625,TCN,test,Wolf
2017-09-09 22:00:00,132.43,114.16615295410156,TCN,test,Wolf
2017-09-09 23:00:00,132.23,127.07520294189453,TCN,test,Wolf
2017-09-10 00:00:00,146.92,122.8865737915039,TCN,test,Wolf
2017-09-10 01:00:00,147.2975,128.28355407714844,TCN,test,Wolf
2017-09-10 02:00:00,146.19,125.1417236328125,TCN,test,Wolf
2017-09-10 03:00:00,146.77,130.324951171875,TCN,test,Wolf
2017-09-10 04:00:00,182.6525,152.91049194335938,TCN,test,Wolf
2017-09-10 05:00:00,276.6375,192.51695251464844,TCN,test,Wolf
2017-09-10 06:00:00,350.8875,263.2311096191406,TCN,test,Wolf
2017-09-10 07:00:00,328.5925,316.9703674316406,TCN,test,Wolf
2017-09-10 08:00:00,334.015,322.9172058105469,TCN,test,Wolf
2017-09-10 09:00:00,349.54,320.32342529296875,TCN,test,Wolf
2017-09-10 10:00:00,350.255,326.0691833496094,TCN,test,Wolf
2017-09-10 11:00:00,336.4875,330.1860046386719,TCN,test,Wolf
2017-09-10 12:00:00,333.09,332.2033996582031,TCN,test,Wolf
2017-09-10 13:00:00,331.855,318.98504638671875,TCN,test,Wolf
2017-09-10 14:00:00,333.3075,307.8984680175781,TCN,test,Wolf
2017-09-10 15:00:00,341.6275,305.9954528808594,TCN,test,Wolf
2017-09-10 16:00:00,358.7975,294.5825500488281,TCN,test,Wolf
2017-09-10 17:00:00,326.7325,286.72552490234375,TCN,test,Wolf
2017-09-10 18:00:00,323.8525,291.0374450683594,TCN,test,Wolf
2017-09-10 19:00:00,317.07,292.0753173828125,TCN,test,Wolf
2017-09-10 20:00:00,297.12,287.8897705078125,TCN,test,Wolf
2017-09-10 21:00:00,245.6425,219.48806762695312,TCN,test,Wolf
2017-09-10 22:00:00,157.87,140.08737182617188,TCN,test,Wolf
2017-09-10 23:00:00,154.0525,129.34571838378906,TCN,test,Wolf
2017-09-11 00:00:00,154.645,144.668701171875,TCN,test,Wolf
2017-09-11 01:00:00,153.0575,145.12542724609375,TCN,test,Wolf
2017-09-11 02:00:00,152.425,143.789306640625,TCN,test,Wolf
2017-09-11 03:00:00,151.42,151.04612731933594,TCN,test,Wolf
2017-09-11 04:00:00,151.275,202.721923828125,TCN,test,Wolf
2017-09-11 05:00:00,224.62,257.3151550292969,TCN,test,Wolf
2017-09-11 06:00:00,314.97,283.7666320800781,TCN,test,Wolf
2017-09-11 07:00:00,322.4725,298.7781982421875,TCN,test,Wolf
2017-09-11 08:00:00,321.42,308.2284851074219,TCN,test,Wolf
2017-09-11 09:00:00,340.105,305.01593017578125,TCN,test,Wolf
2017-09-11 10:00:00,338.0175,314.0660705566406,TCN,test,Wolf
2017-09-11 11:00:00,348.24,317.5763854980469,TCN,test,Wolf
2017-09-11 12:00:00,336.625,327.0494079589844,TCN,test,Wolf
2017-09-11 13:00:00,338.675,329.42987060546875,TCN,test,Wolf
2017-09-11 14:00:00,335.7475,327.19219970703125,TCN,test,Wolf
2017-09-11 15:00:00,331.3775,327.4493713378906,TCN,test,Wolf
2017-09-11 16:00:00,332.92,305.72406005859375,TCN,test,Wolf
2017-09-11 17:00:00,350.9625,279.9556884765625,TCN,test,Wolf
2017-09-11 18:00:00,347.315,287.5201110839844,TCN,test,Wolf
2017-09-11 19:00:00,341.935,297.5240783691406,TCN,test,Wolf
2017-09-11 20:00:00,333.185,304.1094665527344,TCN,test,Wolf
2017-09-11 21:00:00,311.0175,264.3539123535156,TCN,test,Wolf
2017-09-11 22:00:00,206.135,186.52102661132812,TCN,test,Wolf
2017-09-11 23:00:00,171.69,151.8692169189453,TCN,test,Wolf
2017-09-12 00:00:00,151.3175,150.91078186035156,TCN,test,Wolf
2017-09-12 01:00:00,149.115,144.6544952392578,TCN,test,Wolf
2017-09-12 02:00:00,148.645,140.3712158203125,TCN,test,Wolf
2017-09-12 03:00:00,149.055,140.20895385742188,TCN,test,Wolf
2017-09-12 04:00:00,150.04,153.9947967529297,TCN,test,Wolf
2017-09-12 05:00:00,149.5975,185.20262145996094,TCN,test,Wolf
2017-09-12 06:00:00,153.1425,211.25381469726562,TCN,test,Wolf
2017-09-12 07:00:00,228.9225,217.70420837402344,TCN,test,Wolf
2017-09-12 08:00:00,277.69,265.0479431152344,TCN,test,Wolf
2017-09-12 09:00:00,294.435,290.54302978515625,TCN,test,Wolf
2017-09-12 10:00:00,303.8525,291.26580810546875,TCN,test,Wolf
2017-09-12 11:00:00,309.57,294.5251770019531,TCN,test,Wolf
2017-09-12 12:00:00,310.52,298.5518798828125,TCN,test,Wolf
2017-09-12 13:00:00,307.2925,300.88311767578125,TCN,test,Wolf
2017-09-12 14:00:00,308.87,297.7266845703125,TCN,test,Wolf
2017-09-12 15:00:00,304.345,298.9514465332031,TCN,test,Wolf
2017-09-12 16:00:00,305.2925,298.87567138671875,TCN,test,Wolf
2017-09-12 17:00:00,301.265,260.90911865234375,TCN,test,Wolf
2017-09-12 18:00:00,188.865,194.872314453125,TCN,test,Wolf
2017-09-12 19:00:00,152.1725,138.6121368408203,TCN,test,Wolf
2017-09-12 20:00:00,151.1675,130.34829711914062,TCN,test,Wolf
2017-09-12 21:00:00,150.0825,125.8685073852539,TCN,test,Wolf
2017-09-12 22:00:00,149.4575,119.75436401367188,TCN,test,Wolf
2017-09-12 23:00:00,148.2175,141.69070434570312,TCN,test,Wolf
2017-09-13 00:00:00,144.6325,151.1874542236328,TCN,test,Wolf
2017-09-13 01:00:00,144.835,135.80213928222656,TCN,test,Wolf
2017-09-13 02:00:00,144.99,131.88973999023438,TCN,test,Wolf
2017-09-13 03:00:00,144.7,129.02281188964844,TCN,test,Wolf
2017-09-13 04:00:00,193.4975,163.58566284179688,TCN,test,Wolf
2017-09-13 05:00:00,267.4825,224.89979553222656,TCN,test,Wolf
2017-09-13 06:00:00,298.455,270.5014953613281,TCN,test,Wolf
2017-09-13 07:00:00,307.635,291.90325927734375,TCN,test,Wolf
2017-09-13 08:00:00,321.495,310.1033630371094,TCN,test,Wolf
2017-09-13 09:00:00,327.0725,318.60064697265625,TCN,test,Wolf
2017-09-13 10:00:00,341.32,316.25579833984375,TCN,test,Wolf
2017-09-13 11:00:00,339.3625,318.6161193847656,TCN,test,Wolf
2017-09-13 12:00:00,343.025,323.5520324707031,TCN,test,Wolf
2017-09-13 13:00:00,341.455,320.16326904296875,TCN,test,Wolf
2017-09-13 14:00:00,334.85,308.1036376953125,TCN,test,Wolf
2017-09-13 15:00:00,335.08,292.6414794921875,TCN,test,Wolf
2017-09-13 16:00:00,337.025,302.1852111816406,TCN,test,Wolf
2017-09-13 17:00:00,340.205,326.3192443847656,TCN,test,Wolf
2017-09-13 18:00:00,332.745,320.69415283203125,TCN,test,Wolf
2017-09-13 19:00:00,328.1975,310.21722412109375,TCN,test,Wolf
2017-09-13 20:00:00,301.5075,295.8697814941406,TCN,test,Wolf
2017-09-13 21:00:00,245.345,243.1292724609375,TCN,test,Wolf
2017-09-13 22:00:00,164.735,160.52609252929688,TCN,test,Wolf
2017-09-13 23:00:00,151.2125,129.70230102539062,TCN,test,Wolf
2017-09-14 00:00:00,150.1775,130.186279296875,TCN,test,Wolf
2017-09-14 01:00:00,148.8025,131.66221618652344,TCN,test,Wolf
2017-09-14 02:00:00,148.135,140.9646759033203,TCN,test,Wolf
2017-09-14 03:00:00,147.4775,142.3597412109375,TCN,test,Wolf
2017-09-14 04:00:00,194.93,158.1728515625,TCN,test,Wolf
2017-09-14 05:00:00,266.9175,237.44017028808594,TCN,test,Wolf
2017-09-14 06:00:00,297.2175,296.2967224121094,TCN,test,Wolf
2017-09-14 07:00:00,308.3875,299.62664794921875,TCN,test,Wolf
2017-09-14 08:00:00,320.56,299.64862060546875,TCN,test,Wolf
2017-09-14 09:00:00,328.8075,301.87060546875,TCN,test,Wolf
2017-09-14 10:00:00,336.0675,303.8420715332031,TCN,test,Wolf
2017-09-14 11:00:00,334.5075,310.3896179199219,TCN,test,Wolf
2017-09-14 12:00:00,334.3275,313.9814758300781,TCN,test,Wolf
2017-09-14 13:00:00,329.2575,314.1952819824219,TCN,test,Wolf
2017-09-14 14:00:00,328.0325,314.5380859375,TCN,test,Wolf
2017-09-14 15:00:00,342.3475,306.7008972167969,TCN,test,Wolf
2017-09-14 16:00:00,337.09,301.7926025390625,TCN,test,Wolf
2017-09-14 17:00:00,324.29,307.81134033203125,TCN,test,Wolf
2017-09-14 18:00:00,327.5075,301.2305603027344,TCN,test,Wolf
2017-09-14 19:00:00,312.46,296.5157470703125,TCN,test,Wolf
2017-09-14 20:00:00,298.22,283.968505859375,TCN,test,Wolf
2017-09-14 21:00:00,238.8,222.7936553955078,TCN,test,Wolf
2017-09-14 22:00:00,153.775,144.01681518554688,TCN,test,Wolf
2017-09-14 23:00:00,150.155,127.22957611083984,TCN,test,Wolf
2017-09-15 00:00:00,150.24,133.82406616210938,TCN,test,Wolf
2017-09-15 01:00:00,149.9,132.8393096923828,TCN,test,Wolf
2017-09-15 02:00:00,150.165,136.91546630859375,TCN,test,Wolf
2017-09-15 03:00:00,150.155,139.1468505859375,TCN,test,Wolf
2017-09-15 04:00:00,199.885,149.50238037109375,TCN,test,Wolf
2017-09-15 05:00:00,292.5175,216.5122833251953,TCN,test,Wolf
2017-09-15 06:00:00,313.1875,269.7136535644531,TCN,test,Wolf
2017-09-15 07:00:00,314.46,295.7810974121094,TCN,test,Wolf
2017-09-15 08:00:00,330.525,303.4701232910156,TCN,test,Wolf
2017-09-15 09:00:00,335.365,313.39892578125,TCN,test,Wolf
2017-09-15 10:00:00,347.0175,315.7489013671875,TCN,test,Wolf
2017-09-15 11:00:00,344.9225,318.9385986328125,TCN,test,Wolf
2017-09-15 12:00:00,342.6125,322.49468994140625,TCN,test,Wolf
2017-09-15 13:00:00,337.8775,320.4676513671875,TCN,test,Wolf
2017-09-15 14:00:00,334.2475,318.8870849609375,TCN,test,Wolf
2017-09-15 15:00:00,328.075,311.1076354980469,TCN,test,Wolf
2017-09-15 16:00:00,334.4,306.9385986328125,TCN,test,Wolf
2017-09-15 17:00:00,332.46,306.2558898925781,TCN,test,Wolf
2017-09-15 18:00:00,335.3675,299.9399719238281,TCN,test,Wolf
2017-09-15 19:00:00,327.635,297.1651916503906,TCN,test,Wolf
2017-09-15 20:00:00,301.21,290.7298278808594,TCN,test,Wolf
2017-09-15 21:00:00,236.88,216.8083953857422,TCN,test,Wolf
2017-09-15 22:00:00,156.3825,141.34835815429688,TCN,test,Wolf
2017-09-15 23:00:00,143.595,136.87477111816406,TCN,test,Wolf
2017-09-16 00:00:00,143.33,144.38150024414062,TCN,test,Wolf
2017-09-16 01:00:00,143.505,141.90206909179688,TCN,test,Wolf
2017-09-16 02:00:00,142.4875,140.08750915527344,TCN,test,Wolf
2017-09-16 03:00:00,143.3775,140.06900024414062,TCN,test,Wolf
2017-09-16 04:00:00,142.855,165.96275329589844,TCN,test,Wolf
2017-09-16 05:00:00,143.22,208.48866271972656,TCN,test,Wolf
2017-09-16 06:00:00,222.5125,213.56996154785156,TCN,test,Wolf
2017-09-16 07:00:00,284.58,252.24530029296875,TCN,test,Wolf
2017-09-16 08:00:00,300.0425,287.84808349609375,TCN,test,Wolf
2017-09-16 09:00:00,315.8675,291.7099609375,TCN,test,Wolf
2017-09-16 10:00:00,330.745,297.6620178222656,TCN,test,Wolf
2017-09-16 11:00:00,325.8725,301.5038757324219,TCN,test,Wolf
2017-09-16 12:00:00,324.1575,304.2489013671875,TCN,test,Wolf
2017-09-16 13:00:00,328.8175,305.1015319824219,TCN,test,Wolf
2017-09-16 14:00:00,320.8325,303.7644348144531,TCN,test,Wolf
2017-09-16 15:00:00,321.3175,300.1789245605469,TCN,test,Wolf
2017-09-16 16:00:00,315.39,287.10894775390625,TCN,test,Wolf
2017-09-16 17:00:00,225.56,225.6517333984375,TCN,test,Wolf
2017-09-16 18:00:00,149.4525,158.30032348632812,TCN,test,Wolf
2017-09-16 19:00:00,154.265,138.10931396484375,TCN,test,Wolf
2017-09-16 20:00:00,151.865,137.54531860351562,TCN,test,Wolf
2017-09-16 21:00:00,148.14,130.27427673339844,TCN,test,Wolf
2017-09-16 22:00:00,144.84,133.22621154785156,TCN,test,Wolf
2017-09-16 23:00:00,145.345,143.37208557128906,TCN,test,Wolf
2017-09-17 00:00:00,145.2275,134.02281188964844,TCN,test,Wolf
2017-09-17 01:00:00,145.0175,131.0486602783203,TCN,test,Wolf
2017-09-17 02:00:00,145.645,123.733642578125,TCN,test,Wolf
2017-09-17 03:00:00,145.17,131.61900329589844,TCN,test,Wolf
2017-09-17 04:00:00,145.1175,153.35186767578125,TCN,test,Wolf
2017-09-17 05:00:00,144.9925,172.33319091796875,TCN,test,Wolf
2017-09-17 06:00:00,191.69,201.7435302734375,TCN,test,Wolf
2017-09-17 07:00:00,277.9675,252.63015747070312,TCN,test,Wolf
2017-09-17 08:00:00,309.86,272.50042724609375,TCN,test,Wolf
2017-09-17 09:00:00,319.075,289.47674560546875,TCN,test,Wolf
2017-09-17 10:00:00,326.0325,299.60125732421875,TCN,test,Wolf
2017-09-17 11:00:00,332.2075,308.0960693359375,TCN,test,Wolf
2017-09-17 12:00:00,332.0575,306.51171875,TCN,test,Wolf
2017-09-17 13:00:00,320.1725,305.50189208984375,TCN,test,Wolf
2017-09-17 14:00:00,323.14,306.6732177734375,TCN,test,Wolf
2017-09-17 15:00:00,314.4675,309.7532043457031,TCN,test,Wolf
2017-09-17 16:00:00,305.6625,295.1549987792969,TCN,test,Wolf
2017-09-17 17:00:00,199.7475,227.1276092529297,TCN,test,Wolf
2017-09-17 18:00:00,137.255,151.18484497070312,TCN,test,Wolf
2017-09-17 19:00:00,145.295,134.42413330078125,TCN,test,Wolf
2017-09-17 20:00:00,143.9075,138.1932830810547,TCN,test,Wolf
2017-09-17 21:00:00,144.4475,122.7367172241211,TCN,test,Wolf
2017-09-17 22:00:00,143.8075,127.0746841430664,TCN,test,Wolf
2017-09-17 23:00:00,144.1,140.90281677246094,TCN,test,Wolf
2017-09-18 00:00:00,142.8,134.12966918945312,TCN,test,Wolf
2017-09-18 01:00:00,142.9325,132.52249145507812,TCN,test,Wolf
2017-09-18 02:00:00,143.0,126.10151672363281,TCN,test,Wolf
2017-09-18 03:00:00,142.2175,138.68479919433594,TCN,test,Wolf
2017-09-18 04:00:00,181.21,181.1337127685547,TCN,test,Wolf
2017-09-18 05:00:00,262.8275,237.79071044921875,TCN,test,Wolf
2017-09-18 06:00:00,318.9825,289.96392822265625,TCN,test,Wolf
2017-09-18 07:00:00,317.74,307.0355224609375,TCN,test,Wolf
2017-09-18 08:00:00,329.3125,306.59490966796875,TCN,test,Wolf
2017-09-18 09:00:00,331.8025,314.6944885253906,TCN,test,Wolf
2017-09-18 10:00:00,336.43,319.521728515625,TCN,test,Wolf
2017-09-18 11:00:00,329.2625,319.3553466796875,TCN,test,Wolf
2017-09-18 12:00:00,339.9175,320.8553771972656,TCN,test,Wolf
2017-09-18 13:00:00,340.025,311.4168701171875,TCN,test,Wolf
2017-09-18 14:00:00,331.23,310.01312255859375,TCN,test,Wolf
2017-09-18 15:00:00,329.1225,308.2449035644531,TCN,test,Wolf
2017-09-18 16:00:00,332.6325,289.9016418457031,TCN,test,Wolf
2017-09-18 17:00:00,313.4825,274.7195129394531,TCN,test,Wolf
2017-09-18 18:00:00,306.45,277.9444885253906,TCN,test,Wolf
2017-09-18 19:00:00,315.1925,281.2306213378906,TCN,test,Wolf
2017-09-18 20:00:00,296.21,279.9633483886719,TCN,test,Wolf
2017-09-18 21:00:00,242.42,212.24827575683594,TCN,test,Wolf
2017-09-18 22:00:00,160.2625,135.17752075195312,TCN,test,Wolf
2017-09-18 23:00:00,146.54,129.31016540527344,TCN,test,Wolf
2017-09-19 00:00:00,146.2975,140.43785095214844,TCN,test,Wolf
2017-09-19 01:00:00,145.78,143.53530883789062,TCN,test,Wolf
2017-09-19 02:00:00,146.565,142.9373321533203,TCN,test,Wolf
2017-09-19 03:00:00,146.105,143.83834838867188,TCN,test,Wolf
2017-09-19 04:00:00,214.8275,179.45301818847656,TCN,test,Wolf
2017-09-19 05:00:00,295.535,263.5662536621094,TCN,test,Wolf
2017-09-19 06:00:00,307.765,298.1891174316406,TCN,test,Wolf
2017-09-19 07:00:00,331.09,302.5754089355469,TCN,test,Wolf
2017-09-19 08:00:00,340.645,307.45758056640625,TCN,test,Wolf
2017-09-19 09:00:00,347.41,315.9437561035156,TCN,test,Wolf
2017-09-19 10:00:00,355.7725,319.498046875,TCN,test,Wolf
2017-09-19 11:00:00,351.845,328.1972961425781,TCN,test,Wolf
2017-09-19 12:00:00,355.3275,335.4393005371094,TCN,test,Wolf
2017-09-19 13:00:00,348.59,331.79937744140625,TCN,test,Wolf
2017-09-19 14:00:00,355.9125,334.60260009765625,TCN,test,Wolf
2017-09-19 15:00:00,355.44,332.97100830078125,TCN,test,Wolf
2017-09-19 16:00:00,349.9975,337.5186767578125,TCN,test,Wolf
2017-09-19 17:00:00,357.4425,333.087158203125,TCN,test,Wolf
2017-09-19 18:00:00,353.06,327.2448425292969,TCN,test,Wolf
2017-09-19 19:00:00,344.235,324.83380126953125,TCN,test,Wolf
2017-09-19 20:00:00,313.3775,312.12652587890625,TCN,test,Wolf
2017-09-19 21:00:00,239.36,219.8057861328125,TCN,test,Wolf
2017-09-19 22:00:00,155.5725,138.93150329589844,TCN,test,Wolf
2017-09-19 23:00:00,144.4575,136.6606903076172,TCN,test,Wolf
2017-09-20 00:00:00,144.3975,144.80455017089844,TCN,test,Wolf
2017-09-20 01:00:00,144.28,143.8301239013672,TCN,test,Wolf
2017-09-20 02:00:00,144.135,142.04258728027344,TCN,test,Wolf
2017-09-20 03:00:00,144.7,141.93833923339844,TCN,test,Wolf
2017-09-20 04:00:00,208.7775,181.59010314941406,TCN,test,Wolf
2017-09-20 05:00:00,307.575,266.2126159667969,TCN,test,Wolf
2017-09-20 06:00:00,318.735,301.7970886230469,TCN,test,Wolf
2017-09-20 07:00:00,332.4625,308.59515380859375,TCN,test,Wolf
2017-09-20 08:00:00,347.22,312.4435729980469,TCN,test,Wolf
2017-09-20 09:00:00,347.9,326.51739501953125,TCN,test,Wolf
2017-09-20 10:00:00,366.9975,331.54852294921875,TCN,test,Wolf
2017-09-20 11:00:00,351.995,338.0394287109375,TCN,test,Wolf
2017-09-20 12:00:00,363.065,340.61578369140625,TCN,test,Wolf
2017-09-20 13:00:00,364.5175,333.9427185058594,TCN,test,Wolf
2017-09-20 14:00:00,358.4375,337.2865295410156,TCN,test,Wolf
2017-09-20 15:00:00,352.405,331.6470642089844,TCN,test,Wolf
2017-09-20 16:00:00,359.795,327.78363037109375,TCN,test,Wolf
2017-09-20 17:00:00,355.6775,326.14544677734375,TCN,test,Wolf
2017-09-20 18:00:00,354.3575,324.33349609375,TCN,test,Wolf
2017-09-20 19:00:00,350.415,327.2279357910156,TCN,test,Wolf
2017-09-20 20:00:00,318.7425,312.3233947753906,TCN,test,Wolf
2017-09-20 21:00:00,247.035,220.24459838867188,TCN,test,Wolf
