Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-05 17:00:00,39.8,46.286468505859375,TCN,test,Rat
2017-09-05 18:00:00,40.02,42.399574279785156,TCN,test,Rat
2017-09-05 19:00:00,41.72,39.502620697021484,TCN,test,Rat
2017-09-05 20:00:00,41.75,35.84978485107422,TCN,test,Rat
2017-09-05 21:00:00,18.71,31.653270721435547,TCN,test,Rat
2017-09-05 22:00:00,18.02,28.96554946899414,TCN,test,Rat
2017-09-05 23:00:00,17.95,29.261028289794922,TCN,test,Rat
2017-09-06 00:00:00,17.97,28.92703628540039,TCN,test,Rat
2017-09-06 01:00:00,17.97,28.478351593017578,TCN,test,Rat
2017-09-06 02:00:00,17.95,27.311199188232422,TCN,test,Rat
2017-09-06 03:00:00,17.93,28.503742218017578,TCN,test,Rat
2017-09-06 04:00:00,17.88,30.132282257080078,TCN,test,Rat
2017-09-06 05:00:00,40.97,32.905208587646484,TCN,test,Rat
2017-09-06 06:00:00,42.3,36.57722473144531,TCN,test,Rat
2017-09-06 07:00:00,43.33,38.96143341064453,TCN,test,Rat
2017-09-06 08:00:00,40.05,43.358253479003906,TCN,test,Rat
2017-09-06 09:00:00,39.55,45.36168670654297,TCN,test,Rat
2017-09-06 10:00:00,39.34,49.71720886230469,TCN,test,Rat
2017-09-06 11:00:00,40.33,50.88462448120117,TCN,test,Rat
2017-09-06 12:00:00,38.84,50.5578727722168,TCN,test,Rat
2017-09-06 13:00:00,38.8,49.58740997314453,TCN,test,Rat
2017-09-06 14:00:00,38.83,47.5245246887207,TCN,test,Rat
2017-09-06 15:00:00,38.83,44.89958190917969,TCN,test,Rat
2017-09-06 16:00:00,38.85,41.811561584472656,TCN,test,Rat
2017-09-06 17:00:00,38.8,40.415626525878906,TCN,test,Rat
2017-09-06 18:00:00,39.96,38.85288619995117,TCN,test,Rat
2017-09-06 19:00:00,42.14,36.82145309448242,TCN,test,Rat
2017-09-06 20:00:00,42.14,33.59463119506836,TCN,test,Rat
2017-09-06 21:00:00,18.15,29.934406280517578,TCN,test,Rat
2017-09-06 22:00:00,17.95,27.688488006591797,TCN,test,Rat
2017-09-06 23:00:00,18.16,27.786190032958984,TCN,test,Rat
2017-09-07 00:00:00,18.02,27.24209976196289,TCN,test,Rat
2017-09-07 01:00:00,17.93,26.652362823486328,TCN,test,Rat
2017-09-07 02:00:00,17.84,25.816112518310547,TCN,test,Rat
2017-09-07 03:00:00,17.89,26.44894790649414,TCN,test,Rat
2017-09-07 04:00:00,17.9,28.22201919555664,TCN,test,Rat
2017-09-07 05:00:00,40.8,31.464427947998047,TCN,test,Rat
2017-09-07 06:00:00,42.31,34.70412826538086,TCN,test,Rat
2017-09-07 07:00:00,42.43,37.086753845214844,TCN,test,Rat
2017-09-07 08:00:00,46.48,41.2613525390625,TCN,test,Rat
2017-09-07 09:00:00,51.9,45.07693099975586,TCN,test,Rat
2017-09-07 10:00:00,52.05,50.15206527709961,TCN,test,Rat
2017-09-07 11:00:00,51.67,52.949317932128906,TCN,test,Rat
2017-09-07 12:00:00,52.5,54.448455810546875,TCN,test,Rat
2017-09-07 13:00:00,43.11,55.51415252685547,TCN,test,Rat
2017-09-07 14:00:00,41.85,52.43807601928711,TCN,test,Rat
2017-09-07 15:00:00,41.85,49.692447662353516,TCN,test,Rat
2017-09-07 16:00:00,41.06,45.21529769897461,TCN,test,Rat
2017-09-07 17:00:00,40.99,42.733516693115234,TCN,test,Rat
2017-09-07 18:00:00,42.21,40.76036071777344,TCN,test,Rat
2017-09-07 19:00:00,44.31,38.41720962524414,TCN,test,Rat
2017-09-07 20:00:00,44.44,34.775611877441406,TCN,test,Rat
2017-09-07 21:00:00,22.63,30.12240982055664,TCN,test,Rat
2017-09-07 22:00:00,20.4,27.143901824951172,TCN,test,Rat
2017-09-07 23:00:00,20.44,27.239299774169922,TCN,test,Rat
2017-09-08 00:00:00,20.44,27.325862884521484,TCN,test,Rat
2017-09-08 01:00:00,20.38,26.615032196044922,TCN,test,Rat
2017-09-08 02:00:00,20.35,26.024608612060547,TCN,test,Rat
2017-09-08 03:00:00,20.36,27.305477142333984,TCN,test,Rat
2017-09-08 04:00:00,20.52,30.341930389404297,TCN,test,Rat
2017-09-08 05:00:00,43.91,35.38056945800781,TCN,test,Rat
2017-09-08 06:00:00,44.73,40.23575210571289,TCN,test,Rat
2017-09-08 07:00:00,44.05,43.34587097167969,TCN,test,Rat
2017-09-08 08:00:00,50.24,47.62179946899414,TCN,test,Rat
2017-09-08 09:00:00,48.48,50.554649353027344,TCN,test,Rat
2017-09-08 10:00:00,39.56,53.46772384643555,TCN,test,Rat
2017-09-08 11:00:00,39.35,53.625892639160156,TCN,test,Rat
2017-09-08 12:00:00,36.95,52.23533630371094,TCN,test,Rat
2017-09-08 13:00:00,36.46,48.47268295288086,TCN,test,Rat
2017-09-08 14:00:00,34.75,45.71949768066406,TCN,test,Rat
2017-09-08 15:00:00,38.92,43.311824798583984,TCN,test,Rat
2017-09-08 16:00:00,38.53,40.942867279052734,TCN,test,Rat
2017-09-08 17:00:00,38.43,39.77246856689453,TCN,test,Rat
2017-09-08 18:00:00,39.71,39.56388473510742,TCN,test,Rat
2017-09-08 19:00:00,41.77,38.28291702270508,TCN,test,Rat
2017-09-08 20:00:00,41.75,35.14213180541992,TCN,test,Rat
2017-09-08 21:00:00,17.83,30.75313949584961,TCN,test,Rat
2017-09-08 22:00:00,17.72,27.62838363647461,TCN,test,Rat
2017-09-08 23:00:00,17.77,28.24666976928711,TCN,test,Rat
2017-09-09 00:00:00,18.97,27.70534896850586,TCN,test,Rat
2017-09-09 01:00:00,17.63,27.538684844970703,TCN,test,Rat
2017-09-09 02:00:00,17.57,27.260921478271484,TCN,test,Rat
2017-09-09 03:00:00,17.64,28.209003448486328,TCN,test,Rat
2017-09-09 04:00:00,17.56,30.498958587646484,TCN,test,Rat
2017-09-09 05:00:00,40.82,34.237632751464844,TCN,test,Rat
2017-09-09 06:00:00,42.05,38.21406555175781,TCN,test,Rat
2017-09-09 07:00:00,40.85,40.41890335083008,TCN,test,Rat
2017-09-09 08:00:00,38.38,43.93962478637695,TCN,test,Rat
2017-09-09 09:00:00,38.85,44.278324127197266,TCN,test,Rat
2017-09-09 10:00:00,38.28,46.81737518310547,TCN,test,Rat
2017-09-09 11:00:00,38.56,46.040775299072266,TCN,test,Rat
2017-09-09 12:00:00,38.15,44.54714584350586,TCN,test,Rat
2017-09-09 13:00:00,38.07,43.86494064331055,TCN,test,Rat
2017-09-09 14:00:00,38.76,42.579105377197266,TCN,test,Rat
2017-09-09 15:00:00,38.06,41.82418441772461,TCN,test,Rat
2017-09-09 16:00:00,38.0,40.09981918334961,TCN,test,Rat
2017-09-09 17:00:00,37.98,39.99995040893555,TCN,test,Rat
2017-09-09 18:00:00,39.22,39.03486633300781,TCN,test,Rat
2017-09-09 19:00:00,41.3,37.532142639160156,TCN,test,Rat
2017-09-09 20:00:00,41.35,34.15395736694336,TCN,test,Rat
2017-09-09 21:00:00,17.27,30.026302337646484,TCN,test,Rat
2017-09-09 22:00:00,17.1,27.289066314697266,TCN,test,Rat
2017-09-09 23:00:00,17.2,26.98324966430664,TCN,test,Rat
2017-09-10 00:00:00,18.43,26.53824234008789,TCN,test,Rat
2017-09-10 01:00:00,17.06,26.031986236572266,TCN,test,Rat
2017-09-10 02:00:00,17.01,25.443279266357422,TCN,test,Rat
2017-09-10 03:00:00,16.96,26.623912811279297,TCN,test,Rat
2017-09-10 04:00:00,16.95,29.26559829711914,TCN,test,Rat
2017-09-10 05:00:00,17.23,33.24026870727539,TCN,test,Rat
2017-09-10 06:00:00,26.27,35.2235107421875,TCN,test,Rat
2017-09-10 07:00:00,38.31,36.650211334228516,TCN,test,Rat
2017-09-10 08:00:00,38.1,38.303653717041016,TCN,test,Rat
2017-09-10 09:00:00,38.15,38.50594711303711,TCN,test,Rat
2017-09-10 10:00:00,38.24,40.37390899658203,TCN,test,Rat
2017-09-10 11:00:00,38.9,42.658348083496094,TCN,test,Rat
2017-09-10 12:00:00,38.26,44.889442443847656,TCN,test,Rat
2017-09-10 13:00:00,38.07,45.073448181152344,TCN,test,Rat
2017-09-10 14:00:00,38.16,44.37268829345703,TCN,test,Rat
2017-09-10 15:00:00,38.08,43.537349700927734,TCN,test,Rat
2017-09-10 16:00:00,38.08,42.03548049926758,TCN,test,Rat
2017-09-10 17:00:00,38.11,41.021217346191406,TCN,test,Rat
2017-09-10 18:00:00,39.22,40.29395294189453,TCN,test,Rat
2017-09-10 19:00:00,41.28,38.596961975097656,TCN,test,Rat
2017-09-10 20:00:00,41.4,35.22963333129883,TCN,test,Rat
2017-09-10 21:00:00,17.37,30.60433578491211,TCN,test,Rat
2017-09-10 22:00:00,17.25,27.198444366455078,TCN,test,Rat
2017-09-10 23:00:00,17.24,26.588001251220703,TCN,test,Rat
2017-09-11 00:00:00,17.19,26.010242462158203,TCN,test,Rat
2017-09-11 01:00:00,17.14,25.788814544677734,TCN,test,Rat
2017-09-11 02:00:00,17.14,25.152996063232422,TCN,test,Rat
2017-09-11 03:00:00,17.1,25.825389862060547,TCN,test,Rat
2017-09-11 04:00:00,17.33,27.933788299560547,TCN,test,Rat
2017-09-11 05:00:00,40.48,31.064945220947266,TCN,test,Rat
2017-09-11 06:00:00,41.45,34.66931915283203,TCN,test,Rat
2017-09-11 07:00:00,42.06,37.02265930175781,TCN,test,Rat
2017-09-11 08:00:00,40.43,41.14359664916992,TCN,test,Rat
2017-09-11 09:00:00,47.9,42.75571060180664,TCN,test,Rat
2017-09-11 10:00:00,51.38,48.330081939697266,TCN,test,Rat
2017-09-11 11:00:00,53.31,51.134849548339844,TCN,test,Rat
2017-09-11 12:00:00,53.5,53.10383987426758,TCN,test,Rat
2017-09-11 13:00:00,54.36,54.65389633178711,TCN,test,Rat
2017-09-11 14:00:00,55.38,55.226707458496094,TCN,test,Rat
2017-09-11 15:00:00,65.18,54.88787841796875,TCN,test,Rat
2017-09-11 16:00:00,113.45,54.81171417236328,TCN,test,Rat
2017-09-11 17:00:00,100.08,64.9276123046875,TCN,test,Rat
2017-09-11 18:00:00,90.92,67.05530548095703,TCN,test,Rat
2017-09-11 19:00:00,85.0,72.29065704345703,TCN,test,Rat
2017-09-11 20:00:00,77.36,71.18466186523438,TCN,test,Rat
2017-09-11 21:00:00,76.51,58.24267578125,TCN,test,Rat
2017-09-11 22:00:00,73.96,50.94739532470703,TCN,test,Rat
2017-09-11 23:00:00,72.64,45.79627990722656,TCN,test,Rat
2017-09-12 00:00:00,62.16,44.36474609375,TCN,test,Rat
2017-09-12 01:00:00,65.0,42.79572296142578,TCN,test,Rat
2017-09-12 02:00:00,64.71,42.8525505065918,TCN,test,Rat
2017-09-12 03:00:00,64.71,44.54209518432617,TCN,test,Rat
2017-09-12 04:00:00,64.36,47.705509185791016,TCN,test,Rat
2017-09-12 05:00:00,64.18,50.91071701049805,TCN,test,Rat
2017-09-12 06:00:00,62.57,53.50348663330078,TCN,test,Rat
2017-09-12 07:00:00,63.34,55.69063186645508,TCN,test,Rat
2017-09-12 08:00:00,56.74,59.014522552490234,TCN,test,Rat
2017-09-12 09:00:00,54.39,60.01323318481445,TCN,test,Rat
2017-09-12 10:00:00,58.74,60.64817810058594,TCN,test,Rat
2017-09-12 11:00:00,56.37,60.88516616821289,TCN,test,Rat
2017-09-12 12:00:00,61.72,60.473114013671875,TCN,test,Rat
2017-09-12 13:00:00,62.33,62.0529670715332,TCN,test,Rat
2017-09-12 14:00:00,63.43,61.87290954589844,TCN,test,Rat
2017-09-12 15:00:00,62.82,62.880680084228516,TCN,test,Rat
2017-09-12 16:00:00,63.26,63.724830627441406,TCN,test,Rat
2017-09-12 17:00:00,62.55,62.10379409790039,TCN,test,Rat
2017-09-12 18:00:00,62.4,59.29897689819336,TCN,test,Rat
2017-09-12 19:00:00,60.79,56.06705093383789,TCN,test,Rat
2017-09-12 20:00:00,56.75,51.31165313720703,TCN,test,Rat
2017-09-12 21:00:00,23.09,46.54465866088867,TCN,test,Rat
2017-09-12 22:00:00,19.93,42.36664581298828,TCN,test,Rat
2017-09-12 23:00:00,20.11,40.15973663330078,TCN,test,Rat
2017-09-13 00:00:00,21.87,36.30086135864258,TCN,test,Rat
2017-09-13 01:00:00,19.65,34.844242095947266,TCN,test,Rat
2017-09-13 02:00:00,19.05,35.68695831298828,TCN,test,Rat
2017-09-13 03:00:00,19.03,37.292449951171875,TCN,test,Rat
2017-09-13 04:00:00,19.01,39.06545639038086,TCN,test,Rat
2017-09-13 05:00:00,21.03,41.12539291381836,TCN,test,Rat
2017-09-13 06:00:00,41.85,41.60870361328125,TCN,test,Rat
2017-09-13 07:00:00,44.62,43.774688720703125,TCN,test,Rat
2017-09-13 08:00:00,43.49,48.403751373291016,TCN,test,Rat
2017-09-13 09:00:00,54.26,50.52668380737305,TCN,test,Rat
2017-09-13 10:00:00,60.12,53.2612419128418,TCN,test,Rat
2017-09-13 11:00:00,60.39,57.69863510131836,TCN,test,Rat
2017-09-13 12:00:00,65.53,61.869361877441406,TCN,test,Rat
2017-09-13 13:00:00,64.51,63.86183547973633,TCN,test,Rat
2017-09-13 14:00:00,66.63,66.15654754638672,TCN,test,Rat
2017-09-13 15:00:00,68.97,66.4881362915039,TCN,test,Rat
2017-09-13 16:00:00,69.26,65.83484649658203,TCN,test,Rat
2017-09-13 17:00:00,66.99,63.56808853149414,TCN,test,Rat
2017-09-13 18:00:00,67.47,62.25159454345703,TCN,test,Rat
2017-09-13 19:00:00,76.07,59.20852279663086,TCN,test,Rat
2017-09-13 20:00:00,69.58,57.12372589111328,TCN,test,Rat
2017-09-13 21:00:00,24.54,48.39884948730469,TCN,test,Rat
2017-09-13 22:00:00,22.13,39.92556381225586,TCN,test,Rat
2017-09-13 23:00:00,23.06,37.09536361694336,TCN,test,Rat
2017-09-14 00:00:00,21.71,32.58209991455078,TCN,test,Rat
2017-09-14 01:00:00,23.6,30.479183197021484,TCN,test,Rat
2017-09-14 02:00:00,21.43,30.54642105102539,TCN,test,Rat
2017-09-14 03:00:00,23.67,31.62441635131836,TCN,test,Rat
2017-09-14 04:00:00,21.53,33.9510612487793,TCN,test,Rat
2017-09-14 05:00:00,23.75,39.58768081665039,TCN,test,Rat
2017-09-14 06:00:00,44.42,44.016151428222656,TCN,test,Rat
2017-09-14 07:00:00,51.57,48.293766021728516,TCN,test,Rat
2017-09-14 08:00:00,61.62,55.93206787109375,TCN,test,Rat
2017-09-14 09:00:00,61.79,61.37399673461914,TCN,test,Rat
2017-09-14 10:00:00,61.06,63.70185852050781,TCN,test,Rat
2017-09-14 11:00:00,63.26,68.907470703125,TCN,test,Rat
2017-09-14 12:00:00,70.09,71.87683868408203,TCN,test,Rat
2017-09-14 13:00:00,63.34,73.45008850097656,TCN,test,Rat
2017-09-14 14:00:00,65.9,73.16095733642578,TCN,test,Rat
2017-09-14 15:00:00,64.39,72.8357925415039,TCN,test,Rat
2017-09-14 16:00:00,67.5,69.59034729003906,TCN,test,Rat
2017-09-14 17:00:00,76.35,65.99918365478516,TCN,test,Rat
2017-09-14 18:00:00,78.47,67.0423812866211,TCN,test,Rat
2017-09-14 19:00:00,74.61,69.3853530883789,TCN,test,Rat
2017-09-14 20:00:00,73.5,66.94690704345703,TCN,test,Rat
2017-09-14 21:00:00,30.77,56.982215881347656,TCN,test,Rat
2017-09-14 22:00:00,27.59,44.70671844482422,TCN,test,Rat
2017-09-14 23:00:00,29.43,40.92779541015625,TCN,test,Rat
2017-09-15 00:00:00,29.78,38.11109161376953,TCN,test,Rat
2017-09-15 01:00:00,31.76,36.695777893066406,TCN,test,Rat
2017-09-15 02:00:00,29.57,37.079795837402344,TCN,test,Rat
2017-09-15 03:00:00,31.51,37.5084342956543,TCN,test,Rat
2017-09-15 04:00:00,29.63,40.36246871948242,TCN,test,Rat
2017-09-15 05:00:00,31.77,45.78825378417969,TCN,test,Rat
2017-09-15 06:00:00,60.14,52.24076843261719,TCN,test,Rat
2017-09-15 07:00:00,63.55,59.79707717895508,TCN,test,Rat
2017-09-15 08:00:00,53.69,65.34442138671875,TCN,test,Rat
2017-09-15 09:00:00,43.63,66.45988464355469,TCN,test,Rat
2017-09-15 10:00:00,49.95,66.5659408569336,TCN,test,Rat
2017-09-15 11:00:00,66.04,67.7615737915039,TCN,test,Rat
2017-09-15 12:00:00,80.78,70.08465576171875,TCN,test,Rat
2017-09-15 13:00:00,80.24,72.9840087890625,TCN,test,Rat
2017-09-15 14:00:00,81.44,74.9181137084961,TCN,test,Rat
2017-09-15 15:00:00,79.8,76.63116455078125,TCN,test,Rat
2017-09-15 16:00:00,75.96,76.7236557006836,TCN,test,Rat
2017-09-15 17:00:00,66.93,75.43296813964844,TCN,test,Rat
2017-09-15 18:00:00,59.04,72.66197204589844,TCN,test,Rat
2017-09-15 19:00:00,60.54,67.46270751953125,TCN,test,Rat
2017-09-15 20:00:00,60.3,57.5689697265625,TCN,test,Rat
2017-09-15 21:00:00,34.65,42.035743713378906,TCN,test,Rat
2017-09-15 22:00:00,35.08,32.88427734375,TCN,test,Rat
2017-09-15 23:00:00,32.38,33.83322525024414,TCN,test,Rat
2017-09-16 00:00:00,34.66,36.50373077392578,TCN,test,Rat
2017-09-16 01:00:00,34.28,37.56220245361328,TCN,test,Rat
2017-09-16 02:00:00,32.0,35.58507537841797,TCN,test,Rat
2017-09-16 03:00:00,31.8,33.9001579284668,TCN,test,Rat
2017-09-16 04:00:00,32.05,36.663856506347656,TCN,test,Rat
2017-09-16 05:00:00,25.99,44.012516021728516,TCN,test,Rat
2017-09-16 06:00:00,40.92,50.40624237060547,TCN,test,Rat
2017-09-16 07:00:00,43.04,53.39210510253906,TCN,test,Rat
2017-09-16 08:00:00,44.74,56.066043853759766,TCN,test,Rat
2017-09-16 09:00:00,63.2,56.058692932128906,TCN,test,Rat
2017-09-16 10:00:00,60.5,58.12004089355469,TCN,test,Rat
2017-09-16 11:00:00,62.94,60.898338317871094,TCN,test,Rat
2017-09-16 12:00:00,72.32,64.35655975341797,TCN,test,Rat
2017-09-16 13:00:00,72.41,65.59844207763672,TCN,test,Rat
2017-09-16 14:00:00,65.74,66.9420166015625,TCN,test,Rat
2017-09-16 15:00:00,72.79,65.60391235351562,TCN,test,Rat
2017-09-16 16:00:00,69.08,64.96036529541016,TCN,test,Rat
2017-09-16 17:00:00,57.52,58.700260162353516,TCN,test,Rat
2017-09-16 18:00:00,53.05,54.896846771240234,TCN,test,Rat
2017-09-16 19:00:00,52.42,53.20356750488281,TCN,test,Rat
2017-09-16 20:00:00,53.57,47.588382720947266,TCN,test,Rat
2017-09-16 21:00:00,35.07,37.586368560791016,TCN,test,Rat
2017-09-16 22:00:00,32.87,31.45003890991211,TCN,test,Rat
2017-09-16 23:00:00,15.37,31.916210174560547,TCN,test,Rat
2017-09-17 00:00:00,18.44,33.27053451538086,TCN,test,Rat
2017-09-17 01:00:00,18.01,33.31600570678711,TCN,test,Rat
2017-09-17 02:00:00,17.89,30.91860580444336,TCN,test,Rat
2017-09-17 03:00:00,17.87,29.265377044677734,TCN,test,Rat
2017-09-17 04:00:00,18.01,30.426959991455078,TCN,test,Rat
2017-09-17 05:00:00,17.9,36.354957580566406,TCN,test,Rat
2017-09-17 06:00:00,22.54,41.72176742553711,TCN,test,Rat
2017-09-17 07:00:00,22.12,43.182735443115234,TCN,test,Rat
2017-09-17 08:00:00,21.07,44.9179573059082,TCN,test,Rat
2017-09-17 09:00:00,25.2,44.01018142700195,TCN,test,Rat
2017-09-17 10:00:00,26.86,44.96611785888672,TCN,test,Rat
2017-09-17 11:00:00,59.19,45.370113372802734,TCN,test,Rat
2017-09-17 12:00:00,82.81,52.18474578857422,TCN,test,Rat
2017-09-17 13:00:00,85.08,58.44837188720703,TCN,test,Rat
2017-09-17 14:00:00,83.53,65.33905029296875,TCN,test,Rat
2017-09-17 15:00:00,70.91,70.45879364013672,TCN,test,Rat
2017-09-17 16:00:00,65.74,70.77789306640625,TCN,test,Rat
2017-09-17 17:00:00,46.11,66.06684112548828,TCN,test,Rat
2017-09-17 18:00:00,45.67,57.11103820800781,TCN,test,Rat
2017-09-17 19:00:00,22.61,53.879817962646484,TCN,test,Rat
2017-09-17 20:00:00,22.5,46.133628845214844,TCN,test,Rat
2017-09-17 21:00:00,21.45,35.49480056762695,TCN,test,Rat
2017-09-17 22:00:00,21.05,26.600025177001953,TCN,test,Rat
2017-09-17 23:00:00,21.44,24.030086517333984,TCN,test,Rat
2017-09-18 00:00:00,20.83,26.614940643310547,TCN,test,Rat
2017-09-18 01:00:00,21.33,27.545398712158203,TCN,test,Rat
2017-09-18 02:00:00,20.68,23.919178009033203,TCN,test,Rat
2017-09-18 03:00:00,21.25,21.631427764892578,TCN,test,Rat
2017-09-18 04:00:00,23.37,24.31015396118164,TCN,test,Rat
2017-09-18 05:00:00,20.72,27.764537811279297,TCN,test,Rat
2017-09-18 06:00:00,44.48,32.515506744384766,TCN,test,Rat
2017-09-18 07:00:00,46.99,37.878623962402344,TCN,test,Rat
2017-09-18 08:00:00,42.89,41.616268157958984,TCN,test,Rat
2017-09-18 09:00:00,58.52,46.661109924316406,TCN,test,Rat
2017-09-18 10:00:00,62.91,52.94493865966797,TCN,test,Rat
2017-09-18 11:00:00,62.88,58.875789642333984,TCN,test,Rat
2017-09-18 12:00:00,62.45,62.8461799621582,TCN,test,Rat
2017-09-18 13:00:00,61.49,63.40025329589844,TCN,test,Rat
2017-09-18 14:00:00,59.96,61.86783981323242,TCN,test,Rat
2017-09-18 15:00:00,65.76,58.47251510620117,TCN,test,Rat
2017-09-18 16:00:00,65.55,55.75425338745117,TCN,test,Rat
2017-09-18 17:00:00,61.88,51.34720993041992,TCN,test,Rat
2017-09-18 18:00:00,68.39,49.16179656982422,TCN,test,Rat
2017-09-18 19:00:00,66.62,48.71083450317383,TCN,test,Rat
2017-09-18 20:00:00,69.63,47.25536346435547,TCN,test,Rat
2017-09-18 21:00:00,23.88,45.47727584838867,TCN,test,Rat
2017-09-18 22:00:00,24.17,39.533119201660156,TCN,test,Rat
2017-09-18 23:00:00,22.13,35.65351486206055,TCN,test,Rat
2017-09-19 00:00:00,24.17,30.242359161376953,TCN,test,Rat
2017-09-19 01:00:00,21.64,28.125560760498047,TCN,test,Rat
2017-09-19 02:00:00,22.19,28.196590423583984,TCN,test,Rat
2017-09-19 03:00:00,24.23,29.521488189697266,TCN,test,Rat
2017-09-19 04:00:00,21.65,32.76865768432617,TCN,test,Rat
2017-09-19 05:00:00,24.43,36.0543327331543,TCN,test,Rat
2017-09-19 06:00:00,41.58,39.62844467163086,TCN,test,Rat
2017-09-19 07:00:00,46.01,43.33362579345703,TCN,test,Rat
2017-09-19 08:00:00,47.97,51.56557846069336,TCN,test,Rat
2017-09-19 09:00:00,61.7,56.07724380493164,TCN,test,Rat
2017-09-19 10:00:00,59.99,60.32036209106445,TCN,test,Rat
2017-09-19 11:00:00,61.19,65.46534729003906,TCN,test,Rat
2017-09-19 12:00:00,63.89,68.73299407958984,TCN,test,Rat
2017-09-19 13:00:00,66.43,68.04168701171875,TCN,test,Rat
2017-09-19 14:00:00,64.26,68.00325775146484,TCN,test,Rat
2017-09-19 15:00:00,69.58,66.65251159667969,TCN,test,Rat
2017-09-19 16:00:00,65.08,65.7188949584961,TCN,test,Rat
2017-09-19 17:00:00,67.97,61.68521499633789,TCN,test,Rat
2017-09-19 18:00:00,67.56,60.227237701416016,TCN,test,Rat
2017-09-19 19:00:00,62.31,58.42118835449219,TCN,test,Rat
2017-09-19 20:00:00,64.68,54.24624252319336,TCN,test,Rat
2017-09-19 21:00:00,26.98,45.289268493652344,TCN,test,Rat
2017-09-19 22:00:00,26.03,36.010711669921875,TCN,test,Rat
2017-09-19 23:00:00,23.95,32.63961410522461,TCN,test,Rat
2017-09-20 00:00:00,25.89,29.15761947631836,TCN,test,Rat
2017-09-20 01:00:00,23.24,27.76846694946289,TCN,test,Rat
2017-09-20 02:00:00,23.69,27.546916961669922,TCN,test,Rat
2017-09-20 03:00:00,25.87,27.838359832763672,TCN,test,Rat
2017-09-20 04:00:00,23.12,30.74844741821289,TCN,test,Rat
2017-09-20 05:00:00,25.81,35.845149993896484,TCN,test,Rat
2017-09-20 06:00:00,46.64,40.56165313720703,TCN,test,Rat
2017-09-20 07:00:00,47.07,46.378421783447266,TCN,test,Rat
2017-09-20 08:00:00,49.54,54.10261917114258,TCN,test,Rat
2017-09-20 09:00:00,62.25,58.258365631103516,TCN,test,Rat
2017-09-20 10:00:00,69.79,62.528560638427734,TCN,test,Rat
2017-09-20 11:00:00,77.11,68.43096923828125,TCN,test,Rat
2017-09-20 12:00:00,79.47,72.76480865478516,TCN,test,Rat
2017-09-20 13:00:00,79.15,72.45296478271484,TCN,test,Rat
2017-09-20 14:00:00,79.6,72.46038055419922,TCN,test,Rat
2017-09-20 15:00:00,81.11,72.2149887084961,TCN,test,Rat
2017-09-20 16:00:00,76.28,70.10547637939453,TCN,test,Rat
2017-09-20 17:00:00,64.53,67.04061889648438,TCN,test,Rat
2017-09-20 18:00:00,66.02,63.79486846923828,TCN,test,Rat
2017-09-20 19:00:00,63.75,59.139732360839844,TCN,test,Rat
2017-09-20 20:00:00,60.58,51.237098693847656,TCN,test,Rat
2017-09-20 21:00:00,25.47,40.00505447387695,TCN,test,Rat
2017-09-20 22:00:00,21.74,31.663928985595703,TCN,test,Rat
2017-09-20 23:00:00,24.12,28.95206069946289,TCN,test,Rat
2017-09-21 00:00:00,21.58,26.958988189697266,TCN,test,Rat
2017-09-21 01:00:00,24.18,26.261058807373047,TCN,test,Rat
2017-09-21 02:00:00,21.81,27.092350006103516,TCN,test,Rat
2017-09-21 03:00:00,23.89,27.926349639892578,TCN,test,Rat
2017-09-21 04:00:00,21.19,30.094043731689453,TCN,test,Rat
2017-09-21 05:00:00,21.78,36.61920166015625,TCN,test,Rat
2017-09-21 06:00:00,42.71,44.23518753051758,TCN,test,Rat
2017-09-21 07:00:00,46.04,49.835899353027344,TCN,test,Rat
2017-09-21 08:00:00,47.67,56.186668395996094,TCN,test,Rat
2017-09-21 09:00:00,57.5,60.27448654174805,TCN,test,Rat
2017-09-21 10:00:00,61.41,62.209434509277344,TCN,test,Rat
2017-09-21 11:00:00,70.51,66.57923126220703,TCN,test,Rat
2017-09-21 12:00:00,77.78,69.51768493652344,TCN,test,Rat
2017-09-21 13:00:00,73.3,70.5982894897461,TCN,test,Rat
2017-09-21 14:00:00,66.9,71.93443298339844,TCN,test,Rat
2017-09-21 15:00:00,70.47,70.95618438720703,TCN,test,Rat
2017-09-21 16:00:00,67.81,67.19002532958984,TCN,test,Rat
2017-09-21 17:00:00,66.05,60.35477066040039,TCN,test,Rat
2017-09-21 18:00:00,64.02,58.908416748046875,TCN,test,Rat
2017-09-21 19:00:00,64.83,57.91450500488281,TCN,test,Rat
2017-09-21 20:00:00,65.14,53.432891845703125,TCN,test,Rat
2017-09-21 21:00:00,27.58,41.433841705322266,TCN,test,Rat
