Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-03 21:00:00,29.2194,35.158599853515625,TCN,test,Eagle
2017-09-03 22:00:00,28.4032,34.581424713134766,TCN,test,Eagle
2017-09-03 23:00:00,31.747,34.82569122314453,TCN,test,Eagle
2017-09-04 00:00:00,32.1884,34.5360221862793,TCN,test,Eagle
2017-09-04 01:00:00,27.6666,34.905662536621094,TCN,test,Eagle
2017-09-04 02:00:00,34.3229,34.538021087646484,TCN,test,Eagle
2017-09-04 03:00:00,29.8065,35.32789993286133,TCN,test,Eagle
2017-09-04 04:00:00,32.7488,34.99832534790039,TCN,test,Eagle
2017-09-04 05:00:00,28.5225,35.41987228393555,TCN,test,Eagle
2017-09-04 06:00:00,31.9168,35.149715423583984,TCN,test,Eagle
2017-09-04 07:00:00,28.9181,35.692779541015625,TCN,test,Eagle
2017-09-04 08:00:00,28.506,35.02920913696289,TCN,test,Eagle
2017-09-04 09:00:00,32.2331,35.328250885009766,TCN,test,Eagle
2017-09-04 10:00:00,31.1352,35.716697692871094,TCN,test,Eagle
2017-09-04 11:00:00,31.5085,36.24336624145508,TCN,test,Eagle
2017-09-04 12:00:00,31.955,36.89933776855469,TCN,test,Eagle
2017-09-04 13:00:00,28.9925,37.1732292175293,TCN,test,Eagle
2017-09-04 14:00:00,33.8629,37.249114990234375,TCN,test,Eagle
2017-09-04 15:00:00,33.0452,37.020259857177734,TCN,test,Eagle
2017-09-04 16:00:00,38.5697,37.07423400878906,TCN,test,Eagle
2017-09-04 17:00:00,32.9926,37.6405029296875,TCN,test,Eagle
2017-09-04 18:00:00,28.4903,37.289119720458984,TCN,test,Eagle
2017-09-04 19:00:00,33.9625,36.98353576660156,TCN,test,Eagle
2017-09-04 20:00:00,29.6721,36.33110427856445,TCN,test,Eagle
2017-09-04 21:00:00,31.9795,35.54596710205078,TCN,test,Eagle
2017-09-04 22:00:00,29.5136,35.46430206298828,TCN,test,Eagle
2017-09-04 23:00:00,29.7774,35.04566955566406,TCN,test,Eagle
2017-09-05 00:00:00,37.7886,35.394927978515625,TCN,test,Eagle
2017-09-05 01:00:00,32.4591,35.490657806396484,TCN,test,Eagle
2017-09-05 02:00:00,34.446,36.011810302734375,TCN,test,Eagle
2017-09-05 03:00:00,28.338,36.41197204589844,TCN,test,Eagle
2017-09-05 04:00:00,34.9056,36.0262336730957,TCN,test,Eagle
2017-09-05 05:00:00,27.5386,36.4913444519043,TCN,test,Eagle
2017-09-05 06:00:00,28.2531,35.527305603027344,TCN,test,Eagle
2017-09-05 07:00:00,32.6686,35.62453842163086,TCN,test,Eagle
2017-09-05 08:00:00,32.0287,34.91033172607422,TCN,test,Eagle
2017-09-05 09:00:00,37.5127,35.07320022583008,TCN,test,Eagle
2017-09-05 10:00:00,32.8842,35.91306686401367,TCN,test,Eagle
2017-09-05 11:00:00,31.6858,36.43558120727539,TCN,test,Eagle
2017-09-05 12:00:00,36.7029,37.44160461425781,TCN,test,Eagle
2017-09-05 13:00:00,39.6001,37.16322708129883,TCN,test,Eagle
2017-09-05 14:00:00,43.1207,38.174678802490234,TCN,test,Eagle
2017-09-05 15:00:00,44.8689,38.862030029296875,TCN,test,Eagle
2017-09-05 16:00:00,42.2312,40.101741790771484,TCN,test,Eagle
2017-09-05 17:00:00,52.5677,40.628456115722656,TCN,test,Eagle
2017-09-05 18:00:00,51.5251,42.479984283447266,TCN,test,Eagle
2017-09-05 19:00:00,47.4309,43.41086959838867,TCN,test,Eagle
2017-09-05 20:00:00,40.8229,43.8990364074707,TCN,test,Eagle
2017-09-05 21:00:00,37.1614,43.08385467529297,TCN,test,Eagle
2017-09-05 22:00:00,34.1557,40.997154235839844,TCN,test,Eagle
2017-09-05 23:00:00,32.4089,39.44681167602539,TCN,test,Eagle
2017-09-06 00:00:00,30.5886,38.19229507446289,TCN,test,Eagle
2017-09-06 01:00:00,34.4001,37.001922607421875,TCN,test,Eagle
2017-09-06 02:00:00,33.2489,36.54273986816406,TCN,test,Eagle
2017-09-06 03:00:00,32.4673,35.544498443603516,TCN,test,Eagle
2017-09-06 04:00:00,32.1129,35.563907623291016,TCN,test,Eagle
2017-09-06 05:00:00,28.4315,35.21513366699219,TCN,test,Eagle
2017-09-06 06:00:00,34.843,35.212066650390625,TCN,test,Eagle
2017-09-06 07:00:00,36.6971,36.08562469482422,TCN,test,Eagle
2017-09-06 08:00:00,32.2334,36.2330436706543,TCN,test,Eagle
2017-09-06 09:00:00,29.2105,36.76628494262695,TCN,test,Eagle
2017-09-06 10:00:00,32.101,36.88927459716797,TCN,test,Eagle
2017-09-06 11:00:00,36.7436,37.84507751464844,TCN,test,Eagle
2017-09-06 12:00:00,43.2305,38.6766242980957,TCN,test,Eagle
2017-09-06 13:00:00,40.38800000000001,40.139610290527344,TCN,test,Eagle
2017-09-06 14:00:00,44.8373,41.31875228881836,TCN,test,Eagle
2017-09-06 15:00:00,46.3407,42.501644134521484,TCN,test,Eagle
2017-09-06 16:00:00,41.7093,43.52266311645508,TCN,test,Eagle
2017-09-06 17:00:00,49.3527,43.95451736450195,TCN,test,Eagle
2017-09-06 18:00:00,41.1975,45.37535858154297,TCN,test,Eagle
2017-09-06 19:00:00,42.6694,42.804256439208984,TCN,test,Eagle
2017-09-06 20:00:00,42.2088,41.59831619262695,TCN,test,Eagle
2017-09-06 21:00:00,35.62300000000001,39.581626892089844,TCN,test,Eagle
2017-09-06 22:00:00,35.641,38.240142822265625,TCN,test,Eagle
2017-09-06 23:00:00,33.0844,37.67901611328125,TCN,test,Eagle
2017-09-07 00:00:00,29.7713,36.688270568847656,TCN,test,Eagle
2017-09-07 01:00:00,34.5362,36.0470085144043,TCN,test,Eagle
2017-09-07 02:00:00,33.2019,35.59711456298828,TCN,test,Eagle
2017-09-07 03:00:00,30.1563,34.91020965576172,TCN,test,Eagle
2017-09-07 04:00:00,30.2113,34.762332916259766,TCN,test,Eagle
2017-09-07 05:00:00,27.6565,34.68873596191406,TCN,test,Eagle
2017-09-07 06:00:00,27.9211,34.78540802001953,TCN,test,Eagle
2017-09-07 07:00:00,31.669,34.44487380981445,TCN,test,Eagle
2017-09-07 08:00:00,32.4929,34.648746490478516,TCN,test,Eagle
2017-09-07 09:00:00,33.0691,35.02812194824219,TCN,test,Eagle
2017-09-07 10:00:00,34.213,35.716888427734375,TCN,test,Eagle
2017-09-07 11:00:00,33.0427,37.13404846191406,TCN,test,Eagle
2017-09-07 12:00:00,38.3568,38.6536865234375,TCN,test,Eagle
2017-09-07 13:00:00,44.2559,40.00037384033203,TCN,test,Eagle
2017-09-07 14:00:00,43.3175,41.70198440551758,TCN,test,Eagle
2017-09-07 15:00:00,53.2716,42.21411895751953,TCN,test,Eagle
2017-09-07 16:00:00,43.3196,44.11472702026367,TCN,test,Eagle
2017-09-07 17:00:00,44.8084,43.59553909301758,TCN,test,Eagle
2017-09-07 18:00:00,43.3312,44.869266510009766,TCN,test,Eagle
2017-09-07 19:00:00,38.674,42.73738098144531,TCN,test,Eagle
2017-09-07 20:00:00,47.8773,40.41627883911133,TCN,test,Eagle
2017-09-07 21:00:00,32.2,39.873558044433594,TCN,test,Eagle
2017-09-07 22:00:00,39.3978,37.521324157714844,TCN,test,Eagle
2017-09-07 23:00:00,39.8595,37.72968673706055,TCN,test,Eagle
2017-09-08 00:00:00,31.2573,36.728912353515625,TCN,test,Eagle
2017-09-08 01:00:00,31.6776,36.11726760864258,TCN,test,Eagle
2017-09-08 02:00:00,40.2265,35.471797943115234,TCN,test,Eagle
2017-09-08 03:00:00,28.5952,34.95021057128906,TCN,test,Eagle
2017-09-08 04:00:00,26.0639,34.12334060668945,TCN,test,Eagle
2017-09-08 05:00:00,28.9849,34.09593963623047,TCN,test,Eagle
2017-09-08 06:00:00,31.7985,34.30604553222656,TCN,test,Eagle
2017-09-08 07:00:00,30.5624,34.00629806518555,TCN,test,Eagle
2017-09-08 08:00:00,28.4932,34.481834411621094,TCN,test,Eagle
2017-09-08 09:00:00,30.5122,34.95729446411133,TCN,test,Eagle
2017-09-08 10:00:00,28.4633,35.856529235839844,TCN,test,Eagle
2017-09-08 11:00:00,41.8248,36.3473014831543,TCN,test,Eagle
2017-09-08 12:00:00,41.3999,39.69976043701172,TCN,test,Eagle
2017-09-08 13:00:00,42.2675,41.43458938598633,TCN,test,Eagle
2017-09-08 14:00:00,41.5067,43.33900833129883,TCN,test,Eagle
2017-09-08 15:00:00,40.4467,43.567115783691406,TCN,test,Eagle
2017-09-08 16:00:00,45.9276,43.9762077331543,TCN,test,Eagle
2017-09-08 17:00:00,48.0877,44.634700775146484,TCN,test,Eagle
2017-09-08 18:00:00,48.6839,44.219120025634766,TCN,test,Eagle
2017-09-08 19:00:00,40.7689,44.73276901245117,TCN,test,Eagle
2017-09-08 20:00:00,42.4013,43.02272415161133,TCN,test,Eagle
2017-09-08 21:00:00,36.3349,42.05605697631836,TCN,test,Eagle
2017-09-08 22:00:00,38.7957,39.406097412109375,TCN,test,Eagle
2017-09-08 23:00:00,31.7561,38.52705764770508,TCN,test,Eagle
2017-09-09 00:00:00,31.7041,37.18310546875,TCN,test,Eagle
2017-09-09 01:00:00,30.9438,36.4124870300293,TCN,test,Eagle
2017-09-09 02:00:00,34.3431,35.04539108276367,TCN,test,Eagle
2017-09-09 03:00:00,30.7501,34.1444206237793,TCN,test,Eagle
2017-09-09 04:00:00,30.0537,33.4810676574707,TCN,test,Eagle
2017-09-09 05:00:00,30.1237,33.72970199584961,TCN,test,Eagle
2017-09-09 06:00:00,31.0398,34.06002426147461,TCN,test,Eagle
2017-09-09 07:00:00,33.7887,34.27153778076172,TCN,test,Eagle
2017-09-09 08:00:00,32.3732,35.00133514404297,TCN,test,Eagle
2017-09-09 09:00:00,28.1238,35.412567138671875,TCN,test,Eagle
2017-09-09 10:00:00,27.9326,36.42808151245117,TCN,test,Eagle
2017-09-09 11:00:00,27.8181,37.761756896972656,TCN,test,Eagle
2017-09-09 12:00:00,41.223,39.231143951416016,TCN,test,Eagle
2017-09-09 13:00:00,28.5672,41.16960144042969,TCN,test,Eagle
2017-09-09 14:00:00,33.5264,41.098976135253906,TCN,test,Eagle
2017-09-09 15:00:00,28.3926,41.71843338012695,TCN,test,Eagle
2017-09-09 16:00:00,38.0757,40.281681060791016,TCN,test,Eagle
2017-09-09 17:00:00,31.4157,40.35140609741211,TCN,test,Eagle
2017-09-09 18:00:00,31.2627,38.886695861816406,TCN,test,Eagle
2017-09-09 19:00:00,32.2724,38.08096694946289,TCN,test,Eagle
2017-09-09 20:00:00,34.1414,37.005462646484375,TCN,test,Eagle
2017-09-09 21:00:00,31.4482,35.758323669433594,TCN,test,Eagle
2017-09-09 22:00:00,30.6191,35.31761932373047,TCN,test,Eagle
2017-09-09 23:00:00,28.004,34.941532135009766,TCN,test,Eagle
2017-09-10 00:00:00,31.6398,34.77606964111328,TCN,test,Eagle
2017-09-10 01:00:00,28.5354,34.10332107543945,TCN,test,Eagle
2017-09-10 02:00:00,31.1754,33.96821212768555,TCN,test,Eagle
2017-09-10 03:00:00,27.7875,33.42617416381836,TCN,test,Eagle
2017-09-10 04:00:00,25.7557,32.99949264526367,TCN,test,Eagle
2017-09-10 05:00:00,30.1527,32.93798065185547,TCN,test,Eagle
2017-09-10 06:00:00,31.0168,33.170143127441406,TCN,test,Eagle
2017-09-10 07:00:00,35.0536,33.617862701416016,TCN,test,Eagle
2017-09-10 08:00:00,32.3003,34.50745391845703,TCN,test,Eagle
2017-09-10 09:00:00,28.6234,34.460689544677734,TCN,test,Eagle
2017-09-10 10:00:00,31.79,35.59904098510742,TCN,test,Eagle
2017-09-10 11:00:00,30.7605,36.314083099365234,TCN,test,Eagle
2017-09-10 12:00:00,31.3624,37.467708587646484,TCN,test,Eagle
2017-09-10 13:00:00,32.7672,37.58038330078125,TCN,test,Eagle
2017-09-10 14:00:00,29.9908,37.95063018798828,TCN,test,Eagle
2017-09-10 15:00:00,32.1479,37.43453598022461,TCN,test,Eagle
2017-09-10 16:00:00,31.8679,37.263797760009766,TCN,test,Eagle
2017-09-10 17:00:00,40.4147,36.79432678222656,TCN,test,Eagle
2017-09-10 18:00:00,27.6942,37.61900329589844,TCN,test,Eagle
2017-09-10 19:00:00,27.7254,36.53516387939453,TCN,test,Eagle
2017-09-10 20:00:00,27.7965,36.397525787353516,TCN,test,Eagle
2017-09-10 21:00:00,32.909,34.90822982788086,TCN,test,Eagle
2017-09-10 22:00:00,30.5622,34.74769592285156,TCN,test,Eagle
2017-09-10 23:00:00,30.5327,34.07512283325195,TCN,test,Eagle
2017-09-11 00:00:00,28.3065,34.25876235961914,TCN,test,Eagle
2017-09-11 01:00:00,39.5633,33.8198127746582,TCN,test,Eagle
2017-09-11 02:00:00,34.9545,34.549137115478516,TCN,test,Eagle
2017-09-11 03:00:00,35.5611,34.27098083496094,TCN,test,Eagle
2017-09-11 04:00:00,28.6137,35.49970626831055,TCN,test,Eagle
2017-09-11 05:00:00,30.6491,35.40452575683594,TCN,test,Eagle
2017-09-11 06:00:00,31.7195,35.85523223876953,TCN,test,Eagle
2017-09-11 07:00:00,36.0395,35.5805778503418,TCN,test,Eagle
2017-09-11 08:00:00,31.9953,35.822837829589844,TCN,test,Eagle
2017-09-11 09:00:00,29.7309,35.6728515625,TCN,test,Eagle
2017-09-11 10:00:00,28.5306,36.014949798583984,TCN,test,Eagle
2017-09-11 11:00:00,39.7825,36.6708869934082,TCN,test,Eagle
2017-09-11 12:00:00,39.0258,37.909019470214844,TCN,test,Eagle
2017-09-11 13:00:00,40.3812,38.597190856933594,TCN,test,Eagle
2017-09-11 14:00:00,43.1781,39.43981170654297,TCN,test,Eagle
2017-09-11 15:00:00,40.1334,40.319637298583984,TCN,test,Eagle
2017-09-11 16:00:00,43.6136,40.541725158691406,TCN,test,Eagle
2017-09-11 17:00:00,44.0583,42.174678802490234,TCN,test,Eagle
2017-09-11 18:00:00,43.1502,41.45013427734375,TCN,test,Eagle
2017-09-11 19:00:00,38.1295,41.60533905029297,TCN,test,Eagle
2017-09-11 20:00:00,37.27,39.79432678222656,TCN,test,Eagle
2017-09-11 21:00:00,35.8288,39.26883316040039,TCN,test,Eagle
2017-09-11 22:00:00,28.9118,38.087188720703125,TCN,test,Eagle
2017-09-11 23:00:00,27.7797,37.17207336425781,TCN,test,Eagle
2017-09-12 00:00:00,35.3467,36.62287139892578,TCN,test,Eagle
2017-09-12 01:00:00,28.7603,36.44288635253906,TCN,test,Eagle
2017-09-12 02:00:00,37.3084,35.54100799560547,TCN,test,Eagle
2017-09-12 03:00:00,27.4398,35.65025329589844,TCN,test,Eagle
2017-09-12 04:00:00,30.7077,34.98630905151367,TCN,test,Eagle
2017-09-12 05:00:00,30.1441,35.73538589477539,TCN,test,Eagle
2017-09-12 06:00:00,27.3948,35.335811614990234,TCN,test,Eagle
2017-09-12 07:00:00,30.6677,35.96672439575195,TCN,test,Eagle
2017-09-12 08:00:00,36.0846,35.419071197509766,TCN,test,Eagle
2017-09-12 09:00:00,29.4009,35.665672302246094,TCN,test,Eagle
2017-09-12 10:00:00,31.4134,36.25067138671875,TCN,test,Eagle
2017-09-12 11:00:00,37.8232,37.526397705078125,TCN,test,Eagle
2017-09-12 12:00:00,40.4484,39.40172576904297,TCN,test,Eagle
2017-09-12 13:00:00,41.7835,40.23301315307617,TCN,test,Eagle
2017-09-12 14:00:00,46.4928,41.21064376831055,TCN,test,Eagle
2017-09-12 15:00:00,41.5793,42.26914596557617,TCN,test,Eagle
2017-09-12 16:00:00,42.6299,42.84846878051758,TCN,test,Eagle
2017-09-12 17:00:00,40.7528,43.26483154296875,TCN,test,Eagle
2017-09-12 18:00:00,44.1169,41.8903923034668,TCN,test,Eagle
2017-09-12 19:00:00,48.8944,41.41599655151367,TCN,test,Eagle
2017-09-12 20:00:00,38.9004,40.69670104980469,TCN,test,Eagle
2017-09-12 21:00:00,37.2704,39.058467864990234,TCN,test,Eagle
2017-09-12 22:00:00,34.6837,38.949729919433594,TCN,test,Eagle
2017-09-12 23:00:00,32.0086,37.2355842590332,TCN,test,Eagle
2017-09-13 00:00:00,28.4777,36.849857330322266,TCN,test,Eagle
2017-09-13 01:00:00,32.4193,35.759281158447266,TCN,test,Eagle
2017-09-13 02:00:00,31.7832,35.44037628173828,TCN,test,Eagle
2017-09-13 03:00:00,28.412,34.08494567871094,TCN,test,Eagle
2017-09-13 04:00:00,28.3515,33.570274353027344,TCN,test,Eagle
2017-09-13 05:00:00,30.7025,33.59162902832031,TCN,test,Eagle
2017-09-13 06:00:00,31.1393,34.077613830566406,TCN,test,Eagle
2017-09-13 07:00:00,32.0885,34.81171798706055,TCN,test,Eagle
2017-09-13 08:00:00,27.8961,35.053550720214844,TCN,test,Eagle
2017-09-13 09:00:00,29.8133,34.99738311767578,TCN,test,Eagle
2017-09-13 10:00:00,32.5678,35.699832916259766,TCN,test,Eagle
2017-09-13 11:00:00,30.9193,36.80095672607422,TCN,test,Eagle
2017-09-13 12:00:00,41.1489,38.2601432800293,TCN,test,Eagle
2017-09-13 13:00:00,45.6117,39.79724884033203,TCN,test,Eagle
2017-09-13 14:00:00,45.8303,40.89299011230469,TCN,test,Eagle
2017-09-13 15:00:00,48.9891,42.056392669677734,TCN,test,Eagle
2017-09-13 16:00:00,41.3827,43.65040588378906,TCN,test,Eagle
2017-09-13 17:00:00,47.692,44.3919563293457,TCN,test,Eagle
2017-09-13 18:00:00,50.2307,45.4681282043457,TCN,test,Eagle
2017-09-13 19:00:00,44.4874,43.9717903137207,TCN,test,Eagle
2017-09-13 20:00:00,44.8237,42.386226654052734,TCN,test,Eagle
2017-09-13 21:00:00,37.4164,41.707393646240234,TCN,test,Eagle
2017-09-13 22:00:00,30.6077,39.278133392333984,TCN,test,Eagle
2017-09-13 23:00:00,32.4795,37.46098327636719,TCN,test,Eagle
2017-09-14 00:00:00,28.455,36.29898452758789,TCN,test,Eagle
2017-09-14 01:00:00,29.372,35.30709457397461,TCN,test,Eagle
2017-09-14 02:00:00,32.2734,34.37739181518555,TCN,test,Eagle
2017-09-14 03:00:00,29.1249,33.443450927734375,TCN,test,Eagle
2017-09-14 04:00:00,29.8763,33.08831787109375,TCN,test,Eagle
2017-09-14 05:00:00,27.6655,33.75471878051758,TCN,test,Eagle
2017-09-14 06:00:00,36.5411,33.773460388183594,TCN,test,Eagle
2017-09-14 07:00:00,27.8737,35.16311264038086,TCN,test,Eagle
2017-09-14 08:00:00,31.6568,34.86394500732422,TCN,test,Eagle
2017-09-14 09:00:00,28.9695,36.06859588623047,TCN,test,Eagle
2017-09-14 10:00:00,31.7714,35.94812774658203,TCN,test,Eagle
2017-09-14 11:00:00,39.4792,38.23577880859375,TCN,test,Eagle
2017-09-14 12:00:00,36.9789,40.24658966064453,TCN,test,Eagle
2017-09-14 13:00:00,42.8765,41.69320297241211,TCN,test,Eagle
2017-09-14 14:00:00,40.0942,43.16010665893555,TCN,test,Eagle
2017-09-14 15:00:00,45.6885,42.77928161621094,TCN,test,Eagle
2017-09-14 16:00:00,44.4494,45.076942443847656,TCN,test,Eagle
2017-09-14 17:00:00,41.2338,44.19921112060547,TCN,test,Eagle
2017-09-14 18:00:00,44.1022,44.25056457519531,TCN,test,Eagle
2017-09-14 19:00:00,50.5713,43.237762451171875,TCN,test,Eagle
2017-09-14 20:00:00,40.2561,42.70460510253906,TCN,test,Eagle
2017-09-14 21:00:00,32.3236,39.9423713684082,TCN,test,Eagle
2017-09-14 22:00:00,30.2808,38.09618377685547,TCN,test,Eagle
2017-09-14 23:00:00,26.635,36.68333053588867,TCN,test,Eagle
2017-09-15 00:00:00,26.2304,35.06191635131836,TCN,test,Eagle
2017-09-15 01:00:00,30.5287,34.18385696411133,TCN,test,Eagle
2017-09-15 02:00:00,30.2619,33.40644454956055,TCN,test,Eagle
2017-09-15 03:00:00,30.7923,32.648250579833984,TCN,test,Eagle
2017-09-15 04:00:00,24.6634,33.416717529296875,TCN,test,Eagle
2017-09-15 05:00:00,30.3212,33.18381118774414,TCN,test,Eagle
2017-09-15 06:00:00,26.9649,34.008235931396484,TCN,test,Eagle
2017-09-15 07:00:00,30.9926,34.013092041015625,TCN,test,Eagle
2017-09-15 08:00:00,29.5286,34.9600944519043,TCN,test,Eagle
2017-09-15 09:00:00,26.4432,34.433815002441406,TCN,test,Eagle
2017-09-15 10:00:00,29.926,35.543113708496094,TCN,test,Eagle
2017-09-15 11:00:00,30.9434,36.91569900512695,TCN,test,Eagle
2017-09-15 12:00:00,39.5694,38.958431243896484,TCN,test,Eagle
2017-09-15 13:00:00,41.2943,41.24953842163086,TCN,test,Eagle
2017-09-15 14:00:00,43.9591,42.154781341552734,TCN,test,Eagle
2017-09-15 15:00:00,39.9902,43.75493240356445,TCN,test,Eagle
2017-09-15 16:00:00,47.1242,43.17710494995117,TCN,test,Eagle
2017-09-15 17:00:00,44.0601,45.87469482421875,TCN,test,Eagle
2017-09-15 18:00:00,38.0034,44.75654602050781,TCN,test,Eagle
2017-09-15 19:00:00,42.3503,43.43067932128906,TCN,test,Eagle
2017-09-15 20:00:00,40.9865,41.031681060791016,TCN,test,Eagle
2017-09-15 21:00:00,31.3586,37.90265655517578,TCN,test,Eagle
2017-09-15 22:00:00,33.3919,35.69269943237305,TCN,test,Eagle
2017-09-15 23:00:00,32.0993,35.06585693359375,TCN,test,Eagle
2017-09-16 00:00:00,27.1138,34.675960540771484,TCN,test,Eagle
2017-09-16 01:00:00,27.6712,33.69973373413086,TCN,test,Eagle
2017-09-16 02:00:00,32.631,33.03440475463867,TCN,test,Eagle
2017-09-16 03:00:00,26.3962,32.74677658081055,TCN,test,Eagle
2017-09-16 04:00:00,26.6633,32.12754440307617,TCN,test,Eagle
2017-09-16 05:00:00,29.1522,32.73240280151367,TCN,test,Eagle
2017-09-16 06:00:00,26.1043,32.9738883972168,TCN,test,Eagle
2017-09-16 07:00:00,29.7962,32.98122024536133,TCN,test,Eagle
2017-09-16 08:00:00,29.783,32.94160842895508,TCN,test,Eagle
2017-09-16 09:00:00,25.4267,33.316951751708984,TCN,test,Eagle
2017-09-16 10:00:00,29.1182,34.65018081665039,TCN,test,Eagle
2017-09-16 11:00:00,26.232,36.17208480834961,TCN,test,Eagle
2017-09-16 12:00:00,32.5606,38.010902404785156,TCN,test,Eagle
2017-09-16 13:00:00,30.5711,39.865257263183594,TCN,test,Eagle
2017-09-16 14:00:00,36.6486,40.18967056274414,TCN,test,Eagle
2017-09-16 15:00:00,27.0146,41.09648513793945,TCN,test,Eagle
2017-09-16 16:00:00,30.277,39.81563949584961,TCN,test,Eagle
2017-09-16 17:00:00,26.3405,39.37993621826172,TCN,test,Eagle
2017-09-16 18:00:00,36.4731,37.693138122558594,TCN,test,Eagle
2017-09-16 19:00:00,36.9355,36.9826774597168,TCN,test,Eagle
2017-09-16 20:00:00,30.2595,35.90864944458008,TCN,test,Eagle
2017-09-16 21:00:00,36.3305,34.15898132324219,TCN,test,Eagle
2017-09-16 22:00:00,32.9997,34.38828659057617,TCN,test,Eagle
2017-09-16 23:00:00,27.1001,33.64305114746094,TCN,test,Eagle
2017-09-17 00:00:00,30.1194,33.97890090942383,TCN,test,Eagle
2017-09-17 01:00:00,33.5545,33.98116683959961,TCN,test,Eagle
2017-09-17 02:00:00,30.272,33.56095886230469,TCN,test,Eagle
2017-09-17 03:00:00,26.677,32.56315231323242,TCN,test,Eagle
2017-09-17 04:00:00,27.1808,32.524539947509766,TCN,test,Eagle
2017-09-17 05:00:00,30.2831,32.85186767578125,TCN,test,Eagle
2017-09-17 06:00:00,30.2831,33.12841033935547,TCN,test,Eagle
2017-09-17 07:00:00,30.2831,33.06867218017578,TCN,test,Eagle
2017-09-17 08:00:00,22.414,33.322750091552734,TCN,test,Eagle
2017-09-17 09:00:00,27.1216,32.90146255493164,TCN,test,Eagle
2017-09-17 10:00:00,26.3308,33.4864501953125,TCN,test,Eagle
2017-09-17 11:00:00,26.7613,34.179439544677734,TCN,test,Eagle
2017-09-17 12:00:00,25.6093,36.02191925048828,TCN,test,Eagle
2017-09-17 13:00:00,27.0246,36.143253326416016,TCN,test,Eagle
2017-09-17 14:00:00,27.5688,36.770774841308594,TCN,test,Eagle
2017-09-17 15:00:00,27.2113,35.86904525756836,TCN,test,Eagle
2017-09-17 16:00:00,27.4563,35.84475326538086,TCN,test,Eagle
2017-09-17 17:00:00,24.659,35.38201141357422,TCN,test,Eagle
2017-09-17 18:00:00,24.0475,34.9409294128418,TCN,test,Eagle
2017-09-17 19:00:00,24.3216,34.5522575378418,TCN,test,Eagle
2017-09-17 20:00:00,29.5819,33.28997039794922,TCN,test,Eagle
2017-09-17 21:00:00,33.3584,32.732704162597656,TCN,test,Eagle
2017-09-17 22:00:00,28.0595,32.165714263916016,TCN,test,Eagle
2017-09-17 23:00:00,28.4433,32.36765670776367,TCN,test,Eagle
2017-09-18 00:00:00,28.6416,33.049747467041016,TCN,test,Eagle
2017-09-18 01:00:00,26.5067,33.23904037475586,TCN,test,Eagle
2017-09-18 02:00:00,26.2824,33.18975830078125,TCN,test,Eagle
2017-09-18 03:00:00,29.0366,32.09073257446289,TCN,test,Eagle
2017-09-18 04:00:00,29.1602,32.03023910522461,TCN,test,Eagle
2017-09-18 05:00:00,27.9542,32.0545768737793,TCN,test,Eagle
2017-09-18 06:00:00,27.7709,32.20059585571289,TCN,test,Eagle
2017-09-18 07:00:00,25.7013,32.580265045166016,TCN,test,Eagle
2017-09-18 08:00:00,27.5743,32.03144454956055,TCN,test,Eagle
2017-09-18 09:00:00,26.4734,32.071346282958984,TCN,test,Eagle
2017-09-18 10:00:00,24.8014,31.875629425048828,TCN,test,Eagle
2017-09-18 11:00:00,36.7075,32.504150390625,TCN,test,Eagle
2017-09-18 12:00:00,41.5776,34.0611457824707,TCN,test,Eagle
2017-09-18 13:00:00,39.8565,35.708553314208984,TCN,test,Eagle
2017-09-18 14:00:00,44.5736,37.02438735961914,TCN,test,Eagle
2017-09-18 15:00:00,51.828,38.77223205566406,TCN,test,Eagle
2017-09-18 16:00:00,42.9916,41.7816162109375,TCN,test,Eagle
2017-09-18 17:00:00,38.5671,42.20810317993164,TCN,test,Eagle
2017-09-18 18:00:00,38.8712,42.728580474853516,TCN,test,Eagle
