Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-10 00:00:00,63.519,62.097320556640625,TCN,cross,Hog
2017-09-10 01:00:00,63.313,62.023895263671875,TCN,cross,Hog
2017-09-10 02:00:00,63.12300000000001,62.28663635253906,TCN,cross,Hog
2017-09-10 03:00:00,63.62,62.30006408691406,TCN,cross,Hog
2017-09-10 04:00:00,63.549,62.43260192871094,TCN,cross,Hog
2017-09-10 05:00:00,63.36600000000001,62.21820831298828,TCN,cross,Hog
2017-09-10 06:00:00,63.299,62.241214752197266,TCN,cross,Hog
2017-09-10 07:00:00,63.687,62.83381271362305,TCN,cross,Hog
2017-09-10 08:00:00,62.048,63.65058898925781,TCN,cross,Hog
2017-09-10 09:00:00,61.365,64.58711242675781,TCN,cross,Hog
2017-09-10 10:00:00,63.069,65.13190460205078,TCN,cross,Hog
2017-09-10 11:00:00,65.763,65.40196990966797,TCN,cross,Hog
2017-09-10 12:00:00,66.477,65.79352569580078,TCN,cross,Hog
2017-09-10 13:00:00,66.124,66.27364349365234,TCN,cross,Hog
2017-09-10 14:00:00,65.043,66.68187713623047,TCN,cross,Hog
2017-09-10 15:00:00,65.575,66.11476135253906,TCN,cross,Hog
2017-09-10 16:00:00,66.064,65.1966323852539,TCN,cross,Hog
2017-09-10 17:00:00,64.97399999999999,64.21548461914062,TCN,cross,Hog
2017-09-10 18:00:00,62.857,63.33149337768555,TCN,cross,Hog
2017-09-10 19:00:00,61.999,62.791629791259766,TCN,cross,Hog
2017-09-10 20:00:00,61.374,62.4844856262207,TCN,cross,Hog
2017-09-10 21:00:00,64.583,62.48167037963867,TCN,cross,Hog
2017-09-10 22:00:00,65.18,62.93846130371094,TCN,cross,Hog
2017-09-10 23:00:00,63.098,63.174312591552734,TCN,cross,Hog
2017-09-11 00:00:00,63.28100000000001,62.79585647583008,TCN,cross,Hog
2017-09-11 01:00:00,62.994,62.78586196899414,TCN,cross,Hog
2017-09-11 02:00:00,62.838,62.43768310546875,TCN,cross,Hog
2017-09-11 03:00:00,63.194,62.128353118896484,TCN,cross,Hog
2017-09-11 04:00:00,63.093,62.07504653930664,TCN,cross,Hog
2017-09-11 05:00:00,62.599,61.836368560791016,TCN,cross,Hog
2017-09-11 06:00:00,63.1,61.75271987915039,TCN,cross,Hog
2017-09-11 07:00:00,64.329,62.190826416015625,TCN,cross,Hog
2017-09-11 08:00:00,64.414,63.073280334472656,TCN,cross,Hog
2017-09-11 09:00:00,68.711,64.14495849609375,TCN,cross,Hog
2017-09-11 10:00:00,73.77199999999998,66.19261169433594,TCN,cross,Hog
2017-09-11 11:00:00,77.399,68.81966400146484,TCN,cross,Hog
2017-09-11 12:00:00,77.98100000000002,71.80553436279297,TCN,cross,Hog
2017-09-11 13:00:00,76.581,73.9807357788086,TCN,cross,Hog
2017-09-11 14:00:00,77.417,75.43112182617188,TCN,cross,Hog
2017-09-11 15:00:00,76.51100000000002,75.65823364257812,TCN,cross,Hog
2017-09-11 16:00:00,75.34899999999998,74.1783218383789,TCN,cross,Hog
2017-09-11 17:00:00,72.278,72.50685119628906,TCN,cross,Hog
2017-09-11 18:00:00,67.717,70.57325744628906,TCN,cross,Hog
2017-09-11 19:00:00,64.345,68.77432250976562,TCN,cross,Hog
2017-09-11 20:00:00,64.318,66.75908660888672,TCN,cross,Hog
2017-09-11 21:00:00,65.77199999999999,65.6267318725586,TCN,cross,Hog
2017-09-11 22:00:00,68.475,65.3790283203125,TCN,cross,Hog
2017-09-11 23:00:00,65.786,65.50845336914062,TCN,cross,Hog
2017-09-12 00:00:00,63.756,64.840576171875,TCN,cross,Hog
2017-09-12 01:00:00,62.659,64.326416015625,TCN,cross,Hog
2017-09-12 02:00:00,62.377,64.16075897216797,TCN,cross,Hog
2017-09-12 03:00:00,61.83,63.906436920166016,TCN,cross,Hog
2017-09-12 04:00:00,62.43,63.80925369262695,TCN,cross,Hog
2017-09-12 05:00:00,62.34,64.10237884521484,TCN,cross,Hog
2017-09-12 06:00:00,61.826,64.50055694580078,TCN,cross,Hog
2017-09-12 07:00:00,62.237,65.38748168945312,TCN,cross,Hog
2017-09-12 08:00:00,61.403,66.60206604003906,TCN,cross,Hog
2017-09-12 09:00:00,69.68,67.4042739868164,TCN,cross,Hog
2017-09-12 10:00:00,76.173,69.96260070800781,TCN,cross,Hog
2017-09-12 11:00:00,76.141,72.74713897705078,TCN,cross,Hog
2017-09-12 12:00:00,77.40100000000002,74.59273529052734,TCN,cross,Hog
2017-09-12 13:00:00,76.009,76.95113372802734,TCN,cross,Hog
2017-09-12 14:00:00,75.36399999999998,77.30449676513672,TCN,cross,Hog
2017-09-12 15:00:00,75.39,75.88668060302734,TCN,cross,Hog
2017-09-12 16:00:00,77.221,73.88848114013672,TCN,cross,Hog
2017-09-12 17:00:00,74.152,72.08140563964844,TCN,cross,Hog
2017-09-12 18:00:00,70.411,70.2115478515625,TCN,cross,Hog
2017-09-12 19:00:00,63.995,69.11016082763672,TCN,cross,Hog
2017-09-12 20:00:00,63.245,67.67328643798828,TCN,cross,Hog
2017-09-12 21:00:00,64.783,66.27923583984375,TCN,cross,Hog
2017-09-12 22:00:00,64.548,65.48213958740234,TCN,cross,Hog
2017-09-12 23:00:00,63.214,64.24231719970703,TCN,cross,Hog
2017-09-13 00:00:00,63.49,63.462501525878906,TCN,cross,Hog
2017-09-13 01:00:00,63.489,63.22650909423828,TCN,cross,Hog
2017-09-13 02:00:00,63.181,63.53832244873047,TCN,cross,Hog
2017-09-13 03:00:00,63.32899999999999,63.70705032348633,TCN,cross,Hog
2017-09-13 04:00:00,63.405,63.97673797607422,TCN,cross,Hog
2017-09-13 05:00:00,61.955,64.4862289428711,TCN,cross,Hog
2017-09-13 06:00:00,62.201,64.947998046875,TCN,cross,Hog
2017-09-13 07:00:00,63.305,65.8704833984375,TCN,cross,Hog
2017-09-13 08:00:00,60.99100000000001,67.11785125732422,TCN,cross,Hog
2017-09-13 09:00:00,66.957,68.07353973388672,TCN,cross,Hog
2017-09-13 10:00:00,72.258,70.22602081298828,TCN,cross,Hog
2017-09-13 11:00:00,75.152,72.11699676513672,TCN,cross,Hog
2017-09-13 12:00:00,79.682,74.41331481933594,TCN,cross,Hog
2017-09-13 13:00:00,82.493,76.84016418457031,TCN,cross,Hog
2017-09-13 14:00:00,80.973,78.77577209472656,TCN,cross,Hog
2017-09-13 15:00:00,79.905,79.74982452392578,TCN,cross,Hog
2017-09-13 16:00:00,79.905,79.9443588256836,TCN,cross,Hog
2017-09-13 17:00:00,72.923,78.6852035522461,TCN,cross,Hog
2017-09-13 18:00:00,66.255,74.89280700683594,TCN,cross,Hog
2017-09-13 19:00:00,64.44,70.95598602294922,TCN,cross,Hog
2017-09-13 20:00:00,64.535,67.13330078125,TCN,cross,Hog
2017-09-13 21:00:00,66.403,64.90618896484375,TCN,cross,Hog
2017-09-13 22:00:00,66.971,65.09246063232422,TCN,cross,Hog
2017-09-13 23:00:00,66.679,65.18024444580078,TCN,cross,Hog
2017-09-14 00:00:00,66.09100000000001,64.94122314453125,TCN,cross,Hog
2017-09-14 01:00:00,62.621,64.42830657958984,TCN,cross,Hog
2017-09-14 02:00:00,63.758,64.36697387695312,TCN,cross,Hog
2017-09-14 03:00:00,63.164,64.8513412475586,TCN,cross,Hog
2017-09-14 04:00:00,63.685,65.01066589355469,TCN,cross,Hog
2017-09-14 05:00:00,63.815,65.19375610351562,TCN,cross,Hog
2017-09-14 06:00:00,62.598,65.98812866210938,TCN,cross,Hog
2017-09-14 07:00:00,62.964,67.04505920410156,TCN,cross,Hog
2017-09-14 08:00:00,60.826,68.75560760498047,TCN,cross,Hog
2017-09-14 09:00:00,65.98100000000001,70.16863250732422,TCN,cross,Hog
2017-09-14 10:00:00,75.926,71.90144348144531,TCN,cross,Hog
2017-09-14 11:00:00,75.601,74.8172378540039,TCN,cross,Hog
2017-09-14 12:00:00,76.095,76.14630126953125,TCN,cross,Hog
2017-09-14 13:00:00,74.82600000000002,77.5775146484375,TCN,cross,Hog
2017-09-14 14:00:00,73.726,78.1552963256836,TCN,cross,Hog
2017-09-14 15:00:00,73.705,76.16053771972656,TCN,cross,Hog
2017-09-14 16:00:00,74.482,73.77113342285156,TCN,cross,Hog
2017-09-14 17:00:00,72.618,70.32202911376953,TCN,cross,Hog
2017-09-14 18:00:00,66.83800000000001,67.67633819580078,TCN,cross,Hog
2017-09-14 19:00:00,62.466,66.29850006103516,TCN,cross,Hog
2017-09-14 20:00:00,63.50100000000001,65.5869369506836,TCN,cross,Hog
2017-09-14 21:00:00,64.574,64.9032211303711,TCN,cross,Hog
2017-09-14 22:00:00,64.17699999999999,64.55226135253906,TCN,cross,Hog
2017-09-14 23:00:00,64.625,63.81753158569336,TCN,cross,Hog
2017-09-15 00:00:00,64.219,63.2570686340332,TCN,cross,Hog
2017-09-15 01:00:00,62.276,62.82126235961914,TCN,cross,Hog
2017-09-15 02:00:00,62.737,63.082191467285156,TCN,cross,Hog
2017-09-15 03:00:00,62.403,63.5074348449707,TCN,cross,Hog
2017-09-15 04:00:00,62.83,63.79623794555664,TCN,cross,Hog
2017-09-15 05:00:00,62.357,64.22962951660156,TCN,cross,Hog
2017-09-15 06:00:00,62.146,64.33238220214844,TCN,cross,Hog
2017-09-15 07:00:00,63.675,64.8882827758789,TCN,cross,Hog
2017-09-15 08:00:00,62.225,66.55247497558594,TCN,cross,Hog
2017-09-15 09:00:00,67.797,68.34612274169922,TCN,cross,Hog
2017-09-15 10:00:00,74.391,71.285400390625,TCN,cross,Hog
2017-09-15 11:00:00,76.163,74.09735870361328,TCN,cross,Hog
2017-09-15 12:00:00,75.368,76.08881378173828,TCN,cross,Hog
2017-09-15 13:00:00,75.149,77.02339172363281,TCN,cross,Hog
2017-09-15 14:00:00,74.51,77.28880310058594,TCN,cross,Hog
2017-09-15 15:00:00,76.16,75.47254943847656,TCN,cross,Hog
2017-09-15 16:00:00,73.007,73.88068389892578,TCN,cross,Hog
2017-09-15 17:00:00,71.346,71.0667953491211,TCN,cross,Hog
2017-09-15 18:00:00,68.384,68.96411895751953,TCN,cross,Hog
2017-09-15 19:00:00,63.37600000000001,67.24856567382812,TCN,cross,Hog
2017-09-15 20:00:00,63.286,66.00537109375,TCN,cross,Hog
2017-09-15 21:00:00,65.887,65.94255828857422,TCN,cross,Hog
2017-09-15 22:00:00,65.329,65.83787536621094,TCN,cross,Hog
2017-09-15 23:00:00,64.21,65.12527465820312,TCN,cross,Hog
2017-09-16 00:00:00,63.188,63.698211669921875,TCN,cross,Hog
2017-09-16 01:00:00,63.293,62.93166732788086,TCN,cross,Hog
2017-09-16 02:00:00,62.869,63.002986907958984,TCN,cross,Hog
2017-09-16 03:00:00,63.341,63.195404052734375,TCN,cross,Hog
2017-09-16 04:00:00,62.714,63.5405158996582,TCN,cross,Hog
2017-09-16 05:00:00,63.363,63.75484085083008,TCN,cross,Hog
2017-09-16 06:00:00,62.37,64.360107421875,TCN,cross,Hog
2017-09-16 07:00:00,63.363,65.6385498046875,TCN,cross,Hog
2017-09-16 08:00:00,61.521,67.4933853149414,TCN,cross,Hog
2017-09-16 09:00:00,62.13399999999999,69.18196105957031,TCN,cross,Hog
2017-09-16 10:00:00,62.381,70.24939727783203,TCN,cross,Hog
2017-09-16 11:00:00,63.121,70.06977844238281,TCN,cross,Hog
2017-09-16 12:00:00,62.719,69.31758117675781,TCN,cross,Hog
2017-09-16 13:00:00,64.92699999999999,68.12142181396484,TCN,cross,Hog
2017-09-16 14:00:00,64.744,67.10816192626953,TCN,cross,Hog
2017-09-16 15:00:00,65.085,65.98548889160156,TCN,cross,Hog
2017-09-16 16:00:00,64.72800000000001,64.88683319091797,TCN,cross,Hog
2017-09-16 17:00:00,64.874,63.84751892089844,TCN,cross,Hog
2017-09-16 18:00:00,64.063,62.87464904785156,TCN,cross,Hog
2017-09-16 19:00:00,64.744,62.50790023803711,TCN,cross,Hog
2017-09-16 20:00:00,63.668,63.07678985595703,TCN,cross,Hog
2017-09-16 21:00:00,63.212,63.70978546142578,TCN,cross,Hog
2017-09-16 22:00:00,61.069,63.861080169677734,TCN,cross,Hog
2017-09-16 23:00:00,60.049,62.9349479675293,TCN,cross,Hog
2017-09-17 00:00:00,61.588,61.42462158203125,TCN,cross,Hog
2017-09-17 01:00:00,60.894,60.64567565917969,TCN,cross,Hog
2017-09-17 02:00:00,60.636,60.51599884033203,TCN,cross,Hog
2017-09-17 03:00:00,60.857,60.78432846069336,TCN,cross,Hog
2017-09-17 04:00:00,61.20399999999999,61.25972366333008,TCN,cross,Hog
2017-09-17 05:00:00,61.562,61.525028228759766,TCN,cross,Hog
2017-09-17 06:00:00,61.08,61.393707275390625,TCN,cross,Hog
2017-09-17 07:00:00,61.955,61.63920211791992,TCN,cross,Hog
2017-09-17 08:00:00,60.24800000000001,62.565738677978516,TCN,cross,Hog
2017-09-17 09:00:00,59.51300000000001,63.676239013671875,TCN,cross,Hog
2017-09-17 10:00:00,61.334,64.40279388427734,TCN,cross,Hog
2017-09-17 11:00:00,62.076,64.87968444824219,TCN,cross,Hog
2017-09-17 12:00:00,64.465,64.70995330810547,TCN,cross,Hog
2017-09-17 13:00:00,63.358,65.05521392822266,TCN,cross,Hog
2017-09-17 14:00:00,63.15,64.8324203491211,TCN,cross,Hog
2017-09-17 15:00:00,64.762,64.4581298828125,TCN,cross,Hog
2017-09-17 16:00:00,63.547,64.37094116210938,TCN,cross,Hog
2017-09-17 17:00:00,63.215,63.506595611572266,TCN,cross,Hog
2017-09-17 18:00:00,61.023,63.01967239379883,TCN,cross,Hog
2017-09-17 19:00:00,59.682,62.26247024536133,TCN,cross,Hog
2017-09-17 20:00:00,60.341,61.63177490234375,TCN,cross,Hog
2017-09-17 21:00:00,61.962,61.434329986572266,TCN,cross,Hog
2017-09-17 22:00:00,62.39100000000001,61.44130325317383,TCN,cross,Hog
2017-09-17 23:00:00,61.538,61.431793212890625,TCN,cross,Hog
2017-09-18 00:00:00,61.351000000000006,61.112884521484375,TCN,cross,Hog
2017-09-18 01:00:00,61.153,60.796730041503906,TCN,cross,Hog
2017-09-18 02:00:00,61.715,60.840492248535156,TCN,cross,Hog
2017-09-18 03:00:00,61.63800000000001,61.085105895996094,TCN,cross,Hog
2017-09-18 04:00:00,61.5,61.02138137817383,TCN,cross,Hog
2017-09-18 05:00:00,61.442,60.95685958862305,TCN,cross,Hog
2017-09-18 06:00:00,61.158,60.97858428955078,TCN,cross,Hog
2017-09-18 07:00:00,62.415,61.15522003173828,TCN,cross,Hog
2017-09-18 08:00:00,64.408,61.989933013916016,TCN,cross,Hog
2017-09-18 09:00:00,72.666,63.167964935302734,TCN,cross,Hog
2017-09-18 10:00:00,77.602,66.64025115966797,TCN,cross,Hog
2017-09-18 11:00:00,78.694,69.92681884765625,TCN,cross,Hog
2017-09-18 12:00:00,77.252,72.90950012207031,TCN,cross,Hog
2017-09-18 13:00:00,77.38600000000002,75.08336639404297,TCN,cross,Hog
2017-09-18 14:00:00,78.325,76.44258880615234,TCN,cross,Hog
2017-09-18 15:00:00,79.186,75.8197250366211,TCN,cross,Hog
2017-09-18 16:00:00,77.84899999999998,75.17451477050781,TCN,cross,Hog
2017-09-18 17:00:00,73.90100000000002,74.26056671142578,TCN,cross,Hog
2017-09-18 18:00:00,71.324,72.74176025390625,TCN,cross,Hog
2017-09-18 19:00:00,68.301,71.29727935791016,TCN,cross,Hog
2017-09-18 20:00:00,65.332,69.06574249267578,TCN,cross,Hog
2017-09-18 21:00:00,66.807,67.30917358398438,TCN,cross,Hog
2017-09-18 22:00:00,66.665,66.65141296386719,TCN,cross,Hog
2017-09-18 23:00:00,66.84899999999999,65.51564025878906,TCN,cross,Hog
2017-09-19 00:00:00,64.89699999999999,64.98052215576172,TCN,cross,Hog
2017-09-19 01:00:00,63.102,64.55400848388672,TCN,cross,Hog
2017-09-19 02:00:00,62.908,64.5134048461914,TCN,cross,Hog
2017-09-19 03:00:00,63.433,64.35839080810547,TCN,cross,Hog
2017-09-19 04:00:00,63.097,64.56546020507812,TCN,cross,Hog
2017-09-19 05:00:00,62.197,65.1463851928711,TCN,cross,Hog
2017-09-19 06:00:00,63.83600000000001,65.80231475830078,TCN,cross,Hog
2017-09-19 07:00:00,64.168,66.82691955566406,TCN,cross,Hog
2017-09-19 08:00:00,64.943,67.92465209960938,TCN,cross,Hog
2017-09-19 09:00:00,72.445,69.3251953125,TCN,cross,Hog
2017-09-19 10:00:00,75.847,72.05489349365234,TCN,cross,Hog
2017-09-19 11:00:00,78.436,74.43958282470703,TCN,cross,Hog
2017-09-19 12:00:00,76.80199999999998,76.65620422363281,TCN,cross,Hog
2017-09-19 13:00:00,77.695,78.17234802246094,TCN,cross,Hog
2017-09-19 14:00:00,76.373,78.9048080444336,TCN,cross,Hog
2017-09-19 15:00:00,77.221,77.34542083740234,TCN,cross,Hog
2017-09-19 16:00:00,78.764,75.86538696289062,TCN,cross,Hog
2017-09-19 17:00:00,77.366,74.88577270507812,TCN,cross,Hog
2017-09-19 18:00:00,72.611,73.3885498046875,TCN,cross,Hog
2017-09-19 19:00:00,68.013,71.78498077392578,TCN,cross,Hog
2017-09-19 20:00:00,66.587,70.40008544921875,TCN,cross,Hog
2017-09-19 21:00:00,67.939,68.47766876220703,TCN,cross,Hog
2017-09-19 22:00:00,67.843,67.1208724975586,TCN,cross,Hog
2017-09-19 23:00:00,66.359,65.853271484375,TCN,cross,Hog
2017-09-20 00:00:00,66.245,65.1147232055664,TCN,cross,Hog
2017-09-20 01:00:00,64.416,65.123291015625,TCN,cross,Hog
2017-09-20 02:00:00,64.14399999999999,65.00688171386719,TCN,cross,Hog
2017-09-20 03:00:00,64.525,65.0507583618164,TCN,cross,Hog
2017-09-20 04:00:00,64.357,65.08470153808594,TCN,cross,Hog
2017-09-20 05:00:00,63.678,65.54215240478516,TCN,cross,Hog
2017-09-20 06:00:00,63.84,66.4606704711914,TCN,cross,Hog
2017-09-20 07:00:00,66.613,67.41423797607422,TCN,cross,Hog
2017-09-20 08:00:00,64.306,69.0745620727539,TCN,cross,Hog
2017-09-20 09:00:00,69.045,70.19288635253906,TCN,cross,Hog
2017-09-20 10:00:00,77.015,72.25613403320312,TCN,cross,Hog
2017-09-20 11:00:00,76.387,75.32015991210938,TCN,cross,Hog
2017-09-20 12:00:00,77.63,76.71353912353516,TCN,cross,Hog
2017-09-20 13:00:00,78.217,78.52088928222656,TCN,cross,Hog
2017-09-20 14:00:00,76.12100000000002,79.46245574951172,TCN,cross,Hog
2017-09-20 15:00:00,76.017,78.03559875488281,TCN,cross,Hog
2017-09-20 16:00:00,73.587,76.81460571289062,TCN,cross,Hog
2017-09-20 17:00:00,68.609,74.1331558227539,TCN,cross,Hog
2017-09-20 18:00:00,64.9,70.98157501220703,TCN,cross,Hog
2017-09-20 19:00:00,62.486,67.75096893310547,TCN,cross,Hog
2017-09-20 20:00:00,63.282,65.37704467773438,TCN,cross,Hog
2017-09-20 21:00:00,63.345,64.80780792236328,TCN,cross,Hog
2017-09-20 22:00:00,64.982,64.65074157714844,TCN,cross,Hog
2017-09-20 23:00:00,64.848,64.32122039794922,TCN,cross,Hog
2017-09-21 00:00:00,61.627,63.6641845703125,TCN,cross,Hog
2017-09-21 01:00:00,62.02,63.13531494140625,TCN,cross,Hog
2017-09-21 02:00:00,60.53100000000001,63.37294387817383,TCN,cross,Hog
2017-09-21 03:00:00,61.599,63.42461395263672,TCN,cross,Hog
2017-09-21 04:00:00,61.368,63.76286697387695,TCN,cross,Hog
2017-09-21 05:00:00,61.229,64.12981414794922,TCN,cross,Hog
2017-09-21 06:00:00,62.22,64.94207763671875,TCN,cross,Hog
2017-09-21 07:00:00,62.032,66.50674438476562,TCN,cross,Hog
2017-09-21 08:00:00,62.589,67.94145965576172,TCN,cross,Hog
2017-09-21 09:00:00,66.953,69.53865814208984,TCN,cross,Hog
2017-09-21 10:00:00,72.65100000000002,71.38508605957031,TCN,cross,Hog
2017-09-21 11:00:00,74.66,73.04888153076172,TCN,cross,Hog
2017-09-21 12:00:00,74.021,74.50794219970703,TCN,cross,Hog
2017-09-21 13:00:00,75.12899999999998,75.52230834960938,TCN,cross,Hog
2017-09-21 14:00:00,74.57,76.10563659667969,TCN,cross,Hog
2017-09-21 15:00:00,73.46300000000002,75.10054016113281,TCN,cross,Hog
2017-09-21 16:00:00,72.893,72.96699523925781,TCN,cross,Hog
2017-09-21 17:00:00,68.169,70.80152130126953,TCN,cross,Hog
2017-09-21 18:00:00,66.222,68.06478881835938,TCN,cross,Hog
2017-09-21 19:00:00,62.672,66.50772094726562,TCN,cross,Hog
2017-09-21 20:00:00,63.74800000000001,64.82762145996094,TCN,cross,Hog
2017-09-21 21:00:00,64.676,64.5670394897461,TCN,cross,Hog
2017-09-21 22:00:00,63.949,64.51996612548828,TCN,cross,Hog
2017-09-21 23:00:00,62.32899999999999,63.98634338378906,TCN,cross,Hog
2017-09-22 00:00:00,62.268,62.70271682739258,TCN,cross,Hog
2017-09-22 01:00:00,61.85,62.20134353637695,TCN,cross,Hog
2017-09-22 02:00:00,62.215,62.35108184814453,TCN,cross,Hog
2017-09-22 03:00:00,62.03100000000001,62.648193359375,TCN,cross,Hog
2017-09-22 04:00:00,61.871,63.39741516113281,TCN,cross,Hog
2017-09-22 05:00:00,61.978,63.72877502441406,TCN,cross,Hog
2017-09-22 06:00:00,61.91,64.619873046875,TCN,cross,Hog
2017-09-22 07:00:00,63.372,65.50508880615234,TCN,cross,Hog
2017-09-22 08:00:00,63.262,67.29268646240234,TCN,cross,Hog
2017-09-22 09:00:00,68.414,69.03092193603516,TCN,cross,Hog
2017-09-22 10:00:00,72.168,71.42735290527344,TCN,cross,Hog
2017-09-22 11:00:00,74.729,73.15853118896484,TCN,cross,Hog
2017-09-22 12:00:00,74.5,74.89749908447266,TCN,cross,Hog
2017-09-22 13:00:00,75.096,75.85556030273438,TCN,cross,Hog
2017-09-22 14:00:00,75.683,76.15743255615234,TCN,cross,Hog
2017-09-22 15:00:00,75.46300000000002,75.30030059814453,TCN,cross,Hog
2017-09-22 16:00:00,74.49,73.78784942626953,TCN,cross,Hog
2017-09-22 17:00:00,68.73,72.03663635253906,TCN,cross,Hog
2017-09-22 18:00:00,64.082,69.46121978759766,TCN,cross,Hog
2017-09-22 19:00:00,62.845,67.34528350830078,TCN,cross,Hog
2017-09-22 20:00:00,63.795,65.40272521972656,TCN,cross,Hog
2017-09-22 21:00:00,65.391,64.50369262695312,TCN,cross,Hog
2017-09-22 22:00:00,65.112,64.44633483886719,TCN,cross,Hog
2017-09-22 23:00:00,64.828,64.08555603027344,TCN,cross,Hog
2017-09-23 00:00:00,63.928,63.30536651611328,TCN,cross,Hog
2017-09-23 01:00:00,62.807,62.865108489990234,TCN,cross,Hog
2017-09-23 02:00:00,62.87300000000001,62.8399772644043,TCN,cross,Hog
2017-09-23 03:00:00,63.185,63.10121154785156,TCN,cross,Hog
2017-09-23 04:00:00,62.713,63.496849060058594,TCN,cross,Hog
2017-09-23 05:00:00,62.881,63.77315139770508,TCN,cross,Hog
2017-09-23 06:00:00,63.041,64.4505844116211,TCN,cross,Hog
2017-09-23 07:00:00,63.505,65.97018432617188,TCN,cross,Hog
2017-09-23 08:00:00,62.002,67.66960144042969,TCN,cross,Hog
2017-09-23 09:00:00,61.048,69.09072875976562,TCN,cross,Hog
2017-09-23 10:00:00,63.663,69.5930404663086,TCN,cross,Hog
2017-09-23 11:00:00,62.699,69.5042953491211,TCN,cross,Hog
2017-09-23 12:00:00,63.412,68.2895736694336,TCN,cross,Hog
2017-09-23 13:00:00,62.106,67.40043640136719,TCN,cross,Hog
2017-09-23 14:00:00,61.683,66.06327056884766,TCN,cross,Hog
2017-09-23 15:00:00,61.187,64.52945709228516,TCN,cross,Hog
2017-09-23 16:00:00,61.628,63.10448455810547,TCN,cross,Hog
2017-09-23 17:00:00,61.383,61.55290222167969,TCN,cross,Hog
2017-09-23 18:00:00,60.886,60.757930755615234,TCN,cross,Hog
2017-09-23 19:00:00,61.063,60.996063232421875,TCN,cross,Hog
2017-09-23 20:00:00,62.154,61.68900680541992,TCN,cross,Hog
2017-09-23 21:00:00,63.284,62.38343811035156,TCN,cross,Hog
2017-09-23 22:00:00,62.92100000000001,62.87917709350586,TCN,cross,Hog
2017-09-23 23:00:00,62.996,62.46522903442383,TCN,cross,Hog
2017-09-24 00:00:00,61.839,61.946533203125,TCN,cross,Hog
2017-09-24 01:00:00,61.892,61.31734085083008,TCN,cross,Hog
2017-09-24 02:00:00,62.782,61.43513107299805,TCN,cross,Hog
2017-09-24 03:00:00,62.45399999999999,61.65673065185547,TCN,cross,Hog
2017-09-24 04:00:00,62.555,61.692386627197266,TCN,cross,Hog
2017-09-24 05:00:00,62.137,61.796085357666016,TCN,cross,Hog
2017-09-24 06:00:00,63.33600000000001,61.87086868286133,TCN,cross,Hog
2017-09-24 07:00:00,62.28100000000001,62.56653594970703,TCN,cross,Hog
2017-09-24 08:00:00,61.892,63.253116607666016,TCN,cross,Hog
2017-09-24 09:00:00,60.159,64.02669525146484,TCN,cross,Hog
2017-09-24 10:00:00,61.668,64.21100616455078,TCN,cross,Hog
2017-09-24 11:00:00,61.933,64.13825225830078,TCN,cross,Hog
2017-09-24 12:00:00,62.128,63.59718704223633,TCN,cross,Hog
2017-09-24 13:00:00,62.914,63.19488525390625,TCN,cross,Hog
2017-09-24 14:00:00,63.301,63.07646942138672,TCN,cross,Hog
2017-09-24 15:00:00,63.06,62.66602325439453,TCN,cross,Hog
2017-09-24 16:00:00,63.599,62.4414176940918,TCN,cross,Hog
2017-09-24 17:00:00,62.658,62.29813766479492,TCN,cross,Hog
2017-09-24 18:00:00,63.339,62.087154388427734,TCN,cross,Hog
2017-09-24 19:00:00,62.36600000000001,62.421199798583984,TCN,cross,Hog
2017-09-24 20:00:00,61.327,62.70130157470703,TCN,cross,Hog
2017-09-24 21:00:00,63.07,62.80229568481445,TCN,cross,Hog
2017-09-24 22:00:00,62.462,62.89655685424805,TCN,cross,Hog
2017-09-24 23:00:00,62.597,62.27189254760742,TCN,cross,Hog
2017-09-25 00:00:00,61.692,61.709293365478516,TCN,cross,Hog
2017-09-25 01:00:00,61.524,61.327999114990234,TCN,cross,Hog
2017-09-25 02:00:00,62.322,61.22768020629883,TCN,cross,Hog
