Timestamp,Actual,Prediction,Model,Dataset,Building
2017-09-06 09:00:00,75.26,79.34486389160156,TCN,test,Fox
2017-09-06 10:00:00,84.48,82.61607360839844,TCN,test,Fox
2017-09-06 11:00:00,83.18,87.08050537109375,TCN,test,Fox
2017-09-06 12:00:00,87.57,88.5525894165039,TCN,test,Fox
2017-09-06 13:00:00,104.22,92.0128173828125,TCN,test,Fox
2017-09-06 14:00:00,93.4,97.25736236572266,TCN,test,Fox
2017-09-06 15:00:00,94.09,95.47667694091797,TCN,test,Fox
2017-09-06 16:00:00,91.28,97.03402709960938,TCN,test,Fox
2017-09-06 17:00:00,98.31,95.33422088623047,TCN,test,Fox
2017-09-06 18:00:00,98.07,96.58924102783203,TCN,test,Fox
2017-09-06 19:00:00,102.33,99.71391296386719,TCN,test,Fox
2017-09-06 20:00:00,106.44,103.3203353881836,TCN,test,Fox
2017-09-06 21:00:00,105.69,106.45808410644531,TCN,test,Fox
2017-09-06 22:00:00,110.72,106.26227569580078,TCN,test,Fox
2017-09-06 23:00:00,122.56,104.98969268798828,TCN,test,Fox
2017-09-07 00:00:00,112.95,103.15518951416016,TCN,test,Fox
2017-09-07 01:00:00,102.56,98.29608154296875,TCN,test,Fox
2017-09-07 02:00:00,86.81,93.4642562866211,TCN,test,Fox
2017-09-07 03:00:00,84.7,89.34205627441406,TCN,test,Fox
2017-09-07 04:00:00,79.82,83.64678192138672,TCN,test,Fox
2017-09-07 05:00:00,78.45,79.03047943115234,TCN,test,Fox
2017-09-07 06:00:00,78.8,75.95594787597656,TCN,test,Fox
2017-09-07 07:00:00,58.04,75.50056457519531,TCN,test,Fox
2017-09-07 08:00:00,76.72,73.6485824584961,TCN,test,Fox
2017-09-07 09:00:00,77.71,76.08290100097656,TCN,test,Fox
2017-09-07 10:00:00,83.78,78.8127670288086,TCN,test,Fox
2017-09-07 11:00:00,91.41,84.08845520019531,TCN,test,Fox
2017-09-07 12:00:00,90.04,91.87882995605469,TCN,test,Fox
2017-09-07 13:00:00,81.89,93.96703338623047,TCN,test,Fox
2017-09-07 14:00:00,86.25,92.8517074584961,TCN,test,Fox
2017-09-07 15:00:00,89.26,92.32022094726562,TCN,test,Fox
2017-09-07 16:00:00,90.15,90.20088195800781,TCN,test,Fox
2017-09-07 17:00:00,99.02,90.84896850585938,TCN,test,Fox
2017-09-07 18:00:00,100.39,95.27734375,TCN,test,Fox
2017-09-07 19:00:00,98.84,100.73731994628906,TCN,test,Fox
2017-09-07 20:00:00,113.59,104.3456039428711,TCN,test,Fox
2017-09-07 21:00:00,113.66,108.24602508544922,TCN,test,Fox
2017-09-07 22:00:00,104.84,109.1248550415039,TCN,test,Fox
2017-09-07 23:00:00,100.39,107.74503326416016,TCN,test,Fox
2017-09-08 00:00:00,90.51,101.2177734375,TCN,test,Fox
2017-09-08 01:00:00,87.6,91.9498519897461,TCN,test,Fox
2017-09-08 02:00:00,83.69,83.6942367553711,TCN,test,Fox
2017-09-08 03:00:00,88.42,75.89684295654297,TCN,test,Fox
2017-09-08 04:00:00,85.52,73.57447052001953,TCN,test,Fox
2017-09-08 05:00:00,79.43,75.33534240722656,TCN,test,Fox
2017-09-08 06:00:00,76.0,78.65243530273438,TCN,test,Fox
2017-09-08 07:00:00,74.06,78.53651428222656,TCN,test,Fox
2017-09-08 08:00:00,74.13,77.38872528076172,TCN,test,Fox
2017-09-08 09:00:00,85.15,77.0027084350586,TCN,test,Fox
2017-09-08 10:00:00,83.23,81.67608642578125,TCN,test,Fox
2017-09-08 11:00:00,83.47,86.23369598388672,TCN,test,Fox
2017-09-08 12:00:00,94.5,88.73941040039062,TCN,test,Fox
2017-09-08 13:00:00,103.93,94.31655883789062,TCN,test,Fox
2017-09-08 14:00:00,101.46,96.66655731201172,TCN,test,Fox
2017-09-08 15:00:00,105.0,98.87812042236328,TCN,test,Fox
2017-09-08 16:00:00,93.69,101.70933532714844,TCN,test,Fox
2017-09-08 17:00:00,90.22,99.13021850585938,TCN,test,Fox
2017-09-08 18:00:00,88.89,98.05854034423828,TCN,test,Fox
2017-09-08 19:00:00,96.89,97.23246765136719,TCN,test,Fox
2017-09-08 20:00:00,98.66,96.90150451660156,TCN,test,Fox
2017-09-08 21:00:00,91.34,97.94636535644531,TCN,test,Fox
2017-09-08 22:00:00,92.71,98.74940490722656,TCN,test,Fox
2017-09-08 23:00:00,91.41,96.29167938232422,TCN,test,Fox
2017-09-09 00:00:00,99.9,91.08000946044922,TCN,test,Fox
2017-09-09 01:00:00,96.74,89.02924346923828,TCN,test,Fox
2017-09-09 02:00:00,89.3,87.79865264892578,TCN,test,Fox
2017-09-09 03:00:00,81.97,85.90779113769531,TCN,test,Fox
2017-09-09 04:00:00,80.35,84.75363159179688,TCN,test,Fox
2017-09-09 05:00:00,76.99,82.45706939697266,TCN,test,Fox
2017-09-09 06:00:00,75.6,80.06094360351562,TCN,test,Fox
2017-09-09 07:00:00,73.6,79.23331451416016,TCN,test,Fox
2017-09-09 08:00:00,73.78,79.21929168701172,TCN,test,Fox
2017-09-09 09:00:00,76.5,80.32039642333984,TCN,test,Fox
2017-09-09 10:00:00,79.85,82.1158218383789,TCN,test,Fox
2017-09-09 11:00:00,98.75,83.9666748046875,TCN,test,Fox
2017-09-09 12:00:00,94.29,91.89250183105469,TCN,test,Fox
2017-09-09 13:00:00,97.07,92.94537353515625,TCN,test,Fox
2017-09-09 14:00:00,99.24,96.86030578613281,TCN,test,Fox
2017-09-09 15:00:00,107.11,97.02198791503906,TCN,test,Fox
2017-09-09 16:00:00,105.78,96.28279876708984,TCN,test,Fox
2017-09-09 17:00:00,103.91,96.51788330078125,TCN,test,Fox
2017-09-09 18:00:00,100.7,97.58118438720703,TCN,test,Fox
2017-09-09 19:00:00,101.41,99.33251953125,TCN,test,Fox
2017-09-09 20:00:00,100.75,102.12429809570312,TCN,test,Fox
2017-09-09 21:00:00,96.15,102.03258514404297,TCN,test,Fox
2017-09-09 22:00:00,92.06,99.98565673828125,TCN,test,Fox
2017-09-09 23:00:00,96.01,96.80905151367188,TCN,test,Fox
2017-09-10 00:00:00,90.24,93.82990264892578,TCN,test,Fox
2017-09-10 01:00:00,91.97,89.15388488769531,TCN,test,Fox
2017-09-10 02:00:00,84.56,86.04644775390625,TCN,test,Fox
2017-09-10 03:00:00,79.86,83.48615264892578,TCN,test,Fox
2017-09-10 04:00:00,80.83,82.1435775756836,TCN,test,Fox
2017-09-10 05:00:00,79.85,80.36441040039062,TCN,test,Fox
2017-09-10 06:00:00,80.48,78.88442993164062,TCN,test,Fox
2017-09-10 07:00:00,72.59,79.3665771484375,TCN,test,Fox
2017-09-10 08:00:00,77.92,79.41439056396484,TCN,test,Fox
2017-09-10 09:00:00,72.9,82.01155853271484,TCN,test,Fox
2017-09-10 10:00:00,75.12,83.78060913085938,TCN,test,Fox
2017-09-10 11:00:00,88.7,86.25129699707031,TCN,test,Fox
2017-09-10 12:00:00,90.74,90.89671325683594,TCN,test,Fox
2017-09-10 13:00:00,98.61,92.93336486816406,TCN,test,Fox
2017-09-10 14:00:00,103.23,97.85401153564453,TCN,test,Fox
2017-09-10 15:00:00,93.59,100.12347412109375,TCN,test,Fox
2017-09-10 16:00:00,99.92,99.55271911621094,TCN,test,Fox
2017-09-10 17:00:00,114.66,101.23674011230469,TCN,test,Fox
2017-09-10 18:00:00,109.09,103.42639923095703,TCN,test,Fox
2017-09-10 19:00:00,114.2,104.08985137939453,TCN,test,Fox
2017-09-10 20:00:00,113.91,106.25017547607422,TCN,test,Fox
2017-09-10 21:00:00,114.14,105.78331756591797,TCN,test,Fox
2017-09-10 22:00:00,124.58,104.29454040527344,TCN,test,Fox
2017-09-10 23:00:00,107.59,103.7115707397461,TCN,test,Fox
2017-09-11 00:00:00,104.55,99.6021499633789,TCN,test,Fox
2017-09-11 01:00:00,106.54,96.90184783935547,TCN,test,Fox
2017-09-11 02:00:00,90.5,94.50860595703125,TCN,test,Fox
2017-09-11 03:00:00,82.48,88.82424926757812,TCN,test,Fox
2017-09-11 04:00:00,77.4,84.15699005126953,TCN,test,Fox
2017-09-11 05:00:00,76.21,78.1754379272461,TCN,test,Fox
2017-09-11 06:00:00,75.17,74.05493927001953,TCN,test,Fox
2017-09-11 07:00:00,74.72,72.71627044677734,TCN,test,Fox
2017-09-11 08:00:00,86.25,74.59951782226562,TCN,test,Fox
2017-09-11 09:00:00,75.83,80.19798278808594,TCN,test,Fox
2017-09-11 10:00:00,85.68,81.22917938232422,TCN,test,Fox
2017-09-11 11:00:00,85.99,87.376708984375,TCN,test,Fox
2017-09-11 12:00:00,94.51,88.5815658569336,TCN,test,Fox
2017-09-11 13:00:00,99.23,93.7383804321289,TCN,test,Fox
2017-09-11 14:00:00,92.25,97.55699920654297,TCN,test,Fox
2017-09-11 15:00:00,98.86,94.84210968017578,TCN,test,Fox
2017-09-11 16:00:00,92.39,98.37334442138672,TCN,test,Fox
2017-09-11 17:00:00,98.4,96.12581634521484,TCN,test,Fox
2017-09-11 18:00:00,96.52,98.2635726928711,TCN,test,Fox
2017-09-11 19:00:00,107.92,100.79901885986328,TCN,test,Fox
2017-09-11 20:00:00,110.13,104.90929412841797,TCN,test,Fox
2017-09-11 21:00:00,117.35,107.06782531738281,TCN,test,Fox
2017-09-11 22:00:00,120.06,108.50968933105469,TCN,test,Fox
2017-09-11 23:00:00,116.4,107.93415832519531,TCN,test,Fox
2017-09-12 00:00:00,113.27,104.42149353027344,TCN,test,Fox
2017-09-12 01:00:00,97.51,98.9786148071289,TCN,test,Fox
2017-09-12 02:00:00,87.34,92.69459533691406,TCN,test,Fox
2017-09-12 03:00:00,82.39,85.30486297607422,TCN,test,Fox
2017-09-12 04:00:00,78.01,78.41873168945312,TCN,test,Fox
2017-09-12 05:00:00,76.59,72.95326232910156,TCN,test,Fox
2017-09-12 06:00:00,76.36,72.0335693359375,TCN,test,Fox
2017-09-12 07:00:00,79.48,73.41460418701172,TCN,test,Fox
2017-09-12 08:00:00,76.42,76.4163589477539,TCN,test,Fox
2017-09-12 09:00:00,78.08,77.48201751708984,TCN,test,Fox
2017-09-12 10:00:00,87.44,81.0587387084961,TCN,test,Fox
2017-09-12 11:00:00,81.01,86.28255462646484,TCN,test,Fox
2017-09-12 12:00:00,87.03,86.97117614746094,TCN,test,Fox
2017-09-12 13:00:00,90.28,92.9217758178711,TCN,test,Fox
2017-09-12 14:00:00,91.13,92.8583984375,TCN,test,Fox
2017-09-12 15:00:00,84.11,92.95364379882812,TCN,test,Fox
2017-09-12 16:00:00,84.12,92.59432220458984,TCN,test,Fox
2017-09-12 17:00:00,95.01,92.31175231933594,TCN,test,Fox
2017-09-12 18:00:00,102.31,95.61833190917969,TCN,test,Fox
2017-09-12 19:00:00,103.87,99.49402618408203,TCN,test,Fox
2017-09-12 20:00:00,99.65,104.49581146240234,TCN,test,Fox
2017-09-12 21:00:00,110.3,107.27033996582031,TCN,test,Fox
2017-09-12 22:00:00,108.87,108.29927825927734,TCN,test,Fox
2017-09-12 23:00:00,104.87,105.72917938232422,TCN,test,Fox
2017-09-13 00:00:00,98.84,99.22482299804688,TCN,test,Fox
2017-09-13 01:00:00,103.03,93.7168197631836,TCN,test,Fox
2017-09-13 02:00:00,87.39,87.03106689453125,TCN,test,Fox
2017-09-13 03:00:00,83.49,82.56124877929688,TCN,test,Fox
2017-09-13 04:00:00,80.7,79.66143035888672,TCN,test,Fox
2017-09-13 05:00:00,76.43,77.27913665771484,TCN,test,Fox
2017-09-13 06:00:00,76.82,76.54129028320312,TCN,test,Fox
2017-09-13 07:00:00,78.52,76.25373840332031,TCN,test,Fox
2017-09-13 08:00:00,78.28,76.1522445678711,TCN,test,Fox
2017-09-13 09:00:00,77.05,78.14950561523438,TCN,test,Fox
2017-09-13 10:00:00,82.16,81.42241668701172,TCN,test,Fox
2017-09-13 11:00:00,84.41,85.78246307373047,TCN,test,Fox
2017-09-13 12:00:00,88.94,88.89303588867188,TCN,test,Fox
2017-09-13 13:00:00,89.55,92.4258804321289,TCN,test,Fox
2017-09-13 14:00:00,98.55,92.63031768798828,TCN,test,Fox
2017-09-13 15:00:00,99.52,95.1891098022461,TCN,test,Fox
2017-09-13 16:00:00,97.85,95.55241394042969,TCN,test,Fox
2017-09-13 17:00:00,92.23,97.31036376953125,TCN,test,Fox
2017-09-13 18:00:00,94.75,98.41163635253906,TCN,test,Fox
2017-09-13 19:00:00,103.6,99.45316314697266,TCN,test,Fox
2017-09-13 20:00:00,106.62,102.80601501464844,TCN,test,Fox
2017-09-13 21:00:00,107.09,106.14781188964844,TCN,test,Fox
2017-09-13 22:00:00,110.41,106.57212829589844,TCN,test,Fox
2017-09-13 23:00:00,112.47,104.60093688964844,TCN,test,Fox
2017-09-14 00:00:00,97.54,102.00968170166016,TCN,test,Fox
2017-09-14 01:00:00,91.35,97.08145141601562,TCN,test,Fox
2017-09-14 02:00:00,87.63,91.42284393310547,TCN,test,Fox
2017-09-14 03:00:00,78.92,83.32788848876953,TCN,test,Fox
2017-09-14 04:00:00,77.14,76.64691162109375,TCN,test,Fox
2017-09-14 05:00:00,76.65,74.4101791381836,TCN,test,Fox
2017-09-14 06:00:00,81.9,74.20233917236328,TCN,test,Fox
2017-09-14 07:00:00,72.26,76.67072296142578,TCN,test,Fox
2017-09-14 08:00:00,72.63,77.2438735961914,TCN,test,Fox
2017-09-14 09:00:00,77.68,77.74030303955078,TCN,test,Fox
2017-09-14 10:00:00,88.73,80.3861312866211,TCN,test,Fox
2017-09-14 11:00:00,94.71,85.72627258300781,TCN,test,Fox
2017-09-14 12:00:00,81.72,91.60150909423828,TCN,test,Fox
2017-09-14 13:00:00,84.33,91.39180755615234,TCN,test,Fox
2017-09-14 14:00:00,98.33,94.0195083618164,TCN,test,Fox
2017-09-14 15:00:00,87.02,93.73662567138672,TCN,test,Fox
2017-09-14 16:00:00,101.39,90.57352447509766,TCN,test,Fox
2017-09-14 17:00:00,95.22,97.4765853881836,TCN,test,Fox
2017-09-14 18:00:00,95.95,98.41000366210938,TCN,test,Fox
2017-09-14 19:00:00,107.55,101.59032440185547,TCN,test,Fox
2017-09-14 20:00:00,103.4,106.12227630615234,TCN,test,Fox
2017-09-14 21:00:00,104.31,106.44995880126953,TCN,test,Fox
2017-09-14 22:00:00,112.05,106.79097747802734,TCN,test,Fox
2017-09-14 23:00:00,99.8,104.29390716552734,TCN,test,Fox
2017-09-15 00:00:00,103.5,97.43822479248047,TCN,test,Fox
2017-09-15 01:00:00,99.24,93.7499771118164,TCN,test,Fox
2017-09-15 02:00:00,83.26,88.36425018310547,TCN,test,Fox
2017-09-15 03:00:00,81.81,83.5599136352539,TCN,test,Fox
2017-09-15 04:00:00,78.69,81.93767547607422,TCN,test,Fox
2017-09-15 05:00:00,77.29,77.14910125732422,TCN,test,Fox
2017-09-15 06:00:00,77.95,76.09022521972656,TCN,test,Fox
2017-09-15 07:00:00,75.55,76.37406158447266,TCN,test,Fox
2017-09-15 08:00:00,87.91,76.74319458007812,TCN,test,Fox
2017-09-15 09:00:00,85.5,80.92500305175781,TCN,test,Fox
2017-09-15 10:00:00,83.69,85.4098892211914,TCN,test,Fox
2017-09-15 11:00:00,81.16,89.11870574951172,TCN,test,Fox
2017-09-15 12:00:00,89.3,90.78559112548828,TCN,test,Fox
2017-09-15 13:00:00,85.53,92.60517883300781,TCN,test,Fox
2017-09-15 14:00:00,94.68,90.50265502929688,TCN,test,Fox
2017-09-15 15:00:00,106.3,91.56834411621094,TCN,test,Fox
2017-09-15 16:00:00,102.6,96.24700927734375,TCN,test,Fox
2017-09-15 17:00:00,102.6,99.29288482666016,TCN,test,Fox
2017-09-15 18:00:00,103.45,104.32213592529297,TCN,test,Fox
2017-09-15 19:00:00,106.34,106.78112030029297,TCN,test,Fox
2017-09-15 20:00:00,108.04,108.16458129882812,TCN,test,Fox
2017-09-15 21:00:00,103.56,107.30509185791016,TCN,test,Fox
2017-09-15 22:00:00,107.81,103.97187042236328,TCN,test,Fox
2017-09-15 23:00:00,100.24,100.62303924560547,TCN,test,Fox
2017-09-16 00:00:00,94.01,97.25086975097656,TCN,test,Fox
2017-09-16 01:00:00,87.52,92.6432876586914,TCN,test,Fox
2017-09-16 02:00:00,82.87,87.13652038574219,TCN,test,Fox
2017-09-16 03:00:00,83.18,81.04830169677734,TCN,test,Fox
2017-09-16 04:00:00,76.74,77.91108703613281,TCN,test,Fox
2017-09-16 05:00:00,76.9,75.86386108398438,TCN,test,Fox
2017-09-16 06:00:00,76.07,77.65408325195312,TCN,test,Fox
2017-09-16 07:00:00,73.6,77.94574737548828,TCN,test,Fox
2017-09-16 08:00:00,74.64,78.07359313964844,TCN,test,Fox
2017-09-16 09:00:00,79.55,78.8279800415039,TCN,test,Fox
2017-09-16 10:00:00,83.96,82.46491241455078,TCN,test,Fox
2017-09-16 11:00:00,84.31,85.31517028808594,TCN,test,Fox
2017-09-16 12:00:00,89.59,87.6367416381836,TCN,test,Fox
2017-09-16 13:00:00,90.68,91.3696060180664,TCN,test,Fox
2017-09-16 14:00:00,92.03,93.15702056884766,TCN,test,Fox
2017-09-16 15:00:00,105.42,95.13111877441406,TCN,test,Fox
2017-09-16 16:00:00,111.03,99.9587173461914,TCN,test,Fox
2017-09-16 17:00:00,112.33,102.96383666992188,TCN,test,Fox
2017-09-16 18:00:00,108.02,107.02433013916016,TCN,test,Fox
2017-09-16 19:00:00,102.25,107.82302856445312,TCN,test,Fox
2017-09-16 20:00:00,99.78,107.24449920654297,TCN,test,Fox
2017-09-16 21:00:00,106.42,106.04943084716797,TCN,test,Fox
2017-09-16 22:00:00,97.89,103.20247650146484,TCN,test,Fox
2017-09-16 23:00:00,97.59,99.51725769042969,TCN,test,Fox
2017-09-17 00:00:00,105.83,94.63418579101562,TCN,test,Fox
2017-09-17 01:00:00,85.7,90.05647277832031,TCN,test,Fox
2017-09-17 02:00:00,84.59,86.17920684814453,TCN,test,Fox
2017-09-17 03:00:00,85.74,84.13654327392578,TCN,test,Fox
2017-09-17 04:00:00,83.94,80.39137268066406,TCN,test,Fox
2017-09-17 05:00:00,78.4,77.98705291748047,TCN,test,Fox
2017-09-17 06:00:00,78.01,79.45938110351562,TCN,test,Fox
2017-09-17 07:00:00,74.69,79.52198028564453,TCN,test,Fox
2017-09-17 08:00:00,75.22,79.59957122802734,TCN,test,Fox
2017-09-17 09:00:00,81.88,81.2596664428711,TCN,test,Fox
2017-09-17 10:00:00,84.55,85.20684814453125,TCN,test,Fox
2017-09-17 11:00:00,79.41,89.10530090332031,TCN,test,Fox
2017-09-17 12:00:00,87.1,89.73539733886719,TCN,test,Fox
2017-09-17 13:00:00,82.05,93.1726303100586,TCN,test,Fox
2017-09-17 14:00:00,102.19,91.82422637939453,TCN,test,Fox
2017-09-17 15:00:00,112.83,98.46084594726562,TCN,test,Fox
2017-09-17 16:00:00,103.61,102.62039184570312,TCN,test,Fox
2017-09-17 17:00:00,125.14,105.12430572509766,TCN,test,Fox
2017-09-17 18:00:00,118.73,114.80899810791016,TCN,test,Fox
2017-09-17 19:00:00,106.97,113.25541687011719,TCN,test,Fox
2017-09-17 20:00:00,108.08,111.4663314819336,TCN,test,Fox
2017-09-17 21:00:00,127.98,109.88877868652344,TCN,test,Fox
2017-09-17 22:00:00,113.21,107.45752716064453,TCN,test,Fox
2017-09-17 23:00:00,112.19,105.34935760498047,TCN,test,Fox
2017-09-18 00:00:00,100.73,102.43733215332031,TCN,test,Fox
2017-09-18 01:00:00,89.24,96.66930389404297,TCN,test,Fox
2017-09-18 02:00:00,89.63,90.58759307861328,TCN,test,Fox
2017-09-18 03:00:00,86.29,84.94107055664062,TCN,test,Fox
2017-09-18 04:00:00,77.93,77.09750366210938,TCN,test,Fox
2017-09-18 05:00:00,77.14,74.00254821777344,TCN,test,Fox
2017-09-18 06:00:00,77.34,74.52532958984375,TCN,test,Fox
2017-09-18 07:00:00,74.1,73.91182708740234,TCN,test,Fox
2017-09-18 08:00:00,78.63,76.17574310302734,TCN,test,Fox
2017-09-18 09:00:00,78.85,79.26527404785156,TCN,test,Fox
2017-09-18 10:00:00,85.82,82.18374633789062,TCN,test,Fox
2017-09-18 11:00:00,80.29,85.19517517089844,TCN,test,Fox
2017-09-18 12:00:00,82.53,86.47203826904297,TCN,test,Fox
2017-09-18 13:00:00,86.57,89.40289306640625,TCN,test,Fox
2017-09-18 14:00:00,96.29,92.34858703613281,TCN,test,Fox
2017-09-18 15:00:00,93.91,95.90934753417969,TCN,test,Fox
2017-09-18 16:00:00,98.46,98.19231414794922,TCN,test,Fox
2017-09-18 17:00:00,94.85,102.81421661376953,TCN,test,Fox
2017-09-18 18:00:00,102.66,103.09871673583984,TCN,test,Fox
2017-09-18 19:00:00,119.51,104.47943878173828,TCN,test,Fox
2017-09-18 20:00:00,105.39,108.3744125366211,TCN,test,Fox
2017-09-18 21:00:00,114.58,108.9189453125,TCN,test,Fox
2017-09-18 22:00:00,107.88,110.82518005371094,TCN,test,Fox
2017-09-18 23:00:00,105.59,104.91036224365234,TCN,test,Fox
2017-09-19 00:00:00,99.26,98.91253662109375,TCN,test,Fox
2017-09-19 01:00:00,98.85,95.00562286376953,TCN,test,Fox
2017-09-19 02:00:00,82.74,89.53520202636719,TCN,test,Fox
2017-09-19 03:00:00,80.22,84.25389862060547,TCN,test,Fox
2017-09-19 04:00:00,81.26,78.72523498535156,TCN,test,Fox
2017-09-19 05:00:00,82.87,73.6107177734375,TCN,test,Fox
2017-09-19 06:00:00,78.93,73.63888549804688,TCN,test,Fox
2017-09-19 07:00:00,75.45,75.32862854003906,TCN,test,Fox
2017-09-19 08:00:00,77.31,77.74888610839844,TCN,test,Fox
2017-09-19 09:00:00,81.06,78.80806732177734,TCN,test,Fox
2017-09-19 10:00:00,82.15,82.1645278930664,TCN,test,Fox
2017-09-19 11:00:00,85.76,84.22579193115234,TCN,test,Fox
2017-09-19 12:00:00,88.01,88.22173309326172,TCN,test,Fox
2017-09-19 13:00:00,84.01,91.66777801513672,TCN,test,Fox
2017-09-19 14:00:00,89.3,92.39752960205078,TCN,test,Fox
2017-09-19 15:00:00,90.21,95.43477630615234,TCN,test,Fox
2017-09-19 16:00:00,88.52,95.84233093261719,TCN,test,Fox
2017-09-19 17:00:00,96.96,96.53157806396484,TCN,test,Fox
2017-09-19 18:00:00,109.89,99.53585815429688,TCN,test,Fox
2017-09-19 19:00:00,109.97,104.20487976074219,TCN,test,Fox
2017-09-19 20:00:00,108.18,107.23751068115234,TCN,test,Fox
2017-09-19 21:00:00,105.36,109.63321685791016,TCN,test,Fox
2017-09-19 22:00:00,102.07,108.2213134765625,TCN,test,Fox
2017-09-19 23:00:00,110.29,103.86939239501953,TCN,test,Fox
2017-09-20 00:00:00,101.6,100.48899841308594,TCN,test,Fox
2017-09-20 01:00:00,97.8,95.83729553222656,TCN,test,Fox
2017-09-20 02:00:00,84.2,91.569580078125,TCN,test,Fox
2017-09-20 03:00:00,78.54,88.4100112915039,TCN,test,Fox
2017-09-20 04:00:00,80.47,82.93878173828125,TCN,test,Fox
2017-09-20 05:00:00,78.55,77.56395721435547,TCN,test,Fox
2017-09-20 06:00:00,76.65,74.41110229492188,TCN,test,Fox
2017-09-20 07:00:00,73.12,75.79498291015625,TCN,test,Fox
2017-09-20 08:00:00,76.5,76.27447509765625,TCN,test,Fox
2017-09-20 09:00:00,76.97,78.62712097167969,TCN,test,Fox
2017-09-20 10:00:00,82.25,82.12238311767578,TCN,test,Fox
2017-09-20 11:00:00,82.67,84.97687530517578,TCN,test,Fox
2017-09-20 12:00:00,90.6,86.86376190185547,TCN,test,Fox
2017-09-20 13:00:00,91.05,91.7823257446289,TCN,test,Fox
2017-09-20 14:00:00,86.05,93.52428436279297,TCN,test,Fox
2017-09-20 15:00:00,88.7,94.20284271240234,TCN,test,Fox
2017-09-20 16:00:00,100.81,95.86054229736328,TCN,test,Fox
2017-09-20 17:00:00,91.5,98.23021697998047,TCN,test,Fox
2017-09-20 18:00:00,95.93,98.47321319580078,TCN,test,Fox
2017-09-20 19:00:00,112.45,101.5813980102539,TCN,test,Fox
2017-09-20 20:00:00,111.47,105.81209564208984,TCN,test,Fox
2017-09-20 21:00:00,123.31,107.7409896850586,TCN,test,Fox
2017-09-20 22:00:00,116.9,111.67308807373047,TCN,test,Fox
2017-09-20 23:00:00,110.03,109.32555389404297,TCN,test,Fox
2017-09-21 00:00:00,121.22,105.70590209960938,TCN,test,Fox
2017-09-21 01:00:00,102.21,101.48554992675781,TCN,test,Fox
2017-09-21 02:00:00,85.86,95.03714752197266,TCN,test,Fox
2017-09-21 03:00:00,83.54,91.78184509277344,TCN,test,Fox
2017-09-21 04:00:00,80.38,84.69803619384766,TCN,test,Fox
2017-09-21 05:00:00,81.06,76.78934478759766,TCN,test,Fox
2017-09-21 06:00:00,80.1,74.51044464111328,TCN,test,Fox
2017-09-21 07:00:00,76.58,74.74641418457031,TCN,test,Fox
2017-09-21 08:00:00,75.75,76.00651550292969,TCN,test,Fox
2017-09-21 09:00:00,81.6,77.72013092041016,TCN,test,Fox
2017-09-21 10:00:00,89.68,81.99285888671875,TCN,test,Fox
2017-09-21 11:00:00,84.66,86.56816101074219,TCN,test,Fox
2017-09-21 12:00:00,86.57,88.70488739013672,TCN,test,Fox
2017-09-21 13:00:00,96.31,93.68663024902344,TCN,test,Fox
2017-09-21 14:00:00,93.13,96.82149505615234,TCN,test,Fox
2017-09-21 15:00:00,87.92,95.30171966552734,TCN,test,Fox
2017-09-21 16:00:00,97.31,95.02140808105469,TCN,test,Fox
2017-09-21 17:00:00,108.16,98.09513854980469,TCN,test,Fox
2017-09-21 18:00:00,101.63,103.3721923828125,TCN,test,Fox
2017-09-21 19:00:00,110.97,106.5783920288086,TCN,test,Fox
2017-09-21 20:00:00,110.0,110.61359405517578,TCN,test,Fox
2017-09-21 21:00:00,114.32,111.03019714355469,TCN,test,Fox
2017-09-21 22:00:00,97.47,110.51432800292969,TCN,test,Fox
2017-09-21 23:00:00,100.11,104.88040161132812,TCN,test,Fox
2017-09-22 00:00:00,93.35,98.86418151855469,TCN,test,Fox
2017-09-22 01:00:00,95.33,91.63964080810547,TCN,test,Fox
2017-09-22 02:00:00,88.59,84.93902587890625,TCN,test,Fox
2017-09-22 03:00:00,90.97,80.39434051513672,TCN,test,Fox
2017-09-22 04:00:00,81.41,80.15953063964844,TCN,test,Fox
2017-09-22 05:00:00,77.82,81.28404998779297,TCN,test,Fox
2017-09-22 06:00:00,77.97,81.3559799194336,TCN,test,Fox
2017-09-22 07:00:00,79.32,78.80701446533203,TCN,test,Fox
2017-09-22 08:00:00,76.25,77.95590209960938,TCN,test,Fox
2017-09-22 09:00:00,84.22,78.66915893554688,TCN,test,Fox
2017-09-22 10:00:00,79.34,83.94082641601562,TCN,test,Fox
2017-09-22 11:00:00,81.94,86.15015411376953,TCN,test,Fox
2017-09-22 12:00:00,93.29,88.59876251220703,TCN,test,Fox
2017-09-22 13:00:00,93.1,93.25108337402344,TCN,test,Fox
